,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
144,-0.3333674490609416,0.39883253626495796,-0.3112034503645522,0.574193721123472,0.2881992852071446,1.3172098067103233,0.7371078963992809,0.19689959556441472,-0.4336352394465185,0.25927248328112484,0.21939221816880466,-1.8715948176180324,0.24143278877336463,-0.4324728213509891,-0.6886024518181713,-0.7300538131197438,0.46989546408419763,0.13133669238680853,0.3033293244268315,-0.04709158230718727,-1.07239009834459,-0.7932071346979988,-0.8108733035933349,0.1662521752846192,0.06661679990558654,0.3023939910169556,0.34275936346347613,-0.5576256537481828,-0.48034479631075433,0.6266077733575556,0.013285626531737408,0.8878240006279443,0.9520700723796578,0.20603654345899697,0.3624169576028615,-0.2477541534522989,-0.4264266627617401,-0.9629577124801014,-0.1791429640695898,0.016707716884445428,0.42136777401525344,0.5129621156272408,-0.31092951761666654,0.7750755826195415,0.1963786784840481,-0.4192003034277123,-0.059763047336742245,-1.1372128065582685,-0.3161933126821656,0.374804034695178,0.7083605715910125,0.7324619217854283,-1.1814789459082429,0.06380115929981262,-0.7558388759989866,0.09222039472833646,2.119306761101758,0.26940863039184176,-0.2028759231403599,-0.813894620231848,-1.1661747090385366,1.6611553302008504,0.09831768659751405,0.19746956376037142,1.7780789965447503,-0.23856299946349557,-0.22949648282918444,0.26676936297501,-1.198168356648203,0.7511004562717414,-0.7283370250148928,-0.05791130942382201,0.9090411044600397,-0.682773540789847,0.48733340100775946,-1.2408676524523528,-0.49092237240196057,-0.16988120098012538,-0.8802608343477852,-1.126371640006351,-0.22109070627482552,-0.7052959331150642,-1.211416823242678,-0.5759479365285115,0.051090727941937565,-0.9773262281584592,0.9250291960997704,-0.23981261193235226,-0.048833194174696094,-0.653308130086862,1.0647692809218239,-0.9543207130355765,0.7993134729076113,-0.6055768542107515,-1.0851021160217191,-0.17751964493336284,1.0136824641473279,0.5439288491689437,-1.7703109766636334,-0.6076040190509083,-0.7367667144233315,0.8308805685672636,0.2241606632432024,0.4641993173142156,1.4950928568262223,-0.661392783895387,-0.7833926278479477,0.07988526148297988,-0.9509287647792887,1.3483228190275793,-0.6114762773971814,-0.3178958591631957,-0.3335868995321731,0.014971359926502248,0.09001195476490761,-1.1598027676865688,-1.2820279669843284,-0.6633821191789457,-0.7737038362299578,-0.10231197362061446,-1.0030420013725763,-0.20973623293404334,-0.28383441297769657
145,-0.11595218267031873,0.8769199214505631,0.3617431125658112,1.4782359845990556,0.2619335790068737,1.851336495977327,0.8280065636763441,0.3393906817829347,0.5960076100230537,1.7001922351799037,0.4043168631919387,-1.1813984503276544,1.725864680682556,0.8458512988820907,-0.25733593137092664,-0.8645371162357316,1.2726474335909697,-0.38663356424667783,-0.19409680436455787,0.3590928948240608,-0.9063619815077347,-1.25498347228457,-0.8865059147660295,-0.059102168696518256,-0.35730690947335103,-0.16824574022082733,-0.08544424382888226,-1.0695175675683595,-0.7741101302093978,-0.32840803211345404,-0.10458278359156455,0.7537716537901037,1.433863871594695,-0.2943991377506535,-0.35172629862494914,-0.6231798371717235,-0.5854478049778664,-1.2293908597654353,-0.7802097561609205,0.004989274506935829,-0.060469525103629226,0.6765603816641613,-0.6361534424120526,1.171777788358831,-0.27959704384326056,-0.5941366444297072,0.308738102842322,-1.4330353452271796,0.10957822676378005,-0.19659471319155153,0.25588323695125026,1.2039179387516215,-1.4383298096705284,-0.5499423612507393,-1.101952866556257,0.02469426284241884,1.0717671998829845,0.7953604683476713,-0.255233640413835,-1.2862528288107156,-1.3241717289175436,1.3187315530345618,-0.16603428034064507,-0.44493260260736545,1.272001910067829,-0.405945843847481,-0.1956624749003643,1.0444181148421054,-1.232688317063877,0.9429728179283634,-0.171639900478419,0.35020854243780863,1.4930990293844504,-0.7676623846019528,0.9754467374143712,-0.8580198287343386,0.15819154907807784,-0.24882961334727516,-1.0785112569608233,-1.0128243138061837,-0.05363514050918233,-0.28796160502143675,-0.9153549498032607,-0.41041395014258136,-0.4486418283418011,-0.48353543530182813,0.8138727690021896,0.03834017487927249,-0.25597362513897565,-0.24603390751616447,1.1721225565061744,-1.1568205544729138,0.7197634456506119,-0.21789202099352428,-1.460936843904555,0.07223942913689756,1.0889794581336434,0.024683724740895953,-1.2819385515398134,-0.4495134117892381,-0.6151760083451159,0.8851598622782718,0.6529243184149199,0.24056052498819377,0.47516533297138197,-0.613935562679667,-0.5615114660862476,0.28644219276485366,-0.8370942450719207,0.7473714354189511,0.10776757119189938,0.33342625960805045,0.19053185280528342,0.1656562555202983,0.5909121797712888,-0.48342406084801026,-0.7979693620679424,0.04338400855892144,0.09511208338179146,0.32541679816205754,-0.5835185872453257,-0.15449376828490735,-0.20383690650899974
146,0.13831415696703184,0.5956140904062799,0.8714316313198811,1.2590611735750192,-0.4842318168670861,1.3350085641523726,-0.3869092895576288,-0.015183631688419364,0.9825183044717505,1.9425195736885825,-0.05139594969829297,-0.01459886028348674,2.185081727810414,1.2865230904439278,0.5476868835379771,-0.5360684317310902,1.1754195864473809,-0.4173525658838175,-0.7860121858645202,0.38528540587476806,-0.17454545873006874,-0.8471225197452601,-0.7024458519626108,-0.26659487356941036,-0.852398037694956,-0.5412838837035496,-0.29868094351386315,-1.2146413213549685,-0.571103185929649,-1.0193612804287515,0.05495035044515987,0.2484837949995668,1.367325588944952,-0.5047153168009776,-0.6674918006951412,-0.6872045573950779,-0.4412480829037144,-0.941979870433171,-0.8576301220303953,-0.37778115185609634,-0.19064841641193883,0.7240037987659335,-0.628250399531526,1.1084676034031282,-0.09748990932991909,-0.44403184263751905,0.8792096896085387,-1.5422383249760763,0.07742201240956056,-0.610780210746396,-0.4708351697615764,1.0590139035475228,-0.9008913143327261,-0.9967108596685994,-1.2383654216360334,0.1680963465538262,-0.06047335537654225,1.1735732510862307,-0.16801114171611392,-1.130476921824769,-1.4796264645326658,0.06552418441450147,-0.8122351093706354,-0.650061557866878,0.5582298467293434,-0.7214273684006333,0.010403671600109144,0.997942146436822,-0.9174702513729295,0.9512844592213363,0.37823178263043183,0.44599068324975844,1.2835767067576318,-0.03402945558438866,0.7870793895320272,-0.3809188455751309,0.2645603597495636,0.16699668907218623,-0.5109235383375194,-0.6826206340807305,0.05204806466225443,0.28555188512904045,-0.500298176975194,-0.2158475586502406,-0.7263162300540567,-0.015587559009666642,0.6423193452817478,0.44566434297104174,-0.27465921973609014,0.5320186254914465,0.7884183008606991,-0.5163861732860736,0.6223709000910166,0.1891181460017874,-1.4323555200678275,0.8615723988745458,0.5949244517495156,-0.48891823469081847,-0.07811025690750881,0.052189541536848086,-0.5951356757328613,1.160650457718579,0.7715780051711753,0.34203477097232704,-0.3312082754060498,0.1730901403816654,0.22690748317198567,0.35538692926448195,-0.07971357241647181,0.00432444776641527,0.5713888115740922,0.8974828423866867,0.5440061383005699,0.1639606319172622,0.9612818132858068,0.17609009217901014,0.04824949170992585,0.6442834348052944,0.6118674728840603,0.6581492489451509,0.10170126279898031,0.19751998475239005,-0.05560817099371806
147,0.3482308429921287,-0.001110919703792612,0.6277782624478543,0.3555277275993347,-1.1591605785587917,0.2394373401633299,-1.438061538003619,-0.3307639140819753,0.6807710419771088,0.8890716206208107,-0.33156332187558724,0.7500913682484246,1.3148427649968129,0.9059962699596434,1.017230669611558,-0.06344955087699426,0.41616206886640494,-0.1054500865354486,-1.05129532301078,0.06448476134203612,0.41251829605732165,0.10334635659581323,-0.23927194169372382,-0.19108669399980796,-0.8908577958591833,-0.5541164752365565,-0.18818565335731183,-0.9306449808722866,-0.23346179940771136,-0.9257833965957326,0.30672116214954415,-0.14237110002063674,0.6082224079730658,-0.18534959164865192,-0.4893442329848673,-0.18141158039391672,-0.2707560881164442,-0.13722968054378484,-0.4102671373468369,-0.4175635636470477,-0.046031592920940084,0.5943549919417842,-0.16158194805067946,0.8118722838066053,0.672370748099073,-0.047191981591154376,1.0256343710249296,-0.92846972834522,-0.20584001403469268,-0.641420228198145,-0.9902860524156055,0.44380773343213653,-0.28515438055379505,-0.7671392664265814,-0.7634659728004051,0.4236954146460435,-0.6114093172263935,1.2147878422047,0.2431660984577888,-0.37241092148739807,-1.176650737050485,-0.9552757701091231,-0.8326049124772128,-0.37530776386230363,-0.013815880839494858,-0.625556939422436,0.20840777959694284,-0.12425420437387295,-0.5689014218784626,0.808609933659844,0.4395313673567306,0.17586268947776515,0.3098060528616346,0.9349520614613991,0.298457417078949,0.03837786231088965,-0.11503430722734158,0.7563753521262789,0.2590255498561533,-0.1754851947833412,0.004914026665593782,0.74504323681264,-0.27244199582421685,0.08399378266432805,-0.49159518456221585,0.2895562779924707,0.5489277762943751,0.37956573069580773,0.02380903728853398,1.3120292167131413,0.2011846377058578,0.41182333178097086,0.5168504536086774,0.38609221395528615,-1.0428033857918915,1.7155713381490467,0.05635571334181551,-0.5556747717723849,0.9546865016030563,0.4987325713784474,-0.6728475116976409,1.3397333149443102,0.5600997911833342,0.49343403891773086,-0.3274131749406499,1.1579452446969893,1.2072999916530152,0.04892751723556476,0.8358999432213807,-0.1625921209307724,0.6021911807762393,0.9590299387826583,0.38776251507360804,0.1755904786553915,0.7765863737798917,0.4854923911369276,0.8166863069147815,0.9571636989641122,0.5514492096533005,0.5888875976854172,0.5469523778832937,0.773708934255927,0.13070787549935878
148,0.36853018622580574,-0.27565990219613895,-0.25239070015458137,-0.3542256884125739,-0.9235930425374898,-0.5872348831740168,-1.1931342852202063,-0.19436700838455997,0.42253371149290486,-0.4112830885778242,0.0570030505172994,0.6909998843659789,-0.04583530743328466,0.32007549334435387,0.7779138661146215,0.03804659867984672,-0.305904708034938,0.2561463843321389,-0.7664740526305843,-0.17023138637510093,0.2788607838851927,0.8016212113148435,0.23036190500900114,0.10693306836939157,-0.3521421917547648,-0.2859844133779073,0.09602241630057948,-0.5316373921586183,-0.05756019504059639,-0.2655525302704888,0.4141745278567021,-0.05455424466221767,-0.5128338548582109,0.26563464242643264,-0.3132091510021077,0.45360783783341146,-0.20456006315332617,0.4571983726852009,0.016119344215513365,-0.004944231226670883,0.04238961604040337,0.38229350071849705,0.21348280826642949,0.5390505032288428,1.1304007839735732,0.3121807617503898,0.5773646999108509,0.20014408128152927,-0.29464820484108567,-0.42503166072211956,-1.0485232251503682,-0.21349557734799965,-0.21460494576593978,-0.15066011070242918,0.08352987807423336,0.5344760314554236,-0.7064034864797385,0.9057420800981713,0.7070692551579513,0.5233454329765673,-0.4057396612311436,-1.061143894769221,-0.0659296249902431,-0.11456818672075761,-0.3200137523678103,-0.12407307493365693,0.16548814530156,-1.4830049170430506,-0.4343904659944397,0.4332624687219439,-0.10150716325181411,-0.4089698128559443,-0.6676413965357786,1.2316764048819002,0.13667788693083247,0.25482655549851385,-0.6446947364725257,0.8959444617527232,0.4111094692401007,0.44824100361707,-0.1880685827923847,0.9680823129156698,-0.15697850618052805,0.4982051689333455,0.05977837185610192,0.5093375111371895,0.7123919860752438,-0.4152210712833239,0.3344220932324161,1.5965993171788353,-0.41507500536149383,0.7224904759334526,0.44347513556790674,0.40240417465032746,-0.5358158111343808,1.8713572568867451,-0.1790458058603267,-0.35094867182658496,1.1364880780236553,0.5283610363234943,-0.7732115827336172,1.0605745894519272,0.11872860500171721,0.3832211547834486,0.3865436965287021,1.6033277578886114,1.7496116197728975,-0.5801067498313982,1.1347063412791902,0.13435410521525346,0.3728477355206882,0.46110856281570517,-0.06581427651379008,0.26969235850358125,0.058035669051661944,0.4828077623018377,1.07332376019593,0.922376937403284,0.21885206379416408,0.16671631699437697,0.48064624387639926,1.0775866941683037,0.2878989604434896
149,0.21497817933088814,-0.10304809843439847,-0.9385917950681486,-0.4666477852614977,0.10301693471005878,-0.6331673798772073,-0.008614556980617466,0.14044591877408502,0.6835176086620693,-0.9364507273634367,0.6658508620137822,0.2125279009630227,-0.7557001474464886,0.019017014130485354,0.2698989333630774,-0.2077589032617633,-0.4774283894029479,0.6050301751051361,-0.1799257526223557,0.026985428310845723,-0.29428016679401137,0.8370337667574033,0.41412831881023454,0.33902187419701296,0.3649879583442381,-0.01917970462810966,0.2922645160441067,-0.21802109279094345,0.03464989548684281,0.31530148917768147,0.38504889888770877,0.3668891923718115,-1.287000658430865,0.29721845511431444,-0.5426164445732834,0.5741091949678268,-0.07131088195015317,0.28525076174291647,-0.005171423999054062,0.2965847914242844,-0.06910479540206609,0.31545218289070753,-0.07785662395673408,0.3645754566438691,0.5791572554685686,0.36508879523841625,0.08160157623389801,0.9750866794214967,0.067755167561132,-0.20755751051146637,-0.7568450900772842,-0.5255137852122567,-0.47146147482860823,0.16415617860964118,0.6614956984338635,0.3392198201772501,-0.8499136887501766,0.45184757088606137,0.7857044315308588,1.0558368602527837,0.3715183912624201,-0.6023315853428343,0.6282435933548867,-0.24647906413299436,-0.41964334837637945,0.2987843357169201,-0.09189171609431065,-1.8714376278163036,-0.4124751209219296,-0.19849603910926003,-0.7762446153117137,-1.0503500099446352,-0.9222777209440209,0.5954054796782575,0.39246192730535845,0.18176230770214236,-1.0090706048556304,0.30440662674868657,-0.20360483831166418,0.9721882003186065,-0.3157199256297112,1.0286305012811174,0.21475628923775644,0.9030762034664893,0.4978120542055562,0.7211672046140366,1.0763548603117357,-1.3663195183319097,0.2790161884636409,1.2205772770277457,-1.0062923049371684,0.17827450044951296,0.5022739108461,0.496880386051017,-0.07939362737414862,1.0765818069165207,-0.18433476524012832,-0.2755727153407646,0.6207276169336998,0.24430798393252784,-0.7320729977538127,0.40032598125620344,-0.38182238711151206,0.05094604401824817,1.1201022837789179,1.3570054877549889,1.5181634717680046,-1.0010565571020271,0.5516326372805367,0.2457576248788531,0.24653827061287825,-0.18563043159725506,-0.286653019605707,0.40430383622123534,-0.6544570712628217,0.3949138747111819,0.8438123255085934,0.6490435789123258,0.10415282041423413,-0.2201358102806124,0.1940884884772783,0.7396082577195258,0.4149798362636771
150,0.1207698029965543,0.10773449215406848,-0.7513381411569324,-0.3087725536713057,0.8392571619713215,-0.0553503932311762,0.8908015707803989,0.11955547628219358,1.009143230981371,-0.6699647902061105,0.7145231036513181,-0.039983130139755595,-0.4301815281555372,-0.0014379737428526188,0.24391370132228365,-0.1756694324601432,-0.12592714704414223,1.080783436781,0.22823563180395495,0.5914466048313196,-0.37492353266363154,0.47645309414871645,0.2920804003509256,0.3477688664329814,0.7994119702390848,0.09727243446167093,0.24954305501713325,0.21493626791590859,0.3016214979056859,0.47503770165209436,0.4725844249283243,0.6668535377889104,-1.160765801431465,-0.16305313607708413,-0.96978750367227,0.09908271428942587,0.3897406710589134,-0.3167766841009839,-0.29630942392190895,0.10011956026138737,-0.23831248297643046,0.5075102865944395,-0.873737150540087,0.20222749295912465,-0.6249664703969499,0.04420233177491435,0.18770663371903432,0.7989209785070975,0.6983496481980839,-0.05686459971431006,-0.4438810148399479,-0.4205242780195592,-0.33554841899325505,-0.08109271650131761,0.6341364350900724,-0.022285986879570185,-1.173231898163454,0.1485249542631867,0.41239334357564666,1.0984048226984993,0.7309020228910617,-0.35268609826456815,0.4741258919918224,-0.5851857957817856,-0.3839984607554937,0.3570778695603083,-0.292090540147235,-0.9117869749181814,-0.15939395502414452,-0.8396580823544734,-0.9783751761235825,-1.2958228637684324,-0.4332202881753341,-0.3393595799119052,0.4381244775442296,-0.041479985861209975,-1.0747684412262148,-0.6096105946825433,-0.7998039169654528,1.0828022451681294,-0.1704070581016379,1.0192048758060919,0.9535005778138304,1.1021767841645183,0.626247622998267,0.8230458022895542,1.2758244793467892,-1.5566214218194403,-0.10736931146883127,0.4871819768031476,-1.4174715994929892,-0.5410896402014587,0.6959687409677813,0.8095923095136444,0.3025279209412161,-0.09332442958129522,-0.18445137426823938,-0.3095298665977597,0.10802972847989213,0.05468021102605094,-0.4215552375529881,-0.17153070513905352,-0.7085121910464975,-0.23182218195026313,1.2408393244250222,0.897942828344634,0.7675150428525672,-0.5992192999316533,-0.3716055670692556,-0.17873591338095524,0.4346292367750935,-0.5173517748088422,-0.061359054232388466,0.5350566707372091,-0.7896894522853007,0.37584943786510944,0.592158163028538,0.3757687706387858,0.39483077106586556,-0.24818514989317522,0.22880294954767189,-0.0018256302986280888,0.5966695302030243
151,0.28088596534267074,-0.02224827159006508,0.04796663113706232,-0.3860068046650772,0.3176346652667412,0.504163008893841,0.8921364374374613,-0.3493945640585321,0.5454168128644244,-0.35698243552730213,0.09649702766445602,0.008040766390742743,0.32081073027062507,-0.007279825312283271,0.7592757972675601,0.5059338929075096,0.35093533825519146,1.6428058568332113,0.25699523723472084,1.1778073085809824,0.605688700871093,0.19221544977429628,0.1456908865885248,0.31418657879629097,0.8914376592101882,0.23060553001295359,0.0690114750175201,1.0335190182616567,0.7619013447321221,0.4955842809981047,0.836308679019551,0.6135533863813241,-0.2870823351420032,-0.629375275168281,-1.0234171346951266,-0.3922296638026487,1.1705888019096817,-0.46397460802971896,-0.32886110159483845,-0.2533884661763287,-0.3174162085589588,0.7757032111482891,-1.3385864729868995,-0.039580537544688515,-1.4335783196592429,-0.4535077612639963,0.8435321162990094,0.02024456708905708,1.1236909694435055,0.16527916785071775,-0.2943329522975302,-0.1461894935781111,0.449532022621849,-0.42269856358727403,0.29628363276081693,-0.19562376770042872,-1.2558916439714096,0.17177865720000593,0.009560884830761365,0.9286422041380525,0.6802092934385161,-0.5435036419607788,-0.27647989173851456,-0.6474969471352462,-0.20605023352351895,0.30330832143574976,-0.24822982690571455,0.548854247706689,0.4790187006612532,-1.0569478011133073,-0.5790123489191964,-0.800645293181451,0.26168718375899763,-0.7882830681575012,-0.2942180114218682,-0.06532646553221998,-0.8905714715332472,-1.1139460090790696,-0.4675563252744193,0.6751847809328706,0.17247858130338967,0.9176643368830468,1.5951716082002145,0.9738135992341949,0.6374212526413825,0.6655791290663731,0.9699383308943756,-0.739411444081225,-0.3819060319541778,-0.16141397028881513,-1.3314957641140373,-0.6518532151869862,0.8309690862443845,1.1149075251442586,0.5687688201940916,-0.7903669454851634,-0.2128444362208856,-0.022877646428099318,0.02083856757964892,0.14558406715395641,0.10893530781436815,-0.3242239878796746,-0.6641948565881681,-0.3488384720137571,0.7365269240767713,0.6516285115185203,0.07931638833693715,0.6173967835489385,-0.8491472056539956,-0.8100940086036286,0.7792789356205175,-0.49970769013185884,0.26066051783458916,0.6220863011104311,-0.3232933988748935,0.4321382093103791,0.6860681957387499,0.2777554345171353,0.819395296184624,-0.008288453402207074,0.6991264831019554,-0.5015763961212896,0.8666748330973475
152,0.6036992254423147,-0.4052924822265738,0.5301335512505745,-0.7178517174812661,-1.2412628933804002,0.43022935443113297,0.5574569942043216,-0.7176088284167472,-0.7973361312700515,-0.47580942099477713,-0.46494413989433214,-0.1648318091741031,0.6414357365517712,-0.08573682869614234,0.9468741541747651,1.252458179904001,0.6257739186495419,1.8934661571067535,0.18400849733225288,1.4988323553193086,2.144443891117217,0.12742614876750208,0.30798851525187165,0.5808223920671547,0.9346492768280753,0.6913414316112582,0.04489022387614555,2.0057708903778235,1.098317438228108,0.8442511498127353,1.2607820739574225,0.44745529407407947,0.5378937799744441,-0.5748047946690734,-0.4788931713336622,-0.33551786274564904,1.8967621327282143,0.2502778971469243,0.13780866549638415,-0.1928499125287458,-0.3683414339588047,0.8082511643339649,-0.8365780001059426,-0.33280430985800896,-1.2715299464994463,-0.7508576866311427,1.2766973944624596,-0.48413989407818586,1.01925521895182,0.607024994517493,-0.10284720465155259,0.018667645338138264,1.2994774852234574,-0.21308939450323908,0.1513235241030322,0.04856444671574591,-0.6779118182565387,0.4705903704196235,0.03708773235819613,0.8753223232490587,0.4916093538997778,-0.6687629242103618,-0.7360957968299409,-0.2735591125078127,0.1308530044334225,0.5119338681131294,-0.07028075722468635,1.2866643903008042,1.1725365361895121,-0.6219807467751222,0.01916620637591652,0.30390539083769647,0.7504699320122189,-0.6423890659625241,-1.416956833882604,0.33325504150143304,-0.5822216408930689,-0.8772920522888051,0.7759568081357978,0.08097000889551095,0.41274437795386903,0.6779804090284481,1.5137617396069654,0.5955909113184822,0.8088934186750026,0.3437368100520393,0.25308291170979524,0.31240444420131325,-0.1999232418744984,-0.5399375498093028,-0.5473653960585375,-0.15111228560912762,0.6870228685994807,1.0398291134041715,0.5871699224595972,-0.7031640648900246,-0.1046369868117271,0.76549605715142,0.12076192534358553,0.28744328890454246,0.6785732346878491,-0.2191737219630958,-0.24607240139276612,-0.4202650973018779,0.14942820477512547,0.48537598537406995,-0.16645435980887363,1.8168835112821382,-0.6425518286569973,-1.053430488484969,0.9203263646587992,-0.4775673778083061,0.23356047094856933,0.5812443138719624,0.19564794279940326,0.5065084222571088,0.9799545179506838,0.2995634201411171,0.9474207710823496,0.12800928575591244,1.0658573650168413,-0.3627603116744765,1.0750659432111813
153,0.8172917610386965,-0.6124594005782225,0.20090137847137918,-0.790955043540128,-2.4881848841931413,-0.3457922934575402,0.7375240538304361,-0.40523553337710067,-1.9349252119116838,-0.7031569085194469,-0.25939878986126286,-0.8817345820985074,0.32311423232723324,0.0024516302941912727,0.01813138018854242,1.0380997411402775,0.7209094779114187,1.4364428616668679,0.4093737513035144,1.4773045416003387,3.097126471861929,0.11893050141856273,0.8532482590205173,1.2664085358913681,1.1205835161565272,1.5403275010910182,0.38717245435265135,2.400580651063891,1.0126854831947505,1.4935474236669093,1.3080868756515747,0.5623000341181894,0.6248027196550121,0.021293187373512285,0.2093101647381512,0.18087807757295038,2.111112228167101,1.2627187069187902,0.8031670808388713,0.22463838437888264,-0.5228496970859171,0.5388812435220761,0.3378573735927734,-0.5094733294542242,-0.6323843680067066,-0.5340876325150962,0.8390376291934049,-0.3394307181415912,0.5336842040512723,1.234524511028672,0.5066096250712182,0.07270518713771411,1.454914498968807,0.6523230857901071,0.27553852160975384,0.5525077457225288,0.39368196362206864,0.842344735585574,0.5031167769701428,0.9563738334087895,0.25882500486969123,-0.21360201685273136,-0.5582220840545666,0.1536976611694308,0.5364687697872427,0.9137146955132948,0.014097040300419587,0.8996756391943189,1.3422781472110548,0.18534620234059068,0.4238448703636975,1.4068588991575386,1.0891608323943134,-0.4155099221238149,-1.7518207550864178,0.9436440835335682,-0.2035166400291136,-0.2918102255100404,1.8979131778952099,-0.1415734159678334,0.3943899045524804,0.381442377334862,0.6574862302514934,0.22159002866852415,1.1136039671023517,0.2206608388058026,-0.3665374430377879,0.6383881764511448,0.293176987356918,-0.7476912711234562,0.6711307377424284,0.2733475807491801,0.2941159298805842,0.5413578728426686,0.3220320542133079,-0.22578242000285192,0.23898856137060429,1.592743782922736,-0.03402399318306542,0.22047274671103387,1.1595557772339158,-0.24372504035587447,0.32545754837352,-0.4977520498032995,-0.018545100740894466,0.02451313549997351,-0.03917999676404213,2.0354913634730276,-0.2042670958536662,-0.6828304866318782,0.7117878682484148,-0.6381893115416052,-0.08999827665672515,0.37153569211828674,0.2348388771953477,0.5529712078018889,1.042764155961903,0.2497635605152721,0.6192206861966779,-0.011480515592874914,0.7278384956292948,0.2179430298579024,0.9812050244195659
154,0.8026430071059965,-0.32094947444843364,-0.36387271329340615,-0.15052479729184182,-2.1546194665667304,-1.2060653038003966,1.429059524950741,0.5475538471542372,-1.5777799181688361,-0.44079569004677127,0.5970871964491735,-1.6775631614112207,-0.09200637554069745,0.5518577665027891,-1.5798682935160497,-0.31724536479677273,0.894325661793232,0.39720069872432995,0.9353327342797186,1.1469032011941076,2.7939738918984376,0.07636425691005767,1.4806791813390807,2.052153618308838,1.2370051175978554,2.3608517216447567,0.9215872452879864,1.6798049400975312,0.5809473816777392,1.7963807590875998,0.7782836476123781,0.9801608074277567,0.08536903266493957,0.6312518607431978,0.3653436757773512,0.5343280125830075,1.6425165036131664,1.651900808819272,1.1964521948534812,0.2810516543236177,-0.7157294398855184,0.2639548142963174,1.18638560749285,-0.35277163699368164,-0.42007818533720265,0.14788908409987792,-0.2328234776654109,-0.07922482106293896,0.14575289985698323,1.8011497621915213,1.5097316952693518,0.2703173310145119,0.8638989369048993,1.6046995101945154,0.2443882752683103,0.882709724837917,1.2646225914557956,1.0871977606797236,0.9794478567217559,0.8813452131036749,-0.19673634147814953,0.6070003585288761,-0.3680054241611009,0.14351161974128548,0.8117640344812026,1.0709051350632817,-0.024267796814057285,0.11092215495684356,0.7674766211014805,0.74212791584099,0.674795198944007,1.879269601731371,1.4479055484944072,-0.47409033073671136,-0.597109189305062,1.2902485750942925,0.32950742387241716,-0.052432367806151355,1.903604844957701,0.2456570018442132,0.3021152972917536,0.18093010856894123,-0.28135720728502056,0.08410113997345031,1.1905498276324267,0.5454117396299832,-0.4649548604297521,0.20232493182215028,0.6459361642445944,-0.8762378179621669,1.614159697558969,0.1404920318937108,-0.04163892810101667,0.04791172656906015,0.025535573486629465,0.12039859158770133,0.6691459889132473,1.809419039752481,-0.43535957748720566,0.08006078760658894,1.5379659891715463,-0.4687504279166863,0.7736065365974327,-0.3906473648136551,0.19626345903203712,-0.6684730565206453,0.1623816103198628,1.1154755223161295,-0.06554226465875279,-0.007312101830439716,0.4197894941567038,-0.691187688539444,-0.2080672127337552,0.15243409606005254,-0.15543368662432258,0.5536314307834059,0.745331988597131,0.08140783148137527,0.08384642578632294,-0.16482427015878257,-0.20173750019618777,0.7520097969656616,0.5436604084453245
