GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.1324692800965726	6.5438119283428895	0.7385362956834876	2.955024790993104	-13.566900730133057	2.059675942675597	5.012841034411307	-3.2910170255685753	-11.50275251904183	-2.858746549114585	-2.3560786777548803	0.0	2.6072783179302266	8.700438944160714	3.31224731598958	2.377249816277375	10.315091790328193	17.966677672389217	8.247248328690018	0.1182320806100059	2.3320701270087345	3.3259663401465667	3.6912006546448857	-2.0257717958125085	3.3142805215778686	1.6492773466193067	1.341321363384465	6.453301302367641	9.088150893016497	-2.502042943338553	5.075544133176883	2.7010508520262584	14.384195477221951	0.38985048026812297	3.165653215999103	0.7325012429591713	8.30732367812148	1.103874708620449	12.14913045076484	5.920488714831216	2.975524405563589	6.467600178165534	-1.480191367814075	0.5461438171199111	0.31985580595710905	1.7847444876467555	0.6686757765089472	5.595604595218804	1.8882021363248531	7.632660381957493	0.12862985351804032	0.647274123676167	1.4129409842316616	1.5490231695254957	3.2309899322709805	7.895398387433709	-0.2394781797883972	5.252848177678942	2.959532603496787	1.5180460903793573	0.19127637829606225	5.746435780368927	5.351437874925063	2.765519473552704	4.995633076046415	9.073100686434543	1.5466601744202697	3.726892393149382	0.4859663966944385	1.016646880381254	-0.381054504451569	0.7751565824612043	-2.2088321258383092	4.854539181793754	-3.209347488414947	0.03429553493265515	-1.6627952700622286	6.079876657426357	8.201514954041494	4.6271933229530555	3.213311671412417	1.6212169446124889	5.021418149817765	3.161541272609109	7.222753599595006	6.3897005029022695	2.4033065353081944	1.8449879183970166	3.6799488351709626	3.0720048685252963	7.3094932882610815	8.126047354853815	0.5232771196244305	4.516753412216091	7.55144929694705	5.053114174589239	8.157343787921441	4.4861248919497365	3.9070347839960466	2.150141296635388	3.7357966155497304	5.770641243234665	1.5802282571230295	-0.9891375687780913	5.170207721391512	5.4841165793322615	5.560966974056242	19.765547253551983	7.206686131951828	5.9009595913106	-0.01417690992294025	3.2850466839804806	5.201480829910092	3.2937101256516246	6.780040772381409	-0.7160820856894532	1.7606385389022576	0.5741769060297729	1.521177765727043	10.814055023621247	-1.4038538383064711	-0.8585208066109288	-0.3275968818018189
2.1870693803926033	6.953711609321612	2.9950872519579916	2.6901405703634595	-19.223487973213196	1.0992523774371616	2.899574689971036	-1.682748146188217	-5.417395037295814	-3.669755697250366	-1.0501350351637517	0.0	5.69378473478205	8.761714981843479	3.3426020822328764	2.488431982784754	6.740523151251986	11.095844681894416	2.5410373783005133	0.3614992757754925	1.449916689282258	1.3147490703353757	2.5277077411277307	-3.117183371598873	2.4887018295663617	-0.3499166755535351	2.0137248795724263	3.2099888222832833	3.1242492199387577	-5.517327827513218	5.370305081915929	1.2376056311385972	11.65848818408664	-0.19816349834479668	2.0650335701995464	0.6473957903751539	2.505515559385954	2.670189641942963	6.4581129607151855	4.639679589356695	0.15618531676855954	5.880834010132041	1.363437675106686	-0.4046266623696343	0.34918613864048836	2.2650627900227183	0.32360033676442174	3.5214249336992034	-0.5024324273018493	5.62172279595521	-1.082788606660802	0.42627644714859364	2.0822028667197783	0.568575031468718	2.898937812447813	8.795698404714868	-0.29808893511372225	5.560160677146724	0.757331989160018	0.9070380830339023	-1.1252704815761674	3.3952804977483138	2.444432445919656	1.5599696918576955	3.658897730688338	4.382686679471623	-1.3197158853124296	4.3211266018664665	0.2336949980112188	1.435115877933689	-0.45473127774045213	-1.9622627104166894	-1.159551838681297	3.0704471558781723	-2.6481017532478788	-1.9509659770823946	0.14022724303310807	4.963350761830807	5.515257023634357	3.66578915006682	-0.3236976305821112	2.0471368422455125	2.740560754315882	2.120475104825314	6.57973181748104	6.61029315346645	3.091226615962988	1.351354047994722	0.956052813368539	1.1001923910978824	8.317961901289607	6.2733074523508545	0.14021603626591744	3.199484235715992	6.596729495795444	3.401366586480031	3.896947378846439	2.121738728338286	1.4809331130176877	-0.11694189262276836	2.091630055058238	4.8962188148353665	-0.6075901783862204	0.15797018489012352	5.818137442152346	3.6879201263060337	3.9418829404733504	14.649092317468696	4.007194383602057	2.387253502833432	-1.748204031368955	3.5953327463734346	1.7353251648661883	2.470662745202167	2.7670777042105956	-0.24479108160897478	0.7521512914733712	-0.5387658638502258	0.13029508507284132	3.389265616679325	-0.010979677454577728	-2.036307965270701	2.5277523009058136
1.3914573152869294	3.621786012141793	0.96107452891875	1.1907575450837613	-6.74272758513689	0.8001484037155197	0.5517440185663346	2.0363928377628326	1.4398003604108764	-1.985416755080223	0.12177916110952414	0.0	3.7381684518752887	6.53249592258756	4.017266147928994	2.0516401468776166	1.0523652950258449	5.086233305585319	-3.2228065286763012	-0.03635965899219582	-0.24728623104055186	-0.1734552294604088	2.089363429012031	-1.6865013748326378	1.160670352136511	0.026068066606839625	3.0812407082123476	1.9805213586937997	-4.187692841603642	-3.5269521570205686	5.3157218127473955	0.9108647873458852	7.36769321402817	0.5131820961970974	2.547101985488231	-0.40463064255517556	-1.4374340841181534	3.9989860677506748	2.3845601793378592	4.11538415139275	-1.9676941389725966	3.5250089369983097	2.9935603876819523	0.432593615084398	-0.1331282156389407	2.1263594427172476	0.7176256137796574	1.6025991590831103	-0.08755812406079057	4.284519382150827	0.29676100558409324	0.6031742376315355	5.771248313335918	2.0726037143810294	2.891959174321248	7.621821619436011	1.9549682051604313	4.661077984733375	-0.6059647494733186	0.5617100876711664	-1.1325723892584645	1.5902057298072954	0.2114790387925987	2.4640813590058435	3.5209896369147176	1.5386650450979218	-3.0812980374529224	4.765931199458863	-1.114753414622762	1.527917878442694	0.5228299964471955	-3.306688091477008	0.9446289729022962	1.3308689503102147	-0.9466781317494422	-1.191437362197125	-1.0690772693686754	2.9369138432542483	1.2622569334088711	1.3433334479729335	0.3184965822313513	2.021549221151278	1.7882238121294394	1.950584268068959	3.4335476941360934	4.253690661448571	2.442901536420572	3.1886262238928764	-1.068949683247216	0.05623920889055661	6.000766322836963	2.9291789760192235	0.5563064810077744	1.6410820173970875	5.058858246648345	1.2746195087028254	0.9803458113928099	1.1791107024005412	0.42060963264383827	0.8461500036464945	2.27241390935161	3.0924414737770953	1.127682464768372	1.1990269672620546	4.023920227923701	1.610317876140366	1.8658273511030943	10.036518198588203	1.5988960690012881	0.9658495480644291	-3.2600346267407323	0.2264768636407954	-3.2643662535625957	2.149742156970832	-1.0621073018178664	0.9677924620217249	0.4989888583588752	-4.107051704298048	-0.9020783291922113	-2.961684715814431	1.426631405999098	-3.5546256383245733	2.6886848346511654
1.2624972906525482	-0.33025010150891765	-1.6118576248054919	1.0046901437310645	13.734604358673096	0.6279345111427258	0.2778170198673405	4.714178261118677	5.229405232787838	1.0074231028556824	1.6192482930782939	0.0	0.8063680694642711	4.239258393788837	4.145247726451333	2.0903499627907185	-0.9561560279148262	3.615687572350983	-2.7394316579614366	-1.0619979468663094	-0.4033200482863027	-0.058567140471974484	3.1897319003244755	1.7931451902831095	0.6875501407076651	2.6369205076372424	4.205687111862221	5.242504999257864	-6.8757519513324254	4.677800990641117	4.067891326250377	1.9593525650777988	4.095679078110014	2.0179216676012235	4.9993121630579065	-1.8672394239847814	0.7352002481929958	3.9658001591113097	3.3778911111029712	4.167374575627702	-2.2018574464050205	1.3960612043738365	0.9331532711071284	1.399388777712981	-1.7892773867013954	1.7334358049635987	0.5032283376488421	0.46139634968150384	3.3655837029218674	3.6853013204789793	1.7076153371712444	1.0632990702590572	8.011125909936363	5.265658794337605	2.7661516347374673	4.480106983031775	3.6046194702687284	2.461617939584837	-0.4947453073876672	0.08585108951887205	0.7076040957769265	1.2934443050768318	-1.7196334865152465	3.9513959955920774	4.619455108660336	1.314327890538808	-2.6438656600325237	4.330120093745293	-3.2434726394148488	0.880429243425658	1.6469868519759971	-2.844920041738078	2.425766832947601	1.030204717013704	0.6027916329135415	2.2276805410179024	-3.666452644221909	1.5315677868326505	-1.6916702196263431	-1.20678306034967	2.820878265691655	0.9036985782556014	2.5326238059688633	2.476089882726103	0.14249130055853507	0.9832968170547651	1.3122078526911198	5.4488425455197245	-0.9727482296549862	-0.2532122901267251	1.8960840975472686	0.30038490455459665	0.9166560955304512	1.3678262879801613	3.0781832581534134	-0.3569550945561517	0.995985933252283	1.4435268648616646	1.3838436042342466	3.47805796398716	3.085001182748113	0.9976797514569221	4.8135360841270325	1.1473747445986822	0.8974167537545005	0.881004925213399	0.6957806386053562	9.320868771042555	0.2317304073256396	1.823697916482543	-2.3966689157786436	-4.294437959255233	-6.095723726529547	3.1902452954918976	-0.31426813910084384	0.8818304356544802	0.8377579806764035	-5.7879888605618595	1.2022322633182225	-3.2064666224425067	2.1364282057976407	-3.387821835901782	0.6422308880787391
0.7248581279409979	-2.448987337174239	-1.1174856592239677	2.2604178325093995	24.53595757484436	-0.62881759287422	1.405920526977763	3.9909434984877423	5.08247904678994	2.4039828330278397	2.8191318979808067	0.0	0.6866627311941614	1.9903890916255313	1.4711560933032959	1.7979839033048068	1.7434774194898213	3.763227506018455	2.5329782480507026	-2.0807221508404825	1.029547396785504	0.25071018920525123	3.7353038779348906	4.153749758191407	0.6339366307673345	3.9180473933151116	3.688483991598996	8.30740755863728	-4.561765310576274	12.323651502132416	1.0566489389714073	2.0747060330318554	1.4003058649655995	1.9451929232364313	6.263233420186938	-3.620888031130537	4.896754609611393	2.0573311342417093	5.841879322041165	2.8025586466704095	-1.642293133823709	0.003964193818188205	-4.335930996779102	-0.2715532380700763	-4.364925453819895	1.053823786554858	-2.160774752456281	-1.0637821166826125	6.413841210804956	1.362329348789907	-0.2046758689041903	0.7972809232938997	4.871404299399306	6.484458200457528	0.9910922646522522	-0.256525724455043	1.4549346856232133	-1.0041141341693376	-0.5039337618455727	-1.147561876546769	2.2011704063486484	0.7720311366203355	-4.518940592728416	2.763938087572654	3.8094841628456053	0.5457925843470024	-1.7462336308505786	2.0853610538321434	-4.970761321943648	-0.7630206159885917	1.859573572928761	-1.512716671929229	2.1331791546100174	0.6871697956593192	0.8963458151267679	4.876720579010304	-3.97436563140135	0.4388841332991918	-3.2209427348877253	-2.923166599343805	2.2891186159991084	-1.491152514795782	2.5939894866168016	2.0602975764075007	-1.8977208241078898	-1.7280483367904607	-0.05126124980526191	5.256104920891988	-0.6390430240263304	-1.717852947823072	-2.0800028752296345	-1.8999400973320006	-0.2540232546352031	1.5476880687694516	0.14979207581332463	-1.7295262988492917	1.541273203250524	-0.15595915091588444	1.9681989919072904	3.60659954635201	1.6320753396924483	-1.5199104234602094	5.445327460484685	-0.6500606618144296	-2.4004343717186263	0.5253620451624444	-0.32322490904704543	8.209332225183326	-1.894542447069571	1.34542138304176	0.5790190053758798	-6.617266367285458	-5.166153858350995	3.361946180090308	3.4379302881788263	-1.4366229697041315	0.22295977686425067	-3.1323133742108062	4.857015528797132	0.2975320416663945	0.7456463599303719	-1.626072358792228	-1.982251455166752
-1.3265916308986208	-2.9975965042357093	1.194298371348692	2.62102965385868	17.87405201792717	-2.961231788417616	1.3367028593040824	0.9692451865939459	2.8767631963204	0.47563156485557556	2.1578194497626813	0.0	2.1691346942013836	-1.4135569826580752	-3.808110165115866	0.02254723378324083	4.710305086098785	0.2913851710396577	5.805602263925331	-2.440028642751894	1.8774721194562074	-1.394363129766364	1.1556084776017332	2.8075847269521783	-0.406520882515173	1.2166972493354125	0.4211737104983878	5.2455482919129635	-1.361100360751152	11.860319002171357	-3.089331790758729	-0.6045277235763413	-2.476047242794073	-1.162538289271847	3.45429622567161	-5.615007920276135	4.198116290298375	-1.282372411704424	3.818864806606011	-1.1953041745935167	-1.804634085839445	-1.5022648462699246	-9.609306853799142	-4.936094905509323	-6.813013191264804	-0.1842746962581507	-7.086981386049754	-4.100928060272896	5.149612407094424	-3.8947200632728305	-5.519279974735161	-0.8600547123188058	-2.6600673722298764	3.4576638785124882	-3.0388904910672596	-6.157624630106462	-3.819201496177383	-5.011210476084957	-2.392125342499122	-2.783292641552786	0.7317089145420258	-1.7663118217413019	-8.347666053066712	-1.8563122227787971	-0.8860790133476257	-3.509733396503284	-2.6776882004425198	-1.59883527330411	-4.907194475212953	-3.0574009551315693	1.0087915707285953	-1.0263083327277855	0.494147436042605	-2.0659719250310005	0.04647649717910063	3.663081375168306	-0.9527322630621965	-1.6576508110761643	-4.58531599583333	-3.182986039376142	-2.375481432924668	-3.9849480939383555	-0.17553977401760534	-0.10420610339396857	-2.8253459614815144	-3.2739292641998166	-2.1373497113658515	1.5506778291468932	-2.586303098080387	-5.048243624279223	-4.693288646194093	-5.467078712030693	-2.952881689231535	0.26923821916082696	-3.38057655797721	-3.6432282880457394	-0.21083277302819328	-5.206875592561277	-0.23702079474259488	-0.482805233994487	-2.7896857228278202	-4.605663857412421	0.992077751373345	-3.3715548085999654	-5.065750565680284	-1.3167030628797392	-2.7946067812212085	1.1008353341096682	-5.970102688711551	-2.794014710496212	3.0230354386393303	-5.6682906481437385	-2.2730635500796463	0.05401415286792649	5.074364377305873	-4.31042834024315	-2.1188103477618876	1.550462351174526	5.953563864002733	1.5842171931982707	-2.9720807557684243	-0.5257043225443088	-4.132329991885594
-4.232712851629314	-3.3691092969642744	0.899037390758378	0.503831497579813	3.1254115104675293	-4.61132106498568	-1.1413673397142394	-0.9908719682398269	1.078629885971017	-3.331685096025467	-0.9528171063234322	0.0	0.9845053698210156	-5.693065014618792	-7.934835968834416	-2.349943714271787	3.478224448621446	-7.345712639463458	3.002182046882808	-2.1760302619566083	0.3474655812253823	-4.91915623416732	-4.1748519716446575	-1.3850475990355178	-2.7212748238002393	-3.627975070938325	-4.291125611204953	-3.2365017876269357	-0.3833333186893946	3.399850471615791	-6.680207656442704	-4.908980641753546	-7.321788002369982	-5.614771425227324	-2.126717029684815	-7.004400711199012	-2.1719402755949306	-4.7728916454422174	-3.6569132107902655	-6.298626791047198	-2.5129118756814437	-3.625193824089065	-11.4860445188751	-9.21864832990645	-7.853145879603201	-1.871033699981953	-11.303277450975859	-7.776058333357109	-0.8630639096510779	-9.305180128284656	-10.286561430265099	-3.148514051074143	-9.392777317054364	-1.8295349021053573	-7.494416364036139	-11.960498409228283	-7.67722822970921	-8.093201443200975	-5.687000949177346	-3.382180143325102	-3.506194843422799	-5.388697421977796	-11.515195588239973	-6.551365118888983	-6.777021592994428	-9.164070510796526	-5.135440453047132	-4.662180906958148	-2.52892060631491	-4.854779503633504	-0.16699358068200315	-2.5960491910693237	-1.00315866704957	-7.123144173142898	-0.9299357476914024	-0.6946526004053722	2.1453311197220972	-4.788352438906829	-5.766798459646995	-2.194643972624166	-6.9928697023008555	-4.9678739983874305	-5.0141438371312566	-2.796519003639897	-3.3491751617449443	-3.7027688632046596	-5.012487631738551	-3.855068271358808	-6.269424631805071	-8.367654152004059	-5.403510074618213	-10.381835873976902	-5.16002131645284	-2.984619445077354	-5.964897335083648	-6.056314243051155	-3.6319387104060197	-10.653505018476963	-4.539319506368805	-5.840350831870678	-7.223354963899023	-7.421862318791035	-4.933149340917479	-5.105046156090456	-6.355515833208037	-4.639989019351469	-6.732875027786631	-10.565109208706886	-10.410617975902463	-7.894055022967272	2.401547800933505	-3.4103890087811606	-0.5372130233308543	-5.962904130222483	2.0800176390236422	-5.0832002108840095	-4.80357579716072	3.4782711825534407	2.805532406043747	-1.5605538117818991	-6.928638409885061	-1.930108941768463	-5.671841206150009
-5.853002212068818	-3.523887686707355	-3.5075072041456252	-2.5038179776380556	-4.037291884422302	-3.7828323252397733	-4.197742518015116	-0.003788366808362727	0.8192594155404694	-5.793396443128586	-4.647551926802671	0.0	-4.117046064951203	-8.303488108945688	-7.019845635266748	-2.7017955534032634	-1.295831453239242	-13.690589531381404	-3.150702835723808	-1.959064058177379	-2.8274131795844517	-7.500252251013329	-8.616660680795581	-4.9218090529988885	-4.675163083515013	-6.021639507115125	-7.266682854710813	-9.751790734500654	-0.8776572982647589	-5.331743560234705	-8.08205330434137	-7.545295325985976	-10.466074402302954	-7.698762251836834	-5.852738004692352	-6.3476740753431935	-7.804520529819208	-6.826689846477726	-11.136644972996278	-9.276105193733903	-2.241826913302595	-5.42785717715442	-8.788753174245358	-8.94828036736921	-6.657719591692571	-3.2577183870598674	-11.395236364234652	-9.598152620461613	-7.950842181739119	-10.30392375891715	-10.149461573142725	-4.319336790938106	-10.839368311225215	-5.047088857006839	-9.207233173173037	-15.17770077892252	-6.32982990667224	-8.830795510092706	-7.810449370623383	-1.9392678095471292	-7.192456528759834	-7.078111486609389	-11.611587430379405	-7.116467169721921	-8.677749483078873	-11.622638597294237	-6.248102588412751	-4.978182743725588	1.0184699327289832	-4.804173076887435	-0.9007654022526983	-5.808334267418831	-1.2618931569452612	-11.367490213322242	-1.2444044524392404	-4.429702380028005	1.4595287653641138	-6.994950257937114	-5.4234913662076	-0.980416757218978	-7.050813607028907	-4.028573399981354	-8.781366249254898	-4.06809985168792	-3.7057280434068383	-3.2244013618289804	-7.405392723148871	-7.788465180744727	-8.197133539865414	-9.150459413642936	-4.0860934705909235	-13.59157757670791	-4.737380101744324	-6.471828320574376	-6.315601813871498	-7.741966812940383	-5.221504305262823	-11.273271599136617	-7.702189760336194	-8.00120052837642	-7.923914466309575	-8.39256847202778	-6.973277550036053	-4.618469637486484	-5.559846716962995	-7.296058191452175	-9.99984261967811	-18.425236156871243	-11.956344700107971	-8.79072711282763	-1.1640868494095502	-2.383564499351504	-1.2606780317004609	-10.461159046035673	-2.711862909898002	-3.153709071037704	-5.555400687845269	0.6221439340243152	-1.6481419325097586	-5.335404845256379	-8.033864057118512	-4.965752982852087	-6.314654515306284
-4.721567960593513	-2.078957755256582	-7.783759136670741	-3.1413121736035325	1.6818057298660278	-0.6873475627238754	-4.855959231651063	2.3769990809542954	1.447262608617015	-5.354853928089142	-5.715586957572349	0.0	-8.884015533654766	-6.946312973308604	-1.4259269457032178	0.225781348955241	-4.812900788984586	-13.215065967147522	-7.080575151635068	-2.232156938940122	-5.063872190826648	-6.381295583436364	-8.611406390453867	-5.180619500164428	-4.21696752127607	-3.793378625862515	-6.1193639829646065	-8.302284811773609	-0.7804601808810341	-7.2339461092154185	-6.766525847191458	-6.415431977702038	-9.731354259377854	-5.230594674691006	-4.550749061279287	-3.038918113902023	-6.654970646751198	-6.350628753512563	-12.570239259979942	-8.172538894460137	-0.2816634664481336	-5.38247826192336	-2.991718179725879	-3.477940959041643	-3.3703668440782253	-3.465601779076017	-6.66916676517576	-7.863906433818324	-11.559109527425667	-5.530445748198349	-4.556241089172327	-3.233441804590919	-7.027241218217664	-3.982859151533211	-6.558518708736617	-13.443605883600744	-0.8904078597262982	-6.861805356173652	-6.660278367239078	0.6582252628036908	-7.057456890741984	-5.071343674637922	-7.613669435800232	-3.0295573230584463	-4.552195165686339	-8.20197151623892	-3.9053750268483003	-2.5158497713667027	3.386046032731732	-2.5380225978084536	-1.0107074137599994	-8.70063110262854	-0.4656617194749659	-11.639221294848577	-0.9435798451188887	-4.763083327352722	-2.7696055533906705	-6.254909917414189	-3.1489271924814632	-0.5481321803641086	-2.7840009989837804	-2.192402385156786	-8.871215158634312	-3.377260394362283	-3.614028109619167	-2.0244311201800076	-7.4408753017767095	-8.173011554687312	-5.908219788809243	-7.003452021691759	-1.16172087739367	-11.771185991609538	-1.7281775009915001	-7.806000633675966	-4.805439318593761	-7.446800766693842	-2.8297976106908678	-5.401214418244427	-7.411461381005129	-5.670044776336972	-4.313010357457016	-6.6117407537065445	-3.855120641049349	-2.499887858445828	-2.682380585642081	-7.4037942884208485	-10.326618033086888	-15.927992871121294	-8.945140498882484	-3.8428609049268836	-4.841860024802724	-2.7955828635227484	-2.965823560855959	-9.784019594556755	-4.577763457492154	-0.7100226342269819	-3.695067820204481	-3.9145631813778987	-2.9600504141786823	-4.95230203580798	-5.0260159120557715	-6.64815032334643	-5.053003688282394
-1.6180313356880598	1.177273965406197	-6.313094368879346	-0.20476874207647947	11.199257671833038	2.495634741979797	-2.2150653803816445	3.08894332498312	1.4556248054878247	-3.6717837750911713	-2.6202848538283976	0.0	-8.024263113754538	-2.359909096555049	4.166771300744674	4.253908980704312	-3.753559818274753	-6.498694638856712	-6.779985765726971	-2.53566703377343	-4.605512164694232	-1.9530715149484184	-4.1548969329291365	-2.7349879782606403	-1.0749282019616533	0.32735086264558877	-1.5040483504370616	-0.9338178186166671	-0.2727401092027624	-2.7236909572283428	-3.4886605039285064	-2.6189503908556486	-6.078989374084455	0.22293862132010636	0.2733235161092894	1.6450590513168124	-0.06099210378967903	-3.4604799301954867	-7.443617567149076	-4.0582981394018445	2.1750096822326834	-3.156887886680893	3.165351989983911	3.3529863268483044	0.794663726139353	-2.2714739820512477	0.2141240707702107	-3.3540042979805262	-10.025853020014223	1.242377753575555	2.7723790287846395	-0.4592610574860682	-1.643109632748596	-0.5316068165180251	-1.146177948115558	-6.798855207122124	3.698951673555759	-3.1846976213919835	-2.7975935431267427	2.19497772199767	-3.088650384398342	-0.8866083306328553	-0.9992315194667867	2.0006955576936405	2.03834890441998	-1.37493624903939	0.5901707940949044	0.37294804481722466	2.877125810634232	0.6776206145146445	-0.7183055411274201	-9.205316763184964	0.34740028980566295	-7.803158098878573	-0.47990643414840617	-2.52234128141062	-6.227723871408578	-2.8067447617153327	-0.44104983023645583	-0.854047635935393	1.5936415590168465	-0.5484788518140812	-5.299406107454523	-2.01358987260931	-2.889471702559329	-0.4091320503606565	-4.477349986203526	-5.295440376933777	-0.964082827090151	-3.8128158672381254	2.1789969411259946	-5.1076522916555405	1.5708400992898652	-6.232294152040155	-2.965167645320021	-5.184607375499413	1.6789885953672834	2.7308334516887753	-4.5157192119496905	-1.6128652273161206	0.4456639194502196	-2.8719465003982703	0.650246085592036	-0.3441607072376288	0.9653047212669926	-5.368875466930351	-7.604065273192238	-5.601541573962858	-3.1262107381323676	2.8809721097863954	-5.616460542282695	-2.50966229280183	-3.3272593881125037	-4.52088940294149	-2.1513549012923114	-0.1161620583232135	-0.8685321031956915	-5.1918045248702365	0.027653336150409734	-0.5316892028370008	0.18757356280009216	-4.817184713276135	-1.2456780620306342
1.1914971811598078	4.0613150475201785	1.2235065439473027	3.9181261056890855	12.9159916639328	3.7516812432785422	1.615856477968305	0.9981752878652429	0.005299255957264872	-3.3164072483778	2.7027284914041374	0.0	-1.4087874833195604	2.101149228190534	5.426178445040089	5.601824155254733	0.16014082069227167	0.39710310411521166	-4.980052077743624	-1.9585383975085962	-2.2427790115008484	2.408441246928353	1.200280973716721	-0.20341647262077617	2.719943895631473	1.8626185601946121	3.3100689234089677	4.706679353502489	-1.2614475717280238	1.977341652767112	0.26150336251349043	0.8315941258865808	-2.648776592037669	4.800293625146151	4.243305410345944	5.288764573702025	5.005728081715378	0.4311853783208374	-0.6926856599070809	0.09462633294186422	3.334617981179194	-0.28219155562062237	7.38769575231813	6.775626850014176	4.027163908756789	-0.37472064003073186	5.643358672555122	1.4776455275964417	-5.3927425877335144	4.699707660329553	7.3212795519867715	2.222877168637969	1.7794185921302816	1.700882912646451	3.5748849955634174	1.5113944866367288	3.793535698559736	0.4904485897520396	1.080800021386795	1.384462093890068	1.6809590559731535	2.2630265402721195	5.130340031215122	4.014295122375091	5.633057185115746	3.727051758811329	3.744765725868222	1.0946738545735963	0.16637285519038525	2.743123628566069	-0.1869920822050161	-6.84581454203817	0.3899777363085973	-2.678516443584807	-0.03472501739835785	-0.6136065290492272	-5.365539683029056	0.838753214130799	1.1069451984132461	-0.801573136565732	2.9637959834543013	0.8404233427943044	-0.17546016341302453	-1.4684707625801194	-1.7669711157497836	1.081866167195969	-0.07100955900900505	-1.240410294426097	2.6753723081962772	-1.3556837308520482	4.370227828758572	2.156733372917882	2.8880879714731416	-3.226291370758366	-1.775224107137712	-2.259961671546248	4.412652392846507	6.955699009780327	-1.6727671641320847	0.7919659739846636	2.710917690387195	0.8268456606970479	2.392183535700699	0.9034951955887612	3.287372714449321	-3.1817825189222106	-3.944459478757607	3.394142361538064	1.8805471972214975	5.879287235747124	-2.9640790312378495	0.035813715945764935	-1.665109773563302	1.2024755954742432	1.5116574060051673	-1.1070515862474704	0.7961196761080034	-1.858352567757072	4.112831466871759	3.119603272735573	4.193937673372684	-0.34876255319868293	3.851664637977427
