,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
114,2.2881204705497646,1.1141399175738564,1.6727423766336378,1.3443966623988666,1.2495226027370758,1.6230532070207402,1.40073804633551,0.9429048411466026,1.092138723519722,1.314581711157114,0.8114397417254133,1.7669760070196991,1.157368565496355,1.4806345662500928,-0.19546610458156263,0.5221738655874923,0.20885274113081492,1.284850512747398,0.7115743342626294,1.426384381397239,0.1434960824174754,-0.9563693602391893,0.6942081571021848,1.5174816049786324,1.1551278622905183,1.7120755215638366,1.4965282870537628,0.7744516803816177,1.5395867314217346,0.027225092678135544,2.3213263644387903,1.56132313054821,2.4693285542831185,0.7626708036883273,-0.3861143709331211,1.1965269361747606,0.8803263683942244,1.7264291575781898,2.779247650186178,2.0873539938407575,1.2009367565346196,0.1935904989518354,0.5847490979064195,-0.03617579794262053,0.712780865349096,0.6104682713193156,1.1685721000320737,1.4646294332145682,2.024694971523862,-0.059229997724012155,-0.2190696762790619,1.9162702241286325,1.3285901880446473,0.20892421034519276,0.536475558096738,0.6491773239711063,0.25430527026687266,0.7470543549779455,-0.1464735015365916,0.4536108412935108,0.933996602918723,1.2571199623600389,1.53372165709754,0.9942761600094372,0.7528790269837624,2.426239105145621,0.3050510094374225,0.05240403573998664,1.1446771883217524,1.5119676099221697,1.246300265497798,1.4950653519052746,0.7385977444986453,0.8276077851774913,3.030206199371437,0.6127586175856319,2.174982487254574,0.23928973625978497,0.6930736886731136,1.1312011203242986,-0.5661701392637914,0.11516812021038479,1.0780049117735775,1.1332212116277578,1.2444524131653127,1.3790005995327321,1.1023559950355222,0.5687906265883934,1.5112720359782132,1.2038260004611288,1.1265154898439498,1.8571878796312404,-0.10852907091928658,0.6586330584970729,2.403795719640987,2.4290866600949395,1.5758398285175912,0.34687778904590577,1.5887533561556821,0.26519672908490094,0.7369953369858342,0.2627956606339596,-0.3806969282386184,-1.163407433199529,0.4648380510412079,1.403524421915029,2.3770061983401654,0.5508281172625845,1.1406965302235053,1.5804892250900477,1.1305791668199978,0.9148786902342213,1.2120847119911349,0.25746851063157894,0.8125926761240263,0.8814977199449914,-0.4096288916880705,1.452609519928045,0.9768691311881399,1.2966297365042097,1.4217892985010074,0.8075745166000545,0.7351791572346316
115,2.0804313245294352,-0.1690182535699498,1.0559223387642118,0.5254698483662041,1.3630552536519072,1.2608081857373699,0.46983293991665437,0.3797591818759648,0.49126923333572825,1.1887728465643819,0.2469814127916352,2.0692843712533953,0.4472075790144892,1.2638725131593995,0.5404116637030151,-0.034051837815357366,-0.6319905018925024,1.000781089468984,0.48627137810791554,0.29543255021243603,0.3830521671362643,-0.46543710734585586,0.9602491331156909,1.273203585921467,1.0660262036475245,0.9534233501201348,0.1200052691606079,0.8218963254326038,1.1186308268914333,0.38177779771019493,0.36593284610926324,0.8907752489477629,2.4036154410076853,-0.2529742515316807,0.18650653425594196,0.6389875326399137,-0.353427483077859,2.196876022202931,2.2277633610665846,0.978573991691487,1.5704171783899947,1.2962954177146915,0.5268761740804754,0.13889042764447337,1.051467062661081,0.897228372445005,1.9032810348563893,2.0683490442249255,2.368192784197708,0.7137975501095163,-0.25839684110946565,2.281316313357529,0.7121383349404069,-0.20001364354379522,0.8271253892353766,1.9056824734355677,-0.10419556929744457,2.2523742039488703,0.05120335922969238,0.5662661175434399,0.9730840031401369,1.3055140746194924,2.001584905336861,0.32535023315752815,1.2909509386808584,1.211085493625794,0.5865501237698626,0.765724089723708,0.5456522948047815,1.2361981030757931,1.139971683992465,1.0880528002114815,0.8829362570640548,0.20194684027372728,2.415138122202268,0.11607055286113503,1.8713412302208063,-0.058986161869596605,-0.3757192488820469,1.5569140588830659,0.7576394374359715,0.18940135550190557,0.8064843629506799,1.3441083614657683,2.489313769850149,1.2442242956752365,1.6480081384727874,0.12103985368837665,1.5726156174752826,0.7870491837883514,0.3043974761395354,1.962175769406995,0.2562093304833365,1.176634963189492,2.796299986265237,2.251088619451191,1.2567035598712109,0.8701526825803958,1.4215891046168525,0.4234647912539769,0.3823785998535224,0.4925185873855397,-0.7294551368705706,-0.7945650072320893,1.4505648974087506,2.088265311181112,2.260087940935665,-0.5395580895675735,0.9794563015916671,0.8752849173304786,1.1399888560824762,1.2389956704207175,1.1933572871401097,0.8509490521523699,0.9339657767989219,0.7258320941043384,0.11469759378241201,1.2383720152526734,0.9655637932341549,1.3678437338601313,1.4055227660988046,0.7265975979691397,0.7197803653811891
116,1.2713753657387743,-1.0789571417245836,0.07298769380128588,-0.27444700302168756,0.5502036144633354,0.5815452511421674,-0.26061447984767366,-0.012954386254128784,-0.5725152867047703,0.4075246744582388,-0.17093275276002037,1.4206132508642548,-0.1456777198960734,0.7389934679297411,1.4413900169603644,-0.3998719032854569,-1.0893184298866045,0.7894547084669566,0.41280000749757056,-0.029542155337981466,0.28846116298172075,-0.08716279652067098,0.8947470401515454,0.4796711005065806,0.5755542974199687,-0.015808905007355042,-1.2204726254896783,0.6002764134461407,0.9862096004393627,0.7353987469708425,-1.3806834678580506,0.18615228528200917,1.2759223557907644,-1.1396459462891588,0.6165854124405288,-0.21456583084426065,-0.6856456174816805,1.7767943998232016,0.787464053455314,-0.8273463233509957,1.0933437039350675,1.2315195991363233,0.08125851316656148,0.3985169378424968,0.8836328600003236,0.9400893101821712,1.462104191565207,1.7439434327012941,1.5956837761626461,0.6452967141762982,-0.14171535417215858,1.9293646942513014,-0.5870265602175732,-0.197779427070696,0.3367287345860325,2.6811174464986087,0.011510029959302604,2.463670323138207,0.662298653558324,-0.12337022150395828,0.7588278632849936,1.03057356968396,1.9289314857169506,-0.43795353551269095,1.2794629988091535,-0.21420328599844352,0.2764820554527239,1.24172547340603,0.22110536186587726,0.831500336049666,0.8590046224197823,0.7483478181045917,0.3770815348835674,-0.3389168766255526,0.9321014826482186,0.16805502083893661,1.2432891863928104,0.102391545015307,-0.8943617189593748,1.2807002795306306,1.2267124059629746,0.23940381196912228,0.34068321480507513,0.8818942907017552,2.949790453673576,0.4131634432281967,1.3422606516119566,-0.4250793251798935,0.9239908992573099,-0.22984840860997666,-0.6789570044625116,1.0858839681795747,-0.12990727263340873,1.165423809950052,1.53848853103227,1.1508889643269826,0.8988177189794472,1.2663836221984817,0.48097219843394823,0.41755934120568483,-0.19438319270511165,0.058708906288615956,-0.8098833391050321,-0.3765596923414384,1.2898850272617026,1.5434951707521145,1.1907990778011914,-0.9880340805599085,0.4872757402425462,-0.5724709570652547,1.127790772951466,1.4323248057352054,1.315067122446234,1.4426532548692075,0.8212323975362582,0.739553110215256,1.0094994964158772,1.2934656199499053,0.692825353979376,1.2374933588645691,1.2737559947110788,0.3594626935382946,0.7746604553072652
117,0.6912969874621394,-0.9230983469619873,-0.5080811492110302,-0.416674409680168,-0.6488528681383257,0.13777320296526183,-0.08959286641027614,0.3237631839214441,-1.0538621819737055,-0.2218159076969451,0.10871285906409679,0.18949727022295357,-0.2024714251421152,0.5226442627760431,1.9649195781737756,-0.3737299440425478,-0.6628617459551321,1.2251658624339825,0.7302050001221361,0.6893995385506099,0.1948307221226105,-0.2834803591460347,0.4119843787368002,-0.07826343195455296,0.013453169556612276,-0.3992475209995073,-1.440325684240094,0.7157138454507801,1.311637400359983,0.906897144268057,-1.5288070963022449,0.023815020531540537,0.20024119585359215,-1.0493267905794712,0.7420686836393336,-0.667760513007023,0.16393606878152972,0.7223264457412971,-0.058805740739019445,-1.8076167119761455,0.190528739475934,0.337205910962189,-0.5208274398828102,0.4579971651928009,0.6644035169763186,1.064973712048721,0.295824291043407,1.0695824637437181,0.6593897022218025,0.1861508022893954,0.022145483648354385,1.2792928360478124,-1.202407963745006,0.304501796881099,-0.03099831639251723,2.751751965997529,0.2612028591490311,1.5040009794836275,1.1959311225503668,-0.6236925576975139,0.6231825996131911,0.7540140952738077,1.384734085280665,-0.44689981568149484,1.0936655615727886,-0.879882686370126,-0.017185001924717863,1.4224999604341386,0.5129518325183099,0.8411907469673154,0.813512997863648,0.7569325552364292,-0.587738538637476,-0.7420854480592046,-0.45791350848930196,0.7675158892001722,0.733090120975252,0.5665145628783239,-0.6303454509903488,0.4962133679180582,0.7127747991196487,0.485909988988586,0.24869820385515437,0.3575140957239209,2.269580280459957,-0.34219545221831454,0.6283910193988294,-0.32909780201347527,0.0821186092867939,-1.1111939941450169,-0.9931450996248704,0.002295172784370559,-0.8044858819226882,0.6535560985210387,0.018350124531420264,-0.047221024019455965,0.6459848185515099,1.3246325526106437,-0.2532986015146462,0.1241851384411785,-0.4275408148047096,-0.5776634250558222,-0.40601801569381224,-0.20124292074085093,0.10766324291847891,0.3751526611006242,-0.04955793556691317,-0.4937076563208243,0.16965263439833408,-1.2953434286092285,1.063851920902576,1.2322441104905701,1.3104683091506524,1.6882568231001576,0.7869002746490946,0.8171069916219047,1.1483105335516657,1.1577846580401598,0.29721962019568454,1.2282748196124722,1.1662724064667784,-0.148058146634804,0.9515313698842073
118,0.5134717155628877,-0.17836760987610611,-0.5571971138835728,-0.02188711556181898,-1.352499207984155,0.11610111445689025,0.5369518643005012,1.1530400069307267,-0.4609203929676566,-0.38346738367788613,0.7370515231943844,-0.9193428438908405,-0.06546470659835808,0.5846344304770952,1.642190763521742,-0.01938761654233172,0.2755874790328842,2.0531053534572634,1.2644065301014014,1.594455019741707,-0.04972082271349825,-1.0612762077989673,-0.44600521957015177,-0.12492122077550057,-0.37038016395688417,-0.04929995608611646,-0.7762341362810324,1.3983728956019976,1.8276529467320701,0.9200986964821736,-0.47443312341840194,0.18873736856458023,-0.036301306859138203,-0.25526001063241993,0.6144789477715921,-0.4410686540300383,1.3996195407770002,-0.35703094162056376,0.4394536749231176,-1.358079587863618,-0.39821057077476363,-0.44402842972658146,-1.0728456183935593,-0.08094863034258912,0.4812256716097575,1.4924333309000275,-0.5774096326356764,0.7622834475268001,0.15872451772630805,-0.24191313452656274,-0.08015514667223135,0.5371055224568448,-0.7356936080526404,0.812572222797595,0.29422184107375654,2.251558867652866,0.06372911739902061,0.38757609583564817,0.8926093097530303,-0.13434652632238098,0.7339201602504933,0.5276006150837044,0.6429351232679421,0.24464460370725769,1.100333301194907,-0.6704443095055982,0.15568463870970572,1.4575063746015962,1.0399715441344222,1.1954401663645107,0.8947729490852158,0.6305859108949291,-1.368915116739693,-1.1059004537235821,-1.3080603167519413,1.154348339722778,0.44788126087077684,0.6581455845704142,-0.015075330223688774,-0.33936578199319234,-0.24770364918040552,0.7104592980596495,0.3305946522421321,0.06913740171263043,0.6395017909135854,-0.7287210065156616,-0.05379747527824023,0.22937487730473993,-0.327220103027821,-1.304566966934464,-0.5271389689505114,-0.5753014500673655,-1.3113947477995231,-0.16296509496813566,-0.5217343735273596,-0.974877966706542,0.3753898467603201,0.9895211679870382,-0.27303089054071816,-0.6507682957947606,-0.5430259945995995,-1.0276391220619125,0.1412433168055349,-0.4765208745050643,-1.274737860461194,-0.38097966062984534,-0.893417036988473,0.21587137845459534,-0.01187909537930696,-0.6664577641065762,0.7639152605738752,0.7060236659577457,0.9924437420237497,1.2091643652073665,0.9939243604653009,0.7757883619213221,0.12243543577607445,0.5228361908269474,-0.022665262701505352,1.411409980538121,1.0210660627904136,-0.4911761886212489,1.0164864073833584
119,0.26503389243321845,0.09842187435469377,-0.5473875646163752,0.24834146009235766,-1.0943343444733913,0.17627088538493105,0.6111231236333319,1.594188382587896,0.7022585373828497,-0.5212247974591595,0.8331429801930582,-1.4647320822432945,-0.2568714414608653,0.3940085433509782,0.5734266066686218,0.4077861489799462,0.9115360134207641,2.251874922702941,1.6290691345952086,1.7131738361452427,-0.7085448992064297,-1.8452493654422981,-1.3619022003293868,0.014279333263730848,-0.5222047508474967,0.5357316169986674,-0.2781711601205947,1.9739361748974036,2.141158754971737,0.9771476560632806,0.22683444435197656,0.08740325089528612,0.31787543852829825,0.29862559095291563,0.26944177507774425,0.10127907193845763,1.7961247398414006,-0.9130685191613803,1.5556902269717783,-0.3977338231205236,-0.23092839009675403,-0.5458872567900306,-1.4186650143365809,-1.0919294455197988,-0.0213146194861226,2.012363262964702,-0.6068992726545563,0.82394496868031,-0.1285168536979662,-0.7349114518328846,-0.5494321518957735,-0.26943125069895413,-0.14356000057417198,0.7318035646943691,0.9061412696749537,1.3795393871102568,-0.7014658827291933,-0.18347641314113744,-0.31831011529372233,0.9680460433397831,0.9303118008259919,0.06924612755868514,-0.1270026719038485,0.7041994911190764,1.0806636435628605,-0.33339424520672,0.7199743012278723,1.4039238364158526,1.2940557341987882,1.3194596279689597,0.5620439746269025,-0.11569186773358957,-1.448865111023478,-1.398290468322192,-1.694377303060153,0.634330183259051,0.24289531751649687,-0.0007491826867475108,0.3833906819751746,-0.7551161886431375,-0.9439079003532947,0.5340421635531355,0.10774336302335535,-0.06761610920117324,-1.1278399775872234,-0.9176779927149854,-0.6481207348002129,0.3897237557942685,-0.23439619782172336,-1.0456515194236138,0.1534434728777435,-0.6118858479447006,-1.549907736003417,-0.9142218272062643,-0.1524903831843714,-1.7162647977690138,-0.04972191414821808,0.3694288332945412,-0.11156864542212204,-1.7055157209750162,-1.0808751582562404,-1.3207951935939353,0.23775864057390173,-1.0037986223871107,-2.048333999407848,-0.4057955064386434,-1.3037211981912102,0.15816916402015985,-0.5318349247635669,0.46738642360181165,0.23267183057691973,0.3123656966019473,0.5397231653309179,0.19451597085988998,1.2587255514795597,0.6684350078783889,-1.1618994593764893,-0.21702108028813144,-0.12460913882337196,1.5334881141602412,0.8007935243700401,-0.4197142879287888,0.7682505662736582
120,-0.40379624399459535,-0.5086739010968099,-0.8425748643041513,-0.07411621775703242,-0.20519460065021042,-0.15096992993145394,-0.20653482930057993,1.030155779407532,1.4416018495846394,-1.0991343526631239,0.013167147448174056,-1.497682916211857,-0.7379860007974319,-0.3138730497384933,-0.543440641550932,0.6028038972910699,0.8641159589708591,1.1110011182867605,1.5748357981200685,0.9042187021882356,-1.5056253568504656,-1.9022224286851626,-1.8534929494254329,-0.001663560340935984,-0.5713148451194754,0.7662890587485063,-0.5538846599686076,1.4984036909220817,2.040283742848887,1.1536622948384496,-0.3911448005421839,-0.5025665285058856,0.48642196618504485,0.0972535400650899,-0.3182642820918978,0.39288726568671073,0.7622866394972977,-0.8659050695319322,1.931844982797364,-0.29949500918922145,0.5535793620491044,-0.20350441710147163,-1.4588561060284406,-1.7798754195453124,-1.0222954351898605,2.0713942080744734,-0.1441419216936448,0.6100464921879684,-0.6495644994947541,-1.4884668616173415,-1.076254399117002,-0.9519485664379075,-0.46392497299992824,-0.02903798121175264,0.9377786599525024,0.2720526685938247,-1.5291404817442227,-0.40749002696845205,-1.465713607020936,1.5300884769058618,0.901095797614083,-0.8088147006066982,-0.8881505024095633,0.14189462349479456,0.5201241959650431,-0.5933516058063506,1.3617769250779164,1.1664272611303819,1.2705752275448552,0.7503286992737012,-0.4744721057641666,-1.1473792067691808,-0.9422746438569417,-1.39943852388825,-1.705415981164846,-0.5582274925504935,0.007384773888189456,-1.0362843369412011,0.3433756221245965,-0.5630509229329514,-1.0261072922812886,-0.026898305225955443,-0.3871076062878418,-0.1362829014392166,-2.0870296437926488,-1.0104176106411238,-1.212029732554301,-0.24630860675184515,-0.1392227165810634,-0.9451005024156592,0.5197181583712218,-0.5734459190303336,-1.6049493821606604,-1.184947897501819,0.1728751778605031,-2.200243470479665,-0.5551444121591392,-0.36070002768448944,-0.5350360284128343,-2.3327795382840164,-1.9403241243683138,-1.5844867012578974,-0.3222635166988323,-1.273862884514869,-1.9349291675264304,-0.21807987465105938,-1.4314100231468287,-0.8189870343408704,-1.5365556967411496,0.8123217191930202,-0.22133403936124507,0.3945996043065713,0.27542797573825883,-0.5510902450418671,1.1604496862484044,0.6645375574712981,-1.376673848910589,-0.44490281668037235,-0.08682741387103017,1.2448332743711659,0.6103027776350862,0.025390616321868186,0.29906302403953844
121,-1.16446401797016,-1.2917408630103406,-1.157276957118081,-0.800352864033623,0.513235249917883,-0.8732913519377623,-1.135638303480642,-0.17800155621844932,1.1908550094327135,-1.8017888299855647,-1.1334824608869747,-1.2571955355024853,-0.9546957256409784,-1.1191552138583096,-0.965559816081196,0.42772669985297473,0.5552743588865616,-0.8209149992722183,1.1438697876454738,-0.15637652365856064,-1.7061477251217279,-0.9842633163815421,-1.6622165107599554,-0.10477228454828584,-0.7248565585921786,0.48347609998660673,-1.2040200900185187,-0.04767242364232739,1.5843335184827134,1.2231350319432517,-1.7521543091948308,-1.1999780066150556,0.17167513978625737,-0.5006048672373252,-1.0143282948122152,0.2738789675078027,-1.087460607898848,-0.610173493334727,1.0761088217750854,-1.3237810964232415,1.4689999609982758,-0.0027703211408778737,-1.2108856231461143,-1.3971688415769128,-2.0390959552487242,1.26787048996752,0.14110138197781627,-0.28327649618614426,-1.3042863968678118,-2.1655571322793397,-1.2130433316069331,-1.1255218523228294,-1.4567912127623874,-0.9456085546976817,0.08990637671440092,-0.8716033820426292,-1.802517109802948,-0.8032377122940442,-1.3994015643785902,0.9656032374592712,0.502065035528981,-1.792870167151358,-1.5061389969805723,-1.1715963785772767,-0.6045553792714529,-1.3135724884510385,1.932523761250907,0.7517569579153741,1.3643504233115578,-0.4010509855753897,-1.734296625634025,-1.5251332503898125,-0.45167555672542453,-0.9121242226940026,-1.249503268437637,-1.3583748180814885,-0.19567188785392045,-1.7037845304950567,0.03650787967819043,-0.0029535334756531696,-0.649070655199583,-0.46019576795272865,-0.6157308378767005,-0.037958031371941175,-1.867734527574368,-0.8024126679185716,-1.507400155928235,-1.0098112826219716,-0.42598391531340773,-1.0554336343328254,0.5834976826795781,-0.7185051442253599,-1.4476136954805068,-0.8165957928191807,-0.05564925905082891,-1.9756905815994465,-0.8819148451752583,-0.9889235146252628,-1.3603594109543693,-1.8981908101198806,-2.277648895653381,-1.5934709360081174,-1.0638852026193293,-0.9576792131875543,-1.1745971910858455,-0.25220910731554863,-1.191442652137071,-1.8092119388351489,-2.3826690304088234,0.09791228590652903,-0.28795146489882384,0.7163376752185402,0.26256634425581465,-0.35463498574976116,0.4204624000343977,0.7040239304008892,-0.1987183278507988,-0.16676567883285118,-0.19680280327178123,0.4328836474226446,0.5434305338345374,0.5151800617709185,-0.09816332515473877
122,-1.3021058359450126,-1.189553212286572,-0.8446402948970171,-1.303563721105329,0.4735621914473127,-1.3860871775346895,-1.1442827573003116,-0.9790627147149527,0.24102881015040584,-1.7444542548760544,-1.6528542696999668,-0.80970252262666,-0.5525554163886629,-1.3208067443987304,-0.49882234416336707,0.09511300773488567,0.671119958380822,-2.079517678573974,0.5498079144621038,-0.7289416517493971,-0.9381828044603524,0.4305417846631846,-1.008738457583544,-0.0346174635537207,-1.0696499608811911,0.011782255263320215,-1.4052117217517528,-1.4585859474988758,0.996352797756457,0.8945354920108898,-2.4479042591654023,-1.4478050724602929,-0.15400711451108817,-0.8303828634454355,-1.4050273055296634,0.11095249472069064,-2.392745798128761,-0.557874024696074,-0.15082552559756213,-2.2895413904209274,2.101204001318203,-0.15988716491629898,-0.8195471689935241,-0.0696273388255755,-2.2679374448293683,-0.1627982655959679,0.11412134494894281,-1.3829843590555404,-1.4862760375601807,-2.0337730141256376,-0.8117693667575587,-0.5997834632415817,-1.8152689946077583,-1.3546457579121938,-1.0068863568033715,-1.6954012051945586,-1.3573994694010127,-1.332720132559811,-0.00568315157720622,-0.0488769167872158,-0.10294911920132405,-2.2048713700357103,-1.6688934599523992,-2.0955012366778014,-1.5752322513961303,-1.592837437767626,2.408283166262339,0.42709576405722044,1.7427367564269327,-1.5287249147183806,-2.225768200386964,-0.7623110644186428,-0.38503385570712756,0.01855506737216812,-0.35979421914422055,-0.8947342146957443,-0.22495894643346867,-1.6006668259488637,-0.21266813488027161,0.4326625493641542,-0.17142948108693437,-0.28861746665717897,-0.2774474544263206,0.2884274452209523,-0.9217232470741853,-0.1271317411475983,-1.125594361315948,-0.8840841669131657,-0.8237532661714735,-0.6937952665572761,0.6663915098360228,-0.765127041606412,-0.9379178975036421,-0.08310763446997779,-0.3233700309984168,-0.7566832361792089,-0.8132987325566188,-1.2229477217255902,-1.4723077822354893,-0.5243727426947263,-1.4680687357553734,-0.9117170638834466,-1.2561409995099018,-0.25546423751042874,-0.1889482909901068,-0.21071030032883198,-0.36887788560647256,-1.7218535037953528,-2.152682754887031,-0.7119891467105117,0.0032573833223081506,0.6978049217025206,0.26124841837388524,0.5948537988636297,-0.7517927380144809,0.5033904541090571,1.3370482313860388,-0.022817643984664533,-0.6447827858750683,-0.6196639141463156,0.5360796117644671,0.7349977916706123,-0.21699426374749167
123,-0.5014218916628332,0.03988314459293633,0.28825355621116383,-1.1379841719966433,-0.2656631836132105,-1.0272738547652922,-0.15502849513078226,-0.6867564096730736,-0.6418755126817796,-0.5356878377818122,-1.2042257020929443,-0.10524440284081542,0.17568916616971458,-0.668894606360147,0.4296341013253538,0.06300054162995927,1.3231715868061664,-1.68397733333342,-0.023727151719684644,-0.6190616995621819,0.27372510778879894,1.539449068232565,-0.390502622769507,0.20767167633247455,-1.4136221193129035,-0.21752932962895083,-0.8353151100682148,-1.4448257451127247,0.48465146569115275,0.20367389226130378,-1.6841461845803793,-1.0428871611020338,0.06595103128990629,-0.690092279684738,-1.099997804485815,0.32619597325564376,-2.195658860282879,-0.6822221352803679,-0.5548598286851835,-1.8477004456603654,2.3046470796848544,-0.32088996338504827,-0.4524023077599666,1.257183069315926,-1.4389050826109886,-1.3859374295146722,0.26793924400088004,-1.7470608708837767,-0.8444487937939478,-0.8229345722808168,-0.1695665395933782,0.3080001034919693,-0.6906858642982814,-1.04681309559899,-1.4694489862577726,-1.8713194280200587,-0.5250138389232807,-1.3697804981948365,1.6044601045732063,-0.37250674742634815,-0.5999540984882977,-1.6032258560135804,-1.182723143643986,-1.7349273933499725,-1.6059679566421485,-0.7084518453218529,2.583265443316627,0.45661130992386656,2.0431332241463727,-1.9976281426259637,-1.3252491789842151,0.540082088240835,-0.525141958506035,1.083961237316253,0.5700464761671977,0.6062661801085855,-0.0290876670639473,-0.9539806226197756,-0.14843928228544453,0.4007761766540819,0.22083403997228507,0.37283648414090925,0.24592867175487967,0.6632404824476128,-0.058756064842380475,0.7458603584023338,-0.06328234376135788,0.2958212167215712,-0.7124657072598966,0.6029491426793503,0.8566688691800052,-0.3498717446396968,-0.08906376936454827,0.5296470221430185,0.1499721079298466,0.9728444358623395,-0.38996802281357157,-0.7839766044954373,-0.15940685926099107,0.9293987419635971,0.046432059492428186,0.4554141755086678,-0.6494483766814627,0.29978736231702346,0.6859275805033155,0.4311521765660029,0.8840576526377344,-0.3494254024040753,-0.6773805949653418,-0.6366048405246222,0.32956291153529116,0.14252484355365955,0.07781920916065652,1.4167317681245917,-1.7114294415232738,-0.013828872142266848,1.931787384538513,-0.39673436874026596,-1.2051721062396392,-1.401931348324335,0.4681810288509504,0.6903711309874773,-0.07934849072493878
124,0.7361281844778135,1.488988369353074,1.5862626056993434,-0.45282987555370535,-1.1120253908856879,0.14941864396740392,0.8073270972289616,0.28130683397957734,-0.9116746518054858,1.0747590150058597,-0.3436556919196298,0.6923198706592639,0.63288333450743,0.36185429648465006,1.1802305472363415,0.5834079510173533,1.8639999775517568,-0.12094699015133906,-0.49977380715352676,-0.16127247541048229,0.9829364906136595,1.8428643586144282,-0.12674378741403045,0.3111331850184952,-1.4005767476012452,-0.08625286436640639,0.039821713958291066,-0.04872817565372403,0.11056308476090002,-0.4479590496987254,0.031907514525978335,-0.25875974342540653,0.7200394414345161,-0.44362337495711723,-0.21760327609948876,0.8684499165218093,-0.7778404915899172,-0.5985900367000155,0.07795284922960748,0.032253719574948915,2.11137198209623,-0.025594338668423647,-0.1975332032123485,1.73483555051263,-0.20179429318021455,-1.624780110982635,0.9657752830518493,-1.0014048838786733,0.2029691925544989,0.7534129332132313,0.23331944880638317,0.9798365162006579,1.2760511996488764,-0.41865497389578493,-1.077207290534762,-1.4176626879995318,0.24248792255194007,-0.5312998808962558,2.1784459219635193,0.24822740691035305,-0.8109900507737806,-0.24334145351131298,-0.324987213481941,-0.32425895104838637,-0.685533692828287,1.0538295777557734,2.1013509813334896,0.6838122709496137,1.7797768213043412,-1.6000493172125065,0.5150515096893241,1.268344674867787,-0.3906332906528879,1.8615812822500013,1.0298249308983478,1.9644547087999067,0.2766091127480019,-0.3253925999230451,0.2837367945529649,-0.018858357649445795,0.5689184500618486,0.8956236697169325,0.33274212536221826,0.8148594687402094,0.24506685009858323,1.226736534228614,1.0148110236546104,1.5935780069998897,0.07095203032229137,2.156380953509581,0.9007924512836422,0.3502621012709608,0.7846203967269177,0.7536845414435306,1.3376550258212845,2.160811097614019,0.060618732930016364,0.2768217634661462,1.8226281568169587,1.6083785518384046,1.1011725004762234,1.7469066563902234,0.2662253060956254,0.37196726858384854,1.2456138629208595,1.4799134260289306,1.8725456219069443,1.4255318672090074,1.0875780935414014,0.18532486617640428,0.42761257094097727,-0.44616959916686694,-0.18464989179207011,1.4418073146706036,-1.8754872317611389,-0.4731384507460898,1.3043058455056038,-0.825527631821468,-1.3501805306201773,-1.5487478616003396,0.3429048690436591,0.6596946691989218,0.15735877114377425
