GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.24064352421670177	2.571304007876115	6.930325972741204	-1.672972064854959	-5.662809593336923	1.9106410462676304	1.095813874985087	5.8055664743720135	-2.7805989880358153	1.2971278430289916	0.5905996228704292	6.8234655068980326	-6.181796670901579	-6.627016985993509	5.833015216104055	5.654882775742588	0.3054200689603643	-2.52378691669317	-0.8521080514393657	-2.3347427077227976	4.528614129411967	-0.5162693591918915	-2.8164306003146056	3.918905870559124	0.2400395210027258	0.4688179599617025	2.825496596840224	-4.699833426018094	-0.9323474946312416	-0.04742387355418032	-0.8241143467780957	2.7547740738985964	-5.201662864373435	-0.6127183532692007	-3.7235176738218536	2.798979579765947	-0.5421158925842816	-0.7869474445574713	-3.7707544750689217	1.57006194882001	-2.440386795853617	6.273545012774324	3.361585362134996	6.032786100707723	-2.4964093267085166	-1.0467284584358036	3.226572023368463	-6.2556319684204125	-2.2872613908953427	0.35807128372539027	-0.35871085748423515	-1.7962681766421278	-2.755520072179971	1.8649438603056803	1.4206710075516076	2.3256806989303893	-3.7138211778400088	4.584604300752089	-4.006573574645632	-1.1106277645368428	-3.023478558440821	-3.56750119031232	-4.680623188013992	-3.102719949276158	-4.919333113288438	0.3502856589080206	2.6791653968775884	2.111444008176344	0.35024171397911713	-1.9551079540244518	-1.2462490037639256	4.8107034256036325	0.8418524146360472	-1.7673989177057776	1.796453756539221	-1.7036859072193655	9.152563651410576	1.5346622542642496	-9.434047858593827	-3.284042187726375	-1.1610521975142711	0.08114099584839826	-5.49673713167321	-1.067470892980371	-0.16551602501464213	2.790568820852786	12.959408593663841	-1.14047758898321	-4.164946688107805	-2.1285992337620936	-8.253435363305044	-3.931259923395903	1.62211684127582	3.808609876474529	-2.8002606380926935	-1.08316042255598	-8.649665373480982	-8.526261817336687	-2.678829664715846	-3.7227520139849917	0.3043140264791848	-1.9870962719710032	-0.04859377548939759	4.3687417976558205	7.807547318826028	-1.190372935646579	-2.066038834008699	-7.059308416475125	-4.868410212603899	-2.7768008704185485	0.9930059071896332	0.6589591101958201	0.09625395767035938	5.588777629610408	-6.62014033106844	-4.948214858052242	3.563465405594219	3.6415046002923885	-1.0578913645910435	-6.382070860962073	1.7650117532007004	2.5578348178074557	-0.9601339028089595
0.1756857672879334	4.983559738905703	-0.6385532433641077	1.2498940423785643	-2.4131484849112375	2.7062353693469556	-0.01248455044076341	5.242618723123362	0.30020320086023916	2.4751164238597894	5.386688484234757	-5.477103763818741	-3.5015370156615973	-2.549568575001205	3.22315424306918	3.0802467910613873	1.388953179193706	3.571612994467455	-5.863856799810765	0.7230498618105563	3.7256176493715407	-2.743294039539471	-3.891329887527518	4.881497377028259	2.341369489692288	3.9317047468942703	1.5257859168115502	-0.06880879941894565	2.3268466250254556	5.47106591751799	0.9663032746157171	2.702338800502108	-2.7903327211028053	1.7369760397636114	0.38284159751076785	1.9914565854986388	5.026223233013641	1.7913479193961037	-4.423859264598125	0.7122237544015858	3.8545823998811866	5.946212712703343	2.2955292689204576	1.0027594250542196	0.3779514809893496	0.9814421483247713	3.620062341304814	-2.337618517268587	-0.21230433097819693	0.7143579926026069	-1.1790854019801253	-0.989885922408844	-1.985245353417452	4.223779432830357	1.3998658539402107	4.882613928450478	1.301459868849059	3.800598170269619	-6.413013383821153	2.0499767003594522	2.2085664261371716	-0.6879570191811184	-3.1324117695612292	-0.9179068520439394	-0.2171641743603956	0.8631735505546377	2.2718995881386292	0.3884563095269412	-0.5912409977549139	-0.11674487776120497	0.6082514969477798	6.6790515156555	1.1098360848424111	-1.8225072258997947	0.6075507697218501	-3.4233147294013477	9.886993261433695	3.0762852876830626	-7.0943859974711625	-2.764248671605415	-1.9352066543969242	-0.09551434575414365	-3.3806476779282093	-0.18091262033735606	-0.5114508847134192	1.3750473521649837	11.669482071000619	-2.949663098425185	-3.613155487451544	-5.392148474852244	-7.906140302752589	-0.586614428266235	1.968667541997001	3.855511151058109	-5.786866198035709	-1.4979416931590697	-7.668945590655009	-10.202065659938631	-3.513122129865402	-4.427501258395967	-1.9368642037924455	-3.094548243285281	-2.112356123020647	-0.8728242601134948	4.097090577296571	-3.361445163123168	-2.046940463504547	-1.9117758387957162	-1.0526187342949784	-3.1173780431747438	1.2734882668359204	-1.3030831589680778	-0.2855113563083467	4.847174892169905	-9.703011369575625	-7.742259082395628	1.0804130025659546	0.8904715111967942	-0.29008449077392456	-10.81001763065656	-0.12847752343013621	0.7452177124970777	-1.3695365877205627
1.1583321358511225	10.102187362850689	-5.82528764240477	3.9863210754414484	7.230190287317549	3.2198033054028787	0.9644752959257336	7.68199373691371	6.727467108152844	6.14716164621751	8.637429284502591	-8.5692905081643	4.598811743596753	3.8749064347654696	-0.6519360124812288	0.3594328219612974	2.6836062792506885	8.669853791844439	-8.829352145004703	3.73650774784477	2.0174185201525687	-7.7031829748184055	-2.3893858440470224	4.199612677899691	2.8101140868478205	4.966821016914634	-0.7515565812963048	4.725882917252737	-0.5571181591504659	7.003627551996033	2.239580319144087	2.209490671551688	2.5185150972138795	1.6839991181632112	3.191429922556771	-2.001447264542691	8.689629810906244	3.8660007303062462	-1.441453662649211	-1.1511831984732501	6.867474403138421	5.617795134649465	0.9790147746314749	0.12393046747140511	2.9508524429906346	2.8452167601903304	6.511652423259688	1.6723681761158837	1.7503633822516067	0.07629464481467918	-0.4786826670979676	0.9829108998798234	0.4889308421958968	3.0882317442964347	0.2682792457638594	6.767775595429864	4.800174901675069	3.4421168654286243	-6.516078878375358	3.014462483638938	4.768045437684573	2.1382294595241547	0.4978390976546272	1.1192064571236684	5.375184655741409	1.8514954623628834	-0.06797556013633044	-3.0517500363235928	2.088122839820297	1.9559052519663362	2.605577990433474	4.35937972795126	0.3992073018517194	0.14373943888061091	2.0755499791413703	-4.350195509034722	5.199767217098452	1.7825756992268211	0.2195523845947395	-0.7455846871604624	-1.173949533565478	-0.23115260976772367	-0.21424269985477878	0.4425464157500993	2.818683648187642	0.43369635201990603	8.285693793641522	-1.5480742400426788	2.3742703954731814	-0.7154909344068889	-4.006716427837943	6.797007055345761	2.261175772264783	3.478961327881144	-6.391555766316882	-2.109646407990005	-4.450774836250478	-5.211796565270807	-1.6804578099056986	-1.9959405985008292	-2.468383202889972	-1.44700835799276	-1.8947716225539484	-8.635244664443391	1.7997707936009222	-0.6039819914458578	0.29754058795192073	1.008399555171893	5.009961654199287	-1.4755461837053299	2.4679248159751297	-4.803739028433577	-3.3463453406379338	2.381777668227281	-8.69681742213383	-3.3258883866470264	-0.8989286596124823	-3.3395707330382463	2.6783597374060113	-9.642001899447706	-1.0572233225954206	-2.3105025667211283	2.036986874476772
1.6637952381329375	14.049692404074747	-4.9506391925737265	4.01431940520907	13.657937773636409	0.6376984836967615	2.443328461481779	12.060394975159204	10.717644745830315	8.03720983037272	7.283573704286852	-1.3031232919957902	12.131300237275415	7.147817939771106	-2.9992329701213007	-0.9307688176130972	1.910914443328795	8.5669888377574	-6.096512905265912	4.457774310622637	1.0168915598198425	-8.648228661744458	1.3304850261022405	3.041891297153555	1.177023795211599	2.818099879103599	-2.8509235113838325	7.042393095851984	-2.2539493626935814	6.074824267925578	1.0674900009624684	2.0016489896469896	5.793531109711954	-0.04397773245970408	3.828518550111247	-5.648841474676527	8.08128068079864	4.219304415012212	2.5093856239432677	-3.9213837317548434	5.955550745192196	3.791075207054404	-0.17688271118966853	2.693836285121212	3.5913257270052448	3.537098145551849	7.9030090323308615	2.874008859331823	1.7160458656930433	-0.49898664495449957	1.0414544475837524	2.496865228706058	1.544729344988453	0.010715779922311269	-1.889046575607998	6.433496868279245	4.972359371140487	2.5974936098126427	-4.338647675344208	0.7840297285086699	3.03902269664024	2.127838764281773	1.3191309489850556	0.07795285611328753	8.151825897119663	1.101658274109165	-2.088638558811866	-4.298923934571935	6.818674396711525	3.1714702905541694	2.93148826133616	-0.17943258132176973	-0.5359894633642703	2.6315276486320642	4.525393459721802	-1.302435470630928	-1.8541689423558108	-1.0445321314036846	7.345688746389696	1.6799861596868442	-2.3320608169517736	0.03773570069871797	1.034753393381834	0.16150566239325007	6.755837157974125	-0.21066173954866826	2.5820640134325354	0.31024821150962634	7.481799713816811	5.264946452673825	0.024184845589302683	9.159009779406631	1.139671832489754	2.014159500912616	-5.206269900023676	-2.2169049461604415	-1.4842544305655692	0.9277551154027114	-0.0739398200544843	1.8891825970946525	-2.102719744097213	1.1351804284783866	-3.586275921954263	-11.555239032421794	0.5285991753084124	2.66637517917972	3.102102803454424	0.42249283021906525	7.01229724022918	0.2506357334852219	2.3558230306554053	-5.879194438116345	-3.1867737833233107	-0.7376270670331372	-3.775951401775946	5.11706973782864	-1.4160297241174813	-5.702334978399759	4.498563028375816	-3.1326916244833005	-0.5328281609504892	-3.2312199249503695	6.0293472471961875
1.2682601792233295	12.56583023437711	-0.5477020840027502	1.292476912360311	9.735872301033565	-4.074849232437096	1.743836437850767	14.267278733751454	8.937578432224504	5.24183219887719	2.1683128740122255	7.7162185682190785	11.459576635734065	4.115890596061945	-2.8167721205469913	-0.5167828786271126	-1.6959519417399949	3.0615730982313236	0.28372810700212614	2.30097461341903	1.9613241095875584	-1.3053463492661146	5.075427853025314	3.2167996721772045	-0.7354841286609898	-0.3391100898353222	-2.7794892124053256	6.530706579939917	2.9802302706509063	6.274217838395998	-1.982332959144472	2.2341948641206777	3.3327871454927687	-0.4645926502758059	3.692797769226932	-4.316919060827917	6.147133850742784	3.1017819681113825	3.961813946461512	-6.2551586818556455	3.2811299878008224	0.1251752986047501	0.2801176018940942	3.6131751446260347	2.9286781787747445	2.5654852189150756	4.223936754901235	1.145958354089547	-0.4023465085582635	0.39459702751394043	3.3212405147829225	1.7385113602941669	-0.28285413368283435	-1.540553887093824	-3.7950421886767445	3.909127481975075	3.0066549396746325	0.699547964716693	-1.425728786061674	-1.9852772971927901	-0.02605991469057482	-0.9262083644227026	-1.9814899127569892	-3.2700311167899407	6.166966442639629	-1.8904647746128462	-1.8413030258738077	-1.3755694843121689	9.676422149819487	3.275248599594632	1.5925576912420614	-1.9059010835774797	-0.7199641407151557	4.280325100099275	6.115154349841526	4.954501284058301	-4.338985787967342	-2.5782472868176067	9.857524989014966	2.738354386742582	-6.013351368559101	0.8034512034186699	-0.7224847431171615	-0.5910098491712352	7.507299881848942	-1.0455618569999934	-3.687332690945255	0.23199596546078458	7.0356793745962625	6.320147178853038	1.5873744965673566	3.9117367555265843	-1.3708404594286443	-0.31828021770506576	-4.342209484545808	-0.9114478666413566	-0.6071548836512698	3.3197060034081742	-0.09468830159745334	4.091988853958188	-1.599011864175792	2.2310825297054926	-7.053241829200077	-5.593728437341217	-0.7117256733392356	3.2698338213612477	4.62689592820243	-1.9576871787629477	3.4753859421954707	1.536255669116974	-0.5583162922279111	-2.9714444070668966	2.00571651501315	-3.5056324280429116	1.313061116344255	9.708279875892563	-1.470812772530498	-4.658593080049886	3.0131473428432325	4.264594733218352	-0.7228046200646643	-0.8311517181792769	5.614260616169559
0.6853657233126517	6.1362438089534885	2.112996307015419	-1.1415415032762863	-1.875350136416299	-6.916020168902813	-1.1157828131205099	11.751313450266466	3.8773968129900833	1.2620355625309654	-2.1947703620328216	9.856196886963314	1.5292025331284973	-2.2921587781969865	-1.5126651274419185	0.6943905221293782	-5.188475902269526	-3.159945102871726	4.66701703576977	-0.7829756092552732	4.196568022625044	10.325902092608677	7.078861925342098	5.406213398249103	-0.8410921133372373	-1.4403933391323407	0.09716457897213412	4.974888030240356	10.89563696262164	8.844142795307562	-4.1334883686491635	2.5105107374838553	-2.414800541682376	2.0289873845903807	4.986578097724954	2.423693190182907	6.815164581087865	2.0799097713622214	2.625631470233202	-6.365141121944947	1.2879322418520431	-3.3533391933993233	3.2631621210507435	0.2997353966865275	2.835170726245009	0.6261428368686996	-2.9309888333809084	-0.45732185178332857	-2.8344251541708854	2.4660837735538768	6.791143233662251	-0.903611396408121	-2.8540248511570323	0.35299536816421007	-3.859816584327115	0.6538508921861649	1.6556106177543788	-1.427664858156017	0.6725022885323371	-1.999574045902186	-0.24021492830964677	-3.951747979912056	-5.322521786836367	-5.15644180153807	1.7585567579501205	-4.7701540617017795	0.29744282811880113	3.1558581790784848	8.393855374381769	2.9001780056262656	0.25193783878462467	1.3445537531440663	0.0376240268554799	4.649348668138916	6.336013114944155	8.960484785008795	0.44829949450483514	-1.3386114339946824	7.742124352414729	1.6124977561232356	-8.619816966439513	1.7982370473010225	-3.7454436831879168	-1.0096750430681782	4.477300781210039	-1.9744759948458523	-7.5846408267901175	-1.1472189473059342	3.119614628551443	3.4748153395351324	1.4157709787423547	-1.5279805983538213	-3.715554773957537	-2.2814612774831944	-4.568589433145366	1.8276189808535763	-1.6748720316423311	2.1965214381799907	0.19923029866275246	2.7246150717544717	-0.9632825532414931	1.489938919756973	-6.779430728345629	5.5034928548548905	-1.8397575774050634	2.5699414802483824	5.287044975195183	-4.156211206098882	-0.9574463922816974	3.1238782783150674	-4.984308182424866	1.3089506849237196	7.137936034656707	-4.881189019507568	3.1063975168989324	7.229474236403244	-2.0523639729077168	-2.260800075816347	-0.3013445922463644	7.923458248376846	-2.9344808894029835	2.4116708351038216	0.028523371106000256
0.6746032836545564	-0.5527051179135432	0.8040625789069704	-0.18859842475737487	-10.560157074247087	-5.956456171569004	-3.248476573853131	5.630847241842385	0.2619328829904447	2.226194336859358	-1.9691277596583303	4.202856463607815	-9.625115561288792	-5.85673255586785	-1.5878455546447787	1.0264301943367298	-4.592632742843977	-5.2968809877734175	3.1798574525458987	-2.0291835003328034	5.532166167816451	17.190071640310773	7.615160122513771	8.33175674922621	0.710405632962674	0.209002204231412	3.8619226963995996	3.652211331801359	10.895678653931006	11.22120644361712	-3.2641186137854867	2.5004604149350933	-4.837908811394184	5.593342092656709	7.879475890517434	9.342035481885794	9.14183410491765	2.4144314477654327	1.182510698434069	-3.8422840918132732	0.15974707413120431	-4.027428374338643	7.45970859017745	-4.258490749978169	3.6978313475847244	-0.7623641309752219	-8.022683497609162	0.9201544103799043	-3.6136641694405642	3.5717607489076713	10.730187665945879	-2.9669534971667204	-3.012516778077661	4.162653019976994	-1.7983433184159732	-2.284577659600311	1.8595608414003724	-2.6328211784749835	1.5449406536383516	0.7029706259278485	2.9475410656507957	-3.9046382700769127	-4.1850778454794515	-3.3241132671634355	-0.9336598038811375	-4.805144683422287	1.7255867937230505	4.656065208143996	3.623352342805661	2.5272792224035108	0.12113180437823264	5.9684686195843	1.0376489292898536	3.7072674470757128	5.538106220290949	5.5943557433023745	6.967640263206532	1.260321059209459	3.4737816524092047	-0.544944223362146	-6.725010073659095	2.590524499561706	-5.24534417576385	-0.9060542160321189	0.3583220198002074	-2.4008924569934607	-7.749827000012726	-1.543538776062827	1.0600143072592056	1.8972123862169255	2.0608710363373026	0.6056110998858576	-4.539380750408442	-2.7210244082567985	-4.34652119325964	4.546480044615003	-3.0323148381171956	1.0495269620740735	2.7670846003924776	-1.155089875771886	-0.14345674961805344	0.5740506509978525	0.24650361013388442	12.61336980845247	-2.1603262072189824	3.104206683538571	6.374060898682931	-5.7349352631869355	-1.6744753040516607	4.911424212574959	-7.652168819042188	3.296729006488968	6.0433454046646755	-4.118803425981053	1.8843614093797363	2.081561875540808	-2.580227108977058	-1.58221435758239	-2.1497348553394198	6.859849923584196	-5.15499931751636	2.982695781306368	-5.831650092011894
0.8834108133434805	-4.009645427836746	-2.139620127242857	3.8373607166080297	-8.037299377577645	-4.085782485550076	-2.5448622286090212	-1.368771711251501	-0.8087641552614806	8.601312454185775	2.070154218637116	-3.827107450697157	-12.004933911365468	-3.4384093190990175	-4.204642200949839	-1.1570977866649628	0.286618941949635	-3.456042990809129	-2.817461305845624	-0.6439504698032468	4.52347856252346	14.317914521238606	8.189794599101312	9.886571708679773	1.6709842182450243	2.2614254115866297	5.457438914876765	1.9371626586415047	-1.4310045940753742	10.203607965959236	-0.31663403667022133	2.3114985941823476	-0.609057102884565	6.906284253773105	9.721322996874473	10.438117234507597	7.876986183020778	3.7891351657453924	1.4840557981385953	-0.5689111185628314	-1.7530188712001848	-1.65967201902286	9.83868801564986	-5.578377074063426	3.634100838600757	-0.6065007757132158	-7.541333406573025	4.487174306129088	-2.258463549859745	1.9705441648424682	12.530253854505023	-2.51915986674694	-0.6215869394543859	6.4867092619635285	0.8418674517087835	-5.132510552472539	1.6315181171591568	-3.0727549970101613	1.9010166824364023	2.657686160102378	5.763671933892803	-1.2994446222325267	0.6758100050351312	-0.012897883400772556	-0.661666393418003	-2.2256410086089797	0.21331345641460175	1.336119594582676	-2.6438058839343928	1.7219690210129917	0.5788827089552279	6.5130355678853755	1.4768138301442377	1.2802916973692562	3.848236858617218	-3.9458810072392225	7.174322984388629	2.0894197657266083	-1.459498412717702	-1.4139522748048772	-1.525027004324577	2.9767713117087546	-3.987592159208121	-0.7211789738427362	-2.203599125727103	-2.0422588359378278	-5.789069692975973	-0.3637632999199492	2.187575461294234	3.097508292431119	4.172807905279721	7.750336122124091	-4.0954306863573375	-1.6185642429676494	-1.913888029832589	5.269487331968456	-3.1242331646175847	1.4881417165208306	5.812113840641465	-4.554106543309429	0.16472162847996366	0.8300578746675559	8.259768762535625	8.977817388517517	-1.8447105694528019	4.072701710329356	7.391153924467896	-7.029672275108051	0.1846500044867683	5.142322623729706	-6.2567286835068705	2.492155138751144	-0.9017539041382926	-1.4995755222465457	0.9915499773848316	0.1804949081087687	-1.6554724063385617	-2.808911573009711	-1.1592725776803878	3.9001678459346296	-4.059206486865878	0.18893863858232177	-6.273506781149977
0.30639390889041734	-5.27022807165736	-3.5572929959744215	7.248546036466894	2.998810250418527	-5.455801169978836	-0.31831979377292347	-7.492056447335265	-2.5314002271048985	13.294883217360523	5.482529952424519	-9.170037253697712	-3.655779566738632	2.1152549931377544	-7.723914574673873	-6.111765724449694	4.957735088649319	-1.7949239809867414	-7.973096400768642	1.3795886115534282	2.192499369452166	5.782110452746889	9.30419250016623	9.022042519140703	0.44795615642225783	2.146537663104145	3.5090691022811207	-0.9288864686738613	-17.278431273270876	5.897557736199815	1.5841302086723927	2.182303271648523	6.088949962341714	4.797599202828389	7.779867590608774	5.28114732453622	0.4486339674221249	4.789147946619449	2.2752846118787096	0.7523486018686216	-5.022832099755271	1.0157068521904766	8.281668351580736	-3.2249898740250353	0.9681838128986305	0.6241800002951527	-3.629257858998892	6.522702781028218	-0.02610328363389084	-1.5598643965135186	9.552126788158224	-0.1786773962893792	1.0799371754155331	5.3702144663012215	2.067915070831539	-8.02855698876083	-1.1757703774986803	-3.9263141404704323	2.779197647355047	1.063067931498326	4.545753290119157	0.4676809751887825	3.9942112190709	0.4105399447408589	-0.11714068994236489	-0.2137687243088632	-3.4239392408193687	-3.7531680312469926	-8.482707648538053	-0.17950861529823153	0.23279090895690221	1.8984361982968923	1.1861456755582906	-2.380022577172436	1.2316551234692654	-12.022635888384313	-0.26781714205457874	-0.6631278562195161	-6.494780755901741	0.34498075403503536	2.3608792292123493	3.1392966184102318	-1.1665801100151718	-0.7069422640754214	-3.1146874086044174	-1.2933565961569549	-4.402950095292581	0.3384345384272	2.3961123431137965	3.1536475444405245	5.318497424055864	9.42681993153756	-3.611338899502118	-0.006123898322122139	2.1884224495343996	3.3461010562661753	-1.6668342184275389	1.4527627239255487	5.278083943079106	-5.196683184376785	-0.9658769064133061	1.7979522803244272	7.954617653597867	-3.323457318065422	-2.0742127757622013	2.3029456385470266	6.007759222418018	-7.610110977982602	-0.29645637597243946	2.3861951388120652	-1.5883933922309161	1.8167269049594417	-6.611337695572348	1.5245900004279223	2.9194359994776873	2.1223853793309395	0.9846819488388119	-2.918720286577306	0.835191125202863	2.5557344992955526	0.7757705287713753	-3.0278808742329693	-0.7134403654729291
-1.1641304966723431	-7.10005230884083	-3.2612172043350127	6.698125399088012	11.263759459768023	-9.865522963759293	0.5090867830396264	-11.696945919231934	-7.046904553869861	9.509417253974322	5.0748222190223995	-10.802505008876324	7.129454525842608	5.498174397465064	-8.908292287303988	-11.800823224291733	4.874337686670989	-2.94574320103441	-7.498099340552307	1.4531457981140148	0.9853691583802534	-0.03243590786958196	9.468782866668956	6.35582274945023	-1.8424833932338835	0.06395856079330547	-0.3320589523289853	-3.5993011172016174	-22.34982687622691	1.6860803759191185	0.500131397986802	1.9972892435892533	8.024739440412276	1.2767265830974013	2.649982521210664	-0.4363723279437028	-8.27566083159855	4.446884688326066	1.3227376240409083	-0.726932349730312	-7.456955338476085	1.0491012483765196	3.6825999225431305	-0.8393375187961742	-3.069427220650309	1.584836413730354	-1.1339714858953547	4.6523945108607965	1.2385769949976317	-4.353880413886854	2.090022307905941	1.7442851205647067	-0.5448231380960914	1.913804998695259	1.320885053959	-9.623613295621341	-5.538028790545475	-5.412237654319154	4.7404619101309935	-2.7455337036156306	0.08512347125211896	-0.6489984196171089	2.4445268146453367	-3.356018423074574	-2.041602077566225	-1.2489143005607883	-5.679277412956342	-5.839551024410847	-11.893445579636404	-2.66629269534976	-1.0085946033380515	-3.4648908349215097	0.6002826614153142	-5.6524460915168495	-1.6361959696234387	-11.284534011720394	-8.22709853092331	-5.31671380061444	-9.482555190322257	3.590939568989363	2.204729235815731	3.2923425091144862	0.9905233258592352	-0.5264767709228656	-3.8442368543061427	-0.7389649026072584	-4.459775204630369	-1.530439330819454	-1.643883462532673	-0.9923504333215198	3.113968754808108	0.5063810001248898	-3.570862575425554	0.969843247232207	5.297222799977712	0.2520469341700862	0.5394457230965296	-1.3083181533257704	0.32059617662813766	-3.197826918087849	-3.285701693156037	2.237781066553029	-1.752372755518844	-14.387079476724779	-3.6174534042835784	-2.624887504638467	1.1913632928464923	-6.381721281666096	-4.704822209746076	-2.091861129581928	3.193645940218786	3.6901066957976356	-5.057539531836907	3.311342420987785	6.616487641854252	3.8074721428285163	3.858736720658613	0.39218249518080806	1.2068607336307158	3.886857153524955	5.665128285895314	-3.2079360379616997	5.678619453375288
-2.25182903425719	-9.08637968145433	-3.3653869876904148	2.596837843873511	8.279374124322619	-12.292198282870126	-0.7864864650425187	-12.124278171495957	-11.093462551546157	-0.8058563891697574	2.216563261633788	-9.889115381240845	10.097635579346628	4.575706332446451	-5.994587023278414	-14.817790182339241	0.43714757212778416	-4.957388462745166	-1.2112761117652597	-0.7694048808597272	1.9458317936820433	0.6210209554547717	6.734891460617868	3.0967558277054477	-2.620075700265584	-1.4516255557939088	-3.0306808912514973	-3.5947816133845683	-11.932371668785047	0.26036258827662095	-2.2467212820617117	1.329365196772606	3.1038296534901573	-1.0080822919463288	-1.8857668968183654	-1.1561123861157032	-10.244672578407496	2.987999811376396	-1.1500168298888538	-3.108342628030814	-6.167367305888348	-1.6601384969470196	-0.8725040569397562	-1.0746170640217536	-5.146376493298475	1.4950821877025449	-1.9512388704753503	0.623434708626182	0.5428148504615444	-4.624814604866808	-5.915179347220276	1.802132328928467	-4.121182955571057	-1.3073128746852043	-0.2804113186343952	-8.248166012308664	-7.7322239813051725	-6.015708730785878	7.398573792723926	-4.675164718588773	-3.370780765077004	-2.7856002067248835	-1.294304128435831	-7.715561093720184	-5.486915853443659	-4.131578441494262	-3.9277300061705787	-3.2916203657858563	-10.841991667669978	-3.915310575601967	-1.613602600232431	-4.902288671712031	0.16148154401716774	-6.087597612022431	-3.4112468630506254	-1.7253708334601656	-9.037632579910847	-7.794619308401118	-6.946527726198467	5.511828894774938	-0.07016436146064238	3.2026937797757014	1.2071127315174859	0.129340269547791	-4.869526978231058	-0.6221780469454825	-4.597851556593896	-5.259648650458068	-6.9198658525262005	-6.116087225592299	-1.158679960413022	-11.198222864192465	-3.236672888274494	0.7709164608988845	5.35296169043633	-1.7334312109027321	2.5915206396667703	-5.391139599721174	-4.444884384662324	-0.43531133508195685	-4.997322226107931	1.943518373096842	-10.43427405602509	-14.878635590204171	-5.838317785309542	-6.448252321704279	-4.483816719691579	-3.2280965338392957	-8.350454151551597	-4.908776278346777	5.2807783106475	6.744544326474433	1.9116007240755217	3.2848765276902325	8.830229149746668	2.6386112662716714	5.231148641342015	5.231143048469057	-0.45505157805460156	5.991597168281054	6.373942419886589	-0.020620029149711994	7.103861178130769
