,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
82,-0.5583158926207703,0.16514089225318154,-0.23102747434569368,-0.5475910204106225,-0.7881237294570245,0.8527428490395415,-0.3979488512423272,0.2384198618786027,0.2624167460358611,-0.21658395456620294,-0.06697935683980448,-0.5429663613992011,0.17958904690351207,-0.1977776656241329,0.4786338072446039,0.19059242293623982,-0.8840196835140782,0.027173845003395578,-0.17184078523315063,-0.938335298026016,-0.4263657715541793,-0.28615149743832324,-0.13507506479035802,-0.784864792857417,-1.354137666410753,-1.0848789427743257,-0.8464636450291978,0.05074421881240684,-0.05786039630651839,-0.20257326018342517,-0.9410665075718699,-0.9036068507896864,0.6118047195266971,-0.8258071042893247,-0.6263159220858443,0.46137037632922157,-0.2666101908051678,0.16990213480034597,0.5070137332419122,-0.9315815921201652,0.5001187569508776,0.5377904842694935,-0.013941546284099618,0.9162670488201358,-0.5649507497917068,-2.5511042607315413,-0.02189712394905924,-1.3733284603461857,0.7332828445342343,-1.470950325719275,-0.3543427108391526,0.653046292338925,-1.1294756002565154,-1.1592465650470614,-1.3185073607906148,0.029553061136626153,-0.6432328463040671,-0.7645469013873984,-0.3800335935452249,-0.8272369037539344,-0.4516739661143392,-1.5716506657326725,-0.8178330263464952,-1.7359918627165476,-0.20450218378025153,-0.38072572853011655,0.42187201919856904,1.1271774396207141,0.5325644274721489,-0.9382783023553491,0.07296125635778683,-1.328501125909043,0.14205462686546574,0.43297166579570445,-1.0228413172734827,0.6071647398470937,-0.9331867246311514,-0.9309078339855165,0.9713238139225895,0.589967783488753,-0.2274482913384888,-0.7641555105806503,0.6645592749483239,0.15277324195865805,0.07812687361873645,-0.33190343540533457,0.3371549857912954,-0.16538143405794267,-0.8459364590976765,-0.5748515299216429,-0.9301461340925004,-0.36490202558898793,-0.8640437048068679,-0.13127964272747375,-0.013255740189532225,0.4544889819020919,0.6883079840676196,-0.5579023369039702,0.14927470644381155,-1.8675704114964535,-1.2181758754648893,0.28278014388544204,-1.8737147781077588,-1.8151950982649947,0.23208831666939525,-0.40012864516389796,0.33012076347315644,0.22379353948215408,-1.1002397636767904,-1.7138422239411775,-0.33006593643810983,-0.08343430828460104,0.26948944088359555,-0.05950381053287444,0.05131762514450266,0.018460781408048604,-0.9668096537820461,-0.7189079019953662,-0.2679802553550644,0.27832152930403753,0.4909642889029259,-0.31175996320153126,0.7847660876745414
83,-0.6672688547712274,-0.37165767270488265,-0.22753649684586882,-0.6080656003792498,-0.9048736374555767,0.3313953361411294,-0.595181526204744,0.1371372718945833,-0.19432904960505612,0.03212874809087424,-0.11758149373215024,0.14988339976450613,-0.3506892472568094,-0.3977273798767595,0.6772141826956048,0.6175800156921873,-1.0266808672330268,-0.8008157880433199,0.628530304403943,-0.07865092987516648,0.24309439064757662,-0.4873455776825171,0.5515504097808782,-0.10689247541241188,-0.841110577104924,-1.3016973176533424,-1.0233350156052279,0.12115844309966985,-0.2114586708330726,0.6620748349674761,-0.7692518637627836,0.36620748642850826,0.4228425521775026,-0.5074238925151967,-0.6161933704585371,0.4869294073395135,0.3148815834539082,0.5419279624553728,-0.8278614338310104,-1.787697319535768,-0.2707489054512566,0.3908507330478755,-0.6093941703650809,0.9268766462823859,-0.9263315555141015,-2.5268200021103118,-0.6497015162970203,-1.0323111829285847,0.5827339248960045,-1.5080332939759757,-0.3964993365751,0.5055221384084128,-2.084235994128988,-1.6366876924207618,-1.4901074784935835,-0.08381210212308048,-1.0661362371498364,-0.8163198031071107,0.006577812937849129,-1.4507540687508724,-0.4923283122102315,-2.2403758638229343,-1.5022502325411518,-2.330648302676159,-0.7073525053193999,-1.5182827089074564,0.27275471755300557,-0.495976512145785,0.9406663801195472,-0.5172639150389177,-0.054797894402341535,-1.1970584036809369,-0.07720952419605996,0.7630912280551378,-0.8790513550785153,1.802461397672802,-0.670767998992754,-1.46254545445834,1.410431698466506,0.6778024777620486,-0.31745598551552645,-0.5691398543722399,0.4990507834766067,0.3575847359768126,-0.02745590033881004,-0.24567670519200818,-0.18744683461035855,-1.160783483537747,-0.4515495565123354,-1.3773992810717601,-1.6935861506635632,-1.284389768219771,-2.1365727272902455,0.04677187088831543,-0.9138905029999806,0.9080633529418256,-0.15411071252220424,-0.8181526354137385,0.17057953384879954,-1.9718768128693611,-1.9922895204683864,-0.22656973995812063,-1.508432013337699,-1.142628423215466,-0.7453224650327073,-0.4547145107284871,0.4078307191236255,-0.7725535076007823,-1.8904558875078479,-2.4617378446831037,0.3162364860711415,0.413321021113067,0.06402321425763256,0.29121825242968324,0.43710085653255515,0.24108169205016738,-0.19925164384968888,0.04391521973064264,0.3693843790064491,0.6709236778505787,0.7993575340077385,0.27032446247770525,0.8159821601842788
84,-0.27804454116245875,-0.3908060482486735,0.12729605680961958,-0.21641968156753963,-0.4562752497405406,-0.6083731054449735,-0.840952788153643,0.562042810823754,-0.03351643134103201,0.5673066321564363,-0.17686351990702456,1.101421148909368,-0.8070522273258924,-0.5529652945238244,0.3700303476542741,1.0903861669894659,-0.5437730819914836,-0.9061735919538305,1.2709865876530522,0.9372370186038865,0.5790095605210714,-0.5909402836867151,0.9599294069096775,0.44983746967892063,0.06991568984322032,-0.5220316500892797,-0.7123405752896712,0.38062579891811193,0.49982195244937166,1.1527228186275051,-0.23106695610181738,1.5275934529886064,0.10766987576657008,-0.0668512029045661,-0.05986558736849192,0.07823505390736467,1.1333211884078793,0.9565927032564963,-1.5226371381138357,-1.996086558817359,-0.36628993004989535,0.3489042489530947,-1.2211687399501834,0.712032254988332,-0.9151493580036776,-1.6984520804592675,-1.0185002166036332,-0.7645844417069869,0.34467334064880195,-0.6415272028194408,-0.181160681100763,0.2907090273111496,-1.8818488586195523,-0.7202689983609128,-1.166093672818055,-0.27239301454681447,-0.6971012056796734,-0.5713216466423119,0.13989129866034164,-1.3300218767005179,-0.23414974029084473,-1.5828103706958951,-1.9607093890566354,-1.6269337580571093,-0.2729228553553699,-1.438111381052771,0.25134988650891354,-1.6203425627143528,0.5726274158643158,-0.02415293381223636,0.42742870877822386,-0.2957380612841662,-0.5873992286843545,1.1598665143452054,-0.4176658947049168,2.4111404165081165,-0.2882525515037626,-1.231804759932092,1.354146971134305,0.45894495709835587,0.3650786459870561,0.120392593860885,0.3396387655038801,0.7208405856788652,-0.0025267359103585277,0.2770601077435753,-0.5866777001964889,-0.9703951980964495,0.5335982834524733,-1.1894375234114085,-1.4756160731404762,-1.1103591387614045,-1.8601008120304925,0.4823949724265346,-0.9402387304769801,1.0079834515007713,-0.7618751268308428,-0.6272204578210602,0.56835526389553,-1.0676646399583185,-1.7261864995132996,-0.5482784894667083,-0.17175522924094436,-0.11449007457315903,-1.0774557692111348,0.02091262707807045,0.3904879964103506,-1.0124240786493988,-1.8531355995264667,-1.8776457097001344,0.5563137189413574,0.5321617559501017,-0.1823457803009508,0.5078236833764691,0.4614795455244729,0.23908123709461532,0.515383183656929,0.4990534232179976,0.5966537884720949,0.6605548452805662,0.6712639063175344,0.8021274870625665,0.2488550956775681
85,0.024961940519025293,-0.2998186834802389,0.2224466872932147,0.18240136475526053,0.1611881740433478,-1.7398117368804562,-1.0553444068471536,0.6877075318427162,0.36406164546272163,0.8128680402542073,-0.43981746246799347,1.3257137974359752,-0.7175140417948179,-0.6839361763941187,-0.6221672510438155,1.0945151828406958,0.027078876089828337,-0.2269987702983071,1.0139568974421589,1.2803355155830458,0.3505818303043468,-0.5647849280662306,0.7141322914154342,0.5353741123837813,0.6790137541046409,0.5682253511107054,-0.15230271786407193,0.6740101764911341,1.5915494717053034,1.0443213928575947,0.3079815917897368,1.7810643074767818,-0.278016887484279,0.004664717034026614,0.5021603951145807,-0.6976721861813133,1.5361368508466824,0.8552908828589997,-1.1110541075581384,-1.656773252630159,0.1341426171904156,0.40890061114586035,-1.6953658316669082,0.2067390595023582,-0.7014090273258107,-1.1549954505795141,-0.6546802851857861,-0.6576264411767204,0.18123415801804987,0.2928942812658291,-0.022992028210250284,-0.013201059095427443,-0.9176971851324305,0.9043759847559595,-0.6070724367716427,-0.2490506795666849,-0.22556995314088107,-0.22497727139958174,-0.3358442331905144,-0.6385000030166994,0.17591738307702223,-0.2808322553762937,-1.895912695273741,-0.24209580054778285,0.6543099580483539,-0.6239681087930358,0.2772555179474913,-1.7180067255876663,-0.2158422904240035,-0.3233703637583636,0.8835400402563163,0.22614467951875866,-1.027113325523125,0.84470230552123,-0.008688759497321369,1.5815350799261338,-0.6568626189881703,-0.5054518250815704,0.613542527372966,0.13441599687890726,0.9735181253182091,0.5546520765307542,0.4694622551048493,0.9403059102312973,-0.11796190396264511,0.48428837592318025,-0.73422606487354,-0.08189656192182011,1.1015410987975562,-0.5569319327493053,-0.5665303365191535,-0.2871192936721656,-0.5421238532913272,0.7314735283993363,-0.22788722491032185,0.5037543012626882,-0.6670343107266258,-0.1611193815112173,0.630585308905971,-0.23043609769762866,-0.8119945489327545,-0.8308419565308035,0.6615776591793004,0.30011800825884877,-0.3980018996046393,0.3718847084187287,0.08847682876480543,-0.28451654370603024,-1.2728484547590033,-0.4702335110753679,0.11664195320715771,0.10901806817971627,-0.20870582328005252,0.20173597216998296,-0.11871859409538339,0.0953317276021093,0.5342363410883157,0.17636069083036265,0.11727585922232386,-0.03951692532838919,0.22515990139717523,0.6616050043277305,-0.41695418777277077
86,0.01212403539613216,-0.4192644789860929,-0.26840869419050595,0.16962109177217674,0.31469193583545985,-2.352207105455202,-0.9199587730072034,0.12443234038573008,0.22483183113418043,0.4806452203345968,-0.9235867306303583,0.36521671957612845,-0.21836503710829683,-0.8281266981661208,-1.480864926098418,0.6042912655929091,0.17870018906032534,0.5389083529726224,0.3069760384484842,0.9294954020153138,0.11837039963937548,-0.34195684624970035,0.02447922640025823,0.27666093563507027,0.6392283461858191,0.9248933303041627,0.3335110602170344,0.824813081314288,2.2851277927421223,0.5192222800744017,0.7930781981170543,1.3261120069488086,-0.6843129658554595,-0.38549882337248015,0.3717117535383651,-1.4406882584659901,1.2529808208314182,0.11853743605869049,-0.14923098459889594,-1.1877957454981443,0.6352947211939435,0.6123235949132904,-2.0391104726852616,-0.2249935686167057,-0.5401370272073882,-1.2250194577274138,0.41496251681595353,-0.4768409027688288,0.13258039702623653,0.5318112945454718,-0.12426215001653995,-0.4538355506514859,0.024240187516450337,1.759591694760211,-0.2527111070392449,0.15346952753165727,-0.3175535697619973,0.2177839024821363,-0.915731969545933,0.09912745526751829,0.2779557502621093,0.46274827122131673,-1.2667021434497063,0.6790855604840385,1.037999048045843,-0.15439167510110885,0.33221705582589084,-1.1060162421314412,-0.5484137998379027,-1.3663131351797257,0.8220848062540423,0.015887477298188547,-1.2656923457823959,-0.10838553177779502,0.32920549966308926,0.05725939231817911,-1.3422456810440924,0.025770856042257196,-0.2555548717237223,0.14962379414721624,0.9977300546745288,0.4723313891313779,0.9114292809457193,1.101087323712393,-0.22108143259634885,0.2086386666419537,-0.6091802793809504,0.5814218120782793,0.9604405496767996,-0.17738028532164693,0.09499870673079282,0.36262539497439056,0.570752526784779,0.706639301701477,0.5721164951167647,-0.06163587150137862,-0.09490219064672073,0.16600821109106326,0.280800175133938,-0.038776897555872956,-0.040185012352276964,-1.1019911791950336,0.28279385189035944,0.11351474028982217,0.7689431332644243,0.29163763764141937,-0.15403108074193086,0.761543002924113,-0.7303534803108633,0.6296156128951643,-0.24720838167130899,-0.058268890015954054,0.39995391482144366,-0.44146589726789154,-0.5274318130055534,0.32432415695156747,0.19514341199769372,-0.07910156077067856,-0.21988656590961494,-0.5834764514553764,0.14258672072676537,0.20430874027450635,-0.19650864114362424
87,0.14375154874809323,-0.555246891557291,-0.8530407639412824,-0.1558018747060546,-0.14269870579292468,-1.7566843955932323,-0.24602357431820576,-0.4826467988013546,-0.6383232712861605,-0.08298176953015145,-1.3216828441886121,-0.9785255993147194,0.11295485340122983,-0.8472746537529128,-1.0513410837799313,0.19892804821023127,0.0005335054491209049,0.7709502544121632,0.23787944652535256,0.49854001105172213,0.575491276744184,0.1342277777212146,-0.5574501672338629,0.04759081691068857,0.23203834789276068,0.2121799040381187,0.5413923455980678,0.7587542686894422,2.245068235480907,-0.1347760237807627,1.338711001606517,0.8922732655079427,-0.7890814163960314,-0.9012177736848417,-0.5349519604857543,-1.6576983122739437,0.6222469388830395,-0.734410689489428,0.6099445960484065,-0.7470877676939061,0.7125726986572773,1.1147338176908699,-2.20940988735142,-0.12149360795489209,-0.4689180682206252,-1.1899261455520846,1.6265481521329415,0.04585158111521834,0.22108599037792365,0.18188251323114646,-0.31939097697205665,-0.9814394477920151,0.6922860586053364,1.1210977730600051,-0.21708936081108146,0.854043995885922,-0.8608541514036615,0.9453826631566695,-0.6576062600994644,0.5368047483225444,-0.2314393334626507,0.16800769133982568,-0.297129091099117,0.5772130146644069,0.4194657676719,-0.3747717276947676,0.45885620930752785,-0.4359125043659979,0.04784146858070103,-2.110335285994229,0.4533049017904129,-0.10294400018705353,-1.4701089173077164,-0.6065673083247168,0.8642524571708626,-0.5135577447609346,-1.038082975047841,0.0006089223018897266,-0.4011453004670764,0.760058811002939,0.811745785992899,0.4262640241251487,1.43392285745184,1.5183017342246188,0.24966865268684124,0.18662150678547024,-0.20786277784109689,0.7680906681127871,0.8502900004805461,-0.032062594006555103,0.14828996172913803,0.590263167622033,0.9070317451285707,0.8591331628060902,1.0655301827110872,0.18853100177988563,0.40557579194451326,0.12526988217371585,0.2963491986168327,0.021656344792059735,0.2857130018951422,-1.0280887108103973,-0.4134225119183673,0.2514242215699805,1.5953490224405893,0.2609581400832237,0.3273691106166499,1.3172502118546199,-0.4196027126815763,0.8869097300697731,0.47561903556284546,0.837401497937445,1.6975960647524755,-0.7439326903494748,0.21379404841599087,1.3222457193554569,0.46608212352118744,0.9076666884120109,0.628841921806919,0.07639568961793829,0.9772799243692099,0.40759677654817233,1.3174406226424165
88,0.8264773611293508,-0.37515118811593995,-0.7790658591619932,-0.3618811820065723,-0.7076264903254941,-0.11537943900077761,0.6406581484745784,-0.31864166619188,-1.5281514931948808,-0.3219400106082558,-1.323403373998699,-1.3736668150246514,-0.08837161267698518,-0.5326249350813916,0.7932087824320716,0.3999649373551728,-0.03524647346817327,0.5461800660851999,1.0913697523709032,0.39978378484087324,1.5947783751505693,0.6619933038561556,-0.7322955515459424,0.010956353583824538,-0.04440477516704902,-0.8577708348441926,0.46009986386126017,0.5128894005800004,1.7115693577048747,-0.7496060473029251,1.817282773062063,0.7687389063071332,-0.2811620616988826,-1.1624413824558042,-1.5250304232662921,-1.2322524497375613,0.17051235794214217,-1.0958454144781362,0.9322925894900258,-0.16013601309499523,0.43894776437991306,1.8255542583393005,-2.087245130266752,0.4436563878357789,-0.3432914387569553,-0.4032467471583824,2.272259435131021,0.7640465970971198,0.4306500617269879,-0.07399086073668493,-0.32266232088675095,-1.4216751712261733,1.3922327760524238,-0.2610200382072961,-0.24499779237684585,1.460407011135804,-1.1607039565109822,1.8546320868341146,0.614334937129028,0.7243921393044778,-1.0933975502546296,-0.5482358486944987,0.55976967014598,-0.09270762555468597,-0.6068729405871267,-0.6060733710528995,0.5666332233741904,-0.1325605747779883,1.1452691180419803,-1.6767159554353068,0.29069841940011526,0.6474773309011835,-1.6697333869689372,0.19043846712876894,1.5991836463273705,0.5365752905152171,0.6474250492708638,-0.271022769251633,0.37745357181071787,1.640843814810044,1.0192670165881317,0.9391607384699179,1.693245884910659,2.103357321473456,1.4673605331276087,1.0283171559369995,0.3201727814932626,0.9603741643983532,1.398085860453503,0.390222326218227,0.17508448796770798,0.7900024739492953,0.867938080276848,1.4721415033120124,1.3115386297600669,1.3346728163629615,0.5304773827620188,-0.2635188862361642,1.195579469414675,0.6749297090129327,0.5042108035451204,-0.35442414825817486,-0.1547596819664158,1.2464016122008943,1.6265055524169008,0.8319192921184982,1.5958631173505466,1.1599009090670194,-0.11542703438190134,0.7379277195395841,2.144798436952068,2.3889953515569124,2.9734549296889643,-0.3114821242025514,1.8976237949014847,2.708411589192073,1.667779282291617,2.9195049315757684,2.404855217295936,1.6983554590719452,2.344280442601315,1.5382877673056758,3.2118547342245174
89,1.659864117310832,0.04608268573673069,-0.0003295523143005368,-0.25139116380408766,-0.8266456596153712,1.4556173549093254,1.0975809070096023,0.4451618472630799,-1.6229322625576201,-0.12947697913451087,-0.9951523421167777,-0.4106672449509258,-0.6032662754806881,0.05081984351974543,2.715260235853448,1.0384744580209162,0.2586592540841314,0.42544712192004025,1.8911001586981095,0.42352681237357986,2.228168741832917,0.7874737641392027,-0.6574627350687358,-0.008764612138034623,-0.0034738311059595837,-1.2831344114442726,0.24481587485001335,0.20589427807209032,1.1096922145719306,-1.2131621913508188,1.8789318956469045,0.5836671598500913,0.5998674654032031,-1.069756933249045,-1.7676494627628956,-0.5729818035358671,0.0899896680572113,-0.8897314119481244,1.0233741895609327,0.6582579859324595,0.11390394871544827,2.2089195673486106,-1.6452179767624076,0.7993139687914382,-0.06457953206738361,0.7580083806091243,2.0622981278923547,1.1763954021512315,0.6045868910782496,0.12982252236345515,-0.12090428347419707,-1.5875181263887599,2.2599940921370654,-1.0111973804042942,-0.06628567736917769,1.5211185086400942,-0.7835724686816559,2.3514800007000836,1.8475019978647054,0.9079227416475882,-1.5883406599372705,-0.7471456071881873,0.8646083182265585,-0.43224988193754355,-1.0802055202325285,-0.14101874504419423,0.42766969986124526,-0.21491432945946545,1.8593360279815878,-0.4006159365406105,0.43745382832964247,1.8339760241154768,-1.493133343116283,1.6970810025632903,2.0429611877652456,2.050827054820875,2.3942289613936354,-0.24789309077132463,1.2858665271318748,2.0722569990366373,1.545734055097246,1.6528711155086075,1.4414152834582077,2.217506019173529,2.6593436527040875,2.209499345785212,0.6637160732634602,1.5192237148180152,2.1062204884010534,1.1954835994417299,0.7613760632602193,1.273220441169301,0.9568190360476198,2.072058859076225,1.4351831825636627,2.2960124298540543,0.4069837343972672,-0.8547281755536571,2.305280732869822,1.7570110926165436,0.9848476541332537,0.5783431884457051,1.0255183828654568,2.347656765951779,1.005850598637504,1.7430065675553896,2.71337535283366,0.6899939685187422,0.35008863491469233,0.859284220332662,3.245905728248944,3.1232135497897913,3.179291302398439,0.4020702577400319,2.9969172120701235,3.410485627032265,2.846194942164729,4.157133355061909,3.4808781901865533,2.724576875887798,3.0408856482967535,2.5694490817982767,3.886785564022325
90,1.7937041432799485,0.30231229496428125,0.7000139166964301,-0.040418936984316006,-0.5033422697568272,1.8637268796990394,0.8578681205416034,0.794380835513501,-0.8861383500261193,0.10571427464718137,-0.672192468719556,0.9196600906829523,-0.9016523363318542,0.48763922836171836,3.1191468545544345,1.44507671421966,0.5613493480784565,0.7576392308646958,1.5850790035764095,0.19286184865628342,1.7537656005283964,0.25621901302486966,-0.5641201863554459,-0.2049434610780584,0.1992523897872196,-0.7579510085442617,0.14509865976410616,0.006550518915300158,0.6976844118899103,-1.3372352753073702,1.4556783554399437,0.021651586218782968,1.100562115530242,-0.732741681196743,-1.0417336234767198,-0.196942331851196,0.19965862711363866,-0.5095416868316337,1.030845755764377,1.4383733049104668,-0.13867969398205732,1.7185275059066571,-1.0047999596572046,0.3979006034966006,0.32423990134860786,1.4002378009854741,1.336193224017358,1.0441687785085432,0.5155332019535928,0.5069078696880869,0.03642859907777241,-1.4026255938480536,2.858232641483083,-0.5271870887414021,0.36473789640209264,0.9906813550027648,-0.017808622372260784,1.8941219532484352,1.7868593235753558,1.2277673619864098,-1.1175016160510816,-0.12005193434379258,0.5970229030429919,0.05365084366618837,-0.6621284391059711,0.8002568943835782,-0.05774842675516426,-0.4106296975363938,1.6847812228004446,0.5317646740146847,0.5123837432183301,2.234961009184749,-0.5493443150557218,2.376103705593714,1.721391787659002,2.3022872575824067,2.5255188588498414,0.2019550557221678,1.2900144505152167,1.604787791965292,1.634516942184442,1.6546022323919498,0.7100641423738028,1.3661796873336445,2.6652623182395594,2.4891126327295736,0.643880439478546,2.1130123319755896,1.8966802090714707,1.7659854027268462,1.555576994243517,1.7770470816984076,1.0713732960963795,1.8667496211431953,1.3447306050744403,1.8741490211960086,0.3511174894855779,-1.3486080826776494,2.357987574308615,2.3416378907237974,1.6039349542178902,1.0429647547401708,1.816067473599263,2.263697491811503,0.22991124078239522,2.0753938825283895,2.591291212835867,0.38247433053570995,0.827544992776409,1.3645099955906772,2.3973341305030478,2.0399138529478034,1.9347435231369088,0.5249539751991238,2.2095632414515314,2.5889003613443564,2.6838825722498822,3.0890274414293706,2.5715035919885225,1.9885250617596875,2.1770428245441384,2.2161857096458464,2.5929815404707335
91,0.9951272154289931,0.22097950950335993,0.602268804243217,0.056172710227771504,-0.17895840444419567,1.1087578982366273,0.40237726436670834,0.19543107168157212,-0.06488560077839531,0.09903747698899326,-0.468031744315485,1.3034049027072179,-0.6715693945716923,0.43901987363010775,1.757882929760097,1.2215230612277646,0.539054718867134,1.3044838226356472,0.3961524100138772,-0.19423078224188164,0.5277267348647993,-0.6026644118719724,-0.3673474388152612,-0.46234271579102315,0.43840096005190493,0.18449526590139564,0.37492143654427323,0.053155620274159286,0.5267476621890637,-0.9391137592882971,1.0233702260395097,-0.5639185216774931,0.7056675186102379,-0.19528035545927497,0.16334361829958657,-0.19497764206390528,0.3218079418075166,-0.2207930646743889,0.8472380638160346,1.8074817939008934,-0.4247679495328862,0.43699374758389736,-0.28380692950722436,-0.5368072579022686,0.7161387797005968,1.3551590052302736,0.6565972607820901,0.7950008143006567,0.12530275261651858,0.6493702873037909,0.035233859862297344,-0.9346965957197407,2.6436656123218363,0.5900204758756733,0.9582488956977949,0.36478099782132106,0.5193802269032687,0.6683416773124482,0.3639000826627508,1.6041136404828784,0.23868142712551133,0.8690621118242694,0.27980952102277157,1.1560912904025291,0.14797599010818133,1.32797628502081,-0.7040035940907846,-0.36764296969821875,0.8212907369441693,0.454128845511396,0.23878627957594958,1.3148104572757784,0.9562599316909968,1.3996826070690656,0.8296038159440936,0.9012341946480604,0.9308244132626451,0.7215156075177367,0.1811891176256985,0.508347956520817,0.7200961767362432,0.6206306731658835,-0.16647938086933844,-0.09406646084460626,1.1226166687412709,1.310123396927437,0.4227694736193739,2.10412527079849,0.5476377584967289,1.4465065724872899,1.6274114812696958,1.7935776459228203,0.8032157020079447,0.7299343802580429,0.917261095641062,0.08948621957043014,0.5485945765705573,-1.2616019560345892,0.9695465362345603,1.8622911662116113,1.9140241026708167,0.6940021493873232,1.3142525090449617,0.7163364328374314,-0.27986658815478743,1.28210502237441,1.194950160696341,0.34758269631624633,1.0915643688567387,1.8446278113367078,-0.03424103500546498,-0.22457319500818848,0.0056963648539655265,-0.21705404592208072,-0.03502353312509027,0.49097859871508504,0.9695549775835779,0.2536559380030145,0.2825766710948433,0.1220857018718126,0.14069194899313173,0.41350992327203695,0.2176099507835651
92,0.009250062457707105,0.09623306076912988,-0.1618790561208707,0.21145037188470295,-0.11071328578902918,0.20477140830867488,0.45906027441405206,-0.607354427874437,0.16952921229999357,0.08305497824059671,-0.08666382897066092,0.47593077115889126,-0.02321980176533303,0.10527495629679123,-0.077569619307503,0.6381888626587201,0.35597699872202615,1.5322184411077084,-0.4192739089068806,-0.23397051429338,-0.40118462675494276,-1.1413780175328807,0.17570744954699877,-0.4482168264025126,0.806680401480265,0.8972684886192077,0.9404028430176035,0.3358327318393965,0.5253827374553379,-0.07174188515519912,1.1189363045362295,-0.5032904494392043,-0.26198086443905866,0.612878731597053,1.1918231315809367,-0.2021759407890127,0.5174934983419994,0.1427661517732648,0.3590542653423128,1.687299785147114,-0.836368461182684,-0.9100538211798592,0.5007421453062169,-1.2878758817963483,0.9879227656866262,1.4123026717160971,0.18954289008975644,1.0864883485511643,-0.2908165245959733,0.5985415662091238,0.11884136619685193,-0.3637499174683755,1.6602738302903652,1.37080311352262,1.6215495503868864,0.18572543375694786,0.5478953048366402,-0.5181340352033601,-1.2233719727494716,1.8199325125042045,1.7121312499899994,1.5963865795383283,0.49869435855110533,2.2834291088487313,0.6563184165228811,0.9509079122268242,-1.246078892290427,0.07802646099565345,-0.22181261496857066,-0.07384199050681958,-0.14609110640981035,-0.10794761058487062,2.181149808542559,-0.4615234286409246,0.15049635596160443,-0.8567257407098406,-0.808284237709603,0.9460165219424282,-1.2395358603894644,-0.48923066621584144,-0.8700793199113721,-0.6721341341606846,-0.7658855275589616,-1.1949529781146973,-1.0670608613842636,-0.5432701739465009,0.2537472469908533,1.3025444585965522,-0.8631369829628043,0.338705506181379,0.7045006757720029,1.1986847634236024,0.14739785822858198,-0.5444656364862301,0.2867527440358005,-1.7702438558660143,0.9232985728214369,-0.26901314104078633,-0.8475800937541524,0.7514780854069063,1.6927884276574634,-0.06649569302797526,0.1985640537510356,-1.0938338758041284,-0.48030519378015146,-0.19828303931335972,-0.38316631956134567,0.39666688585497367,1.1411247275465026,1.980219698299539,-2.1601307488587755,-2.0193126179660776,-1.3749675831875774,-1.1149603727385486,-1.9427965147995714,-1.6997073460180778,-1.092579152759578,-2.1784065369291126,-1.4293982049114033,-1.1491515045724294,-1.7218582706090222,-1.549503423004513,-1.608411925686737
