GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.0474225957732055	-1.2696802077586191	-0.605423147264952	-0.09221711634184981	1.71294066703154	-1.7141656082123518	-1.0215813945644558	-2.9819119973938064	1.0441334544984477	-1.1749765707334137	-1.2432554823902284	-1.2410046369111611	-2.5826332337786386	-3.5841724904768957	-2.384805907822939	-1.260682800715609	-0.3991603273115739	-6.966518503546715	-5.606129227937022	-0.06507490875336948	-2.294300778699662	-2.9189307590516713	-3.7300298166408288	-0.7839045494238639	-1.4814820137147497	-1.1800199434197747	-1.2512245789930259	-3.719101328088285	-7.62791547074914	-4.611873284541071	-0.838171782212392	-1.6611267347209926	-3.0571515432892054	-1.0919762414951737	-3.963931107879147	-4.168312084326085	-7.708879374049823	-2.4318635596210147	-3.0322178785326117	-0.6856862086374148	-3.883745573225774	-1.1862183170891258	-2.18813485622406	-1.757451731309464	-1.3849135615090107	-0.9047151538947156	-2.39057602404387	-0.25351870082691413	-1.7023337111796861	-1.9413056838161804	-1.7956700996127761	-2.036775182640817	-0.7988518235188994	-0.21103566029871051	-1.428763165342106	-2.851147350398641	-2.951619917635426	-2.053532553693423	-0.8339536336798165	1.8315658433300055	-4.235389154145167	-4.514296258394461	-2.011159904874288	-0.33248212362510443	-1.9920895963128764	-2.4412242769743457	-1.9525305584681278	-0.6512663992121815	-0.33816756415505744	-1.4462535798718983	-1.623881396539778	-0.8550939672615931	-0.19342938858439415	-2.3809859786862098	-1.4819818004753338	0.22366592589812942	0.4157495278823956	-4.0856559939358545	0.1380669664857643	-2.0390442461008207	-2.9287127090351923	0.16207723614449301	-4.353859553546315	-2.934300821433525	-2.399407826370312	-1.7674745985153895	0.11992271624939152	0.1500710092422341	-2.075812478467256	-2.135225418611621	1.4479662279287975	-2.032364592067341	-1.840415365015068	-1.4122938849674216	1.6241647982683318	-3.8910328589818057	0.049166101263836026	-2.918301819169775	-1.95356222433535	-2.8224470728150037	-3.934654603637483	0.24906395891947405	-3.63777777138491	-0.44199420873806855	-2.1537610908349354	-2.360318186202487	-1.4249783887394838	-3.1804284238323723	-3.040523849525734	1.0630161482840776	-4.2503049023875805	-6.790730749745472	-3.5181290023397693	-3.5803325520227514	-4.663971414564983	-3.1327461104393004	-2.5402276461261013	-2.6074510328680947	-1.5924285188825293	-4.32851961611119	-5.321940348665909	-3.5225333904859073	-8.508919800291695
-1.6048049407468703	-1.274323681206034	-1.0987458393324334	0.49126974665216305	-2.1883394635385938	-0.7095903204532251	-2.5499945992985977	-3.3754342424632555	-0.9931410930264647	-2.3406520471641215	-0.06789259901527948	-1.4625501163258143	-5.34230664383942	-3.5996795359022187	-1.2968844892346694	-1.7487814723243635	0.20507240120395862	-7.0635046992897985	-5.780418264007644	-1.2226377796169194	-1.6703835040153492	-1.0236792399189794	-2.3335067088284145	-1.495329899629966	-0.7032399514826333	-2.483257620048917	-0.7452934961238841	-3.096416666746962	-8.382925933947165	-5.132627728115767	-0.32117572069663797	-3.020574774203726	-3.7564453949002945	-0.16057044697000725	-1.7197529429844183	-1.7820809382073424	-10.147476070724865	-0.5852412521160149	-7.4665278413538205	-0.4428385629656568	-2.6113679340011196	-0.372158115009539	0.08330157339572906	-1.7180761289359494	0.5648493889862909	-1.203205807016075	-0.7714854201926342	-0.11367828400273408	-2.3995927397483663	-0.6317136170452132	-0.5473538557848623	-2.77618471150926	-2.4300177102400498	-2.15234106792645	-0.6986330806919672	-1.08655388141964	-1.8147490913290614	-0.09607896251747242	-0.5390172191245023	0.25581568814395517	-2.5667163627318192	-4.731741958344355	-1.1369899733581095	-0.44945069698847995	-0.31651583212573514	-2.5944227762858976	-2.587842363788157	-0.39034202676266433	-0.9538902654854018	-1.0962110875150213	-1.537441482933475	-0.38600988347904874	-0.39720790614939977	-0.7949093726914633	-0.7853151698251285	-1.8416389937194277	0.10335551691148057	-3.4588292101803035	-2.456915984329368	1.1544146111235023	-1.3544095807841845	0.5257503570885294	-4.1635620330244	-2.9708050873198704	1.7301785508390228	1.447610431531472	1.1483712895679725	1.5653026083938213	-1.1703982282791459	0.7173522030736538	1.177242261845441	0.3703025018990929	-2.0868962452318653	-0.7012793570206377	1.3896978146181658	-2.244960705672993	0.2849429965019226	-1.882613039985035	0.03868348032177201	-1.472591543424071	-1.6844310911141174	1.9403535617823113	-3.6651612504363755	-2.448752686729498	0.24354934055979052	0.4595963573758153	-0.9828775292129909	-3.613077031429281	-0.8598882852465306	2.2586292836019615	-4.608024773939726	-6.470893534266802	-1.3787315692199338	-6.549255809649044	0.29676859249882664	-2.720177224047482	-2.9625273837009445	-3.7059648494874495	-1.30485530787899	-2.2584036069106213	-6.427087437404565	-5.14094169915405	-7.125176944045557
-0.952154418736174	-0.9159299830595652	-1.3471973623198115	0.07789489329166588	-7.05296886081083	0.6308433373109438	-3.7777393743586845	-3.60185253786126	-3.7093705616137953	-2.0285671485267627	-0.030383289289056127	-0.933215093210431	-8.095258969353672	-3.4872064368621394	0.10331355952455298	-0.20599122490234403	0.696321772747994	-6.51215414592065	-3.667827311384527	-0.6363265539875766	-1.1819785224361112	0.7845178302234181	-1.6033022599976237	-2.457145343268187	-0.8412944975150067	-2.38356817119624	-1.4702955721613933	-4.011124418637195	-6.149165687759718	-4.76508579896763	-0.18807593959894392	-3.9648088894399076	-5.258860579970544	-0.6287202954137705	0.8670423568276934	-2.3306898617487835	-10.585321529405466	0.3242692794017677	-12.198282076349734	-0.3245779939193641	0.9465785991204413	0.8243770502117831	1.3305856960160392	-0.014985586199062791	1.169942445683141	-1.4273714921760206	0.5828669878182473	0.050986560274447715	-3.3141491410242003	0.2616325579789084	0.6109631264191722	-2.632148534575035	-3.891802860889584	-2.790151695894416	-0.968782661127041	1.5923624580689506	1.6598217592912938	1.317488206192278	-0.2586234948754629	-1.892872485300798	-0.678560789981761	-2.9363181387307122	0.5550945951388433	-0.6842163820363527	2.2332341992327955	-1.6672715783570753	-1.2511695350970136	-0.9260788425492744	0.12526893341523965	0.23866483311519607	-0.7579419471076538	-1.147197804183561	-0.40914671804797087	1.3365004179038622	-0.7128144352941469	-2.296540984182465	-1.331627888133727	-2.0004343305592953	-3.3939493646446084	2.220850684866309	0.23662472010723182	0.18521902712786364	-3.099669812905668	-1.931752977211301	3.6718339080681637	1.9941590056935352	1.446376041267757	1.0565770846955918	0.7973262230484484	3.0801079099377	-0.1127079739457085	2.768262119880363	-1.8005805614465562	0.01799072248154673	-1.3204842655991131	-1.4618825947674101	-0.19943058765851535	-1.0874492449963347	1.9800886191619125	-0.531303213799701	-0.6064490617803522	2.9140497953630984	-2.511366876275387	-3.2336254685281594	3.0033140162626903	2.782032022441643	-1.3165037514076434	-3.2145020688317487	0.5058325328324971	1.630801498827835	-5.963321270858756	-1.9622977450986194	1.526433311624102	-6.8242797386502065	3.993598756849343	2.1825888822078703	-1.30673697133859	-2.8322445037513133	0.7821756469466808	0.29498278725463734	-1.9567455397753104	-3.713346583224972	0.1269126557708082
-0.6838082367298511	-0.6805006576734677	-0.7538856313296041	-1.3404212261504325	-8.576530139272412	1.2748571822974122	-3.4253632879481675	-2.9222070014122687	-4.592341405705789	-0.7774451317941877	-1.270390873487759	0.07226505377358454	-9.550806125189052	-3.6753109998762516	1.1832428793809395	1.995137692795646	0.6461132299037603	-7.337217304544407	-2.2981533345919622	1.0299678357605566	-1.2751608598711235	1.6345001495801486	-2.660282948395101	-2.9681065564315454	-1.8569972503294305	-1.3456939126957546	-3.2186774196551307	-5.419198281186112	-3.724705912793676	-3.556843112804927	-0.7642357214504192	-4.403047573977504	-7.3195245209401545	-1.8603183582410034	1.9051251791258768	-5.481823198497295	-8.813934718477814	-0.5793762969522934	-15.097574228704985	-0.521989248429252	3.9539832948069824	2.203840638489224	0.9415175958084209	2.8445181217949456	0.13249046912958437	-1.407537404047406	0.8472987292062297	-0.09142429945724351	-3.783749156344084	-0.05984225113163976	1.6307992960416502	-1.9207408232442662	-4.410992487376048	-1.9598982195623897	-2.1424009220909723	3.206191648016958	4.290360168558065	1.3475338767121474	0.29305780942940235	-3.4320609196183387	-0.2550698228794889	-0.2714502536691725	1.4536528072805486	-1.4233031602318051	3.3511845370893982	-0.6994333844293248	0.5330730360634879	-2.262204305641353	2.7894023448228835	1.3809334303996248	0.2827520375331167	-2.1863590120815957	-0.14561328420657355	1.9021686090847607	-0.8589857236615249	-0.3174755477546891	-2.0009341955962907	-1.213580453120496	-2.431759269375886	0.29506313391029837	-0.5780369933162417	-0.39503751498543554	-1.8398876745592465	-0.8643539917723435	2.3976268696391747	-0.25463170271867247	1.4605751336212196	-2.565333761587864	2.5596729208674	3.193994313425629	-1.5626021014260394	2.5676147964463305	-1.2798910280689597	0.46631707775457004	-4.552177770622075	-2.5785554796895562	-1.2311020424732795	-1.2435049809885363	2.1667286241500685	-1.0025597829736916	-1.4073648999528416	2.4020756902040117	-0.952335911861426	-2.5277700549531206	4.554030452834235	2.636650201914031	-3.165956575423479	-2.5459216108027194	0.48359913606392707	-1.1158591998120149	-7.071062503247915	2.794190800916709	2.7540362780489542	-4.961216579521856	4.036690705634178	8.033682389497757	1.357346360931794	-1.4245460501170895	1.4617324940521608	1.150420749345712	4.071330670691576	-0.6784381997881469	7.105040330779812
-0.2289413488410122	-0.22569253504799122	1.0135472064883329	-2.3137209755902894	-4.560858112242487	1.1074465990864806	-0.9919634146018861	-0.8417446671035325	-2.5625582353494476	0.7489815347703399	-2.4849998216096885	0.9806577531289469	-7.904831343226963	-3.2526006016282105	1.631899473548171	2.867307575383494	0.3888197940551214	-6.523332813113928	-1.4165440563914142	2.5252861891741922	-0.9154446319090701	2.3402091424625655	-3.424145203356336	-2.2762590889042866	-2.7539278676778807	-0.2240195372064929	-4.02316110468698	-5.0326879213672955	-1.2092061302065849	-1.2736749984323978	-1.018865653828177	-3.664430001734531	-6.633068380435507	-2.340569713322619	1.2316977581543516	-7.097958582255276	-4.7065522800035335	-1.7097627339366217	-12.42654824989327	-0.5274065866967482	5.530065580888798	3.9502126166033884	0.20770040052277702	6.144011552699587	-0.7833549509234462	-0.734206252952101	1.3507495459120769	-0.12337488383054733	-2.2630408347388844	-0.7774740693104618	2.8441774989778716	-0.3600986215988704	-3.178590376924893	-0.6640015511350198	-2.715021317107392	3.161546511685147	4.215870399403933	1.2212922010714045	2.543484826408439	-3.488608409598302	-1.2828927849678649	2.301294393558055	0.9446461493642921	-2.1414223599390394	2.812612463929215	-0.08196374773979187	1.922744104499314	-2.4939212395887203	5.6965531821113595	1.8226057327504928	1.259691020488276	-1.3937195815967516	0.17427224045405834	1.3086315718737178	-0.034973847776728365	2.5400488710007334	-0.02617322441085754	-0.7385754307327064	-0.6677720755604761	-1.9831850988790394	-3.1708622963832958	-0.31454688557682353	-0.3632470992666603	-0.16925089361100662	0.33940335320503223	-2.0891699867128435	1.9086487081158099	-6.072899565851989	2.6403765736667455	1.586977104266696	-2.0019168950384483	0.794631875273007	-0.6108988173319584	1.4708852268792139	-5.382992573641241	-2.9053947181386106	-1.5504540989032158	-1.4720945463925337	1.4487300636062745	-1.6797344321567638	-2.0558404077904937	1.1483866140778576	-0.015475621226048748	-1.3938445533477815	5.285777989361021	0.9463022709756658	-4.288089697182711	-1.5487833244668454	0.17346148308685147	-3.740857562919458	-4.738412213702518	6.135153204294258	3.317550904753775	-0.9698112494041843	3.828760566757926	10.831354668021202	4.921341838184744	-0.3133312068628461	0.13069091162866575	1.427628967906884	8.218617151640489	3.2918369932019194	10.250754748944134
1.113247322440711	1.053846897426666	3.450518848593312	-1.263107870262666	2.040118307703071	0.9267314998388645	2.408810466001234	2.085845779664446	0.8467689166996586	2.3408457833182093	-2.4294557698115176	1.6731060322122706	-2.1904406979404114	-1.0200545699789938	1.7025507563953344	1.6207097110969404	0.6373295414236084	-0.36247908943891527	0.6295901022002667	2.9911064666589633	0.6553937123777965	3.683421494066715	-1.6595632220671428	-0.6432840253071238	-2.7336693639253697	0.29849213464108626	-2.5910350499006936	-2.4353823491505215	2.1195520529399317	1.3259221568703652	0.09533376269222747	-1.6461294017378882	-0.8914954798010579	-1.4206600534627856	0.20905665220519484	-4.211395619238945	0.06945871123496224	-1.231943691082831	-4.265223801072876	0.4288862141722863	6.577217576927261	5.784736794787784	0.5876045307304179	8.736742211484604	0.08798010272125825	0.5989294290149617	3.6959502114128178	0.7633075621976916	1.4601812036133106	-0.951273561181391	4.111865665823702	2.064869099612136	-0.33868024827891285	0.09700373127548532	-1.647695361959076	2.2588217798985686	2.454173266954486	2.4590661202270825	6.6828312099953395	-2.416318167241688	-2.5734934839468027	4.280474456242518	0.08792353389609574	-1.8543466162072482	2.2022415574918797	0.5885466025182695	3.0334637731389535	-0.07694695442914963	7.057321095120075	2.1463140312812063	1.9861976549844946	1.7245051840837238	0.27457923881480606	1.6199588530210767	1.981752117655577	3.8231115476994573	3.8825146021605677	0.9015139020331527	0.49160689822331605	-2.071972956834361	-4.341065258213452	0.6278434314081096	1.5997545593277072	0.5095007782574834	-0.16605961342226175	-0.9714479096678655	2.75529043792338	-5.05704757107907	0.8754206861561864	0.26572781246393284	-0.9155821778501073	0.5868771627767763	0.1719422341344783	3.390823794464613	-2.8786446701018855	0.11666162729105803	-0.38639993300804726	-0.46289639312324793	1.4222133675619606	-0.7733265446389422	-0.48716772901383737	0.4800203080688204	0.3662821113803359	-0.6934572646272517	6.132119940800799	-0.11892161242650363	-2.3691226323966736	0.309865929071129	0.9821402377596027	-3.631981645151973	2.0534136734723325	8.82507389362474	5.064790923222162	4.849204376760509	7.2186416712100785	9.12478692677617	9.22588229155168	0.4619914904404222	-0.89964209319177	3.2080167935485333	10.058925210713705	7.970615926505245	10.459468486053604
2.7278757280427315	2.803663772710583	5.2405590141661245	1.66514853638197	5.844546094536781	1.2491466276525032	4.699685527575322	4.375899039872802	2.9606792134013067	3.771275134862454	-1.1886864923743214	2.3725138634009046	6.006496281880471	2.7038207977699735	1.8673002566376575	-0.7179808622887057	1.5450222238804363	9.135082042008639	3.036377927830702	2.335878914359632	2.493111737610196	4.623094379558013	1.605895024913598	0.6858598034606378	-1.9943151830536563	0.01115038387538973	-0.04394963489107366	0.32663148506121203	4.705001890212298	2.4989704991690815	2.178587388926967	0.343283333550689	7.1124739277101785	0.01606266062729332	0.027173992266243164	1.2442445231879011	2.628379048752215	0.49004040521757647	3.7846832686119667	2.3229101924637776	7.151752663286109	6.372521518967872	1.7215791135707073	8.884282287583284	2.107067767609941	1.8475426140340918	6.992740536471466	2.589776915870607	4.978987254478313	-0.9845792438615771	4.387818011305025	4.160350561043486	2.482853208329867	0.17395947887138888	0.3065116222809192	1.463329021837197	0.8439966579857429	4.449536196171091	9.941016955694286	-1.3614178812235929	-2.9362118664964525	5.123261504049879	0.3518813874285955	-0.43942478670310364	2.4140686933838187	1.570828331973065	3.593814049457789	3.7066294348488253	5.679267926340879	2.879926458055565	2.214693389957138	4.828268879872283	0.11989534743778531	3.3106145524622472	3.7282819831838725	2.656451751419072	6.470800905222873	3.7607607641945715	0.5197563565203122	-0.831178983161226	-2.1535816784415927	1.4827163460043569	3.2699628049376037	1.3427058894686945	0.14690394816851174	1.6733789316781644	3.055159075432038	0.6259851188618032	-1.4492841092280195	0.34956245668602326	0.9776758848290358	3.061302874515306	0.7402016115612793	4.786332669773419	0.828412087010936	4.665836856952485	1.2573455847226656	1.5725827948421451	1.7702818699033835	1.5779277797715336	2.4549781778949673	0.6531089457816311	1.1880352708489397	-0.08721906838015975	6.165703128443824	-0.035325144440079656	1.4584331645497255	2.962690904544494	2.809025402837678	-0.8879446590940158	9.245060934853482	10.353192060941556	6.685535148671358	10.103305293908042	11.476973657489669	4.248055111110211	12.04055596023798	0.5620997355350953	-0.373211192580956	5.585976413459377	9.985950067599578	11.317770195673711	9.229764966264604
2.8588144414454595	3.589350167596549	5.140607346330692	4.394906774560203	4.773596345343524	1.4784692141626563	4.57788515800658	4.724219610342885	2.5243311206852033	4.2489078878692	0.23614103420685403	2.890775202653525	12.579795268720682	5.73603140039377	2.1523172207574244	-2.355845021288241	2.3539885081225584	14.354375560077372	2.3267969160894806	0.9231906428545613	2.788142088663465	2.9886048494050135	2.7373132480353846	0.6405054076012069	-1.3077495990003027	-0.8917390430588583	1.2453583695767623	1.1098362151291463	3.3084515445431073	1.1402329366654158	3.6186904950056134	0.5847477944375112	10.821712873277873	0.6475099048271835	0.45169060397171235	4.31044192707285	1.6059464608483456	1.2421080401532003	5.432240159456002	3.7884686299171135	5.264315681865341	4.1494255398595055	1.7110289673294339	5.122109525710005	2.675451872830695	2.017252536718007	7.8615402318537235	4.01703909026858	4.9943950919457425	-2.0885318390586796	2.5161304431873552	4.056800829576129	3.215573645747182	-0.071481487324292	1.289970212794982	0.8742485957987168	-0.5460754667112244	4.457861129803439	8.399080110180318	-0.9893668722570612	-1.9741599509857364	4.074785896169487	1.7992883775239954	0.7897608139055924	2.155936350314213	2.1879057150447005	2.226234324523929	5.363529294946542	1.6482390123224535	3.3682739772749217	1.6837981046368946	4.88480155909356	-0.09108751956682179	4.074085520498408	3.4356118997127782	0.4595640629907198	5.001265121077797	5.616188644067101	0.02664913915629898	-1.2213428123737686	1.503037363929408	0.9873237355301777	2.7382183523491177	1.6973591019376748	-1.1805727729316713	1.9936094386920111	1.7897404876818497	5.842403498204315	-2.9200569142662145	0.8598229252099199	2.179222652333833	5.630120938171202	0.4683944917127599	3.474477725718262	2.5732351266993927	5.681367910368477	1.436644340478457	2.734023821110844	0.484457897603983	3.096229743723776	3.557743606069227	0.48925609257338304	2.9153560660606206	1.2689888909041325	3.038165437926849	-0.41029528354785005	3.2137110304548906	5.095469164671664	3.842008991304197	1.5074608010239898	10.289358138880996	7.376379947124629	4.171111729678394	10.698037594196297	8.385071579393342	-1.661390953630209	9.664597859034936	-1.0401139446021466	-0.6763117982455614	4.782853608374047	6.487372679864571	9.364468982038291	5.061637412608852
0.5086825742159823	2.2950036563632783	3.0479669118299206	4.787364666304383	1.9582146390651662	0.5971158584025467	2.584768231017463	3.161117844504885	0.7086720721942655	2.894862093980525	1.2441961381091136	2.450988094590924	13.594160886343431	5.848236582538196	1.9514869205108862	-2.3408888844142277	2.132737983679477	9.789278539791702	-3.421573977870277	-0.8872873314325042	0.9427249688000995	-1.8601393962135682	-0.39717772236563326	-0.6904337893964516	-1.0307878033235305	-2.0518630120503016	0.33107385951322765	-0.14687258063198685	-2.88163140685608	-1.9522408225224352	3.2481445269884484	-1.1120519866396128	6.20480768742842	0.1668013518252919	0.3765900280586509	2.2844445879987263	-1.261138778837288	-0.3395476145440428	-0.10611360141281355	3.0578924524968705	-0.782354972315462	-0.8891722915130992	-0.5071838443619864	-2.140744258353317	0.037712276721677034	0.7963162444927595	3.887594391095948	3.3770937269420496	0.6836650007300906	-4.4249562403077585	-1.387788897812096	0.983842389731043	1.2914286457340827	-0.5570989951491356	0.2710298730085324	-0.04507670697628283	-2.986294921174345	0.5657396194739983	1.1004009279960663	-0.9056174372521679	-0.1894814896195666	0.9361142574111	2.867112381399697	0.24805853401657438	-0.4397403334273773	1.341177172992717	-2.1280184488515466	2.711567368094499	-3.6579040832990826	2.3007425722218566	0.4641080526542056	1.4570094097915598	-0.19705729346171805	1.5616159273440358	0.9687729029715585	-0.858207401831316	0.19859832843922706	4.24268036024726	-0.11890345366139497	-4.068715403787792	2.929162448857512	-1.0570575672641604	-0.9986885588879537	0.7977072290803601	-4.527448523357888	-1.5609169796720814	-1.0844904806208673	5.3582154859264355	-3.1793782809112647	0.05484925221044121	1.6470404824330693	4.822806735536945	-0.9631145443753714	-0.8590619518912485	1.216485924502978	0.5740267326178796	-0.5026688818748181	1.5727376889252493	-3.197913405824114	1.926420534504395	0.9145312081736914	-1.1342125596611627	4.654043952271689	3.3454213112453433	-3.6037318837311534	-2.5893091942377136	0.4899699604471347	5.039620747348082	2.3849703914240785	1.0000003349967301	2.5577506007407846	-2.3597879441851966	-4.126627326454266	4.210053392896248	-5.941873757446066	-7.27583740234375	0.7411165402829647	-4.7664242042333225	-4.894766164012253	-1.1335715232169734	-2.403946064465623	0.031447424883057615	-4.458206662346447
-3.0786817765093053	-0.5027796583609623	0.1971398015975728	2.6453692816564294	1.3901826923506126	-1.3993160513961422	0.39588946919762885	1.1343319856441847	-0.31618337391802437	-0.10999658037048236	2.053425967468781	0.5630555543020094	8.610104063226853	2.972710656941058	0.6952253722920719	-1.2295954318296525	0.8070895744736126	-1.1645875467061997	-11.117159441302094	-2.8584731901939584	-1.6665345266699747	-7.517678061815409	-5.725783604946805	-2.2779755159746857	-0.8076891651604233	-3.1164118848002156	-1.3401745112858854	-1.8837724911024818	-9.886768646240235	-4.794126899796538	1.4844335609926813	-2.9556318251737235	-3.569119580633884	-0.5748594337131693	-0.5674812451046495	-2.591111586448994	-2.8942041167003265	-3.000466591540926	-7.451523450803075	-0.15184781390481292	-9.154298426603017	-6.386633402386377	-3.508620422120605	-9.926997066581283	-4.4020729032972605	-1.0452119071303054	-3.1338386474685236	0.4688803895775761	-4.934339732253625	-6.36667629966841	-5.513557958919855	-3.608644207043442	-1.569579413963683	-1.4924958852204409	-1.8279324727024413	-1.3856536223023546	-6.3441421549867485	-5.600489170935291	-8.054387857238925	-0.3996779561442391	1.4528145888609063	-3.0700422023423015	2.104020698585062	-2.073620220360747	-4.927483671541218	-1.0675866523475357	-8.143859953397797	-2.4983595065772533	-8.191967899577563	-0.5760545055261003	-0.8646908652573995	-2.61637135923702	-0.24218724567432842	-3.2692717292914226	-1.9253971106329855	-1.0492058780421563	-4.191158918611496	0.2176414163864177	0.15538964473775455	-6.490198595635593	0.9249671033450535	-3.2985474040162646	-5.959211458235678	-1.0952183594586464	-6.983376611162115	-5.946540317744878	-4.297424748185135	-0.44240703371142137	-2.7364253363717457	-2.2696351743441947	-0.24838409519621304	0.28566228431552204	-2.8876461075877184	-5.6141623043331315	-1.461732886187159	-7.196578068067046	-2.9097241546099	-0.9165828030899907	-7.037962326419212	-0.994312348154684	-3.48464059973829	-3.6530723817912594	5.071328171218074	4.958317241100508	-10.105517473485735	-5.5253336044469314	-4.4893397030453865	2.509568939350315	-1.1199453901303442	-1.5125760570595352	-9.072059883859502	-15.101328964299354	-13.999841323583434	-6.911913253772523	-23.659218476173727	-11.87888433688879	-10.772406612883012	-9.039710001999072	-11.765720465453342	-8.735376471966768	-14.808797782094771	-12.971709358488551	-17.261329188706384
-5.266419133610695	-2.8489159294649173	-1.8091876819533736	-0.25252165950712613	2.6667433977127075	-3.1453100480538394	-0.8022841205080159	0.3084580992708112	0.39710630116502893	-3.175292238403278	2.852361990897198	-2.074692628683488	1.3152919145829884	-0.5928208827972412	-1.3211441329522096	-0.35285112315248096	-0.7038234800115979	-8.749974707365036	-14.826535574997528	-4.681074993622383	-3.112344990961165	-10.21040277716059	-8.86688512491017	-3.1927049905343057	-0.234743567324164	-3.7724764643560262	-1.7418588301384348	-2.9478749149515258	-12.045976897428433	-6.030627328529954	-0.25173718039126647	-3.030965982390375	-10.544550418636225	-0.6979730359093863	-1.3323427754086117	-5.770446481539848	-2.0812575952971684	-4.143308566066579	-10.47913927648027	-3.767243289644212	-14.760398921782249	-9.135466241624293	-4.598800270839461	-14.178217366507107	-6.978467656355615	-2.2478507864329362	-8.212795033954182	-2.86083203806941	-7.485068837065755	-5.994681459139375	-7.582837172701294	-6.9667134421729235	-2.843830361708321	-2.627590707486326	-2.950790089660574	-2.2950553157750297	-8.080119151922753	-9.78869219067005	-13.273188900427153	0.5109843829374635	2.2069400243998802	-5.679117612994742	-0.0784592178896961	-4.203861238013436	-8.131030061415263	-3.4877510252606236	-12.3168302581069	-6.019748917811861	-10.245021493351738	-3.6825957534715306	-1.5603937825208534	-4.025757543317718	-0.3343604466265572	-6.5873946985171274	-3.303985813192194	-1.4819685920507093	-4.918206979157815	-3.253846691840369	0.044194740908486504	-5.266929911077023	-1.7872493860977037	-3.9159030894127986	-8.088466112360809	-2.5857495313010563	-5.546608207352234	-6.609110692376966	-6.018580645603675	-5.871059617700697	-1.9643115254221208	-4.264767371118069	-1.9725353339287852	-4.656522504206913	-3.8395761153014907	-7.447760021268147	-2.8407282950643165	-11.172394233700985	-3.4088056399272038	-2.0267602264458406	-7.796342549028369	-2.6923647447690073	-5.459100796385621	-5.100355691409537	3.9612822994936345	4.938596599674392	-11.621286534931924	-6.656463486704849	-6.992670367530081	-0.7344044592884398	-4.1040316740148945	-2.6682192951440813	-15.85268309014479	-22.384403931435013	-18.447577269950717	-16.162728876476326	-30.63892076116927	-14.497999688982963	-17.696770589550336	-11.016429243965096	-15.545981022783302	-11.949990595336509	-23.990923177305067	-21.604879282646298	-25.775096474185823
