,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
140,-1.3175252464777898,-0.9572299732133037,-0.3424884555779987,-0.6744679134025655,1.1018292359742845,1.1320733464305524,-0.45636601375961366,0.5236245923903332,0.9021710083647563,-0.7740313617385131,-0.5280887667738191,-0.02645841671709992,-1.1943657996245252,-1.4819316481388851,0.1344577504801722,0.778431309976782,-0.6543399880502833,-1.0382761419434114,-1.0485885298301776,-1.8414802530608887,-1.593639156632373,-0.7097705690710305,-1.1102856945131774,-0.9969834331625784,-1.9243865224592178,-0.9775987129799375,-0.8706945814569397,-1.9392413243372388,-1.3269989304664038,-1.766296652275745,-0.39382449557968247,-1.0986030906701734,-1.2257586521299721,-1.9341205690662402,-1.3779590327105744,-0.7531635852945654,-2.159480994799165,-1.0475086716973792,-0.714548285991973,-0.42037515454903845,-0.7825934490074025,-1.285761744026323,-0.4093347633626014,0.5481067289274055,0.14225357440975023,-0.6704886227996447,-1.3187180875058422,-1.330507162171079,-1.3329812901370883,0.4023587752560166,-0.389359967446902,-0.10186945010532421,-0.11210769782979318,-1.2339198287320516,-1.1041855281720245,-0.8768237629222254,0.3683456615084477,-0.3170793666085538,-0.5168710274082643,-0.6308268145675453,-1.0080995500894885,-1.3383692781242724,-0.6278450378851369,-0.26538205659202246,-0.31448654174583773,-0.22715915172264342,-0.8042282497297039,-1.0016905642900165,1.023421344508034,-0.5142417606165831,0.24497642638195272,-1.291951768905118,-0.6543554731243055,0.3630393352338374,-0.37443900970856386,-1.1111967651400552,-1.0231002138232093,-0.9663150737873134,-0.12420185830985213,-1.6645941484420246,-0.2550352197904978,-1.5988670617869678,-0.37217269234227723,-1.6005571458182024,-1.4564669250263504,-1.6186747640143093,-0.321650996709669,-0.15893264185067166,-0.8777451509943395,0.3976987984493921,0.7770318598307792,-0.3130064888391868,0.04101748755874495,-1.6763967325030122,0.47636545665265984,-0.680054766058423,0.8774759334687484,-0.6113405192779748,-0.7431267832360089,-0.5721531068096519,-0.9542326993018874,0.10215886593939194,0.5794765311205335,-0.23177611697426836,-0.06949519513047354,-1.183024890069659,-1.389341425739736,-0.35962780884155265,-0.02335667741360185,1.2246604397161391,0.0350888135721935,-0.7993755821410693,-0.7873137748224839,-0.26507733253752275,-0.8112795877730649,-0.36547979948683235,-0.13592593143873374,0.1776875794506808,-0.6902174246034413,-1.0796733365048532,0.3910799193681605,0.4417049995402796,-0.6097494912985778
141,0.0930499843045615,-0.021842542912114536,0.822556149164831,0.5205902991914126,0.9481903725674727,1.2111878145754573,1.1255249356819053,-0.525801593822181,0.039665542368153714,0.5147432034770878,1.010942718117951,0.7870407157923253,0.17348251076924553,0.7369431566934666,0.9290176571637968,1.1162704358556739,0.8700977555933832,-0.335176109960689,-1.0908233487490544,-0.7024503203760699,-1.1074233603034183,-0.5949863428364264,-0.7387941314995621,-0.3131093784432659,-0.3654960755275066,0.5815509301079541,-0.10420844201393763,-1.1886091540190977,-1.377787546133496,-1.1011741098702508,-0.04978562487316862,0.03946410701377085,0.1856299915958383,-0.7588029164891298,-0.655542650677015,-0.4450897754926704,-0.8434862400230709,-0.11819326136814272,1.0023831950611586,1.159695631233886,0.24532323235576095,-0.06688358595957035,0.23377982285151286,1.6162524911146667,0.7836331363452205,1.030198081279925,-0.07944339150935484,0.5711725461081832,-0.5317429653660982,0.7235175541340558,0.16169629989584364,1.7821128178293635,0.350572201891978,-0.3907471025284207,-0.08011366478913544,-0.40849045943947554,0.4477924905014945,0.9156144684184753,0.4157550552500675,0.04408514810676095,-0.42520160919105743,0.5112719603077485,0.9254029033701586,0.5279811542393247,0.5458756362604671,1.6020534712347234,-0.05964987606150833,0.1544746427190088,0.8206298875780276,1.4205861058090086,0.31344876441803854,-0.693308286172153,-0.29684553330463354,0.24961814914484173,0.6140997936690001,-0.43305107735413356,-0.5192112218145376,0.03869203586779089,0.1830725382278781,-0.9592191810515505,-0.14415650820867731,-1.0996886723925219,-0.3536421328817649,-1.2012830872121303,-1.071080884131814,-0.8758161944954949,0.16922808237494227,0.49783998555400133,0.5432716341367447,0.5284798363295258,0.8587004425329338,0.10944802152513525,0.8238297313603372,-0.6927379505627569,1.2990442662637876,-0.8674397383619677,0.6923068012257412,-0.41474138624506945,-1.4655011603747508,-0.44740157626996785,-0.19245443071504448,0.14582518493854735,1.3321722018561342,-0.378616379463843,0.8826513542076365,-1.0926616395336395,-1.151887974563917,-0.04636053234370371,-0.3414702390115854,0.806879090224406,1.1475032895177464,0.1393706960381702,-0.043027559885244246,0.9965209849756349,-0.6825458179946357,-0.46383688142171425,0.5252663266710994,0.656681092478788,-0.3265301661619914,-1.0428262169616507,0.5826821104480407,1.6832833401404674,0.016038966166777427
142,1.0553933182593103,0.8658966312970638,1.1067344209005998,0.9733658452823366,0.17367083945854397,1.0807023090344328,1.7292775432146184,-1.1933577911351458,-1.6249506858736835,0.8592876861125808,1.6915772087417293,1.1149967326826167,0.8996083099517423,1.7984746987447457,0.9009269719195194,0.7504947197767027,1.7662677334452919,0.3014707886927867,-1.1534759646790376,0.5687200217072848,-0.22585200404550942,-0.356594142077373,-0.2409302987500753,0.15460548814001815,0.8675380922384458,1.667971278304706,0.5235384487429089,-0.05905201491025964,-1.1397669186838117,-0.31909933941036667,0.2610382131124022,0.7763704492226904,1.166350228857967,0.5298354036719355,-0.005932346199346327,-0.16953979241527112,0.4880807207816964,0.4770759525664416,1.8713209958222798,1.7962791817589354,0.8970581758810175,1.258517355833436,0.4003067215904626,1.9985909397908075,1.1593101538212545,1.7072656080450137,1.247860515341414,1.6588817845278239,0.37188063660879617,0.8086804497395387,0.3716807420503217,2.6725767248953143,0.5602061450280333,0.16930213884630047,0.7043218679739331,0.08920707744540197,0.3337437406203012,2.0309261358194637,1.1284114160237473,0.35941118766098396,0.09029502973838796,1.5978153039662937,2.052724112868103,0.7679267970044473,1.0666249103788457,2.309067427785146,0.7410241548565897,0.9257284911495158,0.05595962504928497,2.1406636783960202,0.2669122153817461,0.1592923646898941,0.15122257969388722,0.09117204905427562,1.1835274134253995,0.19558703483272138,0.15167349445205078,0.8452664116493327,-0.1406687834291661,-0.05408427003192404,0.6352351732068056,-0.009296167716914624,0.23881418976902727,-0.16765065593878092,-0.1263590661365185,0.3833764066041547,0.7285482033141332,0.753329351162018,1.5068189248711596,0.5176397699642898,0.8217993052525923,0.2419109334607675,1.5697929678900493,0.386941682634284,1.6263896826197304,-0.9485990279623095,0.16851677317487837,0.38315394190060154,-1.5581982648303132,0.537459004946269,0.5097041602294333,0.42115428999049925,1.2900351345562995,-0.26348262682376017,1.7474214630566087,-0.31302365005061267,-0.8322946820130585,0.43005173794623985,-0.5132386400079793,0.2489291664344534,1.790919944518355,0.8041660625829169,1.0065208760437934,1.742932572484884,-0.7030149047730079,-0.6545317190425465,1.1601761056511875,0.5926005680602668,-0.4795896729214387,-0.7988194356274564,0.26585873671313687,2.1058134029911364,-0.1168439936002671
143,0.8788994625931286,0.8677369597173155,0.39249837202858645,0.18519585262952232,-0.7825933726228964,0.6106036596876157,0.8114699786164894,-1.191585702635598,-2.828144673272208,0.16166960554955223,1.0787705111933779,1.0408117776401915,0.19886537978547872,0.9152092112103488,-0.06088384937584198,-0.5753092310393363,1.3443634138413458,0.6710078778207121,-0.8465465644465248,1.5382108241359882,0.44425138456407115,-0.23657014492027817,0.260473872231241,-0.02625011262284645,1.1248530060419908,1.4552300067190613,0.8679621878642295,1.1489456941251552,-0.33736744056732976,0.06928282010117714,0.5364256111356295,0.9270360901460887,0.7653673152466907,1.060664200408115,0.10975598447437933,-0.06659861746399992,1.0475694916855547,0.37594665000479716,0.8745127459028522,0.8299437304949432,0.8695919616615699,1.6811534887732194,0.3583885938542082,1.1846752123502762,0.9881126757752897,0.9527417699556519,1.6892556910900414,1.1126858008904223,0.4896260060643905,0.3066915920799629,0.36134746582404087,1.8342498545722115,0.5528154484572301,0.25876774131590746,0.6014383974286126,0.13554265023337891,0.18491357605415112,1.8779114596419155,1.3961872334843464,0.05346479024171471,0.19640337805248861,1.1736903813507198,2.072237259444467,0.4755234133071167,0.9061717153120831,1.422135160082513,1.0968536676133023,0.781308589205205,-1.1165081955444267,1.2772284259255162,-0.2535277374508253,0.4645678650670298,0.706792086867759,0.008290694641870636,0.6256008140648094,0.2776317789086604,0.18681132113466684,1.2190718866178882,-0.5836356621777375,0.5219782116753203,1.2276881489824145,0.6228223624330866,0.656163982214667,0.5770694143720374,0.8280288695040315,1.1690568821198635,0.9418537493624557,0.3746414067056981,1.0320861753458972,0.45113019781769914,0.24823498749426046,0.13411042209701232,1.379744124880251,0.6828053117921953,1.2521894861831526,-0.7578902752573768,0.2725366885166751,1.3321204310868386,-0.6775415171416628,1.449658497895894,0.5593029508232547,0.975036426634463,0.015500970159876207,0.1381934280910188,1.8966251199506743,0.9053909163154511,-0.5704749995257941,1.2665673649920284,0.03954391020615458,0.023829445879619743,1.223682608318247,0.8381143885377084,1.881464116591716,1.1732029387697083,-0.5735534470354474,-0.5417106122329644,1.415640071986819,-0.2588659689010575,-1.1389605934614977,-0.1765684225509413,-0.48955794068793707,1.0929772708634344,-0.9312036583507491
144,-0.03746598625947696,-0.009455678713329797,-0.32123839199907395,-0.99910858174443,-1.2196815749835321,-0.04529189145218697,-0.60797744784129,-0.856594234811488,-2.542628467216359,-0.5675298449754748,-0.03348518451801119,0.984472816316555,-1.136917544743913,-0.6801727030504985,-1.0719828587786222,-1.9264626382848684,0.2303348066997811,0.9301706178245565,-0.062474051546141864,1.841493217549647,0.47087674882546054,-0.4495347525559162,0.5269626364240688,-0.6620026192113718,0.8319405234280267,0.37622685092469743,0.9740708731801941,2.1173627513214868,0.7611134319703744,-0.021759411759152466,0.7445616165270412,0.8524414774705368,-0.43310781251331903,0.7459519935520216,-0.18865268218806108,-0.11390258503548986,0.9058429808282216,-0.22367964316995056,-1.0086820450266385,-0.5236422539032638,0.4411949724392878,1.0007896592323189,0.4741916470689779,-0.3978533598868841,0.21134247808553586,-0.27899002297309883,0.9209518701677831,-0.20227446996418677,-0.0728519229676221,-0.6522508309178346,0.38793674273323936,-0.03989445527155721,0.6439582998413753,0.1807564478803151,-0.14041336701963153,-0.23594741530645763,0.06791558060246282,0.302664157176678,1.3205120639117525,-0.5539432255347634,-0.006772896043515529,-0.03524872115905535,1.1473043700466956,0.13335484294731387,0.2516985906785549,0.07958808682392816,0.8762199302370999,-0.05206255430683013,-2.2042132930968408,-0.20480097133335784,-1.3129387065212785,-0.11679430204187602,1.0132896112876026,-0.17343054456893284,-0.8583517116126883,-0.23576243040528286,-0.701767222714998,1.1774186755505587,-0.4595201405290413,0.7185701440357917,1.0069706022426657,0.4471628270788852,0.4546879865963482,0.6418799233663812,1.2762965463289835,0.9999969341060263,0.645679670112572,-0.13853062092932208,-0.11231601545314075,0.33593129055091897,-0.638501796175967,-0.05824108993190566,0.1694458717390291,0.28385199273659323,0.6125200461646325,-0.4645604961113314,1.0590099838140388,1.568797061482088,0.5226059889508676,1.4165650003778614,0.09128295499497156,1.4418539375584762,-1.5350809490116981,0.6010246305737812,1.1276724112371468,1.7710606623261347,-0.5258208911790208,2.3223800267133687,1.0342826898829376,-0.00397111872519766,-0.446982823374742,0.5175002809013655,2.0531936242940274,-0.45718450932595556,-0.06370562201387696,0.022526379809007357,1.1114697781117262,-1.3851484424847735,-1.6174396790505066,0.655962748434827,-1.4126314531632003,-0.6593577340197441,-1.5653915579030266
145,-0.6430490013718274,-0.946644776133567,-0.14665378929900075,-1.3313620629118534,-0.83917214261434,-0.49624772527864874,-1.1897106411653713,-0.6493506561242052,-1.0861537126773873,-0.4826786036277838,-0.62590952627332,1.0062681522987855,-1.6121675723916822,-1.2634573117050476,-1.1499440720549248,-2.1043659217968815,-0.44931177632096264,1.283739061244568,0.8360671250716291,1.3749486139348541,0.055728066473089984,-0.8056989220971508,0.43839961764354923,-1.0297082746266601,0.872998909816019,-0.41424792672111005,0.916283783615267,2.541876711821754,1.4998918691781458,-0.17882221323066083,0.7487464004067129,0.9139720384316611,-0.9834866052604032,0.24052502272516837,-0.3043946878820323,-0.12711657335915086,0.7205860667728387,-0.6727078728932263,-1.8107733204409537,-0.587121536534564,0.14695619115636233,-0.005349849747080563,0.7614821684071117,-1.6223342352311598,-0.7813937530947054,-0.6650134786932814,-0.2733824599192369,-0.6301567246309029,-0.3512903530984894,-1.3747250967462656,0.5481353879786409,-1.4362935216632673,0.8871107672956651,0.3139077158069599,-0.6534293823887783,-0.4885340251541226,-0.020059179483311387,-1.4748477267587026,1.0847848472793602,-0.9093349493676982,-0.10328378910650879,-0.5556713163088517,0.08079512632588827,0.07334838829515875,-0.304009197330209,-0.2827818417488871,0.4082649111022831,-0.758547017309779,-2.561509257437818,-0.9289593546768714,-2.28029555465989,-1.0048176031476517,0.772976632238377,-0.5679280384450729,-2.0701859397472533,-0.9914460567719857,-1.798158975602474,0.8923817093130372,0.18019603247773758,0.8534991973897353,0.22576407240024216,0.10928698568820662,0.024348424591966785,0.5419144286503378,1.1871167283672424,0.4127161076979136,0.09085888279129534,-0.20524825830602028,-0.4680938667273775,0.03614555509709039,-1.128414039364918,-0.2493398443450753,-1.1782386503318854,0.09638421578236654,0.2824263182502292,-0.2707129001362905,1.5510655871213177,0.6773970532283285,1.1103903303297613,0.5101965962035847,-0.2695549042206439,1.4311954130605942,-2.0596483194774273,0.7599855217071112,-0.08472559993743502,1.6927395090579092,-0.6180161784333856,2.9496434998937473,1.497218303978515,-0.2847377727494077,-2.0743741114533356,0.39149408211928594,1.4036915144476643,-1.8879173214514775,0.6888131446035111,0.690188657161892,0.3876498807527818,-1.9202135718760416,-1.2423106910390596,1.233562406574846,-1.9947917945259823,-1.7222452298929487,-1.2584692792583836
146,-0.38834004401488814,-1.195283601328414,0.6151205644167675,-0.539143089791523,-0.09166246706188932,-0.4768678151172197,-0.6783221139683636,-0.6787453264748826,0.17200537478422873,0.13335466276164237,-0.4961154807588018,0.7492888993115767,-0.7136190066532156,-0.5155611073153028,-0.2785957264561317,-0.9912657055879833,-0.33556593760209785,1.5460373602825446,1.2634450441640444,0.46766349146543046,-0.21351744571832512,-0.824132232593529,0.1692636692748116,-0.6044683114194805,1.4910984576241728,-0.28359663912197025,0.7017196673515219,2.2292093636744843,1.4245020975959892,0.05550803025873961,0.43957596599171717,1.0532970918440252,-0.2810179950216933,0.1418101590480978,0.145756822344446,0.037069488350474994,0.877152494617011,-0.46234314118748354,-0.7988627236832674,0.8311684004235772,0.20519142742998056,-0.463198584963169,0.8702410245710454,-1.6893328205254634,-1.3188583705529096,0.13611689477348127,-0.7368027315043931,0.4797694459642965,0.23381757632297745,-1.230458493337152,0.6820913826490689,-1.4628920970980934,0.8843942134525359,0.6635306893877689,-0.40260478952327017,-0.20507254131169156,-0.05193246568866662,-2.0050825190893904,0.7282253982245553,-0.7873715652502776,0.14795693933873436,0.34934500076323244,-0.4312488675794489,0.11887139085033349,-0.35583805054479634,0.5554341465407108,0.06963569458141586,-0.6878087291924418,-1.8833442022323517,-0.4117374969282317,-2.289962582065989,-1.298005228010291,0.212943625157244,-0.9755155408076339,-1.9191962007305112,-1.589578859930766,-2.0288242020748815,0.5083078934314001,0.5644477319596607,1.0990251747170778,-0.3990558125163326,0.26110245531685994,-0.0054442572299803005,0.8801456896861553,0.8642218809631032,0.26226431456821464,-0.34977377732913173,0.05795037829591441,0.2845887675519693,-0.5553140667572892,-0.7909916249033548,-0.470506975117075,-1.6819296642012238,0.672416763924652,0.32846768241907837,-0.12412169701788486,0.948566010411461,-0.7540064664962642,0.8052182231921762,-0.44801797145337857,-0.19663590584668184,0.9264490583979316,-1.3241207841991933,0.39279650692359486,-0.9873795497770164,0.7682685899829969,-0.5365373610439897,2.5270055586605227,0.7810114716046693,-0.871931100278548,-2.365219768313017,0.5983776022970323,0.3278697839549606,-1.9818514072991562,1.2027974506009658,0.897954124304693,-0.3920950234605732,-1.4781883884386808,-0.1659777210329416,1.1624630948476442,-1.7512658928701603,-1.3679046616140649,-0.18890496523457406
147,0.27899918363992776,-0.7919353223860282,0.8833446951405435,0.43731812788144125,0.22455315929467765,-0.18483095955229245,0.06966998964670205,-0.756216579021908,0.22749941952517516,0.34538385962753493,-0.21693042886653205,0.061565801518167235,0.6153772165373647,0.3941888700181257,0.5437232001006838,0.25238524352218783,-0.06013684562067406,1.2353452269684657,0.9339381048780486,-0.2519090723892083,0.010734310599503171,-0.21731799863433413,0.08170568713127471,0.4031627346976167,2.0238086962481563,0.31812673430215477,0.334588743051418,1.2621065104027742,0.7325169724433437,0.7297290950256603,-0.11737142029606468,0.9684632594804466,0.8057809933057098,0.4268004870926017,0.8784351354202837,0.32437120566831124,1.0615271722617776,0.3202398071545006,0.7311164838915472,2.208573440640702,0.3732332899034928,-0.23634695783924975,0.5407186547085175,-0.8346092620307695,-0.9522723008801397,1.2271450950418652,-0.08103047087780864,2.070942998076698,1.0967647147028774,-0.33839337364996974,0.6110845528701316,-0.5586870405839541,0.25392283065087357,0.9238608924709482,0.30699854189296244,0.417985732690634,0.07211074149069492,-1.0157615426465108,0.23745011284723566,-0.40871652560707583,0.5272560159081161,1.964629355885222,-0.2986000049652651,-0.1046810244680115,-0.05829899046176853,1.5060989146993817,-0.06746707922092221,0.04639445603122272,-0.5357285312507148,0.6247468137335714,-1.114860332912407,-0.7292856742145092,-0.05406560087072105,-1.0663067163220665,-0.52209992172023,-1.8220479809872046,-1.068282394243897,0.09310088949812492,0.1630187157438333,1.290496612611138,-0.5444755377705446,0.6447022426086622,0.3417509384104909,1.4747930454758993,0.5372869036532819,0.7236126822158857,-0.5206188538943209,-0.033362076290289186,0.9674534247139526,-1.2656808169163076,-0.002407094312876729,-0.7409997201247107,-1.136376315649751,1.5123831109761396,0.3077514041526375,0.2171265611624312,-0.36242616688249457,-1.6017528095444775,0.14377900681123165,-0.8036159062811362,0.005641379750523756,0.2597521124918395,-0.34822375942716927,-0.38616204522439856,-1.1201500968752833,-0.3737939888778254,-0.030380910172912123,1.1709291683574432,-0.6618913588292593,-1.2933199843960952,-1.0454037191557544,0.7466179046520233,-0.5482029172422309,-0.7662494812591553,1.0854115904374624,0.44927986455402813,-0.8412366489983811,-0.47938513740665994,0.7395717698119891,0.521749361484382,-0.6510790430432843,-0.2288414827556516,0.7295809598750784
148,0.6236286260761842,-0.3230653046531297,0.18579653180557176,0.577735279775673,-0.2316859528183788,-0.1554491136312049,0.24447079782607062,-0.7578209109861702,-0.5642217056125345,-0.18707104326134413,-0.26805529661549543,-0.6173507722527514,1.2154284417293466,0.43071290624573755,0.37611343949710146,0.42167826582242,-0.27441424441205503,0.21550432533511152,0.17561497730618575,-0.3260349778192751,0.552477284444419,0.791680952307757,0.3949560525570688,1.2951717895659398,1.7657091054757927,0.5285003164028611,-0.08147280539064423,0.0780154611512962,0.10409696531445807,1.4861841092597767,-0.7119334037912084,0.5827063898250688,1.1166720218153268,0.7048761241224384,1.2767422889565003,0.5553805092859319,0.7324452984106303,1.1496060120160942,1.0582326781808256,2.032156043402769,0.3777024614088631,0.21190622310136797,-0.0042970170790509,0.06908640803377909,0.16105318111776257,1.5278823758544413,1.0495658743677165,2.5621210610092726,1.1858532551906622,0.5162577738865033,0.4184226320129968,0.2490743456601976,-0.7878270162819732,0.9319581418743581,0.8150325108951181,0.8132581962684893,0.4478869151095635,0.4787481476860851,-0.234997617006725,-0.049064179266957934,0.6243900674000563,2.8830170037335376,0.11639330205165563,-0.5947244279124492,0.17342698142676977,1.4550634460021352,-0.11479700727512582,0.7597014419649137,0.7226839059148715,1.1979048274630615,0.5391932555832691,0.145243961526558,0.3129457722365968,-0.7197773523316267,0.9699732693530607,-1.6219166679174102,0.36570897644198336,-0.2380751248210606,-0.6067894854111149,1.2820039390239704,-0.5037844177128363,0.4529399132777386,0.4108542618627824,1.5978550516382062,0.24079903237331418,1.2034732001779176,-0.48877343017332003,-0.7890084977279509,0.41653860795630776,-1.626730102430883,0.372351393883686,-0.9099374004233468,-0.0822815953566799,1.726226856292222,-0.0897005154247761,0.8577757904583871,-1.2529176875821584,-1.2845805258582126,-0.1539711874515531,-0.6002117622855496,-0.07096303998650423,-0.228752860997424,-0.2220205419102326,-1.1932304952536918,-0.5162553100174426,-1.0771930969841281,0.8222001410382639,-0.25087778224454166,-1.601760556937783,-1.1762772391510639,0.9101665156572011,0.5097769487768663,-0.759897566019422,0.7224631835835792,0.46350034075131685,-0.2315742359781811,-0.7184068270485615,0.3738079988354952,0.8560444218707374,-0.13229188311061646,0.7661320552947128,0.5577623639704913,0.8662813502248313
149,0.5800580527773475,-0.12166192156442811,-0.702371821591363,-0.07985358168804307,-0.9631136908259039,-0.6847132298273296,-0.06508400870532258,-0.7450642991126478,-0.980911055806374,-0.7669338825376816,-0.4993901323329891,-0.7054214318852026,1.0514489052031863,-0.09138760058356954,-0.6183676958339548,-0.44472529948562256,-0.7823942788069501,-0.8992261797006096,-0.339705069931436,0.14086275259762662,1.0098504228826852,1.6351923496172243,0.9533639704866281,1.5931694571640975,0.8709905519646949,0.09061837251514347,-0.3606100658810153,-0.7054413361523503,0.030329349933558267,1.9199192625846113,-1.1335858126065421,0.18193220393304427,0.6535348179604228,0.8013012368391524,1.0954042510110522,0.6202962253946729,-0.12833881261585964,1.6036355190564933,0.08217093079041189,0.4563793362716672,0.32315387824263053,0.5659811455636984,-0.21834521447583474,0.5135186150012285,1.3877852196054785,0.9148415228234252,1.8160335613118912,1.5653256240069868,0.3033423137341844,0.7041936349729626,0.3950235862073415,0.5643805008571112,-1.4814438018001528,0.8908235682818267,0.9088442029232798,0.7269708329636687,1.0392732354717409,1.3754877230331006,-0.4142452114489964,0.27777638254575776,0.34745940869432057,2.394733325948292,0.4818506531204395,-0.8669223158667929,0.23655399018649353,0.4066743176256303,-0.04808728234130234,0.959390253425744,1.4204417216028171,1.1332493007256068,1.6616735139532546,0.6882416202987678,0.9613249013421472,-0.07646685355020301,1.5999990549177616,-0.9573495211789663,1.344797122657772,-0.24961465067737232,-0.8380775753642786,1.2736076180554206,-0.6102301577306383,-0.5326570963619544,-0.1648127349690069,0.9795134965217556,0.0123007412255029,1.1609988545961825,-0.32275772209268966,-1.5860041594913021,-1.0090198819248122,-1.2101064326163302,-0.15211548784988538,-0.6764807749322367,0.8913648196558439,1.1790456298719711,-0.5795096158549429,1.559519969325952,-1.149721844614188,-0.28198625863643784,0.14912649197291705,-0.24906462886383235,-0.2795871722019152,-0.4106223511010214,-0.9511291326711664,-1.6348131311008844,0.4747242435732452,-1.0174595620678253,1.630576783049605,-0.9022061057752748,-1.1447411111871835,-0.7416278156985944,2.2219189496079044,0.12299871982635915,-0.25749748321663896,1.557100256270131,-0.10545866006597279,-0.5043297232819436,-0.03965617968394484,0.8006961259205143,0.47420622089014525,-0.26202473806639837,1.8101605792396644,0.655470551840188,0.48806179421438134
150,0.7169854054626559,0.06154266692709854,-0.6777110804707519,-0.607820436542271,-1.1195486043119813,-1.4005957019391106,-0.2447618039361287,-0.7432766358922687,-0.3226242945363301,-0.5452218417943139,-0.5051257466637935,-0.2137615708185634,0.9949577610373727,-0.13222332899282344,-1.3168633851889573,-1.1906709741156283,-0.8601236916345436,-1.2211643530830558,-0.259066667573915,0.6107091391955086,1.1806334282877198,1.8395734611493293,1.344540953402814,1.396153230655975,0.17092725345432028,-0.484771024730774,-0.37044526778450587,-0.6903123978111131,0.3049913107597881,1.8612442642785083,-1.2496466200142664,0.07208505162886046,0.4477854087822486,0.858346446843462,0.6731015535897258,0.5504854924782334,-0.9236410540743574,1.6480333272091994,-0.6927586353897711,-0.9761103827359244,0.5010095579197733,0.9468343886560446,0.18274304143699188,0.7685140059768457,2.1398904957913754,0.19762568799351923,2.037829912676266,0.1991315101761768,-0.6310419081870988,0.38935601946677934,0.669172943265573,0.8526504997525621,-1.2540771972476912,1.0457570283637532,0.9322401022207985,0.4854078778616695,1.6241730496351319,1.522505128701748,-0.22435830246790264,0.6444829875919844,0.039193327578140584,1.0542572695233274,0.7448691889605544,-0.4964672504304304,0.42258067614068023,-0.6988718634294349,0.2774599546154657,0.8017229065225363,1.7189138407758346,1.0556866544500612,1.809664209927445,0.8795125054522828,1.1821139274167873,0.6713277245249712,1.4592866474754214,0.08439556828271647,1.6579305246864,0.22830496281831988,-0.22971590287230012,1.5551419433656812,-0.7341240755341847,-1.5440823055924078,-0.8929321998662211,0.1986408810688623,-0.008162679527127117,0.7211035756310612,-0.006238627725778708,-1.502126708346292,-1.7767660814377833,-0.05361986042960722,-1.1544461209551917,0.15020213591651807,1.5740312406758121,0.6211442330221238,-0.6255180395714511,1.890663600573537,-0.5539612613366366,0.47596688164140744,0.7230243704029429,0.048348904704645375,-0.05584146606639811,-0.295428351433294,-1.5882082169598841,-1.5485381713511193,1.4007825982432671,-0.27444522922305964,1.9677218582031895,-0.7050259429234822,0.4588316191558507,-0.4564800004647463,2.412768624825766,0.07924457220618586,0.5730716423244716,1.719574815529664,-0.22421271069714316,-0.17404660588534931,0.880019326255305,1.00365270708578,0.2987072411095133,0.10277143802315464,2.198749327221439,0.7165154914894538,0.26594056293301005
