GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
6.992830795309163	5.203575299614492	4.050685619370616	5.471253865767032	3.3857468279159586	-1.2909310559058649	5.100614309783133	8.210100107293092	4.712820707579677	-2.1771381295014485	7.145449602568738	-3.376990025738875	12.386708136238353	3.7564666796554076	1.156637706725221	-1.1566924549525186	-0.33150732461862786	12.75954372836221	22.58082399106471	3.8549731507324254	6.96552410702588	5.821559802622541	4.124447881976764	3.610993736615967	6.37602166265003	6.740786964257876	5.727300073052275	5.92283527265702	14.581829906671599	1.7797337021769546	3.825753329159466	12.979112138197973	14.820026708986816	7.090702398394446	-0.6877288065928345	14.33960665782837	6.8218152432318995	7.728614794735322	16.68177832616833	9.048820093117262	0.7384264275918461	7.328053269967313	5.868270156211128	1.4509242336077193	9.019280770146255	3.4285814780285033	5.760149515796177	6.445710674780658	13.881986071845306	2.535400384962559	5.653691622697645	3.854799699884202	9.850248591779694	4.741829763737417	9.483189059814222	11.596318279797176	4.262935398967697	5.215897265687047	8.284701141310507	9.674111909099988	5.971347468125746	7.303800393124016	10.178041053984902	4.277471580202618	6.154955254573571	9.65975358081193	3.275142538408707	4.009372104011062	5.9070095824571895	5.471308575347066	2.912699290747283	3.6508826641762844	0.8541325515056789	9.052520146982818	3.3751805018236807	5.993173813430525	4.294028383610141	4.826777460864158	5.674140865647274	7.14001562672795	14.450912330777218	5.621923740929173	10.14161984775668	7.687917521521449	6.855005671364673	8.421567749823193	6.109115922042439	7.681585162419539	6.3986467933555025	9.545848864055163	3.9653665741616106	5.032754040915858	6.677797437090887	10.931232150240216	10.045187614760438	12.37572116178015	5.75191832985729	4.624026662204415	15.869928393120453	9.827530592309916	7.200639496342494	7.914719640704474	10.191559761445573	2.7572340519963117	7.5191568616363735	15.312406751808934	16.237418858480343	1.7341630126631589	9.570809694598703	7.282820943991343	11.129454127669334	12.11390342613432	11.590623252854055	16.66893266132438	25.029205692395315	21.91145908345779	6.527494669519767	6.302566351337979	17.046960566654615	31.503694255318905	17.749928903218876	-2.1684109954671427	18.052415752260806
8.625512157467412	7.848302036140333	6.226423734799027	4.549680373896944	4.788110238918359	-2.991277896923057	3.46642716194092	8.02935210279836	5.229662824170978	0.506703844293952	6.352767460914569	-1.5026582891742388	21.467063272732716	6.06424098411869	2.7251193120487427	-0.9788497089389332	-1.706588195430396	13.875789566088223	34.25688490689358	3.485017264620043	4.352514578898748	8.018243990786425	5.6167967423858745	4.635717275507203	6.131666806364848	8.545658484949593	5.737324957546718	4.861468817293644	21.272869220644395	4.629522292988329	2.740393786611755	16.06781737196904	16.3224402574573	8.107326042693687	0.22619053189797947	15.143065581991248	8.703815959306324	8.574264431124405	19.183049936799236	7.253354735897952	2.0016153144565494	11.69163807649602	5.4302519137249785	9.730165588206674	8.997036999157558	4.187769114094917	4.951389730749307	5.7625115271894485	22.83273643324363	8.289582730829716	4.972968759232511	6.26563704602603	4.969019234938137	6.366378268647578	9.766702418906146	10.46539783112283	4.571291536463741	6.910591477730188	10.000918497622479	10.099658813504945	0.5263392864462278	6.494991465794797	10.896538164924111	1.2355891356155986	3.7947317084983774	8.737118337646217	5.1556641368349645	3.0682737129326494	10.735337229620438	5.052280516455119	2.2593292212711624	2.2962255490607903	0.3179660790498241	8.008014778085684	2.514279482518913	7.170566646808601	0.7187748101431054	5.6072225857664035	9.983329879330553	12.790082318379598	15.979814677093273	11.782622452705137	14.413716150221424	11.598171507306397	7.116581820664199	9.161868211439627	8.143182726570915	6.391156567174654	5.395105351713412	8.069279206664982	1.9034882888600633	7.216510556638241	6.663873892455372	16.604542269659913	8.953483275140895	14.453149672824404	6.782560179010034	3.8964164017233998	16.874917698660116	11.140094718017341	7.127249278961779	9.37932740985521	10.11758295665396	2.0192577140220744	9.712238269878759	15.927874851329573	17.861642545818732	-1.150096059580325	5.3713030909790715	4.819756742939353	18.734591917701067	22.03034364658672	18.596704958044754	29.211571959711343	36.919779159128666	30.517109423577786	14.260582171836546	12.571382888233833	26.274373095482588	46.23141857602072	35.198817623035794	4.749898449602452	31.65624197095418
6.830151568296865	6.456753968754235	6.243030441569606	0.8697312304631193	4.155117303591924	-3.8043817417943937	0.08256844717663814	3.8969065159815184	3.5877757930102643	2.1160536099244687	1.8088704872068992	2.210305502017339	26.27353123802672	6.634371946375621	1.9946216424436947	-0.8345099433901764	-1.477849195861776	10.481923274888272	31.636911682993453	1.252437542550839	0.8300796110747438	5.523496976851687	5.47296124835809	4.070407948707107	3.516621127509135	7.374999211335829	3.5399947514136634	1.2761765067066466	20.634533592129266	4.780378743460992	0.011809995905919508	13.256768618982571	14.442070116090962	6.164441333734894	0.11544197654196371	9.619908741739106	6.99267004474121	5.417180216390934	13.581303405500677	1.1421220052006997	4.173260438306765	12.874522263087178	1.4829307279604322	13.13983542275575	3.0537149214469794	3.1221937148291015	0.3670476106650851	1.5984397172864715	23.2312538875747	9.647039158344269	1.5066967881112188	6.057439863986608	-2.104035978515943	6.200578359466407	5.565939960277443	3.628884288218786	1.3528799060191108	5.713072609133929	8.094983091315953	7.346032828092575	-6.6754795620944485	2.494911377324539	4.925682916975858	-0.8417972205650239	-1.4019266686941447	3.817323063003139	4.256196886301041	0.4486223874199722	9.99634847738305	4.333645029103553	1.3117987891761185	-0.2115343872885235	0.03094178347035886	2.1375175402999598	1.4887945704936036	3.9895993143499617	-1.1378184493522268	5.431405748689064	11.924740492066611	13.172155681413178	14.176894347350567	15.405353849645584	14.901736776405405	12.168891370892524	2.8576543604536657	6.111349117735814	6.7631795489259305	2.8029874738592366	-0.13507842585818539	3.289207310340292	-0.6620712036619315	5.8453092612326145	3.9332501635431534	16.6060387085365	5.915470529787364	9.664706999517005	2.51633293616275	0.2759620517026633	10.880048983027423	8.128363447886775	3.2141674242627163	6.910655951477532	3.5712261027795202	0.2204018649675988	7.354765418275363	9.167314678366328	10.238462603620944	-3.930072752981011	0.07434966812531153	0.762875125805537	18.25823577350378	28.298289184166645	21.57435297312177	29.48251138178699	38.01233882023453	28.467604959011076	17.67421042872914	18.045923394958177	25.33990153676572	45.30494806699302	37.910753305182865	11.09442004586824	33.409702547591365
3.4325599137573426	2.1303353419198707	4.66802027659214	-2.0343047754056354	1.11628783321467	-2.6708112994424775	-3.1365022015858424	1.1331462210598793	0.3994532488600424	1.6032226905760278	-2.9079018855715257	6.100123411354919	21.40473813897106	4.4760510416083825	-0.10842183957758703	-1.9677541106685894	0.30563434533651845	6.64480851468223	18.53472566381793	-1.1709985934985945	-1.2144719036691116	-0.13854907239442105	3.3821661469588675	2.4224031103107166	1.2531061114142996	5.43854111305965	1.770110171926975	-2.807495267556182	11.872047375767462	2.9584776163101196	-1.2463243243594964	7.2877801287346164	11.985214928179746	2.692240044526548	-0.8090335365947491	1.2134896583140713	3.1183412769261527	0.32734375187280385	4.846465684854201	-4.4560141592531615	6.26062303266742	10.984384695533663	-3.7801165889409902	7.764282900222971	-5.201351764710977	1.2032907131899109	-4.665508851015733	-2.23294096339052	16.407454040861623	7.340312463839849	-2.585549172869435	3.1524187634949254	-2.918661579889598	5.282127939885663	0.32037039335538336	-5.5431774931625934	-2.7544525258505863	2.491212276674538	3.5531991561001632	3.687564197306832	-11.996296173384321	-0.8084598817818222	-3.815799988087332	0.9621350852743028	-5.611579177842328	-0.2994824769489604	2.396988185134473	-1.3703118009337534	5.067530618486356	3.6644837086152453	0.8871695207193333	-0.9736119232369496	0.22112777838606812	-2.873801220271547	0.7259887540089884	-0.8233237147600536	0.5069044246882587	5.111749950382444	11.5838254723212	8.422209879931282	12.095758603169369	14.055737729610936	12.560287812045802	9.205857252441346	-1.255981408610292	2.3489883252068195	3.3645158587924895	1.47784946682648	-5.561414609717743	-0.8555046885802939	-0.5119051357378831	0.9501947192898528	1.8535430055174433	11.874265224203072	4.941904577148742	1.722201023855503	-3.3387926941116652	-1.9198732993681915	4.905349004771061	3.9709342399871113	-0.5561179911808951	2.405737573519013	-3.1132842651390016	-1.7596276708638037	1.5994847767882876	2.505344037608854	0.633469641607787	-3.655354580747972	-1.9327149454412946	-0.681332695767993	9.726698145523667	27.359342803038768	18.317683111344063	16.409521788179156	29.39269439514074	19.281719737847645	14.382233064493228	19.337223031540635	17.0399690580343	30.86082198954465	24.354099652425056	13.224852808158506	24.627656085349674
0.6403931039625856	-2.312433606780627	2.9282706640529854	-2.0624419660327282	-2.947148647861204	-0.4937815611518504	-4.930967242863606	2.0806670709129222	-2.6042350132981045	-0.53555329865776	-5.277802368903797	7.113244124129414	6.604636422080519	-0.17788912386584438	-2.111039095019039	-3.952559701730909	1.8703665218238041	5.096455415105726	5.014962416942988	-2.1636599600386734	-1.6231736758893187	-5.063225318658185	0.6058334231128295	0.791896602317234	1.0409642779383779	4.6044508951658365	2.137993063535042	-4.976805342148457	-0.1513335111160432	1.5954211240679752	0.025412871548200423	2.064235514173141	9.266590484483974	0.23535329296969737	-1.1803367380440857	-5.880971072700946	-0.006712593225871815	-3.5721873395072348	-1.6312168793086588	-5.416170258133819	7.334873263131488	6.817016542695153	-7.191644920145764	-2.656741466030387	-10.110027798946868	-0.39135393235952626	-6.20270357463095	-2.90208610189463	8.014377405463728	4.540612739721934	-4.723287130450761	-0.6507347071908717	3.7007188469508274	4.59985969836388	-2.436615012351702	-11.504699017501101	-4.720559608195116	-0.7044365406036377	-0.8263526293093264	1.3412327195207279	-12.840928088878991	-0.8148933176686164	-9.28794980493554	5.4118729146227	-5.8633981174152145	-0.4346037035339449	1.5857130727570528	-0.9672965154362222	0.16030207337165364	2.906876038636335	0.915400071825148	0.36155996860050765	0.6598766234875917	-3.124229166719873	0.0206908256235257	-3.12315796270787	3.4075101911295933	4.549696104256092	8.91844876408577	2.306988514375453	10.544997268428023	8.484806304304831	9.160600204751871	4.750449131950736	-1.163793916568376	0.5643623105423179	0.17986629715850277	3.508439554560643	-6.800941659940337	-2.723726394007335	2.599666467590912	-4.388630104674534	2.1763094102105733	5.497201309860808	6.624956681625155	-4.0399531351699345	-5.515104627857606	-0.606972966925241	2.708426990758599	1.8731933270537893	-1.0089942975738249	-1.6686491745811207	-4.791920790076256	-2.5171877287871003	-4.5868502446346815	0.333566907150992	-3.7363952529114512	0.0954907483874111	-0.6049817807241982	1.382218123901458	-1.398480784226209	18.40032794189973	10.528534631891063	-1.580619827182178	15.81688008822585	9.21347526817272	6.717564822938935	13.681358623752992	6.1015660714577225	11.965459844696591	3.5518719077010057	10.26731674834578	10.737866891695441
-0.709502256201742	-4.765718925744295	2.022161962483153	-0.12269369148193522	-4.933646064305651	0.8492041836640609	-4.989344620878782	4.597427129916108	-3.6351097247908624	-2.787083731847815	-5.012724244607365	3.801879216730595	-10.426570451559977	-4.885800734323106	-2.9900179878661506	-4.872057655636145	1.9961325813398942	5.4255575046478635	-1.1495159568491382	-1.4678322537515598	-1.599412766053821	-6.425468336009271	-1.0777935241162777	-0.27931488686601436	1.7735271367344483	4.382909604676732	3.298548295936936	-3.7235522408570563	-8.516279573722553	1.9211291669890649	1.5618296062183976	-0.5851888931714572	5.222945958610595	-0.16368788534189124	-0.4432506255592064	-9.514209979047923	-0.8259671215378843	-4.382107663197406	-3.689820290590725	-1.9245100311542813	7.262215646288611	1.717422499699751	-7.359746802415626	-9.977954494532632	-8.680463324149027	-1.1224301301784092	-2.879034200641844	-0.795786687630718	2.6100372783455654	2.891907338301341	-4.349173761821455	-2.801941946797224	10.158566135113354	3.7566398424960132	-2.2752202402002046	-10.074093538354028	-3.950471816576739	-2.0923905131878353	-2.933225237090653	0.5626993195286819	-8.908408973868012	1.4619057913925373	-8.795932865064396	7.910217643818921	-2.193104153244119	1.9330533584522689	1.9650566872968604	0.8993554603204958	-1.8145402143196183	1.9381783626745033	0.6360869198536678	1.7738843867769007	0.9098560061931568	0.3090217530958902	-0.6976105778914233	-1.4659792963550033	4.4452803849859475	2.7217012180222406	3.5782739287809187	-1.5069472195178855	8.155387403873297	1.7398731520579707	5.475854329555948	1.1880464657768608	2.613223576988431	0.5568962066830275	-1.6355485753186287	5.688697154246844	-4.001992723744784	-3.501927659519621	5.487458626966219	-6.919301200996745	3.0691483702269915	0.18010697454477834	7.735334385931492	-4.965987717651802	-2.7128093106051288	2.2074729863816174	1.7873616481049992	1.9271248037254574	0.9081642674872411	-3.774148982753487	-2.124678479372821	-1.4947662014045462	-8.148217073372669	0.4750951861898447	-1.913093964384723	4.604764637631288	0.47520384049298714	3.7097458140481088	-8.836419506371021	4.92431693062631	2.1270079719168797	-13.125248146434146	2.3384701793981812	1.4126032444586356	-0.7548383189557956	2.8663276294867197	-3.7095591310067335	-2.334446939024312	-12.094302260454727	4.51947435258295	-3.0123811383470356
-1.3250739304940506	-4.86132746715756	1.7387711769306515	1.5522246213352426	-2.7134502132733664	0.5518682455572064	-3.448262093610572	5.493618311317823	-2.518331033711353	-3.741435302149815	-2.8650750789687423	-1.6040889332691828	-19.23367416140921	-6.32579286042797	-2.9495621112616437	-3.6186012242268135	1.311297506678801	5.083586825403625	-0.7712918306901076	-0.2461273335923369	-1.7635783659689355	-5.081898907538164	-1.1078164422170569	-1.1528017835855624	0.9249328142108996	2.7670552224325116	2.2024957311564477	0.0530246903853757	-10.586607723386697	2.566163438849333	0.45291048164168995	-1.7871336763867964	0.09529075249442905	0.08959728736890502	0.4643147657237326	-9.966342697455866	-0.8162558990804588	-2.667608275530508	-2.93720616352656	2.2005216355386534	6.111907373504205	-2.9653615772064463	-5.421685503138339	-9.673196626038639	-2.9389379187255886	-1.233621928680648	2.586600550953989	1.545521626533088	0.18757021920659492	1.2315207612514496	-3.133635415554185	-2.173535005123948	8.684701148315337	1.657249678106558	-1.484465238707913	-2.2250728639159	-2.327198766728407	-1.8730291912489268	-3.221777888429642	-0.1535792602669625	-2.008618373806912	2.929026565584196	-4.802302564053159	5.088807856989285	2.609047654173092	2.796331184727648	1.8014504364721335	2.2645836312375547	-1.6155583648657312	0.7810284900035582	-0.38031213613410975	1.5456830371598729	0.6549412751330279	3.3012518390676395	-1.0553820734144466	1.6693863751456501	3.0420450574488607	-0.83116482908803	-3.558792358053767	-2.815702897295648	3.8421883928852205	-3.706554781675579	1.1260812579889163	-0.9817859889566898	5.772506799365299	-0.01230568036682413	-2.7587142919821126	4.44507114738226	-0.7441972188717807	-4.22309783362859	4.969198806110668	-6.179314591159875	1.4395209438654102	-3.4512983069763377	5.063609025468592	-2.7399556964635847	1.2891892076780398	3.208150175632909	-1.695322930641558	1.540733383586075	1.5963633130467334	-3.7108103810420916	0.2466720498464209	-0.0509465950300658	-8.155702956600322	-1.1557090316401344	1.5529351161646954	6.3711621490640375	-1.1568360733050926	2.6895142818401965	-10.481818951524794	-7.37731472113684	-4.32998449768757	-13.329454605119775	-8.285808793316454	-5.1143162077665325	-5.522907143895482	-7.322880374236653	-10.467843269475368	-9.214160266555627	-16.404118577728358	-1.2044492638669908	-13.307656025500606
-2.117720351018482	-3.324305847287178	1.1811659559532701	1.8535300881463161	2.052406258341195	-0.4754804594726042	-0.7587218788483053	4.117470614043356	-1.0261695545292302	-3.001215691542408	0.3125104103477216	-4.940630621711413	-15.680818131778643	-3.42363595561878	-2.9504791471126834	-1.458801585756445	1.1308342727770995	2.2760402378877123	-0.544737701104066	0.12368674504642303	-1.6759180994647922	-4.155760144072396	-0.45184319142562646	-2.2239289037118892	-2.37424159367869	-0.9887470072207525	-2.2900602382775466	3.4173459712415934	-9.540969871217385	1.4465052327368317	-3.3524631837128918	-3.426466640371543	-3.85963784169963	-0.9756966547009005	0.4449813337608551	-8.461995715288165	-2.521465978201698	-0.5966613022221019	-2.1568180629915563	3.4103245608116453	3.638914831795476	-6.244133157927233	-3.380903303732767	-4.645647432997914	2.3051626796946456	-1.192402770872959	5.535872287317007	2.162850064746404	-2.0534149178678227	-1.7730942463874817	-2.8007382320309127	-0.044742264993377585	0.09863905221392207	-1.5430462533127396	-1.9817455328563798	5.9950387652190225	-1.6902166630964557	-1.8916988524507328	-3.686934904431837	-2.0197693852574696	4.78429854119606	1.8720228474865965	-1.5945477356905478	-1.7396118404077632	5.326777964281408	0.30790571018230695	-0.3432062839389227	1.9205852844526008	-1.7887637306650988	-0.5477141593565995	-1.5601058993382555	0.15297763644971457	-0.07102303140498886	3.1584565245078107	-0.7638621597622954	2.8918154126998172	1.195623091239083	-4.732866567318086	-9.420881915740345	-3.962661665298191	-1.2971217257854266	-7.330754310229132	-3.81842425778926	-2.9258687081187964	4.898001513779973	-2.515261644285596	-4.228540493644053	-0.06712544325452585	0.04727045210101739	-3.863973957561963	1.2817387329162777	-4.4399275458841165	-3.0881455218984506	-6.070565362287834	-0.7078867477960273	-0.9407760730472163	2.175017190321038	1.599871675716713	-6.839891626060694	-1.1716413542332238	-0.7967840367553665	-2.107880097001623	-0.8118002182246741	-0.47284509389605744	-6.136629286015199	-4.435550909938997	2.445500933904252	4.389844106595724	-4.000749819842624	-1.5884315604255312	-8.925192047297955	-14.254354754247382	-8.664599246297945	-6.948918609015913	-15.11112475378365	-11.291756145358086	-8.136123348721142	-11.714937949553132	-13.446551443022841	-11.566011109732484	-12.48993063692396	-5.658005272419277	-17.89613246638998
-2.9428264721335933	-1.152294413131826	-0.012255553590006617	1.3429209495161443	4.8464420502600465	-0.9327349016410919	1.996866114717414	2.163363481295928	-1.053928761669759	-1.293149606557563	3.2193043362908864	-4.172116028548529	-5.303382979832707	1.1607697491914548	-3.3133158575939503	-0.7745723351075942	1.596263789778294	-1.8642283075316224	-4.228083425593153	-0.6735576289867122	-0.9935326673316233	-5.002457122976234	-0.19844092174666003	-3.0335952828392245	-6.027623065185448	-4.9155861830208885	-7.534261666609409	4.0956794586032625	-9.204580349947816	-1.4115860119189432	-6.739706889175895	-5.508055371705156	-4.321601636737116	-3.3653832618592388	-0.33566387672908604	-5.922648049890995	-5.94874704024371	0.1467752743825784	-2.276733607227105	1.4727483630180358	0.05171361574056474	-7.3137196367994575	-2.155399298003199	-0.868910125336764	3.812365287109047	-1.110275480555751	3.6865129345269114	1.1499238056209633	-5.285078092411007	-4.897446436236302	-3.1752020024039127	1.327030821840392	-7.291309388385991	-3.8659808352108924	-3.2580213040797688	8.47754128544398	-1.854940888081596	-3.1651713103055954	-5.008840615108056	-4.398984797343257	8.337328374455188	-0.476116742951428	-0.8857903234342015	-7.8180925786968265	4.782435307769399	-3.3159106538339627	-3.544600482199602	0.36406010715290904	-3.03619643746286	-1.9476026453890585	-1.8239596222488161	-0.5776275545358658	-0.8540968396683191	0.8085291168026332	-0.09848273628633994	1.4828558367374072	0.8198452525977771	-6.5092306073617054	-10.543476567968078	-6.006006093440103	-4.693973534000226	-9.341095847251916	-7.609831668645422	-5.093173969723284	0.856189103010178	-5.524679557916647	-5.503377889505317	-4.2386087896732185	-1.1642399797972027	-1.2581577338278294	-2.349985469434712	-3.940766902132468	-7.261384131847305	-7.607713753893246	-5.350659036789028	-1.2496601279231085	-0.13422991832097372	-0.3994616214185953	-8.628565691746914	-5.024481158544748	-4.231283583632716	0.135102196186921	-3.908840996565971	-3.422203869022281	-4.056588706394864	-5.3421276450671	0.8591275157467011	1.0989019943213245	-4.84536412392889	-5.490767965004558	-7.476630639940501	-14.501712078840209	-10.878879922841277	-2.358348232794957	-16.873800143178574	-14.588670319318771	-9.359077614340288	-9.382358646392822	-12.326061794988247	-12.11954561433597	-7.214101740714547	-8.338265893303536	-15.241878524208241
-2.908775581392929	0.4237496500615688	-1.229361308274798	0.9325490968975615	2.8367422115111696	-0.6186269490376051	3.320681713215412	0.8240778326760722	-2.515546899505373	0.18383404977309206	4.043657041706213	-1.310445357983311	2.611250699736685	3.3200259228991835	-3.205867086350918	-2.3505343767453213	1.6084278098108216	-4.310077330432163	-8.290762907712258	-1.8070450691846558	-0.36285410789829314	-5.522257497416926	-0.37022500020762283	-2.6914349475207757	-7.037209843000597	-6.1436734618763476	-9.379081949927055	2.6550621688365936	-9.145707234980598	-3.783819095890333	-6.634051224364984	-6.294363991686931	-1.3775899300395738	-5.02832825881878	-0.8888232944494424	-3.1298936374664104	-8.043848396925366	-0.4365576514381094	-2.062475345185856	-1.1123070779599642	-3.1520437751642683	-5.66320146791016	-1.4525742047995913	-0.5801034597622836	1.9453506467877129	-0.8247024355436204	-0.7228286273501537	-0.2438466957285882	-7.49603938004098	-5.400649760564169	-2.7531847488273073	0.9835391249706242	-7.103113578116826	-3.5036574972853547	-3.5713031333205953	4.3625462053800526	-1.4480012755346372	-4.383096045578819	-5.500974563517957	-5.618800469984611	7.018617307384175	-1.7820483984894493	-1.1803933468957741	-9.33390290018112	2.285047429015762	-4.678559206586125	-5.1336847771504885	-1.1338154214511935	-3.4089255134670102	-3.0353001977602783	-0.778570455118919	0.22600055339395023	-1.160555594492004	-1.1503623812380483	0.36950244488847167	-0.6192863376205227	1.714261048362294	-5.017299824980674	-6.512355351990656	-7.077425703114154	-4.8473364494932	-9.29687380526335	-7.970484059861052	-6.050779670290649	-2.709020923390863	-6.4771106320316205	-4.818209102365278	-5.078518943832471	-1.8838305319328188	2.0099777865752175	-3.2418252547032425	-4.6574884170497	-7.648716738349444	-6.85719912000767	-5.395589918365366	-2.440493471245197	-2.002665860035146	-0.5401314990449464	-4.527947939967386	-7.134627437157347	-5.308418353973933	1.9098130591087659	-5.273175441267642	-6.683762215127219	-2.407471987268784	-2.022589932452759	-0.618796184281325	-0.23408915211848164	-2.9563992682150473	-5.843664073695739	-6.6011977994274345	-9.312530147426052	-9.815350117199884	-3.117747356419463	-12.355852324999658	-11.71949316367507	-8.099190330608138	-3.182953016956647	-7.4762283606658215	-10.152570945063704	-4.124862654861313	-7.986734633439813	-6.548125208630193
-1.888859417540357	-0.06343761415166013	-1.7925167840692293	0.6969557492973957	-1.972159593001656	-0.3364118309171926	2.417714967239795	-0.7432277678078367	-3.531392940644468	0.5922618562278027	1.8582312365666096	-0.011405496547619501	3.343484796817702	1.339254300819808	-1.913156851033043	-4.369660449296641	0.5064560754536563	-3.8426358543136323	-7.643571026240275	-2.4254355564247816	-0.7909113051200455	-3.273050460182912	-0.47725498497486113	-1.2293701850998058	-4.77757362253225	-4.158460350894882	-6.446890433144067	1.314640964141914	-6.743270179677394	-4.124482882095546	-3.1218451759072416	-5.084617081341835	1.89681113129995	-4.422894611925005	-1.0353311517102763	-1.3951106935943642	-6.505250194318155	-1.402484959618192	-0.7753836457094136	-2.182693864954145	-4.255730356953361	-2.1287979199551046	-1.1356833390526326	-1.1199296104944556	-1.0909101759076965	-0.5045580401420794	-3.546431181828181	-1.3430966761405185	-6.653428422114284	-2.677568197250366	-1.0184928834438325	-0.21156381596642326	-1.6029145794073487	-1.2686050174787882	-2.624836359942826	-2.0451215161449925	-0.2773416150531334	-3.782289442617491	-3.5415407372165646	-5.212329117403853	1.9095580244423649	-1.5496467865091197	-0.9325179998811922	-6.4466691014785615	-0.29407019838690757	-3.3317752956795545	-3.755447712768415	-2.1204261442956827	-1.3080961884892717	-3.4001414423859253	0.6917292837762808	1.4394152338143256	-0.80185678473149	-1.7440428894623525	0.331833081759355	-1.9188145583113991	2.081190298371888	-2.051082769477809	-1.2130020602889684	-5.194495688174285	-3.013529363422631	-6.848325811470708	-4.810402867950011	-4.516021140515805	-3.7089969721285327	-4.874533964176021	-1.8301717830281103	-3.309087090710035	-0.9192601217884399	2.320611395998984	-1.6922720748729803	-4.932426652955738	-4.610252486018652	-3.5952928016802908	-1.8603464199138469	-2.9111453789947688	-0.8816476538777351	0.8531350182311144	1.3211613575217824	-6.281858857104321	-3.3743378737472467	1.8949312403674685	-3.0703011015628245	-7.172599715128269	-0.7039935982889599	1.5971034105610231	-1.2807895196043813	0.8728568994124001	-0.9092305800786206	-3.139785999840214	-4.782305448718369	-1.7729491621582532	-5.418850235032792	-6.178266905876527	-4.038136176680777	-4.599659680227439	-3.46776631769949	2.8899977348744867	-1.1305355206171066	-5.286153811896057	-2.5325308553039227	-3.751334163487296	2.4286218213198856
