,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
97,0.7522913504231261,1.0152618288425141,0.04985671569548554,-0.29563306344914225,0.5144946404683028,0.3274040154447956,1.682424328766656,1.2001574082138675,2.2618359904785352,0.42865853584404107,0.7919284026264433,-0.4457726787339238,-0.3917569311968376,-0.13882402294366167,0.6824724131793887,0.7730041203520247,0.5140041117804091,1.4794437527564912,1.8922827249801708,1.3189701884292326,1.5575097623450214,-0.7237778910273482,0.04775790429317691,-0.1344125213997477,-0.1370471944155779,-0.9988366135491322,-0.19631972467151376,0.4198807047596164,1.5787917477870435,-0.7362179620731161,1.684956995945946,0.09841994726545049,0.4318990913298781,0.3506367449830228,0.13028653157752787,1.162705667482055,0.21910273782774278,1.072482006550439,1.6225429158761189,0.7554201174460624,-0.05073058900241011,0.22354690087271253,0.42239235403027775,-0.39297045391510144,0.8159441859815404,-0.05100867048943313,0.8066738308058892,0.27347559062285426,-0.9725161807035888,0.44738070653569606,-0.021401584944009868,-0.7820235286998296,0.6436808640890913,0.11307712598034263,1.3316529439193763,0.36704981378259594,-0.6409485269490284,0.5252643256672223,-0.15925250353707168,1.8667668755302027,1.7993616081788102,1.0184346314472983,-1.0878946407535206,0.7973193593543603,-0.7561137252111241,0.6917084937410627,1.0512786490147465,1.7382266445346661,1.2447339525713235,0.5010207281705996,1.950090628555569,1.0326720285277622,1.172058799614547,-0.7745704099433247,2.4675204946702265,0.8070940134228969,0.2558989208114071,0.7221705829205333,1.1526101929181525,0.27426046342120747,0.16822503627837468,0.13256233987058375,0.04082565342412267,-0.1329187675731781,-0.2672194969581838,0.9450538619657584,0.08538167218138493,-0.17493319836626772,-0.39600725106767604,-0.12471613928008352,0.8727581479824801,0.6780077245976788,0.6666906475647406,0.1359278469918959,0.9474158123539365,0.15434904566695465,0.14853657289887223,-0.05399670041316344,0.9910449067411705,0.5071546317870985,1.2649975945752006,-0.6072678326164966,0.5331177293568627,0.8005046245916456,-0.513327421382213,-0.150597039426897,0.21775222938886976,0.4755562756904349,0.25973626218625184,1.498907644910926,0.14700660861169243,0.577333896317275,0.7149328051111967,0.5364185107621242,0.3940477547652773,1.2183061477631878,0.6715331295238864,-0.023807356441087755,0.013453144061485019,1.4685035986919717,0.8051484127884696,0.9990200816390823,1.1525864661577006
98,0.5172385482851372,0.7327674927912123,-1.0304487116678516,-0.3907877399184565,-0.059536150080600606,1.031786584536731,1.2675455051121889,0.6250598378276992,1.5086472074375414,0.03675037441613203,0.3987961373977951,0.05606805348163458,-0.5698073721508927,-0.6346720782886109,0.19321428045437755,1.0346869860291437,0.22883573935080637,0.7202879911133785,1.6414748270868182,1.0115111597759914,1.1330100800646201,-0.8484337176214805,0.08815813328366791,-0.22429528819080544,0.15208002851899202,-0.871087774718765,-0.23064915406400965,0.2254829547289093,0.9948736954528793,-0.5232501686514481,1.1797607507684171,-0.2154866151559928,-0.42579366052459044,-0.050521859586777886,0.554618138930773,0.9647477926206264,-0.1520536532274827,0.8048765869489658,1.0062601434750411,0.9057620971237855,-0.16579008923389077,0.4705546123113366,0.3529828364936606,-0.4294684928076598,0.9725865605223115,-0.8006553120371099,0.7284519957445961,0.3410360903700556,-1.46377883444439,0.573903251733696,0.3680265917853941,-0.9128666637952414,0.6082618907612998,0.14283435996684268,1.1685863773277894,0.3471089707161416,-0.03506794561795754,0.516759085429381,-0.040362043159431066,1.2467949911267724,1.4260380956747876,1.2549973752840895,-1.3453141766207584,0.778630536255577,-0.4995252081757486,0.7463980581866014,0.609001998157495,1.1934035910997591,1.3812731766337962,0.3650879397096198,1.606928696393706,0.3837583432665722,1.1835243109530336,-0.8252657004688573,2.1132505599822062,0.7162411408279638,0.8672469320151022,0.502306673226852,0.9910195170528571,0.5242832212715469,0.3436489390833036,-0.00299950459560112,-0.11201569846789865,-0.4879727970230445,-0.26801773056396855,0.7631067509356607,0.2732451377251165,-0.06948165540165585,0.54914635753403,0.16196092724558595,0.288659490078167,0.9567917071624865,0.6704860687742958,0.06641508762396103,0.6701623112786216,0.4894597100417092,-0.6732505225847288,0.09148768763331262,0.6754977358496966,1.2269703008533175,0.6438713781761808,-0.579983683620909,0.06999065501120778,0.44418911595070243,-0.2660726781112943,0.2225782293886207,-0.1597462743435181,0.2782748775215628,0.4584704694676698,0.6411796866121522,0.16651126745349576,0.46508561931970543,1.0037016284858218,0.27675503109995586,0.07611318765565878,1.0684632647757344,0.7141697943134668,-0.2775503037469216,-0.32939446637606373,0.8966731839473715,0.8313107637013946,0.6943245957382219,0.6661092401650383
99,0.384595890302173,0.19428360319471868,-0.673084916474439,-0.1731411887730441,-0.6602767075374685,1.4245545615178166,1.0776120126532953,0.12731556349377665,0.3999794161555459,-0.32270180429666323,0.3093863688768392,0.3248019018705599,-0.18755938127836927,-0.7786882681237456,-0.18262842805868473,0.8544782134623383,0.06518620160571766,0.3798372752272267,1.4378091759081506,0.519012600306966,0.5422361863165381,-0.8724706295282023,-0.052968923253167446,0.19485287475409552,0.3693345194032554,-0.42347651773887013,0.0015841060582045892,0.22088425224215097,0.7243620913365095,-0.2462317658031415,0.8068191664316549,-0.5444651866449416,-0.5347048078946994,-0.23627131851709554,0.7129563028931792,0.7515444915735524,-0.05002311017885044,0.440171698179651,0.565507865834005,0.6841752247064432,0.17724354015076094,0.8335215872276176,0.22701113939828613,-0.1389542950761416,0.7366885334428651,-1.088399673233441,0.8122654795113726,0.22143573582567486,-1.152005803711372,0.08473523330143921,0.35582047925864857,-0.5166304313287597,0.40592862517805656,-0.049297809644251095,0.7970274274584846,0.3886419178813132,0.023516325460650425,0.6921721415421611,0.41021973301637304,0.5916461138159326,0.7580596577999015,0.960353281276008,-0.7173289504645524,0.3412911388805271,-0.10169228196827791,0.6997732169187456,0.17238209074776698,0.4611548229452906,1.295497980731576,0.13381497216107946,0.6938781799424624,-0.2267218684999712,0.8031717069995642,-0.5402914824708803,0.8674837070075513,1.2297641342374501,1.551251062558077,-0.01661098882312018,0.5625232364080738,0.8512273026970496,0.3767944121215343,-0.031484329196551704,-0.1839618303325551,-0.4722718752784383,-0.07844830993617521,0.2264179698851188,0.36539711298476757,-0.1557643125042871,0.9604291427102716,-0.0011758240410862733,-0.26616279301868284,0.49071198808890654,0.7323231609690442,0.012984273222218312,0.3683416985353086,0.5226104344853195,-0.7836560422118691,0.47868387674045576,0.23702199582588876,1.061526441390097,0.24458795786011664,-0.2820468660122371,-0.09565856528537271,-0.04360534979670201,0.5256454629434361,0.38334844317741434,-0.3607363080765919,0.22921125395579842,0.2324730105712392,-0.6051566450356298,0.5081344043252851,0.31217210300779913,1.2642745789312462,0.2624248127172264,0.2658927747669579,0.9917465892143166,0.46323202827636,0.035398728772738995,-0.168329313827269,0.608180905702009,0.5779877385893242,0.40977854994337976,0.31043205011406727
100,0.41825162691131174,-0.27841162520337204,0.4279818627602731,0.20113098580135186,-0.9651875086245685,1.2466507167229786,1.149029809322716,0.300789067201074,-0.12776564808454005,-0.6110521817885548,0.5396164722222215,0.2956073454076541,0.5662236117725176,-0.4943465656039658,-0.10490606106031015,0.6455868790620279,0.18025952658989144,0.7239920663069684,1.1343631387411421,0.03529141171153839,0.012256711545404107,-0.6393120811776443,-0.21614767064560694,0.7573969244348469,0.309264014955977,0.005432394777238489,0.3552886260133188,0.3072618089898915,0.730803709917898,-0.038655596081144626,0.7237304894327193,-0.7712782603358536,0.17029533550784626,-0.2939796950979653,0.5501303126645704,0.3604897007888288,0.3288505302212105,0.0722633126353001,0.5675087430575659,0.26678326536565466,0.7401863626388985,0.9856661156488217,0.05332577821645087,0.4112644550286712,0.14644270387971633,-0.6879728021884501,1.1040629865852347,-0.1331723677783431,-0.4036257631476299,-0.5255161757942935,-0.008552870022423423,0.20874975344983385,0.38737801504075225,-0.30340974069624904,0.3146670425576347,0.5045715137427961,-0.3965808754606196,0.944495961264145,0.7339528700655392,0.09419383483763008,0.12714359946969336,0.38812962533068524,0.5260545925422303,0.008608546748003152,0.49823114144429137,0.5476133568365829,-0.046981847526537945,-0.058303155371634,0.7302671444087018,0.06682564532499519,0.17901099039582102,0.031229958158053416,0.38285554388736154,-0.08569905240523641,-0.17538610563811594,1.9360159965360826,2.1059227104665066,-0.17209269106507583,0.039267197844037045,0.7445615695531259,0.29766450404401845,-0.15565498162670752,0.031667139506045675,-0.3202902071071774,0.022929707523961583,-0.4088386244869837,0.42535614211022416,-0.15540510564884386,0.27649128755499996,-0.5390259729202713,-0.3318653220382439,-0.39566043649301896,0.6217280521374663,-0.04442928822633821,0.2996358821304352,0.21323033966710397,-0.5594977679605186,0.9273171804084,-0.006089452322259992,0.05816835705491544,-0.019349915430889375,0.22721008696725514,0.10425915179642647,-0.1632738408037132,1.218848994080286,0.14668678164944138,-0.22575457069545726,0.37195532206160475,-0.24188110093763396,-1.0555402324803522,0.7272997270078396,0.22883644891082022,1.3444475617912417,0.4242845221268923,0.5834164092556495,0.8978317902414344,0.14205890660927592,0.564315903527242,0.19256393074705916,0.42526660231205093,0.3267976316886945,0.35981257862723476,0.35161849375304965
101,0.34183118430160514,-0.6461833406141647,0.7114634840306884,0.1545613119731225,-0.6926125529788185,0.49415540739098507,0.9971143564561828,0.7584656396923026,0.01755458147434681,-0.9813091086297292,0.5783833011069801,0.07662740105099651,0.9864986735154433,-0.21466232281302464,0.1625815646323824,0.7147700515982739,0.26310484880841595,1.2245086242960337,0.4860612325140468,-0.17941695527906476,-0.30292332196797944,-0.3065090687084902,-0.35874222161833835,0.913863815878739,0.0945047498244489,0.16335220656034413,0.6035285021855983,0.2946696667229562,0.5589839978534326,0.03571461426010013,0.7403008611201007,-0.7645385086385056,0.8536517332769998,-0.4365288606975508,0.1905992512968068,-0.23648011935921862,0.5216821454581846,-0.3303830359690655,0.6759761670960915,-0.058661821640545356,0.8944233920821004,0.7160483194744304,-0.2569332384222831,0.7000679169166646,-0.48649503412598527,-0.02055761083202715,1.2703498297920215,-0.45527466255188404,-0.014470560340673943,-0.783797811302929,-0.5664220384515979,0.5641491404213759,0.5676011975146994,-0.47017009564026824,-0.11907983840269719,0.543908834539261,-0.8380378523858328,0.9111890931352918,0.4051078963720434,-0.18626861290878943,-0.21826144086470073,-0.16521341751473909,1.3684982334344453,-0.04880873678047192,0.9958037860616756,0.2530937641646089,-0.19922754050238917,-0.3501173145819439,-0.17335153770323028,0.17426218524346967,0.36673487997621435,0.910497658456388,0.31857718654392814,0.2766415516531809,-0.37403561241706323,2.046957977954281,2.1951629366511574,0.2504371715256138,-0.34493782390092026,-0.008067435633410157,0.13479219534560755,-0.6920625678354919,0.34480264138430006,-0.3023171584789874,-0.12110451027080424,-0.9139119691452054,0.4823992959671532,0.19482912382929804,-1.0258014398115762,-0.9071369647840551,-0.19013789935041547,-0.8748958325367818,0.09251914849637607,-0.20731671912898275,0.41420779462296364,-0.3057429662148704,-0.5597160033242399,0.9775099582662098,-0.07274576078759153,-0.9790070730030619,-0.551234499588586,0.5438806834530506,0.31422221880604284,0.13074171887055017,1.2193287534932247,-0.30463500551678563,-0.02152252475207649,0.5409747733376824,-0.609557935673777,-0.4817271706221654,0.3643145111283576,0.10778230723912892,0.9677189942330717,0.29825669182539477,0.4366303586030156,0.5511924849226572,-0.1584413067465445,0.6329972017923949,0.1463095158354924,-0.05501249651770232,0.1947754180276391,0.2720243906703013,0.5153519231898146
102,-0.14520759845839373,-1.2204704687288095,-1.3183791857667335,-1.2780578510359253,0.29507074447771947,-0.9622434439921932,-0.6263657748746052,0.06251820534838344,0.027418841860379232,-1.5173721135865301,-0.49498449749977586,-0.7354030174370025,0.16888523094098679,-0.7638174459823415,0.19856594764645982,0.9166104971718843,-0.17616949028547288,1.064906521563176,-0.3870914143247387,1.0521538478940147,0.33380502109752064,0.17583911615252928,-0.6583023394527424,0.48421479742084617,0.6282245172207475,0.37069063924330153,0.8131126462416809,0.9246857783471452,-0.10432199745684032,0.6308159532749555,0.3970840667192394,0.8354353898082088,0.07963270427074721,-0.5748290364775915,-0.22455954037052828,-0.055948095354893486,0.9980616367867459,-0.5583408589640289,0.3784060219468162,-0.2066814800974418,-0.33132654108902637,0.15167307876158456,-1.1713108487883983,-0.4800137526547047,-0.3828816044824324,0.3278037091108044,0.19425858667428342,0.06603674958303353,-0.6879336882523198,-0.2827504568328012,-1.4864669736693568,-0.5761308865475723,0.3365931121735363,0.08746955126411352,-0.05447037716279137,0.19069263978870438,-0.38157572999016265,-0.11648781471185538,-1.0292816044837378,0.5633661757832131,0.29907777343494973,-0.7461795883915796,-0.18784293174505937,-0.10835797182777746,0.576143338416288,-0.3105612950124598,-0.49815098862577706,-0.6969978240870957,-0.9161098043099272,0.5201604353423869,0.5479396563868367,0.9119933456983564,1.2055939089072687,0.7392444405536561,-0.06766074086284446,0.7037995669496362,0.4875196742876755,0.8014549505272848,0.22581445436663336,-1.0888643891312555,0.13242568360726517,-1.6558296736419267,0.11966637006306027,-0.11862812112383683,0.18212579091879083,-0.6158000406696781,0.4195122567399513,1.249871239182353,-1.0365078080961752,0.13473929120902423,-1.005567640677762,0.2560979635574617,-1.3300187097759235,-0.16326627071141117,0.7867499426375572,-0.7217620248739686,-0.7333955686945121,-0.6863244778121274,0.16462722466344887,-0.7506856973574744,-2.0589299681180737,-0.12310596688228814,0.37722285456172505,0.5511301847342023,0.0939538227368022,0.08157754543210124,-0.15818408091389316,0.8139669135401365,-0.5972421770329948,0.2369172800608179,-0.44804136447357934,-0.2977934917469087,-0.5762926101478699,-1.084968574949704,-0.4729793081982007,-0.03451493290253158,-0.7145388706420862,-0.29468911847063456,-0.4900456198097637,-0.9662403359321187,-0.014934897622648038,-0.7380759155637825,0.27710596137207316
103,-1.029493624544923,0.21262681965680486,1.8382727533392338,1.0557448594054248,-0.6477953786680606,-0.14175690032296978,-0.6550733084807263,0.06721924315093704,0.5432581883553314,-0.6293432566843918,0.8998801028741636,0.38700177391047763,0.9442360126169974,0.2668716469958101,0.27021754007401144,-1.8333450955911448,0.7160444132239824,-0.31562549787041844,0.5316121196661233,0.023593006344839088,0.08615813727576746,0.8416233520423033,-0.8365381885750385,-0.07368636802650926,-0.46555954437431446,-0.738640240973234,-1.1796271637408826,0.5863006676336364,0.4337720532717881,0.8675757084731373,-1.6962658028637407,1.0793211832182,-0.7834475043223356,-1.2944730216716909,-1.2140355048297236,0.9576943193457957,1.6985512664303013,-0.6113786446911106,-0.34589059644390685,-2.2212303169494043,-1.4035630079781687,-0.7144071969203971,-1.9166749007873343,-1.1070232801720017,-1.7812647006246765,-0.9064744562329077,-2.2118429180339017,-0.9521396892071918,-0.03533660659146313,-0.9056464386298645,-1.793492815546523,-1.1608107626273125,-2.1488908883381597,-0.10565582729831499,-1.7324058868548795,-1.5890826244890044,-0.7194597441430285,-1.3436154675827474,-0.693965027306737,-0.3697328079799386,-1.0550467345763936,-2.595363724774851,-2.3934797398853127,-2.381630714876846,-0.9752846754043833,-2.060436052064062,-0.8944909860986425,-0.6893873757369802,-1.070260847562886,-1.360525887939811,-2.52573710798476,-1.4679512043837262,-0.7719068805029203,-0.3127574788439671,-1.9398062234643019,0.2428851886179815,-1.8428064800030044,-2.174412433172287,0.6287342486128394,-0.17175881381789795,-0.2880331514428346,0.4615617615277387,-0.6733718512856613,0.028658202913495235,0.1388183433516418,-0.11646314215307882,-1.7404853173599768,-1.2478288540182352,0.18936415643551568,-0.9961066089249351,-1.6863906507909523,-1.8808920997584135,-2.0235899961781394,-0.06561338310145866,-1.2982558811335092,-1.0092606706479492,-0.33865566647056194,-1.849452865296155,-0.3575893294837173,-1.8709420721620653,-1.6817893428656128,-1.289298119114691,-1.1734063132436567,-0.409355669602166,-0.11349095906261181,-0.08873804007076354,-1.0543938580972896,-1.061666343779099,-2.4330983541513196,-2.1721755044724613,0.46422977280507116,0.021907782152111244,-0.5693345627545544,-0.6342286383300115,0.27181431512761234,0.5527130412980094,-0.8017778822040023,0.2627680210100532,0.8861206052841828,0.475313202565908,-0.8067317973819119,-0.6479790090995161,-0.625068873717323
104,-2.084603257268654,-0.002938920889041152,1.1448148793917945,1.0889368638100563,-0.23774727282321703,-0.5101412375825517,-0.6343760830373713,0.2917103623943045,1.0080483758636452,-1.1036157092166494,0.5782495398238459,1.3986520065590868,0.44131387008309503,0.1137466247541256,-0.5056553836701295,-2.2413440109642586,0.14613659805854007,-1.1867091501903513,-0.7366411355215451,-1.7779170982238934,-0.9165601622005516,0.5134032416664926,-0.874933890167113,-1.229233357365557,-1.8031932585159336,-1.5041526292983995,-2.279632659079166,-1.0341480518804318,-0.5007266153972197,0.08861467755838101,-2.4564103810849485,-0.9507862324308338,-1.2994738904351717,-2.121527859671845,-1.1061351778550046,-0.5358375687674842,0.1755524558155602,-1.5091079794949722,-1.356582821434764,-2.845701393044356,-1.629353391519894,-1.9167399213744631,-2.0020574801549986,-1.2558873771737584,-2.493196061662048,-1.3295308916913502,-2.235102920284144,-1.705942054696552,-0.6101638323862426,-0.9683189767794947,-1.8573532803805508,-1.6063367640151307,-2.3541867495850335,-0.7365481374046333,-2.482788792570545,-2.0073592005164205,-1.0116085411630775,-1.7038993977261072,-1.2308810319714691,-1.9360644884524938,-1.9237710710167033,-2.9231835093170724,-2.1570360922974996,-2.867647937180953,-0.7151823800036707,-2.7239670292135902,-1.4986828504812866,-1.0952444844999198,-1.7301362283031845,-2.4177189842423568,-2.840997071997404,-1.647209479312949,-1.6131557546557727,-1.5582449223156098,-2.1370773396441782,-1.1072948887314338,-1.786795506932308,-2.4473343888461363,-0.4130176226907033,-1.1517474420571374,-1.2919878754205285,-0.015762845825782815,-0.5886079699728498,-0.8395292279928035,-1.4591969444526642,-1.2748201927066132,-2.231929015221871,-2.0513671672665,-1.432949611256565,-2.0137094046832074,-1.6282868436851725,-2.499195493215429,-2.1904585496039957,-1.1284454078917572,-2.2076837729497343,-1.8544575478662726,-1.4913646093178738,-1.642206042567315,-1.5865949690244372,-2.5738601742989498,-1.9275724017884395,-1.410411541104469,-2.385220875225935,-0.46473987418259205,-0.48144154008174717,-1.604959357698419,-1.9135507803246496,-2.100487906754006,-2.8561087061589214,-1.8211299954986764,-0.9875771279461149,-0.6924055985197168,-1.11990284806074,-0.8585810128961543,-0.45246754790232396,-0.5864467847626236,-1.2576913837865946,-0.9224750885782775,-0.10221657671544819,-0.43308706165899785,-1.3764371482399855,-0.9560841391780501,-1.4110275177063625
105,-2.507858142767386,-0.7797909647278328,-0.8595153914506356,-0.022706742269106638,0.21115810147611827,-0.966697310534906,-1.0481293415521087,0.09557759751924029,1.0337923220104128,-1.5750195817777684,-0.5996847417528425,1.520077073990516,-0.639881044221926,-0.8910654163012217,-1.4066443353097997,-1.7425441275636957,-0.900750320617591,-1.679870213314566,-1.9491965860897318,-2.3878895485033267,-1.0450465196758763,0.19457350937313567,-0.7163829877687984,-1.8051283283635164,-2.10282273556684,-1.3048497594572679,-2.2943503351913495,-1.7124475787244442,-1.3697576490847472,-0.1712901740586271,-2.361976860410602,-2.2683301738067385,-1.915040486097144,-2.1505259275375774,-0.0359236628492536,-1.3314909968352815,-0.9433984810142723,-1.8461896542448657,-2.014335008431935,-2.557308199376006,-1.2968328569740504,-2.4805156203054533,-1.6341657881539724,-1.4827245564866307,-1.7513606808671556,-1.3382436720686357,-1.6342777283983636,-1.6239880932273358,-1.4623628625890706,-0.5510944604337327,-1.4831399580651192,-1.9474491389042936,-1.7170831400873863,-0.6557656410927587,-1.917244368298404,-1.5688266751651985,-0.46144255743323137,-1.6586808738024141,-1.3669998589747454,-2.447087646387568,-1.6430468731412369,-2.1362875377092667,-1.5020398993256023,-2.25458721703382,0.0050514057663556084,-2.375756964353722,-1.6336284941602226,-1.2982994546729127,-1.72784362117546,-2.5859213906679637,-2.3584792149755804,-1.8475408506314022,-1.4658165417797124,-2.163183522341028,-2.0304011793170162,-2.523773887877846,-1.5499410800555766,-1.9138452917502486,-1.2009350262784857,-1.7691342049077343,-1.9047480285493354,-0.5988075026307585,-0.32302712633151237,-1.3520689686272083,-2.519693590448191,-1.986551092342023,-1.855522411007493,-1.925585163303554,-2.0598610029894004,-2.0202752772617867,-1.4454829446253923,-1.877169189329409,-1.720189925052789,-1.7897251443315416,-1.832387579789749,-2.063159879825816,-2.2230183769599,-1.1541520503808302,-2.184349441047744,-2.0597055256030443,-2.0089845202515124,-1.1082003365086703,-2.467415078000226,-0.08876898819284919,-0.6492722529641315,-2.262057596568331,-2.460873751386335,-2.125339661610756,-2.2085192352926013,-0.8828363571496236,-2.167978230996815,-1.6025241516540534,-1.7857347373839942,-1.5022009807600878,-1.0158137245986802,-1.679413649725211,-1.7465920916976612,-2.3104572965394548,-1.2266726332012508,-1.4948624612785844,-1.7206178526472862,-1.499568795203354,-1.8926909156214138
106,-1.5812651193588576,-1.1825951234045737,-2.3838377166086935,-1.1734593717230806,0.03765460251983594,-0.8424175325773544,-1.499491218182244,0.09982095821112723,0.8509826318407437,-1.323470066179007,-1.5617725030189604,0.5763474948266099,-1.284496436282801,-1.8444088386643391,-1.5910290539344716,-0.6495912332712539,-1.4427133322013705,-1.3528979052194454,-2.1346850078204618,-1.2660349831458704,-0.05151026768450619,0.30414110116738813,-0.272696214823121,-1.0783474239758302,-0.965380460579496,-0.051671777109355346,-0.9265674960579412,-0.8634954836580605,-1.439940827498918,0.3637843266241948,-1.2199345212595347,-1.8054457569873101,-1.82346754000093,-0.9509077563510154,1.5224772007432854,-0.5569493967448922,-0.7752698130203727,-1.0605697320371217,-1.539282420895877,-1.2460147106692256,-0.21267035799006648,-1.8068369045305404,-0.6003195770136853,-1.1514869369353546,0.18046244818147567,-0.7365605700616126,-0.6545365058576458,-0.7806438096275758,-1.6127628320083494,0.10812370621168123,-0.40145522500682096,-1.4557734244946747,-0.3633053385579846,0.22663400071424286,-0.16739145481580162,-0.3576063279261453,0.7078222295507269,-1.0578570145519466,-0.3763615266305685,-1.4990237483570592,-0.30529660741921383,-0.3630173963256231,-0.37025208317546937,-0.5678982154782535,0.8814169905468092,-0.9037032143141641,-0.9439387847337615,-0.7919224868745058,-0.8449369598399484,-1.5439201001864182,-1.1858808103750134,-1.7647640237527675,-0.4767126768573178,-1.5346784099654045,-1.5659568311658347,-2.825209965723537,-1.2480978383284114,-0.8243963489733962,-1.2659651366009188,-1.1730928769320697,-1.4572028638165726,-0.3429565414549793,0.21380083841310007,-0.9650738037687583,-2.16914378571003,-1.4186268836679654,-0.7375921790958289,-1.0046625088649248,-0.8048471466306911,-0.9951527562813485,-0.7068281374469797,-0.5543765092967532,-0.4507897844648289,-1.3164611896675378,-0.14010404528927836,-1.0410373000846134,-1.5341849826132545,-0.059034883470666634,-1.320621112540309,-0.467710513095183,-1.2545123425339282,-0.19714371232948646,-0.8437671472921583,0.6092095909544725,-0.3449661337116381,-1.4138109190862587,-2.0544954171563585,-1.0163640012776094,-0.7007149646343486,0.27040832713249746,-1.803299513584753,-1.8319835289077704,-1.790299316610155,-1.7670234954790374,-0.6540082435211574,-1.7478060834363731,-1.6048486006311855,-2.5932291517074346,-1.3428846928348872,-1.6509231835814486,-1.380150767508078,-1.5459139881903539,-1.5048117654445776
107,0.26222234455196364,-0.4845379052646724,-2.240511137466196,-1.206047269627006,-0.7850533352511394,-0.0277049928157005,-1.5787141473095772,0.7773006442288986,0.7895759644061611,-0.19171656973310885,-1.3764173982374424,-0.5406865249363543,-0.7695568335885238,-1.6313024214624248,-0.7213735212512511,0.36260528087801414,-0.8233305726536224,-0.5930319351181961,-1.4053057467671133,0.5666588114199356,1.1089365466227579,0.8013965397472397,0.2804625127181169,0.4619993140962351,0.8531557994782223,1.4094322286647891,0.9958986302815659,0.48755679112916317,-0.95700351592473,1.128360252246611,0.2693967233088662,-0.004030060993030804,-0.7082949553103737,0.8816647547954276,2.473269486258968,0.9679240424998686,0.1234499302731573,0.34206702896543345,-0.1564332937491788,0.5300885018687967,1.018259726010147,-0.32987065306551977,0.8270748564779473,0.0368868059633336,1.850377875361294,0.16563738872855308,0.15055946384571758,0.17595302907116975,-0.5349552289849008,0.6435889801361154,1.1305348872601082,-0.06469577133881559,1.1011516872730138,1.2038710832165624,1.5619584137669569,0.8601703135405803,1.6885243443469449,-0.21113765968575054,1.3476710543934027,-0.049746288134242665,0.9466903280566452,1.4090091512800715,0.8806254596425426,1.3196867176157556,1.4705872437024325,0.8321745768908542,0.08524771480728628,0.3000498275659085,0.278130254236244,0.17769556050635096,0.27388079903727935,-0.9873004634015169,0.5730853601233025,-0.11154169792465443,-0.6730954582450451,-1.7544056228948046,-0.9195857505967865,0.38274741931205886,-0.7973144667477111,0.2859629696191914,-0.05865919507955924,0.7265081827147507,0.9580919241625062,0.09716442886967577,-0.7251872387762156,0.1554975233973214,0.5090289764792078,0.118899119819228,1.441440323859814,0.2882802327874727,0.621037638241873,0.48508243924696987,1.0537213184403325,0.07223100312526295,1.664023704003952,0.7682986864571352,0.3605452754283933,1.5454671471774415,0.552385934423788,1.2580179129170361,0.2797622883988475,1.0271336845506025,1.5436519312944494,1.1222868216977087,0.2083439825552294,0.19041271453485395,-0.7558109505284025,0.2953293347075125,0.7265021631055247,1.2744475153405177,-0.07390750615738263,-0.9696828778277554,-0.9258939635996619,-1.0384222821815805,0.39281816813839926,-0.7309974838820206,-0.5305673695408492,-1.3496529837240867,-0.28210797626885414,-0.7581620424897013,-0.3406526341201206,-0.7368029057495562,-0.3766481929911144
