GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6519567142284541	1.0927698395382135	0.25874878172180615	0.4705954243933472	-11.543859687718479	-1.2301099234302475	0.8484561315787669	-0.03921227957775344	-0.8166644822593798	1.1435836572770257	1.6813124236586976	-6.524244858158959	2.900783839725679	1.7327993979711018	-1.7012569626963596	1.4650254362984312	1.125916933388117	3.948570233102028	5.201969841288196	5.479810200498572	0.8578537189298205	-2.289457760625676	0.398308539546985	1.7145735456533457	1.5587619635500485	1.226226937200068	2.335204485326241	-1.6910459335674257	2.342494959872384	3.1627776585157634	2.4854430948535056	3.744135907676151	1.5109859990576904	0.6374851077118043	-1.0749267052425895	-0.8890926572084427	3.251570317480299	0.8646753773387326	0.2627155423678201	1.1039835278772645	2.998681667246925	-0.6583636971237372	-2.1827898466061533	1.8361787982905904	-4.381760420860388	0.24886677372833138	0.08132156666976456	0.07015278313711688	3.567219200006758	-4.070624927552987	-1.0289657380274655	0.4544743726969938	-1.1722943446938954	-2.107588444804323	-0.7496980016503855	-1.3069154837605905	-1.6925706798511166	-0.11164144034675091	2.526377278107668	2.8932628276404637	1.5661523869567333	-1.1615852472502641	0.07850908436402293	-0.5349437631154944	0.29708968653742757	0.8086224349054028	3.852098107548817	1.90754976564476	-0.3185369967500125	0.02905896682186569	0.9438537729292467	0.02366589094330182	0.38995298060659955	-1.4377079741978966	0.8705482915110753	3.308164681568742	-0.9888865911379093	4.446929727680981	-0.0029946508407592775	0.8368052457060132	-2.473039620804905	2.6855798107414937	2.3224647498130797	0.3096615425311029	-0.31054456952810744	-0.7979225734026228	2.3147845030338927	-4.356380539538804	-1.452425221834452	-5.355087432897452	-2.196025623293484	-0.9033770246285919	-0.01708262873434429	1.7418250051903943	-0.19281161201107472	-0.7595074920848545	-0.7825495848211191	2.645076238893522	-3.4353750831662464	-0.3607968282680841	-0.9448724972441465	1.2661966005420813	-2.225828420106612	1.3615245222163623	1.7095547586493194	-3.1949344767380037	-1.2392918030339544	0.025446751415729524	-1.5709717933620726	-2.113456921626444	5.059760976803871	7.900785001872665	5.6983747590495195	3.3209990887905168	7.2434886004542935	4.747985102236271	3.460584902068755	12.806959737440666	2.664474059747798	3.0575844570994377	6.350902148174433	3.2442629664286	4.750717020349112
0.4393792183077296	-0.01045540777536539	0.2550110041338485	0.1842408349427084	-13.038476727225564	-1.3924503978603426	-0.877345243806407	0.13650872463833041	-0.5365590424484386	0.8415050354539132	-0.7519383267350664	-5.610974974102444	5.1521469865304725	2.0951580995704955	-1.572642120796429	-2.0734644760502214	1.4032566748447155	7.533077228837288	3.706976031484427	3.534142159856856	-1.6398848141831013	-4.98153669508488	-1.8486202900498612	-1.1430358520103958	1.3463631594860102	1.1619430471876124	0.38411209922993467	-2.6018118181868513	0.824794122899623	2.6446288722811393	1.907712508346145	1.9811774604824304	0.6049322549046742	-0.9096249082802709	-0.34691388700590575	-4.151897023558616	4.0404057327819904	-2.5013325583226487	2.0112141929438403	2.0091937380946345	3.1628379103963944	2.1548010181242496	-5.511165184642388	4.012231243463854	-5.573151989166553	0.6595448032606209	0.9391871471604218	-0.5431639423744904	2.5606956621766304	-3.230137180394436	-1.8671264293597551	0.19360258568485733	1.7376803451454237	-0.5123105480860191	-1.6266286218836352	0.07704063200828981	-1.0659240597423407	1.4836751672121657	0.44530656552385717	2.4083427496029643	-1.967388860855813	0.6283303495361398	0.15218484881358135	-0.4257331639732961	3.9830934946330228	1.8877881127728584	0.9133641296329925	1.3938163777907626	-2.81237086772553	0.1771543824360562	0.6490525414829221	-1.2723485607354121	0.5233973859171944	-1.0681476048319727	0.5093788204688167	3.090430547147989	1.6292594814405532	2.1598496008419286	0.9445182093381882	1.5080641666870742	-1.02639486788228	2.331739848427307	1.4513536748290061	1.4551233653055162	0.022073902570640628	-0.9540221291899154	5.5122325473248655	-2.457915296952706	-3.6129371738602076	-2.536447252824225	-2.1696521278470753	2.1068959930739926	0.8515857414005502	2.933075392400084	-0.08441449334045302	-2.3518127065742322	-0.34190208925786664	1.7266108523815489	-2.7681648966620913	-0.510028823741577	-0.02193637747528418	2.4554646864014034	-0.9694044349223032	0.710765776285053	4.99796475276351	-2.4911313552284096	-2.16223844509038	0.5221701312065125	1.0709656686336422	-3.5954411377339333	4.314573969264856	7.01948752735982	4.072367653898571	2.1158172465402654	6.9226573774591085	3.972905899983706	2.828094608926525	13.898959303931367	5.940182013044666	-0.15636249215690637	3.906103787923835	2.36412305874831	4.695340565498919
0.5869194599283216	-1.5846767806662962	1.310023218189599	0.5830838150165315	-9.775190353393555	0.1574623713772116	-0.6959870164626397	1.572194775038246	1.7430119908226587	0.3163663811829625	-2.1780456724368276	1.8802022866697774	7.3325273818987355	3.6673088099541675	0.8747667408160931	-2.1712599891402267	1.750717112916199	9.891921662765627	4.769355040071187	-0.20032241403879153	-3.723438151916604	-5.181510510069601	-3.5174982764897096	-3.2330365331783377	0.6852167304958913	0.5974895846076876	-0.8768464146461679	-1.7366131428848295	4.42988028823108	0.6060179139586906	1.0098692084340783	-0.3011596000611486	1.2074352427282267	-2.186308027046871	-1.0714310080159541	-5.486496058166027	3.7868110621033084	-5.376576790101663	4.212099525846284	3.2121839384910547	2.5598520088885257	4.924439350798277	-6.343956687038632	5.324035299108142	-5.643081306952697	1.2186315986975158	2.7745616987005484	-1.3973759157532775	0.9787492478409638	-2.022432140549835	-2.2862487140946186	0.40036308462072745	4.767676787165107	-0.20061705261468887	-1.7561173497654015	0.5685448361446663	-1.1297260221439385	3.769083462138741	-2.1398041250855746	2.872669699762402	-4.35774059534226	1.6402253244516145	0.007226280945261525	-0.2604430832050659	4.984794093779175	2.7596243275967365	-0.9522516314239012	-0.17785896766412107	-1.5574262216344383	-0.42047023437284614	0.3614788521217463	-2.1114687875626426	0.17738464191978706	-0.5170012597699423	-0.15663382700821496	1.9859720616973937	4.371494452824922	-0.6698236746811553	2.2122332468032835	2.163635624247411	1.027926327125861	1.4946804252777541	-0.4755147642493248	1.9636061400346154	-0.5248965054168604	-0.8742296325323065	8.397579735201417	-0.3194008870050311	-4.129031669839676	1.5637463359162211	-1.558290910896133	4.955613631623011	2.005899528906699	3.094950198697356	0.46317837965748915	-2.8808047509436228	1.847171655998139	-0.6164057969820137	-0.7604091087315272	-0.772734233125482	1.2718519642949104	2.8437758455044015	1.49204988592694	0.09023198404916997	7.3497562590800225	-1.072607033797725	-2.6130565196011646	1.1114673795551062	2.8642108880874524	-2.9618966807037186	2.416767297376269	4.494739553640003	2.703775197299926	0.8957851718374115	5.35957068312758	2.265784462088162	1.6318888302582006	9.996668979793572	10.29200143417277	-1.961974711871586	1.586360279362967	0.7128657669299687	5.1957617838867005
0.2700171774300741	-3.576167028498812	1.8855117217171937	0.13300335408550584	-5.562438986518166	1.8647028134319554	0.6432790181680814	2.5383928091501566	4.2484716265003915	-1.565518278248456	-3.242495571554439	8.637599216567146	6.530009490948531	3.577373599927285	2.2498290928899363	0.24923036817242117	1.20594163521207	8.598135671134179	6.886706101011347	-3.2152264883431294	-4.537891978328979	-4.014771403368102	-4.672639899357166	-3.375979375427276	0.0573235220641275	-0.5736924764422471	-0.8573744357051839	-0.4531756026560769	10.430028942310573	-2.2119629234798905	0.06501494144696161	-1.4471750751396777	2.101296005615344	-2.6469688012029033	-3.753716898293689	-4.814397658988834	2.238248671112573	-6.338133154888821	5.472146053098399	3.522425515742927	1.8940565795151156	5.037689324543255	-4.713068864042206	4.513851094547482	-4.729408811758726	1.3450871417486847	4.745419663358099	-2.2899436197445	-1.0517416167287872	-1.9442878027959747	-2.7316186766732824	-0.01736655002459884	5.762989448156779	-2.0237358627819466	-1.2548984618922772	-0.39391141232787347	-1.900135092602502	4.052618429915323	-4.0054973044185616	3.528636381158541	-4.417310451341104	0.5513766948809278	-0.8128905028027574	-0.21999301949700156	1.9660648451471816	2.599834907902022	-0.6934614982983133	-2.417185071454961	0.9479251897956696	-1.4874085222345814	0.030455220036805095	-2.928572314138385	-0.6024036689949179	-1.0742612250551984	-0.8240378584331431	0.09014477454125881	4.189629161695074	-2.5235348851328077	1.9547518102675676	1.1447073184545078	1.3773083639063752	-1.152648170164713	-2.781879023939371	0.6562428510063613	-2.126004205677651	-1.7519185253608542	8.16690161049065	-0.03532004385488108	-2.9361556231975556	3.8005609752027074	-2.1742023201549756	4.512938872085395	2.345330884829912	1.5406825134477875	0.304455766947533	-2.9951318101624826	2.1530140835349845	-2.8126008220207996	0.22146476990195338	-1.8505967416677553	1.3866677332769073	2.0688670403324068	2.1923706333238817	-0.7052346583477844	5.891341751664877	-0.6674298361764042	-3.6191918812692165	0.7477524681389331	2.2572676124564834	-1.6667755452042115	-0.8201594541063734	-0.002315168721978398	1.070832424643247	-0.8693395951603424	2.6049487482445937	-0.8486657974492643	-0.5050427981574709	2.2131355849744603	11.820895013399422	-1.590409479783905	-0.6816845481363506	-1.5297856912264884	4.081666481879074
-0.5631311750118221	-4.968101704158844	1.2157128958788235	-2.100005528320455	-5.305298545143821	2.508823010759177	1.3985349177914177	1.148605021078195	5.093173360577519	-4.133642483350574	-4.162839873978808	9.026405778196123	2.1376396837614235	0.4364728785367188	0.8259142501276965	1.6603487769271281	-0.49683148427000595	5.368738322045941	7.890106073518594	-3.744517450786329	-3.890001728732154	-2.8777810492333065	-5.362076165350103	-2.1359205016302094	0.04817671555129788	-1.622518551775543	-0.020122866047334757	0.2148138820686761	14.189177809954911	-3.9996354344111045	-0.36380139183515076	-0.7236201606246809	2.2008904295621	-2.2208391924100708	-6.437540610342524	-2.9168360067754984	0.8968020244569018	-5.312411921203398	5.7574193381029986	2.7649229036954543	2.6103474073000807	2.9069760180424766	-2.327504515839142	2.63628103206422	-3.312512894662527	0.859250379741952	7.107279230061234	-2.9034383631487555	-2.5168603695145486	-2.8108164660480557	-3.481769549817621	-1.3257232151080476	4.438586630124264	-4.612039968553374	-0.3973854587606664	-1.4266441400562013	-2.5375642940221774	1.9683801281357431	-4.004708926035028	3.5730913510096483	-2.5671534659876807	-2.0059779770479302	-1.908744278503823	-0.5030976068330827	-2.3798097429645	1.8469923380592235	1.3385879161222927	-4.079170929539147	1.60595718098153	-2.3898856097986236	-0.4442399043902887	-3.82172633133743	-1.3307083158494561	-2.4255147039772824	-1.086181451540899	-1.4974380715936422	1.3304467605891306	-3.07823868546831	-0.22194880485534668	-1.224460192438629	-0.05253915414951815	-4.633036257761918	-4.106792087286711	-1.0989463109266469	-3.0636941260745814	-3.133557166834156	4.889101034500683	-0.5230337984394282	-0.9400333034896081	3.2193244164621437	-3.5383367643636814	0.6975964417165899	2.0867910229006603	-0.3153449211133878	-0.06436360755738992	-3.0364312102984905	-1.2129021702428995	-2.82131342169566	-0.6430126159134638	-3.0138530834290966	0.13029069903324236	1.3431448280327738	0.6569260415977779	-1.4704034564873347	1.7266759131848812	-1.1467601611116611	-4.69258448697354	-0.16997048579156399	0.32624761881523356	-0.6784960412203449	-4.142775296079491	-4.973305170956065	-0.9358633397066075	-2.9849895842891327	-0.44794543981552126	-4.11497008043927	-2.63187701596568	-5.623973122241793	8.299279133889026	0.03886087579321276	-2.9362390380008048	-2.9499701373279095	0.4337128038983792
-1.0436221771782455	-4.376316469640304	0.6108556226245128	-4.859652105046229	-8.626700085672466	2.334063826890118	0.9646309097641267	-2.2596911833579862	4.791135744457109	-4.679026732335285	-4.256725373010249	4.959060536490546	-2.807990934550812	-3.5055225308679656	-1.4689615246534875	0.5542589135786747	-2.2534786745269395	4.885422643107864	7.547199963198768	-2.391746536784229	-2.742776360368517	-1.7142302837704173	-5.423729598481023	-1.2584656591520367	0.6312824865009337	-1.5985813006480927	0.5397159219890042	0.43571468162186006	13.906858877385737	-3.6582765501643557	0.03725780897548804	0.8853458288119526	2.1385798690058033	-1.581220521415812	-6.475187129570648	-0.9096658854484558	1.8921028449771484	-3.6380563410097047	6.287295112733183	1.9089852732657973	5.237850668047791	1.3699690705567749	-1.1207535811076272	1.6961664216326815	-2.113388413649339	0.15843370186599315	10.405322607359563	-2.9074943780905342	-2.394444734001389	-2.9711511273469244	-4.295897236102006	-2.4701975514581944	2.294790123899778	-5.738879331928175	0.5597552037283257	-0.6068433831084747	-2.431690671391064	-0.050624070150745396	-2.1350570873034243	3.132509567871176	-0.3365543896613056	-3.9700423806442497	-2.466379312943146	-1.1204340954485175	-3.8961908148867743	1.5179247969940102	4.074680075602922	-3.974205964916869	0.2597518005276933	-2.7635741171290764	-1.0222719117224692	-4.287923223981313	-1.5056670551396352	-2.9836581913997664	-1.209164726549291	-1.6771381219662727	-1.3020005556514997	-3.3097251676219073	-2.2974306428432465	-2.857712233557351	-1.615026090759784	-6.329757784210732	-3.6813476197719575	-1.2419169459834087	-1.7679479084299508	-3.521216646681614	1.509619383724651	0.4200351778408731	0.7993653777896637	1.5455946572230201	-3.5548022571732014	-3.3418158235702107	2.212482520716087	-0.4683876602273238	0.6902930855004065	-2.7102977538907	-5.531508470995951	-0.5106590576469898	-1.9689588346774434	-2.893758575575508	-1.0227228067991025	1.9420331513527065	-0.9463868765490697	-1.7286079871583973	-1.3340672066807746	-0.8144600178807153	-4.349319296616425	-0.5047650150209665	-0.7179703859742298	0.3413291048666794	-5.492791786964099	-7.780742771868676	-2.1878063244178243	-4.125501407818361	-2.1941555553426344	-5.6403267895322795	-3.1779975176323205	-9.49221899472981	1.6696942280345997	1.6368758647354102	-4.397127256089046	-2.1825405422132462	-3.7858707620296626
-0.7285566170704241	-1.9020772004165711	1.737478948009084	-6.0793337229794515	-10.122587550770152	2.057826446680603	0.039039372597764806	-5.138588515124214	5.00721408716292	-1.6094667084363041	-3.367900390875394	2.107373595237732	-4.7883876746605525	-5.140127180136755	-2.0052773379734483	-1.2608228924504934	-2.7386747739750463	8.73958192550219	6.614984561337365	-1.4946781637235766	-2.503163384373296	0.0893079002434911	-4.878791358342487	-1.931693632135263	1.0085458031183556	-0.5762239025200429	0.005155985363018818	0.7188391791547046	10.97597301638395	-2.1798026652880087	0.5735029535601628	1.4193079047003725	2.784011301998463	-1.6443066515596996	-3.5870475873697636	0.12385666751861572	5.170208813577602	-2.845750141929704	7.166414207836677	1.59948960896064	7.6829643568663455	2.0424026027766415	-1.8060137622191437	1.887465628418362	-1.7728150081558105	-0.3155184826383476	13.046335996413717	-2.3402324139165716	-1.1661461256444454	-1.5908038251254024	-4.7349362438786535	-2.46749318383647	0.6229650937217884	-4.595566975975131	1.0573626810081072	1.8035906687074779	-1.9959853871642412	0.02898698201069253	-0.08533428359751394	2.532941738336251	0.6959215564066417	-4.101216450741351	-2.3180201720793785	-1.7876387883673657	-1.5742206746218155	1.6254431843145254	5.934694672389975	-2.275602064460893	-1.0490891902358985	-2.7707407201669003	-1.517854862632502	-3.8851089568102153	-1.1326842326930446	-1.9727861406701106	-1.9214130710325243	-0.6957092043012381	-1.8931101899907032	-4.269515568035115	-2.167281686067581	-2.546920682466219	-2.1061414047559297	-5.161050252909406	-2.1709821251928805	0.0522460834864451	0.8551014246779031	-2.4928752624932513	0.22254843889462828	2.6441429250407964	1.4209717469710497	0.7028487192095266	-1.494435998578282	-4.645088896340301	2.654619429131792	0.9843560966280354	2.456893290735417	-1.9925127256678283	-6.570109835746935	1.6509977913437746	-2.1457683064381254	-1.424920360153576	-0.7939736403762099	3.1462177618903717	-0.9720139088412971	-1.4461001888931504	-1.4094085157010705	0.9980696405566066	-2.430657524781631	-0.17004390597343444	-0.21874051553853152	1.6680030880929673	-4.318889971594695	-7.374230795959152	-1.8902863352195076	-3.532369191404731	-2.115448686351495	-5.196869864034918	-2.0010476133902557	-8.72523162170923	-4.108874009567496	2.31659400799066	-4.580590432052818	-0.04525131209874931	-5.961221952643245
-0.5119577455424695	0.20317246784002352	3.8861218817473855	-5.3859185703849	-5.598339395089583	1.4566156255144083	-0.8558849882546987	-5.255926777733795	5.382918972444812	2.818561230082901	-2.7537566552525514	1.86642011668947	-3.839940960569087	-4.609947271715709	-1.2779026751057587	-1.7065298035043606	-1.9775474716221269	12.234318841191438	4.210926467773539	-2.814158013844419	-3.544250425963122	1.814848181038174	-4.1350829426549085	-3.651346485178075	0.3536391803908323	0.15413035446647227	-1.5406661337606555	0.7662509225363678	6.662689803366656	-1.6920556624971548	-0.1346103803194854	-0.3521437280940891	3.0612287681239345	-2.5738732689116373	-0.4285968572854303	-0.32594767621159554	7.438266772758846	-3.2150355670012924	6.23139428979364	1.1553486200670402	6.4151387994747555	3.0947612603873615	-3.4182627761287483	1.127075960433909	-2.189573264093353	-0.5817647185651669	11.33691565317995	-1.7190028595914308	-0.764829954580189	0.07370083208899109	-4.547358439176936	-1.7942343373149117	-0.7351238651881142	-2.3163721321428987	0.34311981991214574	3.010296504716484	-1.9152824956503125	1.031563525534951	-0.06446702628504156	1.214635657596177	-0.061305149277187374	-3.206941276248255	-2.0895161810065646	-2.0156100637632535	1.3281760706585282	0.9991085797922524	5.050505531512482	-0.7038918208283714	-1.3771416155815672	-2.6913245864836086	-1.7586583721774982	-2.9364814684129503	-0.7196099120950787	-0.583323102234653	-3.3031638856389223	-0.08262549314647913	-1.7869708777170599	-5.767820981845848	-0.5249507178664208	-1.5814367187992922	-1.875908776352385	-3.1912011217242213	-1.0219884004890918	0.3150283082255295	1.9008715312036635	-1.4760303131420067	-0.1979105821793024	3.487857173968223	0.3996517779636047	0.6164418346897671	0.6725740843616864	-3.4077646256497145	1.9355486660555763	1.4860070341451448	3.1571957686015795	-1.7008095648860555	-3.676651394973367	1.0426296414091036	-1.384892496239435	-0.2729307656929061	0.19379388613614645	2.5350464082036455	-0.5491269832173138	-1.3359532966857126	-0.6788563186349347	2.490790554940336	-0.9335143892208069	-0.5100716441869736	0.3637910973763347	2.3661680784943986	-2.746536851780181	-5.770788563108719	-1.2661912296372264	-2.5169858292422513	-1.923631140186141	-4.558762571476784	-1.0657258843421005	-6.832282818572448	-7.1496250380362785	1.4310915674899984	-4.526600077943844	0.524603153295491	-6.037542483303696
-1.6040621834477884	-0.43154756971993125	4.001254863032955	-4.405667413517626	2.9885638627139004	-0.32154887184249553	-2.071284711160916	-2.9541740101664815	3.2157144211136153	4.210839641945703	-3.7302807223617385	-0.21230496962865195	-3.464406718169489	-5.150264985383509	-2.373683279204377	-1.3148907706699269	-1.2770974156563755	9.040763187110423	-1.8047550589949997	-5.787965845604915	-4.612539302389072	1.6595241359612916	-3.565162100391823	-4.8420365439085495	-1.2483358754273426	-0.48230403282118645	-3.2349651449602166	-0.2258296524777132	0.46184260175242775	-3.0039416984157654	-2.5572652252966295	-3.796082407612329	0.6745908453336192	-3.444314129860047	0.31321122728959594	-1.6016281324774027	4.896775867097116	-3.559311020196203	1.4245336038799121	-0.435863048898884	0.29679877344352096	1.360379197470956	-4.134901754607979	-2.13917928501254	-2.2538166511612823	-0.934752743678155	3.3568215499042857	-1.5067316399308275	-2.4954464166210246	0.23521762797418905	-3.6649732960799297	-1.7890539632976503	-2.374469395569235	-0.3560012775291314	-1.5909401620449524	0.7851413458547726	-1.8180983909330661	-0.07463658980034679	-2.539381170505975	-1.6737340742015634	-1.763889993349575	-2.795134165261539	-2.16864185629731	-1.412368892251954	1.1727805762266625	-0.9931789182517763	0.5901722764631487	-1.0397498590423713	-1.9571195977391458	-2.4067442696006753	-1.6956726262145454	-2.2793078730960015	-0.6977862345342895	-0.5419145517453954	-4.273333473478215	-1.013372800052166	-3.264628023007597	-6.457739055058674	-0.41656102386116983	-2.106559937065911	-1.893752198555682	-3.3009022376447748	-1.0016630321145057	-2.081906684641061	-0.36282055665775065	-2.0186875553789294	-2.523701970385519	1.238320019096136	-1.966344016598117	-0.06659941202161287	0.4641480470185771	-2.118649914939987	-0.8581105115465573	-1.0741423647172055	1.0896926892952452	-2.56016016758388	-0.603785188521369	-1.9908539019763851	-1.2549098808482126	-0.8869078635243969	0.1358969537834139	-1.1304760982322757	-1.9354031419196556	-2.1876300128077615	-2.246164776980877	1.332786973075947	-1.780176543840775	-2.5212579347938298	-0.3979140106655125	1.3125011736960852	-3.54715532160313	-5.994690820591642	-2.4788482323612855	-3.243826162368856	-3.9448937242074558	-5.116353447289811	-2.3766408500814578	-8.025839686795747	-8.769857933225909	-1.3386805009531098	-5.842098894386529	-2.4884573349617827	-6.421943241357804
-3.693584406374131	-3.4547841489697113	0.12808052427135408	-4.501734581051601	9.241351777857	-3.086496267314043	-3.763920452736393	-0.6863120476256556	-2.8957103148025554	0.9010292273394915	-5.715331985521637	-7.390122063871887	-6.244000942676618	-8.50313419476895	-6.531561294486774	-2.157034762461426	-1.5342588940981645	-1.031976306555936	-10.792620465049037	-7.967048981847863	-4.043282356557778	-0.7821407648263855	-3.051795371905875	-4.489996209020053	-2.70753326895745	-1.8708544521802242	-4.074137915302991	-2.174810512846007	-7.435548409924568	-4.551635607570699	-5.088727787000324	-6.863856769703476	-4.589360318275997	-3.1524404144011826	-1.0604347760594168	-2.1282099806964396	-2.5606658307448535	-2.557150518188351	-5.782532520849129	-2.702093504233441	-7.1267661559916755	-3.552823398861304	-2.825933523151824	-6.2336850460796125	-0.8009740651226961	-1.3487490110930407	-7.475280357258661	-1.4729683588988878	-5.18541858287958	-0.9963413609229789	-2.1070694189651737	-2.7343678817791104	-3.6547258917104313	1.0405832878046337	-3.358265085442047	-3.5144667485538794	-0.4976246593099448	-4.080494566890546	-5.286678882455137	-5.416015443809587	-2.7492430932054375	-2.9176812192782218	-1.9645580325487981	-0.05726481094485619	-1.7900634856628521	-3.012090432283269	-5.600763976169786	-3.287869135035744	-3.756812219810815	-1.5184919331860895	-1.359603141125358	-2.270740436026077	-0.9275207650736375	-1.760464643581292	-3.60689203485339	-2.8966849107295274	-5.958907517193133	-5.314964239534579	-3.4838972083702684	-4.18012282595275	-2.2927218236693063	-5.5399831075932875	-1.5651552861183882	-5.479053835897726	-4.169925953735786	-3.663390616647306	-6.853553084512547	-2.278949272527825	-4.181543017851729	-1.5772017065924828	-2.049092636213583	-2.1905707729887878	-4.210590588144171	-5.4185664333546395	-2.582831000674583	-3.840196848372995	-0.8661800117815955	-4.150010674332197	-2.357104412668927	-2.4855175659107336	-1.5680748857107487	-5.705131209524832	-5.066700312896823	-3.883061830516486	-5.7134012027550485	-2.127758581333705	-4.090305911070417	-5.057316487133503	-1.8688585910809992	-0.907354763441094	-6.705591145487462	-8.440721448270317	-5.615176401352105	-5.790538185279515	-8.069265149258657	-5.714304534504766	-5.289278077951167	-12.583648325191986	-10.632680363274579	-5.10579000002036	-8.289769356752153	-7.324730481289367	-8.504290702799334
-4.766361300032279	-5.60162432558345	-5.583329119981499	-4.963241157070216	8.694065484133633	-5.00543000042606	-4.837408953415068	-0.4304513635475244	-9.947050042160898	-3.683099775898213	-6.502930670381272	-15.520191113154093	-10.306785104015182	-11.77117665950906	-10.529567873055957	-4.5259382033889946	-2.0803533636744898	-10.533513572399432	-16.95864922636085	-7.099863946737189	-1.6175203728700371	-3.179639328174356	-2.217986332571638	-2.999354918222249	-2.866914440795213	-2.139484500942741	-3.502054394568204	-3.6049080811002674	-13.464023428892748	-4.145900106184112	-5.076219592414318	-7.659315878352681	-9.298330300073657	-1.6318798253394993	-1.8038088853146101	-0.8596488091945648	-10.224561796384156	-0.2952259549491206	-10.538789206640473	-3.5879059227493904	-10.263966682686734	-8.084738861207835	-0.13570147292089782	-7.385946229442267	1.8251232623289793	-1.3380309556729288	-14.153883001405974	-0.8603240863539631	-5.970848522220667	-1.5870628781920793	-0.17089220957661216	-3.2012224141801533	-2.9406560775749977	2.4166567250443944	-3.1012927811100797	-5.986961881953235	2.14252062364211	-7.8056370599163065	-5.283817697714754	-7.293831993022869	-1.9802770779353298	-2.101135014483966	-0.6636007411955552	1.3717252819461154	-3.925465592741966	-2.767395687591472	-9.451535194479632	-5.430059035367604	-5.237268633203455	-0.024853205819775157	-0.7886378437334939	-2.2797200967043896	-0.873811362746563	-2.144403829289651	-1.4317559634513448	-3.8644476437568667	-6.733906959938163	-2.8388245312595055	-7.285518428087235	-5.303132788352077	-2.2456031066946465	-6.736378739891427	-1.6706554154753686	-6.4201545064926755	-5.694455192163434	-4.187477504471894	-9.515651996689613	-3.4703727038868237	-4.354025874410065	-2.3137712663773335	-4.124879331448499	-2.3232140686917813	-5.179418609463539	-7.621439102184977	-4.4983618138142525	-3.64042377694776	-3.2955354961677124	-2.729867064847778	-3.2085388203274334	-2.6823949295582263	-3.24545960354402	-7.211686941826394	-6.882261991798085	-5.264286042494182	-7.233494209647179	-4.492318764505538	-4.649565631049549	-5.508098687678576	-2.081078190489539	-2.0203674891325707	-8.710729224644199	-9.976549861947035	-7.68885322307115	-7.265179506996098	-10.968686126902078	-3.759009554751755	-6.611362645014499	-16.07246565009407	-11.86981837998319	-7.437191693549347	-9.167169666779476	-9.48790427337846	-10.265025427716319
