,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
206,1.4292002453026968,-0.17929831577548644,-1.001662398386527,1.5789606518227726,-1.1776004018865727,-0.9193357548537093,0.6545010609686639,-0.31764518501484773,0.6751325378738329,0.5742981376479989,0.4619042532228375,0.1956603764062802,1.743386063922317,0.9976284832328408,-2.086937930892167,-1.3275181160473963,1.0809727196471821,0.9550202925215558,0.40323243715511425,1.1499435259852029,0.28382989278152615,0.041145730242107575,0.992085352403879,1.8286150197917626,2.178661288379691,2.587483487958775,0.12619201133572586,0.7217763454876088,1.5568371658484739,0.570368606938684,0.20307721323717293,2.7895476728899546,2.9136741004544864,2.8504502624402006,1.9698490257168517,0.8048379356435531,1.3505180564687895,-0.03470246430639538,2.272700482172198,-0.0678576065415833,1.5567271618682172,1.509968488550416,1.6028258090745224,2.2676428306315635,0.45940532140923945,2.9863347059846825,1.713675124224288,2.9691755781874662,-0.14529468812371227,0.49426895641691154,0.9750830557402301,0.6624826979781595,-2.081249524401811,2.7700568494354,3.198982675746972,2.094869563721297,1.6458428060952395,0.5467766069691681,-0.03037196135613885,1.8255407102608079,1.8147828218598714,3.168865197876688,1.6191169669046566,1.1389488037397661,3.425530649842396,0.096612155041749,0.6104965233455072,0.35341282103804617,0.22254353087754955,1.778986838425492,0.9862155222440837,0.8116772262889876,2.031809902092697,-1.3874888088168558,0.346372313549206,0.20042497854302949,0.9202906463442493,0.33793782261703154,-0.5150425434578763,1.1870860845526932,0.002464628346367893,-1.0985691345028827,-0.6819651927445788,-0.9274056565570542,-0.8780415039178411,-0.8419301588818512,1.0364125193049323,-0.2781478557314866,-0.3300147120325492,-0.42477658056012924,0.3972791478489841,-0.8430128990386144,1.3857409187550844,0.5339964008263219,-0.0249585663983225,-1.2394686675542614,0.9622683562367634,0.12622714012196412,-1.145388568913373,-0.9919492409971259,-0.9208628568533288,0.5507563864781434,2.2240875017931154,2.615988797099703,1.9507408522452316,-1.2278588303277398,-0.2921359052382241,1.3502953900344343,-0.01568934304759539,1.3623030028662655,-0.04234554957200144,-0.8949701840661085,-0.5714755407216835,1.2609604025525476,-0.16232599802897613,-0.7755170258173979,-1.2842704494339237,-1.7954500059940182,1.20326974900202,-1.168113124121398,-0.9843897530489502,-0.8502308862969545,0.8704196111786574
207,1.988187783459061,0.34422375511298053,0.1228604661044681,1.5050335316789667,-1.3668857272878212,-0.5186375479205757,0.9406484024920053,0.5336911779609229,1.563690504423321,1.1271866160577542,1.1235818497378123,1.475258013975635,2.1650827249312172,1.6544022858956229,-1.8107452402939697,-0.6827748607471872,2.0634870697510275,1.1443925120520506,0.5562110819299121,0.7992816668106092,1.0037707331029961,0.15452970515536274,0.9958420689932115,1.4284361571870834,2.2273695964109557,1.5755025750391864,0.09854800987156768,0.7650849495254186,1.517588907044009,-0.3982192352625412,0.5886840180556522,2.975754147711926,3.2153105959198185,2.399730352431486,1.3260339552392257,0.37029706205536606,1.143655390795501,0.31367158724676397,1.836981306829769,0.17870906194782418,0.8489368178437442,2.3154691003536816,1.5165353576500378,2.1253065716160666,-0.35668444970357216,2.8519957144128356,1.6937350554770596,2.778229414403573,1.0381404506073328,0.2148274520064166,0.8300025808960007,0.9912838035813646,-2.141501603844644,1.6369365005175458,2.540787513868551,2.140664013977936,0.9484182524100658,1.6148289606464716,0.7801233697417013,1.0788916401704036,1.5975898877778436,3.483652311918356,1.569796467958421,0.5994468524982328,2.563282214390686,0.06771344063606151,0.7917248621664273,1.1728020671434602,0.7459758030873079,2.1490890114374968,1.4133428040470215,1.5821000794015694,2.323110235003483,-0.4468131009152095,2.012828967208402,0.5822538007190496,1.4721078442980993,0.8517019032703412,0.09173029892307467,1.308844100950497,0.39131764684764536,-0.19800680684976027,0.22371593556297614,-0.08503853774934467,-1.4716692213436848,-0.84618858120469,0.8426870328903961,-0.009918723233681597,0.9438368234729565,-0.40561242101740386,-0.13600168676467567,-1.0349942972625197,1.3693488319849,1.0397307525296045,0.6193317538155911,-0.6745882806762946,0.9621232578290622,1.0462695450665134,-0.4118311132812989,-0.4634554244886304,-1.416733095613771,0.6005366813284815,2.4679889190326936,2.2390564203825885,1.6765296666276628,-0.8425065276668938,0.1262537043798014,1.188173495074426,0.17677317949937266,1.2431874771640379,1.4196198586225277,0.43645709812306016,0.40267337158156175,2.122489890055163,0.41914623414145097,-0.13078836317503933,0.6665138823968851,-0.4002090817756602,1.515516194346753,-0.7356342867996378,0.239711551461175,0.2603561322078046,1.8717635485723672
208,0.8719475481941524,-0.21325312585806389,1.4349781776169421,0.2183400256021082,-0.09184007528723727,0.47125762118512826,0.9607743562640666,0.07326625163978637,0.8738024742642686,0.3733232423599777,1.0655878562623113,0.7206319442568742,1.3035490763668884,1.1174195233755444,0.48903177843675116,1.1355557927398798,0.9144337813573572,-0.3123299465768091,0.8536233567409169,0.48423165990261097,0.7894069953579951,0.01860037225018836,0.2539628627139705,0.026151056490082737,0.8322115856317266,-0.815707403020155,0.44442058182449484,-0.19442716574992353,0.35825722402147137,-0.7045428397657991,1.136020155823843,1.0948152940580596,0.5625775990746299,0.582035459430023,-0.5942391847796004,-0.707672150102873,0.06223323390094924,1.1198427736246344,-0.7335881158102099,0.3665513077574466,-1.440243114994976,0.4007444754393774,0.8835647607001021,-0.31689163544903504,-0.43261926508839105,0.6486621777999092,-0.14685228447534013,0.22412070830141506,1.3037699780750593,-0.3124369953535031,-0.35012303711717946,-0.12703532432625358,0.6706580247804109,-1.061604886560657,-0.5395282908205838,-0.6484858510655248,-0.9441202790342577,0.7561221535719775,-0.24312388720094014,-0.3928597833674766,-0.6265616888284337,0.5066292687203756,-0.14300913960689535,0.18942820955439327,-1.1091136468302607,-0.36173283408330786,-0.15752810235037357,1.3419989128917718,0.801727489356964,1.2844952884037848,1.1744291780688993,0.8249547068260851,0.8772341961334724,0.9008653449145302,2.432120031396077,0.03179935234685711,0.36549873826659224,0.44046588492999195,0.5373733015946016,0.02709065161384108,0.7410148313799912,0.7508615365156519,0.5839252050871904,1.0223041692692019,-0.4205244296125875,0.023106134096772476,-0.4765931770972353,0.8645899151549339,1.6246281723322946,0.003966995739166799,-0.11881641074222338,-0.5238925306112963,-0.6919270453390927,0.005113954313694496,0.825471437678732,1.1853481308774074,1.2509498564149164,1.3406327185283287,1.622620011921704,0.37317712697519057,-0.6878568406960575,-0.2980047191894765,-0.07205246941114106,-1.0211939657200404,-0.35249155547438504,0.6811217580984106,1.3515520478925929,-0.059580854811539866,0.4446615014387192,0.22082691490630033,1.71055754447067,1.7688064808808073,0.8708612820728313,1.7062405171986976,0.20172847467647675,1.2438281601226222,1.4494275561238057,0.9450228308844981,0.45674526866624515,0.6665102756467424,2.0149623131821923,1.1548419118824091,1.5577404657323128
209,0.5508225587815372,-0.06997684661926681,1.701971511327495,-0.09616924729166407,0.6719912572548838,0.9038390247426451,0.6577072196875695,-0.09498670428798581,0.24274852692564164,-0.0801864395815992,0.5815329097978789,-0.06907806815532616,0.4429257149795318,0.5325142233722215,1.9705341570510904,1.9064704823047094,-0.2549561149930153,-1.0487031521841186,1.2759981412305477,0.48925517574035954,0.5077308726273071,0.8184461552124579,0.026572147061110003,0.07567119874019942,0.41346604347208094,-0.894444903825118,0.6606188876706819,-0.4845265964726097,0.0474678804158872,-0.2266746656507631,1.0185659282666661,0.1532422757219322,-0.6409665379070001,-0.08755324776714653,-0.8279390993967839,-0.6056357299812352,-0.3938900332819979,1.406243794213077,-1.0784104548405238,0.2515745145966148,-1.2444126438896603,-0.7032057352706819,1.405769350934918,-0.6576921103299869,0.8445840636016834,-0.39335768108266306,-0.8282207706478809,-0.8568501748415412,0.9503229167892884,1.0511503344081483,-0.20454162680962898,-0.6151954290131545,1.8354303220287038,-1.1029062121454762,-1.3200572070427539,-1.3660972373937428,-0.4573682220848961,0.2763776643850342,-0.061238756197700556,-0.6777248797542249,-1.3963366412024045,-1.0625820484601955,-0.503313114663592,0.4256553387615733,-1.8076592074524247,-0.25260422921095493,-0.2662156121639708,0.8664709789973616,1.1555144083952693,1.024437242244117,0.6253961931755977,0.21129412161339645,0.25038836494711575,1.0947148952603343,1.4742358627325098,-0.03492017813395147,-0.08983656251273195,0.22236468100317155,0.7672304928750294,0.3285794925400157,1.3334713553504187,1.3706319658395738,0.5668099317136397,1.2477717616638497,1.0804894210336278,1.536297492824808,-0.18828790186546518,1.0920125036800643,1.6150165529314888,0.5993367481428391,0.03529347588125256,0.5036330101467961,-0.7431102505970134,-0.0001274795380297284,0.7369123257242741,2.2307180865148624,0.74251595186495,1.1212206386840022,2.254578619814919,0.7564926788060693,0.5668381665444779,-0.3835664870458141,-0.3875833130737145,-0.7263165595801625,-0.8190412653156501,1.5180580871985956,2.0993787884994837,-0.7288604488617872,1.0742426179069864,-0.5137644944071414,0.9119028394004871,1.3434483670428923,0.5186033252225113,0.9210669450436973,-0.0018988416384667088,1.7983789414091587,1.177022673449866,0.5938554019068217,-0.30109469185433285,1.1807841805333228,1.9399522027331448,1.0237417991389248,0.7472376720644989
210,0.7396653015106754,0.7915236065400229,1.9858555844358576,0.12541494208414158,1.2603780441142791,1.3643926842922594,0.1898479571272848,0.693900836212861,0.46384580506045786,-0.01441499188684137,0.18796076426644057,0.1258291689232451,-0.11576829264877839,0.3349623632535717,2.9321602078760955,2.3382771422919744,-0.6667080816115247,-1.0653262115124702,1.518208436248435,0.3815585446987112,0.5268026652240125,1.7871416033871246,-0.06123597014730804,0.4630555770174836,0.35339157309380387,-0.5238271008240015,0.5741022572844162,-0.3692471847800922,0.007159968656022338,0.0516024606116159,0.5776718167956743,-0.21192581035407038,-0.8554750141219315,-0.6286031974680034,-0.6554646502295045,-0.31756257243813074,-0.599640250778552,1.2847906737595682,-0.6290842741350128,-0.0826205975565934,-0.31564829095083985,-0.8298987512338221,1.847098422623669,0.0634341623897962,1.5709387224752032,-0.9041301948897812,-0.8082867990426917,-1.317392948366775,0.7062349412565032,2.2532945004881255,0.5189049092659237,-0.38111471436558164,1.8012699204111784,-0.6184070029468267,-1.4741770734702275,-1.2747900089925779,0.4107322434173002,0.37255536559682084,1.2662986646481527,-0.8643478227686648,-1.496325298936778,-1.7103993153776749,-0.48281050500031436,0.2377294511780675,-1.4965631182388788,-0.013001383670918671,0.18357585414062202,0.19167452422456277,1.767458759962956,0.9212301835646244,0.2024252425686553,0.14752858549919842,0.07919571575490056,1.0196742201680233,0.7843869994266505,-0.1782352598344627,0.032601499946553834,0.26533851856812923,1.1755956655305735,1.3388898773281033,1.6328928069207258,1.954952338181973,0.6908978604515519,1.2064256333384293,2.0149974771251027,2.71372492155091,0.510639450741009,0.9110359978328275,1.6009936985794493,1.094402463455827,-0.03898379578737428,1.1726772128140597,-0.10109886701508272,0.635735493041755,0.6774970313318152,2.776348374400808,-0.11140895789723829,0.9730324682007582,2.266335589597787,0.9069882951318046,1.2761675841153701,-0.006673029710585238,0.2420851203535622,0.648494299514305,-0.7636858499777274,1.8679447925417745,2.3392393154047286,-1.1631654173105925,1.5124031809676184,-1.231708994106944,0.644604145665823,1.0710307966228922,0.5779402813137906,0.5910173626594801,0.3772784362865702,2.128715688500209,1.460212569330724,0.3899168653524933,-0.6474796175973522,1.4624622323199254,1.638099129140447,1.2883048961584187,0.2696969914204557
211,0.7287926194059418,1.5193820815184351,1.9227543694479916,0.36945600656844124,1.4286074491434375,1.4037070723883276,-0.43477016688084624,1.7058729777913895,1.0342837603803228,0.24399536169077576,-0.20345407130463072,0.9198329376283235,-0.32087062817089307,0.35466576302526603,2.8748559920300254,2.0422947919820986,-0.47589954273191587,-0.5524060184705807,1.2370067187646048,0.02251611490487262,0.4879217917636734,1.9548167700851806,-0.22243006798738982,0.4779559961296993,0.11602061358303307,-0.4129926353508384,0.007212929674585207,-0.26395856064989903,-0.09212831625204698,-0.07953262839967462,-0.14196016201699188,-0.3609548360952203,-0.5412888458789327,-1.18069879774745,-0.575082271515107,-0.36153978023839606,-0.696378435073405,0.6542241874023219,-0.31014937950764054,-0.5586626986717396,0.32060122580287287,-0.4631273973569648,1.3806933046008973,0.921009503224714,0.9541291612077971,-1.151038667642892,-0.40764130010392263,-1.4700051081270424,0.5115259774215957,1.888337296074488,1.0045908048514172,0.17100636632148292,0.9540676783810619,-0.43834020028644183,-1.5610949867963846,-1.1437637475674094,0.5795720488238473,0.34685396718317396,2.4056760599416096,-1.0853252559493398,-1.3203402921453986,-1.7919845787002193,-0.6047396816729735,-0.5227811626530608,-1.0474073569306461,-0.029985223190956267,0.6324517964123604,-0.6808930445719129,2.004887915237837,0.5361216093747004,-0.15847778383203767,0.2650545820141812,-0.019773220304427425,0.5509761738689982,0.45786633917080466,-0.7770801063421197,0.25102794933119493,0.171640382915535,1.3931301603155875,2.0189464517687976,1.1031338545841574,1.9128986732207784,0.6636566716328737,0.797099007323018,1.8997202457452156,2.5726005106283703,0.7450891445438673,0.541249262567177,1.4546944736190113,1.0804416854441887,0.008046481082389822,0.7445764880667112,0.21908692337486038,1.0429892380943064,0.4065564886422756,2.4164304460248385,-0.7871621408430952,0.9333874143099175,1.6151488584312421,0.6840432106108838,0.8829838500684524,0.3900994516567934,0.687779496922845,1.4475956878434697,-0.6664283470069619,1.5400536144690566,1.7258514705542398,-1.4130546653473046,1.2335399596122951,-1.4562934033758763,0.9325061731020556,1.4136632866991226,1.0488380626494052,0.7100817609732388,1.0562897506289002,2.1531471433567018,1.8636177493493322,0.6738972368653305,-0.5850473842486198,1.4801549679630186,1.4419242505028877,1.8647670288959082,0.25352923377421516
212,0.01452734412770521,1.202614852841898,1.108196704340344,-0.0444620301709441,0.8787547779396941,0.629548764027699,-1.0931203801810983,1.643827931012608,0.8051766647680311,0.14905465487422004,-0.8080542620056141,1.2600708039877555,-0.4289684478402854,0.1458821776067866,1.937190729190126,0.953711569491636,-0.4962958894511065,-0.11160387608142311,0.5330175768227752,-0.5663189907479126,-0.0592976976596763,1.0082564743629645,-0.5475846432250481,-0.24551870108077972,-0.6931214100124015,-0.8357666414402567,-0.8008542417315898,-0.5585992975609425,-0.41823372368522366,-0.41104396148973504,-0.9413155952211553,-0.8554482095631423,-0.48123125081898127,-1.6258174963078735,-0.742688929675048,-0.8628060131722307,-0.8599728628002875,-0.14833920668298067,-0.684241884796711,-0.8060847029991093,0.08641482159386721,-0.44503044086401733,0.12451782626553207,0.8849199248937403,-0.336546902328267,-1.5645525487253276,-0.15825536370062399,-1.646605786170783,0.26829657883424024,0.15971804814494486,0.6127206893069108,0.2165428111762741,0.262909652191662,-0.8533408205229517,-1.749602773565443,-1.3332992376783765,-0.14227779565141194,-0.4321598804377733,1.9529209923206858,-1.2079901424792387,-1.2430712522651828,-1.9026788321577919,-0.9231866709826144,-1.2226954068422886,-1.1123077485983583,-0.3495716836661567,0.47772648523094896,-1.4352758892260906,1.4095755008446698,-0.20082250205368699,-0.7041907640546706,-0.09680787359898078,-0.3433361658191197,-0.1916138241854117,0.037497571836999206,-1.5731927119677298,-0.02312489998601333,-0.35902687703179076,1.0852342804373902,1.6573125064223322,0.16590474502045857,1.161917333928187,0.23637324146216118,0.17063439838233882,1.336743324976212,1.346344763029095,0.291661934253865,0.43712856089253416,1.090930180630567,0.6809994559850988,0.5715756764429267,-0.4889216593096887,-0.21803273606337464,0.5879802772988437,-0.1207152327324274,1.3177747235386492,-0.9923306187198127,0.9173795690411185,0.6461689076594506,0.36373100195311614,-0.09464308273631258,0.46679785903067067,0.20650659834406193,0.924804095985517,-0.7906449978397693,0.9255149699080463,0.6573254285957965,-1.5197157557833056,0.47837032056205764,-0.8104807947417938,1.0069488923793286,1.929841528753608,1.2871485976328854,0.7009978394417784,1.303667491610916,1.910074308855665,1.5301873039811054,1.0538001113583737,-0.4186583073914922,1.2092743986771093,1.2738171999100245,1.9361400431132363,0.3850636146158773
213,-0.9207844835726385,0.018622350376474636,-0.12810673363464795,-1.1390723737515152,-0.291978248811688,-0.532498738958657,-1.4450099907373737,0.23670553447483478,-0.5092238292650668,-0.31820786921306543,-1.457605834751531,0.7789417148845458,-0.5697609570232339,-0.3768398044139137,0.9077464820474401,-0.26692521780527095,-1.0931944852194666,-0.10376294502228518,-0.13432091671219273,-1.1997241191801877,-0.9987488554537669,-0.26848217042416883,-0.8767411228305986,-1.2932666636190875,-1.7604728949417294,-1.4293092168499255,-1.2310149052524226,-1.0601884112035989,-0.7599484576232354,-0.5656155370325144,-1.4951969643899623,-1.6907550931967716,-0.8399258422154533,-1.6476547531817884,-0.7854047851562102,-1.4025006945083416,-1.0675806234200707,-0.5337810028358027,-1.286370094911655,-0.43380311403128025,-0.6081920870021007,-0.8181810488283907,-0.8560819272221035,-0.13575313651797744,-0.8890109685079363,-2.154135996877326,-0.24668024525042181,-1.7061516899307023,0.12151122090361814,-1.2161644593810483,-0.3390128778419242,-0.5259829554148837,0.29868496581914905,-1.3697219785525816,-1.5750281162940931,-1.2983478499098549,-0.8493602084953462,-1.505887918773664,0.114761246384684,-1.0236885943761862,-1.1147118157592866,-2.0536035533691974,-0.8354736144782016,-1.0558697011492006,-1.4510989763191242,-0.523402732746106,-0.24739707717503973,-1.4946352163922887,0.2605376113975261,-0.7463697081910807,-1.363574735782264,-0.957342655275512,-0.6744888209125969,-0.6328131960223106,-0.6497423848930985,-1.8256343882618198,-0.777703221245496,-0.975430620393102,0.44652890975786985,0.6305148061425617,-0.10015176358098057,0.3967117891555679,-0.3646748995158293,-0.20223782386522812,1.302124797924173,0.29407018142157854,-0.10987174881793554,0.7688628648460123,0.6042055071167027,0.547233105565315,1.397900184922678,-1.355954887301078,-0.7355235317714005,-0.28097581516401543,-0.4706463637741283,0.2279573721610471,-0.9364439519737345,0.7769437030730889,-0.009583545748734757,0.45929670015751545,-0.5783545603020899,0.44240949830541326,-0.7378754829857983,-0.09139570266094152,-0.8722746083038251,0.7015704600871381,0.03588338666334375,-1.362117808733208,0.07081854617151145,0.395721372089798,0.37467628284404936,1.7822531444777803,0.79465189268268,0.1759034967570652,0.7820423343525679,1.543019103723489,0.3848723077100843,0.9347968030834731,-0.365678019132056,0.7369671933715916,0.8940979529303632,0.9480418291290055,0.37599312651893657
214,-1.0733930146060555,-0.8153745421221039,-0.770093140425312,-2.0855340278490866,-1.3525361247260042,-1.005253724148564,-1.1236896909544767,-1.2201376031646634,-1.7571114455704835,-0.5592809441655991,-1.5763864852495038,0.2231430809710418,-0.5669353343529001,-0.7916005310119507,0.5559019358617312,-0.6596396241230637,-1.707700316962145,-0.3548642327510192,-0.4077563888103358,-1.599929560853836,-1.6503784158936088,-0.7456864221076458,-0.967092682263508,-1.8279510393622673,-2.2962379690947055,-1.628751749933273,-0.8175675051235359,-1.159203434506288,-0.7835517095640551,-0.3179980659159487,-1.5377397143875238,-2.180758096645193,-1.0583937819636033,-1.0885734165209797,-0.286102937904898,-1.4412100776126457,-1.1044906424376122,-0.21796840734145495,-1.2528403727967332,0.46188674971344423,-0.8883136498660782,-0.7976498163531299,-0.6912368978899681,-1.234468932663877,-0.12017033402237937,-2.419580659682743,-0.41967859438721805,-1.2310423407507771,0.30602322589880204,-0.8417749674199513,-0.8469909708755198,-1.3762925895643712,0.7779346590808098,-1.2823936336420112,-0.5983167875771633,-0.4135889401051421,-0.5729951963408518,-1.7095664787952758,-1.4472197082322635,-0.5246286370552206,-0.5089415123595122,-1.763068289204858,0.10974503976748998,0.047530946037859324,-1.3277069252707074,-0.14705929531330764,-0.8856113741944834,-0.6630946338193492,-0.6579558466171322,-0.5122936116740222,-1.671259488928761,-1.5349614322072584,-0.5960724700633988,-0.20421221107703474,-1.1471690999594069,-1.1641079564310124,-1.3899086586604332,-0.937983776056516,0.058794525941121875,-0.1006158280939382,0.7773748154546307,0.333600784091846,-0.6159009042658816,0.08903286983227994,1.9824671712841366,0.3180642669681136,0.3192161359961657,1.1440249586481595,0.15441749074155042,1.1082729961588615,1.6162335134937933,-0.9914697485151468,-0.45367297468567547,-0.5269351817297899,-0.14272056383346501,-0.10954781444319638,-1.0414352663824182,0.3828511201432287,0.10448416705250052,1.1063736413767649,-0.06669594536803568,0.7833291453616507,-1.1390804977634081,-0.3985087857154248,-0.5160069319219783,1.1393556070766722,0.36358924832922956,-0.8196912785758699,0.4475299844341306,1.233097237237158,-0.5330114501165518,0.7424669987971817,-0.1656328164283615,-0.5766122376204004,-0.04666573278812059,1.1545904439929926,-0.6998293557327204,0.2674908600453804,-0.33253583918776125,0.29496794289284034,0.3234825517500328,-0.5557179796944958,0.2769043065862042
215,-0.12424407241331922,-0.3235443616175219,-0.14891262545522188,-1.9933577741400983,-1.4570390466081744,-0.21270332539732342,-0.13417895591027412,-1.1466289684581148,-1.5541703479209181,-0.09640861828066219,-0.8209036435939944,0.4383267416164334,-0.2534861342757365,-0.6946524958523382,0.9214208998974931,0.04985283567871895,-1.5889957025914685,-0.47653022750619134,-0.31544314284615327,-1.5167262988534544,-1.448843456303736,-0.0836246695462586,-0.7359887798539708,-1.3768306960734658,-1.8639208647288414,-1.2068522790459566,0.1910298352728483,-0.5503374515646843,-0.4308449095624652,0.28259585769912066,-1.0603076505992608,-1.7142128226151059,-0.6598381492517068,-0.2081502007131756,0.634338806386615,-0.8256250394497708,-0.7914024775280487,0.41563270240650885,-0.4411435365369335,1.1902809167971866,-0.3585438944156817,0.09338189168567941,0.2844202397103609,-1.4452601417211104,1.111846276396587,-1.919515850341184,-0.3754219828878273,-0.19926411758892593,0.752773282959739,0.8506417152911888,-0.3183552250370653,-1.3552232675868185,1.0143860186899631,-0.41341599797335865,0.8488207983318002,0.9768048269350323,0.6367218798082772,-0.5992383104220796,-1.425688674728256,0.07543422312159738,0.5894055298912387,-0.8790107157963208,1.4009411027034984,1.2372498127405716,-0.46294011576517496,0.5542620160870645,-0.8249576130042318,0.4562197743328544,-0.836921659873014,0.391854158913078,-1.3062258614660702,-1.1170455190354904,-0.09118295973566024,0.9616897281272928,-0.9648353225189324,-0.06551334021154873,-1.279247703175293,0.02542254913276903,0.22841333867459998,-0.10209341489803457,1.9780964226173248,0.8516896365894693,-0.27935800481919815,0.90447773017127,2.529831559022697,1.0092419610476788,1.362285331991468,0.9771985179606046,-0.1840096777820625,1.9134256679909758,0.5992188910973749,0.25800247999987785,0.5293860386393089,0.21346196651068877,0.7607064563096751,0.4002278703268474,-1.4446943797922653,-0.24939972906148708,0.8264995291597954,1.7611382248342227,0.8601517462543801,1.4881371479188947,-0.6861239918962797,0.13907307553007145,0.21175875203130154,1.7774638080667686,1.1658281083336894,-0.02294097810261788,1.0812165914592435,1.0041107785441077,-0.9208624043909676,-0.4664598908098597,-0.8477648683308846,-0.9696829361110202,-0.4315988262597514,0.7023686577743034,-0.9510435453097603,-0.35016050333132304,-0.09261379249530176,0.0872312001218244,-0.13208945959088933,-1.342987603048458,0.27827186939764725
216,1.079693169570682,1.1293609619071812,1.165357650206318,-0.8836211878206724,-0.5027640863784036,1.1014512307852875,0.9701420424644335,0.577209619460282,0.06074180633293831,0.737341493021112,0.3461429073494016,1.2000630132933967,0.1740568231272426,-0.22782024917517332,1.3266172205241773,1.0359840880983386,-0.7725137851032735,-0.33050230034450767,-0.11376951788422712,-0.8856354994464655,-0.5207594290094794,0.9804689029339717,-0.30836083997226776,-0.2544258175889213,-0.8893018241652494,-0.39218534315811177,0.9238694687084033,0.35805889407288555,0.010444257217881968,0.9880487755073942,-0.3240549730906191,-0.550430316287804,0.06222952045548339,0.4620453101236144,1.3443890068529583,0.12328942492198335,-0.18632362298193073,0.610163745646122,0.35377698289615395,1.0580119154136398,0.5552185105982341,1.2074815417189655,0.8548246889397401,-0.6627387598846777,1.530237002697992,-0.8693393038635551,-0.11820445790307671,0.7289990677817758,1.0230082956598512,2.109386676101147,0.7441548818860743,-0.2396551747836721,0.681588707587028,0.7294023960308544,1.7883546130734997,1.7111472957061822,1.784418128504151,0.8483002112784098,-0.2033523190543047,0.5495144977419193,1.547718216028887,-0.0015298699071360394,1.881679042703476,1.5628248670128304,0.5799635164667106,0.8852909770915904,-0.09283434343611294,0.9477731454605723,-0.502164472378987,1.1373421275243962,-0.58671418284356,0.06490847617862555,0.36960937676598554,1.99918477614219,-0.316272849381823,0.6495033417711421,-0.49322031359731094,1.2847312386242666,0.5999789240497925,0.14433954365527962,2.222110617406291,1.1366818029928174,0.33396477657579726,1.543377646837514,2.0460914441039444,1.2392828508459486,1.9713016064973639,0.17032178810629808,-0.40710737553080706,1.9657433727274853,-1.2626272143899573,1.2502607125950034,1.1964370645494993,1.1423371966813964,1.472737108692199,1.1532561055942747,-1.847412190404621,-0.9013720371177366,1.4574838908204413,1.7011190809899992,1.2349892575938743,1.9152971615391947,-0.0757183910815722,0.6128768699697903,0.7528948990872436,1.877688313202625,1.462000478829152,0.6851310000108454,1.0664323860127447,-0.016827568694304833,-0.6233590871052735,-0.8827829805648657,-0.8119593109274275,-0.8438512490050433,-0.1487327127629472,0.09863732024149127,-0.5790664088763764,-0.3112291121386199,0.37550620808828866,0.07304388186888555,-0.2613228364441481,-0.7725333702373941,0.3284935099376828
