,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
113,-2.249788730830888,-2.261006113417309,-0.8145655127625814,-1.2605571339378712,-1.5549089560202842,-1.543117053185033,-1.2967198894434155,-2.034466518172314,-1.434016197329783,-1.923054690931619,-0.6354963836399785,-1.8016956502440893,-2.7758430615140544,-1.527688557078387,-1.6030632245460854,-1.9393710347894262,-1.5024357065745957,-1.8788493444340337,-1.4538923637907162,-2.1148716979302575,-1.43906406817471,-1.5657342740249818,-1.056451178874393,-0.3760166977451847,-1.4843983894177135,-0.6169332126202356,-0.9020950355556827,-1.0550667100447477,-1.1804823949826961,-0.637878521605864,-1.5994911347948706,-0.5446187000066782,-2.0091813105864302,-1.1042502030715298,-0.4244387722838336,-1.5352270624873645,-0.6865725770579147,-1.0530613265238766,-1.8603427960981556,0.03027647626023523,-1.1478422711376204,-1.0762449907516443,-0.9036685944353746,-0.927862101446261,-1.2404574294240656,-2.231373351465711,-1.1588107360258408,-0.856752604122034,-0.8038832791257742,-1.1498014423934513,-0.6935974304272322,-1.9946553940477152,0.05320963963049324,-1.038790496364589,-0.2919995528451679,-0.5075490191479126,-0.7703519757853841,-1.1458208688786202,-0.9355975159916499,-0.7834524951667268,-0.5582823352424618,-1.7747082633790077,-0.07714959631299202,-0.024186087565866418,-0.5108732496195946,-0.1536804608959261,-1.9287267737177975,-2.639623411118404,-1.5310117153831517,-1.9524859927969402,-2.3843417280139274,-0.5989269480235097,-1.3695944516960756,0.25750840214329795,-1.2533051241295037,-1.5830620745263086,-1.233851139473639,-1.5197415137073265,-2.681797174633899,0.22231882804543956,0.602339281328632,-0.44861585950957805,-1.031742911875871,0.7421807061856419,0.9830564642562267,0.4131630188104526,1.234823619988208,1.2748702645794399,1.0918257570811736,1.2058014339965037,0.8790159190327594,0.3495037836395783,-0.7589648066982054,-0.05012639514359929,0.6063334560377643,-0.7019743006927989,-3.3262616494218435,-1.4731510765431954,0.5094322740328445,0.9951903767480603,0.19714912608976867,1.791854790634887,-0.2628913792925916,-0.7871078836303118,0.8656525302676126,1.3796488243950644,-0.48008306002954926,-1.8082432586352195,1.277052633329372,-1.9194505850766548,0.06501171358638612,-1.1688996358021462,-1.4145001721162491,-1.7673582868901028,-1.9143812004358527,-1.2440143733743358,-0.5123470398599377,-1.6495667553302011,-2.036566770700199,-1.645760111601292,-1.7939672693571185,-1.1955522579849003,-1.6151312792355126
114,-2.0842696333667794,-2.049884894966415,-0.9057158533602438,-0.6717213257136407,-2.214197851604695,-1.195999726918686,-1.4857858746564476,-0.3893201511139596,-1.8031312608912065,-1.483564205566139,-0.11180415243137828,-1.6161554870714698,-2.494263610521486,-1.618682815303906,-0.9954850973954881,-2.0897543244382546,-1.0773602487740483,-2.075296769075466,-2.1631830889619246,-1.6882626988891447,-1.107739862869198,-1.458391801229193,-0.7799393900847015,-0.2407223436775992,-1.2285359001911573,-0.9462757810573471,-0.8758098858360545,-1.4938916578078063,-1.605710517002768,-0.6676914018758601,-1.69697096810313,0.3154466969480625,-2.049941847425338,-1.1728949786594673,-0.42806581061383653,-1.3042519102427959,-1.3598910060993603,-1.3654145042567278,-1.857965191008765,0.20046097351023748,-1.1132047489292416,-0.803636774981248,-0.9766241475258718,-0.010166865586337573,-0.841231554128394,-0.9440686452016829,-1.1906252413945855,-0.7270488236787899,-0.7479023961966341,-0.9468559140632541,-0.8616812529335164,-1.4296230851104894,-0.2808123364452689,-0.6724775307515647,-0.5584096087796033,-0.6880699282220767,-0.7125783080678869,-0.8332792050022737,-0.5591626907557515,-1.4157792378657692,-1.15883229865354,-1.0613349741257432,-0.3833734711172717,-0.44939931375833897,-0.7524875328250334,0.3271985952515144,-2.1842587336999273,-1.5766207068585019,-1.5507289289501236,-1.4963862924032456,-0.963895509244395,-0.21816059072801083,-1.8534478483019912,0.5936802968720516,-0.6555144388506913,-2.335937752465566,-1.197843399096212,-1.129710829965324,-2.994800519768591,0.589839244946297,-0.39274653317014235,-0.8344684530259365,-1.0116785791687986,0.15683924966894927,0.8056805081565018,0.704969273011723,0.8671088122440782,1.0224312262734154,0.917229355212674,0.8601126276182056,0.3968056546002715,0.37257225382579084,-1.0914341381126382,0.058248485291170264,-0.021499851043084935,-0.4762041832705933,-1.77441110168981,-1.1654669273793539,-0.17865639483684864,0.6149550856139506,-0.05493810050505726,1.6375818199061676,-1.0473169689045931,-1.4839105141037126,0.7064951980819069,1.5191104281279764,-0.22116768378527626,-2.3530425017055263,0.6636902337211321,-1.6173066969714691,0.49996887717580596,-0.7891608932909723,-1.7587613075256139,-1.037616482571287,-1.2651680798763916,-0.991486995092525,-0.31531016452706484,0.12142273597723177,-1.1342233949474605,-1.9498957122024625,-1.3602524562683627,-0.5655778897204141,-1.3535243371952579
115,-1.5761519172322924,-1.3333219884582304,-0.4900905790032623,-0.8121197895278612,-1.716618467118209,-0.4368959855635041,-1.3806470055448832,1.2956626044856323,-1.4980416975788244,-0.7067518778565781,0.26635137535743,-0.4675513099824126,-1.569796593844262,-1.429593625900081,-0.5901355619331387,-1.5838085382598235,-0.9489225532872725,-1.4753292012345824,-2.2871484921648793,-1.5281671202070872,-0.7644692410624614,-1.2685369161703324,-0.834886937142011,-0.3333249645756896,-0.7720717740431083,-1.6624780604474458,-1.0561605708985324,-1.6800656535281293,-1.5466124315528427,-0.7348948222893843,-1.7892700237484425,0.9427289233758391,-1.6438641664573004,-1.2084728737024801,-0.8541487001093108,-0.6754414342820064,-1.728499623747327,-1.5106666465228555,-1.3433967252896626,0.40400511150827456,-0.9707817689771708,-0.3187244217801085,-0.850554970000943,0.6226048971563692,0.14003952244277793,-0.04625505468022203,-0.7720353317761582,-0.47587789006912584,-0.15998595470619922,-0.8921320758579128,-1.194247253854017,-1.1928937311157193,-0.9344149647326447,-0.3960883459373462,-0.24064798636687498,-0.3359673070264993,-0.742732845053805,-0.039771952881693606,0.05495063765488646,-1.0509886096886425,-1.1538035688280501,-0.7000096697504608,-0.26607042433869255,-0.8556838928881855,-0.9881783306497669,0.333066377807355,-1.730252675829582,-0.6280781799903247,-0.9212269692612937,-0.9290755877088549,0.27690385357454766,0.25145926570192906,-1.859498646890924,0.2128702614657973,-0.30466062297168006,-2.5542615791189918,-1.4239274976845333,-1.1551532761529548,-2.592360104163973,0.7756679836673122,-0.8010907102877732,-0.7686201198687707,-0.5823804060131827,0.026765203833726093,0.6824188460628428,0.8944310428622652,0.3620954519909961,0.2958167105619409,0.1673124019705336,0.33875933051998924,-0.24839933160227293,-0.026926755281161407,-1.1952138910599128,0.7847817439143574,-0.31762220614439146,-0.5699688143481433,-0.9306708128178315,-1.041935762045582,-0.7330246220095427,0.07342806393570302,-0.7877735598378621,1.1537185267356012,-2.004101470605922,-1.5518513341996532,0.2252016679057348,0.9261410271022775,-0.30024722510342083,-2.4305529705868776,-0.07521270680574445,-1.3522668076663251,0.9431327632383188,0.046982827613743276,-1.4558288255655094,0.05061880623892953,-0.3059213137052566,-0.34238777907143064,0.3732889818451248,1.6149289482253726,0.24225899043428534,-1.6198711473867107,-0.2360294767730326,0.37748626991736034,-0.6407281303260643
116,-0.8531096282835158,-0.6289926288703822,-0.05498616467471568,-1.295658707844915,-0.6943997055707313,0.39341056539588043,-0.8608853472811887,1.460550825081785,-0.9375785125838735,-0.16588871026507956,0.42170170414845803,0.45998350668583055,-0.5697482633841026,-1.1026627959159139,-0.6663962744784924,-0.44651557803222436,-0.8273570144317397,-0.605994905321088,-1.5394544404164252,-1.1973924869466572,-0.4794313625891173,-0.8660158545768409,-0.7396835651771986,-0.26530639583993126,-0.07365528265380487,-1.8053856856628074,-0.8576320799043139,-1.187346929305044,-0.938661121274791,-0.5251991463359349,-1.1787253009586314,0.8312511522542457,-1.1724813293120382,-0.8259582973357998,-1.0097336825434469,-0.058384125189481426,-1.1222150041600274,-1.218615543612593,-0.8531560660747339,0.7691911033951965,-0.7940076708229246,-0.15294613751775948,-0.5138907165664675,0.4783046291818871,0.7844495640468442,0.3578345290703669,-0.36683716394528304,0.10189649652021623,0.44740266020837,-0.8289629133917599,-1.212717589027161,-1.0523537502123297,-1.3408126590325753,-0.14778476653096517,0.3802334034401167,0.37176204619687664,-0.6820167395093933,0.5062269208591961,0.2859577211357354,0.08203807225937886,-0.24365650366814576,-0.580255996470315,0.29805563230231896,-0.698024693016858,-0.8736810974244861,-0.4173399625323178,-0.7540540240460712,0.05653176143209873,-0.08757372644934693,-0.5115884249084357,0.729558873868173,0.7413420972037863,-1.115360115408357,-0.5406019727268934,-0.017643729538480556,-1.7974534170017962,-1.2354979511651767,-0.8062374747111692,-1.7926340404953416,0.5454276740475698,-0.43045362702084694,-0.3827902039773699,-0.11882604863986228,0.3273103355219096,0.7161814401817753,0.6102792287844084,-0.20909252073294762,-0.5498056545696889,-0.6652634623990845,-0.06306642773559269,-0.3296239777364597,-0.3688400942431186,-1.1709083946106769,1.2440295646317345,-0.28772023631797733,-0.7870683111920218,-1.1386029117204814,-0.7065729508854155,-0.7092100190835923,-0.6390793759857379,-1.488253928638025,0.5365283165686109,-2.372354012786853,-0.9027163057186243,-0.3606354639983101,-0.09880500123411799,-0.7217825222968219,-1.7917859269233862,-0.3477779338298895,-1.0033165345186823,0.9898983979792648,0.5936359503698365,-0.7852193941264812,0.7238103308811931,0.15333213912326493,0.1344618623451429,0.8851268751373832,1.686538654133368,1.0236919763101942,-0.8420320873319611,0.7039577187258131,0.8456774458424822,0.08249925123711783
117,-0.06951678271744369,-0.27177035806182215,-0.007647321231850691,-1.2930754038868832,-0.10605916715252374,0.7635498126098293,0.006789629475719543,0.20684968785195723,-0.5684373044724517,-0.013317575154355553,0.5330646470707335,0.3735970963875149,-0.0756621216278543,-0.8838789869926331,-1.0080855273157334,0.6667067026863116,-0.2621761506910366,0.0051590479559570366,-0.3001212802704228,-0.2983378664454326,-0.10145088034820166,-0.19684647016590054,-0.1732426609682655,0.19368188973588038,0.8274242304548298,-0.9104615217914046,0.08637723420352539,-0.09685155580027545,-0.10138500307443038,0.06680406311817955,0.2697158440132611,0.2579501629627201,-0.730619674703373,0.0851988113331837,-0.5033194561025348,0.26744939934824036,0.24306622459793234,-0.5233202484739397,-0.5601497355070377,1.2011036015417011,-0.5253586199936713,-0.34814686935819955,-0.09742831675520364,-0.16241874319370914,0.5377899292162732,0.6243523801010745,-0.21629807872576948,0.7172056313584882,0.4746362995422357,-0.5162245425634824,-0.7242790221082859,-0.5588496251420229,-0.9490097080548798,0.14850771747431427,0.7239431300100507,0.7778270075441507,-0.47094515472317006,0.3978900401210933,-0.06601269684636632,1.1185166891060294,1.0185384615095232,-0.2916348027530927,0.8858430110686538,0.05495224365875033,-0.41212280139299484,-1.3792421990027572,0.2839877221812072,0.6200710261978664,0.40606045156641923,-0.1346195567653923,0.6098021750311738,1.195545792756934,-0.03658530333281388,-0.7836522147766938,0.5469017201517647,-0.32205243326271954,-0.22595146480629144,0.4441673434407204,-1.0220699452932076,-0.00987343159170134,0.21135395958987505,0.2467694083026528,0.03443917420760055,0.7624024902295308,0.6518483243161566,-0.000245955447672243,-0.43166079976902555,-0.907524288017951,-0.9478363476523232,-0.15395270280028517,-0.038138982901561265,-0.19756093706679065,-1.0213846750470446,0.9151430304911378,0.009408406347179307,-0.7962726991295851,-1.4404498651244986,0.012441611454143978,-0.1688236102774511,-1.203598809715442,-1.6172788324243168,0.07547225708645681,-1.7457519112756967,-0.17678695516005155,-0.7026003650112863,-0.8370232750615508,-0.9645494271391538,-0.5686572345843277,0.07197548874929852,-0.30608921664940303,0.45733071536226955,0.32228291413941845,-0.20614269488001177,0.5287075946975832,-0.19407818526578133,0.03643774863809674,0.6962575589799526,0.4782831037890276,0.7070120652876348,-0.20066710239622484,0.7500621541549105,0.507188182101162,0.3711022028922971
118,0.5149982135010692,-0.12835858349782547,-0.311482892197827,-0.4681464491302895,-0.20012285382905898,0.3069229265627996,0.8326067648194166,-0.9563635017136375,-0.4039850868942131,0.0834914104787975,0.7796614463213299,-0.29271618924552756,-0.13622633612448704,-0.7670425047817471,-1.1369082660819565,0.936214948612997,0.5271377922734197,0.2423614307547127,0.6567613253965252,0.9558608163231135,0.4337912741400217,0.5459326315607618,0.5790225449003774,0.8301884391482227,1.635667438260608,0.4158496912454736,1.3712452650376137,0.9622830731815247,0.5667742201148273,0.7141450455031344,1.7707538283062858,-0.19009801778392146,-0.198215454928217,1.0849358111029117,0.20815611152468452,0.3460338838875445,1.3705371261306822,0.11473865002543815,-0.23327632909492335,1.3949459690559218,-0.17611974683753748,-0.484075410669127,0.03612273308245338,-0.564790535310716,-0.33364449431900295,0.9150215786849867,-0.1850620149718277,0.7786035078411516,-0.19138469429434396,-0.01084881786962296,-0.04339517570929344,0.24318375478906284,0.22847862252520104,0.38552073730867653,0.42158035785041353,0.31464182786491823,-0.3289228030560855,-0.11304296440436502,-0.5439554822569876,1.3655898665283508,1.6027295139407016,0.23859464817832432,0.9449762191498201,0.7716181255897738,-0.0463338047052997,-1.7036237506409766,0.8680188404161648,1.0195942314726159,0.3839029557913125,0.34271203005683704,0.3692675131057505,1.3054936353726703,0.5259878129300373,-0.15511331178736412,1.2903556665102291,0.901305318010407,0.9895371500599044,1.9887728132359184,-0.48778788403237816,-0.5746470484619581,0.5246867281121306,0.9567063434789166,-0.17419683343849215,0.9486177870100302,0.22748793392024838,-0.42214683680632964,0.010912855184273408,-0.479753359112099,-0.6461642141738786,-0.02498875456341762,-0.2194415020025706,0.30095748366256775,-0.7092708383188058,0.12159130414564964,0.45681018293943493,-0.5154523154462166,-0.8221281177921242,0.6996040832811392,0.3881432785568939,-1.1972250724780076,-1.1016725711936077,-0.08286785222967744,-0.6015168945946393,-0.20281416452844872,-0.6211396176007965,-0.8268271677062651,-0.7202858994131313,0.662679131117921,0.6920525881355297,0.6259011947047729,-0.3724584518215356,-0.5092822292547432,0.07026467562794185,-0.2345271083059071,-0.9092138619834899,-0.49586159681058894,0.04621174207768944,-0.8649803673385903,-0.26352138022155963,-0.08607817249178375,0.01774302627705209,-0.19574174986681472,0.1239472775705418
119,0.6248693514957069,0.1469265112381349,-0.6049392600235141,0.6143263200956284,-0.3558288596366046,-0.7512336457086571,1.104990210955762,-0.8343853667261771,-0.12601726602227756,0.4536818203219625,1.06732617907998,-0.5079398393112854,-0.26678011545233393,-0.5041879570949518,-0.7640135389827964,0.2527807241604169,0.727887803334175,0.30087332079117857,0.8539075434071852,1.8720888645051061,0.9326962973102835,1.0206143900250295,0.9111758432510472,1.2118847883893356,1.9082762142417071,1.092029484250958,2.12187391484223,1.3602967709051939,0.884540075544525,0.9206330401133147,2.3341425184170386,-0.24861453789411436,0.3558022862247308,1.4897765911807384,0.3582170993552049,0.3878227026231975,1.4773613075856544,0.25015893499392233,0.27913961051395464,1.1131313217571033,-0.0023983463677444373,-0.265895133109625,-0.3919832612779358,-0.3762264322457046,-1.1450435068247153,0.9605385989450775,-0.1067747741174205,0.03838801934010197,-1.0008168999575913,0.30210299401815555,0.33772588801852266,0.7037575047965065,1.532436389613169,0.2935063999284901,-0.40044013160940056,-0.9074761449742601,-0.5229466222232014,-0.5635727036708962,-0.567279335213008,0.8068006073212487,0.9377973355605271,0.5666542932890745,0.282762160487506,0.7528177137024293,-0.2309165690590515,-1.138435142775817,0.652675387297276,1.0371619002272177,0.12190720922025422,0.6910619971998582,0.13603889312084805,0.7479496769942736,0.1342132961060086,0.7244790136896474,1.6296119507926283,1.0561958291558153,1.3403733267464935,2.654351878049162,-0.0804556541455876,-0.8520264927515208,0.4263387031890687,1.3287022247162268,-0.4791467683716158,0.6790124677021246,-0.45914370424421475,-0.3915925503438273,0.7938048283380943,0.38356179643556937,-0.37206860762614746,0.057248970881989075,-1.1589069342538465,0.5128668102318351,-0.40742037234881534,-0.45448226151728005,0.82297721565992,-0.09627712739563413,0.6132157989165463,0.8151366870081105,0.569313267398416,-0.5606857723851322,-0.37419514925195685,-0.06781690623142513,0.19527081143581718,-1.0991554717778829,-0.31972036817088373,-0.25855621687933517,-0.2931042608299388,1.3229034201776007,0.7627259416242342,1.2252715899093964,-0.9790231278838142,-1.1060315381326629,0.15242590979719076,-0.8381814057453703,-1.2906346728754878,-0.9344010245276292,-0.37666800723065785,-1.3504142902910428,-1.0180401498616387,-0.2944662001361476,-0.7277819375039717,-0.5832177278875472,-0.3638011634636998
120,0.2557807908010743,0.6829593747513097,-0.5974806182756632,1.0941873847652241,0.04703407546675247,-1.6163765035268092,0.6552313638323561,0.2854661473717704,0.45374765776535103,0.9765579759619915,1.089133034512564,0.08337198886791629,0.018278864822863186,0.02707480848930152,-0.002633888208277713,-0.5413197520143163,-0.04036932945728337,0.3495662570837511,0.5413107157257854,1.9529067167978484,1.1098014091445476,1.0165663491870343,0.5703099275690856,1.1403140475176294,1.447141878372176,0.6762680761739075,1.864114506291136,1.032495262156485,0.9183029650109735,0.5221991355953292,1.7855854943983986,-0.07972820872672452,0.6006335481805113,1.0136105185607818,-0.173088385899117,0.503067889675524,0.7584927152453971,-0.06797745954544518,0.7543784652956295,0.44866795004686916,-0.2828353910723693,0.126961628675117,-1.1308060552204147,0.039174456330170505,-1.4426050542398465,0.51113520390914,-0.043326046406753256,-1.0492497493101538,-1.2011470105061992,0.15782776256800438,0.24551582741801153,0.31892800059177706,2.172440775089824,-0.23087921338644338,-1.240704384933541,-2.076154293634709,-0.9793058775276506,-0.8049144556838019,-0.07440986487498265,-0.048628928016657066,-0.5048355747273451,0.28696446632707434,-0.726403351534172,-0.011626604103069541,-0.8972267564639917,-0.26389950703092685,-0.2507070656650589,0.6729002918232339,0.02446518287552292,0.5199868543902143,-0.21884185115573768,-0.3332012011508964,-0.6821100222498088,0.9524665411411132,1.127536385378713,0.31793959967358115,0.5403956728537235,2.0414970251531486,0.43247237120772514,-0.7551811116200519,0.3058313408732781,0.9893653171654425,-0.505767090092823,0.11581107785009757,-1.0031080571343507,-0.1840531842251684,1.126851712220812,0.9857628337230074,-0.6419019263846522,-0.06480080630651391,-1.977502380036749,0.17902825609589604,-0.408338062803589,-0.5197452394718123,0.8484119187141225,0.31170120134608,1.8621673380003247,0.41175979097374155,0.43329525383589795,0.24654127085074642,0.06095067335160186,-0.13448134625905508,0.34745354934550765,-2.004910894606312,-0.19819082340820868,0.286120898585489,-0.18662624906076714,1.3557530034225296,0.12176201122821641,1.0464834991287606,-1.0807681863259744,-0.92935918739895,0.2271439797834867,-0.8257806089884778,-1.0190904643418286,-0.8394764948691004,-0.25484558434445687,-0.9451369010354412,-1.0584636996383632,-0.26783711762609885,-0.844912083870181,-0.44961819398900954,-0.6506715212270008
121,-0.2000872730193347,1.2800335667723426,-0.3045012991819472,0.7532381720997623,0.8282721762374768,-1.5546855951100726,-0.08426684342463014,1.2025662313319105,1.1254708009510224,1.2116739783652042,0.6806085634705072,0.8046096381172425,0.7297264808516972,0.6171904558420025,0.7987088666417527,-0.5013714805285853,-1.0332006484240444,0.39660464629993264,0.37596189732034674,1.3523211074024752,0.8593018819114586,0.6158095660133731,-0.07271887411114185,0.7877534827595299,0.5561542400419829,-0.23927842573557476,0.977953061900351,0.46373976050756327,0.7958984559935393,-0.12874449367972923,0.9069889598165127,0.04768151226484965,0.369011731410138,0.07314576684074753,-0.6870994310522092,0.6170045674000897,0.07842059983692307,-0.38712684525181834,0.857434814742297,-0.2350777317140251,-0.8718953828021341,0.3009853508219888,-1.449617587532591,0.1441532250034059,-1.1951929977839097,-0.15325768357007855,-0.09188668834308347,-1.6776658193881118,-0.5654934065268961,-0.20433211800594558,-0.057118735781029724,-0.5107432151962981,1.842929180192307,-0.8570368858270377,-1.5779631646374388,-2.275235035745795,-1.2380163543581617,-0.9375320056903153,0.45343790778192933,-0.666609129208581,-1.5850535869393145,-0.35160814305634885,-1.4079905664736583,-0.7835964331068684,-1.4038706340672693,0.16945138539932386,-1.166060662878965,0.2698692473332027,0.23481534250601005,-0.10786874318191016,-0.6704932750616253,-1.3100234071073409,-0.8596126545154988,0.3628023113369005,0.04726014504005497,-0.35274767505268867,-0.5490571095525116,0.9784643292380375,1.0848170298587172,-0.4679351612293762,0.4419066517957373,0.11589645562484682,-0.09140857934358898,-0.3214545913180632,-1.0945024855728058,-0.23702620967862967,0.5715691749765875,0.901978921539859,-1.2372320030851287,-0.2997558298356658,-1.5046873893024044,-0.2693671998662004,-0.6812454297150164,-0.3561994707580495,0.42770674078908927,0.6205297362281779,2.2273861058663336,0.15918681073894628,0.24560223436829445,0.6157431841615375,0.06606342132182387,-0.38577214967301704,0.34671148499236576,-1.8906895632510883,-0.4143669876534277,0.39574185858002514,-0.4503321450373251,1.2170608100069145,-0.5858163025475611,0.33329352529049805,-0.849436570515292,-0.1873726759835939,0.33881479715512974,-0.34167950236669276,-0.34446056757495364,-0.21093783816718026,0.043702002318669775,-0.3466438372892586,-0.5561152710840576,0.25252405543001055,-0.3650189168819721,-0.146454150287159,-0.4800601482454882
122,-0.2833592050646545,1.6410190855639808,0.05151826970474483,0.20835972396042282,1.2642335718507098,-0.5790296667095753,-0.39443459043923257,1.204127156895315,1.4609060251342731,0.9434820590199173,0.052843618432721236,0.8724189609826948,1.4384955138826994,0.9563864430953103,1.343000775903466,0.3737215961511192,-1.0429739753423912,0.3881400531106217,0.6452627510542118,0.6517705357813568,0.3196083992426565,0.07298159080329325,-0.44566708021476886,0.3963699527800039,-0.20493508347585954,-0.7481634203039809,0.21404003500854168,0.1348289799230078,0.5372662262561143,-0.5243208318500897,0.5265883675541643,-0.009307157870011493,-0.027654246849021118,-0.589366259190402,-0.49621529390274344,0.5853935418268302,-0.006522417011137937,-0.38961627807452787,0.541145936755973,-0.6518071409647971,-1.155125502915916,0.08424057583812962,-0.807128606479076,-0.08402669743570534,-0.5555838045706065,-0.371639343720428,-0.11011309770539889,-1.3703509286872089,0.3373599124387784,-0.26482732941074755,-0.209595616868623,-0.7336752622038549,0.8515472270438177,-1.0431835316987648,-1.1941307444663198,-1.1920914788584636,-0.8904885138944608,-0.9099421881955686,0.5279863218585084,-0.8467606064438532,-1.4818732909499206,-0.5991421356877753,-1.2917526991490136,-0.8355594274227425,-1.0961664598764735,-0.0154629870513723,-1.2687836494662927,0.1468971137777587,0.5118633922647907,-0.5226545985280082,-0.9146784219230553,-1.655248685776081,0.1249521956551831,-0.3299851856734306,-0.8562321234169433,-0.2794606238827326,-0.9007556788455252,0.531997109367731,1.5654117388294218,-0.3365011331681569,0.6100040707561951,-0.5746066001065863,0.5199310269028069,-0.3507836651099709,-0.8003906163410504,-0.6108781881241268,-0.4437556804325827,0.25611387443018513,-1.446906469773801,-0.45461559749839353,0.33663510007202097,-0.2808091336254619,-0.7206079188687259,-0.3904476408365315,-0.32333786279522964,0.685834119739242,1.99840845320437,0.5792936130232887,0.05353107835844013,0.31731555732099426,-0.10966619590497567,-0.6821869012922217,0.6831829630515746,-0.6712568355752757,-0.687087341309025,0.10213072166908341,-0.6170203939786933,1.2847903086826147,-0.6477067008780423,-0.15764968070510899,-0.6665471221215943,0.43227334352992314,0.3740761491144735,0.13971568150854716,0.2284387105982098,0.5195377541714213,-0.025398108049928633,-0.17197009132629765,-0.024359652217148253,0.8525723740878599,0.1622572915725923,-0.06928843162864372,0.035414406675146455
123,0.02499644593540874,1.5898980103963736,0.27591765844975175,0.15392903084848789,1.0264728222460786,0.5442213238117768,0.06537706268498361,0.6128112662770578,1.1896818288230286,0.47902827587703284,-0.39063612177919005,0.3875357521571697,1.6798673762691738,0.9658721618505608,1.5020007450529356,1.1631936929716116,0.21363144245041674,0.26299172040231195,0.8877277936644931,0.2818534055045692,-0.2781734874222078,-0.4254380897830843,-0.3649210524491316,-0.02532225758389165,-0.5691394726656124,-0.5852463959602479,-0.13360295765148814,0.04962740294678757,0.06640309138283954,-0.5224837078619278,0.6326657136751226,-0.2887740507650839,-0.12471902401363086,-0.5873262362873084,0.276649606563225,0.3234703902747436,0.22547552513440403,-0.18492834420056667,0.03368369820319423,-0.8442639821750414,-0.6559118402900902,-0.3844513334124952,0.5406133693888505,-0.19556665379811805,0.2912881699473859,0.18720459256968722,0.12258330141411372,-0.31306598059897883,0.6861262222013433,0.1586548199673674,-0.10962486998394273,0.21638255556143263,-0.2632576001036915,-0.6141604643204448,-0.3012554056842968,0.6442094290274664,-0.03904239675387451,-0.49690936966352167,0.09280591021888665,-0.7350591701871948,-0.366160249159054,-0.04595212079885422,-0.44225702156883123,-0.20492693268808207,0.05111404231504044,-0.4018084657515775,-0.354291195116253,0.23873130975492862,0.4385400448323399,-0.1063287437474074,-0.6770682673120438,-1.4403217836019726,1.652344534006768,-0.3715368598068921,-1.0790248193948186,0.2267812322767529,-0.4413941023514691,0.8027999217557344,1.4568258255186153,-0.5860049481585385,0.37259010079282084,-0.5013262763253046,0.8434275816922202,-0.10742766537225773,-0.42342097399900347,-0.9375572988479046,-1.042876397482814,-0.5293582726035589,-0.8855083860410264,-0.4524872560871468,2.2858750688427025,0.06661655973100498,-0.07023417971299546,-0.712160887076117,-1.1602604484636234,0.35434509977723205,1.8722748714431425,1.4030949419060594,-0.29010118734571627,-0.32023036888878426,-0.15520043137120623,-0.817107869178203,1.0988217552430872,0.6429025638834334,-0.5827815170879327,-0.28584974214969094,-0.2766533584731515,1.3624730690624038,-0.12027069448954669,0.0665433064689912,-0.7418841877403285,0.4178358537687124,0.17602194521911468,0.25527839096899646,0.3412759568467446,0.7906798873921391,-0.5447769514046117,-0.48105407688169793,0.1546927092502745,0.7995808274855387,0.2369379100563136,-0.25882581239725183,0.483773180476692
