GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-8.544455707634846	8.149340896770871	-4.176024452417711	-6.253263705394454	5.356176423244789	9.210746446269608	0.6794400507048385	13.005953811395626	10.621873771516901	-11.168888358741391	-5.120942197413164	-9.83480723698934	-73.6156900678735	-33.50860169645733	2.7817776994943095	-7.391702308782002	-11.37298985905185	-18.238273825208953	27.21049646167575	0.8031118333774762	-3.557450926062223	-12.069767266129835	-14.221602704121985	-9.909356098113344	-8.404873215089179	-10.977264653695258	-4.2517299409463725	-24.349509269720123	-9.747859889066032	-0.016482337422314145	-3.4248194600854602	-10.049462186804984	-38.56749832609307	-12.206866978236087	-0.47049658701700325	3.5132339483215693	-29.832135387581506	-10.045215370048076	-10.011108520584038	-15.552449928630482	-20.79050826223997	-15.690739489721329	-2.596462901817401	-18.430743740282836	-27.006080437077102	-9.174253837048	-34.88180322896262	16.282546724555857	-17.09172794323289	1.515472650527954	5.887113200171905	-8.73559508891487	-20.52796891047841	-15.551012937687645	-17.485557977886717	-30.121453146889525	-13.328477460241904	7.731061548698605	-11.721416845337137	-21.451068293165278	-5.450340836675417	-20.988203575334897	-1.4872311048209668	-17.863369646647296	-21.804641594934225	-17.174056128299597	-12.420821557056557	-7.137216199351394	-1.083149841119503	-0.2487770513490294	-7.620485532517891	-2.298063183792483	-5.020086162723601	-16.615161229189628	-1.8001556166792787	-2.235986328182312	-7.260115331851068	-3.2666817214061963	30.152527117321632	-30.70945575007473	-38.34773020611869	-13.622695351503172	-33.52180377582107	-13.678854224942818	-8.711288474736365	-0.1641788159947047	-20.41782827771718	-21.37906712436851	0.7657923474540851	-7.1287954309840265	2.924455722547927	-5.927585592364321	-20.294068573496403	-30.441776220287597	-21.14234548195132	-14.170974125701148	-7.6293330632723295	-4.8785176391039435	-20.551818308413292	-25.063682331938608	-16.504475164188914	-20.798202944574534	-21.987880774058294	-25.151685412352283	-32.90051541334451	-19.26640014298291	-26.17435668964012	-14.328584832668305	-7.910395170232201	3.995133299405883	10.74802959023793	26.296176026379804	7.607961012829434	-7.21636476607646	32.64216933749075	33.603540156535274	7.966688043717295	26.37005229676719	18.462270625033234	22.061380989623792	11.462249747431668	8.134793565875322	20.23901615404235
5.810061385841861	7.584127625000888	5.725126644321383	6.152131170034409	-1.7031304640848128	0.741743457380426	4.0941756992307425	12.978681378639662	2.615826357195252	3.468803376770344	10.01005887446963	19.914098985493183	3.830003428741195	13.440863585465738	3.444143628538178	-3.324829334976012	5.78785008728048	-9.984531584372474	1.9391677643123426	-0.8796269880594129	8.96282112397052	22.30725156960006	22.687862371517852	9.23350408699544	19.319087074049243	18.986781708616064	21.329346502389548	-9.321578921569932	7.578892920047705	6.860346751553672	1.6414951925375023	12.339808005563638	6.762090265723084	6.770845243661869	17.569956729225083	-1.8722419073792542	2.8204619780897278	12.591449006981806	16.67987178094112	-5.675714468955993	34.95581557143193	11.356238093824018	20.29557029334338	22.673204656400827	0.1124581218396545	40.6869131444148	-1.298100366776229	31.41320516800476	6.646777448108357	10.835921050059168	28.48649699440579	6.45004075736301	-5.85798093441519	4.043763141678877	-0.0890445470629862	3.184668636432726	31.911454294441324	10.940332061662449	11.328332811852038	-9.089792104644907	-9.35587095921078	13.219617758491417	-8.662615437308947	-0.6106408624150229	15.583893079662797	8.079326683192543	14.586541163111196	-20.86410280889359	10.37459179502109	12.156893175953265	12.352229212213336	-17.249886506299575	-23.577911439716168	0.8693964878921626	-2.3490562622443707	3.2735380683667383	-15.171716934387558	-26.85269081014306	-8.261565896372	43.41823274256235	-10.49114367696974	20.501674896116416	14.894682680717622	13.079478933557946	19.57413816383318	13.980117886337672	18.149460524765413	-4.6416441749668484	14.085843127656709	8.009095929655029	3.0616668625822605	10.062534216606972	5.433283661532197	16.408150081596677	6.027149868330786	12.864560156394171	-12.885517734747667	-18.77524077650008	6.742825181487902	2.807920593524648	-3.318869472749225	10.593740902528351	10.707184902972717	5.992526205877463	30.424033783903024	4.830765182600805	20.776663147234448	-15.896713161468506	-7.471586639605143	2.3277854194649223	-9.622099951485065	15.137193167996076	-15.833909413489428	2.6779823609664617	-16.57939083965797	-13.503666174341374	8.777280127629638	7.6779870361880915	-9.791076673170364	-2.2958684145952715	-0.17132596457835103	8.102863354767537	-4.358386366189211
14.026345755522904	0.28137655196518735	7.337540778303951	13.565210578078664	-7.989588913370351	3.1661229043331724	8.123285772298042	6.464905524196533	-3.35954888361065	10.12358784290398	9.385101954486906	18.545927132551487	24.99146817868712	11.926219932575766	6.137103908940365	6.1979914893503905	11.11425740515091	1.4765539003530115	2.3125277172185874	11.087279235196375	28.57473615093811	45.455812074435066	40.48713397302411	23.329418713169478	18.430989856837662	25.573032173111027	29.35631041144425	15.916725322123497	24.039439593271123	13.340046857794126	13.356755296551452	31.392218268395943	20.700151545565518	15.173518013390826	18.6997184638007	18.816898239307662	19.486950637440977	24.533202806060466	26.144111588024177	1.8736848928711631	43.094586701347275	24.434709578587864	20.393210393485994	32.89382753625435	13.443452019067038	14.808127639945686	7.654729590064189	-0.788121633863045	16.726995586511794	17.01725017647994	26.617055717831345	17.49129600676382	7.808671288147924	14.516068334791285	13.943887029687263	19.135549355227994	34.90666589423111	20.685991231850753	24.81265648302836	9.432953146320802	0.5417877928864572	18.93121082889961	-8.235145957333346	18.41168468894688	28.32742248027034	18.485886737072107	28.039411737285192	-11.664162546396255	25.268650724584685	11.667496132988934	19.228723871366043	2.822492313461182	-8.132122156007782	16.25257087120267	0.6187913229916289	15.02280169324233	-2.2003324771513704	-15.376018856297623	-7.026852418214847	80.67645872788258	29.41203999960864	37.09994684332642	38.34049257846794	37.986433035969114	42.65936237109841	24.3679887750343	27.45744244287263	16.7914272180448	12.27862282581811	17.06144837763902	-6.995043682321063	25.20181117169928	20.965052705909255	44.46004465837327	27.023677895156045	36.315889568572196	-5.124971617185152	-13.62565062976465	29.94916645920387	24.586155949351944	7.364492151631068	19.394540557927556	5.151038291229718	17.777695590319734	60.38439463364958	29.019105018494045	62.85280136506931	-13.629275545597077	9.862726940284212	-2.8052457998804496	-19.332949029009153	-0.48612967954465636	-2.617318214747039	14.23240847203691	-31.67328904009315	-13.417167342612593	18.401132262405007	-26.35483745347082	-39.303877920335296	-1.8593956849566011	3.059348180046549	12.091833328107494	-13.397508544825959
16.591662192992096	-1.9064242754174374	4.586354413364507	13.914829959374899	0.9101624803037428	7.893251933842385	10.437626207119798	4.900426646837821	-2.4451595474230614	13.119668668934278	2.7468184502149113	9.057958716383347	26.065070359225746	4.522209848348911	9.614670939416738	13.043017884298246	10.495879486811404	18.670192485070306	22.400318894888226	15.687750612732268	40.21295374647991	52.66275318387227	42.10242538086393	28.5560011192828	4.4467185421069715	14.718670955614039	16.880945663182242	36.12877326915341	37.85094828599411	19.011215943665732	18.910429182587837	36.792597006687345	21.884891799171523	10.666581917220984	17.433923235053527	36.847514643523915	29.03867175970992	26.864264963006754	30.48829159828333	6.505682816424153	32.13923045706291	24.04722153280157	14.307853738939473	23.421416451585106	19.3638713627896	-14.824803970857626	13.53694120229634	-25.923604873277373	18.487613052464603	20.57065180104814	15.465171777685873	21.77698550702653	17.60203956116346	11.800975036522575	18.74951234701008	25.373442123802203	19.46592507443645	23.69462943074154	26.06806909121992	16.79765482771176	17.31316369940196	17.725430305502037	1.4274949597815672	24.11719789968949	28.904782466293863	18.806757272734785	28.978328080865943	-1.9539392626155978	31.935796325062885	6.4925983190875165	17.12177326270098	21.14668680784611	10.46105765886571	23.798277845799596	2.870124636312193	23.83038977189706	9.529490173034004	0.9177690168370062	11.576488631912786	74.47628519333989	51.40935683471185	33.77726722364597	40.525542264634915	45.64373825112155	44.36350210172041	24.57343696760997	19.28445947926436	27.574208602760777	-0.9396294330434846	18.1571901768308	-17.101443816749555	30.324698056324873	22.48207448025829	49.1972483900627	34.14909375894682	44.6699046457887	-0.6950103759765625	-10.676401315181236	40.44138028178318	35.224621436584776	13.293869454413652	16.542192743601348	-8.41409302852004	17.807078483204048	52.980152721206345	38.95135421721349	77.61010426212759	-2.6525759505033495	23.050832020133328	-9.445961399954193	-19.163357568768465	-0.23623928271326017	22.039637210694227	19.54401351806134	-16.097487938054446	7.358192271604313	22.718082679901272	-39.30033849905023	-40.75187709821006	9.237104049912006	12.447545070995073	15.526506270895052	-3.5049614214349067
11.098202415772738	3.4074449319949096	1.422126401074325	8.207133657605954	17.870133237760577	11.637222353349287	10.699923260367079	9.64857167779253	3.3052727121271586	14.70006569419183	-1.6687285949989241	2.4546369940806656	18.586717936952237	3.0237991372680564	10.19719857166995	15.266662829916696	6.458450916855197	28.347215865681793	39.659698144385686	6.238144900676978	33.59852286617498	35.707747814747	24.966786262663927	20.436373963820778	-11.66207542166019	-9.494184573265002	-9.70914787914393	34.916599479413804	36.7490481277879	14.682599024403663	14.115869564912757	23.437990222587594	12.603664575895266	-4.07929230905403	13.237094168679095	35.913418548245005	24.732292355944033	16.18242805266599	26.900795684410976	7.330613348700783	13.11395927095929	8.509446351814665	8.316686830079929	3.828437758850928	18.054507037521237	-22.401286454362893	20.929787583527016	-26.931107918589802	9.485270097684324	13.430754044965694	2.1545943449330487	16.688059822642717	14.160514786839485	-6.3190314144142405	12.369409273218173	25.071853063895173	-2.4526240404582387	10.873122944841235	15.060849117219965	7.172406296763155	30.302005211960886	10.561039558361943	16.138921861350536	10.30961182628963	19.130447762596667	6.430511389853376	17.78116665664807	1.1961560651551986	24.070862104088583	-0.3698239664123817	10.019222285129372	21.748954568415307	17.645893278369762	23.295922362087854	2.7439061375639757	23.713000310584903	9.215529255153703	7.861759867797147	27.25329192307515	32.201309671962115	37.438104499269414	11.168301982115645	19.011878313816556	27.77334321379044	19.050542874664327	9.559612498901199	0.6377891766565356	13.015085786693927	-16.877967488295926	9.142375941572274	-21.748349874649406	22.482578208245855	8.292164071326953	27.479305010348085	20.49578611636978	29.965138496301318	-3.4253772772275486	-12.171438408818672	29.505371220179914	23.263283929439417	9.989078516778472	6.485324129121907	-14.733749008840984	9.436265788972378	13.993873804205595	26.872108320149867	48.93607165208634	11.392108924150467	20.290722230760966	-15.542238242468056	-11.934734230058465	6.565532569210102	30.377045262401754	10.835502887513005	8.234299310176066	21.125072316156597	12.529211742058397	-26.56585753590396	-13.454136098316143	15.127124615493372	16.004107421905292	10.165972617225506	10.515372186214075
1.37205652755135	10.120089314449793	0.4368698706355276	3.2806590401968143	24.72363041573372	12.53189307664122	11.056369028194514	14.407176001140705	6.958236221557385	18.111002372539772	1.9526524302150523	4.083253029065254	11.556546682355094	5.705168600520517	5.182752417195476	14.412671519785512	4.042069393153093	20.785891585776707	30.487855892432364	-8.842996403574944	14.218695059660318	5.953305537788531	3.4199543435295876	5.758029022143276	-16.599138178429595	-28.690641156824906	-26.24788912624683	15.427953017875552	18.730534142175816	1.6690695094210761	6.383187390711843	2.619889560845439	-1.2580951309081778	-14.008776925716216	6.280223564116978	18.597007257192313	8.74204160824214	-0.33680887725375114	14.33037593989418	6.265487624840303	-1.7423988523391576	-10.98555860938813	5.846981102216099	-10.136587881497615	14.528456695949432	-9.568531321298673	26.80944635169428	-10.518843933182248	-4.023457028222888	-1.6452041613428217	-4.167085644003808	6.413013268857963	-1.9057126367531185	-23.081325272390664	4.0152250696255	24.098345215028186	-16.386129060816586	-10.6650120428228	0.5939346171302713	-7.82064932115652	31.506051441690616	0.16761338747129206	28.461420257389545	-8.574828905205354	7.041007920580717	-11.878422783360337	1.7878513971922323	-2.836268535558728	6.588860317165482	-5.921112065559083	5.141061537130329	7.557187548008399	10.719518943389446	18.12753740067039	-0.17034100311242842	16.18608842933407	-3.024333446399599	1.6633156415686678	25.03954768817649	-9.096859095326389	-0.1371217501108293	-12.853522487272874	-10.51871217215302	-1.07353005955874	-13.205495993872455	-11.506322150150043	-13.628412203409185	-19.584698099530105	-21.714137167876284	-5.03438154709192	-17.777913748093372	9.996748037857584	-9.244450000133419	-2.96554285583515	-4.609690592668596	4.615658919326961	-9.61584920149583	-13.124243343021812	5.009069555381566	-6.184322791261094	0.46048141286185346	-3.450202073422433	-8.220599939137841	0.3528554327882982	-22.972726268900765	3.150112439636831	-1.6046095744067548	18.410853307247162	4.724206354831443	-15.187716793851788	-4.298027701827326	1.159288370705865	9.611163026339968	-6.960714883723502	13.05951035622112	8.823059465941482	-7.9810396514832975	-8.401445257584605	16.254410058178625	5.431921297402093	7.51772069320327	-4.647963988758511	9.448941437019057
-4.782567541335027	11.090817556299012	0.3885205879115857	5.546117447940997	13.185662948327963	10.750701433027942	13.72717903942278	13.102155847045092	5.556246143776776	23.578772629123357	11.388010575394242	9.678100552123327	8.412016268251305	6.501964269349208	-2.0876510570708073	12.445862721116441	7.458499457078929	2.3655762972244303	-1.0199932594048349	-15.174442983891842	-1.5626129902697898	-13.678098939168148	-2.585612053390254	-2.464219794793276	-6.517584015419529	-25.254956204640237	-15.581634321302738	-2.0586505919214217	-2.7014410640088675	-5.297091575605529	5.939165744002985	-8.555766058993743	-11.525737379913899	-7.275990188394378	0.36151705775409937	1.8641307656051351	-5.735891838596292	-9.80774922216089	-1.7609980831352563	5.294742125882344	-7.099766595145831	-18.820384079415494	5.591087410505484	-10.489189766849261	13.276362215163847	3.7349382415593824	23.863077750887538	5.760793765343852	-9.946372903464885	-10.557591656556255	1.2123136084551125	-1.2559254546543703	-17.327855326146597	-17.96154218459548	3.159339363278759	22.905383312477255	-16.55231342552173	-22.591730654708982	-7.338622007535133	-11.889649432014537	21.583805082221666	-6.477508168394973	32.79369279704988	-12.865637786844944	0.8343593929685763	-22.936687979643995	-10.51641610944734	-10.21494055291017	-7.948310833552788	-7.723301497214671	5.810753308385239	-4.957617973795714	-1.4157470849307214	10.249281520339473	-4.707604978882175	8.842534812668768	-16.624321305312094	-9.03730242132251	10.720657512418224	-18.972625384847802	-29.840486135747696	-19.33019107362019	-26.240871287543666	-17.0092962269956	-25.323158156459545	-21.887596811136504	-13.265631611778664	-43.420497730543666	-10.634031079526018	-14.990493550528715	-7.099657035661194	3.4066678043639307	-14.899954297641202	-18.743376244509978	-22.388577454490587	-9.525153707781243	-13.475571074852576	-10.914862774191349	-14.36814223650705	-31.785754525633617	-6.971756986061698	-8.503065718324097	2.911414091353831	-3.042006058463206	-28.327141652956154	-13.413886488618429	-32.62307390418707	14.290963695526123	-9.254428343202353	-4.971701447250081	0.788266790349309	-17.980658684569743	-21.665970162099057	-17.864473430450353	-3.309712264957375	-17.632291086780743	-22.869036521203817	-2.9371398033294	25.32495799829866	-12.155950143030196	-3.8258715199886777	-17.892982544012405	-5.02135069068821
-2.7540154732610165	6.677429058942302	-0.9654170888857248	14.767897591036458	-5.950558303565275	7.704692984699572	18.208764970098457	6.572435733504021	2.9896981777329192	28.155118585874636	19.564782162759528	11.450188102343908	10.702108483445846	7.280239125809226	-3.684357705640427	10.476681312938936	16.72916473607932	-10.785534213545622	-25.85086855072724	-8.30141001330675	-2.640383314119803	-9.659052150753828	12.11052315109621	2.705114534379102	9.339588460862446	-0.830772725193012	11.970356831291937	-2.3868909944750127	-11.14140442637873	6.037107915927966	13.309938627428242	-3.265331446894525	-11.868921786324302	10.269687433295497	-0.37218032923399236	-2.6926405778800953	-5.782669669961276	-6.132352128556562	-11.993515820314105	3.81290954134681	-5.656435560721618	-9.912264292576037	4.792483779100271	-1.8239794632931448	13.617236314824334	5.137169735245227	10.140276999502886	11.971206506745794	-1.2574978209613414	-4.251820491489611	14.35513087532489	-1.2972316638051724	-18.402935408366222	8.602202474208903	7.977584502575328	16.948511120283378	-8.677007427749535	-14.920805823615217	-5.144698718022474	-2.335287313770365	7.02215620156738	-3.011452967619024	26.99640291474449	-0.6408350962273618	1.982419615954309	-18.67520046116728	-14.517968348399238	-16.860961712788843	-9.772418535218156	-4.6821680624037985	9.287698554149143	-4.591547105259027	-9.275346088666888	1.6555778177994522	-8.321201086759434	8.015206658532126	-20.77989305800102	-13.378460234336888	1.079694779510172	0.5625829323228583	-30.99569586912791	-6.4682858652172825	-19.21614952460684	-10.360993649057773	-10.127992474809504	-13.810223608706774	-0.7449546513421026	-36.96011942625046	6.8522297873946245	-13.717702755589544	2.844372535370431	5.236183043163602	-5.61469707981734	-11.380540046072195	-21.111233768718584	-2.6215520970984745	-13.695392505939191	-10.150005313075654	-15.45331572290556	-33.6098664039833	-7.070179405481848	-8.092423472341931	6.621793864501847	0.5153664903094372	-3.7379899213109353	-12.612206570574163	-22.625711080607246	4.808835026502609	-11.006249941508594	8.68364473559013	4.999115234013738	-32.157718208928905	-33.83431423577395	-10.30184216157528	-17.691262628029843	-29.816410959236265	-19.569642749521883	-7.205648074503493	15.95692677106139	-20.7101181874221	-3.0563428088045512	-17.27593801329708	-12.53328431509007
4.047437990096404	3.7117961357379783	-3.455506970202118	23.463042137343123	-15.470532864820761	4.925854549284965	20.7802532433647	0.11182151190363444	3.343604132846782	28.838774462540943	21.513647596598886	6.331185635083761	17.011219283281747	13.52429041513202	4.356189104385282	9.344311804467889	26.216640067647916	-10.765949421732946	-22.31203400712264	1.742375651415247	6.385815169199093	9.61419202387333	30.81292519136332	14.888987576909003	17.084133307502906	22.671140056579635	28.162373862738878	8.323741870053533	-4.910552743061674	28.7620126193478	18.010615785024605	9.811412041156013	-3.5440536677948575	19.873202964784653	2.8656242811394965	-0.25672582184680465	7.071484330990543	3.1006023054344394	-12.443456802373895	-0.3668251839551059	-4.438503610829894	4.770696368541836	2.5069502624060944	5.2831724185708895	10.779525458418503	0.7121057600088886	-7.4598951706143675	9.83251165484978	15.958091771837031	8.522483610087319	24.74567930770466	4.318362632060643	-5.122065648436546	31.80487736665513	7.578187110605917	4.435153238897054	-3.072018899249308	2.2497104214225696	2.6358679496880733	7.58660389000067	-6.467001729819082	8.011101023816481	12.21210321901987	10.01568659212678	4.068985273588949	-4.273985414432757	-11.487743258512426	-20.26688711080646	-0.2692320465013899	1.1231604131587754	10.580210293617629	3.900482458737902	-11.283895335079212	-2.841684597926062	-8.253842289850581	12.703345417546538	-13.947585096320168	-9.2346083028103	2.365809738381296	23.536028674208975	-10.296892082249677	9.695349622497243	-0.4767281858607976	6.553105834446886	14.05516569769434	3.375863204092792	12.221696272863085	-4.898865281180902	17.373483448192992	-2.082588518107379	4.438738135726385	9.188082215219442	6.97790630033672	6.89518401091401	-5.820824761919322	14.13549925550955	-13.313753731892659	-14.880974802665595	-1.2432780443334286	-10.96412999468429	-2.740390086227594	-4.174015296388555	-0.37275016178255493	6.652024149894714	22.6984146682903	-0.11397521167135043	10.642964182677222	-0.8486419215798378	-3.2271248288597576	13.407429242417926	9.307437368040162	-26.596603777489545	-19.627318501472473	9.932798261864711	-12.84729084663884	-15.764576896907776	-1.8805649170652032	-6.972791551455724	6.077286071034238	-13.362709573724054	12.075165745664815	-3.3286440866302005	-0.862926645680791
7.625066081257383	6.056659503786386	-5.004603389949235	22.66994871484251	-10.31048250149508	3.2467076721645536	17.17321348761859	-3.641274341597007	4.307299695752169	24.70404916938369	16.924212991522282	-1.923725723217313	20.635600326509124	21.60951965349989	15.976963107196385	9.32718048690736	27.214367049080984	-4.964707321637097	0.45595197144307587	2.0339325649024795	11.121503670876091	22.74520375301393	31.131439174779437	20.314052307658258	10.848956630944873	23.505848733092048	17.279746919757915	11.651010475511994	1.3805694721678166	40.8154354705697	10.51073184828369	16.182785633905436	4.923117900739855	10.0828305141228	3.791669264435768	-3.304990288554406	16.88857619995124	4.3065921448239495	-8.95116033204473	-6.849332217736678	-9.413156549517925	9.884631005439969	-0.8495740828741538	4.256752111558161	1.78785979517159	2.2147095039810822	-19.34217391938704	4.241425133357613	26.957844740889044	10.471168761347469	22.847724226954714	8.523503715982256	9.93947911475386	28.169622327901486	-4.024678027251696	-9.189890978471288	-4.9388968667071	9.434213869684324	8.11558400488003	5.119330685447763	-16.570688917992577	15.428136330007053	-6.353402906656266	3.3343703763704773	-0.3939847144024882	7.558297313524015	-7.147611492756501	-18.93459219582703	9.552202314266871	4.383187274905768	7.229341099591475	7.604746297525522	-11.552250672887633	0.8472830772074194	-3.4897652221289244	15.80021908116312	-3.6861701292336964	-3.6146629112425135	4.061440994087447	29.06990884585553	11.15909633109415	12.980333311123085	11.265232381796595	15.217599421778182	24.32146817264724	13.220395228501117	15.88268579386953	28.215907678685404	17.670844432462026	12.109314208781278	-1.8061562900273305	8.224412086576518	9.7511066486125	17.526335258805563	8.961605371242124	21.353714922425944	-13.835527020234329	-19.0688779713904	14.336830840756496	18.258243374317605	-0.5393378695804779	0.923504709314417	-9.51197648221168	8.977339918414751	26.701115893595148	10.869100172455909	31.806750408691517	1.4435834574699402	3.428373210277075	4.584398578776389	10.726705935427812	-9.516975547842405	-0.5225613886659796	24.97329566791906	2.8135399733925	7.896801546568007	13.587633603066205	1.6797110628237766	5.290590972293933	-0.14253682694415507	26.621695482401087	9.771349221917253	17.79764104129254
4.0686154842193485	8.701483053722601	-4.575354165857351	9.357582373742284	-0.4840828170541857	2.3012402202717213	6.518066597821778	-6.61045025016826	0.35192526829870124	16.21063324408669	7.305802311945935	-7.2128200981861506	16.965922079500242	20.565780301347502	19.997567090548966	8.726518856709962	14.415334865146754	-3.510695160393546	15.48619250137555	-8.975016545205222	2.6614797343676155	16.04526268518888	8.14068154944107	11.341423906681296	-2.2998982053131436	1.7031040821238457	-7.231927299443281	0.05639093008733565	-5.109782657990749	27.423890884699567	-5.994948454900664	9.189658251481797	7.106293282846906	-10.405101406531848	-1.6156473211651923	-14.09717191999056	10.284866637563052	-6.849194302648699	-8.974463165379488	-10.420989282293753	-20.41866587732847	2.8772485466951823	-5.407714509891595	-2.954958314027811	-9.91172237195587	11.078181099421052	-20.50832360237837	-2.1293937360583723	21.77466049422039	-2.5972245304208053	7.289901502503484	5.868671846917327	17.085517280247238	2.1765933765852745	-18.858506385473326	-15.90014065211674	-10.573894451287659	-0.553524794658338	7.032679053773354	-6.187023089439781	-21.770382883760238	11.299974307622307	-19.40519870519638	-14.093817001116191	-11.201716893588873	10.529024869474497	-7.105122149478897	-12.328087512295747	9.347860242529162	0.8672438207054228	0.6098418955939666	0.6292713464925084	-12.060375385136348	9.30632042282266	3.9068150263213153	11.143665570479174	1.7084438589569486	-3.3897104330027283	-5.229532525325433	18.531589732112653	22.26206378804313	3.3308197483832007	8.07812047320785	10.94382735500064	15.988856490089502	9.223914698184876	10.445910769315502	43.92142749555183	15.221837345015238	20.68982482471584	-5.497294015479538	1.7279237913023127	2.429426875531161	14.412005486292026	15.053622262585643	11.38474304851042	-11.83925771747644	-10.593825782944517	20.653356548651686	35.1905834418591	-2.04452027383018	5.675972560894342	-8.499286953593797	4.947566747665405	10.796672253897697	12.90911182227694	25.30429141574046	9.847950394153594	2.9315830422746534	-7.3449175196642775	6.063206658410893	-0.8235955226384564	1.0911045173013751	23.661887362641465	9.460538396122736	17.107993679883794	13.963072404108242	8.631539915515258	7.8621486788493575	4.731837129502585	24.757530381933588	9.012749756288589	22.436070191170806
-2.1254379743990848	3.4732956519757194	-3.1481772629143316	-10.679004464360922	2.9209483479622933	0.569983338552808	-6.875981727589483	-10.385441016549102	-8.222694158122728	4.218587108818041	-6.145946691717421	-6.524142571748832	14.912710984484793	9.563317349005459	11.617811810748096	4.341124413199216	-8.274466023875439	-4.1718476893817495	10.53261348556139	-20.151019730707155	-14.012051895099717	-5.140484876739673	-20.61649230234748	-6.189269778289984	-9.432245387298286	-21.325356724342907	-18.97882123893162	-13.490521551139894	-18.349809008353045	-2.741667808166572	-17.576865543577135	-5.245721077241785	7.188893681364273	-22.145319319686028	-9.558750934268842	-21.009120069393497	-7.4064063544142735	-19.54482334476272	-10.451985179474622	-4.954236928441308	-29.63520183811824	-3.2427061941083624	-11.270044478418132	-9.120216566663949	-16.199098973677902	19.000613751216086	-11.410739200037034	-5.752494384803004	4.028825005453624	-15.168957259780482	-14.202071468960616	-2.1490990238593928	20.046574224252254	-17.996000315039613	-22.267877034640385	-12.904799422565496	-12.265941249601768	-14.896234697332298	1.9438736870949402	-10.227523730032974	-19.070048246812075	0.9975378158070692	-18.192684585849445	-20.542220961011893	-19.292954339112956	10.290740598873658	-11.650481548558162	-2.0161556383405905	-1.2987339282087211	-7.050892932312281	-5.960179606206399	-10.777076421216274	-9.629960006935963	12.2227194757898	9.678512179952426	-0.8649471094831824	0.6155341131765334	-7.406339426094027	-21.20759429839941	6.284022255116199	28.258619435959393	-6.011470716384893	-1.9324251261323389	4.1647417200970525	2.656356346195628	-0.39043964512562485	3.793796781135436	44.965255164738856	15.633517989604345	20.955218764734855	3.702673257803017	-5.465587729569709	-3.184701367476181	7.128834940020054	16.756448829191783	-6.105200773737299	-2.9765116829138534	13.381014449446182	17.926988975179416	34.87583638797297	-1.9909880534835058	9.493754666620566	7.197300042597136	-1.347249544536074	-2.8849991933263914	8.56748883591758	6.915894204962488	21.75582456445694	-0.9632617016884604	-7.054377467453885	-2.402277989956603	-5.446661525486428	-10.700812322510915	12.433102634919566	2.4807987782542265	7.257949370876189	1.8546042213216425	6.705164839538325	7.430934268574528	-1.051388216515382	7.826160551934335	-3.361242945207723	10.11700361436126
