GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.3530301648721061	15.728722365134779	12.72874274034741	9.568253325341745	33.24091088848236	14.527271984461343	17.99734868095429	6.629709430924662	5.607829744485529	21.566536021008286	17.42436021298505	11.048305073026883	36.36855631704772	27.047845545058117	18.5384830267533	19.19894882080854	4.0447694050704	-5.927991336713666	-32.91738031325918	-1.226252730632703	-0.9846528973876004	-0.20926568208273894	3.6380459049903844	-6.1355245391274025	4.849797612946967	12.02709573013569	-8.156240181274274	-16.22883562146065	5.651806577929744	9.558602828355063	-10.685267397053975	6.164116344036302	2.6042332457215993	11.513881533671686	10.810445890382484	13.989440519439762	-4.418020776147529	-4.737654055891249	-23.550464102249038	7.60931515658465	-5.507587122025891	-1.3318733315247653	-2.4671616453985523	16.894227978707256	-17.535567791807274	13.144694801826303	2.224003862041761	9.840980660069633	3.989071789715025	-10.709227608622244	-15.628961049569215	4.58205064245528	-11.317675618390584	11.680791502060304	25.403000469522915	19.81206190196153	-7.461404808630224	13.25918476793864	-23.181844362096182	32.78791118619823	32.130286080709524	-0.7822194483446244	7.685326354393107	9.63636442322931	4.914785503565024	-23.643049222826956	6.187689102172146	4.086331572925354	10.585651089361956	-1.3743574149365194	-3.2538492848737794	-6.34632880348848	4.37330838722121	6.74495292524572	-4.202527644164876	-9.489985223015394	-1.8274472551265968	8.379504456845197	-31.06381817792086	-13.003807161535535	-11.086939622697077	-21.71398842309912	0.7159169965090543	-16.86567762914286	-2.746696983643526	-27.105601726267576	6.4383689573768415	-9.901647338288369	-7.96910489526662	-14.800937395460986	-14.131229178011417	-11.867236445515843	-2.449136813051665	4.288535752515683	-15.639043088505808	-21.07719768582206	4.499793102866725	-10.835752898620235	-11.652035417712122	-20.79862889682023	-6.828001363215184	0.6176211112178862	-21.21922910682271	-42.46559143556824	-2.5218173822347265	-0.29830693679196496	-21.319270838817506	-26.761024175990713	-25.296188670705792	1.989380435655581	46.718212709898836	-56.50339698901883	-31.51244713411741	38.573262171523695	-64.58643448199982	-65.5570290142367	-12.366762426065568	-18.340140695784502	2.889898840852869	-44.10455567129858	31.050964785989645	15.482320396955444	-33.27502804853894
1.7710365258673224	7.600806878770099	2.5834163733683395	2.1913670128565137	-0.40617924470167893	2.530817980901485	7.584399372477223	-5.740112061006623	-7.823245731778957	-2.629951196812814	6.9171629403386445	-3.7909403978768044	38.88481311382945	19.592082963565915	6.763663283223961	-1.9934035485322552	-0.2616077379874534	24.369434036379275	-36.076211713920486	-6.770617703175438	-0.431544668509059	-8.52807540997215	-4.465196455636668	-12.37904875959358	13.801604494626014	17.68411964783028	4.814729469488649	5.374895911586161	26.024726071043148	8.810813644812221	-0.6041505841197671	2.295250896099484	1.71073911614066	17.7257900682649	8.82638609568002	22.82512329282432	12.535282712203005	-5.218931621433196	-14.303124512235323	16.02724073604336	12.548763117500554	-0.20440254538361705	2.202195371900286	15.100184956534964	-1.1486053224948665	3.3878511390019512	37.617375636582864	9.415713256174648	0.47843660338960514	-2.7730146961392097	-15.030370156841958	-0.36854157945876204	-9.49213556383319	14.902250984356032	37.08862707506994	33.24482149945868	-0.8243290920868332	20.131720749329624	-16.827288607850907	35.82943346946179	47.876171107670025	13.84040809671084	21.502011828864646	28.314031883271156	11.449828490242362	-2.992688099145889	35.205297060917026	-1.649171623169596	5.129823452591125	-2.2615968703450458	-2.977359434312311	-9.469973833067343	-0.05091461413708998	0.09284363491366608	-9.732109888823882	-9.284316011140206	-8.224577785690846	-3.392247407635053	-47.65943228278384	-20.11310583391747	-7.829298184694428	1.9625134918129161	-4.192374267064742	-19.820959391893368	0.4883836487272252	-26.49112452531313	9.223985578751925	-5.105927028451007	-1.3902212608097628	-4.710060263564299	23.277575251460075	-4.2281796634197235	-2.2430584884401576	-3.987218355852754	-11.991742548939838	-26.18566496254582	5.283877721219732	-4.21577085272616	-7.911809918351639	-15.107177696085923	-10.368352082876587	-1.4298431526009854	-13.43211156950238	-52.30375367874586	-9.482887097301274	6.736593939023359	-9.796754141794901	-0.5880373440005563	-4.840148341022806	15.686427799447271	68.34235934735158	-27.35185662098229	-6.0249978290653665	49.236697189165994	-23.59819375287391	-73.89744166717973	-0.14241849590296768	13.44607004770048	25.521881473636846	-31.536393598142652	44.157040436161545	42.6309245069262	-13.769993831344108
5.690694466436945	-2.0201895337770965	-8.868024648871364	-7.1311068493844	-35.93799201953105	-8.238221509815574	-1.832915014138928	-12.495948016851932	-14.738804599793825	-21.871122001840543	-1.3670612811930618	-11.871168037592355	44.95325156935698	14.337564392517208	-4.137947286816611	-20.79408953658172	-5.915786377422473	55.53851003849852	-35.507625259775104	-7.422386874457658	-5.937774734919151	-14.322512791023492	-9.235822140973397	-14.145513734107253	10.182043063668361	13.109149401668292	3.50519029616433	33.57918688530723	34.63369128279112	13.936116181668782	4.6504191097002545	0.6796060079449641	8.612497036014027	7.853490101279524	12.947324401319579	21.00362378749354	21.50730504082597	-7.101881973706114	8.83192788702623	17.184235141033263	37.03188212358645	10.967537319148654	5.792512360596119	8.660745739773974	15.907276769833905	-4.9157494889178635	74.16983526594498	12.375095826548499	-4.597173167373797	11.399342137968764	-7.813464403226479	-0.9219746391983551	-1.8345969295899929	16.58350537239981	40.23726271332681	45.21192419417551	12.642627190844513	31.289470736396638	-13.386759329196952	26.730292056538477	54.87730360169496	30.48264680617484	29.681185091568146	37.92594894777961	31.445645811750243	8.583718104809522	58.13390925561888	-4.770863266040291	3.919669154874715	2.83028310705152	-0.24465118282800294	-6.934025874759148	-2.290835884000903	-7.129339305589897	-11.020899866052606	-12.05702117335033	-10.03395695990538	-16.542513687592564	-60.36409084114477	-10.907700610770421	-5.208978937644708	21.050479884090876	-11.318390370285424	-19.346067212151265	6.09472370395554	-14.221352570553385	16.55529209361835	-3.668280256104607	0.7290198142216964	4.208267664373085	36.72848786234856	3.1572152002383085	1.4249518895883169	-5.761354828760085	-3.342093155141792	-24.55153080846918	2.090597363156185	1.336751983087096	-2.3206343540272916	-0.5946897891973029	-10.463667064831641	-1.284341010551613	-10.060547809922292	-48.30701022807367	-5.8312586909228	12.05838985340936	9.059874856385262	19.739810380779883	16.975801760511455	17.558611661745797	77.87930488423683	7.3276326752003325	18.328535655341998	54.795925692258734	8.898538249489079	-68.23287966431573	9.733981497993517	43.32968942246809	49.021919527446954	-19.474175913679986	56.46076085402562	61.8266866151156	17.795885728077685
8.06866238041864	-4.940355674893248	-13.676463192867486	-12.549323960330135	-48.78717404298293	-10.487628698981595	-4.313688159799548	-11.884570422080847	-10.203565431149325	-21.59202805574062	-1.4265217239155752	-7.3085814310332475	48.64395964796366	14.886791223586009	-7.89502632142841	-21.542935706175452	-8.439022228043742	51.73668063473011	-29.19498784668518	-3.0048140564135144	-12.328386798714908	-14.333108302043831	-6.996970596097449	-7.847565567080122	-2.894591636331	-0.40689490954600166	-15.420397853369222	43.02063435688615	17.55541812060056	15.89099155561555	1.4798815675688626	-0.255383156255751	11.866271983257077	-9.114813127653386	21.142307905273306	5.2644726510705615	5.661943571463875	-7.8793156600942025	25.952770452132857	15.45692204114959	46.425637406445	16.770779775108085	10.137246781722046	9.60359378753464	27.95913145052535	-4.028893665166061	75.64111193488625	21.09943563118577	-9.496995957116738	17.23592139471252	3.9266523886101923	7.085203762242765	4.059677338034942	18.57609944187816	35.69363823992297	43.404628858805815	28.171233199030898	34.35753692911096	-12.074821192404581	10.323449027137595	43.2980520277151	38.19951597523333	36.02920171776355	37.38778895889214	45.415072728383045	3.7121963462233545	54.03556737815135	-2.508618910419501	19.690652379422513	10.546663166753033	3.739876296580728	1.9172324495545279	-0.8497195411299658	-6.000362880302198	-5.149520976656344	-12.02245509125329	-4.927876601757183	-21.628938495932204	-48.57259501506818	3.3939081190468428	-5.380033321286502	22.894409804919825	-18.08200012897923	-17.113067689929952	6.496122007558602	-2.516745100446681	24.991494023607988	-5.707106435574548	-0.9981089035557075	6.3966233644347925	16.181718099713326	3.738301676713814	9.066883746189857	-4.075380721939478	4.093365500154703	-14.652907330487905	-0.32448363434850125	3.173114435566175	2.2957276063469383	9.765506113601836	-6.9607741119658675	4.084781336390342	-9.40130217443482	-25.93532246426691	6.101982070364222	12.952690367868968	26.279955463050165	17.566121234135196	25.530827482109483	9.048169105557488	68.94504626537753	17.75520827608574	15.900713978735215	62.04015471706023	17.429905330332424	-36.58060037621925	17.161936716653813	53.69141081834485	52.49350265958687	-15.307273737124858	61.41716659069061	59.87819108618817	38.045366276134835
9.307998724691378	1.561332656618427	-7.621538375994314	-9.064488375025203	-27.597057273181584	-2.925775866369781	1.5026225408332214	-7.767519501904091	-0.13222610936736182	-4.20993152380951	8.098168333204052	4.415201437170222	51.440565340578814	24.400875625569395	-1.2751192741635917	-4.264453058426999	-4.7847156118679575	10.521834866724152	-10.27602578288678	1.7879838247178337	-9.162292084304624	-5.847236620898572	2.224427009651822	5.393371990127285	-12.544720879854253	-12.368857235695	-33.85023983120918	26.957159776473418	-11.526066559884283	8.266459112366041	-6.321943207937456	-2.373117211875069	4.7977584960976705	-15.135399283553527	25.711410437589855	-14.930431666045353	-21.806197970328125	-2.990091172263384	23.724939778190233	15.167910960715586	30.248903306845193	6.972755994654691	15.621380671074515	23.04934515685983	31.59240615686461	5.964386345003282	34.985799900420446	31.843846912269253	-6.804888045829204	10.713272777930746	15.804316066945626	20.562290478837074	3.3198883512924455	20.276871461664612	26.230520902758187	25.958646885424017	36.773786687326655	21.89585166914414	-6.373920728242586	-3.7482155609030685	17.884670792094298	33.211727772630866	40.110744425003105	31.409615558064626	34.698198477365075	-8.1600270986557	24.777342339239176	1.7057896115194846	47.84668746741615	14.14399172732154	7.177798206586496	13.173620289463239	1.784156107056129	3.8338329758909016	4.6876400531891775	-3.392567339495485	3.7466771985862137	-16.04796251726873	-6.4581715076061705	11.531163137067448	-5.68784246476073	11.462500046264557	-17.290350664271056	-10.60136076703809	4.500283423879204	3.1396488958342945	29.71578837152232	-6.434069751315034	-3.6377369825812904	3.198937246268922	-16.41958078980446	-1.9600999941260129	16.18964737355709	-2.910915216009964	6.271881566747375	1.7696211710885952	2.1518550734770927	1.6298638047753937	5.357513654977083	10.5636240072203	-1.089253761756577	13.440007165991343	-4.052276019802254	9.55880283630347	17.323281976428344	11.65276759747948	39.31106789524424	-0.01850359087640589	17.665278407941294	0.49998941117485096	43.52842886155986	5.280128992036169	-9.432580880500788	70.73512657315302	18.804825953566112	17.11186046101326	24.473723948298403	44.23880547626763	34.816233298400554	-10.296691186726093	55.3844614171582	37.11060677545731	39.967256695666215
10.978925303712165	11.3448114231521	5.094829772459505	1.670749942389454	15.1221900169666	8.217793147284654	10.678368204100817	-4.209588208190211	5.802592245115113	14.288208529833824	20.957272354687813	12.737089941057109	60.321310985166434	40.582723569535865	11.006753758751396	14.808645934311798	2.8729618422257963	-34.46220994146838	23.789785472506825	2.9827589634376737	5.179611701143986	8.624890148269463	13.355691890256903	18.63654974521729	-11.041028574080155	-15.160090533299233	-32.207693060706646	0.0560160456225276	-24.300858727701147	-4.75381138956263	-10.943723937764705	-4.071824186825931	-3.0307022521159794	-4.90524516160774	20.68700988383757	-25.578705148039194	-34.05449583520708	6.11013512001202	7.883123594539604	15.93359927398952	-0.7278415755690816	-11.365436572859537	17.904284987850744	39.44185461893759	25.868132777556422	17.10602615265406	-19.154087063144235	36.62058510514278	10.238913442149308	1.5826041581776906	21.987383539708244	30.820319964228478	-1.1769059820036436	18.036097694207076	14.289213019690807	1.4057913439296117	31.44177817153158	-0.9616457705628382	6.635464532436832	-8.460153721961655	-6.2458190163331375	19.68755095887614	36.31130314958806	23.745400758025173	2.714501132443547	-13.114726177453996	-6.546289361440218	2.7022429226840106	67.93491066411713	10.055657427406535	9.308688192388946	21.295811276262004	2.2647216062494877	14.163535444348147	10.990335843531623	11.742137835237193	10.100370192087322	-5.163960814837253	45.36019318455818	13.640280149199747	-1.1714460630165904	1.0285387965185302	-2.2424049138832483	3.2992548054145976	8.773226910476662	6.970990577297753	26.412669335068628	0.8271289522937267	-3.713955095054751	0.49955739768651813	-30.138049924373625	-6.046410574751385	18.58079143824862	-2.0860131666406816	5.8628357154758355	17.066936061476408	7.196753192889063	0.016199743789103296	7.9438376824341175	8.770445501764879	5.026085367315988	20.521804335197576	8.999629924638887	42.43268657636039	19.410946060923763	11.692006243573768	48.01898767343939	-11.61822724653916	4.604703698070551	-1.399480644788518	11.019691684343709	-3.060974045208207	-28.496587141159853	72.50273802814384	34.77352608985896	68.74661294908024	31.761498782765212	28.810059831495497	13.16385494045368	8.564029175667994	41.244963232660666	8.27477382746101	35.036436820283846
12.335907921605923	14.007579984837303	14.422783977219037	10.579726388844005	50.723349864666275	13.689057094870874	15.538928919208788	-2.366732002138258	4.439578468417792	19.86473094591851	26.420501075001358	12.288882643489515	73.66628884052345	51.82067880651511	17.919743326900228	18.522509432623146	8.186393675535761	-49.42427647783273	60.05483817981951	1.5394357364573237	18.595241055819407	20.752286119490677	19.075528877210758	23.376703045664044	-3.1496433335015124	-11.411953161968224	-10.415695784372442	-19.11931299805292	-9.252080221612145	-12.057291749687423	-6.22639687655037	-2.1141638950361994	2.303471373331627	6.951475578837279	8.532237126802405	-21.56863781162377	-22.424979684084814	10.887218714075011	-5.10252755717642	13.370385582228815	-24.55832304575733	-21.846450103752648	12.540125576754738	41.31429565278559	12.699957059193698	20.278564849559174	-53.235654061988875	29.74289553773564	34.278165910581144	-0.20442669684032225	18.368907079649535	29.811408406992413	-0.5440709497779608	9.151033515157412	1.8876676822359535	-21.24815773345948	12.939748039216171	-22.261727413086042	20.040700965055397	-4.396722571188662	-18.469911195124897	3.7456223442779844	21.589346568908123	14.509177516142051	-25.905161248520017	-7.802912480663508	-19.92827644291714	-0.06287725576884902	61.39787293633018	1.764603768387493	10.191445352453968	22.871836576377973	0.3881314056956212	16.907260518652773	9.110727384338674	22.877896257570665	10.438912191526008	4.692253262256131	73.04225294581995	16.267178304396666	9.401892169525748	0.0620988959357852	22.468980711524505	20.012583304214253	20.81262803978417	13.220677247262113	12.97108775128921	17.618146322323064	0.8922142312607982	2.5871161834879235	-15.325340915620327	-1.3637436443971376	15.524107830504429	-0.21001515036513066	8.307031390357345	21.673639111060062	8.483206676809411	2.3829180283678904	10.965915332013802	12.881942517216633	9.309163208033791	18.697218403979562	22.531092414444082	54.097429524494125	9.9234212874061	13.263181921754564	49.23117438040367	-4.565480484745719	0.595341225481751	0.7457482766785077	-18.139413820191862	9.646714709975102	-19.749244269235003	57.53996571546946	58.49197871250729	89.67082802817052	33.69596250683291	18.341839364379833	1.8035748033619645	37.95604779799619	23.787938071096814	-10.756691548955832	33.566080341630794
10.081402902735544	4.571139309628337	13.324006518420441	9.177623482926409	57.21105362971624	9.056429823192785	12.284463064969275	-1.7887497292115138	1.1927326287267395	11.931889320733728	18.421594834896954	6.5667575254278665	74.81276980198626	43.956794858571634	12.184202820235404	5.1671191102474845	6.665963986274147	-34.16366047010474	73.08891056884418	1.4883164171524312	17.183408045241137	22.02954412561766	15.094655732313791	16.480676793704067	2.042176899821237	-8.347374239208094	13.564210163714254	-25.067718002084195	14.370307274549095	-8.1031154862472	8.156943489257463	3.313607546777348	17.732671003213664	3.095345402636179	-1.9633509329675387	-10.61043555757095	-5.203123005382393	4.635856926613793	-6.522695554056387	4.820752096927072	-28.757698969027707	-17.496929786821354	2.0877055848451485	19.934229708434454	-3.1181805092427464	13.045935695410192	-59.367635905742645	13.152620619213259	44.333412426890746	2.919305489872986	6.422134312671542	16.065031309803306	11.381650033182112	-4.268092273467749	-8.733971667572343	-38.865584103860584	-10.233324331340645	-34.312014326657334	22.315069614894806	1.4823299911843628	-21.289863376958028	-11.165391877219452	1.5925390791419327	3.430027774797228	-30.06922926704089	0.0339275623857975	-17.498752023165043	-2.023811343551754	29.09831240544138	-3.682720087091922	9.604157292334403	18.260163611887645	-0.8521104192337414	11.708812550462858	2.299311484608227	20.263888964732292	5.85362245347248	12.38186998717261	58.71385746044201	19.995574014527456	20.71524757382117	3.311298609170176	40.192046652745155	27.471036971957197	30.40835458686496	17.87637347989314	-7.918602552885811	36.02505874082532	9.568496488305655	8.53066277536717	10.474266192018986	10.3685248708826	8.643439513711787	0.14492156599216535	14.162464879991836	12.68994246531474	3.44134732610301	10.243900104296497	13.646890382285354	20.966846199521164	10.833798723981568	7.6194232399933615	25.640671789143862	37.11041620109655	-7.048102363400216	13.055668626534088	38.694371292770725	13.91756855601614	8.927894343974	1.3556479249624598	-38.26086150353883	28.113703186595007	6.717532322999158	22.763784350875095	57.59160979455098	68.96743786334991	22.439011195405797	10.326751362556106	-3.164034113166778	54.695290643601645	3.7807829298260733	-16.49756130236835	29.181554551771345
2.500358430088828	-10.947937931536751	4.420368040493245	-0.9796391463614711	36.911705575692345	-1.1339631013150484	4.170914270811611	-2.3879189077582392	2.391058913093009	0.491223890935221	2.183332674344827	2.300885161605932	45.600066888800875	14.252176023588582	-1.2041106835655544	-10.728963456809	0.5253824529223418	-16.321496539919274	46.547013358997575	4.8460380131644865	0.9859899232547249	10.7679579133943	3.151393862589011	3.209618879278211	2.7575758379068436	-7.64176918235955	23.82778620258768	-24.662254184212845	17.502313703160596	-0.24742827608826615	25.867098500640477	7.380749555179136	22.590941119514056	-15.269886273981594	-4.852046884096193	-3.7705040335655213	-3.7080684283505314	-8.85673786957234	-1.911148878349655	-6.148709678039776	-20.391604097090035	-7.653044868316224	-4.330800712668806	-14.69478413853489	-15.407037892674525	1.3304865641346828	-52.15784838138258	-4.69696712050889	26.893378914004625	0.2923330710541879	-6.500262783852634	-4.142116587302015	29.76530881213217	-16.32318370197736	-15.713169406029	-50.11154306102022	-27.69183168587861	-37.039775007901945	9.271773591211863	1.5257644126144778	-23.405989595609054	-23.16904731265348	-12.944626989250152	-6.823792980716168	-14.177175081521273	3.91824356906116	-16.183172769447754	0.5884066218178532	-8.427093996175092	-2.858353869071371	7.109805312853876	10.597842331471233	0.8607062840276772	4.720020879586839	-1.516694137204392	5.183224338028818	1.145255229111699	20.286698482433955	17.770555127687103	17.23401645890304	24.98244045949296	0.125496600586034	37.46326359801919	18.254311686161007	26.01394442809674	13.23916164111187	-27.57652281109018	43.10859486615727	18.935443133589896	13.952376001483792	24.579664397239686	19.644758965504373	-0.14895987505399025	-5.249275517988936	17.828396134688017	-2.2852761122270633	-3.287717497139646	20.91242590132687	13.557781324649515	22.67472285540491	10.142847034344939	-5.001117773053164	16.37933471403346	4.7769244931921175	-23.812016546943763	8.327338502577373	17.89773902463127	27.242576433176342	20.049913831179754	0.275035862954671	-48.890196941309824	24.24946359641574	21.728081703140326	-24.77935317426156	13.794010352820923	22.662248392524415	-4.236067162001904	-3.6541125169795032	-15.606328440148657	38.31064279389478	-20.386843001765268	-17.424304205132866	8.042795320774646
-12.171411514731247	-16.476895609907075	-1.8493484431027536	-5.583809252395186	0.2669586501060388	-5.539620524553476	-3.965954616113945	-3.9171515137373984	10.085014708031158	-5.5943162970004545	-9.993811132323541	2.5398134505849774	-68.95812146931756	-44.48806410612939	-4.113816559055577	-3.725653547391773	-0.8000587455109152	-24.76823706259762	-43.955706271258265	11.93493677284311	-17.519405604362415	-19.532493458401344	-21.579483647707594	-9.546548794084874	7.954155709802734	3.5525724982370193	14.039908945220796	-19.75194889435079	-31.671374801491147	-13.848776690484513	32.14131503989956	-0.7399444993401024	-23.15285661576578	-22.822572717337103	-3.6723931659426956	-4.94258065675867	-20.18886095692363	-15.06269351361341	0.365338740163836	-10.455711967480465	-22.08772190653275	-9.661848572763935	9.656934330015815	-47.10418777396811	-16.14860849898486	-8.288711769790407	-26.270351501770648	-16.947835343310963	-20.189787540772947	-25.38329149171148	-9.437985966484362	-27.8046052079486	30.580374841353503	-21.69015137776358	-19.042272911032384	-31.957952410261207	-29.18382304524543	-20.36286966298541	-23.217961121740796	-20.604519964516665	-23.828212766508972	-26.52518796594582	-8.824011780272256	-12.74275155552847	-10.76030285730958	13.690760986953974	-33.388270642542274	8.355654025722755	-25.573122885162583	3.3983408464821725	0.13414013497073118	-0.7000504433720683	5.648263281183978	-0.8516363706251587	7.458926814115563	-12.845289489318585	6.764444092495717	29.958813465883335	-15.28825857295286	-14.31665978803263	7.381179379789453	-22.968117584855783	7.481091439941504	-9.372072925782316	-12.763315633619412	-13.033987482665415	-27.65149146024928	7.994358030357802	24.739352783289824	12.10591767409018	19.12317380569875	8.314167800596206	-14.118188524779988	-15.814681253770644	8.074240457275094	-11.351721631092461	-0.31412239242018314	30.988867724003892	-1.6593180149606894	-4.409143901275878	4.900573954770439	-4.460405920016078	7.50022812137443	-6.0757092818429195	-32.128805916674814	-8.647472226406848	-18.90681274255661	17.173905553973533	15.980652079148138	9.041038988370623	-45.943620352208	-31.80169807349182	-10.159591000138617	-98.39438295135132	-74.72061049390553	-29.791873569600284	-60.01861943176656	-36.378308316704576	-57.19223512581936	-33.77987484513752	-60.04872641454468	-27.91236454780113	-55.13729113134298
-9.65640728750247	-3.4764057975627627	4.516402517565451	5.458161700603574	1.9199525775053563	1.1284015685694773	-3.341092269781425	-0.3055021485665461	6.049148579037959	-4.4753567408870465	-2.272835551673888	0.8005495657355098	-92.04528213224036	-41.621231825867326	6.983623034366663	6.967859045148939	5.684612295546457	-20.064996959960116	-37.17872322508783	11.014851276226308	-7.6271648187386365	-22.83523452281952	-26.401139079854286	-5.9425998602035275	7.861445465073082	11.025338296102944	9.099138010260376	-7.322700521443039	-31.824628622774725	-25.530363951410568	12.540068903321886	-5.440322637633851	-28.863183320768727	-2.2126318415536024	-9.527163685609898	-0.6371336876832205	-2.0891390242249424	-4.4699825918064615	5.226907962697676	-4.993810537410534	-29.89501664126031	-9.654850084167808	14.773892170504519	-35.06232676097278	-9.199763036968688	-7.552355264202048	2.0545277183546737	-13.022565375887662	-2.3572098895756883	-27.84064574230392	-2.974754078301373	-24.347975126726	3.578167964029929	-17.403648781117482	-16.947111477933547	-1.3696196785318517	-19.364160658504215	-2.0689469370735836	-22.6378332967796	-30.64599935046765	-8.847537150021111	-16.60726379804239	0.04871574656063358	-11.251341393697048	-30.39964732650357	22.7908658657223	-27.566984579055266	5.747664088663885	-12.625643402434475	2.7569336625373975	-0.7415172414484259	-2.143318512457578	3.9472256623793096	-4.8272315680679645	7.949591285769375	-3.4698242528978827	14.018438701456136	21.708199686037773	6.443514199864945	-20.469375449341612	-1.5921946310340183	-23.096021626818747	14.633261984608469	-0.43782409333504774	-23.617481650282112	-12.838149062335773	-10.913347639820792	-13.016755127105755	20.16178265335885	6.442698795514714	24.968670735359193	-2.7730251712314153	-14.163033985024068	-1.8332619029900123	5.862536057488869	-7.0281086613629995	5.22592317116888	25.817559918388724	-12.51972963360318	-14.955115989738742	-0.39029634138569236	3.554098546481691	21.765753228008077	24.270584084565126	-22.80266393514445	-14.764708981599126	-24.3194597163429	7.139139926298098	7.252669241715434	15.559003007091931	-33.792512315582904	-23.43462815899172	-14.388647055219105	-98.88612741644566	-43.13510536068143	-12.2319833361652	-60.67170427583937	-31.843147046247104	-52.64738711642056	-25.012686002518862	-54.92310309532757	-28.307706026876335	-48.505607511451906
-2.5025563085256435	7.551866840552904	7.653963730933359	12.15903327833002	1.1348965871028411	4.352373128885743	-4.269197418871853	6.316660370860067	-1.5336692219917676	-5.520672827157923	2.576229675488079	-2.8355320772882235	-71.2042183459586	-23.044713692170372	10.826973947153116	7.03481346168949	9.666202090329525	3.8557108678679537	6.954639869431655	8.37524481605275	0.6292283169247888	-17.04156730115784	-25.430266515484877	-2.295096435332603	-0.9182060307227307	11.11112796872187	2.6997666527462356	11.092133283314373	-4.207373677856392	-20.211556801128957	-10.88578320216344	-4.011483559605646	-3.7179756356565745	14.295279955218842	-14.657974332881471	7.852324981525027	27.248489226789577	2.6184347511977535	14.940810361641576	-2.5871410646776516	-24.82035538261739	2.572113369049421	9.372041096028529	-19.45943625102359	-4.041601904860092	-9.856618556170634	31.15718340434764	-9.065999715714842	31.597106911317265	-18.233747934395414	0.4269834803232294	-16.23395010714559	-23.61813069276255	-11.378840514828436	-11.472928693196897	26.136835199650204	-9.161579802298895	15.45906940949698	-13.904321924390064	-29.5730424658591	12.275731273846967	-5.98478763428197	6.235137534654693	-10.719109687530352	-37.41523474209632	24.40455241763033	-6.743722067253124	1.4239931667064825	-6.808052128379785	2.9740999283813783	0.09433213761485523	-2.358972731628455	1.5119778088744886	-11.226529532911801	0.7945941064557006	6.47931460774701	16.57176664674099	6.385796488415111	22.49925245254632	-8.284660735687652	-2.13573431498126	-11.243920148137425	32.64926933546136	19.02217332107761	-22.809704484535157	-0.4355595179643676	2.529229527226452	-19.320012459714462	13.959973640604453	1.3039725758954064	33.494873891323806	-7.392953907218525	-9.615849336614804	22.295660257339478	11.892117034311426	-6.996614287840693	5.4627096506587245	16.15253809849835	-17.82778183219576	-13.666057001083892	-6.991280509643012	5.519670843648223	33.10011936955447	43.18436083612563	-10.16275204990032	-16.806598509294645	-25.36864993868217	1.760705012624914	3.982156157767693	15.166315929826673	-18.124658485067176	16.943927057915264	6.124380090485321	-73.88599510926467	20.468830784671326	14.361121638396451	-40.76347488728329	-11.577258849979206	-23.82560101714803	16.14450369072297	-31.978047878595024	-18.77433831248205	-10.8034893727683
