,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
112,-0.48842657155141955,0.2549103598043917,0.7284176489940342,1.1884758086218186,-0.42066389333388376,-0.10967492296980143,-0.5586497723582438,-1.387143132212125,0.6693903301199631,0.3860946188604025,0.6688975395664108,0.025639058507341727,-0.5328559900708356,-0.05261349308647338,-0.24025600953192888,-2.7615909259032074,1.5344524327643332,-0.00658613975649065,-0.10475470828792198,-0.6875022499351156,-0.5280981419919154,0.025705067316483393,0.24174445578441828,0.5909926617083207,0.36370256001843554,-0.2617706102401836,-0.21303729409433925,-0.4339421246006814,-0.45105177128790563,-0.5661867689026543,-0.7671304525333578,-0.7746959767121858,-0.2128945036258729,0.39306428474073224,-0.10842140472586526,-0.2977007102133574,-0.5069258343642522,-0.7123493707093145,0.460661647319924,0.040731075883637856,0.6937185598803632,-0.8367090629691958,0.8570676994692367,-0.024656278495463427,0.24408796812760894,0.27546046038766603,0.06944638868049204,-0.15855135771842757,-0.5686018144593568,1.458514586172135,1.023845979925254,-0.12783256057773126,-0.18243357737143304,1.1311482887567987,0.11421344344303389,0.14072447593394607,0.24362098334486731,-0.36938411776893765,0.8780774740002977,-1.2165809037739355,-0.6290572325220068,0.7114669002917742,-0.4400473617123358,0.47289182932577,-0.13635554842407327,0.40293162202848226,0.24552649955236203,0.29775693247838025,0.39022739736427947,-0.08895134342648488,-1.1784923283842197,0.8007653222849377,0.7983430528950363,-0.5598290057645335,0.1561075962386536,-0.021440288870008473,-0.9753401525932508,1.1184547067486679,0.014793678894026399,-1.334063207226059,-0.9272899411338953,-1.491806530536931,-1.66393911551856,-1.6247927761315655,-0.4627278303173194,-0.7842596587955103,-0.40655212780316474,-0.13567861369722695,0.3849229841332421,-0.5612573676226353,-1.0833091727460389,-0.1746114294096541,0.20961643027266327,-1.2656381656375204,-0.707609569307274,-1.2072764717285127,-0.3931622503414508,-0.192600464621896,-2.098372723641025,-0.4319300848603276,0.35035577594307377,-0.2352545799682885,-0.045481906525298293,-1.1981269003131292,-0.841912072769004,-0.7859074104210091,-1.832503538217019,0.3767577104317683,0.5960451708425377,-0.6449862806958596,-0.4325801657360391,-0.5786407042210513,-0.032986190746151736,-0.7801164880471118,-0.7566845325246286,-0.038718338231258344,-0.004944891483035246,-0.7868198027595228,-0.2199025434745471,0.13572621758568315,-1.2310832641238383,0.14011018326161567,-1.2678709513773725
113,-0.5811134071552796,-0.686620764959983,-0.08147225782902369,0.4354819933773544,-0.37956009228159404,1.4511751530609542,-0.14646969049923952,0.5089338631807383,0.5612120592246206,0.833163507783748,0.47789181668276415,-0.20932224430289167,-0.5838681111627103,-0.4811920860515752,0.45389162760176044,0.8445614845967312,-0.43226181526773894,0.47018678882286513,-0.5196303427840278,-1.2987224257846717,-0.48884651543890645,-0.04229976657544972,-0.32926937633459924,-0.46461489157046887,-1.5661849625629864,-0.40574544437707377,-1.2798289087304082,-1.392987919852807,-0.8119904672270162,0.3455778368885406,-1.4085100690579222,-1.3323447095307435,0.06426307937356465,-1.0200116303814963,1.0602835487879259,-0.787158596457352,-1.2682588472360234,-0.03798676095594662,-0.06707740337348596,0.06589046898076645,0.14531952686177765,0.05245793608444987,-1.095198594386893,-0.4609281304565323,-1.166879928581508,-0.4437219304814237,-0.4174635150515042,-0.13078441472167354,-0.4878489752112687,-0.47245475302451007,0.5194048291502058,0.05768296663029372,-0.7080250777484755,-0.042470876975165245,-1.212784334599638,-0.8873448368001233,-0.014904043305164809,-0.19916333185849303,-0.1934216301847079,-0.8753019057491245,-0.8540067300231327,0.24203045693428235,-0.1161691344834347,-0.32965504652585786,0.8692479520661327,0.03929863033750556,-0.26568030634237844,-0.12425779451239238,-0.8652255726288722,0.4751783544789784,0.8731366204896173,-0.8973730293952873,-0.2951705064468459,0.6509433650080937,-0.12189578089046775,0.06788792915457555,0.6739132469354039,-0.8225236402308141,-0.9947216651257255,-0.17145295198230337,-0.20226952188740283,-0.6047393837844304,-0.3691266245699809,0.27291544044508004,2.612702666729014,-0.1989856772521331,0.10273900220660175,-0.17123971067335217,0.1871325399747,0.6569386649410601,-0.3075420615646826,-0.029029015088160352,-0.29929927550165014,-0.1600527879466205,0.05448397092906789,0.7555702669260633,-0.5478452200007135,0.23467256695566704,1.2821813335434369,0.07216476771639938,-0.33986525575663,1.4191408522381097,-0.3348348054944715,0.3099096499448408,0.322362043114178,2.121217528532978,0.5905886294155633,-2.4966199372641302,0.21455972733980133,-0.6994539392933686,-1.4819424912208727,-0.9491607020088628,-0.3820449272712049,-1.1856770102352954,-1.1455707672558848,-0.684337057029864,-1.0288685046351465,-1.5258026682058172,-1.314664398934844,-0.4860836118053421,-1.3558232080597485,-1.5461599856891481,-0.6000778309483791
114,-0.016221793625175132,0.5433495116861073,-0.7303606010839152,0.9301954382407595,-0.3395537824636626,0.4825130204813675,-0.31751059155523015,0.5402089458590823,-0.07722184239837099,0.8168668134815672,0.5113093913971213,-0.45255573687749157,-0.5441723277149741,-0.5652828942105524,-0.19489431040367453,0.08496896186631704,-0.2668624679154071,0.7646907321099911,-0.6806234021433284,-0.6232894546213404,0.5063541715269543,0.44315345369006987,-0.5017209401253377,0.6409694248182909,-0.3791895879498054,-0.1497338846916917,-0.3992740163344942,-0.9597558439943488,-0.40056798979434105,1.0415641500791673,-0.6748345813742983,-0.32677810022892867,-0.20328619617330448,-0.05851175716799618,1.9966138136218525,-0.24799953007351141,-0.8761512492708818,-0.41150232541190485,0.3639843211654851,0.4492974518125572,0.43293943753969055,0.10521229566624292,0.5679122141548344,-0.44428682740296854,-0.9348183862640567,-0.022732376050959117,-0.23797054050232447,0.02979699123843991,-0.5818191877911605,0.3456630717250725,1.457688511947626,-0.20754974470361848,-0.2260730552276977,0.7988227578733361,-0.6172491511135584,-0.30955761923484604,-0.06000690726894542,-0.24110508817389656,-0.03156035925136836,-0.32620834934141335,-0.374425604171541,0.6211028739901356,0.3573421666574545,0.5203683338392598,0.85247009371718,-0.31528437105830504,0.18943219902640324,0.9378466476240492,-0.14401678004053226,1.5257587642478831,1.3971437555801347,0.8714173186186406,0.4048417735231847,1.5906385191508245,0.6083547595439519,0.9259033729449447,1.2930577760575623,0.6556437136698587,-1.0571373451910626,-0.3501849627019289,-0.3687353932821888,-0.4273972112235949,-0.5787592950989034,0.07871353424100706,2.212888448588608,0.21719272217585484,0.4061477027710114,0.15068185967266698,0.2756012310766753,1.0939334472543483,-1.1302680409290677,1.176846575624612,-0.3030469152604755,0.13481465177206967,0.639183499383506,0.24472679891932075,-0.9288877833478973,0.48385260600196545,1.2333344143377152,-0.11895985352966926,-0.18995195723589345,1.4744834682330985,-0.4143367626731342,-0.019932961312567454,0.031469497376177144,2.382369489962997,1.219567461096457,-1.778398005750453,0.9403551740688962,-0.8514301354115658,-1.0732065686218237,-1.3866887906948844,-0.235892448049358,-1.4225549874873213,-1.4845779747451917,-0.9864522809028635,-0.726239916475299,-1.2817991000715434,-0.8237589117092075,-0.6647494029559676,-0.7146477917581707,-0.7512682702833875,-0.6774337169661351
115,-0.12964129503230604,1.1763612219788822,-0.8457353625078893,1.0139658493401795,-0.7946055456750742,-0.9495629489230787,-0.3312151043675863,-0.3452911151978878,-1.4794785557451076,0.23852969601606022,0.12220596190890265,-0.9006746540955864,-0.7287116453824275,-0.9422874257983226,-1.117035685877241,-1.0112370104350823,-0.2650149959643953,0.08961804164291055,-0.9740210768378144,0.7654039178630234,0.8883486052639712,0.6370240175233258,-0.300765275930602,0.9825331884804192,0.3997268274108585,0.1904052615085373,0.366559028630439,0.05748681785224376,-0.25664034087109777,1.7425412348990648,0.3281875530274954,0.7563713788349978,-0.9230758326173263,0.4181462217144914,1.968208149127142,0.3292347974845377,-0.2513468435668679,-0.7106264314701778,-0.19696147754733828,0.4400499653508647,0.40191604262456837,-0.25525256580446204,1.211210582394263,-0.05503700770162092,-0.9533710192292059,-0.2290425663762429,-0.34959002036163445,-0.14747205935882018,-0.6085334159610154,0.7167889168077477,1.207021052260857,-0.7512732622851116,-0.4277184024717132,1.1555034682008285,0.1292295723500048,0.12751197408334583,-0.41884124783325066,-0.5034967863862961,-0.45184226327387994,0.3764106998876938,0.5907021645748839,0.5749334632406087,0.8036567899723073,0.8700874145415838,0.1062049667273259,-0.7560988066964602,0.18912145360478289,1.8353997810611702,0.5297067792879037,2.1569144059449976,1.0068186646205037,1.3827992143211538,1.5368319635282819,0.9083630231359998,0.9299149766194188,0.6925530361984454,0.7720796916154393,1.1468772388134236,-1.092833040864632,-0.507242802416256,-0.5316600852609402,-0.035585070896166075,-0.5479613151520636,-0.33757357453565034,0.0777200833421216,-0.13898036934154845,0.2475837736077943,-0.17923297234922325,0.020496363708992316,0.48001152089348953,-1.629737038071398,1.0684954653842296,-0.5600560783263676,0.02854781548587276,0.2719154883601928,-0.5725451579109849,-0.6445734934213111,0.535800503800165,0.1522813416305002,-0.7715611063636759,-0.3704172561130033,0.300068011861841,-0.6389644801822835,-0.3245412586569315,-0.5242260270486715,0.8470497421141577,0.8319933091244406,-0.06639876776083857,0.5281829219141485,-0.48663199804583357,0.03787446938367809,-1.0198374699334376,-0.30303434575286925,-1.0374624785633406,-1.3554720112725172,-0.871036966979001,-0.3613721072070054,-0.3038033597169905,-0.20804005026704253,-0.9477619952464935,0.2961282594367878,0.16359531266479596,-0.5631391418799859
116,-0.5806796689219342,1.0325164811511234,-0.3823026850654692,0.8226328824412517,-1.2191686096602405,-1.4895469566724295,-0.2060452251863394,-1.1748728213663293,-2.3382948485882777,-0.4283582476888888,-0.3027696140473861,-1.2066965010543174,-0.7113698553690746,-1.094083521489512,-1.528177484782058,-1.1817932807493345,-0.29127483534282783,-0.9677418996334677,-0.7783718097690382,2.0799600473718183,0.543455465898154,0.4381022389139369,-0.2111616674915696,0.5238418650285783,0.5166365224829742,0.6790159704033711,0.7251763838671585,1.135442809351631,0.03335278016496351,1.953348019232272,1.1493999281999745,1.569139819844577,-1.4265058329338096,0.10449567229812043,0.871453373357956,0.6634619066157817,0.589962727824904,-0.7055190574607737,-0.9955288632027374,-0.10386331377431697,0.20226522306775896,-0.5870472632377639,0.3857888847093896,0.33214516103088176,-0.8032241893974363,-0.43396061081560333,-0.4838528684822667,-0.4936316059490928,-0.47770279385062364,0.041653330408331586,-0.11506924343974352,-1.061742345998106,-0.8889029318632635,0.7851324213146603,0.3920373613365981,0.04457421892990306,-0.9229532654195046,-0.6514775655209865,-1.033951866288253,0.9715879588141927,1.204013322112158,-0.04161552222719938,0.5885449350580382,0.5218719483820934,-0.8439891798548596,-0.9957338674476315,0.03789762816524416,1.797987791228982,0.8378656734965111,1.7764134058617698,0.04856677739098757,0.49843073727409876,1.7485508343094656,-0.9472023588007018,0.6222972582937477,-0.21120861679616823,-0.057382548564763616,0.22813678114642622,-0.846239948371505,-0.3464639459988229,-0.3405136974837781,0.5586352621586281,-0.10329096788498682,-0.40620920878190375,-2.2771842473480732,-0.7824629745566567,-0.45731318221989953,-0.8690594621881758,-0.32777936351127,-0.7062584554479018,-0.9530110423190186,-0.1426600950337177,-0.829024219734819,-0.14495722474870051,-0.543216951037607,-1.3490308643572368,0.44499117549029255,0.5401789305794962,-1.1450639476521458,-1.5389834535898967,-0.811777690983911,-1.518842937882933,-0.7037986954128703,-0.570569595089034,-0.9154303894928142,-1.3935463228150307,-0.17615916267351628,1.5738821846003304,-0.7877539063159426,0.4717527086573601,1.1389597303224177,-0.07616576661483607,-0.4809381276798104,-0.15087586283386176,-0.5748041554608104,-0.2992819153156628,-0.05700022648383748,1.0339651503800322,0.352512193102555,-0.857198829324691,1.0591235895761326,0.597804313289942,-0.17753665920090544
117,-0.9001870538747092,0.7705918918563417,0.17590191440198288,0.5939275944776912,-1.018200252549088,-0.7461665419715368,-0.04173880980469741,-0.9045229083729704,-1.9401947759941758,-0.5436589014934811,-0.2309675008044337,-0.9763969423420131,-0.18148894523225131,-0.5499553985851532,-0.9454758319546461,0.0021799821457927815,-0.0850618511128263,-1.797722137220392,-0.13194250992979029,2.5980036422890174,-0.10739350326355102,-0.16722648129529794,-0.5536464686087376,-0.06677327704117968,0.36720213285155284,0.9321397869710336,0.7007490497353118,1.4578324357700747,0.3754737821264608,1.2890074032684822,1.3895066146203923,1.9761939535280255,-1.327475625272179,-0.6085627567880522,-0.7249826163734854,0.47850562063850804,1.2333925398504768,-0.48673004472416187,-1.376394189304651,-0.9241156340814134,-0.27680649731872725,-0.6505962466470466,-0.8816011672953167,0.15001201198867464,-0.35879592994464843,-0.12957359318968734,-0.6548592598555765,-0.7488070702020994,-0.21949805339290276,-1.4018438393882497,-1.3960956672869764,-0.9360348767902493,-1.0443134118867912,-0.06907462019032659,-0.1956904439369229,-0.6332342507391708,-1.3659917447046368,-0.7526191591717916,-1.3079591803919526,0.9818569174086087,0.7862289947269138,-0.8166515629746637,-0.3493966336189046,-0.2745552734415692,-1.574548870862594,-0.9933771951738424,-0.17401328910004474,0.9231764541521911,0.7143708101329712,0.4588440238155136,-0.8006243587826933,-0.6048875894790526,0.7160169139602405,-2.3635283104104117,0.1820029443620323,-0.5837372272746616,-0.14038330166835136,-1.0772064369637635,-0.22018576529856104,0.0943783720919933,-0.0025322098391725822,0.9181567064384517,0.42797821218919446,-0.12411089060762946,-3.205027517526799,-1.1724916483998655,-1.3911443302920277,-1.3439145263524055,-0.5152657997358868,-1.5698989185335375,0.43219566857291414,-1.29019127922499,-1.0627731469266513,-0.18395513151068602,-1.0681167105239695,-1.7880379085766187,1.5658346021016054,0.5065992885403772,-1.7623602196505581,-1.9104464399115457,-1.32400081608871,-2.8539379684038395,-0.48599570969359657,-1.0190120219617356,-1.1706433947799186,-2.7142802673739608,-1.0407906101763142,2.076875814470404,-1.8928811533356973,1.3208260531135545,1.5242868970964,0.49586717563842825,-0.8003181519441551,0.6851326505637381,0.3610535947272773,0.2671999276361677,-0.017456319511938625,1.8735059446728115,0.7459504146748092,-0.35801401929625926,1.1851146843098959,0.29484108019014676,0.30275459454010084
118,-0.8968943228848361,0.884640868212678,0.19030979851603388,0.2614067082313693,-0.1816556646286299,0.3179931132071331,0.08382575806237189,0.4392047695938651,-0.8526187984519569,0.009207369118240124,0.2926488313993978,-0.238292821178861,0.5431582036407472,0.40282844681794006,0.25546380050371215,1.644663983025741,0.27888350212058743,-2.1175703257778355,0.27596457736617064,2.223257538201757,-0.54413529854014,-0.943172120325647,-1.0815294686649661,-0.2559673085459845,0.46441488294015704,0.5455124985175769,0.5073617784437193,0.6711529394487702,0.25904975034627137,-0.02334259577376623,1.0486395628109435,2.052639104117637,-0.7863766510752629,-1.094254139228605,-1.8962245213826119,-0.19686271361399088,1.1628452277630061,-0.2755267829116988,-1.2964321198866533,-1.3566001495259248,-1.108007414358489,-0.4520996369820163,-1.199642589737717,-0.6143619911159518,0.02045941613127653,0.4283453849950433,-0.9973209151632024,-0.7306350517230531,0.09376668298628779,-2.580154461073017,-1.6040567872025513,-0.6297572589238737,-0.6718796051798868,-0.9002488370300915,-1.2598371343237362,-1.444186733466845,-1.5561541898926574,-0.9610579274043916,-1.182887239642117,0.2382174249325257,-0.40635657366605327,-1.12019040136104,-1.2650204967126983,-0.984240142046978,-1.908704000163718,-0.8523928998770349,-0.5678194379021263,0.040255679656726426,0.3380371666273814,-1.0544359730984174,-1.0915540608591006,-0.7720877702834257,-0.5968033137142974,-2.076707377123101,0.08471723043644691,0.14336845928134237,0.5709991549064398,-1.4050540929322926,0.5688458886675793,0.4908721096887007,0.08757486423531492,0.6855378323733524,0.6359305905888911,0.12510353366014842,-2.397478224720778,-1.1205429035595338,-1.8977126739365973,-1.1870211226560627,-0.4952930168931351,-1.5122230500274791,1.1778113518660132,-1.3244706474060446,-1.2119407469448702,-0.08523281888059321,-0.9683503181822212,-1.694861686720306,1.6219049145961453,0.3140748055027124,-1.4099187535392588,-1.4337319668077755,-1.505901489266538,-2.8180236050391505,-0.2635242600284278,-1.554450235647582,-1.3771491708780415,-2.339265489161899,-1.2010851524531894,1.28047602537371,-1.779065253636558,1.2422626668007812,1.0632660623917047,0.12882455171278862,-1.2213650128093938,0.9251874530166747,0.7636863787802258,0.4013189566460588,-0.29340704092045555,1.6483514963797876,0.8502878271573213,0.13110664875718003,0.8150773170500831,-0.4150878008519712,0.5759934771148814
119,-0.6046479863835121,1.03607715318556,-0.4746773502065018,-0.2927968388847899,0.7224536608633524,0.5549010941078804,0.15565185228527484,1.653773874816761,-0.14210256024697335,0.7811097895226734,0.6412114549064866,0.5477316109281389,0.7714750062949371,0.8863378624089848,1.1150787895735623,2.347260718636598,0.4277512418727411,-1.8245328544505492,0.005854034948313548,1.3478616894110589,-0.6351028393383175,-1.402464021157752,-1.268640708841313,-0.11774793500997897,0.881932979490936,-0.21866603503789464,0.32497589156279433,-0.6507467427942366,-0.4469989644101725,-1.1952870849431947,0.546144287132684,1.8561424183660964,-0.1484208232793968,-0.992279632895425,-1.930837190808645,-0.939430730953646,0.3361436947442562,-0.09952105304738114,-0.9695996001577177,-0.8064875482552246,-1.8051851363856852,0.0039742844768415435,-0.23556857885872085,-1.2696297225193383,0.0008028043130566547,0.5879368945498454,-1.2804632356967933,-0.40066695033873717,0.4854172538288952,-2.5583644056786077,-0.7265478047716275,-0.4414961668791701,0.12526448818468652,-1.2059377829431919,-1.8218299885729348,-1.6452305526526376,-1.3019892555455008,-1.0274237167799531,-0.8394354849537581,-0.720934688281292,-1.3193373607528598,-0.6506535788341331,-1.2452997772809826,-1.0104440569774333,-1.6594740787502131,-0.5178777904951827,-1.0258597565472556,-0.26556125239131906,-0.11433244281105602,-1.9053762390642295,-0.9330021450289275,-0.0428126557611689,-1.1682466384349888,-0.36363996978433705,0.06542355338643448,1.202138523181262,1.079925305896983,-0.49054193297544485,1.1343551214641945,0.6215724780410692,0.03944713155272005,0.16710002123449583,0.567710620713415,0.21695518449096085,-0.9119684554776144,-0.6793047400662184,-1.4144557214467062,-0.36180609606007047,-0.3480939771517586,-0.6123708717260545,0.6378275919451857,-0.20017290798473128,-0.9850344779549365,0.18299613997563105,-0.3948652540566936,-1.0346164735081438,0.3828342024697166,-0.02753948296385375,-0.4984362776006802,-0.0091579622298524,-0.8509490428213465,-1.3941961438183832,-0.3251309156634624,-1.5641504656287928,-1.2328804661345185,-0.8310757933972873,-0.6206642259502171,0.026017511905756505,-0.44103627840227405,0.2964389653926664,0.18832194402510258,-0.6223076197418224,-1.4117473778734437,0.440775932709595,0.4958467119477772,0.19503289232746918,-0.6450230145562741,0.6679862395669545,0.590106319086791,0.2952969833782737,0.30446371575790854,-0.9107071524224711,0.49107767679922343
120,1.2732270549900646,1.1819682457835954,1.1077709858274012,2.312902200728893,2.0242818922867896,2.0445462262910286,1.1580135576737565,0.42227822559254424,1.5556603644192077,1.336925270812351,1.8608381686881246,1.8803204289114333,2.2385182419609624,1.994486592467473,1.2985930970151642,-0.37359287978109024,1.3751443382816808,0.9700554144204315,1.1434870588909634,-1.586099906904254,-0.4459840077983678,0.6426470375681477,0.43990199547032927,0.3607833129483017,1.2870376789811357,2.1234652079170675,1.258359744276926,0.4748342605929016,1.1870656938899706,0.529997914594794,-0.05690073812235271,-1.421791199007222,1.5963754106896468,2.3680356954918813,-0.20693888256526455,0.2127019071488182,0.9880653254849735,0.6399635484207382,0.7606323960117554,-0.2604324403093583,0.2923002026733735,0.7957443044773475,-1.4095828493146751,0.48600037791613215,-0.32317233650560145,1.101720544689824,1.3030333300991452,-0.18931010405769544,0.3373269971991032,-0.2985358319935453,-1.2211012188558577,1.7297509654488594,0.8606053656396289,0.0075047462381270065,0.37081634284216697,0.3723289142428075,-0.6815900320411612,0.9646027149074804,0.8733546990331041,0.8818120028740681,0.2466787283466335,-0.8159404285026064,-0.5835211901482282,0.7166883110301392,0.8948452132907891,1.1039815603542993,0.8719499076920264,-2.220718648373164,-1.129851192390348,-0.21391030328505778,0.07598132461255859,-1.6167542419416268,-1.5214201125080102,-0.8482582351026831,-0.175806247511229,-0.7851390981535321,0.23767659827562868,-0.6935049745290985,-1.0782282943533852,0.6273642844232792,0.07239516466842628,0.5002757382391758,-0.1342319024508203,1.063700946307027,2.125145353812197,0.46810548553559034,0.5325696412367991,0.25567518183608096,-1.5228300526258944,-0.3169227895089156,2.7611566146173065,-1.1475289750418025,0.3540129989488802,0.6737835001369563,-0.05042753328977813,0.15121523033372258,1.148160377411252,-1.2799017486530064,1.0449476770337494,-0.4237397696724894,-0.7441544477928341,-0.2309498303085721,1.4900617747543674,0.04401632171577116,0.6741723724081055,0.2667092742451448,-0.6515493921251884,-0.011578206345299005,-1.5432387376412344,1.8136531191424696,0.2645836505657107,0.43596171317994514,0.3257882737459664,1.0056399546298818,0.6070571261913552,-0.6494119053349051,0.43449724257393113,-0.27240655388396023,1.356581468183919,0.40217585656214744,0.21938519759953487,0.07274393433142039,1.2808275487920826
121,0.41784622139170396,1.8435955684674794,0.5992850953825466,1.969046249922264,1.6518993366937784,1.8391624783151013,1.042434697218409,2.2786043762887154,1.7207498288453995,0.6666564110093414,2.145047944772884,1.2386154733312496,2.4184336253355085,2.5950613739776855,2.065103988672654,0.6290997269223135,1.7255440989652937,-0.0789760709944253,0.30956628073815534,-0.7055141240460675,0.36046286010058337,0.2864535401063559,0.8339000116270434,0.5123698997682334,1.4758020522960769,0.8550559702028607,1.3272000135452005,0.026266287605958852,0.5245654453649232,1.1660322127186984,-0.5942475357377394,-0.4922446522486296,0.8059607781028851,1.593903228616885,-0.6659272405218036,0.09951792596473208,1.0482613181215006,-0.2259699946518465,-0.2413510664319571,-1.062353089772869,-1.2948398160924044,-0.3414454223065578,-1.4964109031032693,0.5045677073286141,-1.1574962291761473,1.3506657454943747,-0.019378444669346146,-0.4319289234024852,-0.8477131210203851,-0.8771201161703859,-1.1256344944981518,1.431983067599297,-0.6891289464023932,-0.6924643425709135,-1.2667573403594858,-0.3126055115763541,-1.7215217539327925,0.0036071088933081284,0.39511535353340754,-0.4047319325070233,-0.6007076398455178,-1.402141862748978,-1.7331455062964918,-1.0177165787697926,-0.6358180111963314,-0.35686982414601215,0.11328632996545188,-0.939394950706467,0.1257034146430785,-0.47614841034978317,0.9232306317395075,-0.7525481610149042,-0.16987251210718937,-0.7578832000935333,1.8756306853510247,0.18480849617462283,1.3328032979246487,-0.21382108607786354,-0.7723633979041276,-0.28360192459834604,-1.8142721438100324,-1.3460837442794606,-1.3959545829708788,-0.3695397515141159,1.327956490855604,-1.1881299935224958,-0.6575194860916228,-1.1102548510458223,-2.1526193247956815,-1.019923831532604,1.297834374253787,-1.460790775905142,-0.8611024892456625,-0.7458001930267669,-0.9948651063044381,-0.6854406077250436,0.1286499800342863,-1.4806192192332215,0.5151745571323914,-1.5504653971509619,-2.280376427861425,-0.8888909370781,0.4075569673832616,0.029906903273312625,-0.49936500889443525,-0.31074252440531236,-1.2048485609942003,-0.2611931758111879,-1.9708456606845752,0.38658336825518097,0.8364312943071702,-0.7990972339681489,-0.46986610203443385,1.7966364366244043,-0.17995821526978162,-0.9423668224417161,0.6371784014638923,-0.7814114346420452,1.137308919411191,-0.29644048132448886,1.069672121269359,0.49436202752357633,0.7945284023107719
122,-0.19058797377474748,1.3456286215713404,0.007239399695542258,1.409862299609134,0.843330144346114,1.1669174847641228,0.889622844770974,3.0840175205768405,1.5914516731118953,0.3438028198269699,1.6025108426001664,0.21122374740176045,1.3966774923663392,1.7616908665519138,1.8004678114423083,1.301421100566494,1.6626965214031861,-0.6164722984012196,-0.598182988540901,0.1389936706108282,0.9032215351192349,0.1802384675986641,1.1662214091954068,0.7700236147715671,1.2278111231742848,-0.05809149623492073,0.9285866301713592,-0.009184746750588705,-0.1916936080090702,1.796138037812163,-0.6530611126221623,0.49867000105217113,-0.015609134694175726,0.6460797340712293,-0.26681133894348474,0.15054577158152824,0.7457403728571793,-0.5122373758286528,-0.726282442588526,-0.9349525497446685,-1.7516283673323836,-0.8539197975367487,-1.0792374789022126,0.6400581673708335,-1.379993606239562,1.1902821728551138,-0.8208013761932076,-0.14811812417570272,-1.2629753504594994,-0.7548978090523188,-0.6096566060502191,0.8290810885694239,-1.393217397638777,-0.5865329087441679,-1.6577642843499452,-0.431565522744071,-1.6799790287341743,-0.2959216159646267,-0.12675827105561652,-0.9755263659653616,-0.5545233677304298,-1.090260830392946,-1.817977819725981,-1.4712843609056432,-1.2455813588196873,-1.2632726218391257,-0.34417316741248183,0.36254863404510734,0.9044426655300147,-0.21933458910012205,1.3559295924051709,0.23083869963813963,0.8539256786697974,-0.5190181156872816,2.5383612238721014,0.7030764682182885,1.4139857879294107,0.1357808529926674,-0.282427604801384,-0.8990076789404525,-2.0128717197838624,-1.9016485451262182,-1.405548856327673,-1.051564344745937,-0.0975869199209917,-2.0012413303372654,-1.1222048480686413,-1.6362385421057135,-1.763257586758686,-1.0621018970791554,-0.3891011339454992,-0.9596612482154367,-1.116551015849777,-1.372520734511417,-1.122283783405895,-0.9384530730294363,-0.9750536454539316,-0.9759379826590341,-0.11750126005588665,-1.35451040617447,-1.837256487266192,-0.8453542785141667,-0.8178241844431526,0.6342363056822587,-0.7597172516135152,-0.6310636609799997,-0.9779885400463492,-0.05541654596327034,-1.46536930950076,-0.746319920150001,0.9315918266134533,-1.2369592020855447,-0.7288605068014892,1.6374392311050145,-0.8700717975900163,-0.7529553965033653,0.6439398958268004,-0.8769626527825052,0.33845193197514334,-0.7880797894230166,1.0553973077250367,0.9591436603206279,-0.11986477243809435
