GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.868215187131759	3.1956518697738647	-0.3645938079829184	7.7542682069564055	1.286470698098005	4.904931168541435	5.230676587706521	-4.038439370691776	-1.8529339906091642	-1.797064015865326	3.3292679530673457	-3.488480694322701	21.68586542057555	7.88555815999598	6.903952843605958	4.702578056894898	3.6284578224023183	-14.732991862992446	0.5941384468726286	0.3671389179570334	3.9306165355974465	9.637540288311143	10.929052431811941	6.34873188007623	13.040508662035313	32.20438266767038	-1.8078197984024882	-0.4613218753924215	-13.599197348904989	-2.2981316844622293	-9.226105318025306	-0.7209195726599356	-0.3788301048856793	14.641107730027558	10.706014898539793	17.77380230591732	-15.688755611371663	9.674916603502066	-0.07888180037472872	1.376624970963806	12.72006129398942	0.9881297700545367	2.0919180446357095	17.96628265021837	0.9545142281661059	-12.898224546715829	-14.437828315195636	-0.10872482619526093	5.95237282263346	5.845881313085556	11.100621326701015	10.12756788815702	-7.959932787369375	36.595520380098804	4.138522924436012	2.018118683824834	19.203662321698374	8.335673032095656	17.73591110627203	7.137357232245532	-0.4868616136842851	13.480057712401385	7.204058777711982	-2.0826281719173947	13.749537035822868	-4.937534678663527	10.551297836352227	3.252834123805306	7.345839569509257	9.614582202640241	5.962624011668612	7.533941930371844	1.2998847889266751	-0.6169267911769327	1.4065774675656693	5.150994777533353	14.767408707791505	1.2822978125692441	8.450360667021549	-7.609997734288189	7.267887798639444	12.083527230554157	5.054620898697737	8.744988775189547	7.007758301192964	6.235300994315826	-1.2222720449263196	-1.2315486529599065	4.694800792672371	7.168828709939726	0.46594491201577726	2.580206044363203	-1.6439983834372995	-2.7036352312289083	-0.35259072964564164	0.7630113679677882	5.3312692857450905	1.9473953515864335	4.800179121320327	8.761927004875117	-3.2412278627997395	-1.3212305955679677	2.5345478905252663	2.084837546537912	-0.21858915222967173	1.0084717536801124	7.825465328131731	-22.065716506706345	-7.422009981924393	-5.188966000984822	1.7503018742196323	4.792298436810644	-12.267039678478186	8.65336520732553	8.610596160010363	5.776802300494545	6.718367983121425	-5.961250723103682	3.1810868436263666	8.141361570294716	6.635353735810497	7.367644496866174	11.918820911929721
4.437211069513129	-7.179394732018312	2.9490426482770267	16.804363816135353	6.565902379609771	2.569572824984789	7.864945920095558	-25.258369862316894	-9.24457089286862	-6.3160829754670464	0.9833282432834008	-5.598304857331586	35.924723247293294	20.14495138281856	9.060593911928349	6.019508883162896	6.327508172405262	-14.073421568547685	12.101738681708733	-5.3495878524520775	2.4552690168325815	12.342349638153054	14.152933998429095	5.695338167684773	15.617026991719507	28.684955404467278	-2.9835447209887205	-2.8825956807449096	-1.053799315035422	-8.393745700217258	-4.991643568873405	-2.339922261966571	7.138031435735298	7.3651694901746465	7.292670752363976	8.18545169500435	-6.903484489354822	6.424931672966059	0.11460657015242832	0.7214559589981273	6.464594273269176	5.362118263295628	6.47899906723848	18.73088453910504	3.5606794017840198	-10.744955878962799	-14.709717095873065	-3.881704601344832	6.413886180840248	9.60528230191105	18.650406103990708	10.215852663950333	-3.1496701209920728	31.957622785146544	-0.7577657786378373	2.8047686748821095	19.80602789911659	2.2847431999398395	16.370615362388246	0.6564725492939805	-11.242000586853539	14.168987235094866	5.523192840951438	-4.212338883535447	11.40007117703557	0.3127958345413208	2.2385570349734882	2.7579640881773435	10.223523426329953	10.809147609098801	6.7165958459207085	8.589513458534629	4.970466515300527	3.872851119666803	3.9388311274157854	8.255115222715427	10.752463494363713	-3.810239450273843	9.467516848725863	-8.872566056098336	11.4435115196766	10.861664861026737	6.29976259256309	6.95401380079634	2.6043914236312293	6.040957509204126	-2.4691744251000993	-0.5591927492100259	2.6875767366865935	6.314361999627033	0.22820039262476655	-4.15004630966319	0.60871179458987	-3.2127033358851036	-2.1998228857700393	1.3366746733321788	4.450248396231069	5.675831531561338	8.272110635008758	8.901874313429566	2.107231969240627	0.8753324325673464	7.354781820891373	0.14748069876377737	-0.8849348172338473	3.047799555175161	10.231193359482747	-16.06811445399567	-0.12228243883515967	0.18213062573756492	1.7787821279330687	4.6401519583468795	-11.10723744619877	17.206261700612526	16.710847480294223	7.937709819196033	4.066307379584759	-3.2251098634799322	2.2809411229013845	12.916997677483264	5.56967060283834	5.690931156197109	12.148470627916913
4.5264587589422	-15.311046932140986	6.10886282062833	16.812723081228473	6.900374174623166	0.44532677925322667	4.990606379965763	-32.393254929437084	-12.413240657536068	-11.809197623406847	-4.664045793375463	-3.9942454054772134	30.221077563286556	21.122799796724383	7.964676295375002	7.400431951392648	4.23418105257882	-11.905665900403013	17.347281078795177	-3.151619020165229	2.682312960673065	17.157884484063313	16.829856367164094	6.686739748095473	16.202826655381305	17.53041289515189	4.202708410611376	-0.3188654555053246	6.942698164729688	1.8129426550985588	5.137160514350291	-1.7766239309479317	9.868231223207532	5.132296486538363	14.101675382486047	1.4155190923491363	7.432180431981881	6.209122666472839	3.614927972723174	13.57504546566374	-4.690911048154036	7.716922425331279	16.399390708971417	6.956338726506944	4.523321303055885	-3.327009742398917	-17.133874068193347	-4.591962485198389	9.939623630490185	13.902487753580013	27.823265300839083	3.64791415553882	8.21394520472378	14.211541323003923	-4.953343817193783	2.1621978493388165	13.495792153404981	-0.41720133216585964	13.071371748812439	-6.708174219637206	-15.690846043164244	14.017944463569185	1.4168951726537578	0.2586574810193786	5.6896976841986175	13.997774105753217	-7.244943962887276	5.871967344925557	10.137048089184523	13.31911652343098	4.617057094726404	8.426935863709021	8.48300252303911	8.811912602739907	8.943829051092068	7.109115628123868	3.2109577965042364	3.8454274156997945	2.9543542065581336	1.8697682901799122	12.988074818100685	10.672393486835063	4.4732157454456924	3.1920033723594035	1.7394927461206178	8.577182426775268	-1.2839504583334584	-1.3074376139951789	-1.0426785004151575	6.319267128612481	1.2372756920678099	-4.376272983021206	4.7325629714214426	-0.8222762330785974	-1.0366288241993065	3.637461519344373	0.5048722735502653	5.9956131473470196	9.394772555249242	5.633955039254582	5.61883388182004	6.498500226256324	6.150528581902744	-2.447242566204946	-4.994289462053631	5.086940802602847	10.120419037112823	-1.7679430452968787	8.962147262069534	8.611835937547896	-0.2983878964850725	-5.24073639682849	-4.173949974255824	18.550268695089553	17.80825279251887	4.740195098200014	-0.27719040121883154	-2.996144933203856	0.16459853243496683	12.93151149266704	4.879212000510022	-2.317203008967477	1.9263136674757717
3.1960323528865895	-15.850766578018666	5.409246190944874	9.888200670360558	1.1817849041041681	-0.8701676993269073	-1.6182434666014853	-22.786490484499016	-9.07166954513752	-15.071617759466172	-8.378049415564234	-2.4233114590127784	5.05307537190071	10.765766454723554	4.060085192692049	5.86566364867097	-0.565806307858891	-11.241066982919971	9.33900085396654	7.855386927825253	4.393997238120015	18.869101347204026	20.102322891200146	13.232293122137586	13.57445376884093	10.526727337994286	13.093070255219937	8.93386960441504	3.5967691902603423	26.20388562029058	11.631876248673157	1.0024700108413227	3.9902254553455294	10.796838557698589	27.26529226369328	4.026676304966399	17.4989562490955	7.633201828925805	5.61303948996051	23.20486596312113	-12.821655591763555	5.555232602545125	22.02796553335381	-9.074999406585219	1.7820841102676594	3.8616888621933803	-18.27596727932725	-1.792948123786533	11.067234971060241	14.359320049484571	30.278021904805026	-3.417378956085803	11.413169153749127	4.798841448057265	-3.5445805933150947	-1.1713232280513675	2.7786034692714856	2.025114900432527	8.169216577194689	-7.3345606789895985	-9.684841068345122	10.404996239458738	-6.27541744680505	5.248835076677039	6.036956672593951	18.949992063918284	-10.518370533795204	8.801824384995696	6.52223542974227	15.311987411532808	1.7234221119348199	8.398051122973065	9.71912978753949	6.802706879344794	12.572354333435008	2.509602480367118	-2.929125648298084	14.160186596214771	-3.6778307259082794	14.799142115305518	8.079543785789074	8.988161098212004	-0.5187522794981048	-0.8399585268714211	2.8512224631453003	11.323663539330074	-0.3430859980718145	-5.519503105464189	-6.430676639072155	3.8048994940480374	0.4946464644264929	-3.592221521668964	7.596407651901245	0.4976062876740833	-1.4885324283510526	2.3090168566621365	0.04986802084992329	0.9292429272945111	3.759349124076275	-1.103545708361416	3.3520163431818637	5.276888710242219	-0.8237643784667593	-3.3289639731065943	-8.576473945958746	1.7591429885894183	3.8734589324547692	6.279415627596555	8.601126557979427	10.220795183841672	-3.733141407001117	-15.18804969311956	0.41410362443656	9.400088669859839	11.50516505417629	-1.9121478075782459	-5.634439137415029	-5.074710419078668	-0.6016894567895819	6.922510403521818	3.5710097189820322	-9.94696159338629	-9.419409771570239
0.7980631662500526	-8.89027487397194	1.575067792762846	2.8102646026940596	-4.710239108336174	-0.5480627787322545	-6.900090125486964	-7.266965161435879	-1.003614534783845	-11.354260671138764	-6.792581998554051	-1.5009714400911907	-19.875321087427437	-2.6994806910692817	-0.6816968581928261	2.2379503798411693	-2.961885637442271	-12.838780750334262	-7.471974540296502	19.140576408111624	7.19646075449845	16.8175280668549	22.471434607406973	24.067392291128634	8.178874146504887	10.122792799642461	16.007236860785632	17.730886046721682	-6.572213464115978	48.22537547109103	9.061984620491664	3.728396379196704	-6.207116001302546	16.302811512251154	35.01586478293845	12.911738634062639	16.274027631514603	5.944503629767097	3.4881001722892657	17.299592911912377	-14.393416103348136	1.1118797188136667	16.523238133217365	-19.718020718653648	-5.735833019974398	4.444308939585831	-17.649139067837012	-2.740214162097688	8.187507389990751	10.297925397753716	23.2938590979481	-4.848244480530782	2.4106887140094417	8.373791810606612	-0.8609436967017626	-8.887475870319248	-7.688804014193264	5.197893696371466	2.3578476529539554	-3.5277313206231957	-0.6445983742715242	2.691640018121056	-16.44482621212243	2.5295802690881364	9.488525418378412	7.911634399890899	-7.412401439578727	6.950032713325144	2.102454071243604	12.34875062532264	0.2050930845354675	11.426877558142126	7.931979168801963	-2.1963153923836236	13.106619767956065	-1.0595199460638505	-2.4302120503701574	14.35743389011457	-1.9590012039302191	19.147261904500354	-0.24807559221218795	6.1203891057521105	-3.8672509790872627	-0.7790181709722401	2.2871190250839715	12.03127745313382	-1.0517642268348697	-10.367636617370273	-9.463597934251114	-0.5661634060682035	-3.61904919546904	-6.454790909671122	6.936205076631353	0.7799877560177406	-3.7223516043145057	-2.123569542011048	4.864948536372847	-3.967851972121459	-5.330334998965741	-5.345978147769702	-1.2093888176983134	-3.280237646964265	-7.579368228264841	-0.49938648435022304	-8.480429055997067	-5.291363357353754	-5.702954104886605	0.5876970862348875	-1.443578018547326	1.4940157318487763	-7.300748015853984	-15.200040550576924	-0.44095864704032556	-3.7833140288514118	-1.0479843953731829	-4.840048181818051	-10.210716808447614	-7.852079971333345	-3.446300143975316	-1.3061942492051146	1.2063476225606486	-10.702908402520258	-9.229031145091163
-1.0153046800584666	1.4026953415075938	-0.8766427876415269	0.5305270483236639	-4.777509682006755	2.3949918019131196	-7.54621620470924	3.396840294966331	7.755723466475804	-0.3207449384282033	-1.7288610733261234	1.8254798119326672	-24.163631338444425	-9.452763715244192	-3.4357568834073327	-0.06957226705279335	0.514766254093912	-14.217686279366413	-20.363754023717146	20.23753419339809	9.653567174654356	14.423991882101783	19.817863096999382	30.891421859525146	2.157516754852048	7.422094615327345	11.0187001057202	16.63261868519996	-13.274529675999903	50.3166248337789	1.3223763741414856	3.80985848034799	-10.815957986044161	11.564866777185513	29.792764515286745	18.34593439327096	4.957957340520807	0.17996333176650967	-0.8197639863563064	3.1323734455427545	-13.217528417768579	-1.1531754985730598	3.6057985103809944	-20.906195963858163	-15.600050140659382	-2.1529837935539953	-16.967758638000934	-12.602271173214703	4.098622490305546	5.058576828903622	12.083148931899498	-0.6653933381815599	-7.919181190329056	9.535621751327904	-4.387364523479513	-19.27005602035326	-13.304326936758354	3.8887506296741776	-2.4760827770268965	-4.322775896751519	1.4234849351866186	-4.668501812549632	-24.130820834667098	-8.508028023843224	4.591435355693102	-6.201481567706381	-4.006814842653829	0.4877500649799341	0.5378334996115659	2.7494833137556585	0.9299395724344964	16.756172194954253	3.9861549690894136	-10.09079741841294	11.887977202469328	0.4314945476020084	3.706934708827622	3.057343218552655	7.837815461832969	13.117571443876374	-4.289564918249082	6.098273612558842	-0.9886910389616804	5.591047756174669	-1.0525018430786368	10.813139845471863	-2.336605134718823	-10.235601338355437	-5.994253855766886	-1.9962786856332635	-8.554759471686845	-11.084369630932256	3.3460169738866	2.895346592579569	-2.833931773057524	-3.9465897653093363	10.366889386748275	-2.268268645153596	-9.79551978294666	-1.122649857219849	-0.9032478728417541	-9.007527287486123	-8.027571592212515	5.350247661113192	-6.038408511318266	-8.676390869736176	-11.606201647107417	-12.25254939192975	-9.351013906544349	-9.573921498975583	-9.025472426848594	-5.042608846075043	-2.5275597400074705	-10.503859801259306	-14.300933791566282	-0.1715077300917129	-10.99244079105556	-8.65870104705294	-11.132821712849868	-5.940455273270466	-0.5364050926156739	-4.834582292550319	4.204179364402278
-1.1031422488370874	10.15520465100805	1.141140711287524	2.787249168981948	0.6357055641079353	7.059298078719554	-3.9141229151260286	8.003754209082286	13.05629334952494	10.998613582849503	2.7200808841595077	8.24066371371947	-6.327609786400345	-5.731383295851958	-2.3236597162382355	0.2890885758429086	7.934971676932441	-12.427322644712403	-19.52622704383895	8.841583436038219	9.133873168398573	12.710226555609836	9.296858738355068	24.73079795303444	-2.64411408125561	-5.287605286248632	2.2869546507950873	4.594135766106892	-10.632410979854367	29.255347008656972	-3.8763471083784546	0.9577154660316771	-4.2160772534933955	-3.3620989097255296	14.985725976300962	13.552217590640176	-7.999995107969476	-4.696508752611434	-3.442647864854576	-1.7503856447092287	-14.854379793132345	0.30247482800866193	-6.421251266825733	-15.614546687195176	-21.963579305831125	-9.799062563507965	-15.781338586428456	-25.072161829327804	0.8446456788738897	1.9623415217631393	3.09715694738618	3.300110767089377	-8.078249059413395	-4.625457036251924	-13.750614800222257	-26.061181458615764	-12.284046900812342	-2.0825183913402725	-4.68279658133063	-13.784039968116717	-4.607743481194636	-6.156474288795954	-23.720777009138647	-18.80376182359161	-12.335063549429178	-5.557596670559475	-5.086873060049013	-5.803228148739527	2.3529032681465605	-9.273128963045885	2.758398103041771	18.44252340484433	-0.4864153876855898	-9.41425024807616	10.502717361126429	6.081454253518114	7.999101946347278	-9.707217189361309	16.512387001123585	3.7563719919351772	-0.2337643286356559	10.531456256906191	6.118290788722488	13.694585061407981	-4.373962064055197	9.023065536599093	-2.628131609480336	-3.442281199181857	2.4591194898900337	2.0436967831178037	-9.72029957313513	-12.077499081691107	-0.6260002698840165	7.158953187334073	3.989952958537883	-0.05627281097893385	11.257185934732357	4.7447636054112365	-6.153512308278527	9.18198022018862	5.996768695511941	-4.332620576532876	-2.023375722179451	10.699582358839315	-4.744163509328953	-4.026659620052428	-10.093583060514469	-19.495135403341717	-4.833706228581608	-12.007253024727106	-7.689946309286208	5.838893463360119	-1.3193102643030499	-6.9202908455359715	-19.44262506096409	7.155312736499674	-6.671313889697194	-5.967936852636437	-19.379572527897025	-4.493749019093988	-0.158104397754228	0.9288728338479052	18.411355341372847
-0.2923106106224782	13.933016363581022	5.771348347137338	5.839610752980074	6.583391037153995	9.87991671630543	1.8432260791460673	11.524663433289298	12.713578916559316	13.579075581232706	4.8677357663645555	12.60312092189778	14.78161350356006	3.5517465069197547	1.609772513176973	1.0559311068771522	13.231493563453357	-7.8007935146739085	-6.915301353912654	-6.663935728269775	4.180639846162646	8.091678714619002	-6.573867628186787	5.707523792361219	-6.148959886063131	-23.0964487744747	-5.045893455320038	-8.507785695233965	-1.8634820646709866	-1.0534266739180593	-3.742555167277654	-2.2594536440431026	7.572317380706469	-17.641163633353468	-0.054751684870382754	1.1360125423192322	-13.712640485829777	-4.107504956057246	-3.152487388193207	8.131634204061168	-19.05751063724359	2.559945854592451	-7.740334734918092	-9.825674725206275	-19.88863152297423	-11.772308809691948	-11.443221552193025	-27.05792582776855	-2.879163168678599	1.0824627685878012	-2.6893376159276947	1.9418317820715807	-0.4456979786492374	-25.499448481871156	-19.902359545855	-23.160589883699245	-6.586707284433916	-7.93264285614714	-4.969797764926455	-25.08377575942061	-10.545019469026363	-2.291203981761456	-14.852234264113465	-18.667556211140983	-29.10145128980279	10.159271961961474	-9.183979898864447	-8.229076928397605	4.241268954571637	-16.95352055475966	3.3287684440617067	11.453780688613119	-4.048852396371569	-1.553471976076889	8.410416547580315	10.725737675586167	4.76067859215075	-15.016199014824013	15.935999871765981	-1.3782983308083543	7.297469246081817	14.233182901723517	10.192118548419115	15.195594829830894	-4.23821850227721	7.1533188013308635	-1.8844621265834232	4.426316780402608	8.891153802937371	7.13781388074744	-5.426533179184825	-7.438809260519014	-2.817699038920087	9.808481212971467	12.330242267355443	5.364916012325185	7.244723398652342	8.53356746416539	0.11930800807805589	15.429871461773647	12.636527548966813	5.668480435667968	4.512837992532246	11.996740326968903	-4.867470089333235	4.5359916696904605	-4.401720339410867	-15.543010978925007	8.253138152424428	-4.487453951899495	-5.252008218718462	7.492556518973799	1.2757165107978594	0.028517044694335372	-12.52535381508418	8.353146887555415	-0.5739643375389278	-2.217248847464713	-21.079144801530575	-0.5053357547634586	0.47405791182644347	-0.09238102797519517	19.052479882167056
-0.4230812174549413	11.651352482040723	8.61958794825829	6.382731437262509	10.407690233977164	7.689850751279799	7.909953006410173	16.41361455533367	8.5128747864116	5.74206540107727	6.06063470580524	9.370693001941026	18.521491472166396	9.49126533251515	4.598911406464297	0.10698649539621334	11.842346157232921	-3.8559809869527815	5.7969414081981805	-14.99986474621458	-2.7571182783049437	-1.800382218318445	-20.389017666559763	-14.48632820469017	-9.208953627470187	-32.53558613551227	-9.309287100099027	-11.059207649856079	5.015193769540736	-21.858091148764196	-2.0566328167915344	-2.699070209205112	11.930622738870708	-21.452317289900087	-9.665346302092075	-9.91261798720924	-9.897488043953976	-0.5498162036325409	-2.6514068697422943	18.23853687277645	-19.036735054850578	2.363662774510243	-4.432492974842459	-7.009436716777627	-10.159704018324454	-7.105125260252925	-3.7763325755841266	-13.24729184708313	-8.01900058442896	0.3241441448529561	-8.384302504307835	-3.413226953464116	2.068267606607039	-31.658430586461307	-16.054851148140994	-10.375568969655284	0.2548396361842492	-8.855729032307863	-5.856389467337335	-27.574468690789107	-8.830002582311302	-0.28724425371088413	-3.894957560010026	-8.262185459441326	-28.70713910035789	21.918570071288517	-11.158886629763211	-8.197518871856982	3.0615819127395234	-17.234506689844842	1.3753158653661215	-1.0677588419977597	-5.933875297635006	5.036986587070376	4.257669164560909	10.4968862864828	-2.2476033643908697	-14.141366004943848	7.936526579935043	-0.637151220413012	10.382595885258455	10.375278296052581	7.21183642745018	7.135025891833964	-0.3989703435956696	4.844492369220344	-0.8587566664143694	5.4367822887132995	8.000314565028175	5.920898636547374	1.0216397170707123	-0.6325126265486082	-2.5839326294878893	7.935554722880388	14.785721849017548	5.480601925418732	2.403513576835394	2.855018493303886	0.8959486721776043	10.245410088819401	11.007889570982146	9.571269224184315	5.623959379891555	8.95231057252359	-1.987435968592763	8.888344178803234	-0.5300378792561018	-5.981550545604141	15.414617454785793	3.102338616337095	-6.216680324230389	-1.962390148836084	-0.5854463566333876	0.24841274994390983	-0.9081744251844401	0.8057213920314296	1.2557095419615507	-3.1527951168827713	-15.910309707711416	-0.42832121318338606	-2.7113336401583887	-8.204359325645743	4.690624940963018
-1.9456842568650043	5.384354200561841	7.895139297939237	3.8801346880293663	14.025946913571175	1.7714075456288727	12.780788260130656	20.24504788352463	5.817352834637418	-4.199508890509605	7.36384271589437	0.5285057779177126	2.6949593962238327	7.243804194196081	3.318017895172896	-0.9304760627582038	5.214068043844567	-3.019493974894285	8.176246582992434	-12.16882158866545	-6.47924260152577	-12.683223127605986	-25.36641113251602	-22.102025787035625	-11.819706945874845	-26.364984822610545	-12.012109219655395	-1.1688918015821192	4.99302793763302	-25.07206150498053	-2.9827348753258036	0.3978415355516904	3.68466702392607	-16.08602761137097	-15.254953743692374	-13.274932939603152	-2.145287102295293	-1.2780617760376638	-5.168323755139273	10.624799665822914	-8.77914174211522	0.8466666681482831	-4.3738092302019655	-5.6031209159402815	0.9468181561180614	-0.3201985833670778	3.1696116486999477	6.932752371308181	-11.21915083520176	-1.3819803131951227	-14.706103459771736	-6.390970860103224	-7.246311254276295	-14.644368172908315	-6.211773609342687	6.420421450581286	6.290732041144101	-3.9905790493357927	-8.453303589218462	-18.371022098895274	-0.4919214959130635	-5.90406610318662	2.0662630460396105	2.4931815020898553	-7.556720122992992	13.250073022842408	-8.160214099162637	-9.361044118895471	-0.2323327357077907	-12.780143455214853	-1.4145342041097513	-9.148052665109406	-6.01731223832601	4.30548480625361	-1.1383832690810345	6.937240803504691	-2.9941491684685015	-13.923087330522208	1.9065420543316935	3.2116627225251957	6.336230409068939	-0.06602404680516985	1.5398720894360318	-3.5489415083339506	4.077098461637204	2.5529772792387444	0.9139034731911039	-2.210821128928143	2.1730382391961953	-3.063857464667629	4.627864226698875	3.845663708669168	-0.20034059311039357	4.1898474602827	9.587577783354531	-0.9638269280856278	-0.15127661203344664	-8.706459244741843	-5.043312380376917	-2.405562282859824	1.619669640691078	4.154549830497765	1.177300570196057	4.893331443839664	8.002359567624	5.792449692967522	-0.638471922564965	0.5107687071517661	7.550834294805517	1.42390710514571	-12.738286497302292	-15.811927061474597	-8.273969352518746	-8.077498851882087	2.4116676670427504	-8.913293631607983	-3.707279333937913	-12.182222092151642	-11.292160116963917	-7.175192198588102	-10.761301572809122	-17.007194308574135	-11.964060795117252
-3.138704108873951	0.02970152537027995	5.782737051199296	0.10324915354290316	18.488671722742964	-2.6138343384935836	14.389852526375936	20.463930333463047	8.863954389637167	-6.460740722616514	7.326243252038283	-5.360763271799288	-15.146206516681648	0.0031565476595896255	-1.7560953883261516	1.2227220885479877	-0.7463909636603462	-3.6107045999914407	0.14483356640094847	-3.7882314227065264	-4.330778286251098	-17.25834307349261	-20.985552570304876	-14.455125044472515	-12.980996613824535	-11.251112502672383	-14.4029850035673	11.447770220477407	-0.33061753282392464	-17.719540181786122	-5.531584831244416	4.681237830015673	-7.549374162247687	-10.699941720368098	-20.313130884459525	-10.999823208125132	1.5681148181772895	-8.927556398882077	-10.386211644683108	-14.162097693248919	9.214915838216742	2.537703745545232	-9.386200705182931	-1.334281302770676	7.366385115977915	4.341488478047137	5.934894042594411	18.65128230837811	-7.7138066114472945	-3.186627035960555	-17.895402126701164	-2.645341416482559	-19.66010155142859	9.781641074386584	-0.13124790021184227	20.378601289901535	11.756212737882601	3.794854733569082	-10.639384306158668	-4.880380254803282	7.158778531920709	-15.707837006968001	2.517587551352929	4.7831394630121	19.669207737743854	-9.719135113443647	-2.0173862289723963	-11.58320861275794	-1.7683219470055167	-7.796120985357118	-1.5640148243529364	-6.234633034383767	-4.534023152914709	-1.271053907324056	-4.698165999822925	4.723627122009502	7.032106906481801	-15.893957548716973	3.9148448789644927	8.187016669834886	-0.4890159532332268	-7.425908950273879	0.4390740618109703	-6.900697449311853	6.182304738871293	1.7644824799867944	4.819577296317186	-11.504376504084338	-1.265497284294185	-12.305162491410776	3.724324883259449	4.880390660250904	3.747183627575532	4.20711806343941	2.54034916828625	-7.987981031961898	-1.3376353188521333	-16.03180748109634	-10.643752547434698	-11.038448525066594	-6.156626430274816	-1.650229292199379	-3.570423528252835	3.47219500697534	22.68796799911393	-0.3142393525086993	-1.940212389941399	1.4471997304095163	-8.737707076792713	-7.245055299784456	-20.459475942263918	-25.052992408716236	-15.733506623211257	-16.163772487088487	-6.973752608666053	-12.748324100054852	-10.81338627920486	-24.84841105878353	-11.977612592176431	-16.732599020180828	-18.80323377967517	-18.99944831962521	-17.251596998600732
-2.234867941809636	-0.019872071345647176	4.57854987500898	-2.9080417482783236	19.01330042750401	-1.802975033001959	10.747794534620784	17.759361017781956	15.189580642176097	-0.8961810608704884	3.7248736368982414	-3.4508513887244536	-16.903630358871162	-5.1244755597751785	-6.58616056151945	5.958638323270731	-1.911390149195989	-2.432827697992325	-9.337559200940639	1.9171906365018312	-0.015139098254797971	-14.074553159445358	-13.291521257455486	-2.8587181296820443	-12.406376499671156	0.29667432086441564	-15.375726660178042	14.638069543412062	-5.73251427587851	-12.553657345097474	-5.242533055444558	6.803168137708905	-7.263391494028496	-10.717120004952818	-24.669124151119078	-10.229870437216833	-2.0495606172415943	-16.733104860905183	-14.541960749850178	-35.64935841795745	24.15272610435883	9.114864583958916	-13.380173011349058	7.667466536774273	8.458655214724056	6.898258782168395	6.47668787791768	16.2472310590378	1.5433123592010214	-4.4063150597115355	-14.961203361854803	5.069795658285851	-20.523285493458786	18.43887262380853	-1.2886933768606934	27.499611019934576	16.50837288089486	10.309844575589523	-9.497942118912704	3.9085742746282257	8.487208490159887	-19.828364499885105	3.302845570714954	0.1978535005353814	33.53199405908585	-23.869001021449055	3.3209774736748185	-9.927473501050434	0.24258773553388557	-3.2555640516373283	2.3855051063770136	2.8305391826315556	-1.8448446390469773	-4.420672446606385	-4.697362553165836	5.670095556945193	19.8782817301889	-13.86383699137589	9.760676776776549	14.39331253053986	-4.952507993731743	-4.291564662216438	4.265846282314017	-1.2242819685190118	5.8255731073150665	2.812707517296076	10.215303434526882	-13.13775559456452	1.3923036446005612	-12.518292008661756	1.14382603057881	3.913668251185165	7.894448234436819	9.168543478555662	-0.3547437763760353	-9.15443385291369	-3.595974956949552	-12.69393041408979	-8.823141238150688	-8.804676600994954	-3.9534392835799177	1.3862803920830895	-4.016458345938055	4.871880958249809	33.021893760189414	-3.1388636699943375	-1.4835817896402799	0.5795847986031462	-18.109803744958196	-11.974096101442617	-21.219171718132397	-24.975984506469146	-16.355554545691255	-14.563447418919315	-18.58931816585335	-10.205469963806015	-12.427795580230304	-30.674287182837723	-12.30937679691447	-21.672629314293793	-19.942798188625705	-11.919934297574533	-9.537465954009367
