GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.1048138268928276	-1.7753984169526533	-0.7783134806914107	12.367656670020196	-3.2958257008248415	-4.338320906705783	-8.199715343204517	-5.823120124343979	-11.78767396658659	-0.6221327721930104	2.6328144736272505	-3.732778463401693	-19.21459659099579	4.320370374886143	-1.3135160207748413	-1.3193682977471	7.608669215468345	-30.006059002379576	-26.11112980706146	-18.630128921026532	-1.0294582294790369	0.5792894443199479	-3.088763537434794	1.0095818312507374	1.3999114092365204	-7.927884114705599	-5.859431486024316	-30.490201703417377	-26.275797197952965	-25.15396156066503	-6.413084637356031	-8.019272464403027	-14.137088482668906	11.550576074954833	-4.3639529639873285	-6.230702985099882	-34.098415970924165	-0.22097698857844125	-14.053844421914539	-20.876606266333987	-8.528638876918981	2.7424868517485095	8.758378980467555	1.0056226201309466	4.219029004305181	-6.486681890527302	6.201506654173135	-5.770428605843335	12.772383513427016	21.6214483888944	15.696925525312603	-5.093209020402363	-6.26237240762395	6.300261241832265	0.9945829360388142	12.552173890528225	15.884806011107903	2.1356356183225795	2.8162724736601255	-2.4328208912859908	-13.897813710009123	3.7111257869289833	3.3273740499280393	8.909138689849001	-1.8880069684237242	-7.331504764141176	-24.88938134360924	3.537351973793086	-17.957776352278586	-1.5611739822973807	-7.238880375898121	-6.075808811805144	-8.911591598902035	0.6599083912311768	-3.015144166011333	-7.387201992840302	-10.173200008272511	0.48480688356436213	5.845044310260939	27.53477318243434	11.96174253078929	-2.192166870290583	11.503861317763457	8.790331235233074	5.685557698795628	7.488177456703055	5.869048069248784	2.1413736705686532	5.003953751502107	8.843349617625039	-4.41735104003618	7.8639735890332085	10.265257058709354	8.874862252676635	-3.122891328826783	10.655110080870463	1.2897496408707387	7.678750271644067	8.2730410118148	11.071801378460956	13.244107861914774	1.2840184128875736	-1.005753891377948	0.3413630092206101	17.65198194876961	8.25363384683927	8.739514891101026	-43.3082474955806	10.865458999107133	6.648004890122312	2.947670000105312	-18.752974672527372	-19.00463366378532	-17.156546379129093	3.529827502369881	-6.4920427739958875	-4.594706981612818	-12.169965541177941	-6.921747377970153	-8.843871179112682	-18.54702103383468	-7.139401475176277	-13.22096846466298
0.054128632885218006	3.6097029170604666	-0.3001538889037903	8.914447940732716	-6.794492513450802	-1.2173681694200669	-2.0483150426479217	-3.0974617035765397	-8.445741689611564	3.4489165235086867	4.193754926469505	-0.20439117934475554	6.084523300273077	7.840756780530855	0.9953624768165118	2.6425946470739237	1.3045379371140842	-19.774594842294853	-7.910536713449352	2.322957656938921	3.580881794119439	6.227488208019324	-1.8965867740644826	-1.8923906807607342	-0.5612927057531726	-6.257905535872739	1.158971446361077	-19.49651626826073	-5.100436295401182	-24.178840322372242	6.006841653896169	-1.570203889438228	-0.2505387837236578	7.814475899112885	-14.87073199991502	6.328188035223219	-19.466246622327333	1.1038183356054658	-2.0115629285808256	-17.12340007894742	-0.6592501622082582	1.8985779729470535	6.179076337209735	4.972601737965037	7.514825748760655	-3.148785192234085	9.635730632394552	-7.498855238816759	13.56500921568068	13.369428180058797	13.792349600078516	-2.3650641333618205	1.231011360007174	3.3694543097927063	-0.4736293517907108	6.783681118062565	3.916777104469417	1.4566198860027992	17.180242067476584	-3.877256406041292	-13.610177491924592	-5.570438393716062	-4.764121313020587	2.4669052555787663	-14.59516484837979	-14.387310669164766	-5.98714298021394	6.256687047836535	-4.9448784135312325	-1.515656029120908	-2.721299239314429	-3.013409901213052	-1.7837219040825534	3.3070865693141003	-3.8271105328539248	-4.601651372160854	-7.223969611051296	0.26991340586772333	18.688203959457027	20.555830201444525	7.059653041655557	-2.952670319005847	4.2828942619197	5.100303963117767	5.899541606021121	8.248056929113705	2.941961016997976	10.312822466971827	1.2840192368055143	7.359961696205631	-2.1389627030422522	10.339822465213397	5.890967210773694	6.164117170207945	-0.6017172645954859	9.651034436083025	8.570807046181447	6.114309686312982	11.578494305711873	5.0780392589647905	3.63402147776019	0.050180632935100514	0.9009206516105075	0.3799341316334903	10.515002640433934	7.539477926312071	6.144496711791703	-24.710476792520947	6.192040103492304	3.340261941095352	0.3682429681483068	-18.779229433524584	-10.728635653680147	-0.5731160628298918	-4.141682391081537	2.4641447437532022	5.096423409389754	-18.915796428110248	-10.59592977307991	-2.4747063499357966	-4.422705542139167	0.6312689696577729	-15.4209611574253
2.416046851902566	9.406816411500026	1.0258396710543072	6.063773874224091	-6.152970413876395	3.061956502411557	5.566508012308368	4.627914990151399	2.7218099462037735	10.005549554626555	10.14980760284666	4.342018749549034	39.93094851834434	12.53274044262346	3.3567057823029502	4.861358850777371	-1.6973670633095834	-3.3565372306853534	11.814428266272488	15.739701661196621	4.3824899017331544	6.208364422769236	7.378184919091438	0.3646722368218682	4.822043446994635	-3.4449501963762135	8.504611499897615	1.516582308163554	11.860813167513601	-8.204789345845198	13.42656607710496	3.9969902199353218	10.038068859550085	5.909196978500149	-10.739685142595395	9.311002305202317	2.378397498802047	4.344709457681518	12.700964663974332	-6.043293511244788	3.2294076823476536	-3.361654013835231	3.054288878181919	4.062676733014761	7.8008804664085725	7.016474293249639	1.5953279589199358	-6.66274499183055	6.93711001212054	-2.3516685589154562	10.403919644783247	-0.7815697359009868	10.982389096170664	5.822819416169767	-0.9268752748990966	-1.6807229428419046	-4.482770558063507	-2.540209167225416	17.554395247868733	-2.4910144954919815	-6.466544601727616	-9.112955596099157	-10.213237703591584	-6.505055072386403	-20.19224707359448	-13.095586053095758	7.439055558332463	7.241213003502173	6.977900281063909	-1.0116475912121434	-0.8426765116706195	6.224355091349544	3.6967259824521257	6.293667449939008	-1.5063249033644837	1.2464949114293586	-1.877600936611232	2.6201801540759893	19.56930901312688	0.6266861269250512	-6.573972183361388	-7.4133274090815	-9.316113117578867	-2.5812833769014105	-0.9120970968873843	2.230634017852112	-1.4628267665130068	11.745459821878695	-3.936019223291897	-0.0033123292147167146	-2.7775770907485207	4.879308790929856	-3.539335600728706	-1.3699629125629718	3.531099066055483	4.975798463391275	9.72493576600745	1.1147839202109826	9.460975840251963	-5.9250818571029615	-8.957177682514608	-1.3548217303292869	3.3519358447471332	-2.4916587648913264	-2.801885784190634	1.3398947156481928	1.1081762471989196	13.676169477127216	-2.7333244395196736	-1.6096846268954852	1.1082352814411647	-12.505956396574282	1.6829392137222512	15.27787945408752	-7.616206541817103	12.43725259873	10.999124737116542	-22.871183359807777	-6.371242871338671	7.4292400951738715	10.096346101912731	3.1049995330854077	-6.317708472063491
2.147600877255132	9.477935387630655	1.7610272282547603	5.081833525327007	-3.7231916362403803	5.551561953578416	8.310161876085314	9.977732794065224	11.259673652306876	12.183089981720746	14.719276582282218	5.888565452460279	52.59137479203088	14.247534754239274	4.15375088194245	2.155453634150882	-0.9580229322460515	5.216308037887017	13.042990539267839	8.245319992845708	-0.4127888793659489	-0.5980220082596209	15.300365834785023	3.9641819052663245	10.004287999167861	-3.429312613147956	5.810310080268626	11.83074576227191	9.745081679019707	0.707850823799769	5.031999589584026	0.9235833855849263	5.092972577160055	1.4039337400796348	1.9171534091526388	0.5836204642440841	8.37703565020706	6.7410882823013365	16.46361498562795	4.644329603038617	0.9905317830505656	-11.412420683825884	1.2967230765851305	-1.1999899395454077	7.043945718259319	13.690108669858347	-10.166680783033371	0.017947115004062653	-6.067153583880108	-11.885571862856548	7.279938375857806	-1.429216374387134	14.336312547326088	8.287874027672741	-0.277757824550038	-8.035815291949326	-1.9036994299650947	-8.630491176778955	2.562562546176368	1.0881266770782052	2.5824037987448567	-3.1492707521727916	-6.163257040642202	-9.835922256419973	-14.932096294015645	-4.678234989754856	5.682639036654043	5.369256724830435	8.944832160099734	-0.29866870111297994	-1.8740051409948875	11.882613117124803	1.7782904096790915	8.368120085524053	2.2475340740278753	5.028961480118152	1.3235804072679265	0.7006751283430136	10.374967541270609	-21.047807031414575	-17.622235309659388	-14.490286334624132	-20.470193641528756	-11.608975757068643	-9.145976080965543	-6.474132150930552	-4.772633386318976	2.273130597437129	-6.4441221490122595	-6.476181210476964	-6.37600086317506	-6.061313330486256	-11.920402937584509	-7.550336987522133	4.885017890282094	-1.1349057547517658	3.726871231117764	-5.527949325535276	2.4786109502585427	-13.472881440288765	-15.147433278606321	-0.38751189960816573	0.49276184259459027	-7.3758149476101	-12.853310906887055	-5.4488106438873976	-3.365996559550165	37.78169868555334	-8.734228549608543	-7.324290576034246	-1.119162754518421	-3.5405642867429568	6.797003590436869	13.75716987900112	-6.682036292127201	15.072689393083706	6.203253738636518	-22.734549524479135	1.9785236032924267	10.13866179243282	14.312884805759708	-2.3909444535668953	5.997559826674552
-0.9957536205339521	2.905865538902957	0.6247137348235272	4.522215374887235	-1.6315344316072953	4.865086903460181	4.3795035544927545	6.67158892427228	8.599021436680447	7.2725733781813595	12.416302869951881	3.6577257896991484	31.04545282295772	10.286250496764566	2.279310894493586	-3.1110841303618986	1.060530944140973	1.9185374091317255	-5.854682776942311	-14.733846250040965	-7.290731436327884	-9.442682257197665	13.983397135202834	3.9607031552687935	9.321550634930809	-5.7016174984092896	-6.474474211365489	3.378548774660004	-6.937699771085322	-7.173338063252278	-13.87853879040169	-8.93198831190632	-11.049824323301966	-5.816781675144088	11.26302279268994	-10.317679585072032	-7.054381650393811	4.083411234816746	5.1493585917559805	8.396513393899397	-2.4751987003568394	-16.608131093097075	1.131155704254987	-6.682009154666261	6.383962966256858	10.335541639492867	-13.093647792190314	9.89843285526149	-18.365967920511075	-8.102231101791064	6.045785518514143	-3.348652962683922	8.398140114677304	6.298255441917314	0.7624540540380049	-8.8698449496712	6.667013314629233	-12.75017257889574	-14.983606949519206	3.5497936485232886	8.255858258510541	7.692862971780006	4.138366176723503	-4.84904652045778	-3.713269408196211	3.8105861849405547	-5.192142843047983	1.5592702049918536	2.9280437085535227	0.415964789261731	-3.042923706496079	7.268027524664023	-5.6710290896625795	6.788043245977285	3.3147601253918957	1.801120160192978	-0.07194732453085874	-6.247614692266171	-0.4209875189417961	-31.70978860060374	-18.473773734611378	-19.153490629047155	-22.72685096177969	-17.820322455799516	-12.915204976607104	-11.707673795335921	-6.14602573005096	-11.011172918128032	-5.403428657938844	-6.253848232388023	-7.8547945480014	-13.145947057072835	-14.43825191547305	-9.124675242021619	1.459341310272141	-7.02449943155972	-3.968506282245791	-9.067525566991316	-6.0623288916529345	-13.932439371019848	-11.432542108815081	1.437272542481159	-6.9174920231796975	-11.12238032456177	-12.724600343470987	-9.077126132074373	-6.5792463049578025	28.322670226847684	-7.4476354459384035	-10.72456388672193	-8.414346894151286	3.2711902560926363	2.0667261207519574	-3.1018359298291416	-4.217817091303212	8.240396938653607	-4.170147467268644	-18.17171218968177	6.218781008827265	1.015026570249487	8.941209775991595	-9.295198303682119	10.602051767852757
-4.2809345859299155	-5.016905638605658	-2.2188479977186164	1.9412578462389272	0.869520925049089	1.9280427817069707	-1.8192345939070276	-3.3823833820581632	-2.60399309667674	-0.933317096059114	4.082245207958967	0.22216498216891542	-7.904688973597118	2.6119949992304052	-1.3310585299442554	-6.031854414789756	1.2269775428705745	-5.214179576039315	-25.60228000347873	-32.14747511690313	-9.940702746311823	-13.83934165907682	4.4388433598357135	0.6516966070140539	4.501788283100878	-5.722090180762685	-17.03410945062415	-10.746801431412282	-19.140539676345735	-19.424391362404165	-26.652034464393747	-15.154190247425356	-23.217298317497427	-11.459408212177717	10.23834820025984	-11.929125962201615	-25.824888340371583	-3.4484409946776835	-11.05818542678776	5.997913818194795	-0.3459497959311329	-13.9383412817465	0.7526185822627339	-7.823870415948791	5.346819571206267	0.7561786004896969	-2.4172067049062913	14.774439835717203	-22.6583532646741	3.5054915114243825	5.242902352053917	-4.426799588098929	-1.3858755136675693	1.7211516820308235	1.2624605112289364	-4.9467528859774275	10.001496506595537	-11.299601143875787	-20.101751992982145	3.4719163451220965	8.965997035336958	14.179387905289618	10.63839520663023	1.657305763280096	5.118758417963981	6.623523041436618	-9.732633450289363	-2.4228644528809715	-1.2758874769315003	0.7834421469763454	-2.2084025644724914	-3.666197356469117	-11.206325701924632	0.2258336282506281	-0.19874115369462836	-6.8438307108675565	-3.227882611026105	-11.953348100414644	-6.761063441134139	-26.995396717554993	-12.057464597517985	-16.75154551795938	-15.929804303926659	-18.253101498334825	-10.535785150484543	-10.68847683928351	-6.088785723132907	-17.359285434050594	-3.113847097436201	-0.2629586308898907	-2.3845824058665785	-11.13667921545685	-10.829097935809928	-8.077962962334736	-4.441357215056343	-11.912889749579822	-6.169365267495851	-6.781066185017244	-12.628745871782304	-9.640022988473488	-3.093979028509046	0.7397409268589907	-11.02675181890643	-9.951265993217627	-4.031265794194263	-9.955942793067916	-9.718899479485563	-2.535576171897076	-2.1286847307462597	-9.196494927854403	-15.645058997524412	4.816504418963694	-4.922851990475211	-17.60394155892773	-2.9069218421620984	-2.7170686053507254	-8.42056065058186	-10.465269522495973	1.4775534911137638	-13.028528767713794	2.6181408714403136	-8.258243768974458	4.556696236967207
-4.771853842007168	-8.108694347167257	-4.982981787472448	-3.36853662954927	4.679873392622695	-1.1478468998981162	-4.558125822434148	-11.646600892218933	-11.070508125542917	-6.927640141237303	-4.257316909657628	-1.9502290270429976	-34.094891417367116	-3.875587510482276	-3.9031500348027177	-4.8359275174674705	-1.790855509125524	-5.9629172229021785	-25.337952724960914	-26.704982270164923	-5.2831892639572855	-10.967357306289294	-6.094649967368987	-1.3873927955931649	0.6275913461790498	-1.1124165784854156	-16.090990512994892	-12.312430019797006	-12.964395969217977	-17.906827621735058	-22.57353455647473	-9.790358275879878	-20.13850231712515	-12.45786605868715	0.47203444661892147	-2.039557297065941	-25.478484685593678	-9.800925875183928	-17.164177614586347	3.467983492385985	8.826999741411809	-4.312454460029626	-1.437355491989216	-2.904369150598844	3.702780165722672	-5.930111904569129	14.602375841471884	8.760920650121989	-17.180501893605335	12.020990928709507	1.2076554285743522	-3.318170754670355	-7.60185713134706	-0.49037751789998124	0.7917883554956905	-0.6298359646683648	2.8720475505400875	-4.588069999056269	-9.026496002176927	2.962372469159283	6.991084252472048	10.329294271515996	7.44767781086266	0.402339274479338	7.043414978837027	3.8756120259958236	1.1925637776358533	-5.626352059240101	2.958415384639085	0.1920578306363452	-0.02879891644167428	-10.607328219716422	-9.452116071687314	-8.640485723712006	-5.42556826465786	-13.30825267296012	-3.043867918564693	-10.819514324229496	-8.63093617733493	-12.788270385728943	-6.606185314425251	-7.715561788698489	-4.7726930331539466	-13.288455843770256	-4.430192199654291	-5.311314495901267	-4.984646391729772	-14.042524276410832	-1.8394216482789771	5.207379665048349	8.626602384326763	-4.887913004044564	-4.421535805322356	-7.493957822439087	-8.705969639571887	-14.556453065168995	-0.4917473591662742	-1.0799042024743666	-15.273426127813334	-4.551790352941545	1.955047794719682	-3.1377100729204845	-5.8101465829583105	-2.7704157133897147	4.981494822709457	-10.423614923830156	-12.613863812666743	-27.481795406451933	0.2783901881222701	-3.624489445371408	-15.670639800868535	2.4696809001096334	-5.698894999054975	-15.819777981094692	-2.578353451831	-10.094975956461646	-1.0115454549336955	-1.6045182509015696	-8.761504752918928	-19.549298949189552	1.5364058694848612	3.360538237476992	-4.440819859921516
-2.2074205093952433	-4.872283554137355	-5.276173637644952	-9.084746946277932	7.881572410973728	-2.532830583409788	-2.7539802663823933	-11.330274678472625	-8.420797151191667	-8.691956855071698	-7.479758583858658	-2.834843867668446	-31.284641732733164	-5.8176494675210195	-3.1365814873230495	-2.2568462934956623	-6.415466097355993	1.2235256522358395	-3.5202658373907387	-0.7104422666809775	3.2044606717924276	-3.900165951816288	-11.847332048383977	0.39149376558574295	-0.584882372745361	4.44769258385954	-5.421208205634098	0.896366876845034	6.655935012692253	-0.06912402846874335	-6.888598622092139	4.279965607329851	-3.8896921266208997	-10.154072460091532	-11.53126941613999	10.803036042167777	-2.457437601253808	-9.01167184306176	-7.937895761580212	4.411111626607268	19.176658915049995	5.395367019514942	-4.754430788217998	5.767646540830165	2.638282055341302	-5.471267735645016	26.344803020689223	-4.955508824205026	-6.149940751345441	12.182833587527275	-6.924286871688246	-0.6245167064505052	-8.505903298144831	0.6542069056519756	-0.3547971655443878	0.07166695053733531	-9.382145035505012	3.0302960102179255	8.470774020522974	4.0240689134532275	5.242083557143614	-1.9865258639950432	-1.5243414047639816	-10.002537396944259	3.1402724117040632	-0.5370514540171082	21.41199513716796	-7.841558913911591	12.359777059254608	-1.6243411897913098	1.2541350215710332	-7.927529268918379	-1.6929924188588015	-14.537651254358341	-7.514458347629624	-11.417710374768188	1.9924776688904355	-4.573645636210075	-8.556735130164448	1.154851507395506	-5.619767685208404	2.632747732441534	5.265817752762421	-6.185083795455284	1.6953868873235656	0.732795712366626	-2.8397710549662696	-8.244311626781435	-1.9651874876716762	4.863751891468253	17.760658566341842	-2.9413301508913756	1.0171449895443048	-7.177984829883853	-9.122823955615361	-13.49602955469343	8.660289091032904	2.942071985897668	-13.992267090827227	-0.6308896041606084	1.072045592468803	-7.327553974594488	5.548668531484382	6.875925228620569	7.215360310803289	-10.995020100387272	-12.68581702209067	-32.042140886739446	-3.0676603200127235	2.132699762041687	-6.6405656207843045	1.0729746440894732	0.14569115352838538	-0.8632594013006251	-1.0148443224174635	-9.860792831941085	11.6091317412627	6.8093789769697555	-15.78747719121777	-12.45152327661161	4.8382647530215	18.61321952803006	-6.1746920402441825
1.017962080878659	0.9360877100867454	-1.8963234731653595	-11.462603750420206	7.73554475287087	-1.5930951775776014	-0.4844721742019564	-3.575546834617853	2.9109938405115496	-7.677605261496915	-5.455471348818331	-3.679968750096382	-8.379002802031382	-3.806002662366105	0.4261451230901162	-1.5570640428853568	-9.328998201837143	8.361185397959003	21.45561186592263	27.661800099773842	8.862290350905461	1.1762045498430376	-12.435939339733274	3.5288667027422562	-1.3507132554219003	5.353569774444287	5.294160015912632	13.748288578359606	22.257909587973	19.80096934697567	7.1496758150969635	16.924829630489537	14.227338631225354	-7.101870289572482	-19.894743969335277	16.30359604444943	25.688128264081254	-2.2049049158038954	7.595811069612069	6.08236071523001	22.899556044433545	8.564343630069464	-6.992533729304789	13.279975844202218	3.1938746048950812	-2.0110437370321534	27.158080007632574	-16.704637627350166	4.296799469603188	7.3120326109727225	-14.362139494320141	1.6345521305361157	-8.032487959765335	0.935636740039896	-1.5233101813718	-2.7622960463521027	-17.77216568013618	6.86227179359096	18.759404886602226	4.816998624539638	4.28793745076695	-15.255953141979957	-8.398616759479046	-21.04650401083891	-3.624483525827527	-3.7046832514672796	35.96857306791335	-8.246747881925407	17.97492614691335	-3.701352020839251	0.4165598126773787	0.16393600606194167	6.927036651946727	-14.262743921532314	-4.775721415024687	-2.669533800410402	8.094599731462566	0.19301907563438783	-7.471397627720097	8.576189105709394	-5.0989623128420165	9.09993730333041	10.930889282946113	-0.4336622644138212	5.026101560198114	4.964990678933723	-0.20880104274541703	-7.336235333453207	-2.9641605912554034	-1.1947777763245597	18.183600983647413	-6.995177504516417	3.5389817882392367	-4.8129000332886624	-6.414012196447168	-9.366877679136994	14.50608401725421	2.6216357221843998	-10.272990822004822	1.7577714072771309	-1.8292841934700952	-9.255335237874194	13.83667794271957	12.912239228064815	2.797197162133196	-10.043189094087424	-8.271884757326024	-23.52254431943099	-8.391754284334272	5.030496606378691	6.3413289935965285	3.773956937644318	5.600460206006849	13.1257000995287	2.774357279549752	-3.8183871561830696	18.045355855864575	13.344341623192552	-13.88083205936533	2.3272712110369294	8.687923413287434	27.206659055556482	1.5652492987578148
2.540206390886127	4.277664428407496	3.7296181704243163	-8.756142178435384	5.015836465053069	0.8157153520804484	-1.8371370476715774	4.594094205941809	13.240128814716908	-5.377344685425992	-1.7793548112486395	-4.632480199793552	12.930149508938193	-0.8118883853123801	3.721168787828807	-2.6991364683233092	-8.304308282590851	7.177693520486355	30.844991671033654	42.35718709392981	8.626351440924475	0.60863028842537	-10.625538050377969	4.44315775336602	-2.844228277012587	1.4796890647365497	10.163841763037746	12.733855462129812	22.483030862094747	28.046913917630146	13.402768412896242	21.39505309465568	24.937806110490452	-2.893867259359545	-21.758935975750873	12.468998170386978	39.63723683322423	3.079269006910683	16.442027251675444	3.9550347997626263	17.730532970335055	5.311731487063307	-6.972425667079524	15.426270146612767	4.4026201000795675	-1.737914711625335	20.122136246661345	-19.745917725842446	10.27659406741657	3.279822686513265	-14.795471679131612	1.7755611043330686	-8.711637852823033	-2.8722928632740623	-2.1993574203607533	-5.320111638201134	-18.659103590853608	6.050626338567844	16.126914508817322	1.656905065198521	2.53454160870071	-22.25422576438175	-10.502796920016408	-22.87853515517613	-11.32751207396388	-5.135416914624247	35.973818844875574	-5.346722005138628	14.812542630351958	-4.005913013902803	-1.6452176625480746	5.444384975852068	13.08339753023391	-9.593312792498999	-0.4128338800037752	5.481897928456708	10.516578732989728	0.2040332922568688	-4.813820754921676	8.975780888771018	-0.3711085507744237	11.067750866313212	11.926497664806005	2.622934509146338	4.430456711670893	6.759901169576307	1.6459336259736206	-9.598588231731863	-4.544599979175526	-8.55566953755324	10.041813055443209	-10.418262664348848	3.4536059797567837	-0.45491029266499877	-2.2636071790305397	-5.711228762196434	14.164337880708075	-0.1428959424342584	-6.334550266024077	2.1481960754502905	-1.6240365208554877	-9.519075940179011	13.644596947772905	11.803727393349012	-2.037783259412517	-6.740120976647257	-2.0651114717182986	-15.733968976471159	-10.202768866695575	5.549631967823556	16.136979097598477	8.217559595144431	4.7594836542252885	16.865965529628422	6.908843121784074	2.8034512137599066	13.632932551150775	16.2210002357299	-5.180543137394419	13.153789781558293	11.569549661229624	24.485108036965254	10.951778572860297
2.3631949471429348	3.0359862873500045	8.01477089288377	-3.2978043326027233	3.9022832803237133	2.8338083986878053	-6.1570076951485815	7.543659117072821	15.701791624386201	-1.865747869829011	0.07128276311601316	-4.451639950322978	18.716587047066007	0.8911494221034888	4.330612398800805	-3.183441756065212	-4.347951816739859	-1.6522292952239512	23.738641389163142	41.94088646498594	5.781770083987922	-3.0650912856561896	-8.525886195517486	3.266684838316657	-2.7276827581301033	-1.0284094099815075	12.213241391136485	1.5133018749100822	12.596186344789354	24.81947617395184	16.817782652321586	19.484436621763617	27.6548693536809	4.367656295865427	-17.106271509519395	6.852065508825737	36.32268773353545	1.2186115346069615	15.270938439189264	-1.0358352463192015	9.261776829833416	2.088123159791956	-5.481760131195188	11.866075716268869	4.4410827569838425	-5.12110671506838	11.842605687015586	-15.916213904652977	11.585004544494176	2.4767000977198284	-7.5859392215731525	-0.015176663350604185	-6.904979270170717	-7.847028449453689	-2.213990147396355	-4.319846625838961	-14.803597345005107	4.017009404047515	6.256459887779507	-5.1823020308421786	-1.1463192597563778	-20.20849896130267	-11.298853294865694	-13.876657871175404	-17.829187927767634	-4.5052787515080785	26.475779413072797	0.8662632627397024	6.38186763275445	-1.1777128101925232	-3.044895271816761	4.683912243334304	16.895303118820667	-4.980193152757628	1.0558046275199129	7.126605346798897	8.508406899232222	-0.9542281444256122	-0.772500930416504	5.1596255004405975	6.943721348779244	11.861528133952312	10.147646506627401	3.971622346706378	0.9904770015065021	6.707667095002844	2.060130033009457	-6.597362436481989	-5.815289691633102	-12.426159883065829	0.3904294447843419	-7.157921950983745	2.7191570150650155	2.3973549603333857	2.6842722419708496	-5.804801628534255	10.547924477909062	-1.5215284244729839	-3.9810416735005827	0.5148212390928721	2.97497552997657	-9.695147401875232	8.19806993617568	5.912965029090022	-1.6054628337207049	-2.7383051206926248	0.7453089930773695	-11.71410584449768	-6.915488172822924	6.211860745088429	19.373143779721698	9.501397579908371	-0.5576110107954159	13.401876805053242	8.898852087663753	5.786048964117512	4.328409169820974	14.525230369422324	3.576438551147779	14.20436860896923	14.539234114018665	14.860919873373142	12.690431602116856
2.3931538045536116	-0.8743583674382682	7.944043716963599	0.1490449007723189	6.539626125596527	2.9437570817968397	-8.930455330180601	5.596916340683636	11.597419320046901	2.3994729240409662	-1.0398863126017177	-2.309168681312115	12.165036183063473	0.993241713646598	3.16229476988736	-1.7143488665125264	-0.9004553904136022	-8.972525204171736	14.679180162902696	35.039256071773444	5.512843051500488	-3.276051691650639	-6.554420836377058	2.7836551907741036	0.9591110287553286	2.3328166786008158	16.66224403045598	-5.333278496998437	6.222193888727798	18.457490483155617	22.921745475010848	16.39517698385375	27.638946156971382	12.806546099368004	-8.49184384021689	8.280977561634186	26.802883698631113	-5.0219084263299925	12.272588712239415	-2.187474939138142	5.710093634230877	4.290817472029269	-3.5380119818155884	6.449705001610664	3.6225631750525444	-7.054727825375789	6.549927638471127	-11.550939251901582	10.589840449909172	3.913298258781433	0.7445751501096262	-1.7052980764482768	2.830031121697496	-8.250152989118188	-1.6760272156627636	-0.6977663536866506	-9.579559303725823	4.570821879215019	-0.4069418545582848	-9.872968354395457	-5.541557102524615	-10.990234728829329	-12.89198311797809	-1.315040401560216	-19.151105358600617	-0.6163312464275144	19.704252052975377	7.127557891382867	0.1874802964247339	3.549501957321939	-2.7908026138966036	1.4396681529339228	18.7984186896993	-2.588886593829612	-1.4413978833621444	2.9746439064421306	5.054619466689856	1.7384269530956562	3.4070367263067487	0.2921856956349479	10.684355886358963	14.287534963339567	8.15776640344579	5.231458864271796	-1.9416213162182792	6.235026024689722	1.9598042265564766	5.671147968254838	-4.36268542553253	-10.359337671408577	-3.1251179413046946	0.6919698945937618	3.6760554200006745	1.0434562226224118	8.445560955333095	-8.557213311594882	8.270585716676873	0.2709478424229753	-3.415440771106701	-0.9808879828403804	9.458140581302398	-8.367991833319497	4.114726169151796	1.3541380887230237	3.752756278346414	-0.13779062113333573	-1.4783013133453455	-4.491706349783474	-0.8633809733153576	7.794916095146051	17.641162372929486	7.109181303559369	-2.9672380734321684	11.275398640474979	8.99609343622412	4.964431036066151	-0.40324101787413996	10.34042097555921	8.28264246745543	9.882815009990225	18.19552273591588	7.134477230028493	6.063353402631266
