GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.5599510153489935	-2.87168190570978	-2.852722257669225	-4.6290473229570415	0.5034919594214341	-3.252634196906458	-2.2998749078953105	-0.261266698533634	-0.7691446716839636	1.4249551980189545	-3.672900897609459	-1.1123319937210334	7.809894071592318	-3.532261458804122	-1.5897173823760107	-0.5732471965110073	-3.8179715752936483	-3.571815962279306	-11.176937206586201	-5.499478392096029	4.37986729312103	6.389534670125394	-4.849933329372774	-2.5877159979438114	-8.976347678549294	-4.1537656206444264	-8.170115498891034	-7.937598034507896	-5.769405985919711	2.9561977025709654	-4.468106074819287	-6.230840095581601	-8.94149233035149	3.89561911646954	-2.4732768768923625	5.305175595206243	-13.614210764882325	4.233116773077212	2.356131413453062	-0.5369731706212943	4.014389267290822	9.998831268370116	4.24081673420124	16.276995711722115	10.757511269003153	-6.7817384399531875	4.797118567820615	-13.550602098991131	8.748146244945625	-3.3897596263679963	6.031640538886748	0.415627102254004	3.5265365832113806	-6.5048353233023315	1.210877275841583	5.487762832447238	6.623378391920423	10.56505976359647	10.89694879384821	3.621232640743256	-1.7236942609674053	-6.304782501180916	-2.258453121355602	0.1367976796662736	11.442345407524625	-3.1266234654245104	1.229372453239075	-0.5937192042501981	1.8286166088415028	8.018061349372989	2.165501794363415	1.3325740911019672	-0.7266371252034369	3.70587756426311	0.09020985948783974	4.9104324063079225	5.672550707950614	4.753454199767318	-4.452846733968833	22.357848831730617	21.94024928881411	15.257696917708616	18.99873701563059	8.87551900298157	13.957609968342453	7.350859288381387	11.767782944639524	8.509022717726857	-1.689303108842158	2.9998765476681544	7.264716816122656	3.9777581859883426	6.076722119791784	10.529808155385963	1.3016331996795172	10.349631622313492	2.2002721447779825	-3.8673323197364806	6.874124148198174	9.788882754955972	0.22807677518956515	4.474655036953577	-7.954228301690716	5.120039406677951	16.68544601497397	10.54818015264777	10.485317304640287	-9.0651185015733	3.0863590449094773	1.0249501227563809	12.03443951074286	-4.890504605669798	3.6651642922844205	17.699477986807413	-30.402918384284586	-5.489553200939815	13.150723225144153	4.8235441648284905	-11.35695158237189	-12.965436432901667	8.700406257417265	5.731333105023517	-3.517413887370325
2.55955038297327	-0.6767197778591743	-1.7483157214115967	-1.6306332001021426	3.9099470057359365	-2.733542127169682	-2.2686503551832344	0.8061066924494767	-0.8487414406152086	1.850382704346899	-0.9032340505560171	-0.7087617762778935	19.63587941031356	3.7495383058765293	1.867071937838426	0.3856786822255414	-2.45175899344772	-4.23023823640252	-13.366604650462115	-3.571498808430301	6.209466575405985	8.04315601679476	-0.023499179116928774	-0.19723379152400472	-3.7258308370058475	-2.0198105040641186	-2.1726652879033472	-5.593595221266643	-8.162910369662647	6.439543750333159	-2.7885870869033353	-4.204987688909035	-9.189351568238502	7.196653962488089	-2.0444454680276767	8.333424838825508	-9.210231336287267	4.189691453406308	1.083178463168967	0.6222258140923271	-0.807459823366873	7.693997911529756	4.929005266771219	19.463294782537094	10.772116521522403	-2.5599400893189466	1.4486563928753324	-5.907709345703238	6.593119086387257	-0.6716650237393533	8.511955380353873	1.5706424628993936	8.4686610393786	-3.7610656810467114	1.0192397282936512	4.5998982968537705	6.42951327994283	8.059529410661163	10.345852865837514	1.8771559815853833	-0.837151882385737	-0.9768150677649997	-2.6412823675359998	2.3177031669431103	9.770082132719658	-0.7162607061635157	1.6892858153685582	-0.5589318832495068	2.614351043429542	6.647688603034038	1.924590217667432	2.747557845388381	-0.5451622962160674	4.373750676053996	0.21713810987893264	5.70702976261576	5.94417057368593	4.442303449557773	-2.9733735809038424	17.051445001518573	17.848431274556276	11.791815756733373	12.832697933370417	8.356503029090131	9.562265908317286	5.2573095400175545	10.398582665837473	10.114927339789114	-1.574007944100857	2.000801943495971	7.276822491125627	5.94614162504136	3.5358042755096717	7.362553866265656	-0.4253713996572928	9.68565949099353	2.0140492997386237	-3.51524478405714	7.053471548805483	7.141274308732577	2.062973753864668	3.361130661550252	-3.5100665751950078	6.809196822993133	15.79782272783001	9.694954509402697	10.45654607588245	-2.6386320034996804	2.4344411259889602	0.7495541467316567	17.49478617506592	-5.275751147419214	0.06633824203163385	28.345663625074597	-29.143499095647318	-7.761291463931878	16.644106099417023	6.372586163133382	-5.153015332380731	-15.014834141533678	12.321121540288848	5.76403499771516	-0.1891813857863981
3.2437009913190495	1.7398888647365265	-0.5332451633205919	1.378351032847269	6.10893650972676	-1.7301076970449307	-2.277601541330417	1.980851346990035	-0.9705518011966449	1.951523441831192	1.5838288435430963	-0.23233798193304162	29.60068016952568	10.519820572383109	5.157559578006084	1.1165641381681621	-1.0925901288843334	-3.5507137393729584	-15.094076050321261	-1.7017549680752886	7.14030370677953	8.788485614895603	4.696526574516329	1.9810490791694584	0.8691118997919961	0.22929717352852277	3.305798822245398	-2.404698541949666	-9.582772265514757	9.162228861921712	-0.9721589795401181	-2.207239510868702	-7.394947576102304	9.218378652395172	-1.4232344472621168	10.365776028035691	-3.903678791780855	3.4784580327129113	0.5353102396491548	2.1420917962218673	-4.0083557543636275	5.457033804923046	5.092924191908732	21.351045132515594	9.980508526265622	1.3437557538697646	-1.3590250996603344	1.0742388358660813	3.9689107620797586	1.7383845931436899	9.974316681109862	2.6943859640713326	12.402359952127313	-0.81678602616944	0.4794004053907485	3.2767476880032085	6.415460562242046	5.123586332775597	8.99370851606021	0.37292318493127824	-0.23636166362925187	3.8908055192509363	-2.804362954752786	3.874001580842598	7.784046630249233	2.2001653439335667	2.213863668261572	-1.0566973657716041	2.9881733202158967	4.805179806646885	1.6578446111488028	3.50828746441494	-0.37634254574188836	4.74111515349325	0.18668953891264628	6.0019388023349975	5.443605912647472	3.4789624413282705	-1.583713891691175	9.961329462950106	11.458198948910361	6.6784175960173515	5.150950172715936	7.038211600973427	3.8959216181849	2.404235542858164	8.298787257273991	11.20833754727715	-1.1501620180416303	1.0060685425236517	6.607401622580244	6.97624914536068	1.0243186637975168	3.4727595206269455	-1.7302545177729123	7.887765858966153	1.4084408608349888	-3.002697682917118	6.182898208680124	3.9402085569642837	3.514116489856827	2.2261049297398032	1.77938903840083	8.635350462211216	14.020381767137916	7.75326387016819	9.473726145923607	4.793058399768436	1.353577390279	0.2234684471336622	20.7425907121173	-5.716523325185752	-3.8787152893841266	35.60933230249438	-25.019064841882603	-9.872460507748727	18.341960413075387	7.178408659870426	1.6073965630189857	-16.060071522195035	14.375160611117748	4.821687096534947	2.9545085713373007
3.4243602589988975	3.9939370969167123	0.6031986838986279	3.99485427737282	6.865527198536792	-0.34878708697362226	-2.3487176747150618	3.048188812890143	-1.170980670144049	1.8098327377170482	3.4873231061497685	0.14261425717880852	35.69468974212666	15.636828164584868	7.718838373009975	1.5984651721031455	0.18307482963602306	-1.7968031740325434	-16.714583822036232	-0.45240501542058253	7.129822728989636	8.539928979627842	8.51937742391344	3.629942920476755	3.933645747148579	2.1875359923901057	7.290470615862967	1.0396285601078519	-10.316724197477358	10.661726695142294	0.6246063904565515	-0.7552775428153613	-4.578902128558218	9.761762273319729	-0.5130718598195485	11.208021460859865	0.9655805366823131	2.2088033561091804	0.4514160896061172	3.7635497223113625	-5.4576257114647	3.433508661536484	4.781847750292663	21.360562582123787	8.449311661310494	4.2797221691668765	-3.5314289983244813	6.298756846836929	1.3297111910457413	3.4571633272129914	10.3212283586584	3.5157579648785475	14.795351628063386	1.8667932920113295	-0.3354549671504593	1.6423272208675095	6.5062294683413455	1.9747413535763447	6.761487510986626	-0.8253248589113354	0.12033833661361744	7.74880063394626	-2.659765964405877	4.725850790560602	5.769619563181658	5.279576512279024	2.371135942741882	-2.0341116223834304	2.7456182235391378	2.7582136676673685	1.4694723219123729	3.486118987436939	-0.2731927970076643	4.8094075785073285	0.029921043047530425	5.780010404851701	4.186407855282258	2.0345310576517006	-0.6037725936749886	2.209862254705135	4.055659784559618	0.6827893268247569	-2.565883027127952	5.251133152945882	-2.110304497597338	-0.7918132558447993	5.7897730760938595	11.612032463048633	-0.504826930580569	0.29259380961761994	5.243878025029387	7.123865115481454	-1.2183293228995973	-0.5345944817706104	-2.433586835310879	5.256984317632315	0.3415337200417663	-2.518944315344095	4.4883267578037636	0.7581057171026866	4.428542798757553	1.2554119630923233	7.055657496175043	10.40483866567197	11.53659862243628	5.070160520764498	7.701675140479159	12.103490432646094	0.06445973972479502	-0.47521179677948117	20.85841062391541	-6.783949773040521	-7.861852970453246	37.754797724325485	-19.645507483868986	-11.596887291905409	17.592787422624554	6.7070139636596044	7.03089895290346	-16.373798384377476	14.147090686251456	2.62257114191388	5.050424118493254
3.0049005853736666	5.704621090052219	1.5015608542909225	5.889741764746998	6.226665586093876	1.2289724364772907	-2.4414653798871457	3.803843017468381	-1.4474689410894774	1.541648728743432	4.62799271671371	0.28221270838066154	36.54639174137916	18.242633036708675	9.11004745155573	1.8595582715102605	1.2816933061690365	0.5465819058053701	-18.435721666614214	-0.2570705885688464	6.29177459005598	7.371609374554488	10.807805300911488	4.542256634090548	4.891125962628346	3.4976314425880934	9.08377838090479	4.071395374006695	-10.717470605276588	10.67550570086429	1.7064544696686337	-0.2320669124113635	-1.9685930628900878	8.895223277952578	0.7226821663124221	10.811618602938122	4.108932468634813	0.5962938553546572	0.459940568032399	5.207628738502382	-5.422741028871245	1.6730888335018599	4.078222122869482	19.132576948864028	6.3391668234288225	5.790337421584839	-5.068709873225329	9.061708791502591	-0.8825281226697067	4.237625713749178	9.614159342749662	3.802084911542725	15.377752908478582	3.8677583546517136	-1.2652096627093319	-0.09086775909299435	6.521062120886668	-1.1549495544872785	3.6875324785599815	-1.721167291716362	0.32673683464159503	10.204801353690929	-2.157321520006018	4.9664358991884185	3.981344278770927	8.10744533664102	1.819200213790633	-3.32323530871357	1.8258691902420177	0.7680671435560105	1.43946552335353	2.6976634888857043	-0.2846245085995976	4.600424486194171	-0.19604287399104922	5.096645292143027	2.33058834273149	0.36488783577906675	-0.1804657031749857	-4.993035279117621	-2.8915813292066255	-5.247283614385202	-8.815546812104785	3.3784868562475623	-7.463379559109483	-3.848701434371542	3.232556100355254	11.185744994565061	0.24133950343630353	0.06213854202607862	3.288666076667897	6.5842500490111275	-3.022040671782325	-4.032570963298087	-2.460486332833005	2.227721707835313	-1.1390202325401884	-2.2399597108364104	2.359958075009581	-1.8733820705186752	4.765293922138458	0.5666253948626341	11.42087532130931	11.853653207289703	8.579254134632317	2.1263256126441634	5.42174083726751	18.07753689048671	-1.165148570007748	-1.2153655042842266	17.47348336281633	-8.751311083918953	-11.441318678131626	33.89002573591907	-14.666632149871942	-12.64304752335577	14.161048452828972	4.711679628149917	9.523307696658762	-16.22051234403368	11.356089590053594	-0.8199937464885934	5.459440202260693
2.0023157763103767	6.562168355935659	2.057693483161204	6.85410996229927	4.494395790813125	2.779130844665425	-2.4729906215489796	4.088985858590536	-1.7557554579015529	1.2632401311602541	4.9611340691260635	0.11330707996427296	31.69261838089336	17.91640532943791	9.095577770248056	1.9580577745429844	2.102022066768189	2.882799856269033	-20.24084868359345	-1.3319134730431768	4.86107861340358	5.4822048564767805	11.193268675830483	4.647758643047135	3.5629873896924487	3.9170642137965737	8.383806193520973	6.073497824173756	-11.101493330600743	9.175903728133754	2.0946748178560757	-0.8106664785791406	-0.7119656572221247	6.921762396017033	2.2416467591694422	9.25223469927355	4.555133211161034	-1.0838131801994317	0.15889714500853713	6.2244151303361	-4.4818742693266795	0.13458858633085208	3.083126587804921	14.623137083776454	3.874436985217035	5.6937940640472124	-6.0378089410329014	9.175772070113954	-2.314701073958228	4.006113054744643	8.048586138634157	3.404168525928389	14.180652554798334	4.8805878890042536	-2.092100001199112	-1.661304621592812	6.216623821461493	-4.038583988085725	-0.06185728245798279	-2.3759841243426005	0.49820734579483733	11.087152377442392	-1.2966242551803588	4.830028493024275	2.6045521217423517	10.2705662816668	0.3858612149953842	-4.677884298745518	0.3234984071313565	-0.9553866210054456	1.5959276260889281	1.296781784520959	-0.44623039775107004	4.154807513470159	-0.42670676830370996	4.066230292204353	0.1415134562300547	-1.2432569118040004	-0.26653637562332483	-10.575331889576725	-8.01502133461467	-10.160163004448787	-12.362566085886364	1.778860742592312	-11.29428100750982	-6.30119162763907	0.9638567963573668	9.86472479293221	0.9507514299427877	0.4043370712941297	0.9527601734190793	5.646703266345702	-4.303363592425982	-6.4847724612528115	-1.8491300325417384	-0.715330878062354	-2.899662241791234	-2.2959291949272154	0.27347606680947595	-3.564802727458023	4.595805492814707	0.1931459643789546	14.102488252334297	12.688133369365698	5.400553569527326	-0.5517998983367132	2.986239093385877	21.64855952873951	-2.073404298608916	-1.8443155991179603	10.888370562934744	-11.490291262567268	-14.102064697976623	24.188298466365513	-11.35681749670892	-12.705543396849475	8.301652889969834	1.3251207917928696	8.183055662423671	-15.775873857750994	6.256989459234498	-5.162422393816848	3.923434433124378
0.5466560549314661	6.3845244490374355	2.236107300549294	6.8248226599963875	2.148882613003811	4.0764322499144265	-2.3495289146832135	3.819046616407277	-2.018543222688892	1.0582104098032077	4.564374388773533	-0.36981060710784636	21.68359955728471	14.751506916631376	7.692447093220857	1.9592407279862807	2.5510507873660617	4.63520375383614	-21.87212930476224	-3.629719625123673	3.136984411646558	3.1406426018607005	9.641419552019617	4.012319830568316	0.194221123330001	3.3607605298059418	5.327282327461753	6.606212806922418	-11.66143577055146	6.365464738668187	1.757025211305029	-2.423383549610042	-1.6050875377069953	4.300317030174263	3.9210752944435394	6.696106548221023	1.8637431174362262	-2.5544784119943293	-0.7935005321993794	6.634290072909543	-3.36859135227349	-1.2902749858546156	1.9007590020691127	8.143722410080954	1.3036479460448027	4.11372678392783	-6.537467724497214	6.9862631612039845	-2.7633373737335205	2.8659886825701286	5.905726039089713	2.288071258056046	11.518723806721626	4.771197709673179	-2.586921059080856	-2.8133626660413067	5.348739812253443	-6.47666517706742	-4.202275108874721	-2.886152177552382	0.7379339414550677	10.468108053860623	-0.13186719758169993	4.625732942077214	1.728325395769364	11.431939661028279	-1.887674854730451	-5.827502798364066	-1.5322750450912657	-2.284483305049382	1.8997973962387908	-0.46017808865451215	-0.7730002803090092	3.528754663105835	-0.6091280453586699	2.8397997613789308	-2.062925813096826	-2.533267453055957	-0.6467632789100553	-13.801204394125802	-10.30926306049029	-13.281888002194233	-12.480466382070022	0.7159556560864339	-13.022409657285182	-7.783028726232106	-0.7624448288811577	7.689779094802706	1.4893710676763878	1.280021218418264	-1.4726509475088738	4.630914344712421	-5.068312982901715	-7.543198867084144	-0.7405751756900414	-3.1278837159005626	-4.743602400984276	-2.7472976366877555	-1.3083263386527817	-4.142987214809373	4.0788631234926225	0.086952815818436	14.602781272581163	12.641131313598674	2.2415541173082536	-2.4923991209899006	0.7594888531753132	22.12229631778573	-2.4596033137705593	-2.22643704233425	2.056157409416554	-14.475156696535736	-15.349962826871446	9.90831235676277	-10.327937258659182	-11.534793829132697	0.7379173562280449	-2.9356374149365974	3.0404002842067475	-15.081159877349	-0.3732922891926856	-9.772592768506255	0.6416934938929605
-1.1423073512817217	5.152597134694075	2.069406014759884	5.885859674921162	-0.26087615966239824	4.936323303326913	-2.000316910377648	3.0009666679415314	-2.143635957784365	0.9553539893890499	3.6056047836588125	-1.1121592916940388	7.9987933889969245	9.340009425105775	5.171451391210923	1.9147539400894726	2.564207891734798	5.371960083185469	-22.877910801823493	-6.845690218607585	1.4180605743880048	0.6268810217343542	6.455301759713098	2.81166096651387	-4.599015353756075	1.912467903989306	0.4507633668559414	5.5040032784577715	-12.411600559834454	2.635594225978773	0.8062646300034616	-4.779913265082476	-4.893477298616449	1.5401679117860498	5.57445858001709	3.3657788812010376	-3.75962894772773	-3.593851558117761	-2.5953718654706446	6.353614826489922	-2.7840391369252147	-2.739567061532054	0.624865263887529	0.33651277692394055	-1.1404796099662782	1.449210432894369	-6.664485652304296	3.276589198037982	-2.207909076474607	1.0688988371142025	3.492592202719591	0.5473245874395579	7.920339749210831	3.599430402060469	-2.5625568888761254	-3.3550829329507668	3.73954881315171	-8.318650096430815	-8.360968380714493	-3.3543217102686564	1.1080225722827508	8.64149405908511	1.2313499890054975	4.651795651150231	1.3343474030998108	11.391851753850652	-4.747396377179512	-6.536076504012082	-3.424800263820869	-3.1848350912016263	2.246785536355557	-2.267678597508549	-1.2550516399708003	2.7888622779545247	-0.7159045168577781	1.576977788243029	-3.9742941787183836	-3.3331952631987374	-1.0035995302015337	-14.401950091413863	-9.326584121637177	-14.16310553743232	-9.098094657956322	0.3103141090321231	-12.464730580806544	-8.0924951529394	-1.816717302799225	4.818962144224267	1.7481771058357152	2.527989606670782	-3.662549813459446	3.8182421703529252	-5.400627607452696	-7.111678610422781	0.6473986828615043	-4.686295703740164	-6.447379550924807	-3.5736021164655685	-2.033048321614693	-3.682238553251539	3.4160635666579617	0.1384870986890351	12.802493859433904	11.532640015301498	-0.6939487188922621	-3.3706665425274807	-0.94366697882933	19.33659274062189	-2.2298700965775384	-2.279771103508889	-7.572525299980946	-16.896514912999898	-14.820878636198385	-6.798212017518718	-11.406492353613313	-9.009199636910267	-7.455106998220995	-7.257582740113139	-4.915553284762193	-14.042928192208814	-7.366051114557361	-13.84240171195517	-3.7526178676502924
-2.7963981918342506	3.0173680681603936	1.644886852902445	4.2463014746256365	-2.234428062617222	5.248899905660063	-1.404962571108178	1.7352905168004755	-2.047343884751703	0.922366290441936	2.2997732101086155	-2.015448506254899	-7.213195760975351	2.665595531877361	2.010479489037624	1.8493778189582812	2.125765471980813	4.896970563046755	-22.714843190944304	-10.473162306845188	-0.0563000101591241	-1.8182672925402212	2.2158004717273605	1.2871926391723556	-9.948157228909334	-0.19636938011976263	-5.419847527062976	2.920968455651765	-13.178893305791112	-1.502481911527483	-0.5316244740593684	-7.429079217948774	-10.192000644338643	-0.9073452397080307	6.982550665470106	-0.48562386830647786	-11.473136596555383	-4.079251672722114	-5.2423897914483515	5.400973789918591	-3.2194286965914354	-4.33782548519994	-0.6702028262004194	-7.912409317937303	-3.2731113494560122	-1.708262208041457	-6.48867959084001	-0.9149663170863842	-0.8101614775756995	-1.0389729807924093	1.0841483532394731	-1.6072263031652787	4.01950151113944	1.6051047039246131	-1.9229536104685812	-3.204995563456222	1.3353039959668427	-9.479854419603384	-12.122574005221182	-3.8608934889237085	1.6122629478218427	6.059567655934844	2.6471725279944285	5.1105128843448835	1.3038554409468497	10.122770318963155	-7.7708882182143455	-6.6529574053137	-5.012745560631431	-3.7055993083772933	2.4873081468165332	-3.830944180230862	-1.8569746294556415	2.0055501718147126	-0.7505187230690845	0.4183614759705961	-5.349392063206425	-3.591866175772558	-1.0055247310934396	-12.613017090245501	-5.262812892595927	-12.761168155587793	-2.8189623873095866	0.5231156815920089	-9.866786107222868	-7.228182044203423	-2.209441029098299	1.5155863514072017	1.6622602427759987	3.8944346515499815	-5.314295424269392	3.392492622942538	-5.437667727945508	-5.3616545769180375	2.057432319947772	-5.2418156549815205	-7.802999635537465	-4.676798832654953	-1.7346036210203244	-2.4851999194139527	2.798468736179021	0.20869963072826117	8.995865638367832	9.321810945868492	-3.2568846120771053	-3.073633044826476	-1.9103170412502462	13.718597041458644	-1.422750608921051	-2.001480992706049	-16.315502917544595	-17.859516767964486	-12.379896665258068	-23.25900735273594	-13.706734340476828	-5.19180582126346	-15.040315092431968	-10.697562812020381	-13.93239777099959	-12.476669526767006	-13.38384749921669	-16.548791669049237	-8.313629222043017
-4.149816749239957	0.27738758291189486	1.0819354832962607	2.1997701227664948	-3.420140341759842	4.998100138603602	-0.6071045476566899	0.2020637813791539	-1.6776156154241455	0.8768534903961515	0.8646231355606743	-2.9613114703642696	-21.52226936942214	-4.076473256286267	-1.1922094560815737	1.7582481083777415	1.284309882581272	3.2877192631315646	-20.88317196721694	-13.897613561815685	-1.1453349783002393	-4.023990594064324	-2.3288771802796187	-0.3053665438266558	-14.893474018743483	-2.6345332370600487	-11.327337269026499	-0.6867764450944763	-13.641891580672027	-5.5013618649620755	-1.9715637996262332	-9.850267563624614	-16.543361846654694	-2.7356818673857064	7.932492964991502	-4.587350348493567	-19.93595983265595	-4.009017252950614	-8.507367241760376	3.884669811110681	-4.829572144241733	-6.155341799230072	-1.9320136056160826	-15.60683257996719	-4.975671535208821	-4.693551768787135	-6.041672341806708	-4.526646594340303	1.1203718469866242	-3.083912450001286	-1.1196808251914614	-3.8786639299544663	0.431865064653358	-0.8390020744172398	-0.6959714957841147	-2.4164628451285153	-1.7584133004324018	-9.949954533165222	-15.084046501666307	-4.441713276257118	2.194371329203836	3.2425281468042453	3.947556699173791	6.044499615709225	1.4420791482603228	7.771883165618037	-10.446528252075577	-6.144393333127635	-5.995146576768798	-3.952504584356817	2.460841002062373	-4.919801217954864	-2.520857148779052	1.2459664932799106	-0.7427573772005711	-0.5357950329573617	-6.048753337404077	-3.388002501993344	-0.3968106774420574	-9.110135124875354	1.0830094626075344	-9.440913068257874	5.191977223827819	1.1750748452348259	-5.848686326230004	-5.387485037043215	-2.0783230752415127	-1.8868364605072299	1.2240686142553774	5.080329318435824	-6.20288519716108	3.403153011793489	-5.338145986242571	-2.6965881648001733	3.2344071717816405	-4.838853319772102	-8.65621705308105	-5.898091962337494	-0.4710240879745044	-1.0160230453968757	2.357426742380675	0.166012779425522	3.847544870813781	6.138062578129946	-5.359269389651914	-1.7231608799157234	-2.0630146747815514	6.222631514322858	-0.2078370112677415	-1.4751116610945216	-22.584150542946237	-16.620329593706607	-8.185978513211012	-36.764141281348905	-15.880140913257728	-0.35573109096016536	-20.844181528807937	-12.391207460314035	-21.872510899925352	-10.18255871888353	-17.191118356492016	-17.229433335363865	-11.97771438131941
-4.988982123307721	-2.669393364340067	0.5054922794923187	0.07313656167274243	-3.677660152746939	4.2625107359180054	0.28926483276363923	-1.3675907558333948	-1.0313431518466285	0.7117914784522283	-0.5154344363084177	-3.834886204863065	-32.658013563889725	-9.699156946761418	-3.828828512544815	1.6146434894033739	0.1583485384698441	0.8727968156000171	-17.066008136890552	-16.509993021541998	-1.8197965026096836	-5.8965676884799105	-6.4030338117430885	-1.74326886036912	-18.55640910704326	-5.034647293620869	-16.35607573598415	-4.640745341935486	-13.410328085032793	-8.861026473514931	-3.233006957834014	-11.55529862273759	-22.605532335174594	-3.8300248613496395	8.257307574408395	-8.6527567639671	-27.549698741556448	-3.4979415021298084	-11.964966442304808	1.9762045848117749	-7.3869241378234545	-8.178126540097619	-3.1257993938502655	-21.7968803352498	-6.198405339606106	-6.898137336302222	-5.321174828605082	-6.702417477836897	3.1878279944260917	-4.731419765872174	-3.0133601776632863	-5.931176879841217	-2.3595370378108385	-3.297383280348278	0.9585100785644998	-1.1729368944044993	-5.272932495956132	-9.790574606648065	-16.91032108417986	-5.076682849849264	2.7518397539143304	0.6799452577306088	4.965213138777763	7.310901334074265	1.5166622066014521	4.632338967103108	-12.271843015393893	-5.098930454556674	-6.16612139215686	-4.050883998372996	2.0373173232207398	-5.4055566915879085	-3.1725704312605196	0.5675553552550721	-0.7356442617145493	-1.236420293773214	-6.051326884562294	-2.909764372791838	0.9323318078600127	-4.858421300912832	8.467051149460307	-4.894849976397449	13.432516378281283	1.9957502919297687	-1.2767738444141195	-2.927709325875866	-1.6494624423980713	-5.036139030676139	0.487871737814829	5.7987316127131585	-6.2240377683918195	3.7594119247451827	-5.247233532463281	0.32829003061825063	3.9653427743733944	-3.694885851257408	-8.93250654570081	-7.044858283911831	1.484526205615432	0.20163857198896862	2.131790111373578	-0.07981610293099783	-1.722694781802173	2.282367058503239	-6.969280356590727	0.3486214196166167	-1.4681690901868991	-1.8420933434943192	1.144003560675515	-0.8565768587683874	-25.20148029744177	-12.804208857823635	-2.703323772443192	-45.06607891103116	-16.480876082504118	5.031191442987162	-23.973493706382495	-11.759082606434822	-26.691675076607485	-7.033588021335023	-17.915504960506134	-15.53507759256375	-13.79167432898114
-5.191389829943078	-5.3907546282578735	0.021346827472249665	-1.8262131007025968	-3.09076740892134	3.19801141063355	1.1400683595709604	-2.729673407409551	-0.1614736682641205	0.3289951031051931	-1.7109720144642464	-4.543741647507015	-38.91964078109738	-13.241780542588867	-5.39599755285451	1.3856395754840347	-1.0713815790660373	-1.84485341869046	-11.241999196785468	-17.817206638389163	-2.147306469566535	-7.404906198531933	-9.34545403282616	-2.870450642238432	-20.290514096525794	-7.058630000993248	-19.7856046266958	-8.167625984462797	-12.128409807450879	-11.198758803700146	-4.098335224773409	-12.180314105360472	-26.93063987453291	-4.265511596141468	7.8682889989231315	-12.376391769669674	-32.759044786345775	-2.7477498159902853	-15.05958447343027	-0.12293607767828753	-10.32753864817947	-10.294790399683436	-4.224778945109647	-25.72961802011792	-6.948996739387512	-7.885591558743515	-4.308765142593744	-6.969445431540752	4.986146212865909	-5.740227941776915	-4.578630347245022	-7.4451032785501905	-4.085549806928359	-5.351030918117055	2.7688699644752766	0.24586259881439415	-8.80671473603947	-9.121538327152567	-17.38206825983327	-5.691697115575274	3.1618630692215732	-1.2550766201213348	5.558575642662389	8.601926496732021	1.3040754606192175	1.0908571305168662	-12.851950327425026	-3.705809568686273	-5.449748524550582	-4.107949359224022	1.155998435986459	-5.274352596240973	-3.7304943021488923	0.013435471405197555	-0.767689797363395	-1.6844300941460661	-5.444567647005356	-2.4087003465613415	2.911088582976111	-0.9064152952912566	15.445016114335312	-0.00046122314767067476	20.35368077222966	2.69180569224964	2.912763619111686	-0.297321532585033	-1.1809672380487124	-7.618622879605544	-0.4363244575463602	5.831924388907393	-5.415828051988955	4.256686750161755	-5.265213632977743	3.11484091435418	4.111481792208823	-2.1474876582519524	-8.645302306747798	-7.922656908884645	3.6983473684333017	0.7014471683046958	2.0599966148332673	-0.5540527808659065	-6.706706970916921	-1.8046165838351715	-8.097140858658648	2.667105651141789	-0.31804988617377894	-9.060277209061535	2.314089201821221	-0.34076812334122164	-23.646908990814723	-6.551271382270448	3.3484842366405894	-46.79921378696837	-14.36015208057455	10.363255624419558	-23.979968340743874	-8.662833196297289	-26.912298189859893	-3.0531621489401144	-15.243838890650427	-11.524828160593156	-13.125567001693533
