,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
134,-0.4409034337096843,-0.1661457352071317,-0.5181755694815436,0.9197311922819165,-1.4935402848389272,0.3535631681700587,-1.481680069666209,-0.5051610558620505,-0.19119354798647092,-0.36004566001803295,0.38587293396842426,-0.35086650116894796,-0.6071706745077079,0.03743719792090987,0.5569931259724719,0.9522651866299723,-0.33160838967107914,-0.12090988880118766,0.32454878487263433,0.011296044736182665,1.9703816971781316,1.267533344831094,1.3804650973297472,2.235673151445703,-0.6572781092689085,-1.567748112938322,-0.10605733719650731,-1.2135178606042167,-0.10410027426555381,0.711565761459337,-0.672487962184737,0.06583997579787158,-1.2414092464729982,-0.6989871148585157,-0.8552071593532791,-0.39137605823433647,0.16565627587742154,0.780847071618675,-1.9965083943079742,-2.5810552566429963,-0.7846611070966354,-0.6028591138190934,-0.3498319617366013,1.0009539138936636,-1.1156811448730302,-1.9313649539478972,-0.9990518278586861,-0.6363950481884357,-0.26688312176336815,-0.5753253820716927,0.8720035613668898,0.3009433741681004,-1.0785027663823878,-0.9758748483543533,-1.2824205469766754,-1.515986248047829,-0.29597732733192617,-1.2478508685279783,1.3778161608844015,-1.493880698257932,-0.16034998382821627,-1.3475681456410322,-1.843854399804793,-1.313560127895922,-1.0607992532577117,-1.58188540924561,-0.4841100473689935,-0.2331402148363062,0.5965910210519182,-0.1983125494296767,-0.011106048228016906,2.5114227827746367,-0.4459269890671384,1.672823573881433,1.1525415170556417,1.4188074592915088,1.4275991357305047,1.6280176453909223,1.129930521948293,-0.43230638406777994,-1.863915537444779,-1.864789537009672,-0.1708240575240579,-1.4710684450882467,-0.3921746561641866,-1.3713484842843766,-0.3677608284619089,-0.9342735810271021,-0.818012341201424,-0.07272621270000117,-0.8315685348111836,-0.3610781145246097,-1.7666718352249096,-1.53220796475712,-1.1989627512813987,1.3347508990751973,-0.6282914369013766,-0.6168371091587193,0.9109202920419565,-0.9275899711186917,-1.6071003520985983,-0.46158532721563456,0.05164275518504722,0.2400949449795703,0.6708878409903345,0.5427979989190478,0.7428671870041371,-1.2257564608231446,-0.6355286375451262,-0.2077070674180678,0.11179921183009031,-0.49537429688288726,-0.9824989889519681,0.24235731972288876,0.12615444988293067,0.6975191086861041,1.5986687144738954,-0.09983288975025982,-0.11934483575429056,0.6917449686814672,0.5736119622941452,-0.049708940688570326,0.06982828667782935
135,-0.6974258280320123,-0.5277895236772585,-0.7808343568260069,0.34177940024259373,-1.377228235696527,-0.534204278710868,-1.6523693549278655,-0.572189629140828,-0.3677097994068969,-0.2176993372870281,-0.4692732310354901,-0.6868191699364786,-0.7865152244778365,-0.507961958853564,-0.18998775283439207,0.1581607212430889,-1.0429922990352674,-0.08249663495205144,0.4369918779651597,-0.07804010021533135,0.7522842136812342,0.8458952593686621,0.5428296494044974,1.9447132558163769,-0.9524287730342251,-1.3151187558396493,-0.038656811848344415,-0.5888288737159426,0.15650930030939939,0.7755467613426054,-1.152092341959176,-0.18934701596144474,-1.1736957715014398,-0.6511953548799179,-0.48818939761059976,-0.9682292368590505,0.06033328286244957,0.16130936031613347,-1.7960796474131189,-2.113480913830566,0.5335977233771798,-0.696668559953729,-0.6218533484648047,0.1821527712280505,-0.5646421807270806,-2.1696289065110452,-0.28115889082934037,-0.6281315831380339,-0.3748346311819271,-0.15211623795755055,0.09864469148709254,-0.24127461023413974,-1.3370689184370699,-1.0489247445565757,-0.6814218024981047,-0.8965132165579047,-0.12672102180528638,-1.1436783564505935,0.2132024052278811,-0.3037162726587856,0.016192243373999594,-2.097893202421648,-1.1057718139038772,-0.7830278368452275,-0.7464798483462957,-2.225310456280733,-0.04667268065310911,-0.6679487534764728,0.46147468070561226,-0.1482493028292332,0.31506328984296034,0.9963705595581863,-0.5057639362623975,0.9900399734917001,0.6322875319857101,0.43739853822489116,0.7168458924917044,0.3089242121103443,-0.23692614713646126,-0.8489054680849238,-0.4465872930785667,-0.6535931740486438,-0.3454844990399516,-0.6467961929312049,-0.18284925004949842,-0.4567169612260513,-0.7252772700162549,-0.25287755944900825,-0.7316365013574015,-0.6411855448148646,-0.7031224653292536,-1.2409500681501737,-1.1480325539343355,-0.9887021455592626,-0.4828620803859647,0.3770356448983229,-0.6349337435435038,-0.9383829666513754,0.2029463832753005,-0.8936506043326121,-1.9024376266373786,-0.3881727093800795,-0.27031219498840325,-0.13511604699954752,0.21830738438698805,0.4532119053827948,0.29255654273213677,-1.0820957944647833,-0.7675216683584906,-0.6153111589106316,-0.15465608195199568,-0.5355969133847663,-1.1174103610828465,-0.46773268496778786,-0.466828244432462,-0.35370680327100484,0.2513704984674577,-0.49302243706945315,-0.5255900340208378,-0.5045254493973036,-0.0870639651995874,-0.033324148948255784,-0.7965644532808625
136,-0.7568282278845484,-0.515501603027586,-0.5379788183679703,-0.1697401787774224,-0.5968462100905929,-1.0260031190216135,-1.4412749674168626,-0.49653114494762823,-0.4197172957333976,-0.21921990246198,-0.9915033221217634,-0.4202628226341739,-0.8207757059284434,-0.8425518046424353,-0.7199750304149106,-0.5396507874223072,-1.4338181441757827,-0.21738484809898406,0.5084613874744243,-0.40647834886820916,-0.18980491067441801,0.33831461705691496,-0.22414528690653504,1.2443501542331303,-1.0981815216825666,-0.8966315999517454,-0.10133823250170414,-0.02157277223180271,0.2925650713965822,0.4470657510279685,-1.138427305991692,-0.49733977867936696,-0.7079573704822284,-0.45551227986618553,-0.38375213605871744,-1.1067393142693838,-0.11525195304557342,-0.3960155364535317,-0.8097911515108497,-1.2799970111353283,1.3604880435495321,-0.23253207228960734,-0.28215570078227514,-0.7130783119446458,0.142859637261234,-2.1328946458619162,0.2809579041652379,-0.6434516955700157,-0.3546582883735485,0.17777957575070413,-0.5012584470161199,-0.4994013987802578,-0.6154918762942279,-1.0821999274321477,-0.402175553099381,-0.3723138612722325,0.04606286094533374,-0.8891622403148383,-0.481819303389514,0.28354019380461853,0.052294423371440295,-2.2021357724918613,-0.37309962074518566,-0.5833321429685503,-0.48008186349802523,-2.407733201552434,0.576002972662671,-0.5612875099839634,0.41626651644920765,-0.2118831323440801,0.49107608509440315,-0.14605438358439662,-0.06216410161086097,-0.34995227209332713,0.5002340497018904,-0.47872297703127936,0.3033761933623651,-0.4996098876617366,-0.8338480620713536,-0.8943484551488917,0.9159403305036199,0.08593665613898557,-0.20396643474478085,0.2307773427809393,-0.07664688075714159,0.2632295986456639,-1.1474887269595355,0.15873310080717742,-0.3007730303838621,-0.7664892974596998,-0.20342863717026183,-1.788109746259934,-0.644238328979401,-0.12074308716331307,0.23367338758920986,-0.30571359369504314,-1.0477381551655378,-1.0092160306118034,-0.3261386971791453,-0.5155066092885418,-1.6857392715844124,-0.226932344083911,-0.2974835403874169,-0.31636177261856796,-0.4909646763941625,0.2836789793623406,-0.19064112047934512,-0.7222362665857239,-0.8546381594924872,-0.8822188102653161,-0.44995184780827335,-0.4811308664227756,-0.7929464263653462,-0.9049773704189537,-0.7709158423662263,-1.0522010064385352,-1.079726221261706,-0.7817768395494251,-0.7450340712085732,-1.1332944449826228,-0.7069903599996303,0.05880961537221277,-1.557416762282684
137,-0.6152028209606054,-0.4959307909027853,-0.008672203776606343,-0.5595150174721144,0.2655835499334621,-0.9473961709614829,-0.9797220046410627,-0.6426731802495615,-0.47586515182662803,-0.5612636292013553,-1.0347879764733374,0.01047162320547823,-0.8158621255079874,-0.8180866797042656,-0.9745686174386499,-0.802643255402042,-1.2928380702964266,-0.3235338136532566,0.55823028316018,-0.705217425886974,-0.16324349886655135,0.1474267501356481,-0.4407191026850293,0.4527055277002497,-0.9727156394076023,-0.5482979349870688,-0.25153191213523546,0.28561331770958615,0.29799320634867943,0.0166532123043052,-0.5427236033436079,-0.6688401125993845,-0.04444942621818049,-0.18504282605513137,-0.5847716489968935,-0.6993359075076641,-0.12995992770005935,-0.42879723925825036,0.593366649314879,-0.43070528677105197,1.066704114900279,0.330353678693017,0.1828571581657464,-1.2356278696281393,0.5072785482108706,-1.8868540453812022,0.21004429006896214,-0.6535883094981987,-0.19447819784396064,0.03643858806068133,-0.7909297361542955,-0.5059377237217053,0.29332269362947083,-0.976474764324366,-0.5202686404545163,-0.17296220744883997,-0.14156453079563416,-0.7505510317847154,-0.24945560566663869,0.08736458427479345,0.05017095239187679,-1.4821225436811993,-0.3257215295134165,-0.6332622167849487,-0.5991180867324628,-2.0356364385965375,0.8919537250240076,-0.13499927550284258,0.3802417163476977,-0.6210675379690946,0.26484839022246687,-0.13618399354517938,0.4172486268135633,-1.3481142441973977,0.48243381016526143,-0.4446288417554254,0.19907412686572457,-0.32745913694972917,-0.4646949398615909,-0.5018795812048802,1.335574502910854,-0.016580312436886964,0.10832419847732283,0.5430648557342049,-0.16510331012792498,0.24219501623209122,-1.327164397326664,0.05927816060811093,-0.22459523380675053,-0.4500786359447106,0.5267374734460349,-1.5969530484157801,-0.5162670559617389,0.4561561816523815,0.4861038262137527,-0.22659237400016255,-1.2119817874162406,-0.8851573793655667,-0.44525699722100304,0.014374372363498863,-0.8400150249546602,-0.09206212715261287,-0.10836275384702107,-0.39063753195542683,-1.1276015378692337,-0.11977975944253506,-0.3533432613708045,-0.31392138788350193,-1.0560484444894835,-0.7105067726078055,-0.8107679494410586,-0.25997580962269884,-0.1189258049560977,-0.9206009854020729,-0.4144402784507581,-0.8201885261768437,-1.5326806423775337,-0.7359245904338849,-0.5601290931601455,-0.5124615285299761,-0.7962383358594789,-0.012427184557601273,-1.505082073058706
138,-0.3192973796797164,-0.759124907370429,0.5319800837073065,-0.9367951273191726,0.6741759428196108,-0.6010943125832772,-0.49468867992857884,-1.008390152778715,-0.48068692348357817,-0.9850354281410655,-0.8167918504547836,0.194042481535936,-0.7146363897837179,-0.5520127533571563,-1.071272080137667,-0.7771531565766651,-0.7806896550052096,-0.18342939596418917,0.33306113921554126,-0.8284828813112005,0.48150823462960524,0.26827696938846773,-0.2623010047182389,-0.44491164369729175,-0.5164399311849154,-0.14774459437435053,-0.2214358142585026,0.337952977736079,0.23794475035629312,-0.21693781547837093,0.10928239014212678,-0.6273326538024572,0.6651067530448617,0.09782054236968798,-0.7049388896477459,0.15248418601023178,0.07717165766641987,-0.12617137765033584,1.9329021993986364,0.4983155098229964,0.06579393514201302,0.6822204680974616,0.5045856027301514,-1.361015157923894,0.5102807954127991,-1.4308686511380142,-0.3698167573978763,-0.5767891871867881,0.2176815698068852,-0.2084514861991744,-0.8006248429020395,-0.5239263784967684,0.5042480722503513,-0.5905953114090187,-0.4867965917850343,-0.2100997919364137,-0.5815265937138868,-0.7257860343618932,0.2795100355421158,-0.15136145248347768,0.12042725858840035,-0.5047849151062698,-0.7794199399208829,-0.42695532339093656,-0.888248354138383,-0.940216615701206,0.7842321862050549,0.1452423774947692,0.03461074814040379,-1.252311777140758,-0.4242633912258836,0.23332923421944243,0.4021484756900271,-1.3596912873185831,0.12917947527585533,0.0025710277092149086,-0.11981072074361884,0.20259740963159584,-0.11612198901306953,0.2758087472120603,1.0625707428460425,-0.23825785777771627,0.45602255778143697,0.4568584814743639,-0.17718450208313008,0.09979839798338166,-1.0447423212939717,0.10795306313627932,-0.6146363116187213,0.07802057196690261,1.1209961178373078,-0.8112821600270288,-0.3712560162190587,0.7041778603050065,0.5617479305058591,0.36152300913048324,-0.5714226002000361,-0.6356839640034527,-0.2154321557917274,0.5588969666990808,0.41385021544773665,0.14253968448092924,-0.0738289248800476,-0.5479373065572407,-1.1514528618257833,-0.5720428493977484,-0.2543368807941229,0.07225901661153662,-1.1095372994708812,-0.22576696009197708,-1.1712628253786403,0.13210424189819167,0.630281796473299,-0.7434254377485348,0.3565990992173811,-0.07128678048838794,-1.230683797200085,-0.2881529474337892,-0.01127890690938553,0.7067920011406935,-0.41497615980965064,-0.30411122100534566,-0.6590916149107332
139,0.06947363427203358,-1.0305620720221205,0.8919659121433333,-1.2486084171348923,0.5338974251161837,-0.27844462325794794,-0.13066098709336435,-1.1707900470566026,-0.29999777187626137,-0.9892142640827436,-0.5671563479393196,0.19294742919535113,-0.34397941579467284,-0.24688673191927266,-0.9756259376538793,-0.718142712555564,-0.270067800302859,0.16221049466842835,-0.2450911361259331,-0.7903553307047243,0.909582908918366,0.33025286273595683,-0.21321212510431656,-1.434361195202323,0.1400835172088687,0.40085375434305237,0.19383999352818276,0.17687261954524028,0.1812931926889383,-0.22609174239039664,0.29387207394352305,-0.4399736060335281,1.280351584904776,0.27652144711199744,-0.4358028095659208,1.1209445109372136,0.3139991803940282,-0.010426460201580563,2.7977587836469686,1.5842387251441896,-0.6684499951084247,0.8790402395412426,0.8422798594900219,-1.2454678505914851,0.5487103174706686,-0.7858687782386365,-0.8363203819685098,-0.3852040438119121,0.715777144449838,0.033961595162906616,-0.5895677022404495,-0.6347456117239594,0.11276467007708323,-0.010949467753175998,0.11139428837495605,-0.26268007024295204,-0.8068315862285994,-0.5659523839967169,0.3294120233816204,0.27526851826749876,0.17895502927275495,-0.010234091494316224,-0.9584634710953638,0.21165602063852718,-0.8689939010839464,0.6530869333105802,0.6065403678545845,0.10804091303552353,-0.5753341297241068,-1.5635574110289021,-1.1725425537737693,-0.07549409036739467,-0.1581456546930618,-0.5550375893419074,-0.49943174010387276,-0.11946910736788738,-0.8139933791611276,0.3270230840529913,-0.4467491049440026,1.1088279730169661,0.9036291723265153,0.24708469649864115,0.6996615717609684,0.4384414265104289,0.15321253886441435,0.691089209020387,-0.38448226400998325,0.871287858164818,-0.8821483884942418,0.5472651123796992,1.1171984082615392,0.010035512602142251,0.18423618880837567,0.9798307855485469,0.9873330287491082,0.761633142049713,0.5836150490085683,-0.2043380836031933,0.1539775159550983,0.8754608243191428,1.3618095700459323,0.55333591449263,-0.3095426875491364,-0.7208673064845099,-0.418625254087168,-0.6587391089865455,-0.2444966797466176,0.37626955198155276,-0.5992129044766475,0.18738261682698854,-1.264987691511406,0.6133720568528983,1.247442069658907,-0.6013479887734898,0.9908307911470801,0.49584152469790893,-0.8148984511100584,0.3529419902383438,0.6171583921282257,1.4059767707448418,0.03222281717839966,-0.5027346743672809,0.34193431462153323
140,0.4548911436348359,-0.781666832669935,0.9566624979084769,-1.2303546849710447,0.11657666255779742,0.028824502658078493,0.07412635706488789,-0.7631693239255606,0.037818172536616367,-0.4253138246591854,-0.3311490042366435,0.365650971048994,0.30352080610164056,-0.005506447666351199,-0.5303880587050064,-0.6208537443732688,-0.015786926964767297,0.44953942776568706,-0.775722856025341,-0.6301909142413872,0.7648967697795019,0.09821440458626536,-0.4985645368809558,-2.0420494759209937,0.6920308870490934,0.8456999506005844,0.852951725219494,-0.1403134704503256,0.16667655141127075,-0.14974263058304477,0.07574632949062218,-0.2508815257845572,1.6056196679066372,0.27283476410198254,0.10137785914058207,1.726253027268042,0.37785402905010984,-0.2510570810506722,2.9337784275215926,2.4437743196978974,-0.598598742467295,1.0644311305538237,1.3101058723606862,-0.8686420921346235,0.8737765916288516,-0.14044586219613528,-0.6972362721787629,-0.17523348313792977,0.837772466299839,0.7068877076071326,-0.22519500136454124,-0.5904764141531007,0.006503507258632242,0.42667471634108084,0.919014309138955,-0.17499172444282882,-0.5226640890682225,-0.10185464929189249,-0.05914304036507842,1.1274097183149225,0.035357085962019606,-0.1546834276942343,-0.4306738166658955,0.8196660487108938,-0.37795978206137437,1.8922184235293404,0.6940274993858577,0.017223128651623572,-0.8942482431477102,-1.0825046158911011,-1.3138093289774553,-0.885675553643153,-0.7911948936166764,0.3639810055927044,-0.8171588328317203,-0.8106408601197593,-1.2964180851329672,0.06988598535907804,-0.8914116775701096,1.5131830335241157,1.1188543823717214,1.2769614646394234,0.6616663760930251,0.5454464806210823,0.6623701599276296,1.7922723526990234,0.2783303266434946,1.8796915221501544,-0.5476465605336013,0.7333801386525488,0.38151758713339334,0.41608978148667164,0.886064180420166,1.3900134012916598,1.7127732529628477,0.554588718922847,1.384023435987679,0.40431832137123586,0.43401090246668456,0.6520826759931048,1.2968100297877592,0.9147608436537049,-0.5176120367092789,-0.6040912659241111,0.5307801770857221,-0.2241434359805611,-0.5005540673159372,0.5406283618454317,0.41242941269717226,0.34580814993516,-0.8185888520846629,1.0199766033891136,1.6211009301327584,-0.4337553634683688,1.1876870557485137,0.6911366649052535,-0.5768544723664418,0.8154399515201848,1.00008131572685,1.2108861071727837,0.281059564658475,-0.2467904804758668,0.9115282867975386
141,0.6802812767622444,0.00893652553002224,0.6949335518940144,-0.7608561145564376,-0.2863566463588194,0.382992607887903,0.09649583604267326,0.03667807651346032,0.2907268122341844,0.21027820935036376,-0.10638254574573074,0.8141107869328071,0.9102577167487218,0.15495565954578253,0.17946804147310408,-0.33844838410762507,-0.006101415862580275,0.4601639486957538,-0.7465307617311215,-0.3581751113452997,0.3818402815813148,-0.2242127181281604,-0.7576708206155162,-1.6292582931974398,0.8561716324925522,0.800219575850376,1.3194748888845094,-0.44009859345983793,0.17911718143708794,-0.03900945855760807,-0.04710711866686334,-0.1885702066637973,1.4491244475400935,0.18720728191657407,0.522582191020795,1.5654079409003752,0.27753276993709625,-0.48793004174983456,2.297475808293659,2.4085986336558003,-0.056398145957124377,1.1190593636379953,1.5634850481727194,-0.12250988650856524,1.2755147343048943,0.16942818887951036,-0.08430019012753273,-0.09151977693293456,0.35296116582356635,1.047167036014897,0.1394634984848582,-0.16313844052557697,0.6799270932667343,0.44307074996384305,1.119308263817224,0.07692082999430037,0.10011097756507178,0.49452008451635526,-0.2377225630099667,1.4313576655647884,-0.35561833311435886,-0.4274126746051595,0.42141033154601143,0.8267145744069286,0.24528998038200756,1.8957991182179057,0.8829028821002038,0.19384603968632422,-0.4943669995198421,0.036883258871837334,-0.582343549414061,-1.0654482606277509,-0.960283494365684,0.8129435945043243,-0.43702504590757396,-1.076703019478717,-0.9197431471710893,0.047548875230764016,-0.5205879391198914,1.27259176026937,1.1699540755371993,1.82077513304475,0.26781410935396865,0.42570891303412206,0.8716219729668037,2.16860618347239,0.5767983196288347,2.0135928117077424,0.06355397229868813,0.5033278950639802,-0.6301833071867063,0.411054509152551,1.0330922864382,1.553128511291322,2.0450927658434144,-0.0538514175660854,1.3437486207242222,0.894455202337818,0.3949599182312562,-0.12168159748863346,0.2786796603653644,0.873038676731687,-0.4374961514818358,-0.09384660762852652,0.950834445934512,0.34784038508038895,-0.8027994896711336,0.5876570255601966,1.2033223248298361,0.4283599642313465,0.10790875916446854,1.156422444370277,1.6297007647773802,-0.07763331141519902,1.0477804363989636,0.7618659046024163,-0.2934589357300809,0.8430404424255306,0.9802386762777919,0.6527800939105405,0.35441486784882414,0.3890082106227426,0.9706954401069394
142,0.6020957204203876,0.6609424319307069,0.2463103913219701,-0.128267555671418,-0.5609696366998599,0.5904033353436611,-0.08683471633673022,0.6194769338938162,0.23712690360121697,0.25212426734828136,0.00894598025931649,1.184693425826121,1.040366954065516,0.18737565336036713,0.6956526862265413,0.07470189139256439,-0.08591189909524367,0.20316691290003067,-0.16713301303204048,-0.029061652339845784,0.15678922028122233,-0.2840427320541544,-0.5451564872778373,-0.20036642277331834,0.5872232998367974,0.23755026244749056,1.2369034524044404,-0.47821711556513097,0.14215219107416968,0.158224733149282,0.20944692800816872,-0.28351873313923454,0.7871191006568244,0.22375438898223818,0.6061757240286835,0.62465582040248,0.14001727085262639,-0.35074092981766297,1.1056411627400868,1.2526500461888876,0.263458396477227,0.7390755920234983,1.1216835345297038,0.8028753931166739,1.3950552678529058,-0.053132508203594705,0.4120109526096674,-0.1707403317820652,-0.32633016049883407,0.4860236047683646,0.3046826837332726,0.46387659540344117,1.5664000871267905,0.10357992753050725,0.35303660178362195,0.4068349604940905,0.6701250745622586,0.8251906009910952,0.08016329853167924,0.5926038336336937,-0.8035511842348207,-0.2973848280316336,0.9226999155788369,0.25695715599653085,0.5501998075248391,0.6994313144523502,0.6718458440740256,0.6070299208728541,0.29567891996681633,1.0921076574369273,0.49093491508337544,-0.0565965787173539,-0.5258347172163046,0.7350755360442536,0.2925706696280042,-0.24757510391582405,0.14273559935931948,0.5546931271713642,0.587216854358848,0.700138449122841,0.5454492669606237,1.1635862261137584,-0.27075753159875976,-0.08010706996105367,0.5515718806344401,1.0574598186799773,0.48655475861690906,0.832319134260793,0.1741616528895635,-0.08197044036134062,-1.2121855853445174,0.3293349576697225,0.3430165733542009,1.0765578130793458,1.4499365471694103,-0.5536596121051983,0.8421998931652595,0.8498032590919402,-0.12751413593145178,-0.9304736061228952,-0.7772572037073613,0.37473857840382546,-0.2638458218417733,0.44037782811294757,0.6743721185063101,0.4543078511723706,-0.8172629530330698,0.6116283068789973,1.0370932026021602,0.6309870139219638,1.041291351987992,0.9124454732438102,1.1788384252234851,0.3541443187031609,0.7682876539079421,0.7921732540696368,0.21736066219351452,0.49001249960315885,0.6276128143820321,0.34188318309962545,0.3102805850140013,0.8792694794280149,0.7812289145376513
143,0.24296017423442506,0.5179107930176687,-0.0750403197513043,0.21617498462502754,-0.682330777948957,0.3749749714884486,-0.38790087658867006,0.5868948810740187,-0.06745645491444396,-0.3359288782071116,-0.061856279601230746,1.100049191060145,0.5475364612190972,0.022252816065452565,0.59808436810835,0.34478641653681,-0.13733763032849391,-0.1467019649549567,0.3686103642462989,0.2334940732679865,0.02387920960476804,-0.0712381721967243,0.08105344151065046,1.320683491531095,0.11883269431079559,-0.3745226074422145,0.6623790795825585,-0.1679689346079625,-0.026485398083127182,0.38585945351048523,0.6137618727806231,-0.4270742979496999,-0.13730395492540368,0.4213544004983767,0.4846379607710199,-0.5886842388301331,-0.0289669410571251,0.038118220412917965,-0.19264565758975435,-0.38174555235356156,0.07700675752640616,-0.1216091336823296,0.06905049579703097,1.3770935801633104,1.2128096469284335,-0.5632963506341803,0.3866125224280994,-0.2810430435645373,-0.5144092015948848,-0.5903346640418718,0.2117356166435366,0.8178171835491842,1.7070682937442596,-0.2438457936041791,-0.8209324625094487,0.6799989962305591,0.9829212775405972,0.6687488294565925,0.4371862198356201,-0.8691800082423695,-1.041431085602244,0.19889910009467646,0.9371148910893783,-0.2796444788589491,0.4634258532848382,-0.5915210790490397,-0.11616022550797303,0.9095645965083411,0.6670689265974105,1.5350145977352223,1.0346420269638181,1.342464114850764,0.20549213226120006,0.4824193640596608,0.6649201736985342,1.131794017283762,0.987409113314472,1.1570861450614933,1.3331112318634635,0.35112989960476637,-0.46747136427860814,-0.24698569959104202,-0.5666182255038018,-0.625701626483653,0.0331349832726632,-0.7590867727653368,0.3446754714546655,-0.7799777883567137,-0.45425317524974385,-0.7160590086408062,-1.0854177191395051,0.449375545986349,-0.6229810196426435,0.1328114616074639,0.24308314616734294,-0.6706836812963314,0.5806186963667562,0.23286385265601395,-1.0369569637789218,-1.1242899262312673,-0.9636317909833111,-0.1921353940224212,-0.40872838185218957,0.49431210636376827,0.29298088370250414,-0.10944214816447302,-0.5130064182658682,0.6512912196218203,-0.01612409369347835,0.7998825508030413,1.4471286495641509,0.3740681133438253,0.39279715746980765,0.4731954058181699,0.38300924251059226,0.5386285788126346,0.7204830175777295,0.04619499290364697,0.14867731341900198,0.3212358662984496,0.06787885174580244,0.7982754318543437,0.5215928241186514
144,-0.16210086717976666,-0.26018853777298695,-0.02091240103174636,0.1359700471715978,-0.5920395362841115,-0.17308895733735996,-0.5573673904685038,0.17352745517874293,-0.3308404564331557,-0.8181218030505331,-0.18910851698580372,0.656150062862868,-0.2356585959336106,-0.2975151961241188,-0.00126624724673312,0.3147131839126831,-0.1308831337073844,-0.41726437174374414,0.3359491300849155,0.34926487433819237,-0.3106900054163603,0.04263872243039366,0.5835711818993218,1.857637865909261,-0.21512497661226254,-0.514250956217436,0.013356279769143518,0.29876637688886404,-0.31230918661433527,0.41231321665335147,0.7883897783699522,-0.435924916831131,-0.9194003102248097,0.544915654576755,0.44812075916877964,-1.3341793936121884,-0.3484993882779237,0.23247608627918945,-1.1072603087697233,-1.4509023736340434,-0.3098140967436461,-1.0268554455884766,-0.8420184308975688,1.2267126091514036,1.0459407101644251,-0.7680806912300877,0.04608887728904555,-0.24012162955033448,-0.08508819519495847,-1.2033771833719968,0.02224132301290982,0.6604583763381127,0.8814273461309208,-0.3010033181109965,-1.4561709181543279,0.819375578760363,1.08712431047415,0.24934011937555764,0.2970989480492304,-1.7954255130973553,-0.9240241678613631,0.5890753550837912,0.9738563046731775,-0.29274777481135905,0.3167312139813436,-0.8286358503713204,-0.9857521494431053,0.8264049806892921,0.2641124640511108,1.4855953195138472,0.7327357541196962,1.8809448092264087,0.7811476682711861,0.37279560485650476,0.44152189236059286,1.9162403317105354,0.9676214529958012,1.2334233826362628,0.9508306753338756,0.42836235259357053,-1.0761036588467514,-1.2581191524532167,-0.4644805158395998,-0.7782786233466481,-0.15617119970006474,-1.7030622614722675,0.4965506747588304,-1.5092257456783296,-1.166083631121522,-1.0308460334849907,-0.6452034609301588,0.7396332842706547,-1.0188643507303698,-0.6266957362828667,-0.699776565590806,-0.5577112795208178,0.7424944432812808,-0.40337077745244665,-1.8796515359242632,-0.6228280857881153,-0.3169548478320747,-0.37452838635121194,-0.8887850002584798,0.02274439062698977,0.4633083393441233,-0.9182880721820095,-0.20582869280802896,0.6298997581057288,-1.0712833475147219,0.5902363842561744,1.1825198217071355,-0.20321264415535803,-0.36050378666063093,0.06619390943460986,-0.13455302280136472,-0.10855459848701178,0.8650793160519848,-0.22747861579942155,-0.25121667528497377,0.2592068018932726,-0.40884880683237335,0.3018124004787175,0.17110202624544602
