GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
5.082902642623415	2.6107944606364457	1.8315616482496262	-3.3709905908776903	-2.3509889018822867	1.1496321479276734	1.9811587848936218	12.748114112113322	2.0884400530830844	15.491998803788121	1.4895148415923556	12.750748054941273	10.315897538889567	1.8566247235764475	2.2053172136008934	5.692707715823647	-3.0554367882363938	-10.275872969477236	-0.5613992967881447	-0.8518250432125357	3.214719935670716	-19.711709210505852	4.308129493571535	-1.8461908205197408	-0.2459049998971931	3.073846069203233	-1.543616772110487	-9.837482880471516	-5.428740080213174	-25.56024030712714	3.944297298192978	-2.1981854737000344	4.477215952416764	-0.373967011791787	-19.89211491030711	-1.9867547514262023	-9.135669370461827	6.062244525671005	-12.178636281721053	13.072841176258349	-7.611710146069527	2.3193020547207976	7.771262931029002	-9.656679250669818	15.6830475601283	3.1897128435568254	4.24198449246443	30.33695300379578	9.261146798347815	-3.318287331250406	8.706425347071155	9.87140315095514	11.636338974724817	-4.457992075681687	-2.742044397013972	5.9196959482420475	-9.406993343834412	0.21958112374933297	-15.462783299129585	-9.89415913000703	-1.1175526074865567	4.564309461789877	10.328191210746764	11.345941511067478	-14.431412116425935	16.82823590379815	-5.39014395205304	10.084186161216957	5.863745793643125	2.408674226973105	6.604124945668478	10.094778078202253	-1.4816117860140843	23.5318360266889	5.729072067246895	10.510490894317627	19.129349277190425	5.442200622406968	-1.0380795118929464	20.88016294965557	15.483193024992943	15.157738649214021	18.535556188260003	10.30143237897328	14.61984236002224	17.54750392975455	22.686959653950872	16.539430234932674	34.06069862235964	27.482330966867558	16.589259743849013	20.45479932126649	9.768819371651405	4.659947987228854	8.559966919906987	5.743571907137286	25.416542107239366	37.90505990139524	19.65267198557382	14.965621179496905	10.819872892644714	12.379436574562016	20.715089317806605	3.080688411438907	-11.746873094303773	23.506300204378718	28.882094889630874	3.6521013253264956	17.013774058984385	5.49362051346392	-4.005350814339442	-8.11472667223107	-6.3848081008296145	4.04010596331334	2.7363549408466454	-16.674329863078352	-7.9443908782972805	5.8856944804928	9.956658249692511	-0.20608793816396168	12.234147416441427	-6.299866056183414	11.806616663415998
3.0758140233987454	-1.7948765878447857	4.3188722337484355	-10.334730548081252	-8.101075648184283	5.395015252974568	-1.947319671270404	14.751466290413083	-0.550901456439233	-0.5162347288290563	-11.870550216417827	6.302985983021433	-3.433439797425008	-11.493223200841737	0.0747186276748246	13.826418826078203	-8.42076855358495	-10.62390313108694	6.8406589443156545	-10.304981158223264	-2.5572659762779084	-15.295856112208313	0.36969289938105815	-0.1649583950638771	-8.453049217733357	0.1399309492458585	-5.564323925735448	-13.005524501407228	-2.7779008585959675	-18.845115703272533	-0.7233368860433499	-7.4719703226754035	-11.10651917774466	0.6094631558018071	-19.853109917012596	-4.9788315340324685	-11.38792482507558	-0.5335307252407074	-17.971176175100187	23.846017867326736	-5.556522196080504	2.1487067124731505	3.1367859752310645	-12.682350332009877	8.130964999462103	-1.7664890500991313	-1.846428587083604	18.779873411418222	-1.3916252721578648	-8.223509375606813	4.211037411261004	4.256016344283566	15.35062625954823	-4.576042767893523	-3.5741436186364886	3.7992991422294478	-4.376121876956323	-0.1047779558426585	-6.656973695414591	-7.1648241698741915	-4.137235593893344	2.4587467175965405	12.837133766651153	12.335752457164782	-16.810465216636658	14.956598437802736	-3.531779510527849	7.8493542891799235	6.67613035531793	-3.4164059578088692	4.271703049641659	12.372362901862616	-11.86163032043523	18.196566866756214	-1.3039729829237918	6.806598430049831	13.85444694831724	-0.6111842543540293	-4.622156220712239	26.94440308008708	21.563577900640666	24.153796744561806	10.668667275330115	12.753143022315843	9.75368463507507	13.980445930437947	24.874470823116244	20.40662782597092	31.29392370044262	32.265624351140595	3.916109453173394	27.541728689548894	9.700049747327132	9.187459740843346	8.10889378274456	4.454852146236864	8.761252876371145	24.96348356573205	17.451761649942004	24.329199517672915	11.634911811351776	17.769422109144053	16.547212067762565	1.064271622792283	0.23120593582049453	24.562735294844924	32.19303727916752	19.821499575508966	20.67506843407949	-10.341271291645068	-6.1052842071805244	-5.900855086132743	-0.30275524275325166	-2.2545900736879183	8.264590114105347	-15.066256015629008	-4.180181451249814	8.263667169559215	9.410558082688024	9.936008048376866	6.595020306844483	-9.629692984998506	10.504873239160704
0.3882065402004603	-6.633388652883727	3.310349842309952	-12.877406547619206	-8.600632900215057	6.072850872667468	-6.0449252982949275	10.733117088988111	-1.3295052323367569	-8.521849464631666	-18.9354475852334	0.8146221890795831	-16.474996974998778	-19.333068882702154	-0.2083597756126552	15.052500966850712	-9.280560925400634	-11.979529395182809	10.664279415310661	-13.024713019400027	-4.798669817774456	-3.3335737383518462	-3.2387599290549	4.728459949791431	-11.264813815626118	0.9099456522262321	0.1714537380888388	-10.650672324660684	-5.415982176503166	-3.806097042915153	-1.9680149576067925	-9.632226727414434	-21.490424187123022	5.228154180371868	-12.766040380202956	-9.146049141663092	-13.554056700021942	-8.528597196817397	-17.457101496477282	28.80706250667572	-4.941126496523243	5.517643072259879	3.08289763679107	-15.321645564432686	-3.147160472130621	-4.0262900616991635	-12.422201202173902	2.323940378062579	-8.78851468096941	-8.527187665624004	4.7034197894780165	-2.7878840684929824	15.850172521001067	-2.6693974950909616	-2.9815110400658864	-2.5011430853003755	-0.29745460847654925	-2.474327778274363	1.6674718957008987	3.698837317952088	-10.783893409318157	1.5872739569670489	14.33214952659607	12.83830278194394	-17.731493902255277	13.8380212272669	-2.6289954063482583	1.8953949979877744	0.9357041970066641	-3.7616839079639397	4.726182659354684	14.831691306776916	-14.285768286126974	14.813633328530846	-6.571491727398501	1.4625986401719608	1.6265770368570207	-4.326039129181912	-5.059785550766731	21.22644204573304	21.701567674987018	22.702437683292057	-0.2875965217064167	12.547267875926835	0.6273884041564132	5.40469874416224	21.984367987087793	19.66200860702204	16.649059913129406	25.653717144715543	-6.548675452141052	30.555566255105745	8.194789026945704	12.232946574243147	4.580496494626177	0.36361855826421413	-6.274517561483663	1.3455472431684796	7.423509522890433	26.60086932272281	9.040504913371906	15.853060998493994	5.781401625558651	-0.9129381635122829	12.277354320087055	16.313869796380274	27.838503346343835	21.52568873204291	15.925581537253327	-15.351536390916356	-9.794151846109292	-3.0653544584471346	0.6258024522843205	-7.548809054413898	2.1417441264877106	-10.987551493489224	-0.8692187692808069	3.752436311649425	-0.22116649094881585	11.523763589773859	-4.00861110028756	-10.83377497193749	1.2306920933844037
4.521329370871279	2.705063673656905	6.860761858284474	6.564768215615021	1.886996111237859	6.431302023420528	5.8294450362403705	4.308443820559895	4.971756083481423	2.5773270461108213	-0.06940382522541089	7.729550840135393	11.09749682452325	5.351760417504721	12.760490980927612	9.378338882977935	7.487167684361339	-3.8490786493775015	12.566910566130945	-4.064874227194823	-9.248523618693989	4.893995490211707	5.931480041787594	8.866948554292321	6.38142206560032	5.855190742173109	10.47713833858475	6.760690656649012	-4.835351389716379	13.919656334871268	5.552592203716437	-2.619405005648211	-4.74413403680053	15.112477867331888	7.696649975253529	-21.56882259271763	-4.891071227476275	-9.156897432804108	1.7699870440448005	16.29793796723134	3.714205255528458	8.530151901334259	7.66401559498575	-2.6173416679421213	8.382910914235302	2.539054956048691	-12.508688212200335	18.409417098882248	-4.449545315825022	9.48940379076427	5.5044348129109375	9.683811250544373	9.341909152368155	-1.1015581911429764	2.8139729030454586	1.6145801373988116	14.571253856919732	4.0096545352423485	-1.2848996733283173	11.888327558817608	-11.030492869338818	9.607615251930392	8.501389077782632	15.554908088416108	6.645236287042091	11.219121273173842	1.7524264395236968	-9.573461252915996	1.7701415557885307	2.0864566373512954	6.539079907308101	12.723603082725253	-6.085343141193034	18.545177726302207	-3.4776038844514674	2.3237537346865937	-2.387056603199906	-5.282025802553746	4.03376168993455	11.58970243308474	21.294203027151525	9.097861096077825	-6.199063497713243	11.493505132368632	-0.7027404506378722	2.1464256673035296	15.680022817034097	16.510896506174554	-5.676790998177191	9.38085502649651	4.809088599412365	17.193025105863537	12.43880270178348	10.780102618038654	6.216369170530383	1.4031930523988319	-6.758784011006355	-24.286038122230902	-0.5579743230845029	14.683781926818895	4.658052353168789	8.231163668601079	4.139439318433154	3.6403735048241086	25.894940542407554	1.8191968897248016	8.136003750997284	-3.8266864717006683	4.839571281207933	5.8558694637679265	12.470663954050114	5.5293374616734985	-3.991192508245183	5.376162691404356	-3.3233218218028213	0.4404402099873709	6.616467707830926	12.284914675567832	8.131041223734197	-0.9897858466420855	7.70538776263129	1.758063519994418	7.652935487794221
6.928905373567313	14.335071758420645	12.288733286798001	16.548434475999116	3.415329519883696	10.115227481418726	16.979247230048998	5.315227335983223	6.607876398733684	2.166887652815597	10.198383538488251	9.794709440882645	34.53435707812781	20.26737838770662	19.383772238534437	11.019089610433612	12.1690951241981	5.804430153322954	14.793933674323657	-9.00076913025028	-13.628371925674157	-5.64565052674749	6.0522987943001185	3.563846731529786	11.054765573953938	-0.43391869395690147	-2.1353217855250546	3.2429448179647227	0.03409997292328626	8.968508287366614	-0.8008613349869848	-1.8034155848403495	11.52314185077631	7.09065117208021	11.523949155884404	-22.080068165726132	-5.088428353970768	-4.810670990884304	4.559111441816053	9.226930855590606	13.063442053101143	7.463293767800288	4.3535258980592095	6.500497498199449	21.561460954802378	9.21745992594079	0.41803203836368147	37.0006033911997	-4.318800214009407	12.03659866125353	-2.967884780305912	20.4253040983956	5.360025928041883	-5.134076583143323	3.9789313066201677	13.239496376809724	22.547425502097564	13.336876670314261	-4.0174555775934255	-4.5463176401598115	-2.4136544411351983	13.786213970711442	6.061065260410309	12.518720285458999	25.900336055156313	7.511083800778833	8.963589988462626	-11.240069845898283	12.375722130938964	-0.18158771148001826	1.4135005451839973	-1.3141437143278427	-5.845321533063688	11.996199099767226	-3.6828766308179257	3.2316250580138175	-2.036828311440212	-9.02813325116509	8.818448552791077	11.046111187368046	17.34287695493549	3.3588217930023716	-7.460236996583555	6.183730041980743	0.1383045172419566	3.1923310800709506	10.584116522967815	9.617448952391673	-9.39846111078689	8.287541168482125	11.92600638118196	6.290689981038417	10.133398602011313	6.522658280027446	7.081288742387823	3.5586868912559937	-5.083772983402014	-24.66444356280162	0.9080316174379636	4.442312291630034	1.4266486611282616	10.142871773568336	10.718230836218297	7.66149119204945	23.872210811270346	-1.1603227323782044	-3.184068262266616	-10.490599975983303	7.446481551594204	9.90795557004101	27.763690586579152	12.808786321725192	3.6808936339672482	14.851437704275119	9.803378674238088	9.90922765498576	11.230089473983515	23.517433010041714	25.452892289894848	5.947925944094147	25.982911247362875	8.745042514073457	23.334351079312363
-8.07429536762833	12.771285779345995	8.610950692653656	6.151863646816532	6.24991350576102	8.931352144631804	10.228113480091814	-1.905173731016946	-6.023855035285373	-16.341524453044293	-1.4558243384728065	-4.296182918565234	0.282183791909899	9.438856628825183	11.091067742881844	10.596547335707422	1.5673719877840706	-3.2056451473027874	-16.026644976301625	-27.653049213479655	-14.896618603037135	-17.107867058366537	-18.847932576473	-8.977208277697747	-11.614105841879157	-18.69813565161993	-39.11247093372279	-24.572595631310932	-14.666918461560272	1.604356650128422	-36.51359962979952	-14.526805408676708	-3.1766505733698227	-23.12667334771582	0.7920555278498639	-10.906564201166232	-28.295151018840404	-2.659326310992241	-17.658877279729612	-7.698634592172142	0.8186504845859623	-10.29215537157974	-16.187373955779606	-5.703565222792433	1.5647455438390954	4.726068705707284	3.4974748632710453	15.015661752193559	-15.889446732325432	-16.136893534011417	-15.319225763576625	-2.450631958274019	-17.658505793599133	-12.116189952393373	-9.665227790997161	5.031831056973256	-1.1593065795485293	-1.045915479625552	-9.00277935829142	-30.17266675702163	5.5707287631840225	-3.1989606781070736	1.3912022545337677	-13.770892665405905	12.708686331633091	-10.703793988758049	5.674132285732776	-9.178703998331152	1.9407826274405038	-11.085193455773029	-6.3947769286473415	-27.559467148641723	-8.031904599920118	-14.45017472272966	-11.248913629516734	-4.85774565787836	-26.52284620151995	-24.162725187184517	3.633018388259637	-12.845789427850761	-12.038772324100137	-17.884951960087193	-23.254946493211833	-21.95827361362321	-22.320698980998866	-21.252939337716352	-16.91938427736362	-24.206575385945023	-27.370457945012415	-4.227740361576989	-19.907330324041084	-10.604033063857928	-20.173855944501554	-11.134956565907975	-15.902827384209564	-8.611421268748026	-27.60745539329946	-38.47546771975388	-18.217251832450266	-25.77905790887351	-19.808021238629234	-0.06560054578571106	-17.350419037418657	2.8515283167362213	-7.56757804367802	-16.09879957972204	-30.251387043545645	-23.365600522359212	-4.858100912570953	-27.864986111532968	3.090236468995229	8.871030695871553	0.8521156138348802	-9.465141424196679	-4.204861905654716	-0.6618002505460079	-4.032985218949076	9.462644072249532	8.237914344085985	-6.989083582801478	4.627852732973063	-8.10970437428761	0.05478608771900221
-18.735526066817886	-0.5721750555923958	0.7433313109874725	-5.9164062246399105	12.793497213106377	1.9864093121825432	-1.2331698762185603	-8.9101087440691	-15.54066982963583	-17.871055529150087	-9.761702079748932	-10.700245541869013	-43.161734994378065	-4.632842993520263	1.632469819394516	4.25516936540518	-3.9556407247463503	-22.16130547990946	-46.14316455194773	-22.110954160376114	-14.587631673874832	-15.49820694938684	-27.749701956404916	-12.026738443512183	-24.78152375159731	-17.947610432190714	-43.85029397760502	-28.503541708702134	-28.776992987618723	0.7728529935590474	-42.50495405395826	-16.568678273076934	-29.75575412168533	-25.857812860847584	-11.274874244446075	-9.997480929394563	-36.98031711194413	-5.427882314682007	-28.85126239638175	-19.69271018850469	-22.546265660213823	-26.34155857084053	-26.977807888322406	-21.034222916032828	-17.053537312266116	-9.303797718380457	-10.757486459935548	-11.136180690356664	-15.848283370144856	-26.48920939093636	-12.222740984123657	-25.561757054397	-34.614380192791124	-12.2280843808533	-19.774282966646386	-16.291680407086645	-23.30637946689925	-24.59304334925226	-21.330064231883092	-20.155389261245727	-0.6080626807441669	-15.777730465442145	-5.436210522651672	-28.55732989261958	-16.5027050320568	-21.833800372862537	-10.242372113838792	-7.583472410058664	-15.825146034645394	-10.848424368405421	-4.388965255922187	-20.52763545088088	-4.523662694658224	-16.62948759751985	-12.691460808720251	-6.010825229444723	-31.269421089708416	-27.523933864051575	-2.411088685398992	-28.586890534443015	-23.83223116118461	-25.79953147202545	-24.949653445989235	-30.724932463339396	-30.64717146349299	-33.457163046368144	-30.950257358096895	-35.62676814704571	-30.56210422041142	-15.744994015125622	-38.73698027970943	-17.307697147677796	-32.41301852712509	-21.128040961724437	-30.186489622012296	-18.441022151647367	-34.97720184363425	-39.01886872286187	-28.338978759098403	-36.37017848694099	-29.994231405867296	-15.92110143300139	-38.865630734233214	-6.845769019176562	-26.251020543055958	-21.556818410128106	-37.08104652886589	-35.25881693561872	-24.005890746646458	-45.441520864108824	-24.120494621915697	-5.812493646370499	-19.76726811845726	-33.07119567257246	-33.702543915566785	-19.986860739256162	-20.791075711772926	-10.010686128533312	-23.396826854963816	-41.13227616048285	-27.35099165644223	-23.581704520913355	-31.841828500604354
-22.423273645299094	-10.038773828539355	-4.422973681688308	-12.128172016614732	16.681786877518316	-3.1697854808398653	-4.638981836746974	-10.285475918879875	-21.09111683166862	-12.617831005503472	-8.108680192367498	-13.491758458441197	-69.38146533726992	-11.927059284868227	-4.017912440218971	-1.053350077770736	-7.00584054114592	-36.97532603114027	-61.41615029664572	-8.231597666592561	-18.224187101763075	-19.57790230596677	-26.960610679433316	-13.770990121995027	-29.973104341114055	-12.25118062546793	-39.082943130426344	-26.45206022343668	-32.20174349853769	-7.872548341751099	-34.26729785854618	-9.861201677950087	-47.16290488395887	-18.69013168170516	-25.420967676626738	-13.498893441535808	-39.48966291711374	-10.717238480687142	-34.67829163552773	-25.924829087402916	-39.959323548844885	-34.95216940210334	-31.177751101851463	-30.267230151815617	-21.36820269792111	-21.290194386256417	-22.55337504795782	-22.03074765996057	-9.192677716032053	-22.8938120642016	-7.125821126216406	-36.39084164377971	-44.36363205264286	-12.941923508842786	-26.081357879897865	-32.16304861077475	-31.14752329552432	-39.11352231236529	-38.73390620394513	-6.326702882988112	-11.242923718877137	-17.85847130985487	-11.87538512802124	-35.21139618729757	-36.7311804903661	-26.836037000056443	-24.403638900071382	-6.044216908295365	-21.22302956416689	-5.379847079065527	-2.7567435876883533	-4.33055907745774	0.7330617877524094	-9.219900332368546	-12.815626512817813	-3.2903394683681686	-21.112815249979107	-24.820701116271188	-4.579094971659817	-33.4493420496583	-24.996971365064383	-22.243126191511195	-17.48172216340043	-26.674818654060363	-27.109437912230756	-31.47040299258449	-33.85035384609586	-34.2045922425558	-19.055247961419873	-19.063638096662604	-38.740913824832184	-20.193582699933184	-31.234282080349065	-26.218758179180657	-34.63372041508922	-24.155242306129267	-27.947774101041432	-22.486441628041124	-25.477853896635356	-34.49677178994665	-30.855178990437274	-26.736939881634772	-41.5215365816761	-16.476585337685215	-32.76476239922023	-18.15924814130579	-30.58392912813773	-41.22751718031036	-35.96237260474099	-42.69647980186174	-37.80820569999707	-17.732972209538666	-34.572975891772835	-43.415654164032645	-47.14751784157986	-26.798104338023972	-29.17494929484699	-19.864881646287227	-45.20955622070272	-62.544193470478056	-43.044553003520434	-28.74972353350948	-46.773131878562054
-18.216059414392067	-9.5672011139064	-5.611646243460476	-11.180227828053933	12.01951734057392	-3.308107430343421	0.09085932320140931	-3.999757189954911	-20.551205078242244	-8.219713079840462	0.15212049657281065	-16.54931904150787	-68.69816331942003	-12.732030431638245	-5.964632973557151	-2.147158433137269	-10.562276224269663	-38.92030307140252	-49.74520933874383	2.087745166217634	-23.723990444130827	-29.78419654759077	-20.498379778069786	-14.511077295014491	-29.147284310434742	-8.593724172463958	-32.42039537958311	-27.882724833326275	-21.502297902619468	-24.01821055469743	-22.786491761654617	0.9314758649838346	-44.498310153242905	-10.704083676449955	-36.03216553847956	-14.364075661698978	-40.42371614140236	-17.148893110752105	-36.248757451973134	-21.742290486938487	-38.86135610008315	-27.380663036501833	-25.236375877526072	-29.96605589594824	-12.597852438688278	-22.60918398120481	-23.00437775980325	-15.204416536554998	-0.34173331696253556	-10.740550099120986	-2.9608129889991646	-30.76929739126306	-41.658097352606156	-14.88897737065951	-26.920129329839824	-32.87537301899096	-20.320064605788634	-32.69873737131269	-50.889253268853345	-4.447741838863918	-21.96964901379709	-8.702583197225518	-12.72254392683506	-31.636608710096887	-35.82657426009413	-22.068090595304966	-26.405130336247385	-4.616404495110698	-10.01134159418815	0.8082679307239281	-4.516857348584751	6.739593355319439	4.969325321848711	-0.6035948244900238	-12.978557083567585	-1.6368109878452344	-7.645354603198083	-17.60085569452821	-2.6201693770251695	-26.229028923254386	-19.80784948915243	-9.550748294462329	-7.760714996820209	-13.888233286227498	-16.826029422887082	-17.613605100365188	-23.24497930074022	-24.44805106084864	0.817596140391795	-9.884415668112283	-23.131485630857185	-15.394420770330166	-19.560421248352366	-23.845432568730704	-27.692920604362865	-23.735919859953498	-12.670521234162152	2.27550098972213	-11.631406668832888	-21.161041466413803	-21.537439303165463	-23.632124456223423	-24.43668624292539	-20.866644547769315	-23.90320186862851	-8.17227823831955	-13.367872101441026	-35.85033350586891	-30.170314995712705	-23.502340687614566	-33.28704718595896	-17.603805162851355	-28.295488680634545	-35.60252303905135	-30.081731745052313	-11.09041472794353	-23.969508851999823	-14.671393000919904	-46.43659542647885	-46.76493361932891	-33.82147001749014	-20.356372891667302	-36.46607372767664
-6.165287690311944	1.142700994836873	-8.83198510736227	-8.63737550321615	-9.781679094196802	-0.23496731589643322	-2.872538376285369	6.441332585328109	-6.7304949799736775	-12.669498022857427	-0.7843930984509515	-26.177852712280256	-45.093115332362416	-18.14271513014218	-14.60038914979951	-3.40924163111325	-18.361489915133063	-10.721318157785253	-3.4335963637375633	-2.3252991675868513	-15.905978945517305	-18.96614199736714	-9.240211357890121	-7.763575541514617	-24.249151230190737	-11.486420308531455	-20.944794120586067	-30.879012426146033	2.8923490054905416	-28.664971559521664	-19.759100524137416	7.642799750986424	-9.486029056384217	-7.686431795225611	-20.475767411972566	9.65842495019789	-32.65749866318849	-13.261300985962153	-17.838908101161643	-6.709013743796081	2.7698086099464354	7.882948596030474	4.92391007747915	-10.841953815297877	-5.29616614827862	-4.568404565704761	-0.9905804629633381	-5.862269312751536	8.00075244349547	3.499908334785892	5.4442252561062245	-8.826068769791977	-18.131002479783408	-9.404322034617264	-15.740164242563496	-7.6465286790230955	3.9868041553975013	9.793043737938582	-22.68911591766338	-26.588474680696216	-21.79617069674922	3.992104814977062	-4.2399060153961186	-9.902432175830375	-3.6419697018757544	-3.998810485178648	-1.8595578751061113	-2.44225311191643	2.6290306515163846	-0.9461848012146514	-9.123112549272058	-6.195566430114782	6.7099253087561594	-3.165018522884788	-6.911647382107648	-9.450768618062995	-13.089742206475314	0.4356499146996883	-4.173479783431262	-6.905027072803647	-16.979475965723395	1.732617360186873	-5.518215638467635	-2.0147087280665126	-4.535145477307002	1.5684446755119346	6.002485622926837	-12.256920995858481	11.050550211352848	10.039242486564481	-8.986310948637572	5.481551454564847	-1.8193593148032992	-7.604171689822158	-3.378984694997665	-6.761854444226445	-5.451099552214146	9.188678068998165	5.703716712720665	0.9306263139225402	1.839035711790386	2.7781281664634756	-0.46682330066931316	-9.553899256167588	2.3333346088333884	3.9731427411071394	4.815508109331131	-13.3070272381107	5.467505091859235	-1.921569028271819	-9.093999440127458	1.506772525067961	11.915894957346337	-7.800603752168233	19.93561222533274	23.635956280203402	-2.5529214540037555	3.8544760702976157	-20.082928694959538	26.326182058879308	-9.221604735070073	2.6647255382907225	-11.12571624601852
-3.543236728507619	-0.9144616030242251	-11.5809216863513	-11.965259988106927	-13.450326579162873	-2.5345536559211963	-11.562494590878487	0.8059479782839755	1.4039990520821168	-11.088422531494025	-8.219763205874534	-22.74827113647701	-40.41772453044797	-22.056437912420567	-19.40605480954485	-8.009623402429895	-14.769403750439306	4.231163285851275	-5.358676332333856	-1.627925296277963	-0.9418241899497438	12.386294474204382	-4.370102187995858	0.38951782088440196	-15.675255697854327	-7.914931116801388	-5.154201383099837	-11.353843321605604	0.6707348556141369	-7.310710272336581	-11.797908732096355	5.923597447821623	-2.93556753828933	-1.4942228972712266	1.1576924838366047	23.817642334627884	-9.89017089195778	2.363358970284462	5.705735647450051	-8.53952341101994	16.915726563384553	7.771977654629154	15.451764171653323	5.897722744349892	-8.771900171099546	-2.798937302415714	5.511553594640866	-11.664920085546921	5.599685713744316	5.284348409022054	8.18301174460069	-4.719712324318908	-8.853536824381894	-0.11217554052670797	-5.155413029588007	1.3762814538604622	0.7461443972044258	14.712283360410082	14.343150845471898	-19.643736289867334	-6.708702661219009	-1.5534256503340744	-7.269192261695862	0.7391060856748218	0.6530139648197778	-5.565540075302124	5.326502127898857	-0.9711602984690199	-10.734463018618552	-5.488583613728249	-6.707413785597858	-11.335424810361404	4.541334664440668	-10.039666162304036	0.12546782545519597	-8.501614316120401	-12.7898904534142	8.386795603392416	-10.636992957914554	-3.1331418732217715	-15.907535396516323	-5.282174976716131	-5.925345625171716	-7.485629196166992	0.8382876306516671	1.0724477759477766	7.854385291394733	-11.209099545793713	0.4817500722355547	3.0456833531509857	-15.482293216630499	5.313203899685396	-1.8591240731118612	-2.4855644656484253	3.220632285856885	6.364278932612338	-12.164030965417624	-4.972416914887447	3.1314491641062956	-2.409586258759757	4.268629617753782	4.161592253560094	-6.347398170982825	-1.936260284786975	2.411976848756618	3.328581568824143	-4.522332416350642	-6.877436636885007	10.394031936195162	-8.944877826942587	0.9659036197341405	-2.1501604509466454	8.435890558863354	-0.8331746837286741	7.956481306080046	6.829564634926509	2.939008511616376	-1.515469113630908	-12.419917890128675	18.66951024872916	-19.02029586368607	3.8409072997424523	-20.93621947721853
-0.045235552404499786	-4.593644947156139	-10.372538202881813	-12.331857232271501	-13.224814394870437	-4.406252260171637	-10.85133954810809	-6.236596966331655	7.247435107990936	-2.3370699284195164	-5.505816345577275	-11.548316133088905	-27.656252429053023	-18.02359740082331	-16.747693011145376	-10.681995267326805	-5.434132846502157	10.450905531644821	-16.9101801186546	6.983874308739522	12.493163868637367	41.605263279416626	1.4299368267006511	9.130018906925732	1.6601845132983077	2.3519988411580615	19.734901529333996	17.741509847697756	-5.698555176332593	12.775990350059717	11.559759225274126	9.473670689141626	-5.918385599515861	12.419889855863792	16.71900535062436	27.627332354916465	21.996293008875995	18.577123248815536	27.55005387721523	-11.016637353557293	17.541911052305156	-4.537460321360933	18.536630128489602	25.8113242356067	-3.0982313376742523	-6.545065381289752	4.887674309437869	-6.668490592922483	0.8316708719119047	9.850390923600044	6.633059280900264	0.5607760188827565	-0.14121493911216274	8.1018935623765	7.000954505068277	6.025371627523265	-1.1762761104623334	5.902279898401134	48.309669828106614	4.392434059934956	9.950518788758753	-5.464558437466621	-15.68335990834236	11.083121066620528	-4.311636529130037	-11.901383844464151	3.7169495671987534	1.619321295930669	-19.02806163073956	-5.7644897882096675	-3.174009857235721	-3.432179439132317	1.276798283537993	-14.15204261697647	4.5685926657734495	0.7695907713823963	7.964948029494753	13.873748022213316	-14.994820408617393	0.5252894478685716	-7.607213383540511	-9.00862625102449	0.739064461969096	-10.230578155858176	10.153718276868394	3.097698624118824	3.273347406160264	-7.594516168787794	-3.1594666361281303	-8.942299842429	-11.875353019288246	-3.9855348369397157	-1.5447872296038032	-0.28266556688876293	5.136418735782795	16.90493851838863	-9.700670107034966	-6.509901144226691	2.0605261638050987	-8.67058407810499	1.881376169177524	-3.2158084191178564	-6.035184468969953	1.2989590890981533	-1.8085968311470333	3.1826389577208447	-12.723590341644982	0.06500438981586032	7.188335270053811	-10.518106452839554	15.572596584222255	-16.013808966999175	-11.058863081455788	9.196692155511588	-19.36896997357214	-20.54773356646731	11.311139962811401	-12.728544093136277	-8.34189967426336	-14.64239198437759	-28.99305224906215	2.8664951050925143	-30.560032021103567
