GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.5898056528824513	-2.6821733390547564	-9.547904827993134	-1.942159434860828	-51.66398359451975	-7.169281507635463	-3.6452257915990494	8.946821555946812	-8.800637935248076	-7.028404410265816	2.45149511017411	-20.19649633797266	-12.190195825426851	-17.907774429800813	-23.141261774971003	-8.010709001318268	-2.7529312464869196	-4.168032269778867	-19.504983622969295	4.931548852391622	-0.24042460230800014	17.077340979908787	4.158557577795452	0.39528862454880337	17.410626055999444	17.10540139411869	18.196465182171504	0.24453172850054364	-9.160987673305916	5.373843267412469	23.085225775860895	0.511457570298607	-8.778550965593041	4.3508805766345695	12.582544133328556	12.14988790515443	-9.693978372749275	6.382316419746688	6.423766436179479	46.760627267743224	-11.295753227594572	7.196673773998666	9.708462904718134	-13.86342817905212	-4.258130372925238	24.126829853416027	-12.977088094248877	14.818317279219627	5.101955429472104	5.806948518023846	16.366034901064964	-7.242811882255438	45.7018346703794	11.591324963797165	5.13842339898743	-12.082947710427371	13.399050780946446	-4.536518545147071	7.64736096671529	5.422318035335495	-4.095909176179615	44.540538620097294	13.288847710247394	18.102473277945695	7.450491160154343	43.12049265275348	-1.1988354904391754	8.827725938993545	-25.12306631953511	1.1116674013415648	9.025330112087868	9.622924047416243	7.458561853314553	24.901920572758836	0.5028997714523906	-4.507825689848329	-0.7086457265691982	14.78538184698139	-11.957264254790742	1.5948325198244404	23.228919786034208	17.456239855323716	17.219572736889916	9.163500706692345	1.8075759878048772	8.270290024921916	8.551970224999465	31.87965878466172	11.109580586339243	37.99275305219319	5.76983146198028	39.31719749450924	11.983717485484254	8.791004184540748	21.049805400067385	16.91766944435972	3.7115270944742056	5.055987383327345	20.591011924160348	23.15856410640067	19.812195502281188	13.606845513006727	13.598501180164545	10.498883862195052	-18.221562050809762	21.827000102067057	25.6311372799596	9.75841799516763	36.52387621815388	22.598707411910446	-29.239892326517783	-14.066770238665546	-6.201768881398929	-1.6730525341798674	-12.360236414356365	-30.92018231354855	7.9081768831060195	-26.77842157152859	-51.85948289517237	-8.38368912179161	-47.042009001754856	-18.30505050727299	-21.787592936129798
-0.3266622920191648	-1.3043156796970319	-10.201996804798787	-1.1721063196074728	-37.312222551448	-7.640499209529245	-5.100901474985163	9.257018421996724	-1.34414920301414	-5.293139338235442	-2.380856810412866	-13.507828793218058	-11.911565946587382	-8.129404985751226	-14.580668319394624	-9.204936534804089	5.598789217091747	-3.6733011850655752	-18.939719959270736	7.090025216832266	-14.756614747146765	2.13040939943735	-0.1485119075410896	-10.506428486426959	14.041652594877837	13.686793629593437	17.490370383640382	-0.20651511643515078	-8.210336085865666	0.3167810459243189	20.62677600713056	2.2720929645811445	-14.995135847543706	-1.020882792236862	6.656974804767391	-0.8535538881737301	-2.1930690297811495	-1.278232509213096	3.688943439390924	45.84465421474914	-16.059556105627845	-9.563991509622811	-5.586585999376351	-25.10051284222292	-14.636107318329088	16.62542691862072	-13.378220997341387	1.4919438230139868	-14.011388400588373	-4.008294188278787	8.229548099164438	-14.922397208031796	36.48617788307975	7.066454464068976	3.787214537625044	-16.242902188544925	15.889450102532443	-16.738245005137287	-0.9213182498625226	4.035252942488744	-11.637528424767963	40.27263454936799	10.651462585837752	18.691533992009134	-7.8777909082946955	38.4558444067913	-3.9378694963963676	-2.089311743338763	-29.17235602810979	-9.810105167152638	2.5745630284136998	4.926938269832513	-2.589988092034115	20.993562004276527	0.35497782258285504	-7.433639164678142	-4.3160444156745	3.4390724597232682	-16.859870761837605	-19.376359211180258	13.295551716829792	5.719170702257376	-5.028909357775629	-2.24556400085284	-8.486724789140649	-0.5265651617353687	2.238945933947196	14.135921858084291	10.86615295465705	33.74433114995127	10.476174152184244	31.09189542455058	1.3775556775965268	-6.476994666382979	10.964567334996056	3.657790499643722	4.913704835451567	-1.9254686784570234	15.664832163380897	2.4840819699497056	12.930892138451338	7.988094865015762	22.29557274444326	5.850290711001148	-23.873521823323134	14.06190935925891	19.610570570865875	25.292812641603607	29.2217023838598	20.367730723090574	-34.843701814871224	-4.101020083506349	-3.3435789119095016	-18.625889087785563	-6.928094976002144	-28.833393490193664	1.0801567234051455	-25.665511786912543	-34.80232330207922	-0.08190898100535075	-45.7624080299613	-9.704606643744878	-20.00286769175104
-5.077386320963722	7.779783881048567	-11.792508768944108	-4.560008183852131	-15.463692948647909	-8.943927885091805	-5.138404102785693	2.9476264655590056	2.853411854920434	5.190996774286032	-5.774138444093699	-13.243337763253079	5.7614875214609285	3.5208144401172268	-7.925050365730472	-14.540630909330819	9.387307981883145	-6.112914822701007	-23.770355546766996	-0.6328598320801425	-29.43376671144118	-15.383268598120573	-8.438985016610888	-18.830532996216082	7.457682555423906	4.113726612746505	10.981306091223837	-7.733059915211485	-14.801518474016838	0.5737404450774193	9.316550894766863	2.4722159827616794	-22.799636368720517	-7.8228236269777955	6.091341406629796	-11.96435058393249	-9.952783677999566	-8.071856032370402	-7.115405052320825	23.483097276803274	-20.314987421059648	-26.762437141452317	-19.592351590072916	-30.710398938604875	-18.378900055451826	4.388575616208968	-12.653834755604084	-12.660211966186761	-23.649379615831858	-15.26867184486795	-2.9703639705927625	-14.144749976332038	13.613485161054648	3.5566262510675255	1.9233478531241417	-14.790405720472336	16.01967109243075	-24.959099711022443	-11.53246487082104	2.617160907158485	-15.781667798677654	26.356809734712755	2.294590425491333	12.481239162246633	-14.805523525026661	19.508050150937677	-6.795831774436467	-12.862619376242895	-28.78663212386583	-12.927688627291804	-6.3609103866179995	-2.3802525745780487	-12.414843061580914	11.1891796430834	-0.04883664848306809	-8.345637537634428	-7.307961197140803	-12.27185121926346	-20.934502545989805	-31.890425086021423	-0.7192529728918364	-6.891565810589269	-23.446117676728594	-12.925077227676667	-15.242527219171782	-6.822926802912615	-5.816705077714645	-7.605708707402002	2.849361266610185	16.101129728040416	11.600992483375347	10.302806966968122	-8.044971304821864	-19.161744349415866	-5.743668249928268	-8.780235253688362	4.902609296486928	-10.716234405327887	2.2017714519965113	-19.000004476000523	3.215255294710398	-3.9948537872702468	22.934886352978975	-3.822881966477304	-20.21065553029378	3.2777082166054847	1.8987598450663854	29.680056258610318	13.95290470547401	2.8372334409767475	-25.58656319608884	7.409640123360249	2.561165382804936	-28.94885212543227	-7.968276195642021	-16.93409792635892	-7.165197680235669	-7.294384186130923	-11.614777747891386	4.0058808686142715	-30.356194005403893	0.5940449575015477	-10.443513588299828
-6.333728521219383	7.253522417133617	-10.009671792170744	-10.479213731885686	-0.20806009769439698	-10.833589228664662	-4.011811047221624	-7.308108830451966	0.817629464934854	13.882872476371436	-11.323329735048038	-17.18462037206978	9.79013734268197	1.645515767814115	-8.4535175540471	-20.64953379324921	6.160812826040419	-6.121098320278744	-25.50132610877416	-7.345257753789026	-33.78425493612885	-20.03909271175778	-12.508627749449676	-16.86972632795844	-4.576948056561299	-3.5822131276762526	2.229692927306625	-13.195167280491008	-16.389382986273347	9.65019301199677	2.004554983304977	1.3670987036955649	-27.11575289863038	-14.318432340144145	10.962195414723011	-11.252707514684525	-17.307709916214634	-9.928515163704803	-12.37002728726301	-2.9563629768872217	-16.098314463745993	-26.45281475474577	-24.622726258010633	-26.86119285957855	-12.146564370935613	-5.020364106374692	-7.464914866610543	-13.842470049006598	-13.731780457075196	-17.393318641375988	-6.685592064193923	-7.1076849528959904	-5.025449672954505	5.333114879265908	1.3161826453009702	-5.982192598012361	15.82977786178851	-20.655872791177696	-17.515559549887694	5.219726284650656	-10.145751816677503	10.080006357034048	-5.969937040436047	1.8246966076563604	-4.1668317595893445	1.62128222170117	-6.485829352864651	-12.223857503699165	-21.4285386583663	-7.646327649079121	-10.020915313309432	-7.961924344785815	-15.730722430401789	5.027165277121223	-0.04893070776545314	-7.553038694636255	-7.039037720987422	-23.684448197537236	-14.037135297780509	-25.455242071602797	-4.663592955379775	-7.560721528341715	-21.243925161593783	-11.913778273497247	-10.640041016850033	-3.540630755885955	-6.863686450857383	-15.667531085881725	-5.469586317533539	1.680808593357063	8.341102955088152	-3.841564840607105	-7.876183682698993	-17.614421966505002	-13.738118753451662	-8.547555926004572	-1.8569789583866412	-13.732747941121568	-5.9776908016792385	-22.47542803066558	-2.812448223054409	-9.51812643039168	10.772127987519776	-10.965937517759368	-7.800849800158029	0.7968157842018021	-6.757515276717667	21.558710810967852	4.068320866043751	-15.544428203359876	-9.39947262008452	16.70263700633722	13.332705219722774	-26.79670938202795	-5.683257675502035	2.5919887384852847	-9.698496041973685	15.856756239928103	5.2971107855135084	9.382801051033132	-7.089048320719277	7.516412282330649	0.8429187593005952
-4.257896559065222	-9.031057863198605	-5.017281284115926	-14.494741875576038	5.39167724901012	-11.88245016148874	-3.420115599769258	-14.980258467883775	-4.568439104393417	14.24561350357074	-18.129160360372353	-16.075864913322594	-13.614846721111022	-14.700007643408306	-13.345426375926404	-23.379039449293327	-0.9857733606861817	-3.582733609497884	-16.999362179838077	-4.094169507969867	-26.949973925296216	-13.310287292526905	-10.446828154789078	-6.542177101127282	-19.21098866289195	-3.3858623435135025	-6.450191568844257	-10.776778063065438	-8.595507576101785	16.47149965668669	5.3425686966489865	-0.12918585179716177	-29.175612490990257	-18.663931535169127	11.206255141711026	-3.1807278081285	-10.001676996185527	-8.810178552445901	-7.294278482264943	-13.26928808506745	-5.548436731852305	-13.156128431150051	-20.666879675561383	-16.54900368312047	-3.0255933087883573	-8.616637945823637	-0.39338845636818437	-2.309668540103095	4.9075576036867465	-8.041401277216984	-3.110894250059591	-1.530420659005606	-8.243412204977998	10.246514166555096	3.796556877782163	3.7003707810220394	13.47407853116899	-9.579719497304824	-18.270122063191536	10.760797437710258	1.37281910007465	-1.3137499646771522	-8.607341112865617	-5.977098150745682	11.216502858463812	-1.5415889067971027	-5.292181302720495	-0.18174126460938386	-10.431661208659806	-0.870265022677377	-5.650060425410744	-9.025152023041212	-12.065946832177888	3.277947953371244	-0.09717662348049487	-6.000973908803196	-4.29472882595618	-24.691004054461207	0.3704449640853064	-9.384555968078407	3.470006707942847	0.6659731290292465	-3.2529212849593794	-3.34274561959997	0.8513895465864947	5.945498691519834	-1.526951468621309	-6.730546709761691	-8.298325051349648	0.31656245871082594	3.6358790102917538	-1.540206965419554	-0.3615915756908399	-6.803246883111252	-9.021116924731388	-0.6685288318004163	-12.35441807600168	-10.06817240110279	-4.3071586819378895	-6.147620279470394	-2.4111431465148927	-5.359681569560267	-4.05019432665773	-9.067090931370503	3.955291826992926	5.823435101192445	-1.1693077515011574	8.155886195899386	4.158758526356317	-21.91920179548398	1.3381753380396473	17.24632176917812	21.667051636601148	-15.8886653556014	2.5771689034377534	16.861695536729453	-6.87209351009624	25.267140722179132	8.962707573251457	14.53619600151792	10.273809595011086	6.475817403452737	5.481189282640578
-2.831710460068137	-27.475594301583225	-3.7025354362090197	-13.766627394455467	4.583090887325151	-10.021388219995098	-4.34378193637296	-14.443689061656142	-8.276601383557507	7.517935021794759	-21.131546103334713	-8.886702340616974	-45.198186644373486	-32.2660921126437	-16.974843258615852	-20.58149522478166	-6.539083004312166	-4.917383480206722	-5.776421889388488	4.137841020966624	-16.70450842740635	-8.712860115673827	-6.939603558447626	3.1515820009186637	-27.27344315501718	4.907225815006679	-11.320908941565806	-4.533782998489779	-3.0452313326099367	8.669501571667077	14.141925785368608	-1.2673734157244494	-34.95101256668568	-15.973075429225538	-0.22392246022559048	-1.8944112265672746	4.909745871581562	-8.09169391306187	-1.9214597460296419	-2.0954540785568865	-0.6730045194809253	-6.670308174801544	-14.100032163603652	-8.788786135875343	-0.9106156443104599	-8.51338931876452	0.8994945514496866	9.07049263715744	12.853946583514864	5.629733074377191	-0.9724819454271045	-2.4479039351067953	3.297111471018723	13.430851488043704	10.116808717341527	4.534237483685667	6.339042904207489	-4.6239980839503305	-18.650217142943358	15.483658411525763	7.55312376015947	-2.7874974486506767	-5.154546428940915	-2.0559424609871386	9.040989318034715	11.322087143214873	-7.616323685617808	12.152503646070688	-4.005026346652318	1.0795796551920858	2.079606494209986	-7.089247445588512	-6.0050133263225085	0.4438089574643663	-1.013502853922546	-4.365525944799673	-2.2327290874931056	-15.040724291120256	5.880425960153014	-0.6191387522864986	13.83112880813353	4.5688896150082	10.506082808549426	0.6073158195296537	7.718228272423638	13.440239973091584	2.4158358639822555	9.954002889679439	-6.542871376554642	6.724442833158917	0.10850857527910081	9.086979829976636	6.643798481673002	-0.8940663063025326	-0.3068948140003018	0.9310436872026276	-18.683457896342645	-6.219429078763419	-0.08372042701533175	15.90202696390193	4.199735252737999	-0.49666105561396656	-8.67512963045432	0.907173620434258	6.495667785970551	8.072694427683018	3.422246514570595	-1.3810446226171085	7.824440268025948	-17.64758036044282	-1.0473689485285709	4.868222053224409	16.337786944149293	-8.389853596933326	5.534409653560983	11.694414947297727	-6.190540630868666	13.1397577781935	-3.316288829397182	9.651509014820611	8.74590353310916	-2.338737595570939	-1.5042784636613553
-4.324661953632773	-29.828629534883596	-10.964670351747174	-8.427053926622166	-1.1120273363377366	-4.2193228918668275	-5.090721505036908	-5.872893943389257	-8.03011831372392	-1.0884761448089892	-16.542546812374518	-5.66587471705611	-55.27091750174367	-37.52619823729279	-16.374672466818836	-13.282517414944975	-6.487171656805148	-13.672158396092511	-6.3478817552145275	4.877514970335332	-9.900406033111116	-12.48337280161159	-5.86536392480135	5.532080671209332	-20.69176259570397	17.034017464823943	-7.136598119547792	-1.9113160846538322	-11.766022406775376	-9.661920642498696	18.578249604245762	-1.5551201029541506	-44.77982361980773	-2.0837971896645153	-16.517607523879985	-12.69126143337975	8.150730180304224	-7.097035640742591	-6.6061875982417	17.702141039073467	-8.233576901065998	-16.45734714524287	-9.990598091074537	-9.219889269586195	-6.581938376209953	-7.901608384277926	-6.4514544661064726	8.975718354646649	3.3227852871923735	14.831325058765868	-4.715907745039193	-7.061651969580585	20.6189806508747	13.860448645648136	18.4734732626087	-5.378855107724666	-2.473238118069688	-9.2924213256273	-20.72154606770816	17.729511246772912	3.010470243145889	5.5454186973117645	0.7601358751455943	15.75114671904478	-15.362194577025043	29.479547112099247	-12.329330637556682	14.142862548526953	-6.577951626716465	-1.6748454220451636	6.074205964305035	-5.760143532652438	-2.624246775800611	-5.761047986832177	-2.34827469022175	-3.0178386338864316	-2.6392059872430322	-0.33910026039396013	-7.838856401515531	-4.0699541979544875	16.66015230977174	-1.6067688129414086	7.088659755160323	-4.618186198970647	4.467814131159532	15.425272292530481	1.1532924553522697	23.77602826525916	-4.504500725124714	9.16220898537532	-2.4635902996611807	13.470359595792909	9.099889295859427	-5.8058539991927836	3.1386001394274308	-7.982943769248705	-16.77724692087907	-7.838725570779648	-1.2957986817648746	27.671454544211255	14.965999039173127	-3.0973515939515304	-3.4959411146952717	11.130691408172368	1.6305272055394722	1.6100386902301882	-7.576680040103768	-3.4421723804303577	7.397055074572563	-13.267688929090198	-11.845570256794566	-15.12191297061975	-4.6257584290961695	-12.361130213681257	-8.52875438398785	-11.95762447956446	-11.657409105331276	-9.210946451167803	-27.879345038229104	-10.243411638854463	-10.370932724506382	-11.955527575399195	-15.973723868174213
-6.248811533451539	-14.120502774555659	-21.60619653318262	-0.3718551612952176	-11.171986705490522	3.605012058742813	-2.805834383277538	4.44799973729885	-5.4992778537027975	-6.829286693495053	-6.218415629925187	-13.878989406811293	-38.15443681290431	-29.358218487525402	-12.82503910423189	-5.420175032082783	-0.6232715661129796	-23.62936048809502	-20.98133984957736	-5.082124135446745	-5.968061211332679	-15.659815783850675	-5.01213188568751	2.3318147686477126	-1.9541159911493127	27.350074004618737	6.9477822432282625	-3.349448081504467	-28.903202881986612	-18.873418002435475	15.040204886416042	-0.48988851461687993	-50.25885984318794	18.44933470809012	-22.650626835756395	-23.446570548513126	-6.061532382315736	-2.1656547269113235	-16.98197302540971	27.78221752216567	-19.195407742682175	-29.73611435587977	-7.221194558085934	-13.224945059340252	-10.123650471008185	-7.791474676324919	-14.992888850333927	-1.0908054620027543	-11.723914227100334	17.026040770906082	-7.832828956176933	-8.396420344383815	32.49437743104531	15.474321710646793	24.4944425983071	-16.124586307054216	-4.0643454079237795	-13.345113665900296	-19.84332381862844	18.59835284235529	-4.511587557340436	16.787607259957475	5.843641131661005	37.54708992942057	-40.050911970574546	39.54076821376314	-12.36050388513583	5.977069356911619	-12.887143202286387	-4.243458743017864	3.6929327524711715	-6.021143853311051	-3.4779234392635208	-10.502499986753286	-2.3577888080427454	-2.350916182408567	-3.96156393002618	11.349331034932817	-30.959540293766903	-8.244918963595017	11.700244829058647	-8.342861534363921	-6.399416128882264	-10.930518967271285	-2.939714677553428	15.154461857017283	-0.12479866697238041	29.941028846288795	-3.5945483653326713	3.8380403335651625	-5.175448444251598	7.568643385844846	9.512111252232726	-13.121716574700047	1.116644951562906	-16.06664891582396	-10.037681355843176	-12.716036394564775	-6.606077932055836	23.729055320651366	25.497451084792615	-9.564481396228075	-1.3431149196995835	14.090804512693188	-0.628151399318618	-7.210042223179092	-27.8015723968103	-1.3436839316572462	3.3728442910772105	-13.982061636752226	-18.099176686743636	-29.64823517065742	-28.637776307455482	-22.20445667843352	-35.10734084662464	-35.522457643779546	-17.56861410323222	-22.12844030498653	-54.49546456677573	-34.808901107973526	-29.908844424434097	-13.829006618240049	-26.81982510162409
-4.849682604437002	2.9182682134518303	-24.96235367334271	7.314210337268956	-20.7237135716847	8.868751983542543	2.5127651990661697	9.061503143202176	-3.7654558041516473	-6.954387914675933	3.314457349607215	-26.873208546790703	-18.444237466688197	-18.64894397974175	-10.471513696813929	-1.9071534192189574	7.1143859828207034	-24.86259688588522	-34.489043158621875	-14.457543413717667	-0.4242408564314246	-7.465153021434712	0.4950989145040512	0.411714283556969	15.615417208791925	30.632687896174172	22.61444062967399	-2.0760594340257867	-34.99873040816336	-5.110930142573791	8.62900404396099	2.0418316498666402	-44.85010538280355	31.869630916228473	-12.091976387001443	-18.731464944814853	-21.431162762614647	7.343844949487126	-18.973975905941593	20.37999258173713	-17.93472068202801	-27.736247225826336	-1.8680149075845558	-11.32723147605072	-2.5002733875404703	-7.320440407106504	-14.70274553906459	-9.62822767496109	-16.394051422374417	16.063332864618364	-1.3970261879241197	-3.5161048345879924	31.382458347568743	21.490555454955576	24.08543660125756	-15.394347103075548	7.073761385740693	-6.675406967186266	-11.275026401142876	18.6505367233203	-2.9281065512183884	21.275503349517074	9.430580454844016	47.21604757418174	-39.118704143428694	35.1106850245456	-3.616233857887051	-2.992829645944523	-13.27722632505049	-3.2055031403263166	-1.6372748563491453	-5.285158938695462	-6.233184912304943	-8.017886689089448	-0.10599794882401255	-2.7196204711179264	-3.522159957281641	14.357547295625722	-42.875009762225574	-0.18578359021528348	5.800428763483509	-2.8485268485951827	-12.938518588818544	-8.55987624522215	-5.124050264342835	16.294040603340015	4.945735795824573	28.111859878052528	-1.3057092704187483	-1.8415561790537576	-6.484868307029251	0.5944986986296792	11.469544389862802	-11.861216088115427	-0.7439242028967314	-10.50341121704569	-4.682738711283757	-13.550042552452018	-8.306582565726867	10.52855763764217	29.775653839349747	-9.90289282855377	-10.516174759034516	8.918145927857227	6.030222960493782	-7.453931937537466	-35.93340112214828	-0.40168987214565277	2.631097039866906	-13.940824251989243	-12.775541432730074	-29.358297349424312	-38.9367545679824	-25.08253170859084	-54.627228519651624	-40.56325575854327	-15.920971318984487	-17.281105698765934	-72.24785013685421	-45.613896328725936	-33.30428557243781	-6.377854250839778	-26.212327290148963
-0.5359168062397028	4.445073503348016	-17.720865457180246	10.491044680920302	-22.22251054389136	7.865545408709066	6.56150111847467	5.270087039831913	-4.5263237223905675	-1.3929900772583026	6.038342404995382	-30.502424799626873	-21.874055347122283	-16.72517142861314	-13.471464459403702	-5.181571172216259	10.624951862202224	-15.873199365654234	-31.08144853030977	-11.161673507069821	7.13429776354072	8.335432280634725	10.71731544867158	3.488353149650248	19.22927712809151	23.675913487011467	27.640977511123108	5.57191391933796	-20.14509820869599	21.837770463216422	6.003729835520556	4.944340123694615	-34.17691493912928	27.22536789349983	4.673609113810878	-0.32113251702186646	-19.38607445012445	16.251015100055994	-7.8197127818543875	3.4446911193541627	-1.3713729780835984	-9.408482352455318	6.010007105647556	-1.3843998248737894	13.067019674091629	-5.812631514310347	-5.29670516540716	-7.834909670267787	-8.528644906149971	16.165381862762125	12.732022324136931	3.125584372478048	18.733319958573894	29.12187665821083	17.352074586016975	-1.8754549771547318	24.50078971865763	6.508416019690533	1.3840280891175616	16.383482134342195	9.00416838081963	15.05879004491227	12.024382575794503	36.70877670269945	-12.404419699614799	19.852595589630344	8.02060970522781	-5.128160168534853	-5.06931508619289	-0.47979112566123167	-5.027369494729594	-1.7892684146337878	-7.693450623935131	0.4372097805977982	2.895667019472286	-4.109794306217647	-1.1943399517582982	8.431193363081132	-34.95532971653309	18.168395659408056	3.8584006049416284	13.33622560658674	-5.9712803081601065	1.1848457425434902	-0.3902255676569123	17.296275899157546	13.757695574456683	19.237753902353457	3.8706538539666395	0.10984482778155286	-2.3566648593518584	1.8361610356838471	14.262881426730111	-2.600405596042075	-0.28023773474023517	6.39752376773986	-3.2733446093705982	-7.02977799945069	-3.139326658397219	-1.4460057287380612	24.270325592279434	-1.7692420088923444	-23.021614336173126	0.840189365582086	16.539085647975554	2.54670247520941	-20.996660974036544	-2.4478025496006013	8.403614978005107	-5.20507014057481	-3.4269777507688017	-17.600912864199913	-30.256703589889796	-16.862705551931317	-50.98864893449677	-27.854106899532113	-7.952258797208215	-4.896523830052969	-76.21546732150779	-34.687200421168484	-22.263086307030843	3.047429094314575	-17.373105669068913
2.073595710351956	-8.407705892607108	-8.380435964885459	6.613817993712192	-14.00609758581434	1.7952375054567844	4.802778512885373	-3.0075287930893175	-7.300591484588735	6.229525981499599	1.3760500881673698	-19.67811446164244	-44.710470145231824	-24.407685845415806	-22.09126736595147	-12.557098973623436	6.173459565650255	-6.120753269000663	-12.640207987073008	2.048461529980209	11.225032968935556	16.20441917226065	19.248314649429584	8.307706862914525	8.739379032850266	8.193305442695483	18.082898886482806	13.414903313025485	2.760102057194344	36.37007338457769	7.866869454191606	6.157717749243184	-30.068301894761234	9.350547567721927	10.379823666065931	12.237292601049226	-1.9275937478959075	18.052014206151508	3.9406446463531917	-8.37166462149193	15.741466480856522	6.983091031861417	11.101335752334807	7.748596116900444	23.6538667138553	-3.6894881629180976	2.914584402854626	1.5598580488136837	-0.20156718655066055	17.45574953074151	21.473767305703223	4.902252485028751	5.45286970754916	31.56480251973675	9.38248775625075	12.568343581936576	33.56660982797441	12.206756457686424	8.266384905197596	11.059684081490223	18.913287196578032	4.198643204569817	13.356456032947257	14.750980179826295	12.893385263021898	3.318964062113836	11.900841906949243	-2.0115354804348358	3.6591979009130142	-1.0652672086254287	-5.245210268404555	1.5836292031677919	-7.090488477000293	7.029860163403448	3.9607132027290963	-6.058019670367729	0.15695946611225295	-2.073022887323584	-19.530578055879573	30.689856355254715	4.456874464497422	23.04634963130129	3.8077823087177447	7.0915252649162	4.337450443616039	13.69893019498768	16.385367169918922	6.417289301975449	8.75829535669829	7.529906496000678	8.904016872422885	8.690286659665647	14.284262309676107	3.590329319949714	-1.1596469956152524	18.588135923495486	-3.7664885969116138	1.8343133985126105	3.135499952276925	-6.143986152934617	11.98248585961759	5.772127826132026	-23.389542636066558	-4.6147590635681714	20.328772071034017	12.24371760916741	3.658945612511029	-5.115293663527284	14.687219963122446	10.760037373777637	-3.6028766001560797	-6.012953870017925	-12.849904759493592	-7.931923465065236	-27.080764818408838	-15.249762513750309	-3.681504490577681	-0.6031577186155561	-67.481863322185	-13.45528370027005	-14.01111641344446	6.299555177177702	-10.303109229084045
-0.08006117598158957	-18.977312686209824	-6.432194034012344	-1.0003376930805983	-2.989451108660017	-3.2862272107048884	-1.8520447401510132	-8.707702787085013	-9.987652043969023	10.076023412266602	-4.997724915416176	-3.2740409267285178	-57.370599353628535	-31.4074716512547	-29.999230808365173	-17.482088674295127	-3.1644230600621297	-4.874136054114897	4.5434371067519566	9.989850406135831	7.4352668744822346	7.8321924617643965	19.971893925170104	9.076439135942868	-3.627415837899137	-7.846473173123155	3.353854525226293	12.315734066796857	12.136628497106477	23.822632431688874	9.11668601680409	4.461309868853904	-33.8196755857826	-3.5708994223408834	-0.7200832736204591	3.903907062051853	11.47547647065097	11.654980960840824	1.020493146446016	-7.779780658323373	17.247162417914623	6.1901255220769436	8.882625769313064	6.840470115311052	20.445555735390748	-1.8085329695740326	1.8062874327649128	7.7405711897781915	-2.0265371408125366	17.30741513885082	15.007804551170867	0.6006696258376144	2.965553904264167	25.189841002866785	5.881526254522412	15.083113734559578	25.532722209020168	4.919532643010219	4.6969468324534045	5.296562922659975	14.970787033478633	-1.633802540458384	12.650899423051763	-0.8658307575568649	12.249821799876237	-6.596536663761411	5.072481840707679	-0.7718565037906905	3.414811781798767	-7.153039921353367	-4.861262110963933	0.0034775079346607693	-6.327578650817809	5.619738272365148	2.238918867114859	-7.800438075830213	-1.676392266748322	-11.531374037372215	-14.09495056355065	23.756536071364945	3.710430164849668	11.866904439340377	2.308679167675761	1.5570209576088248	2.7746183061962455	4.817171362619246	7.856926301465585	-3.752992628892856	8.40526219163663	10.260573615846427	22.080648123690512	10.105518582126786	10.371501551398747	-0.5681204452059576	-6.304576639374046	14.156820694162022	-3.7361509249760556	5.301403550227193	2.578847684824481	-4.817343045925272	0.7119094536304474	3.8678110439567734	-7.920164199538732	-6.055052830830333	13.837592591390464	10.5099533078804	14.539937093534288	-5.702900032486235	12.102863122204033	23.150956469102645	-15.341863699034969	-1.500113132224785	-0.9264304168420295	-10.458192392902554	-1.0709485093752542	-16.166607788325965	-8.592327848171733	-7.192877088346191	-48.202900238791294	-1.184368912314559	-19.512492963168995	3.853372606036386	-9.735958258784006
