GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8178929275020856	-1.2516872858242043	0.7245324742102969	5.652093788986837	7.322052303334357	0.9122578842871929	-7.938104689278653	6.380062830855521	0.17869534256678182	3.223380469792598	-4.337455014813389	-5.410315559283505	-11.444428033768558	-5.604185726315069	4.128944916562515	9.68282517363958	3.5360428541898727	-16.183156586190066	-10.406803959630485	9.438611713835062	5.701289598676894	0.6347555061059496	0.6836680319019646	7.094333513851663	3.3835226962088547	4.226633316242848	7.6326914199969735	5.70079761347865	-8.151321097139286	6.133601068723492	7.796807889350884	-1.2466686335574908	-29.070268271854374	2.2765540274894898	-2.871592848293357	-9.40032256741983	4.422654591022647	1.905708621783586	-11.41403220542546	0.11956848014484753	-7.787306014532433	-0.2514073049230329	-7.220000935831533	-1.0863513383600447	-14.378532789798095	2.012110866192708	-25.801516128878287	-14.01759251356125	16.651903104165505	-2.5819527775395748	4.674360220152211	-5.386712552217078	0.3798295823476648	4.277514204978943	-2.734169065952301	-10.504601203413172	0.43206386241045863	-11.211055231292194	-11.293992374234627	-1.431420385837555	-7.161358957064797	2.317057559887568	-11.983207637906833	-8.11734610646963	5.40747336923477	-3.677511165964412	-14.450843402749847	-0.9539093715035253	-2.8925132546001735	2.1547471315875972	0.05492381859392695	8.112203536335244	-0.42990640047402245	10.366641335595737	3.9383187358436205	-1.3663751060169849	10.079174315880108	11.70762623910253	0.8917287947829156	18.98268643183814	6.681957313979882	13.932859842575365	12.424296671361889	8.982715678428955	16.404024843712747	12.632581975347385	12.66393432742165	-0.2819393518178359	12.155175038049245	7.662170316287598	1.9447117893319381	11.208344743169587	-4.99401665291591	10.010652445369171	3.377537041447229	6.368947486805193	2.5972196819453406	3.474757453799248	9.141357180834516	6.470572854424345	5.146375425319587	4.009977943249165	0.0726345912629708	-2.615826254562726	11.735278406626538	15.155480460211878	8.378151919213478	-5.103701051011796	3.0300390128659194	-0.4811456557714714	22.602964951558047	-12.290939063620357	-17.018247295250283	4.8500223079160465	-11.069360031109108	-8.986180188124662	3.870997943860643	4.094435768565912	3.500087515167568	-2.077712645021177	-5.499119834956207	-5.585157040046172	-13.121523104760112
-5.143501403571089	-2.442454512670355	3.6769299512540083	1.8582393648507802	-6.790085472691227	1.5868035264407532	-1.4486622778182858	3.4188861819486664	-3.5303718489639966	2.7836712732307007	3.6133025647684036	10.476440925060249	-19.076095563784623	-6.622491135045487	2.6596387499702465	2.375686445390172	-3.348884685108295	-33.66182589307427	-13.225456727290512	-2.166789997369051	-3.8347366554869544	-8.512992474976127	5.6469959990595875	10.510868339477298	5.650491268294983	-8.84480869612273	14.902819969790897	-5.0010112787539	-10.616241073260927	3.594421042901714	-5.89930238976753	-2.362625960456938	-19.185239718600016	-1.6493211904333698	-2.0369967947066843	-7.997598706064998	10.892660477422776	0.4250358083656618	-15.434178145024283	4.5936195322058415	-33.35212260327841	6.639324952810453	-11.286922450429998	-14.69101547776607	-29.17174697403956	-4.757919126593776	-33.37066356272533	-15.124434508879979	-3.15525030319033	-8.475933216512203	-1.1524064764829285	-4.242259179462973	7.90598718209132	-6.783349731445313	-17.63788192143582	-25.636810382658783	-15.99382919090038	-32.85286503141711	-19.16002652540596	-2.1522120911007128	-8.851578990172627	-4.014789417655104	-15.716787938099758	-6.879313279874623	-12.325859923084177	-11.62815463032952	-13.207669166107886	-2.1595520390404594	-25.36066535003356	-1.9162767013817128	-3.0808411037809598	2.3889616016163884	-0.808323100763279	11.031337012668056	1.4918239603405177	-4.516177534201499	-0.10855282076141413	3.35791862941972	-0.9005368893637377	-10.592243473015484	19.11600347532742	7.504331776111196	-3.572691071380689	12.966491757348033	4.411313533442577	-2.3181351524664136	13.383155249848894	21.75481197108393	-7.9608341168919345	2.769213945193346	-3.891103047132492	-2.806744383583809	-6.9238922961099805	12.745349225008264	4.381626332036427	-0.2919263780756731	0.45110204970014506	-0.7013358631134033	10.015869149277288	9.438107405757082	-9.81119938127314	18.986827373287824	1.5967642290548223	-3.276342173890462	6.0205134238515585	20.523871227512593	0.12965953246586853	2.369526530288956	1.0806576864571016	-6.241166672054327	-28.062983374441824	-45.043899544348115	-29.480599636832874	-30.18795423617918	-34.648011836566425	-16.659322011887717	-37.36957219538881	-43.96194500073619	-25.83196055419419	-11.34712052229912	-42.54471184822946	-50.56200253143069	-20.241246180684897
-11.715523971409448	3.0158889616997735	0.47071070334725623	-1.3965002282698085	0.12573651780544873	-2.165427671356386	-1.772258051876591	1.7672126902093133	-4.0210323693972185	-0.5447657974889955	-0.856479632059382	11.822335897422418	-13.322230103459114	0.9792304515671997	-0.6343546837380256	-11.154947474619131	-9.960274575667066	-30.122455086692785	-11.894377176922964	-16.045686146286197	-14.935519276493125	-12.43827994304932	-0.9294458335300662	2.8312097597530697	-9.968302848058103	-22.40152226985049	-8.290003016104636	-20.960179280089793	-11.932557355696042	-0.9959938662444673	-29.520610550324694	-2.9157677899878336	-10.414995686019338	-17.212551625238525	-21.48583259926004	-9.869359613893351	-7.215160880825497	-11.072500000277964	-18.276128378236432	-8.605962290682577	-20.60483261438689	-1.6808411327235373	-19.958151428534194	-11.097492191243417	-22.95680303309075	-7.3241052832788505	-14.956823628083825	-23.706043384224177	-23.66019923882238	-17.134857217023193	-14.469098254477224	-0.40879395541638963	-9.8408648089696	-18.138403807640074	-26.38159141502793	-18.548428000141442	-27.734662003521667	-17.63532339267849	-11.660969690419734	-10.266602258042743	-17.378065902325844	-16.646498444924752	-24.191359661661895	-23.620899933576585	-23.95034031203045	-25.492261395177103	-3.5568247055716196	-11.587554674485215	-19.97504516968141	-6.704334821447971	-8.39384515199687	-4.42477172248245	-1.6853064459049452	-8.678308966891333	-4.637540960451588	-5.20736591525055	-12.561592435836792	-18.041838080328155	-6.630885795197067	-36.16267326089643	1.5208698662294857	-3.901872493647119	-32.47363767447402	-3.547804744895732	-9.570661937524825	-14.86619747251999	7.05159114951843	-2.8365053715913193	-24.70528462166	-17.401512401395067	-10.671152390931782	-23.5049173944983	-7.703630818730787	-5.461423250315887	-11.083780049201515	-16.163617563307888	-8.02392341350687	-19.4864761762023	-8.547236676833148	-6.5187064684156715	-23.096434680279344	5.84414699241992	-12.134025938648609	-6.191287401649687	-2.8525375504704082	-6.0323731183028615	-22.65366314107563	-14.832000566120366	-13.545673506979186	-21.129817628073244	-31.79764289783168	-30.54644078538477	-23.506368774048827	-25.212996783185766	-28.02950509363099	-12.767159964213716	-28.652953511213553	-41.40729740844376	-29.787679730853796	-14.878891388639326	-30.292817638877548	-34.64227174767311	-15.514058765176
-17.61454106392481	3.3419113971714705	-5.38334064355687	-8.296259811094057	11.654251110385841	-6.910420666224783	-8.285613953647479	-2.252499922145185	-6.500526167814014	-3.7825825386756176	-12.185187327724885	3.829571867376808	-17.703468734541765	-1.122682291014602	-5.86175635975289	-17.190724049973518	-14.482818987507086	-22.589079809876587	-13.829937234184795	-25.17112052058562	-26.639517813558793	-21.10434462229487	-13.37451752064363	-13.092177685268943	-32.39669428801515	-35.39690016670262	-46.88472565225881	-34.447479985864824	-18.896630631166722	-17.938639388760414	-49.08540967503469	-3.218776376908828	-15.574548225431908	-42.81490015390295	-35.063140363921804	-17.680897509528172	-26.730621046043016	-19.839534317149774	-22.99110884005311	-28.367024044557052	-3.7161601884920796	-13.960911189498058	-24.802603674170218	-6.078521232616309	-12.11450629854443	-8.315054037392331	1.8116181506385356	-33.2630513599515	-31.430599285980108	-25.778134060633736	-25.175038558621722	-0.9011280690053091	-29.014090824351516	-29.962265870571137	-29.901334075656663	-5.2874462535096844	-27.551935083746457	-3.135924873700053	-3.9960982837817736	-18.531251284487855	-24.85958318127866	-28.64258450518052	-27.28846155951737	-38.25565035045147	-22.2166339865881	-36.21158070798545	-2.087280914382643	-19.2360015384301	-8.100271713114168	-10.166728538404646	-12.107827990942443	-7.478568554693182	-2.263517960707963	-25.735669284788045	-11.749866551125486	-6.149857092417028	-19.79970065587584	-33.33764211460948	-10.643462618659525	-41.498627763361704	-17.304634811653607	-13.761948967492708	-50.51664384591927	-20.853314686940042	-17.42370561272057	-22.374527188554044	-1.5911362861982687	-31.963170298026956	-29.416420496653057	-26.24216935731644	-14.825393559744484	-34.6667141608637	-11.38220245626412	-21.85603407388026	-23.36584272587465	-25.8083995192942	-17.17365936999177	-34.27107482218742	-23.038487563417718	-20.570412219598374	-31.418755489481345	-10.601272928592547	-24.012089992644356	-8.596553347413503	-10.171242627776971	-28.841554098906087	-38.484535742491175	-33.12730846650728	-20.81790609041659	-35.38031690862944	-24.956770481876514	-11.137982078661317	-16.426418550761667	-15.584664001040263	-18.11619038693607	-9.030701288982376	-11.702781721511307	-29.517524628118537	-25.52398716269628	-15.23805920174045	-13.22129598257499	-10.194192725397674	-14.23260389882311
-17.55683488848654	-2.8308843963467605	-9.540675752728745	-14.577516982736794	13.009731914795621	-8.77784934742494	-15.899323332967333	-5.65181039648948	-9.014233496763463	-5.768086552136653	-22.190319338030193	-7.881050651635581	-29.074125542931068	-12.05174286080935	-9.285123963614085	-11.928738424949863	-12.873916836905774	-9.463897523560966	-14.84315347178538	-24.940408517200595	-31.27310626771715	-28.520866381244424	-21.810224447570707	-27.645105573165917	-43.47688312155652	-36.97710674175006	-71.8647687666946	-34.37380736830544	-23.44814951744582	-35.352170671268205	-49.4876570117345	-2.8528728537699757	-21.766627708877007	-60.286936401272264	-26.714969954232416	-22.270774547212028	-32.722369455558095	-18.52838638492606	-19.4018869099432	-38.68568263839592	6.907751509033956	-18.31397861312401	-19.84883424639702	-2.13893270039419	-3.046959595886445	-7.494069278819054	10.925014097408708	-34.71314949850241	-20.656636193780034	-23.726550551347955	-25.493848449404698	-4.446696577335322	-32.75069213626526	-29.755151604652404	-23.094564948394623	3.819281381470236	-13.553870177297204	2.873458695522747	1.7586137664944141	-18.46908888007359	-23.94290528143955	-27.228109222402175	-20.831994538474234	-34.359375619888304	-5.506010735753793	-31.81560222222843	-6.234182762356239	-20.046792005333636	3.750250718095451	-10.460634419710045	-10.245412236095838	-5.64789573450584	-1.8776420016130582	-27.144633688032627	-15.390533411783037	-6.789343576040564	-16.857479590747285	-31.75196638154356	-8.856213464872802	-22.461303427334755	-21.824485982673757	-16.37624535317062	-42.88269663840822	-26.479839922952475	-16.309631685806714	-19.921256834023247	-9.529229168037665	-40.155421565278715	-18.236912548648842	-14.089165342062019	-12.112822311802914	-26.54134503597843	-13.151331116102243	-24.66407585070943	-20.901679661238774	-21.515545913426564	-20.598928121207603	-33.631918663978574	-23.62857427922162	-21.534740414341975	-28.19472910206532	-17.98537471791897	-21.812499650677697	-7.129576000074546	-12.688652984610124	-30.89160302249623	-35.198030794268114	-36.45776073282001	-12.397959237361055	-36.53404187762512	-17.996749616987696	2.73869505367321	-8.199314057853416	-9.899053380369596	-7.507659280280533	-3.414539923749073	-0.27780888141954646	-17.38546392150309	-16.010866839722123	-10.497613329921037	-3.0652488627340584	6.544849244619576	-12.872642464175517
-9.718590294463668	-9.490724143484291	-8.031102618823448	-14.576570888954228	0.7218990162224836	-5.704950560140718	-17.26072213221604	-3.616997951333471	-7.434662476652166	-6.192570551947967	-22.35412323538069	-13.524635922375733	-29.471186733551516	-17.848715594199042	-6.791986852508238	-2.089043796395935	-6.36708479661208	9.456038175064784	-10.496535154269601	-18.351115950693686	-23.755496563878324	-25.676417487484912	-18.79838676181323	-29.74668684884952	-31.237027829036123	-22.94493062497966	-59.683563174021366	-18.04945059920435	-15.913611023148079	-35.57804681833198	-29.196107518008287	-1.589569394988026	-11.208997990409049	-51.26091203888257	-1.8365372885965694	-13.697612946450308	-21.85852762881447	-8.02203958346085	-2.981315549227527	-28.0325633531267	9.364956958177395	-10.118586211186933	-6.985860600403929	1.304380595858334	1.8458674495870417	-5.552767506913211	14.825275067607024	-22.93106101070841	-2.2347764239229004	-7.918101851503517	-16.058936461267702	-6.225042868158269	-17.606736588381953	-12.400095551013946	-6.490839956496729	4.087506662376902	2.215716646972931	4.8447693279070885	6.84635552075795	-7.672013373346999	-12.518438587204004	-11.245557292302449	-8.107374028889996	-10.899652825961155	12.717755437496319	-13.485868811567519	-6.36266917981793	-14.405508623244586	11.913020411550795	-8.528537148847299	-2.840239217819865	-2.553530479806015	-0.7043996633804839	-13.468790042061697	-12.714581093333404	-6.127728430420588	-7.981708970841261	-16.366066120172803	-2.1434971787473733	2.7857949262665165	-10.324368873476118	-11.440916515325988	-15.72682985055794	-17.4395209509363	-10.003165119455248	-9.12356052689436	-13.768817536979228	-22.76364402084247	-0.3723570670945884	7.894137739442115	-2.822493700290981	-5.735140345155679	-8.76795584784701	-14.740393150977368	-5.35326761673722	-7.849891437183727	-16.18271711571463	-19.359248285472393	-13.080357595972302	-10.363581868723548	-14.24912696959717	-13.606266765584232	-5.574321740678107	-2.5785182596199094	-11.628330620647478	-15.310881921062704	-16.738353528583435	-22.00821005137822	4.298476717665664	-21.876956280672324	-12.57249500868576	12.892069916811682	3.745548409878785	-6.206514902446912	5.7188889002182375	6.43250716195823	3.9665155281477116	-5.065435595210942	-3.7086082330864407	-2.041946841055347	2.452508800872374	13.742503892672197	-3.7408937410432466
1.4058124929645244	-10.415835969466364	-1.4495210542842962	-7.722495814434428	-12.805968337705437	0.09431641472244187	-10.472940642788936	3.8911104830477736	-0.6899526002048288	-5.248603364986343	-11.68919844130324	-8.859249221600168	-8.241879095385473	-8.183634513574013	1.0061519284870721	3.4381733910583168	-0.8257152549513094	25.316598663813412	-2.1981360775355556	-11.429722293017385	-6.257540309694078	-10.701949182829242	-6.00301259348415	-16.405256056618466	-3.3938648752675724	-1.0811828500207732	-15.707226337306828	5.382047733176226	2.1840847580956773	-14.613196944318167	-1.5126110160951134	0.29197068990883873	12.189917692324011	-15.65126033709557	17.510922918222466	6.010098245095563	-3.811640336352555	4.251435785808346	15.269666195729341	-1.2320312625982546	6.662212601953879	2.264865891643666	5.810756577593595	4.20719521919712	3.697277239401533	-3.7131703784122414	14.49190582856169	-2.420711887081464	7.7219287912393435	11.385299852810974	-3.707886254499072	-4.236909515392066	2.8545310948524745	10.811517268180847	11.471890800221022	-0.26578398048877716	5.96568124225984	7.6912766943066755	10.773747612476452	6.325117665342987	3.4021545468253795	5.062943696644571	3.4342997878979724	15.364802987660681	15.645256123557013	3.367499563205529	0.5438274405408634	-6.567018710573515	15.3976356201001	-6.961428955088518	5.496672795619816	-2.0299816337559955	0.3289517945591058	2.553352289443666	-4.948487726746705	-3.546978939805875	-1.7795251136618282	0.38172159118479804	4.371460983683082	13.014290182821211	5.178581008012744	-3.7802960177663194	10.634217996186424	-1.3986577151140365	-3.5147911771957	2.83777506460731	-12.592510050651939	1.0317192459883897	10.814544658580507	18.842022843599363	7.65314208331861	10.86388323301899	-1.2656671178053345	-2.6487631219070193	10.422836228092718	4.254871007627008	-8.513985236143244	-3.7992668247860855	-1.2353591372704822	1.8069200274245492	2.266756645696504	-5.49524940465572	11.991506246514009	0.6805758826316349	-10.507956960622002	0.11687783393703523	1.591411636804628	-2.0520832534054763	13.825560121008984	-1.6937633992506649	-2.8540636041472034	23.662633494241845	16.557275692621868	1.1913826638432943	19.06113866082466	16.484094295322585	7.888316344812184	10.887756470804927	8.833438595999842	5.585665616681499	11.375815313236624	18.072289748249876	12.712440215507332
8.60325599216471	-5.947963286120936	4.992566038085067	0.5754148597842541	-14.124572387883362	3.7305472103902435	-1.1288702480512465	10.322250510163927	7.002978014714509	-3.206048362802815	2.715546734891042	0.4368009395231076	22.021459362827816	9.906586685393469	8.013186127006161	2.7331372473169777	-0.30791974919182913	25.318972752606257	4.664145743012204	-6.431600062892987	12.814121497074764	7.886147243936369	8.038988621307993	4.5837157552951595	19.26671980935874	15.266189957147136	30.192304832716584	22.21038667377779	17.693249074399738	12.148781163209096	17.832643084898056	2.018872253140252	24.054653779181038	25.793329118357764	15.880698209786313	22.858214616581225	9.261118794069253	11.347742307644625	19.11697528922352	24.03444045348601	1.2024371141105665	6.756305243290713	12.003831117862632	4.170933963959677	3.691690193809042	-2.6210748774110866	5.989935415572133	15.228249970898032	4.864152599511476	19.81281864573789	5.970583440511521	-1.3460478772341717	12.268674670368112	21.351458064079285	19.950965504371382	-2.830394260744056	-2.6495493943125688	7.6917175579330195	10.136756298753122	12.80901445200046	14.323290378826423	7.008757557140457	8.698209831953807	25.745699462720324	0.5193458826622771	5.211949236491785	7.082013027766907	-0.4677583858508755	14.248608268896728	-6.7019706521275655	9.407050980665886	-3.74319466472076	0.49000308333164927	9.154679963805458	3.6115863136626007	0.7110389098881534	-1.8269040264627512	9.013174151119433	6.122491731012569	5.741801333763907	12.340728922166686	1.716187321741174	21.811940164097305	11.563287337780883	1.255673750648795	9.075664813271382	-6.552869964579832	10.786711933690569	10.455903696971127	9.925615469556908	12.542738644072884	12.743533175567102	1.8528774581217802	3.5475088906737993	15.95356148775253	8.925126457703534	-4.000128490143809	3.0394170426130294	5.831489554696506	5.7136091908504225	12.449277610597866	-2.4062652535854823	18.08759241807656	-0.23946305600896714	-10.491768698419342	2.8985737934952875	8.822275337507152	9.812548953158254	9.246999207979593	11.022506577437216	12.623565506979755	30.263277738762042	21.510092481865104	10.708267093521275	22.859979343061383	18.3041133534723	13.672879932119566	26.817756821369304	17.232631060092345	8.497134089662183	22.88869119525344	20.977667734250147	24.93295925917408
8.581863327650765	-1.685063975318423	6.162620774942679	4.639660644776903	-4.411331404682616	2.239336766600255	3.7944047848383584	8.788439152052076	10.024355288558793	-0.3927042595438055	12.653110384651503	5.000005409121513	36.66670315401294	18.593003908648512	8.155505341122202	0.749292252675804	-2.554810360319667	7.77370103806114	7.480218924525985	-1.004670052520501	24.600734253989327	18.664499289236186	15.41140170451605	20.83968346438304	23.146457083743645	18.485661226423346	50.478134015921626	25.362567508288024	19.47290916974769	24.52888944202313	23.215285982373807	2.7851994754461225	9.604707769322687	48.30559003905014	-0.15735885425139282	24.84913812587793	13.541507629149738	11.817436565729706	6.769936470464728	32.86155931997028	-5.411465193544116	1.040568672175557	11.497268554351107	-0.46604246615666395	1.8115141205113343	-1.7168435875616168	-10.854784032540955	20.99390625754992	0.11085616899975415	13.239935409191043	12.105599117184799	-0.9092369143014283	7.926427827887638	12.085512352377176	15.139878794165853	-2.4875143830749122	-10.358539207099062	-1.2673694180637043	3.3059388146632247	8.670096593288084	15.614322827550506	-3.8666565606163608	8.68311152089933	17.12567531466484	-17.30866467862872	-4.646649797890276	5.726814029290947	2.726605174911243	9.5485952562643	-5.633284426468283	7.4174745799151856	-4.022246335159584	-0.01074854196295177	6.265764094211838	9.014355060668533	5.450696143094432	-3.677546265852802	9.753875723598819	2.931394298659528	-2.606082611987668	9.903198850327644	4.198593177462137	21.005460071947102	17.16520563470624	4.532250237641715	8.180233550653226	1.285808344590499	6.403986427576646	5.285716745296433	-6.98714994286122	8.805108049845225	5.0402942785415155	-1.9457627379536977	5.473745214601733	12.998981296188301	9.336692966791716	-4.232251285478987	2.2990035282969474	9.718299710451246	2.8018091368521083	13.394603062580739	-4.436409239376348	11.729507542780189	-3.313698924250073	-8.960926610882543	-2.3443854198592606	8.014416593295788	12.05495418210066	-1.4079465054803424	12.558302229094618	24.67268774296642	22.218647618010596	13.619725615063563	13.526572007838993	9.940774683325895	8.451871242779525	14.230235673076308	31.42315741748303	16.617660500235733	6.978810656070709	25.640313919791375	15.85566036844075	21.53025388381235
4.52330344989666	-1.3873852592594218	1.823867921811947	3.995894222803738	3.1013977011324654	-2.3488306051379517	3.179575883446725	-0.35830703431324995	7.093279360350475	2.501119195367839	15.538170277071925	1.6206117849039838	25.458302460190577	9.238335825157717	1.5707398117622742	1.7363235443411276	-2.1951022107195066	-12.026130603655027	8.977794379219972	6.309704407201841	25.491426063146857	17.60759559657676	14.002276591464597	24.58646790232985	13.564787575170893	11.52501405087464	41.4808722628337	18.67945075355007	10.408310114869622	16.795237638692303	19.702872903602156	2.401049160950945	-15.079854519047387	43.03870591234278	-11.231371178591656	14.184051723798385	14.10679051136588	8.870242824856113	-5.216649466440424	25.063814960826527	-9.983661823030701	-5.5698239251393895	8.54178630907526	-7.0691240596753815	-1.4439783492925191	0.04443873615059799	-25.362082871713955	16.07870496749878	5.73248546236548	1.2774233881297499	15.396661533592605	-2.218595125832871	1.4361827511300322	-5.381639572143555	3.9573760506064084	-2.684530698101629	-5.853490276228298	-15.60444319715596	-5.708129504643795	1.1368347608173888	11.015414695369552	-11.804027344783147	8.303137716973664	3.078468159692628	-19.516168122315527	-10.337918001769937	-0.9160854675904665	3.9859036561515597	4.059100856858309	-1.2850351516302072	2.905088107661868	-0.5428589133290485	-0.3325871722368065	2.9088829345323823	10.170018609468665	8.819459060483286	-1.3542794354259968	8.248012617230415	-1.6784416890210088	2.671576453823476	5.629063706467117	5.718536635400147	20.920498649472172	17.482800508489703	5.474053184487644	4.004048393848466	6.612493129232512	4.495810050290564	4.6401495920714515	-13.002741827282968	-0.5279867678488556	0.7164902345052567	-6.294912716188626	9.246608555092003	11.072995757311583	11.12607524556042	-5.366643896390652	2.091729865550995	14.095705993866815	1.7171182051814835	8.990750122868588	-4.544582341063433	2.7476095299496026	-3.8429871227533097	-3.0256504095902965	-2.3553058837769463	10.005084353755093	13.33996995487286	-5.532570919993087	9.060770414066765	21.767908892444066	-1.8445524543611185	-0.511890580468144	4.861556236194149	-13.601749028961517	-6.258339034460987	3.0832535221980994	17.552471914168063	6.056960356705215	4.702805545637684	11.420846286736404	-1.1221164765206169	3.9546231273181585
1.9056062192326957	-2.9213786708577625	-3.4005634638926256	2.4959033914180337	-0.028245590942006717	-4.920085590898613	1.8489880845860136	-9.489755291277342	2.2195186637052635	4.390403182724038	14.30519379094875	-4.414637379287704	3.2333278169998754	-7.737699184879161	-5.574489697267533	4.256507689423878	2.1715755912137555	-15.95938544412836	12.276867936428328	12.016798474790098	18.429829313490124	10.477767838290864	6.977562420070171	17.102878807629008	5.87445636631103	2.674867441286059	20.412200134297713	10.768023248193627	3.341522487556988	1.2927893382020113	13.974745554032086	1.5478235662049686	-19.64427696408579	21.389824154200376	-7.044904963697418	3.5820431549202754	16.314816954919202	6.19953834226394	-0.9868192218415354	12.270033128695054	-9.306031744282945	-3.732143301035645	6.261467464569851	-10.215919768895235	-4.060028802866888	2.8262535565702307	-24.11052390375161	9.377032350798448	20.030200256869712	-3.6828840529156284	14.5612948437457	-1.8055463265825777	3.7966225327903866	-13.170400161325931	-2.710740758024291	-4.755131531168114	6.994324321457834	-22.36441239603558	-10.350802598314154	-0.8332946488323311	7.451646559598439	-5.722097391759356	10.800902784582536	-1.404710277169943	-3.681109384970562	-2.1626841959787564	-3.5947552169124113	4.637518222574834	0.7288881111699363	5.318559129843087	0.5722715783699909	4.920417493195778	0.0018153815154536542	5.60763147153299	8.441588357464282	9.12534364844053	4.892772666496389	7.594911988236402	-4.3482169505647	17.541404619933136	5.308856151242187	7.143483421334657	27.060763111826287	15.774153009794727	2.353972045061779	1.0563316512580325	6.649904220386447	15.762332753772322	10.146666561376877	-2.4401105905688087	-8.700710723274632	5.42405148332232	-3.310726075994167	15.697145035539595	14.901346919892562	14.540375025722085	-3.727510633139775	6.672224693715572	18.23763359270483	7.436771966131596	4.96311490163207	2.0176020949369384	0.32098741256860924	0.3155667493267665	6.386310661681184	7.635560967773199	19.282103717937108	18.98506913510443	-0.09933604829363589	6.892324861771655	3.820930352786444	-27.986017974093556	-8.157996656835502	-8.438699554975175	-31.438011051008576	-15.122560934366302	-14.681184686610804	-7.432271752549314	-8.872398587105716	4.33966336283953	-13.03692266537223	-22.03100877322173	-14.647246437641432
2.5189673988591723	-1.7440667669728118	-4.783744652472112	2.90362547694341	-7.647321064707259	-2.554856485416052	3.828116576576457	-11.512059938135765	-0.09898545321764297	4.440983016305679	12.174034089034311	-6.412109808314864	-7.837460374641113	-14.91232610787875	-7.7416608321835945	4.243137345994677	5.997834598512521	-3.088514071932206	15.120018111023688	11.011324966529337	9.57721954577499	5.528603746115795	-0.894769770919152	5.83100905515416	7.639050469928265	-2.7474230142200695	5.577455067423859	5.958779202426895	5.652497550845355	-5.944627340246991	7.670631203988044	1.235160328406731	4.0276547536617375	1.7935638713339965	4.519580007988518	1.429328624108756	18.68301893340394	5.118187466323688	14.715438109790457	5.157474508808545	-5.041601294539589	4.917263291473758	4.390253256448367	-7.403818484047178	-4.365499057616531	5.497182978774198	-7.153392771708554	7.46384633898735	28.3895791835826	0.8134874003657768	8.072891597804356	1.3361759601974839	12.65537169295293	-5.539547439098358	-0.5301905642107168	-5.063949618827213	13.762969456339311	-13.910422173299775	-8.657093760298771	3.46458457930324	7.216097154593536	7.658183932304382	14.49966671631025	5.478705471461373	14.586904329570693	12.375315930116622	0.926076318580641	5.467361440537153	-0.3428109844593465	9.689804102317927	1.995675110097235	8.692656943825893	0.6118899245147549	11.528909222239799	5.508050833375129	5.975771915114097	8.89989210128346	6.485144427879469	-4.770916835788419	24.90926782726761	6.56592863128669	6.788009591300481	31.934911036086312	12.894586617090177	-3.806711819609107	0.618513420623977	2.5337952626740328	31.340598116232	15.394350180969871	12.682606559160144	-10.3637539712222	12.450139649983111	6.235526425273795	18.638820909160486	19.00813968623471	14.852692583888167	-0.2612342716291033	12.19051300394535	17.890372564977913	15.661791957400997	3.7283389658667145	12.112492129581158	4.185793060687233	6.402316933944969	14.800991589156519	18.75002171739203	28.40081246952085	23.113918838610175	6.8341174726493845	5.672543793038096	-15.20606077342264	-39.50629342989204	-4.598088398470101	-14.530565998461693	-32.79123671597948	-14.902673298058732	-25.609076292308814	-26.165735275409688	-19.398575959980246	4.484851835235473	-31.368339817594823	-33.14088592954566	-23.393060340336998
