GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.264133840831731	-3.7661003357834284	-4.341359610466854	4.8632185107380925	-4.192953534700252	-6.2902632622076915	2.051060494415614	-2.9748689015666323	-2.027654503273149	3.7648134597366734	4.56625596504258	-4.593191882544528	25.64781711629765	20.870394764720242	-1.0664860566785512	-7.247956984564063	2.702474300628123	-6.014985298651249	-15.197095649271477	-3.2084250825036102	5.128420909257254	-0.3925460054550642	12.313119760341943	4.685593671334459	12.494270541128659	9.82464756706095	12.754617614735087	0.7794992414704205	-15.250887979285897	3.111372501890668	2.3206229409133945	8.758752683810355	1.7511142959299775	9.95025575606514	9.110575473857853	-1.9639132465604399	-9.834814408135305	2.9829366503734933	-0.9362114245115325	5.323749377441829	-11.904534077754727	-2.638071903931922	6.673767518025736	3.7734195783945688	-4.230745416283607	9.153175500133253	-2.6858944746551754	4.942578568490165	1.157240570967014	14.686903134902131	9.84500776727403	-4.233730571514727	-0.27892627937320086	-0.2703730098115719	3.3126597768906976	-6.612866634130478	4.816822484320162	-1.9945668362233104	4.054584371715279	-0.2126293848542606	-5.447700619356248	9.642439836226599	-8.090850481751618	12.063508853103434	1.035962692954961	11.912484650135474	-3.569969767794252	-3.534493877522407	-0.5761189065317271	0.06535713506467722	-0.06518706580812948	5.297174192889902	-1.7751146918984886	-9.094700181092087	0.6125687019563235	-0.14576087969440768	4.086427633679169	-2.7940059043467045	-8.964467414167544	6.7555188623249025	2.3808383146344227	6.679665871040553	7.6927243701436305	3.207417035360613	3.3779924117858475	4.131500558115733	-5.022394876738991	-7.066907243495402	5.754969197147422	-3.735747011129669	5.369875381766546	-4.683507707881897	-3.0356421601378694	4.9271064095644865	-0.4554583887994147	-3.7771373988820773	5.337593623971353	2.647706821627982	3.246193819905369	2.4382196336643385	8.350709136651066	-3.150089249168792	0.48110617121240223	-0.8277604928016663	-1.8230758645842153	0.9063555368471263	-4.912386333690563	-1.385188282937066	-1.2525579321299685	10.79285319433736	7.1533687277988065	4.667012345056945	0.8148639684785968	11.601607731484265	2.1175522541105747	9.885524504459822	8.17966000655454	8.555604698778152	12.282280887953124	2.6400622217453016	9.246512487652849	8.804821890007936	15.913663053380445
0.49518977876171405	-5.842068172411786	-6.064918547868729	2.1657645873531535	-5.860822856794169	-8.295013989129892	-1.567156772254681	-4.289536799153974	-3.3680713719600797	1.6319195479453408	2.055731365727833	-5.835822037578932	12.582671198436243	12.653674280771323	-4.954755743412614	-8.888107117555096	-1.1790172086669977	-7.759416239244084	-18.55755052006826	-2.084268786677509	3.2635627748350258	-3.332927694475209	9.847665767436848	2.6435634744639445	9.482354840980125	6.268606826714189	10.980103259172404	-1.1225785580429717	-17.125171428693914	1.7151344152550925	1.7894519841160488	6.64918214963241	-2.492768910511867	7.571173016868887	5.851956831785489	-3.331388143005131	-14.743573157707365	1.9978930287232453	-3.0358191726859225	2.5947820865190945	-11.137280113719127	-4.151189343472898	6.016568604918475	1.3306468228499095	-5.1241576786474745	6.24342298772634	-2.147458555136653	-3.9171607557571297	0.4394203312981587	10.66283413936507	7.069480614718937	-5.191550162093933	-2.5861089713232857	-3.080570456458301	0.534406896003268	-6.5745039016008375	2.4216586208380413	-3.195834075512529	3.2319488569273283	-2.3677655208636734	-6.901910509933664	6.468125659036231	-5.557345247192747	10.272158205509186	-0.49467157481201723	6.907078563063233	-4.439799452633821	-1.5494650627216024	-1.4848819333460002	-0.4611721909106044	-2.223531970646768	3.9872326195012606	-2.067510992322241	-9.568145368758001	0.1580342005412964	-0.4930150867012388	3.4865302726015037	-6.3614243546869815	-8.619664641208207	6.446757818134422	1.5108792130337205	5.870538707765541	7.309284657578576	1.5265123825785107	3.6989576249554097	3.369075327474847	-5.454658575976889	-8.705359035989513	5.911319727351268	-2.625844383629629	2.63557616990022	-5.411954812705517	-5.560150434225396	4.751446249711718	-1.7566664650500585	-4.09895644443165	6.691170444254015	3.029624730885566	3.0837672263094524	0.5796951535548872	5.242842513366819	-3.883724641419188	-3.4105684339970233	-3.7329139910936355	-4.1355408073192645	1.5676706214396978	-5.181069499925829	-6.429052402639491	-1.4181091177378786	10.336804463910315	5.541674014239106	4.523848270132924	1.9504994786735894	8.084204847757526	-0.8819651045799255	8.655853354682526	7.172892151604	8.249038132316455	7.810931136577644	1.0154829230922007	6.930822642642211	7.758066646505201	13.498818353515833
-1.3884130040063716	-7.445474352082238	-7.471038464283258	-0.6557606168672941	-7.259958031000914	-9.58600094460524	-5.060840373055782	-5.306103380865628	-4.59728281710014	-0.7114829894772825	-0.5584003130210631	-6.815229066001262	-2.422197407301136	2.7576320241229073	-8.858655613213367	-9.97952724306597	-4.875051338526403	-8.957189259834069	-20.612391923137796	0.3727722222632046	1.3365424323123172	-6.142099096543259	7.284269573129714	0.656415328137552	6.457800459184926	2.6451506283707342	8.883794448564224	-2.518129729400695	-17.390080406797946	0.6451579604078742	1.600728017271117	4.363623113887224	-6.71159483557663	4.9186700611569725	2.0054218933290366	-3.9724612392538745	-18.25481538883433	0.43214031252445595	-4.9402066817175045	-1.0455998539395586	-9.382610423697365	-5.476076539515873	4.67106762666317	-1.7647773151067978	-5.751731945222074	2.8384905032403136	-1.7476210654210702	-13.400731699484767	-0.05506567553831981	5.853654662744616	3.5553226471538584	-5.9032533238308655	-4.472317765482835	-5.5469955525520005	-2.0486445188701077	-6.242687050749859	-0.48771678636732857	-4.3176085151681285	1.6707052017672588	-3.753485990140368	-7.7505396861212414	2.3411320982335124	-2.9098301695030964	7.963520424440503	-2.3723227558474913	1.4271677970570862	-4.931319899976573	0.9731636818858885	-2.719751277443175	-0.7379199544818181	-4.09972821134909	2.4690693392158423	-1.585762549370338	-9.665359952888991	-0.22509620349497825	-0.8534929665291439	3.0194122755980017	-8.799600666599735	-7.722670961886842	5.59513101210961	0.7968632835288381	4.5244491909231455	6.302378848138632	-0.503876995418874	3.5686813690926527	2.1515203587647176	-5.764212621733396	-9.304115188316159	5.4890220540099675	-1.4279152264598733	-0.30769067310323617	-5.506867164435486	-7.545388715934119	4.212456570297448	-2.963744689108079	-4.383872893511659	7.940276948338161	3.613591757175085	2.261008267070869	-1.41669460607849	1.9142949935529945	-4.6901865636842635	-6.952329278530844	-5.9687815759181975	-6.30047255970778	1.6545524433156837	-5.496838281398088	-10.850668558198162	-1.1647246157953524	9.320015893506177	3.064410304847115	3.540482145970304	2.523678190790225	3.4879930616286448	-4.5537502546161415	5.972080300347163	4.905025637914945	7.169848075545415	1.8880687638637468	-0.9272666532568067	3.0847817176298995	5.591281306854133	9.085773318785751
-3.1567032982572667	-8.370927521917555	-8.407151645292407	-3.2762205372097104	-8.220712196863728	-10.021638313554801	-7.794058166474712	-5.909155381759328	-5.546082916168066	-2.8820945621389686	-2.925444949105843	-7.434092127519553	-17.360623188383745	-7.350755070415088	-12.274328090709739	-10.465147123339987	-7.82395623860337	-9.442154598942157	-21.127963518466405	3.968361841313019	-0.39214258956881715	-8.528473985783847	4.954720136597753	-1.0106509031340627	3.7146477635963495	-0.6208732640780099	6.636043296336676	-3.2050729876887187	-15.94905185069678	0.06469341126434944	1.8088192098670535	2.310602344006621	-10.343165895229532	2.316064069941367	-1.8424834098704919	-3.8280513900325452	-19.878329908441206	-1.3938543438403443	-6.379237404396368	-4.950751818099318	-6.949329866027391	-6.621849471820149	2.7029321133596462	-5.1737445719698645	-6.126075741323557	-0.5923729252624641	-1.5148882692237553	-21.976809976678908	-0.32168282362130973	0.8333536652180383	-0.3529234317323518	-6.32945922190572	-5.857554867267608	-7.341200468319703	-4.031927550888875	-5.679264942804973	-3.5448641078806147	-5.221741574962123	-0.48997720346738727	-4.103655611986623	-7.778151383087117	-2.185517903826936	-0.48902315850470474	5.415086353038038	-4.230515253967514	-3.8465768339299653	-5.096245128048813	3.8274239974637188	-4.181693959130107	-0.6800199460530342	-5.474037644520834	0.9263521942188544	-0.28544668149988867	-9.51829680078908	-0.4859018120180141	-1.2282102061210622	2.8181351493198448	-9.873327755140808	-6.502499125793033	4.3445863331484995	0.012272838957954285	2.7971868360871257	4.771430398535096	-2.6319474983713214	2.9737120879135523	0.616287033368125	-5.999500423143006	-8.924863817899123	4.541749301619	-0.34594501453156795	-3.1384094069627197	-5.054083600485076	-8.70355681722075	3.322459320609386	-4.017172920782128	-4.713340235337394	9.00907714640508	4.320261350354633	0.8599677121803213	-3.489069604236661	-1.2840093442159826	-5.673843854448191	-9.688683199595255	-7.3841167521476745	-8.243951537556224	1.1385951224997295	-5.893133646879398	-14.255204666374077	-0.5588989517346943	7.940030998577273	-0.02164571911271196	1.7620262913227651	2.381588284358166	-1.5466658040192085	-8.443293761067093	2.059678363261553	1.6295862318780607	5.326103637767274	-4.737232004207644	-3.011362298190245	-1.8731642926488419	2.4758614679557853	3.2197576731883832
-4.597967787811113	-8.525458831919565	-8.770161740736377	-5.436410444570519	-8.621250860760977	-9.597288285662922	-9.270030611175663	-6.040859615201912	-6.07632067735888	-4.535738161281946	-4.756792493480036	-7.643911275218745	-30.22407189926166	-16.213346473563274	-14.78147970376018	-10.36504983432571	-9.627479021223435	-9.122568901693231	-20.03027217538376	8.272964741583843	-1.7188064916754648	-10.247945024275486	3.0577124109491707	-2.1969829427797607	1.431603306140273	-3.2128806887910915	4.368232166281704	-3.1196531486989807	-12.930119292409914	0.038415235631606155	2.3762031338833	0.8077271871389063	-12.88195691081052	0.03425617947587709	-5.121834928587991	-2.937472345803281	-19.419764572550065	-3.0806886653669854	-7.1140624049098	-8.395093346841236	-4.219431742611858	-7.569207449394148	0.30469050258398056	-8.501655382943069	-6.260069654800676	-3.6166643680372252	-1.4193926838447721	-28.25361473045566	-0.4114515215445023	-3.8450913243698626	-4.263123923540116	-6.454939448284636	-6.747749107352325	-8.239224463761822	-5.091920295838417	-4.936260428714255	-6.391276701777343	-5.767186739615032	-3.00203232342472	-3.318968302953769	-6.86893199758692	-6.495332531943059	1.455214673641381	2.8884927671934877	-5.71738445043436	-8.307260884499305	-5.003464282555058	6.747903696318428	-5.68402856066544	-0.2636626159673938	-6.229530591966959	-0.4757846321011785	1.7164356194287393	-9.256774480719315	-0.6037389006993918	-1.6271212091804415	2.951736905069256	-9.558030720659584	-5.200921947099515	2.900730373003544	-1.058007773964904	0.8912573916723534	2.880368626930497	-4.586269708323818	1.9705408855391073	-1.0489212250392725	-6.180597789961882	-7.762108620094216	3.2318338555428716	0.45484773749890534	-5.559973270679363	-4.232190975608925	-8.882618535330112	2.1443405998313527	-4.856496893082855	-5.128638214174437	9.807616087745448	5.046439957779807	-0.9297655480868608	-5.5608684798233385	-4.059463931395366	-6.86780897425308	-11.29149632688507	-7.965013379096985	-9.893619995774522	0.09583751360575359	-6.3498033610448035	-16.431125342973278	0.2905744461086689	6.4347591838783265	-3.348676561465254	-0.6220411924270993	1.5155318605079167	-6.326960308918719	-12.027078659534455	-2.6569756898455896	-2.2260755267953445	2.841126096048733	-11.189567067067731	-5.040400912364324	-7.32274422522563	-1.2573627390359576	-3.3262044690512673
-5.550964296917049	-7.9323914246426686	-8.529425074595101	-6.977303423835692	-8.409943690730465	-8.442043099460694	-9.217281759028532	-5.709948845448032	-6.101124002415146	-5.430645721327055	-5.870746474428685	-7.456779005682819	-39.31768322602182	-22.624981543371234	-16.11265175021831	-9.76386371498613	-10.111108704938651	-7.988942332240905	-17.39602186621689	12.710680045899313	-2.5167745556768186	-11.138493920917865	1.653380093574524	-2.8619460649911326	-0.33387437947913184	-4.953526155716116	2.1735320143175847	-2.3224310722120487	-8.652166595492723	0.5389065848773017	3.1905649866770815	0.03643790358659682	-13.972342450901404	-1.7348590776351565	-7.373833513989741	-1.4112484019196077	-16.978670725280917	-4.2231921961982595	-6.972864709043687	-10.708379501421776	-1.5845623720023367	-8.271269471299101	-2.234563788985679	-11.374790996947187	-6.164525979025798	-5.906827308086283	-1.392968710967534	-31.238302462960057	-0.41051304019414464	-7.7244790280764954	-7.802206229028248	-6.290084876112885	-7.226346217266151	-8.160516936362274	-5.043073803652078	-4.064129740496477	-8.737627626111264	-5.853904180786237	-5.553816225379705	-1.469885425587349	-5.029431956444736	-10.004512823376981	2.795469924475357	0.6002749471276599	-6.580880485913333	-11.516316800442322	-4.725209424800095	9.450052134884942	-6.980406189567588	0.4688301955137159	-6.364446408097973	-1.6082841561549495	4.164401932312103	-8.977348301285192	-0.588021771974887	-2.059596389388117	3.420016989660409	-8.028165343797431	-4.025880959945798	1.4935979266197255	-2.552875339984894	-0.9789825406457696	0.8342437437086394	-6.1208302379184145	0.6709046932796271	-2.640151770100889	-6.3099902216533215	-6.106817160093266	1.7979590868287616	0.8596044651099614	-7.349294462890336	-3.2805178559695682	-8.093774845206111	0.7833640082683574	-5.423970623106333	-5.614424920391919	10.2450890052514	5.688634294110376	-2.8413756866864017	-7.543951519174885	-6.218733530092943	-8.227096585161759	-11.608402028380628	-7.815744135886431	-11.18807094057481	-1.3089851034503959	-6.794694493375194	-17.36219034738775	1.2407453342636614	5.036110382484046	-6.497017528745346	-3.3124614578702944	0.05927560451454011	-10.225004811851964	-14.804040417671203	-7.6187175417748785	-6.14068221058808	-0.061773788501940124	-16.610650550926838	-6.824449081867062	-12.542826481306	-5.1760297592408495	-9.681101876765196
-5.928055859358384	-6.713990375068453	-7.738644173510535	-7.852811378617269	-7.614162779148714	-6.790701190433823	-7.63151033989781	-4.989614481214554	-5.595872172719647	-5.470317833593743	-6.214651230637724	-6.94673072322796	-43.522311551529846	-25.82594168665819	-16.192333853770222	-8.78845831713372	-9.33781824954525	-6.111264330573206	-13.429203209913965	16.677495976162565	-2.7414182443772592	-11.139948888060948	0.6906511152908206	-3.0718683833025837	-1.6246792933675067	-5.806732981649975	0.11899590599491741	-0.9598832666656397	-3.5635682739739147	1.471206182066132	4.097693049962873	0.02659063538314739	-13.478705210265579	-2.8877242304139084	-8.322898047976196	0.6039935307537051	-12.894458509345608	-4.4874283612765735	-5.878911525184332	-11.400882837335034	0.6147321945539227	-8.666296100846811	-4.581006135400488	-13.513454964397647	-5.851779778572646	-7.286575675615449	-1.3589594023261997	-30.518526826307856	-0.41438554089802965	-10.496278640796554	-10.67789168700221	-5.870776795528152	-7.4310598564147945	-7.182570358965455	-3.8718201277984514	-3.12436366888384	-10.408912358269234	-5.461725326419687	-7.827152453749678	1.2298808678546373	-2.3926053152234337	-12.252751466491459	3.5307321280810484	-1.294843838603369	-6.731493011336116	-13.261921126168794	-4.327330142259598	11.674621810547768	-7.810146036442746	1.4155268130732863	-5.980985206391809	-2.388275640821734	6.714961516134645	-8.721166529310377	-0.47249063746133874	-2.524653633903478	4.161656769529625	-5.610811207654341	-3.1152886954561763	0.33504325119603395	-4.488413539043693	-2.6228330567175027	-1.1502528910835583	-7.05547507091368	-0.7816714294894389	-3.9744021102117424	-6.389658051702862	-4.296258239318496	0.5050535766614808	0.8054249831330702	-8.389569545785585	-2.4561510868758583	-6.508857235965141	-0.6288165451648334	-5.671349604349574	-6.0960720543371565	10.24961541080084	6.16496390366071	-4.576246538353198	-9.344722068719282	-7.6871208392660995	-9.640963292626802	-10.678516677105762	-7.118633703947067	-12.089056245982647	-2.853195666037377	-7.117838257976847	-17.20324208593776	2.127374502543307	3.926012734974051	-9.064471573718038	-5.95460133807083	-1.7410983490771141	-12.78137941150307	-16.385053814306854	-12.218966980679678	-9.595667202538715	-3.092398429607473	-20.30055238983848	-8.203961421893528	-16.832104094896486	-8.822599825819143	-15.021715129078755
-5.725279382951278	-5.058531327667232	-6.5327202720297874	-8.12019736902809	-6.333571177021957	-4.936682490293796	-4.766273117977746	-4.004684499771364	-4.598497436517197	-4.717530502155822	-5.861009034519281	-6.239362354161309	-42.456537430425605	-25.607498066348292	-15.13879695547021	-7.581246555862753	-7.575067091710078	-3.626797447284294	-8.430479040596543	19.663432973537855	-2.4216585691829433	-10.295848305578586	0.05652077652513981	-2.9636752351675884	-2.5440320539605485	-5.854112237650942	-1.7367515707049856	0.7863810771573199	1.8331982230099868	2.7072506178827846	4.941898289005514	0.6715787384195618	-11.517455247067605	-3.402978747660096	-7.914081779593716	2.9588204165585608	-7.656328358573885	-3.6769235719446884	-3.8664109726010483	-10.254653837377504	2.136666154419934	-8.6984341489826	-6.4186714193089065	-14.785820147669908	-5.343457649221475	-7.747417590971069	-1.2633388892566557	-26.329692165056866	-0.5031020930180183	-12.025298224305207	-12.722795100592904	-5.256164569966135	-7.519450046505247	-5.528212739442422	-1.7407635029292468	-2.2006081365048886	-11.365703975776032	-4.672844725996763	-9.554343672058845	4.471341201706844	0.7976312719880364	-12.973000412290009	3.764474388520429	-2.7077290153929163	-6.267750111134613	-13.571801134518214	-3.864464939138628	13.2277552098877	-7.952231091925044	2.4316928835791067	-5.254107634203343	-2.7815560624219997	9.003768324490375	-8.465641247010545	-0.3055411310652373	-3.0038470841476306	5.072434263235312	-2.7152802540727383	-2.5176097925332996	-0.42073038354133946	-6.740275833669097	-3.9025606338020262	-2.875260533652071	-7.304392732291425	-2.2384761416476455	-4.92220289984511	-6.437564944603828	-2.6583403361880262	-0.41216007040606606	0.27647695730885735	-8.680793573157956	-1.9873810100058715	-4.428058810833329	-1.954784892945208	-5.568514650540876	-6.452010716881492	9.790018179377572	6.431082260685339	-5.85623968117132	-10.871857322297478	-8.503296293332019	-10.959938198204869	-8.71367602714573	-6.08304929280281	-12.592444659721467	-4.295577804149181	-7.1952229258538765	-16.226025948667118	2.782927537328118	3.2044243193904443	-10.732500979624092	-8.20129566932204	-3.578583047603783	-13.775640282844533	-16.562736625224353	-15.8989451053815	-12.168490086196961	-5.938120937383756	-21.83059619807384	-9.068437632587221	-19.626810197377466	-11.79352421402646	-18.70664050947563
-5.01798044266734	-3.180232746071286	-5.1086315398816	-7.91187493313367	-4.719630903299944	-3.1754877490492968	-1.0760647380838588	-2.910408580447397	-3.1999559943110514	-3.3769747635230103	-4.979901309012881	-5.490751815949633	-36.51192648289447	-22.31335147871494	-13.229337762620496	-6.274916603082626	-5.224559849290096	-0.7209812106001515	-2.7657107735067847	21.352439886255627	-1.6420842174972807	-8.738399605071287	-0.36816769421100615	-2.6957681957792134	-3.2078947989276916	-5.2542586371425415	-3.32729121299009	2.7486274652454976	7.055969321165445	4.120267211076091	5.604121550034594	1.7681968608051182	-8.44316960204892	-3.3246235760140332	-6.310570241389226	5.523917224284985	-1.7997831327886116	-1.7755089335595116	-1.081658802753271	-7.363292691005758	2.865516733309185	-8.340577451323254	-7.509782534586626	-15.230320543843382	-4.679218278635632	-7.4334287015894835	-1.098434975464567	-19.495186575885974	-0.7227213552364936	-12.345407784231147	-13.912106906900567	-4.523918570019305	-7.629804411849805	-3.5275356592686196	1.038081001001175	-1.4026803201607738	-11.698607783383999	-3.6701705682845343	-10.56375436030202	7.908017453244504	4.2187302364670325	-12.128431089105407	3.6638379579137084	-3.60805648440229	-5.4578966405402465	-12.680771786069114	-3.379585828572352	14.009056930760703	-7.2767558298753885	3.353866050148568	-4.388068400797729	-2.7986017278568864	10.715314142568115	-8.131906374347837	-0.13882773081827188	-3.459075751224002	6.02863068929502	0.24586268978298836	-2.192044759230898	-0.7054134455756245	-9.059389442205429	-4.7511653912643315	-4.188126197564557	-6.887626030557387	-3.569571900948571	-5.4287286468295965	-6.496996940010124	-1.459676569149546	-0.7991442229019271	-0.7031579345279599	-8.326721306043593	-2.031780257122591	-2.2242484471655257	-3.0726337857608104	-5.1119700595469775	-6.539064053881287	8.89378140402622	6.487247157472748	-6.473084444062585	-12.044188655969752	-8.791779792011884	-12.030114999082011	-6.050468768610294	-4.895617977619171	-12.733939373445127	-5.416858772175516	-6.917112519014889	-14.747427222565708	3.0587306940725063	2.876196796149877	-11.317028367848252	-9.77164549729007	-5.14653024169198	-13.251369740921637	-15.347833544258028	-18.23411831780313	-13.603807891021946	-8.31123284886523	-21.107445361438405	-9.36770775663661	-20.593494076177457	-13.805400364564367	-20.37378061584798
-3.943396823520896	-1.281001184384028	-3.6928199015569336	-7.39588066415522	-2.946149096812731	-1.7500175972168261	2.8752621576189994	-1.8666009964481476	-1.5275858274430163	-1.7503503797865936	-3.7949029595533488	-4.858874539534251	-26.75839273736416	-16.740622543649142	-10.836996924450247	-4.973514543737637	-2.731324382635377	2.3952331392847133	3.1624679332826195	21.678679997777675	-0.5211021768504299	-6.660929362209123	-0.6623378041945398	-2.3993017140302575	-3.702491440888726	-4.196215575288439	-4.570186143035464	4.807417595473519	11.70316287346606	5.609904602361733	6.028545357314525	3.070506901277336	-4.789988467174573	-2.7407362719813544	-3.853667126315152	8.197468315740283	4.186754415266034	1.041503662892589	2.230816000711548	-3.11322175751071	2.8155384773595467	-7.612768639423457	-7.7402535278494184	-15.041006622796363	-3.9226711602644486	-6.598577865904544	-0.9124139319341495	-11.252981707905278	-1.0768422237955606	-11.63066373793584	-14.3518038114385	-3.7627080074237655	-7.845325308016369	-1.5610048258449973	4.056117476707305	-0.859707793345054	-11.598101290709833	-2.7093629664202936	-10.805164431742693	11.210973649833571	7.513353272726398	-9.910694172869178	3.4103178796684666	-4.011237115399646	-4.680817883388669	-10.96254229837309	-2.9063754104834825	14.022325567180111	-5.782316882902763	4.027010843123784	-3.570525089826427	-2.486165127348761	11.640698672531652	-7.606538972415422	-0.016535849237797575	-3.8363201627552797	6.9101071771365685	2.927979791782937	-2.0271629025999283	-0.5477199488215976	-11.117917595907699	-5.175789018199608	-4.9995158178110914	-5.9237827952086075	-4.680441419974298	-5.519084515065973	-6.634391757273915	-0.8657371671303459	-0.61389433539576	-2.0753657862729167	-7.502134067881288	-2.64636116521433	-0.27462237464851447	-3.8938731065927406	-4.3309692483137505	-6.225708456971858	7.655361527302226	6.375446247893411	-6.3255406201464455	-12.797412493415461	-8.720360773780497	-12.726104334976842	-3.0839037315912514	-3.682914076447487	-12.586601036811068	-6.053993292177471	-6.214803369343281	-13.055790015520193	2.848681711331363	2.8591940767546267	-10.794803789278376	-10.494707969333708	-6.196921951029504	-11.492356303454823	-12.965019392311573	-18.99701081827665	-13.848771975068988	-9.990519878704374	-18.377277501886994	-9.114909681311826	-19.67974453217915	-14.735368211945278	-19.984218573335355
-2.674063528829953	0.4783482243617376	-2.5007846758972785	-6.734270419655402	-1.1777562228617844	-0.8085900778036851	6.521184480099046	-1.0116998049520678	0.2747475146992594	-0.17335494176888053	-2.5329556806310283	-4.472607404258245	-14.741059369926235	-9.964145929457905	-8.352647067388885	-3.7430316501624143	-0.4922073625999948	5.508019014218346	8.93887875731883	20.827417358850976	0.8095639887768002	-4.284639461908811	-0.840062661189586	-2.142394207565501	-4.057636932367561	-2.8584768969698677	-5.3708443631044105	6.903141289677498	15.490919717387209	7.111984317793565	6.231379002925975	4.344661395209752	-1.1784612160828924	-1.763700748374174	-0.9945975164977872	10.896448225640565	9.925810908308117	4.430115034782582	5.755085620133913	1.888546054296956	2.113023863622436	-6.590607157107533	-7.141027330750219	-14.518349908345135	-3.161255813891237	-5.546238515319863	-0.8012556016257555	-3.0054101504837023	-1.5291633332004915	-10.149980799207148	-14.24081557393074	-3.0622054192912405	-8.169721799748284	0.006215240412611302	6.877049165166388	-0.7016595512628555	-11.306560875721068	-2.068903629370287	-10.350608353297842	14.110460623222238	10.337529931158919	-6.700702192525121	3.15344652932161	-3.9638327074902397	-4.338435412366309	-8.842307427572825	-2.4725113004685086	13.367181969458057	-3.6102679679205134	4.330116805386215	-2.934197706565662	-1.916773913514822	11.711824500979855	-6.773019635834192	0.03261426807745044	-4.074818567764284	7.6183072245376975	5.103674206531273	-1.8732801435009534	-0.0649571047984382	-12.575760312898215	-5.2469999007120425	-5.290767910466953	-4.60570940721374	-5.518764395966884	-5.286870942124699	-6.924846185314836	-0.9193537154275438	0.06536916507614983	-3.750868774071243	-6.408638565227239	-3.7752152199391276	1.107133535055426	-4.374791351903198	-3.2893770065043024	-5.426257801129676	6.230731205373514	6.167542652302497	-5.4372907874798315	-13.088921429546735	-8.452857730752097	-12.975079307378817	-0.19684677654839902	-2.4945508954524995	-12.249345235766903	-6.12268489830368	-5.0800989654282445	-11.351288952379145	2.110564371773982	3.011247596471985	-9.301373444846831	-10.330734713621322	-6.583973168354968	-8.956135932797554	-9.809248137921095	-18.186108567596722	-13.046769401270472	-10.849951082068246	-14.17070946692856	-8.381380399896038	-17.114212151397975	-14.628814690349776	-17.806530666468767
