GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-5.4292790949372955	-2.745172434783244	4.014240968726025	-9.800202286575894	-10.400552733164085	1.8538029832416214	-9.841763737569378	-5.983230374696601	-2.8818931378351125	0.5335258246775259	-14.734320072197553	3.1847283482910638	-12.026612837646976	-8.586506415754712	0.38043928698341295	7.358940182436114	1.867923384860094	-25.831318547275472	-37.88002238579846	-18.195127112806336	-16.060355378224934	-21.695966972013313	-15.342362312910458	-8.355277012846585	-14.630972868494327	-8.457333519680821	-16.96830718604938	-42.79135228578861	-38.32585892901324	-66.10231809020043	-15.966279648179594	-39.596923591893	-15.441103321099654	-7.409862631479654	-14.70285083661983	-10.699101763092122	-37.66941996467741	-13.071924441319425	-31.746374936240127	17.730372301795903	-15.077378776164785	15.122319162815018	-7.777594406251289	-5.391234663697336	-16.58153467136022	-10.365886389406247	-9.309375210476203	-15.704378467966926	3.40939483919529	-3.977599484579904	-5.9788955566865445	-9.30874723204039	7.937669194984756	1.7371543447886195	-8.481446316977822	-12.506718666125566	2.4230650627334427	-8.66711312432249	0.07287181866056515	-23.25357624411583	-27.896595517996797	14.539262492209673	-1.5900435449884218	16.18275924111312	1.9510938064127727	14.364803659963735	-22.75695423020257	-3.1074269431715846	-15.84897247613831	-14.223181318862311	-2.028610481858431	-7.876041052824196	-8.331416562134805	11.282702498846321	-4.831829952007932	-3.948041959000485	-5.352299078689632	-19.379730065338887	3.3778818924061573	3.670192119815657	6.201225946139958	0.5841958237416817	2.820761913628805	4.312227688488091	3.7749984772589777	-6.083043017572808	16.122529181703996	10.652671339430592	-2.8678029924002377	11.299084087082168	-7.63723206067387	1.5856139252060337	9.263584199015582	9.071304428065757	-1.6776514946970587	-3.8639586572723754	-5.80679387215412	-6.028011275628178	2.506520878538549	9.647495583336578	6.804689593916017	21.846521200572315	-3.410722497201974	-6.477831535250227	11.886449300851979	8.558092462922273	0.29859109413567314	1.3594002124056759	-2.2054649752325717	-11.444278981536627	-4.467315937658506	-12.961091381117756	-12.250951137732375	-16.64101985543074	-2.5009717820112103	-6.467346892728434	-13.496149729618004	-4.595439498077382	-5.458415952397556	0.08610889549654815	-7.746486756683988	-20.813072956537574	-2.181679513494847
-7.782813852746605	-3.48171826509329	3.1615351283132798	-10.69956339975871	-13.345709225378538	1.0156394194927998	-12.839589972785637	-8.957963057374226	-5.039554807631409	-2.597513460624985	-17.4989801771713	3.297561349571649	-18.845473470628683	-13.946368437556542	-0.6255723760213431	6.169272992157485	0.004619881702595002	-33.31067169857945	-40.2888189753808	-22.54803259116559	-19.292435130168652	-21.460873899062474	-17.677355812862515	-10.906926915610685	-18.71985006377045	-12.756045606394306	-21.914012639007904	-48.653337355352875	-42.600439259669926	-75.18004377242178	-19.33009225940332	-45.42590611714168	-25.309445692896844	-11.031695661844049	-18.932840106973224	-12.567019433345434	-47.23563624526325	-17.112120488542132	-37.62020654421906	13.574920780810656	-14.562430721257002	15.696202000817367	-9.93690273769574	-4.004490531334987	-20.07173071426929	-13.727356894087752	-12.153518890557082	-13.16554924677003	1.8023404740173408	-4.619532589074019	-5.492536116378349	-10.077607977849432	4.584488801908173	-4.315686694106885	-11.491698878890416	-15.025089100894766	2.529079871449044	-8.864865132490126	0.8653381284765618	-25.412165159657597	-32.66797080241292	10.42093719682919	-2.371855137321879	9.635533895976138	-1.6417710515490513	9.775250891631938	-23.781283231576285	-4.237362292918859	-17.263496032628147	-18.48476216361469	-2.383066472907861	-9.133351241574726	-9.074372782438244	9.279459822945523	-6.063645218490486	-4.6797028282633075	-8.027877990289706	-21.41771340530652	3.57095284140023	1.3524120847384136	4.319352421909571	-0.01622784426718047	0.9225525186175392	2.939841186698479	0.7398020214042121	-6.45020250222561	15.63652875545983	7.644600671428171	-4.071666640382778	9.736541426234078	-11.800237806914728	0.33998221684443325	7.5905752902850505	8.438058678879301	-5.30805664725842	-3.917233618579245	-9.196539265922073	-9.046019640779987	-0.04179424203064547	6.326803982671764	3.9806736736459944	19.717425616643006	-7.549475946903822	-8.350354125296748	13.043814888376682	6.641889099841532	-3.1974475051836944	-2.922699643904904	-1.6896576559978775	-15.03329026843271	-6.071004906061049	-13.284477537181834	-12.572456296872009	-22.225730301198844	-0.8835742859425203	-4.244958269905735	-16.45577407521861	-5.881765434884334	-5.984265950921832	0.8757140014652183	-9.445680921837207	-20.12889968984845	-2.488525344406144
-9.689197513428077	-4.172934741395843	2.0811698674604817	-10.808965719123167	-15.910347624201524	-0.36910233518574387	-14.9268719736634	-11.075095376895584	-7.30488691588535	-5.899224828906924	-18.881000275514793	2.825451486081962	-25.655543257158698	-18.581177551439616	-1.8443846192676574	4.183406539239233	-1.891190307894362	-37.86812688262327	-40.025025832680384	-25.11275295457564	-21.11017619042561	-19.535790308813255	-18.698561826844525	-12.663661751584403	-21.155884873331264	-16.031865994577977	-25.484166171188395	-50.7453305364674	-43.50907726995897	-78.75776625275611	-21.199002088411994	-48.07519251923414	-33.11764870364219	-13.933436154215425	-21.82621470853022	-13.868191070854664	-53.49810303112884	-19.722490340820514	-40.42288153300914	8.6554855827023	-13.034666432488349	14.097262325760521	-11.301894588693637	-2.7580190641600963	-21.791368743041033	-15.762421917351517	-13.828691705197528	-9.416384194397702	-0.4336591103311741	-5.045291156231702	-4.305153039646776	-10.355819331884383	0.618233232615178	-9.314943741049085	-13.487247495042594	-16.134747399733616	2.3765557847417345	-8.712314132194058	1.0835802322569883	-25.51493955105543	-34.793171251846466	5.570002166936413	-2.5135658054667362	2.730136270371248	-4.998686531135713	4.6760502189875925	-22.519838461390247	-4.768236703853658	-17.31176219853488	-21.134077190480465	-3.0801898519459523	-10.42244714177731	-8.61776220806186	5.883159559784514	-7.051386034985005	-5.642270701831546	-10.501009885013989	-21.80956436258096	3.094865367795429	-1.7605950366104803	1.802264616307285	-1.1453345613949226	-1.0306623702957516	1.0141994309010385	-2.053569078602525	-6.112885843031108	13.516799433661676	3.721263137459755	-4.932535933322796	7.167150188956344	-14.489049348650099	-1.0130506113955848	5.008037309721113	6.17132533518186	-8.293486791021051	-3.9057114370640993	-11.63249988266916	-11.23871159607295	-2.9246512435107346	2.495683028911933	0.9322388683695618	15.740901865543576	-11.713963593268275	-9.972136096419575	12.15524252638465	3.7172241112578055	-6.694311891000506	-7.45013234934893	-1.280226124862654	-17.531986764361783	-7.517983930109411	-12.45854346252413	-11.73473848639564	-26.104386175999384	0.6169939341964901	-1.9255733466767646	-18.253825419023634	-7.058518502738449	-6.655147508949768	0.8016251066592351	-11.277069314533184	-17.953083779154852	-3.8543384974285706
-10.797789017626084	-4.76447651379711	0.9194055744066313	-10.081009188852462	-17.58941147625446	-2.1063614853774197	-15.854225416557263	-11.923169838563176	-9.122177137025432	-8.848733485616439	-18.6663035939758	1.7940703273851828	-31.25487459226386	-21.75254931922897	-3.1546015434489565	1.7124568321230857	-3.522780367489025	-38.41320983452577	-36.827396430006814	-24.905587475716082	-21.211671908765002	-15.788611313924193	-18.059638522429548	-13.26287195884533	-21.53862053289842	-17.727003520750625	-27.00501663221399	-48.44612337304996	-40.56069751173858	-75.30220677889884	-21.169554417693746	-46.52776110318044	-37.26815726518631	-15.657036324618039	-22.71887787170471	-14.15147482899	-55.10608051089864	-20.54394638404483	-39.45135816123135	3.8173610620638905	-10.484852964238774	10.635837131567234	-11.798625991224698	-1.6567395322584693	-21.650351041622084	-16.02691027970632	-14.0351393421491	-5.168418708837257	-3.0616034585418124	-5.077930908363599	-2.6202016955666374	-10.007247232720255	-3.4634164406499206	-12.286281914157527	-14.135713946506145	-15.668377132242561	1.920771403525903	-7.981624965908146	0.8251578457161503	-23.44054390758276	-33.77689444308249	0.5907588086407393	-2.27165892802398	-3.592418313588736	-7.535397321417712	-0.22008553434183253	-18.903543904037388	-4.349055463144331	-15.89867895828052	-21.631270689275294	-3.948980106297591	-11.596812016835125	-6.712909916027084	1.4944050099813577	-7.555205372136609	-6.77215870024709	-12.436250297885845	-20.321676433544894	1.8228958994150162	-5.208559158588609	-0.9744700963298479	-2.6639065015891736	-2.89669997493426	-1.1435585372810122	-4.221194129235235	-5.136774097357622	9.921228314506186	-0.46657043099403384	-5.268601716052002	3.9993894260964895	-15.342138383207441	-2.2280949283979443	1.9752919350750744	2.552328193133854	-10.21719500942489	-3.871986052312086	-12.547344086973956	-12.03466844005683	-5.754288626722543	-1.264512317812341	-1.9527864880799277	10.474099116604947	-15.255308562027874	-11.018110175556112	9.337364827084247	0.21679509492966498	-9.646619851908413	-11.626533710453884	-1.1843128729512733	-18.4060838945931	-8.455907450190612	-10.626129254386072	-9.738817158155143	-27.5352599745739	1.874863905451631	-0.02401547185553528	-18.20283630633993	-7.948285635356065	-7.202497145088344	-0.05149355535614865	-12.829272777923654	-14.330754954473708	-6.135164484129113
-10.870501867277266	-5.156142533480466	-0.1803619927193984	-8.559099508115494	-17.984987889308677	-3.9244193504564464	-15.525415257398187	-11.280944676685879	-9.991639746992172	-10.966404448475753	-16.865313257504198	0.3416510509349496	-34.53881758092143	-22.929451642176097	-4.3923721941324265	-0.865990133928439	-4.6157321059204985	-34.54470167652512	-30.875880764711887	-21.392305319713167	-19.568772155560296	-10.327707315633694	-15.676336744373353	-12.522138717533654	-19.74663729089476	-17.550235226281046	-26.0525030239038	-41.82548621780852	-33.922419839657394	-64.44849828258157	-19.08781165480614	-40.36365967054946	-36.738127962984144	-15.895902636671753	-21.232719324576628	-13.0851113045553	-51.460827030633624	-19.493294090447307	-34.59540729675182	-0.18905160817153313	-7.047830597227139	5.940862798057826	-11.491431118486679	-0.6339962528103349	-19.82133098607938	-14.310074943310354	-12.710622682951499	-1.1179851077075273	-5.769582060814807	-4.550754205866174	-0.6957211915730385	-8.950962876565754	-7.138010898392473	-12.621934288740158	-13.315752207017377	-13.645861628218594	1.2046583520203102	-6.47880710097922	0.307433177228525	-19.38982937335968	-29.586275894614246	-3.897469274675808	-1.9712612328722197	-8.502648683651438	-8.778565820216556	-4.247889640656385	-13.237223979720364	-2.7969753966263844	-13.152137255998836	-19.784860830608153	-4.7615786100642055	-12.45328865341273	-3.354821745047103	-3.323445055046768	-7.398325367592184	-7.957561680611659	-13.57393592108581	-16.93187556220935	-0.2374134572753071	-8.437745695112534	-3.619581654900685	-4.3467139392188106	-4.588417810911224	-3.2011839803426136	-5.503942454317921	-3.6802844250236046	5.244725170049155	-4.233783586458727	-5.009489041969243	0.7055112426741081	-14.295537746971167	-3.053991382059298	-0.9742522696831397	-1.8657755607582	-10.830051632292154	-3.847088590522722	-11.621954395915523	-11.085505305722203	-8.159965547991087	-4.430781429458378	-4.333599730417496	4.646392402834393	-17.61512013320899	-11.228075738543662	5.068893813207501	-3.3416376638966114	-11.609342227049913	-14.861869248281042	-1.4986295428423755	-17.354982731923943	-8.58403919232363	-8.058597559102607	-6.762638106603514	-26.149222566874442	2.803840692685817	1.0377269122120623	-15.870479177257844	-8.398034035832017	-7.355046796353489	-1.465014263831508	-13.676691540847383	-9.497377632947808	-8.962515530444808
-9.82663666900498	-5.208157230864514	-1.0936423570265565	-6.374330089327349	-16.8836410661277	-5.52275612403173	-14.009843398677448	-9.159781629461369	-9.564607549970056	-11.890736661982118	-13.703427922454747	-1.3007642735379288	-34.707921079287296	-21.869754741100834	-5.372657979952126	-3.1697906143521166	-4.961670653630735	-26.624902529523094	-22.778498622529003	-14.628752229742952	-16.425925467034865	-3.5029113792379696	-11.752129040813694	-10.472954056408865	-15.981592857831748	-15.529133726175376	-22.55648943670258	-31.643422343218937	-24.398916046091376	-47.12500916942954	-15.09920151392403	-29.889587842467904	-31.279010643362998	-14.55880181956653	-17.364402897418685	-10.525492686708018	-42.82537546048039	-16.78746599709848	-26.371073516706627	-2.8483014288997532	-2.98575571924448	0.8361114268726876	-10.551457643466385	0.4197598089372492	-16.685842447732327	-10.692518665047514	-10.04044984680587	2.1573364234195567	-8.219662332775616	-3.3346396258899142	1.2031774576295886	-7.175839504010975	-9.937412921614294	-10.211811779013702	-11.143224955212855	-10.267062972683826	0.36332850006780004	-4.098524396534727	-0.18576789023178927	-13.8623298696056	-22.666355434484434	-7.3643045264941	-1.9334472330177532	-11.426857483977416	-8.453908962472049	-6.901190408570244	-6.155172702421745	-0.14953839128955881	-9.401132142103531	-15.790223506504821	-5.278321309832105	-12.775936100851847	1.188166813540232	-7.936200617592443	-6.5055538667877	-9.044883448775712	-13.769379796785714	-11.866499211624838	-2.922464924572158	-10.900771031456609	-5.7785893649690685	-5.9228144053256875	-6.066079474063146	-4.875113489577854	-5.810584800696584	-1.964774163947864	0.05932153085960406	-6.983046845143492	-4.206158685156062	-2.2573451982451633	-11.595079243183136	-3.2859577950678376	-3.3330568424292975	-6.352693989588674	-10.08796332903272	-3.8398543245702808	-8.859754798990307	-8.345054970574132	-9.849201802874964	-6.619501770879978	-5.962769196194604	-0.9618918189112473	-18.416478506145786	-10.457470414794495	0.10059422767553174	-6.451735074812245	-12.314007209093084	-16.670528738972653	-2.1822389684683454	-14.392609615900344	-7.724398028751721	-5.101063395073698	-3.1361902112310585	-22.007317230908455	3.366143306016281	1.0179236129700364	-11.19607589500291	-8.306953467674308	-6.901217203675883	-3.118636118491907	-13.45607681884881	-3.8601887596093793	-11.796116470485547
-7.75821258796947	-4.763096085289022	-1.7264526896323675	-3.7292118319774055	-14.297992405765935	-6.626418948384526	-11.528384945402712	-5.803733722626708	-7.709618816919186	-11.431644433858798	-9.576325243711471	-2.8477130723915187	-31.422124550486288	-18.651808718468793	-5.918848349008618	-4.871835136891119	-4.452802417168289	-15.702010458084287	-13.475187856396404	-5.285898008129814	-12.245410274778461	4.1353665528694785	-6.74710001705292	-7.355210224330176	-10.75404848579722	-11.99974750530884	-16.842172903226203	-19.21878761696255	-13.283522017650156	-25.418197539960964	-9.644802222109359	-16.133317199306212	-21.46310939138755	-11.795167165107014	-11.503660799211756	-6.553576580617788	-30.266900765072357	-12.910880871582776	-15.83348016383112	-3.9656803917651082	1.353828634856449	-3.8122156280200037	-9.20524118304865	1.6193938998968442	-12.750497654168564	-5.554862021785733	-6.418244669078916	4.266584741144951	-10.097905887648313	-1.363590928388166	2.8499579018668126	-4.744692260839045	-11.519191324910862	-5.47569347055895	-7.953044060775251	-5.881721252559597	-0.3946338815357142	-0.8637800885348761	-0.3691431959001523	-7.578704052865505	-13.870844265828465	-9.456984674307304	-2.4062793530962048	-12.145502136633644	-6.5361419633966715	-7.915631295366083	1.4876340138139548	3.328063222084274	-5.114421963928775	-10.1939549265618	-5.294479036605672	-12.387432660286626	6.4005867656644275	-11.745022370598534	-4.9219742307507595	-9.854927729863626	-13.011174072542653	-5.599910329088855	-5.921795234627967	-12.15684768589594	-7.1774294909814165	-7.124678009342063	-7.3155148335865565	-5.974616369421158	-5.227331268814313	-0.23420309529385783	-4.978069438625162	-8.307413563674146	-3.0138139521019367	-4.520477267733791	-7.754258564001398	-2.812695463393864	-4.712066906477724	-10.130881073275004	-8.15157336298147	-3.8316674042557706	-4.596387417027445	-4.0910077058738965	-10.65274677769726	-7.636711699330909	-6.714478612460984	-5.645415236461417	-17.520251353285207	-8.706695348442159	-4.685043132695996	-8.709982480927419	-11.711074513422934	-16.75216617641679	-3.063303858404402	-9.867718932609405	-5.870509514927256	-2.1063749264616396	0.7135937268507074	-15.579040061504006	3.576022497748816	-0.09443758166842646	-4.536806795639651	-7.642763672294198	-5.736237767956606	-4.6405196863163205	-11.931764103404637	2.0521225855177776	-14.013952555513736
-4.912985602599914	-3.679874070070602	-2.022140526701968	-0.8704490536653188	-10.46518054886868	-7.0355699727988394	-8.415114060212664	-1.6476726918730118	-4.537202452181601	-9.593958144865887	-4.979165698545562	-4.009673811315772	-24.87153079492826	-13.651983978234574	-5.895386493946539	-5.7473727921880675	-3.1015740638127145	-3.2987973384611995	-4.074262180527962	5.449204391191814	-7.611345732828666	11.912263755127787	-1.296263102752467	-3.573815004315586	-4.810224401691322	-7.536941943792846	-9.596493797155205	-6.19231645272583	-2.109552871860914	-2.2014869558857755	-3.4018111780285833	-0.6994748422471078	-8.569455114230514	-7.975725736208413	-4.3762683319343125	-1.4707385835782536	-15.446042721940964	-8.530019443714991	-4.384786925805631	-3.6825322998212835	5.596690426250139	-7.2478165721471335	-7.675762480524577	3.047748834411533	-8.549426030477829	0.46724408111358817	-2.365592345001473	5.033072127486175	-11.157129586947084	1.34606160567357	4.09138245685843	-1.7877432573139667	-11.718236538387785	0.7116052006504365	-4.238678265711872	-0.9408389685723262	-0.8266577076439451	3.059468850618651	-0.018379532110016302	-1.361088262796402	-4.319866058623282	-10.057394766296524	-3.5133469944052838	-10.826404073504063	-3.2521284622846593	-7.307411578608388	8.768226702676879	7.182777333819697	-0.812015413729982	-3.792401947354444	-4.679847238655377	-11.196393916383386	11.598288523614325	-14.287094310196963	-2.8084045835066496	-10.207740989598362	-11.41629973133562	1.1890228097255413	-8.819207484065725	-11.953278057837998	-7.651975030182964	-7.736928900624767	-8.320196706056596	-6.422860507275673	-3.992229505074603	1.288423371501267	-9.23349904617138	-8.054673685268922	-1.6525926013095973	-5.859108015531347	-3.463819028550311	-1.6478781775424356	-4.907915004449231	-12.516367299010955	-5.34950736182526	-3.778196812715015	0.5568829492637606	1.115422418360243	-10.545706737203052	-7.490700417827083	-6.591175441032018	-8.88241622096963	-15.037646156675484	-6.123286798457119	-8.436988946752715	-9.884019668276602	-9.971149945956041	-15.041624343538858	-3.8780470904358455	-4.416487445634219	-3.201933823868024	0.6285309788606227	4.338274407793175	-7.648358990912309	3.4971331618601074	-2.0764255985230595	3.3708365063582146	-6.4428606655571485	-3.883651937180903	-5.666511549609494	-9.039057700256366	7.664214849175716	-15.024372270236077
-1.6490117664105155	-1.8729376167386442	-1.96386899378745	1.9447967227236682	-5.80381294928099	-6.661019510618644	-5.061730064072852	2.757945200869145	-0.37960605374446105	-6.568803346470783	-0.4231937599227284	-4.546242381030896	-15.750972877388675	-7.474211578105408	-5.236881576813531	-5.701978144593791	-1.0421465612276428	8.886189610046724	4.347870416597488	16.079301476478577	-3.1135645809101646	19.125981899301213	3.906030888358752	0.3739380736106609	0.9888904845404826	-2.840674207993145	-1.7628785178130943	5.769360680451506	7.648120818026801	19.397613634465962	2.8225109456026036	14.48853148272315	5.664374321224168	-3.631511016699022	3.0776289686275895	4.245779412675579	-0.2988095084254287	-4.370479477569461	6.484552755605343	-2.4201454826443474	9.404906085865091	-8.949648222103056	-6.129888828622696	4.726880423240148	-4.550857705301081	6.575741941683196	1.572024711417844	4.485708156284296	-11.246408650049506	4.686235858188881	4.864783575529592	1.5126970637477934	-10.569874408636117	7.187802735290357	-0.5601877865024204	4.063234595024688	-0.709112203399825	7.376721800751045	0.9825612232370197	4.007993725016713	4.789311185923238	-9.296973938361193	-5.2295466194696285	-7.986032579023883	0.9614296635423881	-5.361480815724574	14.861793116618086	10.85276437545499	3.032103917747736	2.5142119486309307	-3.404109270407592	-9.229601416840321	16.044255612426156	-15.31160585157799	-0.4149997846859439	-9.952772214911976	-9.204151207110307	7.700913654668973	-11.159990998732782	-10.272706511200115	-7.160721422069603	-7.63555943801096	-9.036940726637841	-6.25293301552817	-2.440232111337449	2.439632048428228	-12.199641710373564	-6.342891093208031	-0.3556070145423905	-6.221129052667764	0.5316075532685353	0.061704494274760546	-3.93236698122429	-13.044326417178036	-2.1137248032516047	-3.6181666431571706	5.823870959607038	6.524025239895299	-9.641950612027482	-6.367650453478862	-5.709304610585235	-10.407782495158528	-11.29855925741777	-2.976973314917533	-10.490512355429228	-9.944917723830981	-7.445657120002389	-11.720423906323422	-4.3329494617945326	1.1454058609181834	-0.060273280714125355	2.910491161613258	7.348677920569158	0.8310968942583321	3.2327506738484546	-4.515774548138407	11.530105437976973	-4.800811312908491	-1.4875685013285498	-5.898448142479052	-4.90015752078785	12.440327808091586	-14.380015204455388
1.629739145465326	0.65210909142599	-1.5735529631318286	4.483372945984105	-0.8391051097920067	-5.539392699080054	-1.854390526516626	6.840903078895489	4.269422271015013	-2.696354516678386	3.64509087324594	-4.312167000317251	-5.144400087654168	-0.8459578310509668	-3.9673090923532115	-4.776966290487645	1.4867502685012735	19.301283824739727	10.944310041742588	25.070054120761302	0.7637540177024644	25.14851282318433	8.232095420438176	3.986156638727278	5.814480958297179	1.398142662643653	5.617426618769568	15.270527428286707	14.860228917742736	36.58412047773599	8.224431803158444	27.512643054343652	19.370266671665014	0.6372629193121514	9.86609530295275	10.019368510060715	13.322654157092696	-1.080021700137877	15.46899842153224	-0.766598991319245	12.530516707849118	-8.710039468202432	-4.644254643818763	6.603744537155063	-1.0841442150829812	11.935130044367995	4.9303008860004125	2.8239289841280795	-10.32444016349436	8.459292156683219	5.195267246271435	4.942995457209647	-8.300636053085327	12.72983322372394	2.5615323896539537	8.659231870602339	0.10714962630252528	11.705618927458755	2.6179219411791497	7.922514677196741	12.383468058925517	-7.526873592000741	-7.388172887265682	-4.386059201550934	5.535408183995292	-2.572250077789799	19.187374986708164	13.769838019465723	6.075590855458921	7.882376120366816	-1.5438990047677679	-6.641087468247861	19.078696813369575	-14.816453333447377	1.9613952853875916	-8.999096581543034	-6.655167236481014	13.129419259497752	-12.532316495902347	-7.337292032857095	-5.78054129332304	-6.810254714846836	-9.383855871572381	-5.5823548620071595	-0.9307679849934866	3.1416745913553643	-13.57634856499662	-3.5263963205739857	0.6836024930205526	-5.725070638091941	3.567906118646453	2.054484925144597	-1.999775889303003	-11.556046926951312	1.0993153728173275	-3.287447708405856	10.405279602065232	11.326108725184632	-8.163982356528201	-4.578128632062521	-4.2685518853548094	-10.239583893539526	-6.783576956287545	0.3869508749970766	-10.48496140710643	-9.058038621316314	-4.59516779901857	-7.189218093652323	-4.176009356942588	5.970960507950475	3.1092533646151423	4.672172964076488	9.484109272222584	8.901192090914634	2.9087553396921164	-6.894113244561406	18.86119523580585	-2.842621778557589	1.2207720571402005	-5.1519676079456715	0.18792435406677185	15.965819136747582	-11.8719688727623
4.543611533635659	3.775231747836857	-0.908019892436521	6.565322234098655	3.888234470412135	-3.8255597365205176	0.8860869765870989	10.101717677507692	8.842108447689052	1.5917231540320909	6.908049964656432	-3.2873557012034467	5.657640341220173	5.499396709779815	-2.2044608478530923	-3.1331888123108653	4.175134694675391	26.821053381556816	15.25233820942017	31.13622842051766	3.725362582967199	29.510972926567	11.231862501318878	6.842523435325552	9.015284785711335	4.625082660085104	11.587516176805622	21.426049779622982	18.959530240537337	47.416132752597335	12.139823818676497	36.788751296483085	30.8879200078547	4.264843722092516	15.117049852374253	15.267415058781516	23.977527203724573	0.8951803670570371	21.680180925962535	0.6672457427370782	14.848073331579085	-6.655071339714217	-3.19722013304767	8.552640722235504	1.7007097265071418	15.807890688985385	7.409275418390399	0.3683857569154703	-8.457110514092927	12.391908465833454	5.174597938685563	8.280514650759752	-5.288356683598269	16.29362735876015	4.743167981190264	12.45275358766572	1.6507379863320328	15.63410446730231	4.743478213953522	10.059752026945352	17.689030310373433	-5.248990533252557	-9.716878452173928	-0.8849718092747454	9.864043724529697	0.45133693892767723	21.50296010386061	15.46464209829239	8.16366462003101	11.668941581999011	0.72888962558487	-3.6949831682464316	20.237196478660664	-13.038572818943948	4.027585707340821	-7.339572881046053	-4.06225041034164	16.786525873725232	-12.647088455457757	-3.5693278786956624	-3.6877184421237974	-5.365696705956802	-9.24577804747082	-4.573960864704244	0.2267618571598846	3.4112328555942937	-13.313689747292148	-0.12100018913095648	1.3523377082015895	-4.6286875800343985	5.182249861899056	3.996737470124897	0.523020774019616	-8.231272380088408	3.8858723173961263	-2.7353911352467675	13.622824062000621	14.79608775152988	-6.394975620991435	-2.487224526130236	-2.511678376939239	-8.656777943401892	-2.0340635733150725	3.6062838412890925	-8.423644572496414	-7.535721750480856	-1.8995892565114803	-2.007180281970874	-3.260940622472394	9.341019789538075	5.838965461114231	5.963923943871195	10.654952403242616	15.751856202560806	2.650698970642782	-8.69173771065551	24.40056683037962	-0.6999438811953251	3.972513410485372	-3.3864512878874833	5.78949573816311	18.008066419215705	-7.585398625014192
