GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.21568719304755	1.6375634895592202	3.30732982227637	-2.920435670647265	7.391821691218545	0.288826402915764	2.9199795583472796	2.233068856260469	-2.35319858529971	-5.40521215713632	-5.4283529049324395	-12.131311100639708	-18.30573987453542	-6.733671581192765	3.7507927393377165	3.7526613667628355	-5.771127840543681	-12.675665402758954	8.1553383130999	-2.711944129649806	-1.149692388546878	4.417089921958519	-3.9064776571235846	5.667970223497078	-22.982839847923117	-6.1873742500863	-8.453366987460578	1.522712119815356	2.0671055665083022	-22.348017636122126	-9.519051377833323	-10.27256845656936	-8.609665342854957	-15.539858646022862	-8.198205977579288	-2.4415308217597165	-5.72767528412185	-1.5376985753106105	-0.7301535250324952	-20.04673410209468	-8.474054071874846	-1.6135261322121064	0.11519221262498336	-3.6103154306499223	-2.450271523203173	-11.479230219585126	-10.30136524134898	-20.149290628681246	-9.242240828818806	3.429560619539448	-0.07993263959313833	-2.6923081565835387	-11.486874015700868	-12.670105436649816	-10.901707286734718	-3.6806950189065244	-8.500676718023088	-3.790898143675158	3.771121260358532	-15.118066456463492	-11.335213270022647	-21.926413184611363	0.11161635794460473	-24.628633320267344	-12.772681914446618	-9.879204271498478	-5.771286780076722	-7.890833635459454	5.402360767126083	-7.4599488680484916	1.3228410203812517	0.6056880621184216	-16.257898971316266	3.3627691637664063	-3.3026102445815595	6.979067547481601	-5.695203553626123	-17.20865398584991	4.573266764481862	-1.3909789147924205	3.37966610642447	0.05252597957931377	-11.315471368880631	1.9827799376768944	11.494884268292004	3.694375394201227	-0.9057168842928643	-2.030887162099119	-3.9217807956867747	11.46548691576401	-12.822713953092558	4.147925763240745	-7.0645533518336805	-3.9426343534664015	-2.509263150707151	4.036500277833115	-10.658832028347959	-21.66990157073329	3.8516853342911133	-1.0649397731400454	-6.501131940538079	7.7022081626745145	1.9014124814636688	-0.22927307652309536	2.8485515072850363	8.564508830319767	6.372584112036061	-3.2533591009516227	-6.53184968480066	-15.118047576709957	-19.22203406215352	-18.819425091672397	-4.221139586965243	-6.940599754115321	-24.020258337259293	5.727496189156244	-5.257001025047567	-24.71091751806569	-22.97472392403802	4.86865010093338	-4.823287997346167	-15.37538543531966	-3.5801106630507564
-3.3869251738848605	-0.4522980988116526	-0.7410114557802444	-5.25491667424257	9.310654797536486	-0.959526726418603	-0.4878457760132077	4.435237026022326	1.4197366733604402	-7.24791667484869	-7.634299783244349	-12.712330702653997	-17.70802936319341	-8.022736834063876	-0.40535705974562986	1.095651596416272	-7.220323415750519	-8.588690837178119	9.607888522585467	2.4613036425248813	-0.8787589012035009	6.283817289754598	-3.820310649883688	8.581652936771743	-22.0458430088768	-3.5821009561536425	0.8008094587520747	9.939823516632648	5.292979624969566	-11.87577177132621	-3.195066724551245	-3.579573367347883	-6.953405517381099	-8.170159829202397	-6.591623219008561	2.02387552082636	5.096870202744423	-2.17621595013786	3.155620134876747	-20.944071230545543	-5.599303615235147	0.13245111341816354	-0.19502969416705046	-1.6813217819626651	-3.780826972586363	-11.94850488368409	-10.722965868765051	-19.733532569302408	-8.989122003038354	1.3840576812425363	-0.08857790276568422	-2.415303005427768	-7.808919704572082	-13.247630294143464	-10.832692720867676	-3.847467262621807	-11.400049615266193	-2.800119110551037	5.560628231560044	-14.268164088075258	-11.738902388832175	-20.542188401733124	-5.144664352898476	-18.163983622694325	-11.623415676678123	-12.09336107660477	-2.3014992359404762	-7.676779328572733	6.0141963013897675	-5.968376754427	1.6394911736978817	1.1360152693889518	-14.33516819476318	3.8623105264609543	-3.695545133965069	8.671641382412249	-3.3810526286944365	-11.89872338723492	-3.7325914614166775	-2.48991469330475	6.7168320546979485	1.1956057525598085	-9.8115269260481	2.670950584145438	10.631061000594249	4.48321647132779	0.17239556099150993	-1.6514793519195312	-2.462573510174658	10.785698885966129	-11.282520617913763	3.4100932778369994	-7.421480190974695	-3.276891082084253	0.28940540028373357	3.849957304665246	-10.060840616944017	-20.104954002436642	6.067046861762279	-0.7020088999890364	-5.6064387779186875	6.465815018781341	5.950653617906754	3.4732060467203456	1.481705644836455	8.381830823522959	7.406301551023308	-0.862357095845284	-8.21490350466096	-13.189168339539432	-18.831078402310702	-18.763554884600364	-3.241162825895078	-6.348678535419815	-25.865728311064952	-0.3388787355187327	-6.2573149027509825	-26.19383619176714	-22.343161276000185	1.190286100294457	-5.564401594421026	-13.343224614398359	-5.117421319893517
-2.3286681705369263	-3.052834657270734	-4.911343136784853	-6.826518180005716	9.885406557251425	-1.9309574903743545	-3.818692085767366	6.3900752658805535	5.331050438685945	-8.375674066060272	-8.708430759661214	-12.20562958227445	-15.081216760019355	-8.67670248578486	-4.436598819983917	-1.6949787475195013	-8.307968181135225	-3.5296247254450654	10.663490884689361	7.390056090859266	-0.7964161942809307	6.997840131134397	-3.4900238035589606	10.447947617021867	-19.293952267335392	-0.4967890098490523	10.226430217951622	17.270392044142206	8.606035490064793	-1.4882711668809254	3.6435823604663455	2.9897075196687304	-4.645202414857017	-0.026558404184620955	-5.304733510087384	5.869953656021287	15.647234053459279	-3.03784995522048	6.6966543742308495	-20.62986329465715	-2.647580363312546	1.7539657660756245	-0.741926646313884	0.06792582851366617	-4.4914473734403915	-11.813031821472142	-10.714193347381405	-17.775176755583928	-7.580215492703577	-0.7580225569462138	-0.7409378883018288	-1.9769471735441841	-3.1369079371734307	-12.88180926637403	-9.826701833216358	-4.016869133149368	-13.210411204002154	-1.77502149170458	6.35879233705939	-12.087705468568874	-11.528972658269767	-17.441266225262	-10.285367347601087	-10.29045383224328	-9.278978660113726	-13.118054242824254	1.01648860493054	-7.191826732921831	6.062673481030502	-4.1429225095438165	1.4699515046117677	1.3369878301821132	-11.672735996861928	3.7878628960295724	-3.853229941371511	9.76239370279202	-0.8858516768671764	-6.6324306494883585	-11.753778364641446	-3.0695199000298	9.5513940444891	2.222077619857513	-7.223907693599661	3.314164008849706	8.759506083389242	4.581229701895138	0.9457826476919559	-1.1281590730873003	-0.7821396459015756	9.153528922734765	-8.183394725648089	2.123950600527948	-6.9915385780695045	-2.3704794389268273	3.0239341450747994	3.3103119244627575	-8.916931449405608	-17.30560828296479	7.65836472538741	-0.15704084643377708	-4.107018228897313	4.184026426750023	10.001961292332204	6.9719400296608605	0.12915566837860762	7.250816539746477	7.611365235125532	1.6696645270592423	-9.538483882699623	-9.879842494062322	-15.697835925977893	-17.325474319156754	-2.697221026276097	-4.9997902384414425	-24.78936057959525	-6.956097322702408	-7.285705693496598	-24.16133612943323	-18.630435175673906	-2.7850365054517856	-5.609326374188172	-9.804585406678983	-5.564179484152201
-1.1579635865700912	-5.7060289902658	-8.662510779558215	-7.3943761839043525	9.248991460265483	-2.493641597647084	-6.713860916452029	7.948941185253282	8.852109015877566	-8.595406235593279	-8.430514403120418	-10.658275008507788	-10.736920634078535	-8.580975460554571	-7.782655972132602	-4.266920981413058	-8.827480576679784	1.7915062426654405	10.996942151933027	11.461860998831538	-0.9605331954000325	6.316162810331643	-2.9530553175738796	11.092345847212588	-15.052719336450869	2.642306015651356	18.587945591989254	22.44348084799787	11.461592368909225	7.479541404229222	10.073936210637822	8.618113767422889	-1.898147339767052	7.854998613457227	-4.499153998108005	8.50583016156566	24.199192408443423	-4.012272204398303	9.401212072019515	-19.335927887971884	0.09137317391277171	3.215964154071029	-1.547544263601303	1.3959814533961945	-4.535610064411694	-11.020524092753961	-10.153594803747785	-14.652147781778902	-5.096165797838541	-2.619476816434014	-1.9999664094178908	-1.4027847876530706	1.9591826540804327	-11.66147412971176	-8.017489700111463	-4.052018362650837	-13.673319591025328	-0.7697767642189245	5.9437700277879175	-8.781211509844479	-10.746908598481225	-13.005563364497252	-14.581126271097949	-2.1023339254717373	-5.841479678767119	-12.89032042440223	3.7842912442982195	-6.487634539233716	5.441540296294048	-2.2163930254139226	0.840713568305401	1.21934875772141	-8.568575010389914	3.2254947218892536	-3.7222119787514334	10.046714705704641	1.5215971663021124	-2.203392161710842	-18.322894153746624	-2.943863737534304	11.68808148563772	3.1241729745006825	-3.6943948740139603	4.015789078914712	6.1878454383787895	4.052368917919952	1.3990035772886733	-0.3374086630535745	0.9047515678396022	6.8074118241089066	-3.862423585915784	0.4178017614349242	-5.688805823179859	-1.2177829209749944	5.435089291345361	2.4842251207935226	-7.309203402970427	-13.618710924194467	8.519346246711518	0.6811074883891985	-2.1128276245287294	1.2389097896321575	13.343614042740185	9.73475514481465	-0.8650219259337962	5.401561533359169	7.011095052299907	3.8973863215175686	-10.35162319052504	-5.580385179309074	-10.372766085920302	-14.48809371706916	-2.6765056470352593	-3.151374750036114	-20.929172962346062	-13.130190899205763	-8.28663412830896	-18.798655107355955	-12.320739058445591	-6.6176858182532845	-4.824091579298204	-5.163493134858065	-4.616868491084632
-0.02947883091075997	-7.9319662204602865	-11.52041923456709	-6.904639441124249	7.713630081537892	-2.5882934088526417	-8.884996001978891	8.987176630069172	11.498741761628372	-7.875099697746664	-6.827035525229983	-8.300368556153183	-5.310129290193002	-7.741790050360905	-9.99612891466407	-6.295369479173826	-8.672963656775707	6.625530333076279	10.257627512223621	14.1005431051679	-1.3993871285612214	4.170475888399953	-2.2891728400961675	10.50616883168026	-9.889738793564538	5.353969994310139	24.619267038253795	24.671013747282483	13.264835197234822	13.870548661008026	15.151450482206148	12.543661232111189	0.9423050831175512	14.405267767788008	-4.2101036788914294	9.521041490283666	29.217370322421772	-4.948414671295197	10.871287358748285	-17.3795086991748	2.3587747597370017	4.439693014604979	-2.569258488159288	2.1053350202702172	-3.956059622499142	-9.602751602230239	-8.978375821712008	-10.88797285952824	-1.8120810090102881	-3.8640661697302545	-3.700849826202317	-0.7512342293781761	6.817571690444343	-9.769914781995888	-5.632628204187925	-3.7862569666265147	-12.704241395789992	0.14614404416312285	4.212457145573389	-4.734798613251472	-9.468565269573768	-7.805783362015263	-17.382253835561	5.272805970932903	-1.5758657133272984	-11.539983892332959	5.660765291253726	-5.6549114008866335	4.122566771472248	-0.4417135887140152	-0.13937829497991763	0.820476303116815	-5.396289061596159	2.3440852294850156	-3.3111147742029776	9.428477568035365	3.512260206005512	0.7287263136508094	-22.524314531726194	-2.0609405155553193	12.987776687719684	3.895250682319914	0.44665183605005343	4.820317342113226	3.303743591278954	3.0433094041132978	1.554203599366511	0.7508138642223969	2.353552129923129	4.083847169954221	1.1138304466501288	-1.5035236422573366	-3.553477757378125	0.11126110647047792	7.265459039471055	1.4522811723190145	-5.42036896623591	-9.555501209375281	8.611043558250133	1.8354715886024329	0.19204415689636728	-1.9191023051591203	15.315076906967578	11.311689121325811	-1.2233534266977955	3.1475364294330945	5.724785336877733	5.367593619371614	-10.538596880632673	-0.8733666865768547	-3.7637031652056114	-10.45253110598258	-3.1706340221744593	-1.147542124452456	-14.889367487633004	-17.94867475504099	-9.216281637483172	-10.85295315792686	-4.351438242277895	-9.930836057458313	-3.217865229100378	-0.021825563326175954	-2.2327344259198423
0.8932847443667665	-9.317808650979181	-13.152571510849521	-5.497503499176367	5.685114154263454	-2.2412620928872675	-10.15227654385737	9.412500636063276	12.90916555022719	-6.346415226926417	-4.16691485832078	-5.505664732383742	0.34844191478604963	-6.286344410102355	-10.825317177362212	-7.533145004746604	-7.858641495148763	10.325330281950707	8.181751699567105	14.86704447120428	-2.0994443569717736	0.7068195527400634	-1.6081517140070598	8.844672973581392	-4.519531311840918	7.1908717370287185	27.264794475994044	23.59694956994437	13.507851149428438	16.905284054732572	18.080314698077522	14.189908246524134	3.46386333434946	18.71399138418251	-4.341430229243151	8.771549235079803	29.662249248503713	-5.677090622475874	10.881091827683543	-15.095814249873941	3.968987412319905	5.30850207097978	-3.6869455494393	2.083222143092559	-2.8626414796541093	-7.680973396407041	-7.196730462826818	-7.043672922073594	1.849335928699959	-4.25648970156908	-5.5667950671606805	-0.1052043771138583	10.792684611998595	-7.441808559257408	-2.9515503137976355	-3.0579009194304976	-10.399640420164316	0.9011746104297742	1.2174787060722856	-0.4514535902714243	-7.788176044861036	-2.5075616663792633	-18.239617968147453	10.875166087250772	3.1209147490060376	-9.365603997205433	6.4281238737826545	-4.8079498317581475	2.174797950181186	0.9502782976419172	-1.3014058592142745	0.19615386101869073	-2.551350950083283	1.361597244953358	-2.6915115234486526	7.941905342011141	4.747803657387312	1.7530987446976674	-23.845585102169174	-0.5219260012028647	13.365216434865758	4.5242181777644515	4.72590452109774	5.691531734429618	0.5024107660033873	1.7510676632860098	1.4620222709784212	2.060007442419972	3.333394769506127	1.3561004939877872	6.036675259889607	-3.3842304040347377	-0.7584754474737027	1.4774363734454752	8.297053842988706	0.2955766146953178	-3.50831654852116	-5.710286577249536	7.961251512709024	3.2174186731760317	2.575566273108758	-4.859910566898265	15.436518142539217	11.411618114511173	-0.7932199581177688	0.8223954369874895	3.9447571058942916	5.729843555919586	-10.038070720254202	3.567004081642556	3.0601866932226978	-5.606902637455844	-4.069823209805922	0.659552657632333	-7.609528955423607	-20.73843119248401	-10.033198150628143	-1.4863275794737172	4.066378624748814	-12.442281610592241	-0.9456421463141174	4.935377958169545	1.3448491749495113
1.4725789990219076	-9.593229188788229	-13.415807362436317	-3.4730125381014285	3.566461659310495	-1.5611834247073118	-10.463519078037525	9.174383699797815	12.901874140498057	-4.274512159063519	-0.9076247619281352	-2.7207258274293924	5.331619955139591	-4.434932337400733	-10.258784594937694	-7.847295880065126	-6.511872547969275	12.471658750727427	4.7011111684187625	13.548861501625312	-2.9992979839957994	-3.708869721100788	-1.0274317382431741	6.399060765792823	0.3247210057534739	7.829881862056496	25.907000441765973	19.378038160439502	11.905579513199976	16.326195797233872	18.368599119695645	13.27615514739606	5.2763304207060076	20.20283966357338	-4.6866727431128385	6.420284780898904	25.225530214318933	-6.038869756057456	9.430735155194998	-12.772046013303052	4.842359286181781	5.692609067722018	-4.710218881477009	1.3326337042806753	-1.4013475141061944	-5.454486251676396	-4.885554706492272	-3.606256630896722	5.393180363846368	-3.7041709241789897	-7.248775468686075	0.44396741429614334	13.365767716060038	-4.915343799159444	-0.25628543242598345	-1.7482815477727116	-7.015951827881329	1.4388406503884519	-2.811514350562813	3.537460880620139	-5.802946728140406	2.240200741687319	-16.99174772903342	14.083384794536336	7.776892470600813	-6.777136683228769	6.042825759140154	-4.061347679955401	-0.23075163255472408	1.7918596173746182	-2.4492326577686763	-0.5872077220672797	-0.3903374314063885	0.5026082517654915	-1.9833353135588296	5.7516786469882275	4.945503464420042	0.7819159038465571	-22.251401227839448	1.4313754149842397	12.788480598857438	4.993488510722642	8.604570771722743	6.513661813022744	-1.881966437774873	0.38573536492787813	1.1910702793230845	3.4229318989756328	3.6719580516462624	-1.030214860239654	10.174414626091991	-4.953919024236741	2.4097074287633102	2.6970175136449366	8.390141051176078	-0.9122215378070584	-1.8602450166338234	-2.6550679566188258	6.659839424981098	4.63264290661766	4.794343019553352	-7.249356310150706	13.513575906056234	9.95699006492893	0.42052239929240176	-1.2800273575326975	1.9052483639537299	4.8360324491175914	-8.855844734164656	7.098674655852918	9.088427437395312	-0.45791129325201035	-5.173391229817361	1.989955334730868	-0.1750752604654375	-21.17830958484217	-10.684967243588632	7.948095414722175	11.680619849368583	-13.977223629639544	1.717488081099626	9.073017073183907	5.618386547836958
1.6287851599250216	-8.67848959347097	-12.370167950630094	-1.224173607755002	1.6713435901876759	-0.7195080510836883	-9.892232328774995	8.273346953382415	11.50307616813859	-2.0023032691525784	2.3968310014616936	-0.37767741084098816	8.853423876061719	-2.4521907989201037	-8.522519345682843	-7.236376988719281	-4.842664730490734	12.956854738537656	0.01769317818816597	10.217848598187873	-3.992593259865354	-8.526692386076908	-0.6446159226421396	3.5466055385961432	4.026662185378812	7.1445203715676415	20.529357588863306	12.67705623123874	8.496922045319437	12.453825002028184	15.936028096408954	9.883474957005879	6.103387253483136	18.74245393903091	-4.972586644052271	2.9207243945668724	16.438955578620927	-5.912423074094428	6.7622014324523905	-10.595040093596076	5.021452694624459	5.486856185034456	-5.407091453034769	-0.014678395135485712	0.2773113874831663	-3.1730788605318625	-2.175045705085019	-0.8986533128175159	8.341416030286629	-2.2733429045017277	-8.384281391903798	0.8166912532535333	14.237401672569815	-2.391355520640982	2.215792955859476	0.18485022804436638	-2.9261844636021572	1.7345174651572612	-7.4710461412939955	6.767473100095379	-3.601592100889497	5.913334096341834	-13.79828104829284	14.720710710140652	11.917974596143711	-4.215814457692231	4.658537963385849	-3.5049759702514525	-2.8344904911575486	2.0097060472243373	-3.3963254484707788	-1.4595745232435737	0.8258257394442793	-0.0448429965465216	-1.3281536358137866	3.1298995796324953	3.9430852038738053	-1.9309993563471615	-18.168337323669846	3.458796592696463	11.282667377720708	5.280521385944807	11.572999796271324	7.115384346144831	-3.628093385873529	-0.8640518283254692	0.8177364048685214	4.622138200887566	3.2923310167746607	-2.812535671499169	12.901625725380871	-5.969496309372687	5.593368192423526	3.5798393867770644	7.51563940815982	-2.106770172970901	-0.7358338111831296	-0.8309256615846053	4.849762519880345	5.8168947729926845	6.633562208984374	-8.896900832681169	9.693959556519985	7.104819760521253	2.254654506232841	-2.9513237669187435	-0.1522077853359016	2.80391326482578	-7.068390172194648	9.233359164463545	13.564667395301823	4.461306210667864	-6.215230502504291	2.698159755063507	6.390876070227263	-19.34508672460567	-11.096866305536693	16.160715733377035	17.435177814302055	-14.464749517231029	4.424746610457685	11.929373595245096	9.920350042986074
1.3625251319607783	-6.696890853527115	-10.258282407760271	0.8469584874617748	0.16458619561265497	0.08155890162626322	-8.616338559918248	6.76792497211887	8.938719201017523	0.11845730035667912	5.206416672289135	1.1904941458408147	10.406628206689307	-0.5897682203597836	-6.030520674696049	-5.82621219092296	-3.097726172060831	12.007326918164658	-5.380072359061805	5.241016269166603	-4.940983128371038	-13.08904450221194	-0.5115840263034573	0.6871280819949709	6.201145317724145	5.242840865330411	11.773954563408578	4.56531847778787	3.6828560656476244	6.138548646404436	11.150161168004558	4.46000588365552	5.855116856760449	14.687328151587781	-4.9169194273328864	-1.0569851215368782	4.6247390783067015	-5.23813991310528	3.3313839024619054	-8.62183559449767	4.666010003917071	4.651496503225352	-5.5498176176439635	-1.7086229211099409	2.0430919769802602	-1.0975754165624654	0.775188403300555	0.969137716550855	10.31818961400852	-0.17689546197652817	-8.665523590299712	0.9645825833878937	13.383645973351324	-0.008768435130859243	4.308281560235957	2.6858042026262567	1.4367006106969016	1.8070520523304496	-12.216912357109216	8.924310147762299	-1.2590294696630335	8.19572061447652	-9.110797115968484	13.075184117103445	15.143082223626465	-2.067008229580365	2.613006036045651	-3.183898452237166	-5.319924049857547	1.6393792759809716	-3.9992420586689144	-2.3536003482721672	0.9740848056788816	-0.1649004839194136	-0.8565373294298757	0.412863716577031	1.7479797806686317	-5.831973256492937	-12.386203873030682	5.185328049554688	8.936981657276982	5.362130813771388	13.243667577455442	7.310997574383186	-4.6539363313895015	-1.8565659140365134	0.4175460301050844	5.445057315151385	2.233612440633009	-3.8480755584043207	13.813775468310086	-6.255874842453387	8.421518891857488	3.9722482467134053	5.773531553129185	-3.2302483615237354	-0.3119564969693461	-0.45903833113286807	2.7134089253842832	6.494081598749528	7.942177930369277	-9.76751701813998	4.460832203188228	3.227607148488363	4.4179862157721645	-4.092326649274228	-2.0120916276866074	0.02616622919837634	-4.815995444700624	9.73015386169542	16.115580947756403	8.68840713391136	-6.900590991432017	2.8017231991444276	11.311530580462993	-15.684429009986479	-11.168418502559264	22.15857947996834	20.66135871538878	-13.923174645128169	6.818314072328277	13.303265005810381	13.533076831027476
0.7603485315648835	-3.950476868123543	-7.456034697753784	2.4110525789851454	-0.9592247692977681	0.6475974643181492	-6.882537611017658	4.776531730976797	5.592788888475121	1.7943033136274906	7.100421850936828	1.8135066569770035	9.865031579546036	0.9650610956282357	-3.2995509699873478	-3.8458774129591755	-1.5101672401453585	10.137636530975444	-10.770669861658085	-0.7620007200581342	-5.695893773449392	-16.736572682706996	-0.6171864839039038	-1.823096865043768	6.76291950060203	2.460589345177059	0.8738282293422858	-3.6510998526786236	-1.8138190165301349	-1.3873851427977735	4.7803974538607505	-2.239272512125869	4.662686170223687	8.818843455972342	-4.289179438273376	-4.7458531478468595	-8.312364146893108	-4.032541209841902	-0.26158511826866554	-6.7785288889228905	4.025797840486578	3.2444858133912566	-4.968756145509807	-3.415677407561843	3.798741546297363	0.5444430208841656	3.801778011469252	2.097413613667224	11.114883009239891	2.263091380042689	-7.9045207493848375	0.8841974007549852	11.063819500166256	2.159072735905647	5.964212215861211	5.5962887047857475	5.63896417102696	1.7212978769195535	-16.42711441468119	9.898514372961861	1.1620251775290895	9.021748211245042	-3.5858004768049776	9.82961203919017	17.18713376467878	-0.5842131659682644	0.37757180954019226	-3.0888389526295232	-7.35997886695065	0.8190956596700548	-4.1813645142955105	-3.2103282884408784	0.088922083170199	0.16477552848315336	-0.6572718063195424	-2.055228169350063	-1.442227802406519	-10.163157162332052	-5.898322536061841	6.272853881105414	5.911715603609016	5.220222852755707	13.423800179300208	6.948936465331632	-5.014304212641917	-2.5095665157804716	0.05864664956985056	5.739883846761099	0.6500244641713068	-4.126465323335916	12.80420006087067	-5.738361790680116	10.572100894484254	3.795162939951056	3.3916345956772402	-4.226596888876847	-0.6417604630352348	-1.4913769935182533	0.45451815430271	6.4433802182284685	8.655884904454517	-9.958415729098833	-1.439654730778173	-1.1446516127387683	6.546298918228573	-4.712757766497235	-3.5124045025785358	-2.8820721237089044	-2.2864763257041405	8.640623137265623	16.787137467630593	11.913834115475174	-6.949065167253668	2.4684238697208887	14.179762369056917	-10.91358039864274	-10.78204629123211	25.410023227595445	21.184021774188494	-12.440534853564312	8.589431999868886	13.28549846040236	15.82054375603561
-0.018684617908866188	-0.8647520094655636	-4.404961562051904	3.2730004965385673	-1.8561956203159165	0.8295382089967275	-4.963296002977914	2.4716886296868323	1.9397654204226251	2.8413817319714014	7.855297747821528	1.5122484581111229	7.506502011386638	2.121851729478395	-0.8462130198114691	-1.5889612152372714	-0.25624347449088775	8.042893256714871	-15.317356427922052	-7.010205332506524	-6.125530344504734	-18.92520927193791	-0.8839057117552307	-3.7281657572005695	5.934270129074785	-0.6915183239010885	-10.534132930260675	-10.651850033060033	-7.065343258783477	-8.731880054103605	-2.124718055165219	-9.26981330208346	2.864592974196421	2.205566035981836	-2.9623691838643085	-7.426244186420067	-20.218021072043005	-2.390511278294631	-3.3730664817126175	-4.887644348239976	3.394722914817382	1.4349946164223084	-3.6020495853369887	-4.774231172616209	5.478910902401938	1.5991749911639277	6.758049926612957	2.744340644386791	10.722564890841458	4.670569593752069	-6.0817573006835675	0.6211500464396207	7.776749804550904	4.088384237371642	7.223186021609022	8.66918843963008	9.297999626899392	1.5794946550508666	-19.48813901864467	9.800058787270467	3.603520189659505	8.569992049013848	2.0424600896811245	5.915332982958905	17.959621180894345	0.15945401342683715	-1.5241772616592546	-3.160086180603142	-8.670842232323658	-0.23692892785823227	-3.94250593698327	-3.984112309974314	-1.6442907717765964	0.8700380822230979	-0.755762314937912	-3.981561279221743	-5.255766998171711	-14.095422268719286	0.28583451213572314	6.485328171341146	2.4397814912937474	4.847427483934623	12.152704102359712	5.955910816374752	-4.8722422918201325	-2.799429375405327	-0.2026174862024396	5.458218151387947	-1.2123990631571002	-3.7578768880079383	10.087054916204663	-4.460524730071906	11.825996339541895	3.068277442502873	0.7022706478817669	-5.037994009324941	-1.6381593737550961	-3.613553524572657	-1.7232094782551652	5.559167235860458	8.802819443331034	-9.649123877342237	-7.125764662004346	-5.412519932538271	8.270359763384231	-4.909442276179957	-4.562794311071879	-5.190969332792266	0.3077467738577489	6.294755254799645	15.983524212915599	14.0299833174593	-6.138015240087583	1.9641149369050872	14.997977538104609	-5.875897968829024	-9.82471178650856	25.908675234568747	19.321303270468416	-10.155791936578158	9.525677248568082	12.226763688056625	16.34545718094441
-0.7738962351503237	2.0862569644502025	-1.5393340064561927	3.4001503174940306	-2.778264022048782	0.5529501222781021	-3.114131420830827	0.06518678261387732	-1.5361131068634157	3.210814913210584	7.478749035365722	0.48595410789528937	3.949872998812018	2.8923520720113083	0.9119785223736642	0.6326209604477058	0.571838749004594	6.449211711280568	-18.229262074025776	-12.685983961651683	-6.1418436192489905	-19.331081224661887	-1.1807591658808403	-4.909632830866106	4.189158692197726	-3.6178902518985616	-20.684049808748473	-15.329977900376345	-11.112853798028835	-14.596910154051853	-8.415874845140333	-15.651223838049678	0.9445636555552482	-3.992680206470962	-0.9453100761107828	-8.566710166292253	-29.08493692953457	-0.4745432609641874	-5.430302436311583	-2.7192091427597345	3.0536068910035956	-0.5082520903106854	-1.5286664875258098	-5.461548676898481	7.037255307229666	2.015032927893723	9.523921012433163	3.2370199373104427	9.326122501325385	6.677877700089344	-3.36710886412891	0.26278154986824387	4.172141303515721	5.775834584647211	8.197843552281295	11.598657333872456	12.119771843201216	1.5019056582060017	-20.892082719013604	8.9295058093813	6.000998474885455	7.210267286543008	7.102162538077494	2.3192924363217475	17.551195281738114	0.28107119782974843	-2.6150255690105646	-3.3041631692907263	-9.06380598821828	-1.2808744503349505	-3.353073637373078	-4.646165612642423	-3.9210252024721903	1.7961433574527017	-1.106899354537541	-5.175858867894702	-9.198859474836635	-16.874428191096396	5.318049503662062	5.73404904540445	-1.1824705555387165	4.251292279324044	9.695829754819473	4.365768439303606	-4.451903005948268	-2.749327543689388	-0.3244976089155489	4.673497982669235	-3.0578140257035984	-2.940971467390801	6.160136107936365	-2.5834878296621384	12.101815176198697	1.9142740997152166	-1.9015331556361201	-5.605213648670131	-3.0865894780364087	-6.301657651707252	-3.6385977543792443	3.888525950564788	8.490550359990712	-9.039082431584818	-11.739558471560938	-9.009885788361231	9.283326655626297	-4.829959911396022	-5.151054531335831	-6.200046954456196	2.755110524573855	3.229817136899083	14.326304268217232	15.136472615728856	-4.3408481902245315	1.57315397563408	14.129940615685761	-1.3768121155541997	-8.219555642671056	24.126207742774696	15.780093634919833	-7.244459548477451	9.536346724845332	10.647737535399935	14.948119470508312
