GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.255784862555376	9.110469143960502	-1.3474629520658743	-1.7765837436193948	5.2705547430648885	4.97534836997401	-3.6988100084574884	-6.234402251938979	-6.7023337828212	-3.3609327453472733	2.414744064245835	-10.920230760028765	-17.523288217888744	-5.989868145191794	0.8177815484119133	8.115899637776117	1.8885644602489249	-26.473353613595492	-9.455106844465378	6.831794014534055	-4.362724126760094	6.298315108727629	-1.4769515517870324	-7.904443849603851	-15.673496573401716	-4.491059706311663	-29.42268993296736	-10.284593019954759	-12.980793176953348	-14.163931848495965	-20.38400342436718	-0.6727129970962296	-16.41997269078651	-8.77969463470885	-8.330452146089595	5.690612621639058	-25.00273559953607	3.1627012478078114	-3.4798330776347983	-10.141452743671834	2.7245722365379335	-2.1808197127790745	14.465831366190956	11.03351353212207	13.08281535226613	1.9393375512654893	10.22602469060156	-11.224506446648212	-1.5142813030042146	-5.610296314870808	0.3674963013167917	8.975988664277768	-19.16224459576381	-1.3544913226718545	-5.054884058775929	8.236030376738434	6.98226244442232	6.1965936092659835	21.168862369959243	-9.07720883540353	-2.4330964362684715	-3.841460644485848	-2.792609319903634	-8.146120492455571	-2.8123867221176626	-5.345839682094594	4.552752406414286	9.855026646368426	0.7363384786814718	9.429748069953826	-1.4188637277510487	4.090343837955971	15.034759917030174	-6.727985307305783	3.204161447314726	-3.7527280751696748	6.431555100578987	0.7526875068538619	-11.29462496982333	-10.078394499008018	-11.384124499333057	-1.7512025746860003	-10.445484856508441	-1.8261559514141588	-0.1576160053851526	-3.3614856341636803	-1.1168067717538557	-18.96618281463782	5.688599825163201	-10.204599022241164	-8.043602657130384	-2.2890798813880306	-3.8676737880112824	-7.486609435794379	-17.78796611732251	2.7607037637431127	4.160620026380183	20.96918302062732	-7.390396301559905	-6.555900385810269	-0.6271442157758857	1.6307874577670949	-1.079170564133952	-5.435134377617103	-8.676267857142424	-3.6960748199841933	-6.076450031858316	-13.920742186974353	-1.1974831650039994	0.7665468962661114	8.517215810006572	-43.43655554877642	-19.06363111059621	-4.6985660393010615	-22.587573296561533	-17.116091130637543	6.243711468118888	-43.9751330146773	-50.725777083299526	-10.912322010898164	-17.571183742267625	-6.617529057771346	-31.98238247138931
-2.852237585223988	6.96357642404817	-1.094747907906686	-2.003263071452305	3.9482687700154453	5.023141601667652	-2.7853505364865976	-6.31511526906242	-6.004746059870867	-3.776984532537349	4.0286352169295485	-12.16144134320559	-10.518494018746424	-2.2835807358846067	2.2966251887905766	7.756572294048965	1.0307148920356735	-17.844438512312106	-5.132529227369571	12.826347499825548	1.3111450517461414	8.90256480775147	-0.26345529918673266	-3.999173230165011	-10.756094074977662	-3.556660639011019	-18.21916676372088	-0.7065465605872518	-7.125438050740055	-10.538997355408556	-14.476157497277873	7.678408590297462	-15.90319923337768	-5.341057025430286	-9.617960024648202	10.70706732020186	-10.144385141588874	5.83744142295464	-0.26986155219194363	-8.14760341329707	0.9366410467624664	-4.664848740986938	13.118896900936722	10.52035059434063	9.635344643623402	2.3147486022859813	8.775359046335021	-11.517463270067966	-3.2173405387683918	-7.322362631139621	-2.4596334356324228	9.32338829838397	-16.024448437289603	-2.4714982402260586	-4.086377828068272	4.387171546048528	0.6257400347126855	5.039246019814163	23.389746594126336	-8.83487839266962	-1.0630687646057024	-5.064793643555002	-3.6368634216713183	-6.845009886161533	-7.562895752924184	-7.483693024975822	4.915514708396448	12.002738300674407	3.4951770232278814	8.763991154802737	-0.7873592616114448	7.025170955989866	16.37779364187487	-5.515146922219444	3.640792189926105	-2.6633690699287085	7.110682646854682	3.3257583706898797	-9.54857669211924	-11.421793143643011	-8.589893664551687	-1.3247243481639184	-11.749357653032874	-2.4688647420160352	-4.098680162785028	-4.030620331804915	-3.2903861994202046	-20.54035328179598	4.221362967675739	-7.969590560459966	-7.918143777279403	0.1312739717939945	-8.361395582348317	-8.445347351779183	-15.576074862490394	4.622484389952589	3.91990541173033	21.3409371020189	-6.279023526385825	-4.769503486534906	-2.1135692930112433	-0.05362493999346912	0.07628838830530199	-5.490436302240078	-14.218254549018408	-3.654558774284617	-3.6883998845310453	-7.750721278153066	0.6520969855928749	1.541420515581786	11.264048867149366	-39.57732522019591	-17.256910347045874	0.6579968392606673	-18.965509802407148	-16.635819223741205	9.651936069198324	-40.2913828185863	-46.03345111568629	-8.751862857251295	-12.46757798005895	-3.545881437484996	-28.965278574967765
-1.5608158806147425	4.636895224861392	-0.8431132724136114	-1.9237988614255475	0.8989371271996662	4.854404419373557	-1.674176973575409	-5.875273896257083	-4.87956758952418	-4.029102798752843	5.563426003244155	-12.689583996370915	-3.361230203316414	1.4392542314929493	3.816042486483782	6.903376662001635	0.3967360259333918	-9.462361455808491	-1.5194229242167896	17.527590305345157	6.412242059516055	10.403646137695933	0.451293139920668	-0.2593410548802417	-5.554251911541144	-3.4812717924029353	-7.703180039804932	6.726199912640574	-2.102016703387258	-8.854332237966418	-8.259849417133857	14.358842824930823	-15.29938123322585	-1.812705165021779	-11.260160382304873	14.980431610510786	2.7000425280529563	8.674684581820689	1.9724169947116112	-5.680677253235546	-2.0856718810796737	-7.733975274895115	11.820583784449665	7.872987811042453	6.6349829742923765	2.5805629775146954	6.169851470428209	-11.083035547805785	-5.597309194113079	-8.574293600841306	-4.8871913723148594	8.68267498283378	-12.229700425083603	-4.579268045963779	-2.7402078776082934	0.4603183499170006	-5.536548105446068	2.396883066371083	23.7955226272461	-8.219233493263625	0.38117999688724397	-6.108403326043387	-3.4297892071984033	-5.2021981487917	-12.496644272127499	-8.686133607746438	4.244274811351679	13.399030627229543	5.035509415344974	7.805296472557724	-0.23547928132591717	9.604989685445485	17.041296915138183	-4.113162960018124	3.975954228032037	-1.5836695822441706	7.509851209694223	5.79625980578419	-7.245351687605892	-12.955960619936485	-7.018322295780424	-1.089276765620238	-13.660489773320169	-3.6705075352595595	-8.114363104312726	-4.570461777805623	-5.882660823139718	-21.69395429054896	2.2722669196634144	-5.092428551138384	-7.004160014780488	2.751212025954299	-12.235507624862077	-9.673016174301075	-13.438663396873517	6.078987704057779	3.27593008294163	20.407987011457557	-5.386082526714725	-3.6382944928630003	-3.6646553658776813	-1.894147855174019	0.7225099830095892	-5.875272006713427	-19.930000064736706	-3.8199391311960307	-1.1607887535331083	-2.2309381514787674	2.7601851027241278	2.447649773614234	12.036124436861082	-32.773810544514504	-14.737799648757813	5.055809696757697	-13.907366426623597	-14.146221481863318	12.0228814583828	-33.63949524660905	-37.30045445714618	-6.357582875287958	-6.625794515658806	-1.066696715556969	-22.82530550567065
-0.44940509803489426	2.4536345168784424	-0.5885150251723826	-1.6868133625431811	-3.472335218227115	4.493252001374772	-0.4965771425747171	-4.904774357080459	-3.5215708193795163	-4.051584946023206	6.779032890706146	-12.349114173121992	3.6147339534446865	4.823558856538079	5.320408784566631	5.658897799812257	-0.09988308684084533	-1.934321037569984	0.8253789462585333	20.174790609823173	10.276874287770173	10.850292033681246	0.4501398292027022	2.679125328608728	-0.8991785290927742	-4.290718584231553	0.5335889772461677	10.930867970225767	1.5861730841972663	-9.711531106177278	-2.497575116980463	18.33411124763281	-14.363466765074168	1.2766174710191347	-13.151843444137654	17.953527107834816	11.620427748851352	11.437721453190726	3.2373285752971	-2.539438611931271	-5.8194299259483815	-10.860867086541036	10.979021471556743	3.5307935448960874	4.85773533811936	2.9297043361254036	2.9438647497445345	-9.60982970330788	-8.293477228754446	-9.110037476663859	-6.583133288915108	7.249841995510455	-7.921045359559534	-7.409812475524602	-0.8547535386937579	-2.818780768628514	-10.60123242681158	-1.1119060216471552	22.38730847001231	-7.093080732059114	1.7046461891400546	-6.607644989106216	-1.9309237034031839	-3.4251525665871627	-16.98292991739387	-8.27573646501975	2.823801580682931	13.833195525155396	5.293661062720786	6.799404850001783	0.2104425791963656	11.440170524694814	16.860689592504283	-2.586238969352331	4.168532134146534	-0.7001829176493313	7.4980962149311665	7.778709131524079	-4.591994891863405	-14.39338353069702	-6.5989423016958595	-1.0734413988692195	-15.809000279485565	-5.096371231098024	-11.622614380318437	-4.736634406997975	-8.54031302201433	-21.886904199322064	0.15869834317880518	-1.737649117367274	-5.3495389858158084	5.515202021762116	-14.774730187195997	-10.947149195581032	-11.357079039517474	7.085213800886186	2.331073563501059	18.31473195219218	-4.800374720484656	-2.960027025805579	-4.88746977273864	-3.4967856806428337	0.8576772889928587	-6.446356129417053	-24.990836374714213	-3.968761596851006	1.46616118490935	2.266742962346537	5.08699589271316	3.3228703429361426	11.02580052941838	-23.626866076848447	-11.668132852967945	8.296360662933893	-7.81572746956835	-9.930462723388905	13.211791492492905	-24.357531558473905	-25.246489880370422	-3.8816588589123318	-0.6467887562517894	0.6064558163979801	-14.326007132767078
0.4565966266984938	0.7108908393062078	-0.3140559851445935	-1.4751661772201785	-8.445286726065238	3.9771617543092876	0.603892308402343	-3.4769582722584405	-2.1376786432199655	-3.805682006528822	7.469047072972341	-11.076388864507598	10.082155237872419	7.5628960259024085	6.7240752250743165	4.1655566924536185	-0.5901426314876592	4.350778648762104	1.6058764137516293	20.355931513759767	12.451770129799844	10.412253847484973	-0.38841300823709424	4.310240741528861	2.4935469689746252	-5.812003614515786	5.396509646402823	11.433107588086193	3.7301909841761605	-13.136517303959122	2.1894195358358366	19.062688681496574	-12.83277048538713	3.464746591198491	-15.092771750302141	19.261381456381585	15.492873290585258	13.835838023507419	3.677012880982422	1.3822790905833244	-9.59906977445286	-13.467709014584734	10.823275851804487	-1.7849830062040744	4.753073299924533	3.480787590391934	-0.28185354587104583	-6.956142664831575	-10.861033457831333	-8.814940058954164	-7.343791964319782	5.328213780963287	-3.2820756396552397	-10.507700639246131	1.6318052270675842	-4.870474696706195	-13.85063910506688	-4.736704962514341	19.407035951890673	-5.397081742481309	2.737834330128581	-6.283338456347798	0.83723716270743	-1.7333951476354932	-20.425944604724645	-5.817149653238185	1.082374341904642	13.23063445108882	4.426245966151859	5.959523065890913	0.5358709252082697	12.252689585898274	15.796027479068853	-0.9933966639208364	4.1859983283853355	-0.15800651603418847	7.007982586037336	8.983850825774041	-1.8550739681924737	-15.394875373580668	-6.938840407925316	-1.2536701248640096	-17.68843208637434	-6.332757760134954	-14.088794789817332	-4.347385449858614	-10.830948923722032	-20.628066862175864	-1.8003417927397989	1.8835874203768077	-3.1577814206128982	8.34463204749643	-15.46595981086676	-11.976023018118932	-9.226737707324787	7.636351104021411	1.2263598901679718	15.335786713593041	-4.511890395898073	-2.383062402407328	-5.439881630561719	-4.49050257267872	0.5661778704666379	-6.980000621825456	-28.591288491783633	-3.862144675195039	4.125577762695578	5.530444005078922	7.547070931912083	3.978135422051671	8.727543880675166	-13.01998643771005	-8.252563846373707	10.370728303935772	-1.253565445390283	-4.562639285151551	13.229880343330391	-13.068912306427956	-11.024858933256965	-1.4735228441456067	4.863711935908692	1.401509818505551	-4.6070241221291495
1.1632304455430549	-0.37494818825315646	0.005372360893048939	-1.461170799511693	-13.116927081140979	3.352802308545735	1.5022666528263056	-1.741612189511458	-0.9095179446676905	-3.2954713409861265	7.507616083684397	-8.91582057384714	15.724170379739787	9.438195144150436	7.909492674952661	2.584938401573648	-1.2085265320964342	9.207880030594806	0.8254498714887644	18.078695660416347	12.759804152295969	9.297440035390519	-2.057955924748329	4.348427303183775	4.155586595971363	-7.707800158566668	6.46699278081289	8.427250043779814	4.405455810755303	-18.584305011381314	5.417463289289656	16.58250531654957	-10.52414252687903	4.44080161960686	-16.833708050319498	18.770664310071574	14.141152619991956	15.564689470148261	3.531552745147449	6.033185937959287	-12.767164726495743	-15.043272900933907	11.349464606721302	-7.207002903967393	6.341407650078718	4.247107823033119	-2.9247388229187994	-3.195761332174345	-12.855869865731188	-7.749826201670606	-7.130660211929824	3.264018142540517	1.454235025633003	-13.328801229415882	4.64799982383142	-5.371182363241091	-14.888946842995134	-7.751945298165083	15.279748425335432	-3.1682973358095907	3.3663701101362564	-4.997423264434178	4.583675767210397	-0.31834293777518363	-22.3769515649726	-1.2276601055835157	-0.5133562208082809	11.672367869986541	2.746407798418168	5.430878862994879	0.7356170976556975	11.922974227973349	13.948293701130384	0.6064115500933415	4.014327657814871	-0.03800169229507446	6.051551113385769	9.270103294598428	0.6669247023583877	-15.638161773728852	-7.425982648436027	-1.5589586026280333	-18.76218065926709	-6.978284060403153	-15.118673730115354	-3.330049589635378	-12.31707382353583	-17.583204867641133	-3.3385491798531945	5.525821178741948	-0.7590220258461209	11.118740477994697	-14.106705777268935	-12.46225458951734	-6.910916835052607	7.7508876238550455	0.12456909827439182	11.836588544298463	-4.420944811482441	-1.5038499131148297	-5.107387617870112	-4.598780505848952	0.0010328210556685034	-7.2166317068613495	-30.082073991581545	-3.308093056344834	6.703357642108107	7.506148052849169	9.994544544106803	4.236659923231746	5.8282663610187315	-2.0409298109392133	-4.741081628034699	11.419603685023096	5.103612884879112	1.1767286787672742	12.218585417686006	-0.6682776171300147	3.8963640412499365	0.7155934864522091	9.362180531788162	1.3736751107972558	4.991692706942558
1.6917410295008797	-0.7078669858625629	0.3954241883524016	-1.7636073821466485	-16.580474239485017	2.671683812967894	2.1188667440778373	0.09761330942312876	0.035757401308348015	-2.5752230888011596	6.881238459752207	-6.021487993578757	20.245854519806535	10.343140589787925	8.737889285280671	1.0766021691159242	-2.0509065905632067	12.608160287650719	-1.2309721452714522	13.764302112520001	11.313931752812294	7.677638275043987	-4.413954627487743	2.7796002061336074	3.9458747555861793	-9.546139737556192	4.0454469059367435	2.71225024132707	3.912402408050626	-25.061939484608455	7.085733861901855	11.487906640946713	-7.416989303862347	4.1002513404716465	-18.135933100899553	16.579284020621014	8.31845586746931	16.353826549901243	3.04679964599086	11.170552651811805	-14.817570198461413	-15.250021853552012	12.318711655531857	-11.87965084781062	9.20267582914004	5.132032287169248	-4.553443109099236	1.3744860193343693	-13.918129428436881	-6.146473809866838	-6.076201627254658	1.3789308088029593	6.0070239842926725	-15.359905097433316	7.979520922696933	-4.3125082891468605	-13.718728449844473	-9.603091519139706	10.529561791277956	-0.5420877453015776	3.546158707786536	-2.7878099803380563	8.79623971455025	0.686754510066537	-22.62100459995369	5.175457632446543	-1.567057966978189	9.386360105165672	0.6404379721851287	5.270981533228252	0.8111449790219811	10.508434964185076	11.547968626600856	2.1490019014155544	3.664607027623381	-0.34469994873456333	4.72132109635172	8.662946575566343	2.6838482061090567	-14.888769458573643	-7.382591849853155	-1.8860764333635176	-18.581291622722272	-6.735244815075208	-14.530690864157831	-1.7455378000037258	-12.639158519484647	-12.661667744318644	-4.283092232221241	8.926675466108696	1.4466153337495533	13.66321843913565	-10.856770898391316	-12.173035250454069	-4.3026991801621985	7.454531823454255	-0.811281265085002	8.220349460395415	-4.366467509747428	0.02305694846879868	-3.85536673338927	-3.6965090387845896	-0.6468886574591274	-6.916072530127488	-29.102842929252123	-2.2130758606209726	9.030908269877422	8.275515942240325	12.222437081544875	3.971833611468235	3.063300877598868	8.135625756551057	-1.420425111299041	11.673437812645746	10.544977206660777	6.428010433367112	10.408099065277709	11.736889915416638	17.909434195161914	2.5328153141383414	12.429294445747283	0.6744292482291743	13.146321725877211
2.062122752459905	-0.3287319706671022	0.8735348888859152	-2.4164964799588415	-18.11347340304276	1.9860715405523497	2.4356042046501187	1.8177517133951187	0.6415468897100163	-1.7457492925834417	5.697437715240802	-2.642527755590216	23.395293751964346	10.292711694799657	9.07205816872523	-0.2204530269308533	-3.1416077819183346	14.61758868865506	-4.063011927129347	8.166484364166076	8.478572436031842	5.643404801872289	-7.189225442919946	-0.13710575608851075	2.063865551933313	-10.891015152389498	-0.9464643510410915	-4.48077914190407	2.685187824846066	-31.341404866456518	7.363898193074316	4.803074284689501	-3.69960865404676	2.559164937162089	-18.830209519343903	12.980508944715362	-0.480580708895952	16.013034764282843	2.404976994380718	16.365639281562633	-15.498937531232833	-13.998575007550105	13.308572570865202	-15.108919196842976	12.559934510443455	5.951519055400044	-4.966588867847652	6.268608984215301	-13.837805268011595	-4.364664435806409	-4.457669903367207	-0.0868775433691513	10.06381071374809	-16.232967716050887	11.287597099742207	-1.9977581186578908	-10.741695588437823	-10.012827162910252	5.687111696655241	2.2633039245800095	3.301802199765441	0.12411943090518125	12.832720138629277	1.2210778859119082	-21.21987594248106	12.70255528033731	-1.8404181371053376	6.711448276988589	-1.5151866492082815	5.447948719470574	0.768494319447813	8.230707029559353	8.916896739540107	3.5629230174110145	3.1741389491508682	-1.006676742709849	3.176016767103324	7.339027556009535	3.9611149161521877	-13.057997722731958	-6.234228709076024	-2.1221131807144142	-16.88825132974337	-5.481100173144744	-12.393590267221391	0.21499808270289716	-11.591597086348669	-6.064144213000933	-4.5756335761720335	11.829494499723324	3.0622647198753095	15.753044403272948	-6.221035687435236	-11.001223212201818	-1.3791895967565084	6.769786401633657	-1.441539595285094	4.869399729059704	-4.166809266781743	2.387100497940703	-1.8454850281930533	-1.8408187421380109	-1.187578793135541	-5.912596805279072	-25.664514632548315	-0.6109984206177941	10.896126975668944	8.020756498213828	13.980039198028365	3.136081070156701	1.066675809788562	16.39329742919176	1.4089901466156889	11.386698266127851	14.422930961968948	10.400395405110789	8.069648131492182	22.931546464727983	29.477411329746246	3.8322233226848765	13.819915347491822	-0.4874494600472814	18.769262320735557
2.2811058066377163	0.5946854306691951	1.4412215796756473	-3.357197159976313	-17.33493848761608	1.3453637470473658	2.498059079658309	3.2165696431261797	0.9229004970758923	-0.9398043631552324	4.167300431989133	0.9064196958056381	24.992070438993064	9.413993426591276	8.807157320775826	-1.201436715748989	-4.418022096157074	15.341257573415836	-7.054706498414656	2.2322815442051103	4.788294234729949	3.1993833590368523	-10.033507442346922	-3.917276658698336	-1.0047724731623555	-11.3951227863097	-7.180013464189864	-11.73279672335176	1.1901917185411093	-36.215926553086035	6.62789461182925	-2.221517258580318	0.23539872993441188	0.12524207330801906	-18.861126669757763	8.402056949011174	-10.334859755426898	14.46916814330308	1.684565202928171	21.051683428904248	-14.856473148584366	-11.47329448234875	13.808060184390646	-16.476820045147303	15.441840894544162	6.478604730644962	-4.221971174288127	10.88242886197709	-12.589969714691765	-2.819550316938212	-2.644430187089889	-1.0106028701629945	13.312184877870207	-15.808978488388401	14.154144562878123	1.023176021805597	-6.682860467403948	-9.026407522021326	1.2066668557818048	4.9772485926443215	2.7102911637338587	3.355779780226461	16.037825881825253	1.2930714322990455	-18.501786492889128	20.391179907294188	-1.300927589556566	4.040301562806305	-3.4187888378235565	5.855686685267645	0.6173595843608906	5.434622130229184	6.410430098339112	4.7729157195132865	2.6012175893559717	-1.8891779217707074	1.6137323316496708	5.579682870747003	4.365188820198888	-10.234790211561883	-3.65665015481601	-2.1694740799843872	-13.684031249936094	-3.304138543271514	-9.021546204723712	2.2613706632805277	-9.175757668367247	1.719456188927094	-4.271526909384967	14.009935325352933	3.769443038411028	17.132904269515652	-0.9649552171252068	-9.002888776978358	1.7659487937421494	5.71410730631127	-1.6720688791878253	2.090287826399305	-3.6640022574540447	5.55794304916783	0.5877461032157996	0.7309226590501835	-1.471402488760094	-4.1584017656170404	-20.16705568979289	1.3370426655147492	12.072935649447821	6.9847155354154395	15.007903127223765	1.7741996259933495	0.2456752359423609	21.827962372509333	3.4696463140301734	10.780137075274062	16.257902189861145	12.512937032758463	5.470942661840452	31.73752082205481	37.35028728517428	4.4925523032168195	13.494584627231447	-1.8839702670604497	21.193592575144642
2.337788095050537	1.8019710069031014	2.079357984862532	-4.437170308642772	-14.297082266930875	0.7929173189350082	2.4027476006462174	4.150005680521329	0.9538470169948053	-0.29926031155480165	2.5645923947551745	4.285742248093048	24.95743319455401	7.920983383876425	7.902448963662478	-1.8035237412382332	-5.737217120472188	14.888293584472821	-9.588337590988678	-3.068074692935402	0.841765933350793	0.29924511871187487	-12.570338909367198	-7.939393044388914	-4.596579970167087	-10.875225971235666	-13.202542134867729	-17.703378122181913	-0.16450075856894725	-38.744627203997666	5.360318729180401	-8.348240936398316	3.8492512915064307	-2.7676148772075333	-18.305667721753164	3.33374385535717	-19.272967449878738	11.786529741721118	0.8576845213407424	24.608423716595603	-13.204276636362076	-8.102477204497061	13.33654045181834	-15.900252058764673	16.890935959533238	6.499936310176738	-2.6114676212374537	14.590362201970654	-10.333591677640614	-1.894665520795634	-1.0294993059972073	-1.3959948275667482	15.4829834566509	-14.21291402142535	16.147229084253855	4.067129571640163	-2.4527986202467313	-6.988020893279463	-2.5924024200454974	7.317447908678833	1.8755138813854848	6.4133060244068005	17.86329218934883	0.9625268381002338	-14.999268668955969	27.160262525160896	-0.12042517148781998	1.752086540579399	-4.879121597521426	6.341553560498345	0.37140424687155854	2.5270479103930543	4.351201986763	5.709137768493043	2.014353507067891	-2.816771279534568	0.23764759317222398	3.7052421250513623	3.8971830372299467	-6.683092422709606	0.3327498682126214	-1.967910844244455	-9.242999701616691	-0.4947752195247819	-4.926374859412004	4.057641756911594	-5.617806651515932	9.96414586464564	-3.5191859360848743	15.303385446208933	3.3898644845082067	17.55396613126544	4.022120049014896	-6.401371465232089	4.9205407071048795	4.306828280638804	-1.4710167517144996	0.07159816862931892	-2.761885103450859	9.270498136147147	2.9962160010831527	3.6366924700212193	-1.4216560142865378	-1.7460239698107427	-13.345991329116336	3.3722312283941998	12.364525383726798	5.433523296371219	15.08489854610125	0.01819766537252679	0.7048374966252595	23.885940055531385	4.551479166033883	10.001948160005778	15.829597046180647	12.501306241678028	2.842211538563352	37.17863289780087	40.752219563233666	4.441149843404336	11.62740465560928	-3.29818488840582	20.28755831025182
2.2079456813101648	2.991368913061016	2.747630460560322	-5.4536622030721915	-9.49054975570019	0.36320873769293044	2.272472830148079	4.558998379607996	0.8448006111060002	0.051242692021641216	1.1696629691053264	7.176087473849615	23.338306094286963	6.077631360585765	6.4055948723097735	-2.0078992320431603	-6.903905749859765	13.364101479114975	-11.151156736042681	-6.909643246141551	-2.8067284749909525	-3.0920315934954403	-14.46056116793076	-11.555933559410176	-8.008254552849184	-9.354102858679305	-17.729079667639894	-21.367460280117406	-1.092268535485403	-38.43422836288223	4.0387455949633475	-12.579277258278442	6.558535168013152	-5.646651204346734	-17.360571806799182	-1.7423803968893656	-25.635242206312842	8.166724725549711	-0.17677945054885819	26.468883391676677	-11.03663913679123	-4.478005492824248	11.561105515735996	-13.62553404434672	16.174595140684875	5.871889957607258	-0.5883170473906729	16.851688319196303	-7.37562593621643	-1.8591667308773794	0.041016629572278085	-1.356114585447831	16.39717222361768	-11.811819413366416	16.896053824116606	6.455969630031411	1.0247139843018562	-4.454295557877049	-5.551199984746442	9.034235742855437	0.9011393411890835	8.762703126982638	17.96803139421073	0.3141228097252721	-11.347292361905177	31.990653889253736	1.3734725949714384	0.1477427005433042	-5.818478942712706	6.7401253985702185	0.04945066832310245	-0.09270947572873853	2.968197422483559	6.3202399995412915	1.4782568308544455	-3.6022849711387055	-0.7791884484937879	2.0055393907416583	2.705374689573156	-2.8033253956991846	5.359965303276159	-1.5087706986814737	-4.07135539908999	2.5066344777181273	-0.7344102114300524	5.287017093703944	-1.3454716823932646	17.808606468886136	-2.525018850102969	15.628725589647967	1.9215405393303848	16.821146058403468	7.889889507652162	-3.554935033694446	7.784222336635164	2.582328433031821	-0.8766323815447739	-1.138348080829453	-1.4501174536737846	13.062936384585642	4.901945442463011	6.413262935874768	-1.0532802789847353	1.0957948411313387	-6.154734298460564	5.190070873962905	11.651198400692506	3.6270324046334883	14.077814892907323	-1.9351696018354003	2.234618316010927	22.460836647833005	4.5553700123568	9.113979202684543	13.234420202976587	10.468552080014858	0.35720879102454467	38.6397090671377	39.506656726586144	3.6784594257827847	8.587545896157986	-4.542790313519664	16.476479505632014
1.8656441121588963	3.8774867236286727	3.3884694255691614	-6.195683583352824	-3.759944356010488	0.07923015252446884	2.2254341322111078	4.479543504888813	0.7155205246436503	0.028580060678581567	0.21002705024902021	9.321016767452802	20.317179541793717	4.155053442638866	4.461821593375693	-1.8371569070758091	-7.714002731710303	10.887402338683199	-11.416620125687576	-8.748587531814408	-5.736618703036081	-6.928910023454472	-15.459977639822714	-14.205856093846553	-10.634160342783973	-7.059781862927187	-19.882225713133813	-22.17816656106468	-1.4552194504801783	-35.32092866923396	3.0367563734367744	-14.32728231412077	7.859495677141583	-8.090593285714824	-16.29995100922096	-6.408125217959105	-28.35272218381702	3.927388462978706	-1.5352382274662577	26.228280373745495	-8.900306745529175	-1.2396700985130222	8.386635906131897	-10.162279794850159	12.954324416434153	4.563884368107654	1.3368041353921096	17.30770907211466	-4.108960974843878	-2.807079522332675	0.32696330071024715	-1.0753642485210153	16.006196862854665	-9.140190006864648	16.162113219869198	7.651757123956987	2.9856591055969575	-2.0638666632119564	-7.662806290643251	9.951018284778206	-0.13067363177912736	9.91225803999061	16.27938774191972	-0.5695020989623181	-8.161843854313096	34.098392607525305	2.7803681951565333	-0.5997587200896553	-6.24831692767238	6.905971153640107	-0.3231750068955879	-2.0981575629411586	2.3538519839032777	6.58662529736086	1.0398407110721593	-4.077372980830462	-1.3234043577635077	0.6824425197857663	1.0707338195116747	0.9358786106499207	10.760104554174822	-0.8383132867776638	1.1832306778308042	5.195272202056552	2.9177789057658634	5.715336981674574	3.074301988689032	24.382808573444684	-1.5113351898570786	15.00334160802252	-0.45782906215960584	14.841258473592262	9.984847143865549	-0.8929118737578392	10.025137191480644	0.6047930825537966	0.006258641066680472	-1.6299441906053629	0.1906742272290954	16.360415423673295	5.889062316755855	8.596335565099915	-0.47312576090221975	4.033160670330891	0.39767490848267484	6.503318921634984	9.93123169715845	1.7993764730067703	11.981939836866077	-3.8592068945865585	4.366703255944664	17.92771783459645	3.525038450288604	8.103268448535989	8.892887198340091	6.868457966316037	-1.8700910412508371	35.989006894019745	34.073541238982706	2.295757094265095	4.8946424563483495	-5.46683039819285	10.66576829799675
