,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
168,-1.519329173302331,0.4926824243792588,1.8894892712612776,0.37657709495482616,0.015538547432579401,0.997307156136608,2.07409386626258,-0.44574114385348595,-1.74043910125751,-0.24040579182098748,0.10267008715120082,-1.1682048715684277,-0.9777011320575834,-0.40737792550660845,1.736210163905226,1.851726599115915,-0.6306061114665344,-0.9124656831985637,0.262825870469894,-1.11810864181445,-0.47656088851008505,-0.12066391417885633,-0.8161188821289165,-0.3821994294305426,-2.0301181467228115,-1.5262699923354368,-1.3821393488113962,-1.0857995261741562,-0.15607937346408227,-2.188469474816866,-2.158151585929583,-1.799748124914275,-0.8548460730754356,-2.5234106349583043,-1.483723475079241,-0.9907016218918927,-1.0024546617090104,-0.2974134057036287,-0.6461219666843873,-1.2510568649751281,-1.3217668140661663,-0.8065452161717364,0.05613679048253265,-0.9708668936170519,0.17699578572401853,-2.028459759842455,-0.6356278740988819,-1.6513707430788902,-1.3452540866244695,1.6076836484887167,-0.2504565387412333,-1.2364751409145698,-2.51498981669307,-1.3170712957099207,-1.202478987332894,-0.43290367241770267,-0.17633946390602326,-0.6344426324834094,-0.18206605585628635,-1.7380693083884555,-1.1991028383951072,-2.73668489514439,0.8658047593547517,-3.5901590305408035,-1.3662602488441893,-0.4031080362588941,-1.17501359004631,-1.560460941626856,0.5187308881634157,-1.6620872543143235,-0.157449205676628,-0.26351192541393587,-2.369396690456309,0.2126053743655582,-0.8935529983154796,0.6661142314397168,-1.3121663574372362,-2.4868202137289184,1.8870304099204298,0.23877873780882583,-0.6869721131514066,-0.6552141368936016,-1.865682576164353,0.01858938318542616,1.981898315354574,0.08653736593465336,-1.210687654741627,-0.49971377925863253,-1.489982399132303,1.8796491150489993,-1.8192318795372275,0.9224764922044082,-1.0482214454921766,-1.0674853782739793,-1.2425964149892268,1.1779899089361208,-1.4307981960179754,-1.9607336799152875,-0.3594318253436413,-0.3164806652905222,-1.5437130277146063,1.2959111894128004,-0.6381766939272567,-0.8437529125968535,1.083775724312346,1.111176960866537,0.5181438795209375,-0.6254903897321266,-0.5016335081098431,-1.9273750410365984,-0.8109301395153606,-1.0131564658059693,-0.5020645790633271,-0.5702943712122369,-0.7576905326305882,1.4123049829289354,-0.5395324737357966,-0.7355365430490002,-0.9694548393522198,0.8163682964349334,-0.25473335267674935,-1.2002985735594023,0.06389974610324406
169,-1.4464014617144427,0.4615909013579857,1.3973787502741775,-0.0448679803434934,0.280497873201248,0.5613641558723554,1.4699660298582549,-0.011350500578607496,-1.2508184071871906,-0.8434304873145332,-0.4599782043744824,-1.4767225810908273,-1.1881394602015911,-0.6509774150621233,1.2618202015553865,1.4808142635401438,-0.931795129008858,-0.8682461145188971,0.3588190855198971,-0.7219090541835884,-0.372213899300124,0.1734607158801819,-0.9021058012251674,0.412187732665714,-2.2940349724247278,-1.3709943704555494,-1.0002433238872848,-0.5245421904604199,-0.03259484642346769,-1.7930417843026376,-1.755840276970816,-1.3858261939460093,-0.8251880183820904,-2.1524499857770576,-1.2972524799439042,-0.6378639624613393,-0.6866619691333482,-0.3205909890833712,-0.37465832874099003,-1.5469039304120387,-1.1225043753711959,-0.510464993673207,0.05159272386471507,-0.751245985690666,-0.0789782103711216,-2.312372550994317,-0.6949903847275718,-1.9474028424036398,-1.6424264294862712,1.3682807515804303,-0.10068733191546742,-1.2377991714778491,-2.3861262044249236,-1.6469489404455229,-1.452543043905112,-0.4303052490735058,-0.7577275492472734,-0.5368723129608777,0.15519630109165158,-1.951024128838835,-1.4126544342821667,-3.0476339133583186,0.4933820136100386,-3.4225830716890053,-1.4732849367855316,-0.9040907793424113,-0.9038685119847475,-1.6264846064632326,0.72386341882203,-1.592499791183899,0.20712668817817548,-0.04191437743116924,-2.3669499193525634,0.5958578030259039,-1.1111501442201248,1.1335490442958973,-1.0973257771263547,-2.172476859319042,1.3002943696652758,-0.004140097546106187,-0.023028808272506453,-0.30349434364455474,-1.9222579825295678,0.30341420899125515,2.2816194100714786,0.5475721849061363,-0.7224200309612057,-0.3957881780611979,-1.3198704730346944,2.138329791356033,-2.064949634432379,1.0141410554478498,-1.343313361445594,-0.9738037707968656,-0.8563512549767814,1.3886943943380083,-1.4800237300628756,-2.066110018717007,0.2515877306808121,-0.23687830383527475,-1.6175839331765476,1.570489742577873,-0.25048297958247406,-0.4916346124960663,0.9700874268382936,1.454424974193335,1.0524407478255366,-0.5020396960813001,-0.8565405895434078,-2.0593875829319566,-1.1319584156082974,-1.1340535438087327,-0.40325519207263216,-0.6817841321214432,-1.1002611507846647,1.1363689675229502,-0.6490236175477576,-1.1060022662535602,-1.266508743815162,0.664732618535713,-0.40192927106764254,-1.2901167676632486,-0.13452892000600544
170,-1.282400526401199,0.26052977681749295,0.6851940378173971,-0.47576034790772376,0.4870470559854826,0.09411897229235222,0.7091665387788094,0.441199600092658,-0.5323701764880208,-1.442682488898175,-0.9906068953264192,-1.6913522960034748,-1.285175665648419,-0.8717716400501578,0.6312229559982555,0.9347782591525572,-1.269950162827558,-0.7207152251120503,0.44823924387282854,-0.2536667071758952,-0.2780563035616767,0.4299425251204604,-0.9392288638766855,1.1429631997152476,-2.3893948476040188,-1.0572670748899664,-0.5081076335969628,0.12697528522463805,0.1292213301669557,-1.267899859565149,-1.1437250971864907,-0.869163104906421,-0.7420593707693377,-1.5676383073730384,-1.0783458398964738,-0.22391981587780305,-0.2554374339340027,-0.4216353553308821,-0.053036824462224644,-1.7374143644128417,-0.863272754966359,-0.23163388204513483,0.02589036787449498,-0.4935245672201607,-0.3036420757160841,-2.5225585948755374,-0.7457376861498218,-2.0795845736113256,-1.795212138116935,0.936756534277616,-0.012588867849149792,-1.1843043431380786,-1.98806221990993,-1.8659614059378347,-1.5808209788269287,-0.44031346282882383,-1.305893303006394,-0.4300068074684919,0.44965577049916516,-2.014438260409922,-1.5511334631495564,-3.1138786099299547,0.00867473760775538,-2.924936228760277,-1.4715823479593546,-1.3288994509288372,-0.5758743598015869,-1.6400534930017445,0.8910624312362547,-1.407675151103306,0.47149132901141655,0.12989446618246298,-2.2298546738315337,0.8662149197849679,-1.3220706511979718,1.5942793511666076,-0.817331816247169,-1.7165481326474548,0.4967120887346781,-0.2568729949421352,0.6496937349476597,0.030890469023722937,-1.844658112013744,0.5212928737574886,2.344827750199567,0.8886472162120588,-0.281984119492512,-0.3269738903370144,-1.032436737355267,2.2090010025698024,-2.0787562587183257,0.9792913837820051,-1.5564544311734336,-0.8643712980981398,-0.41063405328465785,1.461991945845489,-1.4701933302761414,-2.048075404677502,0.8144369824757977,-0.17733316638222882,-1.55378403504866,1.5786502184951245,0.3203731355304825,-0.03377968720246199,0.7111766221784532,1.6159588371692968,1.4591426540001329,-0.3133957946709996,-1.2045735555791373,-2.00530990353662,-1.2944152716032735,-1.2048814522487974,-0.30960460085832164,-0.7101559944905717,-1.3462291719726567,0.6279453099968599,-0.7837021907419379,-1.3577889861652948,-1.4133934234728078,0.4145735237902955,-0.5332088193841473,-1.257946341623775,-0.3293834339000326
171,-1.0291592573232666,-0.0814616814625369,-0.16110580982995565,-0.8459944821588087,0.6124354430444833,-0.33875795878055215,-0.1251892797295394,0.8774635690444104,0.32940369681467596,-1.9358440131715033,-1.3918992736842322,-1.772716855587446,-1.2432811370852077,-1.0375418557575777,-0.07487652961213462,0.2749128019318278,-1.5869147997465152,-0.4862777103424277,0.5276374461143039,0.24468332181556465,-0.21209895550623764,0.6097766633017394,-0.9182749264272033,1.7271915423461472,-2.292001108188859,-0.6090476765306133,0.05542298157908563,0.7847806702907064,0.31897983102532224,-0.6739201435648351,-0.3786876052005888,-0.29936030571569805,-0.5973534181024235,-0.8201370523695121,-0.8674551550278814,0.1937693238458115,0.23596472687828732,-0.6010668580335974,0.28186404575710083,-1.8151573080484602,-0.5675852553160431,0.029364478530062434,-0.03379903133713633,-0.22695142395311493,-0.46896865730508625,-2.6255865108869836,-0.7764469937947677,-2.0366030123783494,-1.7456161838255084,0.3843077623524963,-0.013967326160368875,-1.0630453876684909,-1.349259363646612,-1.9509534757274847,-1.5707742902146213,-0.46074836698158633,-1.7483737564430675,-0.3153855281762844,0.6618537928985677,-1.9008699517437317,-1.6063983107790119,-2.917528791845509,-0.5344032474005314,-2.1564958474711475,-1.3387480513624619,-1.626533884804041,-0.22385882958703454,-1.5957218915339182,0.991457214107094,-1.1264422588065799,0.5846362704122007,0.23887265099011154,-1.9657952373692036,0.9938450211938934,-1.478870765318565,1.9803899634427884,-0.4853976999798883,-1.185611263644362,-0.4086101559250184,-0.46340546226183027,1.275251982278,0.33848019227852494,-1.5978550531093365,0.6964569097915311,2.168320272002062,1.075410700707226,0.07661048027851004,-0.2638303890328869,-0.6463911223790361,2.0780991127974042,-1.829150076506945,0.8072830149417258,-1.6356037090047126,-0.7166369542697157,0.06334824691045313,1.394631671553426,-1.3877674481705546,-1.9003111939685828,1.2815643146782416,-0.11272679610975475,-1.3387708114986814,1.3246629631277616,0.9978716818829976,0.4684108363340201,0.37181237417775914,1.5816029520617398,1.695493546870207,-0.07706307732959854,-1.516480862820183,-1.749837914450159,-1.2681345064084486,-1.201292542583156,-0.23642139415763033,-0.6496733306302815,-1.4494863564062657,-0.040663448494120354,-0.9327498973969164,-1.4392697960593575,-1.3746145872011484,0.10037413335877438,-0.6148930625904424,-1.0912316943145481,-0.46938310369547004
172,-0.70579218650938,-0.5070215821214329,-1.0329075735309092,-1.095240683767562,0.6499932670536117,-0.675609734107292,-0.940697918355812,1.264729855465866,1.2227845216008697,-2.237664814452693,-1.5872986182613669,-1.7017596738375387,-1.059163452109599,-1.1216400244961855,-0.7597550520136069,-0.41813717793145067,-1.8248018965986867,-0.19607896619600884,0.5853379849910886,0.7194805930250652,-0.19205305186555674,0.6785631848562416,-0.8379563666911444,2.1014060177026517,-2.005962864929187,-0.07824092103814562,0.6293936526290936,1.3576716807167974,0.513866705970579,-0.08474712961538289,0.4486108832387026,0.25991018353362044,-0.39568775927144084,0.005860378021487144,-0.6985294955080618,0.553527192301969,0.7149198571318042,-0.8431969713348391,0.5870530639625036,-1.7879351536594998,-0.2639805838201751,0.2717574805302029,-0.13902677247857861,0.014782100775895268,-0.5572659482861315,-2.5958437859048344,-0.7758080050445767,-1.83414586590943,-1.4695558683906333,-0.19422457548796382,-0.11798394497478995,-0.8711552005133983,-0.5378043511469781,-1.8971170288295378,-1.424328723716052,-0.4815054840558119,-2.02465750643256,-0.19679399914373882,0.7564993279329639,-1.6095059001249952,-1.5776590308929515,-2.477668508475849,-1.0655397634031878,-1.2205846199011592,-1.067773727244378,-1.7642766000987178,0.11275637644293597,-1.4952860464725948,0.9994117307241769,-0.782256568851993,0.5240566189484751,0.28017097506461275,-1.600148442523947,0.9748240565026846,-1.541794665599362,2.229212813927627,-0.1274943696780804,-0.6590377189426302,-1.2829037851395741,-0.572335661602795,1.8065961400956037,0.6146920587239375,-1.173216799421356,0.8601777253779721,1.7859001044781881,1.0986159989582565,0.33384935553355916,-0.1767360440501671,-0.20181814703748743,1.7638038865630516,-1.3269008039693018,0.5074489626381828,-1.540263251411338,-0.5154961615700022,0.5264678342395139,1.1997668625843283,-1.2300934073985388,-1.6359936416627416,1.6171068701950524,-0.01571546293499073,-0.9784291221106802,0.8559243384588207,1.6757159909184098,0.942966125404384,0.035997548048276,1.3688953718238452,1.7423796523036916,0.17320837757936441,-1.7617697458966561,-1.3115315446229585,-1.057512130837623,-1.108915200314902,-0.1958006297313484,-0.5118435741112971,-1.3892617507804381,-0.7699837360095447,-1.0859810904476834,-1.3275915536002962,-1.1466479745248321,-0.23919093939562397,-0.6198445931668246,-0.8009283967624962,-0.5100684363549631
173,-0.3480649889495264,-0.9411985649849839,-1.817083705564603,-1.185299423216361,0.6084059803592565,-0.8707251736380851,-1.649537345978376,1.5735514261285248,2.027027393573624,-2.29647155781126,-1.5367417726739798,-1.485071935629918,-0.7546644769675457,-1.1093297945942386,-1.3282257155292108,-1.0568762059374004,-1.9384284219937675,0.10915237300372828,0.6035648462599086,1.1117262737461604,-0.23200648202573618,0.612892720267179,-0.7073773384982651,2.2306155944020625,-1.5651187578242092,0.46181884428450154,1.138565909060818,1.7619535670047648,0.6818417051879339,0.4239020018988585,1.226516278623229,0.7390800607262119,-0.15567999264240673,0.8052789035957669,-0.5927837976340367,0.8000841471570339,1.103153323369706,-1.117022015616899,0.8201491744984309,-1.6758319716996428,0.017739285537531024,0.49030510672944216,-0.294034624978268,0.19830990170947593,-0.5627533308190739,-2.421850971122105,-0.7349741162354796,-1.5112834269455093,-0.9828326278560974,-0.6969655397737599,-0.31873183365742247,-0.619815718584662,0.34730648767431466,-1.7175250896148655,-1.1609554675554405,-0.4858123826134173,-2.0953030978238623,-0.08049921209840402,0.707286380067268,-1.1676752375990944,-1.4705948344931468,-1.8484719642723595,-1.5093768087576112,-0.24727867486861876,-0.670461299337056,-1.7336638512798623,0.3935544083779982,-1.349444703023912,0.8974913162936308,-0.4190133478445366,0.2992182960080671,0.25599704545386376,-1.1738365476024901,0.8311420464534601,-1.4895121321676592,2.294072233500344,0.2178220898521792,-0.21618073922840392,-1.9989245129047393,-0.5487200165564106,2.2071223565006335,0.8574356248712405,-0.5940101907813123,1.038766393299123,1.260425331796578,0.973404615205475,0.4845966904404637,-0.04513424723009163,0.24446317465846715,1.3120289973688843,-0.6266373467787549,0.10970030746676139,-1.2513795210513148,-0.2597025681035918,0.9348208926793816,0.901468659552375,-1.008487545029731,-1.2878724079421338,1.7986519571456365,0.13348573671136726,-0.4991839818404236,0.25092090966032254,2.234824427420414,1.3177041112051375,-0.2108395979255701,1.0211097043095054,1.6051328686825153,0.3934020637580522,-1.912462545451174,-0.7420864020625675,-0.6995510511365085,-0.9266516433746851,-0.1942536360258958,-0.3229719994349317,-1.1732776868833323,-1.4504647633529413,-1.2351203666887076,-1.0329323786694744,-0.7592237444597498,-0.5665691101288222,-0.5332973887800746,-0.4201819256857521,-0.4237988033222868
174,-0.003238723929567485,-1.3054578650410453,-2.4145253054549047,-1.1076302287808981,0.5080760005410756,-0.9035464840448614,-2.1811077798007728,1.7792326824835967,2.631543187286284,-2.103696499882017,-1.2450466920346952,-1.1548765009648438,-0.37429160306152265,-1.0014128787077214,-1.7042785966064755,-1.560639161708927,-1.9046328458457789,0.3864422303070956,0.5631529879293659,1.3659161680065681,-0.33884318906714256,0.40618457152021176,-0.5459355946978115,2.113080069784871,-1.0284659531987352,0.9283420301236704,1.5058416255649003,1.9360374144771066,0.7879154853744689,0.7863962294359234,1.8407633074845737,1.0732784134693063,0.0924878174661095,1.4696662191666339,-0.5548411398681214,0.8950458850140893,1.3309636709969082,-1.3800899542529959,0.9468496815024564,-1.506332926246268,0.2509568519760484,0.6732348826971811,-0.49062134852879813,0.29633749767278234,-0.49074198137533975,-2.1105830586353314,-0.6493713943166154,-1.1221385594856437,-0.3393509801608359,-1.0331038297299993,-0.5899320083064443,-0.3345995780096729,1.1911323024422957,-1.4391517139821115,-0.8137829463345514,-0.4532481588896362,-1.947409682785372,0.02546186628258259,0.5019889569933219,-0.6269728158578617,-1.2955902430923685,-1.1108924394761432,-1.7987888088286208,0.6293899118579765,-0.1774338249084354,-1.5521470552080734,0.5839257202149952,-1.1769840277907964,0.6810637745421876,-0.08440114483757319,-0.05098660766023237,0.17403180686785646,-0.738168668276422,0.6059467146964602,-1.3254643717639225,2.153039733274356,0.5033561791594238,0.0770000799824339,-2.4568710879487616,-0.3827846497636109,2.450752749858411,1.0649238372972611,0.08555147785649377,1.2435476033209194,0.6711085549365272,0.734502919634551,0.5362182908077391,0.13597478301814228,0.6277556030341612,0.7875717481699578,0.1798222985219288,-0.33821172573635044,-0.7778660280682419,0.03522410371407517,1.2448121787561115,0.5288358755732976,-0.7481345673277093,-0.9042193139866829,1.8179870949901873,0.33897741571933215,0.05472425430021033,-0.39781677408914023,2.564679622429939,1.5315935817156074,-0.2998071279394449,0.597199739131439,1.3110288531351557,0.538721091100964,-1.9471129288900317,-0.11866148575260603,-0.2552775730470558,-0.6674210011371153,-0.23115440801460999,-0.11821986131669218,-0.8353402960302625,-1.9815365399348066,-1.3736387181066128,-0.5963459080167622,-0.2698974479950861,-0.8495725827012622,-0.3562619324724687,0.001630800425468321,-0.20668069489999932
175,0.27872619900242634,-1.5322414359707144,-2.755724361533048,-0.8844672403315086,0.3755202616355108,-0.7832104609186309,-2.491382746988064,1.863492159799315,2.9536972365796466,-1.6945759075590572,-0.7611337929354866,-0.7635130340519859,0.022327108631688256,-0.8142466067143461,-1.8451516243049628,-1.8680393535464512,-1.7265262239991688,0.5986705892657298,0.44968303245026303,1.4397548849612842,-0.509268479516679,0.07250775142038111,-0.38032610523140953,1.7799302154638246,-0.47027347454249074,1.2443683740331595,1.6669403157746612,1.8520982616667112,0.8022106320346348,0.9585246621114997,2.1950796217903954,1.213430340142986,0.3127941264990157,1.9066957899500674,-0.5720799319548382,0.8249392135741253,1.3511598506740843,-1.5848571635071729,0.9476946934526723,-1.308479607550459,0.4165780981777373,0.8031092782164948,-0.7056740825033248,0.29328165600117395,-0.3548806131867648,-1.688662126759868,-0.5195966931366773,-0.724710272932403,0.3780649075141464,-1.1390894502734632,-0.8874507390082302,-0.05180012550529935,1.8815469387999588,-1.096533445706303,-0.42348918194303575,-0.364001377279228,-1.5956988401907273,0.11280986873002811,0.14684728265590624,-0.054610309543045646,-1.0655457605068834,-0.3593491359773645,-1.8873715180022235,1.295331601709871,0.36542866289550524,-1.2598595678795328,0.6617754833078682,-1.0015745100508,0.36145855885062617,0.17805609787861587,-0.46620049366117483,0.04573832023965753,-0.3474573093814218,0.3549263779170587,-1.07821256732325,1.81392228945159,0.6805784247899029,0.1794264829517998,-2.6008869868604996,-0.09354439468671386,2.5215045645290775,1.234171813189275,0.7877932777633744,1.4653028176594027,0.09870420896527714,0.42855590784083886,0.505557549709468,0.3538592445244682,0.8869812511880479,0.262309197120703,0.9776263607691943,-0.7766544735955685,-0.15806838298756065,0.3383905273148009,1.419522998895031,0.11115229868350819,-0.48458127181758803,-0.5411495750171649,1.6809730587003757,0.5849817974016231,0.6275337883633537,-1.0019351507155696,2.5849985557299475,1.5451475793841392,-0.19301240798243718,0.159915151916816,0.9040402062772158,0.5745267958549946,-1.8543542986875186,0.46944705447017604,0.20343697058380567,-0.35615451836964285,-0.2983045189107075,0.06642955285601237,-0.42802094614286246,-2.2890110385095768,-1.4953600453088134,-0.08168502226379226,0.24696836581676423,-1.0640958495012773,-0.10582148225560035,0.40831044320666493,0.11912236940446583
176,0.4557386692006112,-1.5773121104544787,-2.810753432896361,-0.563395594377493,0.23707444359850346,-0.5473874715319187,-2.567585895295613,1.8163196317806969,2.952031810068632,-1.140074160115388,-0.16822365198941086,-0.37351702241259643,0.37160638477896757,-0.5761601499027172,-1.7489018776958036,-1.9460583782756342,-1.4319640974928511,0.7217885348328298,0.25942688913948136,1.312771498501606,-0.7283331638366027,-0.3528846699566183,-0.23910766864415034,1.2895556251336378,0.03324994007358444,1.354305682511511,1.584257808926192,1.5223862603097662,0.7079587616427624,0.9256791117711957,2.229954531042251,1.1356386987759017,0.4711477690705327,2.057708196971968,-0.6173987490573608,0.6050045532581358,1.1497460062811964,-1.686521700987601,0.8226936629613173,-1.1071544006576493,0.5064102938908193,0.8605277220628218,-0.9025607919243998,0.189555695280591,-0.17330927308765898,-1.19984321515654,-0.35125110086891737,-0.3693461002614362,1.0724437079827331,-0.9899193735321465,-1.1556368910681352,0.18859972815046103,2.328451032008467,-0.724723528912031,-0.0311301682966024,-0.2035313509712735,-1.0793057732535571,0.17501139628730164,-0.3309068544541964,0.47840887798122034,-0.7937688148670383,0.3141124987678678,-1.7584417875919236,1.6766863420310636,0.9035750951962789,-0.9119090515370694,0.6226863695245886,-0.8469498751619693,-0.03326292187286468,0.3367345462686645,-0.8763401841063108,-0.11523649342704255,-0.05067316316190412,0.13545936177578477,-0.795615848303385,1.3142869100156414,0.7089358279422313,0.08231847613801715,-2.4271240734738653,0.27355636660645466,2.4133943103978384,1.3604471049564764,1.4242973053460828,1.6745643190767545,-0.3885024026743789,0.10530420996526244,0.415435298148613,0.5806859462711039,0.9765510277097499,-0.19720638092520207,1.6481949852358255,-1.1425906237236703,0.5444828381396191,0.6090264124043034,1.4352882416351083,-0.3249810675880462,-0.2574145480180105,-0.25267219905493565,1.406559537883164,0.8369099402197864,1.1607516115487684,-1.4927893496210536,2.263261586742849,1.3478472307651235,0.10833888092676654,-0.23548327202365477,0.43772349922210685,0.4861802335312018,-1.6352615284383842,0.9372020538526916,0.608666503772227,-0.025401049357237405,-0.3807173369744486,0.20237044393458334,-0.012050614877933035,-2.337492470905936,-1.5924742518990358,0.4367010767739055,0.7144935031880322,-1.1952079000347808,0.18770406908322773,0.7477545652716462,0.5083044897518553
177,0.5034699183532475,-1.4276212745207466,-2.592164036863408,-0.206743759059633,0.11323574330129028,-0.25552946746851346,-2.4277147526998153,1.637818338119248,2.6325332064704736,-0.5319647270267803,0.4329027511466624,-0.045402270623295465,0.6184555068193792,-0.3211850880942217,-1.4539230971782107,-1.7943373428237672,-1.0668789020499534,0.7496204040390567,0.003425432982321685,0.9918878969220217,-0.9701457314699226,-0.8170172486143813,-0.1460152088765273,0.7176041280740926,0.41803874570674404,1.236393939570379,1.2567876766343486,0.9986980506081079,0.5074482273433487,0.7060404845960682,1.93567677156556,0.8468055764632267,0.5434069913591941,1.9095827187104697,-0.6549296998041557,0.2776595693901443,0.7508616589098175,-1.6509885752640658,0.5927023294009913,-0.9185442973374296,0.5248312604912275,0.8297706402053838,-1.0366451496458944,0.0033667871172557823,0.03527048808078545,-0.6989667198655812,-0.15381815275220637,-0.08943085824663888,1.6501192755833511,-0.603481804801548,-1.3366895144594746,0.35175952211823597,2.4798401505056065,-0.35327806620576363,0.3287388170443606,0.03333877605611555,-0.4551562823352032,0.2092176659324933,-0.8834296706332474,0.9100196586789913,-0.49240441740152174,0.8351399178021391,-1.4284933800439703,1.7524440385039735,1.3822089514944793,-0.5676074696385157,0.48224814493776036,-0.7317228131079389,-0.4605048565479767,0.3778090481205404,-1.2147539103676164,-0.29450119864166835,0.11634936825915111,-0.0044114548501229785,-0.5341665226878218,0.7162056328162483,0.5651522847602227,-0.18894434121286602,-1.9820781217760903,0.6545870931662499,2.1311266934971895,1.437684376353914,1.9114279084017405,1.8277242191904401,-0.7452935146376162,-0.1905913992487855,0.2912594648423881,0.7802656139981651,0.8761174884904217,-0.5404150756177404,2.0901711547398825,-1.379348689684785,1.250466313380411,0.804932425654402,1.2871827076180509,-0.7563300610847657,-0.1024280654511669,-0.08043451396758886,1.0248898260659012,1.0477220265838438,1.602753923913341,-1.8312377739267776,1.6241826983197554,0.9609894388078933,0.5637222422157472,-0.5498006243331002,-0.03269673321786087,0.28532040666379765,-1.3040064416069574,1.2199320905380306,0.9095676630922626,0.2905925395773402,-0.45852034401584363,0.27473495553926897,0.3553255316639299,-2.1354428323920946,-1.653847598730577,0.8879537090211926,1.0678314686792414,-1.236851504820556,0.4860933646071948,0.9820846759904195,0.9000753176662448
178,0.42210997927868144,-1.1033462858945604,-2.1506774401510484,0.12172488001315192,0.014774924185279344,0.022247225619847363,-2.1153309638035607,1.3395843623896526,2.0468099738721337,0.03561271418792075,0.9440054105675288,0.17420062679906673,0.7273221938847956,-0.0816827107718359,-1.0305507297737349,-1.4441244646328546,-0.6852300576283278,0.6951534777489917,-0.29162314914581094,0.5124589879117781,-1.2010263112854491,-1.2565386672419705,-0.11366475219992517,0.14424458976562568,0.644059832149099,0.9092230258151806,0.7236297363545314,0.3647579107067447,0.22426607987553046,0.34784166988078796,1.3567114779061953,0.3850828621740679,0.5217158268907987,1.4982753246562486,-0.647622452545307,-0.09441095194333143,0.21453137847424283,-1.4615064317967048,0.29701249336860475,-0.7475910164676349,0.48827157920080355,0.7048964426816411,-1.0641069079253134,-0.23072424636868535,0.254675450747391,-0.2432958497636938,0.06107632549915873,0.10366359341388344,2.037447132373455,-0.03727395765325371,-1.3815326427838386,0.4164989254841177,2.3315562043016973,-0.002642062882180462,0.6333496070835711,0.33978518237959304,0.2106743763577738,0.21760904977971432,-1.4461899402353056,1.1982272748509928,-0.17170871160948414,1.1588923770684005,-0.9441833766847475,1.5568434813616998,1.7549727977358616,-0.278757680980081,0.27472563907416203,-0.66522622737738,-0.8683343278549591,0.3079846876215957,-1.4301871379088475,-0.4782166675956796,0.13671062005672405,-0.03508548994033124,-0.3459686999438246,0.09639433772809487,0.2502936595447417,-0.5790004502600188,-1.3518369242882449,0.9790690225586288,1.6914233431655286,1.4596445421389392,2.1855909074236353,1.8775147802027583,-0.9549069368626345,-0.4255758523063553,0.15815080080813027,0.9172211346030608,0.5960245449646341,-0.7398215408520326,2.2379955932291087,-1.4461111395911868,1.8776146836092684,0.892011436328891,0.9921394492718499,-1.1620156661596186,-0.04400170536918723,-0.045320469912643685,0.5744219711071641,1.168270004298278,1.91724127711875,-2.01008494443664,0.7486022981180982,0.43509871351641544,1.1008401857625723,-0.7643867402041727,-0.4579437012915384,0.010760827200939963,-0.886587600921932,1.2857304707702784,1.08104480740911,0.5621269432624789,-0.5097020457848853,0.285317095152991,0.6306445222242096,-1.7319814835268,-1.6645089432445845,1.2175137883252367,1.2659235207261548,-1.1905911307362647,0.7499081798498344,1.0947961403565747,1.2290787986059202
