GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.924364029789352	7.388977432792837	-1.5467606097085704	11.825735256432061	-12.357395701721066	3.097259435657179	-2.139530933306863	-8.379160241092904	-6.0298308350145815	10.775091500016256	-1.2394985122467328	4.761633194121374	-11.730118308536607	4.68656345507199	5.350063028295112	5.737245531502266	4.6394406963356944	1.023292434846305	-2.9677117285629113	-15.324325157164717	-3.2036881457942608	-1.2746511768627833	7.082851588868593	-7.81732189284438	-1.623971285150442	-5.046244368939892	-25.03676101922989	-16.441738285364643	-11.538314903531358	-2.0273460622103707	-16.664486925531243	-6.278114932731048	-7.116346160952862	-13.40060428535262	-7.186456842238412	-16.771941002379073	-17.58594597712237	-6.695165917227164	-2.0612050133900053	-15.839297320232506	-2.801035891607648	-5.0306767643270485	-16.53866827798956	-4.250721944667197	-35.26535621139553	6.490131109254435	-27.409625386510577	10.87461700258764	-7.203113848748415	2.3355661843921625	8.62454039570567	-5.05631014384844	-15.548014188130226	-3.447323826023902	-10.404784163804976	-12.257867283988418	-6.52173047432293	-2.563251249846958	-3.048016264317212	-12.376321058633716	-14.867954905638552	7.099256048053555	-25.48622771045741	0.7297405516328804	-12.129820322603988	7.422155594887832	-6.619650001379208	-8.112495870839817	8.60995759897208	-12.745503338113746	-7.512949987658147	-5.790308547844677	0.9346393762952275	-27.666612791005896	4.423806106185353	-9.210456847782853	-7.9987299750608045	-8.617469619731514	-1.8360636975821547	-12.746976713771405	-9.890639651815096	-20.088812022050117	-19.57138569126586	-8.201020987097161	13.206853007926687	-4.346663172522637	-24.106670869239	-9.941208962351084	-4.323998915567631	-13.98210079272588	-2.319113088281531	2.794478348482435	-9.070206469226605	-13.545792744159698	-15.728538553502197	-5.311153922281986	-3.177992073156066	-0.07549135703428657	-16.331421657704198	-2.763840067194649	3.0009391287694105	-15.240664050849889	-7.165093367793171	-0.6978419405700517	-19.561380857542943	-2.9110066459292456	-15.546455019650143	-26.393813878297806	-11.26330263450228	-3.853695324389264	-1.5274963970649114	14.353459587224776	1.643308569656478	25.463228729888797	10.400802017377808	11.696524101608205	18.76066094805033	6.460749211188021	-9.169275418684837	-0.4687754369117844	4.9035986795070325	-11.692391399344707	-0.4504745160801369
0.112161287550598	13.775243491385922	3.5869907071213842	14.530177662483013	-8.31587313506447	6.493801074459326	2.467042335968775	-1.6954940920695662	-2.474865772109479	16.788421540863098	8.51608799837576	8.481370609228303	-4.653357362450517	9.398338028788567	10.550797077672962	9.266196175595793	11.044365894634092	17.9566696038131	14.404875056942304	-24.00273503129985	-4.340140760303116	-0.8377724135737423	4.205210862586236	-6.368979712651873	7.322917828789684	-1.632373205288339	-24.145745854616166	-12.489395574600465	-5.981413793687376	-15.96089340451191	-21.356515061826904	-5.329499392984012	16.410084348076428	-4.380967019456075	0.8177220177750627	-11.121534572927454	-17.577754732357892	-2.680232181242018	16.253079122272286	-6.3581310218288785	18.589741848271768	2.392314837678619	-7.131834840965928	4.567571149242891	-19.08504516928346	12.116469004867461	-5.442709946291787	17.41637489086866	-4.841404173253239	-1.0950680358298854	8.639104666323504	1.8965547570296	-1.433059868816088	9.861978004547371	-3.1824724049835993	2.3029754642854656	1.407882272963532	10.542209787501228	-1.6561134769960686	-5.705690881887148	-7.641964726598352	9.532123569315404	-17.467800143120044	5.465225225531616	5.950971654101984	12.030992191571455	2.4712580604703014	-10.707913605348262	15.614776559722264	-5.718604185735812	-3.5016472123864544	-11.333270913774863	-2.7210147547085137	-18.566123979057743	1.2058676119803438	-9.719990276378914	-7.347105275277506	-6.732586101913939	6.113165433012594	-12.37757213334148	-1.5063241405619516	-14.498607482934863	-11.895362740772926	-4.746963916025756	12.053031358665212	1.1447428186938642	-18.777233085198247	3.8607018786637735	2.3691438289677222	-8.750322601971803	0.15577385221657	3.5181447189544963	1.840335805210452	-6.985062318742275	-5.321405069637774	-4.5642015854459865	-5.5634776252811236	1.7565420433483292	-17.75498329819395	0.8002500361734373	5.78020315647528	-6.4699519089554265	-0.9167017664804876	5.104962017414343	-7.080787402705142	-0.1653399653377987	-10.03634089335332	-14.343854181825762	-4.611885191991998	0.37183441035449505	-34.45651557847911	35.35869940077548	17.91512549629918	8.136585427224636	33.49843898288747	33.78207350184895	16.425628894758532	-3.0397094632017203	-10.575306550999905	14.767990460907908	2.1014145177042654	-11.779169198075031	19.83065018449959
3.7842598411248973	20.80419366829323	6.1768396044126614	10.319957055448299	-4.401606261730194	5.450644199724321	3.263179824920371	6.467647521174513	3.4046438483521344	12.557229100563433	9.688209262786444	6.08970219211108	-0.33223319572830634	8.646660208488228	13.329652392163577	7.909042932573153	11.854981172378823	28.55889581262388	25.851542151967685	-23.85127122203509	-5.33107954958597	0.18763407345835145	-1.8723674470330685	-5.867027993084161	11.234013830441118	1.0565333356103186	-13.784396436594427	-2.5002827250188395	6.956782062745465	-21.94112050701987	-18.231917350373024	-2.4563596120748445	29.87705846837698	1.2680082471235423	5.2623744117518685	-2.9322970090500005	-8.773010944118674	2.7371357992567398	27.59720775332764	1.665216104757218	34.080838668786114	8.352107983967134	-1.684659918172097	11.893524150268451	-1.6551648073054694	9.78537325875368	15.169948564682688	10.617204059979745	-6.2009952059690505	-1.2921581078393787	1.4243568338641797	4.449016387425776	4.274975464188841	11.947754576973532	0.44371119706539086	17.662491573053494	7.528681096883705	17.13575261854936	0.0684267869702092	0.25217006996620533	-3.0014551257591875	4.844159024526899	-9.431951632339727	1.9033540186295115	21.23294190584279	10.408346170645494	10.691219396050531	-7.5765312233360005	18.609557640492717	3.3983868197257063	-1.3771457597252839	-12.44718688032912	-4.100247866863755	-6.280561213455503	-3.428393728604519	-5.609918359124545	-4.479257489714706	-3.3679962174422076	9.634364804883642	-5.903205976019735	7.916754229615132	-3.6959202069538244	-4.527295573971451	-1.1833053934268463	7.218261927983922	7.44643598900402	-8.442914292993754	8.168263036509355	6.411060880451668	-4.91240763840852	-2.7728188816915478	1.4878659936312204	8.429413695658756	1.2804968291521073	2.1184849213074863	-5.04181894485752	-7.856236910415908	2.325613814842912	-12.081824686855843	5.138038444007101	5.233329788454481	-1.4996775334522012	5.222373814578075	10.102226938209395	6.570985362404271	-0.05691051977494406	-5.569661232548723	-4.767193744537131	-1.336663987836227	1.7250535793718882	-37.34788034684176	48.915615519170515	28.295864650938245	-6.297078894972802	45.4988790048643	41.35535638680998	11.805609815090131	1.1303630130044344	-2.6036402527005116	22.686863919379007	6.304857843179018	2.157097006343069	30.87683137937596
2.618159561364932	18.672362028084923	3.788109715438592	2.3675341005789567	2.2230716782515167	0.890472306723271	2.6736910123533257	9.639144524466246	4.416942129842937	2.5156365036964417	3.6581895297265943	-0.5416629123849933	-4.158090268055238	2.671747313653705	9.63196377172474	2.8673888460344292	5.12772167995238	23.941138331566684	19.25340749571721	-17.84296876557019	-5.290328581101046	-1.0617567226811722	-8.258103125633633	-6.473242707574716	6.539180237991082	-1.452645175200141	-2.74420400300622	6.294390116055165	15.940104123224248	-14.96877994289938	-11.328947808631396	0.06861839385872537	21.007280441048817	1.5595512230556907	5.128942279129469	3.7211150160812316	2.1697888416847633	5.239330713094685	22.021926200085314	4.129687684916314	27.543196766637266	6.501691310526336	-0.956462999207711	6.903717335889972	5.8489929104184775	2.7003198405604274	16.491327061738286	1.2768157818386343	-10.57433063029379	-2.7309890687465668	-9.867636700674938	0.05873652265896646	-3.4598611429631267	3.5961399867959405	-0.01813531938839603	19.19960034625572	3.734344186008184	9.533599133765886	0.06416259706020355	1.13536794137123	-0.53138405908657	-2.33454847895263	-1.9631344272262032	-4.656793308952834	18.309663232582718	1.6014003503016936	10.146240963010575	0.40873974331019336	10.269591567109659	8.133646854946026	-3.804247261243606	-9.255899660825603	-4.8723819923672815	-0.7075473135583615	-6.689380574322292	-0.7726117894053459	-2.5377542836575264	0.15147308655539338	4.376082294803905	0.6108744217001874	12.846596405572361	2.8859292893366493	-4.588028674354097	-0.6468980337592053	-1.2378393522098208	8.579287500141962	-1.5195469443078922	1.4659086167812347	4.388375688435101	-3.3824783422328806	-8.152801968288003	-1.9885799361862868	5.362047775839627	3.9360684817035994	1.5646363478943595	-6.845685575209385	-9.103994323035417	0.09888492880669315	-4.644430924350252	5.55253617696327	0.5952095417557536	-2.6628863314046636	6.487768038867999	9.185663517591728	6.582609304001457	-3.432598844643623	-7.018634222733435	-4.2671466927076205	-2.9168098479363977	-1.0790035750251263	-9.181099616563525	39.88411364346985	23.88388506041633	-10.565866289436817	33.8100075885812	27.098010503212517	2.45652037434853	10.32710751839753	6.967899779690073	16.096267226296412	10.31051275208064	14.920530744537508	21.082535287267284
-1.9949768969739996	3.308914096066446	-1.5999115256896577	-4.405578755435953	12.123230484665417	-3.4267086164130793	2.732718775359293	5.803132096421905	-1.7466331708012148	-5.289234429850417	-3.299600324645546	-5.933382812811404	-11.606248253004043	-3.9215296762133085	1.821771746488991	-2.354663851412655	-4.6221493783954015	9.074417082719844	1.0593933788438639	-11.897848316601344	-3.7381496481561602	-5.295518628093642	-11.179775447717734	-7.469113310145867	-2.5859769404501907	-7.241256598479665	2.2610431740880013	8.591440250796657	13.445854349804975	-0.0992064892121081	-6.03186888150492	1.0091217630796812	-2.6248784963614664	-0.10756200953578272	4.0657989707063225	6.574633789189319	8.370235445572757	2.737391536886042	4.63526770363759	2.3426728183314913	2.3531142465892385	-2.431078567702236	-1.0768957055353243	-9.082598047320907	3.034166321627327	-2.6838220289933044	-0.20882628423827035	-1.0922658166715078	-12.432331976899203	-5.744954275442105	-15.953755700155764	-6.47131860145819	-15.499555452159171	-4.571932142150813	-1.6046038545970176	4.209813730758533	-5.701525914362707	-6.671648175056491	-2.280282547518059	-2.6008100953213003	1.2824834809774657	-6.121010373733687	3.612773681169047	-5.63155414429179	1.0686080580327049	-8.961952555179597	0.6266729611688884	7.342194559595344	-7.185205195859124	5.984193217918157	-7.788288164769963	-4.264518323207989	-7.156644609174346	-3.81150618428118	-6.5554255189615604	0.49113323127181785	-3.580393775898898	2.505164557675115	-6.022577413541126	2.2280887548690256	11.03875028623475	2.511586493006642	-9.36288264567802	-3.116968770685432	-10.055259773574065	1.6972410740441384	-0.5339027851172116	-7.305515659848849	-0.21928950039351858	-3.4908948205135486	-9.786031447547046	-6.168580133781255	-2.8830213780287597	0.4496445070952177	-3.7786533492280547	-7.55973672168546	-7.600579303705086	-3.6714336650561443	-0.7088753347022411	0.21763756944357984	-5.346971966849791	-6.289323252574641	3.8715797881206195	3.6705249912329836	-5.195639615309866	-7.451946922143301	-11.960237382284856	-9.046515512055365	-6.066853565095093	-2.9044231155421585	22.14563137777015	11.721283180305361	7.336926794059023	-7.4694011607766155	6.137848703983299	1.6044871286875657	-10.346450757560058	11.946574824431847	10.579113740680066	1.2401702320072012	9.48014112336046	12.1164628553849	-0.5291281618308603
-5.579930014289335	-16.90172591715148	-5.307429495731283	-7.894164465219376	19.43408014295531	-4.886761509123947	3.2514844020964424	-1.6065912428312004	-9.49972733585164	-6.521675412820673	-5.462110063142103	-5.242773438392042	-14.18794796127	-6.192408753641778	-4.71311969581424	-5.369727816357061	-10.189996749329728	-4.262544572438029	-13.917336757977804	-9.468292867169291	-1.6567440488769745	-10.59290244414673	-9.870747530680834	-8.605286924918364	-8.236618015014672	-11.718453345460128	-0.14495639717578887	4.904124582198358	0.108786502481472	10.644465216488209	-4.718135721507972	-0.909321461787278	-22.10578031045122	0.6199218349148196	5.78053404303158	5.548435541715288	5.684193675898757	-2.4404446395860377	-10.635234706865175	2.1061061746307783	-20.78290219433972	-11.351285832557192	1.252059022836182	-22.694311529257007	1.3868065454534717	-2.5665591640824985	-16.59509980891432	3.543667031971573	-6.640801969902131	-6.686546950948005	-11.685531097311491	-8.052159780510081	-19.778367227351172	-3.570978628235987	-0.537143217872929	-13.82065204779307	-8.53210632162954	-18.11835370082704	-4.902773498164283	-6.135983331302224	4.814033000124218	-4.623276657100474	8.166955107525128	2.2792962094757456	-11.704342964828125	-13.995533151427905	-9.98931494916921	7.837836613224832	-23.10477115333479	1.0138986673035681	-7.435339966359047	-0.3512454479464195	-8.932626591796382	-8.081371733120509	-3.60835924371382	-2.305910508464841	-6.569298748730829	3.411928905110781	-14.21051763241568	-0.9821579277515411	5.271968955132697	0.7288261951174143	-9.64485327514658	-5.6201356542961936	-14.205692695019467	-9.340011466379579	-0.9665781129070599	-9.53231319586436	-1.677739835948479	-4.00306063051577	-4.887577172172697	-8.84950799543724	-7.002798450394628	-3.1934281484782696	-6.673338738091271	-5.601838362827724	-3.1071306704464607	-5.60427542907738	-0.5732446292845103	-7.753209020462505	-8.896313332504517	-6.131071562914351	1.9852736204921961	-1.1608977611754498	-13.424507813234078	-8.019721242726321	-13.885636996932146	-10.947492255219098	-6.493882862222495	1.7348495233163703	28.4778962673263	-19.04683197271533	-11.543666694782399	-6.078580268472433	-19.124630759212565	-19.024520730634904	-21.709151564805936	0.819199525487834	5.793381453067698	-11.029456934353835	3.176980199543297	-6.192851874623363	-17.177204349127255
-5.281482073667732	-27.126042174796265	-4.4177766431388	-9.665805190178265	17.241234228259227	-4.081663209836107	2.923852401630332	-6.981293798191473	-10.760949292220175	-4.031971045469834	-1.9435480348187388	1.1817094003971742	-9.923841423308687	-3.5304003333741867	-7.489632547863864	-5.944481149193223	-8.623409571000813	-10.060923471877521	-19.190292723476887	-9.250603788969467	-1.1269487135040646	-14.560052660326441	-7.64422626930232	-10.035615774379535	-6.842589771812967	-13.578054846444513	-8.303444474458695	-0.8507704061846579	-17.569255423703147	6.697019116091981	-6.332484940553115	-6.4796232738214625	-25.15298243268178	3.5756664550565977	9.011701700817637	1.2648492609249784	-6.570643057685872	-5.935258866410063	-14.824812765539127	7.175408180554708	-23.525517684354096	-13.200209139830692	5.099647136251314	-21.065104743274482	12.132055574884781	0.9501074233522752	-15.922928732463292	8.281537597872266	5.274087378512258	-4.197514249778846	-3.0467702178783975	-2.693327686038987	-14.088000047929894	4.727446481499864	4.411916904856224	-17.448295459674117	0.9042926559984061	-15.847761474076718	-4.76079608157829	-5.198464130246362	11.030757461757236	-1.4213622973269124	14.97946320715196	13.126105785187036	-6.6728068065287465	-10.797330138813226	-13.16718711403652	2.719709755100359	-27.28936347574693	-0.39402513248576276	-0.7586961666937675	0.9922003530481327	-5.643838190749973	-4.797210848205304	-0.4468683399176642	-5.357505608386206	-8.094880176374787	3.5187362083772413	-15.18694069688245	-4.753302888248278	1.0418028344296746	4.06206651070575	-0.805905298045474	-4.984774921442495	-10.59038802126297	-16.175880747026504	2.9990674013028973	-4.925626016159852	0.9781468665454446	-3.317717149964085	2.7036495054500147	-6.9131958507454	-2.422030360139977	-1.3750538797924916	-3.2069987292375943	-2.570519131629966	1.7909578211226707	-3.292732462814424	-0.26885688295349097	-12.023903397877524	-8.721930578854439	1.1642057620931354	3.0614883587417374	-2.265023546584416	-7.292562811625631	-3.177046762785268	-9.213407097793207	-6.563366702147599	-3.093214999719206	11.004564862698317	8.011399284596909	-37.93856282887582	-24.384855640265677	-12.058514751940965	-30.015039483600475	-26.966647685136437	-26.604536247253417	-16.383312431491653	-4.11890637893626	-16.194342181296417	-7.238500011847057	-25.55894418377682	-21.669551192668447
-2.3412961659339726	-19.76013633699128	-0.24778121843871712	-11.82535128840788	5.7767359741398545	-3.067180693899463	1.4276851902056176	-7.129736606031656	-3.2670202046632766	-3.7662866297414745	3.4134006908175	7.461562404624459	-6.383517160084588	-0.5814258369082516	-8.614176154482049	-4.7567616774171	-3.819700127091643	-11.59422393181012	-20.06748481777807	-7.528114133546142	-3.4436277398982873	-16.03064666308098	-8.182436872363965	-11.306906352763052	-2.1930871975491755	-14.854968479253063	-19.70086936289072	-5.483301716321899	-31.46726535229794	-12.123799189081732	-8.746299395937536	-13.610405573676426	-15.253202250370613	4.28681077733834	8.919438300810818	-5.4220058969783445	-24.1406550083641	-5.441080419490936	-10.082019842019045	14.599509653874806	-6.5994725585380785	-6.91362787945115	7.182538719762356	-4.5031142254133485	33.128738738231725	2.4485334069565092	1.098474166052682	7.715419804512644	15.071102787511073	-2.0397933853023194	-1.40054289272719	4.56438323308104	-6.445953210253688	10.848907176105456	10.747544925891468	-2.4723566122222365	14.521444705123479	-2.4763126971702727	-1.1407691199470449	0.0665120267590811	17.153859046989663	-1.436734570629811	25.033559241934736	17.315630048513412	10.718717046638034	-2.9536402671000896	-7.1222242389205865	-1.5665862724703077	-18.131178739222147	3.8106708551467405	7.232348220621711	0.16975232002870091	3.7348298947506473	6.775028670748705	0.8414542409610164	-4.642718818147205	-5.563364606442159	3.3392450562139757	-9.257104668091602	-4.814308722641157	1.7979875518216026	12.320512225745256	11.339018620963314	-0.5130264125900827	-0.9981796993907792	-12.927960841691114	11.998230753644654	0.9259137712419033	3.1001414941578376	0.39031564151799236	6.656572688044164	-0.023564684056790075	6.802489395886981	5.235151137163242	4.072207127904468	-1.395494376712067	3.6204696570412587	2.2612016427833423	3.268670968645706	-7.798139896129538	-6.190399200011146	12.972127611088725	4.6077962902734475	-1.5063918483083265	7.881423101770251	5.269589963066761	-0.3396781218150559	-0.003130340370638617	1.8115397118435705	16.418467013398185	-17.66458001851175	-41.70909243949808	-28.423715103776367	-22.964257209897042	-28.243737364148206	-25.13891193706472	-23.570105303097993	-27.47307324645848	-13.633846785159822	-17.180842337054266	-19.432277980174685	-30.720144573919374	-19.31762130584633
-0.10454199312664073	-1.7781263142824173	3.5775514234648433	-14.119760539486588	-7.088017374765678	-2.5508028776165665	-0.10647446631143491	-3.5081536658108234	6.993487196229398	-7.445980895794718	5.824124534215246	7.486531921795437	-12.089253305647167	-3.040980213659781	-10.99606566903311	-2.4839255574788033	-1.823396256235282	-13.772412524897266	-22.320743046825132	-2.075145658789849	-7.337556755788123	-14.733264332363655	-10.975556683517537	-11.104455584200558	-0.19768691356673557	-16.017059206324554	-30.005948814988137	-7.433257534799557	-34.67201736492196	-32.92510431804607	-10.318472778393051	-16.861214691028	-4.620326819519202	-0.35859739394686746	3.5626582374968447	-12.133689902352948	-36.9504270205635	-2.1452123254838615	-3.7331401639393644	17.42199466909681	13.080892488116124	2.3411734030149054	6.066894786227324	13.675176109172202	49.05337560593665	-1.0679164729328037	18.656474704480996	2.5138177546311398	15.16619374246701	-4.318920020963631	-10.734557552433541	7.003653308100134	-4.311259180924596	8.752647735949221	14.148319213034434	17.29184095692216	19.154650723373432	11.164201798893156	3.0349530672585523	5.932735207209061	18.026581629384896	-5.393014126279381	32.77244123005692	10.977431172059358	23.48190860578151	3.5700434415386275	2.820325575885972	0.25419724165209084	-3.023918228504251	9.403092582042182	9.334845447286419	-1.326132860737589	13.97542239275128	18.732920993336293	0.4830019014350828	-0.1793821995842804	0.08505673471250032	2.534653611620571	-1.1417720573037629	-0.4930888937867206	5.884096850289239	18.69152296554548	16.6467506057488	5.495931749597137	8.66991089494812	-1.8132303373454368	20.51310850793253	4.188919407874346	0.47255455335465874	7.571014483686951	5.1200568759650515	7.136880184027636	12.928418592841528	10.801155517324805	9.39994745903609	-2.53114422396865	1.6493148278381864	7.294376733391422	8.640176487441819	3.4687683545738643	-3.298936901986599	22.393785683593773	3.3534132018388507	-2.4376557025596175	17.908615146106794	13.097079005317083	7.752004513082189	2.5865019434292256	5.324949984847032	11.977239602128975	-29.291398295561113	-35.96322625100128	-25.040367674496437	-32.142077848464254	-22.649524227775476	-20.234507846382428	-15.67284157046905	-25.870109838452834	-19.33148373225902	-17.22322574053222	-29.6173420293217	-19.414003423908177	-17.321917853857343
-0.2723274655830983	11.891819058042584	4.90488606554195	-14.57931253634601	-13.523648891292634	-1.5761650104752996	-0.4821168302247922	-0.3250056658871472	11.755154885724187	-10.18601624271964	3.454022865441645	1.2705077492460912	-25.142443068147866	-11.701900393681393	-14.167429236288102	-0.11784178096310598	-4.0557884170335505	-15.690740177577192	-22.545396551241478	6.323141287986924	-9.230657065985724	-10.539689076738759	-11.425391046213917	-8.1511797642807	-1.871914228524655	-14.02636385128643	-32.6051063978672	-5.1973028737691145	-23.879449903501747	-37.616813071564124	-9.454541428361908	-11.476446834325113	-0.9252623802003188	-7.841833412250939	-2.7226207544635823	-14.559844542902413	-33.5976366687332	1.3313549312163984	0.1947252017303105	11.701579018433888	20.027899538823327	8.123825679729416	3.1201228832638046	20.018658294871045	45.548543262523374	-7.226351908309328	22.41185486242175	-3.3210376420748884	6.324357325427126	-9.702500685976416	-22.69605345748165	3.0529175443199716	-6.176583832890325	1.5454679348174183	11.804581415633091	22.90434930931058	10.700957259675974	15.425204151590902	3.797508231798808	8.801035281703916	11.314645062699743	-8.878451483638099	29.27578206535648	-0.9546502392990458	21.070522038481517	5.087853166652032	10.023360104460991	6.506757238374049	8.303459985549235	10.607434937269764	3.972052789030549	-2.1973559708926103	18.11348137962535	22.575996934244085	0.2155854389884634	4.374959403522385	5.121811727996458	0.43862103716451295	3.2994750606732106	5.145980846881867	8.259845511780846	16.89642119315004	11.711657398475145	9.531420549302748	12.826485109737462	8.324772356852005	22.00235886755197	5.912587714228721	-5.42310136934606	15.282657386196984	2.4030458061841498	8.191162509060351	12.045772587779917	10.721942556550106	9.266156017233355	-3.0913345486445483	-1.1192707180724306	8.260590663558878	11.841571296863735	13.814418832548649	-1.2762066770344973	23.43802008347537	0.03364504927183053	-5.695148902000302	15.740297634978043	16.79030256927723	12.48760152714593	0.22633536082917247	6.009665643273316	1.1480600256472826	-27.751527942690178	-27.940017815669215	-17.195334302054512	-34.96994525000453	-19.362667077696546	-16.352783112733995	-8.305280088614195	-16.2784968381298	-21.69766695042874	-15.320999952059397	-33.6431970930797	-3.40379891175212	-16.234356393678148
-1.546531306853161	11.922074664722789	4.463037488304048	-12.329193447037522	-12.160409868496362	0.368899684230035	0.2579719042405486	-0.2505155188264325	8.433227725327015	-6.042658910965599	-1.7883737835200122	-4.492210108609426	-32.46927743786061	-20.604005790311255	-14.696911041507658	1.1236325100420372	-6.095812695844291	-12.772463011322543	-12.949614319764077	15.387014529332012	-5.838142519351095	-4.043800386515531	-5.956830824440231	-2.1819195209869315	-2.904557373245179	-6.752063547358823	-22.76651550793648	2.5746005053481746	-2.3408136682806857	-17.61616006043722	-4.361042079986152	1.2867441653824327	-2.2854967678968725	-12.240120860173347	-3.740307195096457	-9.331917029111944	-11.051941363131188	3.5199785286228265	2.0997058949331295	0.23585888686634246	13.337946134023978	7.836554754774606	-0.32449007287211373	13.289878010105442	23.26773073904581	-11.082137464667374	12.5347445563972	-7.398774634615904	-2.5206078455068064	-12.65578177249899	-25.519382605899114	-2.4629554406011875	-4.7590333359128625	-3.6016174931635803	4.666790206866288	8.381398863959731	-2.3454151361246143	8.73882495540948	0.2620242534964173	7.630915161828662	1.2522931915299598	-7.155627514873998	11.656158213229741	-10.566527438995662	8.247380355317423	1.493165270323889	11.882069505946175	10.403025726362175	11.054028925040495	6.200063896289934	-2.806243214345238	-1.9696088447674829	14.181782912960392	17.279140027348326	0.983954167372283	6.227378167573688	6.889129149613151	-2.7447155134207537	1.2298642091863736	8.275875433113264	5.685272979736328	7.546578422362477	3.5145945227788595	9.573534625299247	10.557839840141467	9.89441919500289	15.136351160186788	8.519997374713421	-9.225819521851657	18.05296731138671	3.1948933792218828	1.5790374806133387	6.509848641175334	6.1905738594134645	4.8663552259083405	-0.252263642085153	-1.3027453695313405	4.366759023571436	10.820770984706588	14.888049744846631	-0.8513626244825285	15.695441125827644	-1.4485505983916174	-8.406480960602307	7.329342875524277	15.825827410864452	14.662507154384972	-1.6846403239359116	3.695484047819828	-6.961572994943708	-26.1845260602338	-22.45020298434669	-8.601066920492384	-30.8244353762269	-18.90646996646327	-14.223688263656959	-5.570589000292314	-9.71228632618641	-23.219005375720084	-9.553189995633044	-30.41307345613943	3.4298019167794362	-12.68975483096744
-1.6648597016640718	1.400065178559585	3.940559584351264	-8.826168491976313	-6.690780812111057	2.063076063450849	1.0291324423160404	-1.8606432043015957	1.8197855652309953	4.466767357315048	-6.753269725565954	-3.1353890189305456	-22.71005754017722	-22.05569829374414	-10.439352488034213	1.1205544706319226	-3.3071074640804343	-4.4872910622084	6.122068388325473	23.234067276627027	2.772745933276243	2.5238599465130926	3.4897046813703314	5.7622414501142	0.04688960353270272	2.340304882898515	-3.644617308318615	14.384098793422023	19.65809466153229	16.606931584483046	5.111653853018405	13.633208269024776	-3.472627896337937	-10.323432626770742	1.313062964875971	1.7651771495105526	19.311505751147944	4.421894998393125	2.1793923271398477	-10.303261710774331	3.5698552870451183	3.7582810769063175	-4.924690897311639	3.931425987788149	-2.3395258304760693	-10.452615630391378	1.0032448044845037	-10.073909479440475	-2.6123625997612523	-10.2059895806745	-16.747659132895222	-3.561676966344283	3.1524878838623063	-3.768521150124484	-3.037858183860678	-13.672070884129457	-8.85301058908165	-2.637329708755253	-4.143555591269224	3.5895585209824317	-4.1897387241078725	-0.5277672630598705	-11.319513890673132	-14.418126832488124	-2.4972057767323594	-5.178159907078132	10.110594373410908	7.7185204190831165	7.454859275084275	0.43950108406770644	-3.7124296316040746	-0.6279448717129681	6.434280509814531	9.467025029911566	1.9199680999706763	6.5221474646653945	6.7632561438962036	-5.521468047888911	-4.3992972508014185	7.574414999588676	0.26204916205671097	-2.466691842273727	1.9294457755045977	6.678147590797627	5.820077009460469	3.4989236985167413	5.388574388720419	11.699400677531958	-7.963022952072504	12.516110900596336	6.187794029712677	-6.8997521754180156	1.331402322735042	2.362942667702834	0.1360795632599298	5.066135492539683	0.7906201815201064	-2.1645325353220763	7.198617383360099	6.025516473671044	-2.388714054226875	4.697981383909331	0.4813708410824675	-7.789555737089339	2.459805711946989	12.331785583638009	15.432646102943695	2.5490762010730545	-0.9157550860875345	-7.956077921553515	-30.157073822370073	-21.519334555399126	-3.0481550205326466	-21.507291360199453	-19.51796416304213	-12.986069051583982	-7.664722126111006	-12.667924675448187	-24.848347207301476	-2.10874089913469	-23.730089017791105	-2.288708334004852	-6.707084863593704
