GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3255497419968734	-0.7230145138852736	-2.617092410926482	3.8167060507845334	1.7244087523310492	-1.8374639692574495	0.8175522283240846	-5.29155746622141	-4.212410367654627	1.493147958595963	9.588875345000991	3.1122189967575444	32.29567126208892	7.614048892999315	-2.2772870927539164	-5.19210555248614	4.4475205169950165	-7.748886154391444	-6.095049983561039	1.2492136875636706	-1.5198998666848198	0.9314963393416141	-0.4928540254099519	-0.3350081886574626	11.512443484573925	1.4414918431368742	14.072744492931585	3.629923313135902	-12.141458431371422	0.47782686444712275	6.933233020046065	7.731704365614487	4.8202623968431055	12.013919966138957	6.250360443838229	-3.202993966148285	4.394475678847851	3.2418953270024184	-2.999732232906602	-5.665248664698207	-6.649551919434502	-4.5958489027107134	-0.3978412499030431	-13.193530855502122	0.7887215304654092	5.642640184761153	-4.510969844968182	-2.1784270867260536	0.9232114082574845	-6.75566358539988	-1.1243466668846933	-1.139024040218964	7.113517709634083	2.10602033388115	-0.8572630091179353	-11.437922775745392	-2.4096314837778365	-8.400385626233541	-9.78840835574832	1.5256747899478988	-4.670659898969708	8.60647292722501	0.6886519267686508	6.887507023540006	-2.876481694846668	0.45206220508310835	-5.034560232870823	-2.4697920000111617	-9.322840268197266	0.807139769166877	-0.7524897660920844	-8.053948027794323	-0.9173201740432596	-7.829227533436821	-4.071760481738796	-6.885437982331209	-1.4432918395693988	5.799963378243977	-7.754084749147296	-5.38671240892755	-3.2889921367168427	0.93910554338316	1.64931158721447	-5.710484706751496	-9.650075777702861	-3.8886295132570625	-4.110015996533972	-1.5339192797021926	-3.0553743181587087	-8.833893161582745	11.448318565175647	-1.6916037340847294	-3.3782607598261287	-7.937535214662552	-1.4155670112254573	-7.236816380353071	0.6580658959808634	1.5536602140033156	-7.859016788298009	-6.845189514108629	-4.906460802523775	-9.992618310980111	11.604411410176477	1.3761427589904582	-5.378910037272788	-6.667859036458714	-4.5072676030569205	14.025785618537181	-1.2737169748858401	5.873120549926184	-1.7156720479306216	-5.298640268212622	-11.249685385795397	4.603452411681121	1.9756515239951786	-6.8233474435604355	-5.00828942569503	5.9133332675466175	10.85785005669351	-1.3060526647738049	-6.353158801931011	-3.161117631732748	0.3122024771732253
-1.0784927000646407	0.0670838945052203	-2.351976656296107	4.440465380131971	-0.9010016633437412	-2.082917683202114	-0.5607352997540447	-5.478544633979945	-3.866340778249117	2.1074273220756474	8.400105956235887	1.6433838166597952	19.079956693260314	4.543507024185152	-3.8480223514451275	-4.041637384789525	3.6969294876157157	-7.38922887769412	-5.832526016384363	-3.380996512974264	-3.129201262135698	1.101185956249939	0.10081415213839547	-2.5519020416140554	9.465692615459012	1.6582158289578828	9.810425740372585	0.8965500676631928	-9.679178396794338	4.529979097944351	2.1504055307727428	5.720790605321945	3.3769236699394556	9.369445820630506	3.793783065940135	-3.5519605781325323	2.9842041431246575	-0.12413860611034697	-3.9107352088798177	-7.9007166482900315	-3.1250952326011756	-3.30729495731066	-1.448480380682258	-8.426058439482556	-1.0754783072819312	10.056702222644189	-2.6644765974673548	1.5082362003819043	0.2753228607773781	-5.249635967436959	-0.006742023093851678	-0.5786530442351964	1.5683524806699354	1.061240694480028	-4.238192531283398	-8.023812692211587	-0.0862128596778933	-5.854072546729674	-7.562687237206456	-1.6138542500373565	-5.069792606451123	7.8837221454611806	0.2007222090783359	4.759477250778408	-2.1418425151231615	-2.1990132662602244	-2.5052892998294922	-2.9862613663353303	-6.418608530222074	-0.3304101377915037	-1.2389968195276517	-6.9000871228438525	-2.6739153571474183	-7.0702908963110005	-4.393323430269956	-4.5066807883530124	-1.845747420279435	2.839699909159983	-7.9017549094278365	-5.933433794831655	-5.0877440420480875	1.2119356121243157	0.2139310995373157	-5.920901738975234	-13.722658274664234	-5.593745095047308	-2.5992977819912175	-4.346387285031071	-4.542236933613427	-9.270460990020783	9.22268051263832	-2.3173385635855492	-4.080396554668744	-6.387165807470679	-1.2663994286866749	-7.360813169685636	-3.140910261602544	-0.6351339555996701	-8.546886244007185	-9.751703215884827	-7.220664305924093	-8.05436475045227	9.422095703680155	3.577038176488458	-5.2839732461787285	-8.35298951872261	-7.92111605491721	8.002586664111764	-2.342965697276553	3.9410680811432073	-2.138079716171199	-3.0414595355948815	-9.840655513734461	3.8299448356227157	0.01809802485836877	-6.14651570069058	-3.4736662756678833	5.276320268901495	5.957112073484394	-5.753997159536396	-7.473671171814203	-0.7662535790312156	-2.274841416526485
-1.3121320777353533	0.8045695374993717	-1.3328092874869095	4.856507685472691	-2.9734639082804764	-2.181612720705354	-1.7986594900611497	-5.275987652036571	-3.2260826674025895	2.9555551934987307	6.335230407984624	0.5129340764544258	6.465799357681596	1.5978991207812736	-5.0057540892520676	-2.6330566268003484	3.1847146743557593	-7.010516698896533	-4.391472273468971	-6.531444769822779	-4.59862564217224	0.32972381908469406	0.125327761143602	-4.720144300222397	7.166111394710339	2.2249232064729387	5.104686663510572	-2.0873956468701365	-7.134984388462333	7.475919946476266	-2.1678809213542167	3.897336109915229	3.343002697263939	6.456817956698191	0.34574495990714316	-4.681368364010028	0.5258238364715834	-4.034384549069567	-4.32751221941276	-7.97165180238566	0.6230985433364115	-1.4909165530407336	-2.4711698833181783	-3.0948313587335963	-2.336342399202598	12.776901746155492	-1.3890336389298987	3.608541538646973	0.19917797788977623	-2.97463973155793	1.4464926487963758	1.0977652179525876	-2.4348987210207356	0.18465135998265472	-7.093252857638453	-4.033735278663756	3.584397115751163	-3.188597274055848	-4.386757992676921	-4.567147507185214	-6.186282953165345	7.216398887436486	0.5472435294269765	3.2393190848515996	-0.7874575579454276	-4.054179390973137	-0.15062466997978757	-2.596490306614174	-3.4513953164206357	-0.45950842344970566	-1.2824844200825183	-4.869390634376378	-3.4714945365008454	-4.790402352168576	-4.282654060944915	-1.8823672252996215	-1.5754480622708797	-0.0920932235851608	-6.969616619302542	-5.497640815844019	-5.444448930368973	1.539457141334966	-0.03491941473762923	-4.785777905178302	-15.024463453640541	-6.211703563601242	0.6698414318533759	-5.211499004062912	-4.772325328246515	-7.357922053374981	6.990884701499627	-1.8799494560598657	-4.165663078476985	-3.259781374953687	-0.19027741264332743	-6.243769357279512	-5.31366154014953	-1.3279537386015843	-7.394001878929489	-10.409045961694183	-7.6216356973906665	-4.026801168038553	7.789912380659303	6.007854351610468	-4.138256024807058	-7.936027867176608	-8.897208566488658	2.483174384261171	-2.5613300743855927	2.3670303738655005	-2.5455720734338616	-0.922915624905149	-7.87155402382122	3.702928755943682	-1.933732869034564	-4.790896949771593	-1.0002581272138296	4.204103108925315	1.5840755537566211	-9.123992325259106	-7.449245321838295	1.234320782710997	-4.0580959438874915
-1.0974346208296981	1.3640418676769033	0.28045687674229697	4.962374827710784	-4.358296784286452	-2.054173255898825	-2.7884367584967564	-4.752627317988595	-2.377921225567955	3.7505662492531187	3.530679871796911	-0.20825750647769498	-4.545003864285234	-0.9719751544633053	-5.501319644852283	-1.0818492867080884	2.769389196501478	-6.628069008970578	-2.280597714781761	-8.001502143290207	-5.70177481865341	-1.3362610874343321	-0.4203949552882677	-6.5444232800602915	4.589862250936853	2.8614464753595263	0.23756609418380417	-5.2270502276221915	-4.913891325882354	8.701385419677806	-5.812894768787608	2.2045856151104464	4.320799363264139	3.3855490327762965	-3.885625789343323	-6.327251345945332	-2.755984493445706	-8.032013599158955	-4.0906773653897375	-6.154143869274653	3.9042024122817174	0.7499295890302164	-3.3963515822280637	2.0895775184772982	-3.0220712528098375	13.365901055026322	-0.7404276417419974	3.805287640764197	0.6010591530054807	-0.21936760404530695	2.936559413475069	3.3472582960891915	-4.713877967912927	-0.6232998655763214	-9.246475282039354	0.11377935771700702	7.842620381473244	-0.5586971310182259	-0.6877149945789284	-7.205052488336437	-7.92037335078595	6.291330817109601	1.4879249234057073	2.0690194377258644	0.8318115670487962	-4.858556686109201	1.6935430417940454	-1.5306558867295583	-0.8293093705070678	0.2039119206628665	-1.004736910686015	-2.1578372833747714	-3.3250746450655297	-1.3038992857460134	-3.731652381469806	0.7170432401554925	-0.7125958812372019	-2.835779914425479	-5.086144980392419	-4.137808883585126	-4.301576769810456	1.9059399797679475	0.8035993920169224	-2.443611253807954	-13.497234384011891	-5.591483249604084	5.211990186741932	-4.123200736878332	-3.716863154266287	-3.4085799422809635	4.69046804521765	-0.6175961748937543	-3.669499410074204	1.0289227336347102	1.6145557671103603	-4.043959575034584	-5.838662338491751	-0.67572184752925	-4.665945617766941	-8.678845598736656	-6.107557861199639	1.6008213082675904	6.647222928607533	8.236426676574506	-2.1032138546096517	-5.56491117574475	-7.452228046856073	-2.1801047988303073	-2.0208364604335083	0.9869489608248486	-2.702188490463473	0.9883105063925258	-5.3706119978957085	4.047774438374962	-3.5582963702596584	-2.904503065905363	2.112491227196951	3.060047730113953	-1.6746015828447762	-10.970472960067648	-6.22306076305754	2.687659584781092	-4.771787000820041
-0.5765750664274599	1.647313252617331	2.2076331509214904	4.697917677149291	-5.041285993586673	-1.6546385191350317	-3.4630623374885494	-4.025757481654485	-1.4314815116240018	4.177916185251053	0.22707429424391357	-0.5459926627102615	-13.276592257202832	-2.9962671103463325	-5.200244564166427	0.47137481356641636	2.2810006085783243	-6.174418069984345	-0.08617175251245499	-7.880667405729075	-6.270855220128792	-3.6925597273133284	-1.4264772857358943	-7.777323706123978	1.7558115606554932	3.2838967569036916	-4.482123252200453	-8.372788616418838	-3.28432610145835	7.914992869659154	-8.68490210860487	0.5667901211460188	5.774670708047199	0.2866085901970172	-8.50601060523842	-8.090879385510158	-6.483472547589525	-11.61678602858795	-3.111814492128112	-3.011184807740768	6.156767477195303	3.2434068415968795	-4.124097661983624	6.496450708717993	-3.224138198342795	11.7709022025614	-0.6054062168155097	2.1260514435038638	1.2968596930801868	2.654160546204623	4.174703425191568	5.528124177686553	-5.3722156062276065	-1.4489883136472659	-10.5959027790474	4.01197951843467	11.795732398523942	1.9615415738179134	3.041749606117398	-9.412400011953554	-10.00665999206446	4.853310353285528	2.7308751885902205	0.9330909710321853	2.344528195575218	-4.515610182194869	2.8248810883502937	-0.13082407845391167	1.1579588253752908	1.300441041172072	-0.5743946378353556	0.9072723597317698	-2.4219082556925526	2.8482823565959214	-2.795204497408122	3.0293259668563093	0.5412070768540853	-5.26258599344227	-2.5233481833711267	-2.0712093753987046	-1.8850798382208898	2.273109036387864	2.4011074600553295	0.7295444532912405	-9.595814055701096	-3.7917650369010443	10.285314888958794	-1.4240668122926035	-1.5773853858769764	1.9068133719896867	2.2628155450026193	1.0945601161946072	-2.687650858263175	5.849760326847434	3.8294279846283636	-1.1454055580682578	-4.977062286058469	0.9430369207621517	-0.9196939968595318	-4.863001375833404	-3.002318488397719	8.025554912529362	5.797394490761812	9.853775090162168	0.5109655138977031	-1.7674683501835362	-4.052740593509968	-5.779705104694979	-0.9172330638687861	-0.35509408741517173	-2.4083058841561322	2.728934494892828	-2.387773227329566	4.598512058907183	-4.572666657321086	-0.6817652106329182	5.459711523386684	2.1911708085009685	-3.4772946791792356	-11.09103331597788	-3.9234593372025035	3.5900409946615777	-4.332598994108471
0.07288711458248802	1.6021331397926106	4.098628052216037	4.062229664530605	-5.112838516731073	-0.9882675310589158	-3.8022973246780443	-3.2286923696222	-0.4971148537434823	3.9735420586431727	-3.2505828727363615	-0.607531581213967	-19.392803630174754	-4.3927610283684135	-4.111375091816989	1.878730425604056	1.5754852743036505	-5.522591647890413	1.6612992510199547	-6.495368223153908	-6.212098882627683	-6.39424184878911	-2.678843024045385	-8.24657690346241	-1.2449821308781739	3.270878067501736	-8.723043401941572	-11.299497990508874	-2.3300701910673185	5.214440448784534	-10.75808618458048	-1.060299895157536	7.155914797083192	-2.677946489489147	-12.97664931638794	-9.515516613236445	-10.159125626600675	-14.308259521997503	-1.403856749697165	0.7160661917852056	7.0574319271856	5.761382973585569	-4.537330148187843	9.671890053003658	-3.068853868646935	8.31616083358528	-0.7386799189632973	-1.0629221117540972	2.0523748107627036	5.2621731638908384	4.934158976494942	7.041139286801332	-4.761719668161369	-2.3328391320468067	-11.113032480301303	7.327455181392688	14.593399720396716	4.362519589876039	6.322394447739828	-11.078999408765844	-12.042309520693527	2.784890063524647	3.978856995420636	-0.4467619383957849	3.4359736081890087	-3.1167785458137534	3.203542905959111	1.2268685889740785	2.3819293344420367	2.417591076015774	-0.16292614139828573	3.9311074585195573	-1.0716246886702065	6.991932504012913	-1.5775149481371045	4.844782540840762	1.9110841212494376	-7.265995495780198	0.35718018375337124	0.359255749777139	1.3386738318663376	2.5878078193860765	4.280417762218265	4.189983266405761	-4.191046108553807	-1.082242253096533	15.017844025701901	2.2527380232229706	1.2512485382881033	7.669232341445099	-0.299837914960725	2.8202024786157556	-1.3678873100007574	10.46545892316103	6.068444843190948	1.92438697441109	-3.189582298940687	3.0078294559528955	3.1114022035224767	0.3430359994418153	1.0990509238340511	14.256594851453553	4.974378587062969	10.556012889337644	3.297684377178233	2.653361502333206	0.4933450091223529	-8.254354909129509	0.484532528870592	-1.7467592729157524	-1.551958680326972	4.401114735954074	0.976880551498627	5.0563686062137485	-4.786306102829123	1.6618713066422728	8.589790686203616	1.849061718210578	-3.7716199053382433	-9.550924344839794	-0.8513159990201101	4.064870497483886	-2.849064389218551
0.6759844547429741	1.2316131697419812	5.597497524714381	3.117494067418894	-4.736205689092674	-0.1197453199736314	-3.831541283201779	-2.4754291474819183	0.33520169904576014	2.9930622507982396	-6.530409964267705	-0.5506408367026059	-22.86677493948441	-5.161132295659366	-2.388242741561576	3.0050397434983642	0.5788279458124569	-4.530090065199066	2.5956240084767344	-4.323550286923201	-5.509800499996565	-9.000246670165676	-3.8886717718231116	-7.872775100134313	-4.242065831748999	2.7103023504127157	-12.152282156178876	-13.712749923169612	-1.9473309143424726	1.0730004906654358	-12.045031417439121	-2.6559255476115653	8.010733118074933	-5.319138170283942	-16.693569813067743	-10.176036147300355	-13.228432114462596	-15.711450928533893	0.9021155075254765	4.240601973874228	6.573048772681661	8.042853841947363	-4.525954680399852	11.395453099862184	-2.6911032100518546	3.6281017948486025	-0.8321305298436005	-5.1219744453234455	2.6304988867044448	7.255102822535179	5.085219653605511	7.454181798580078	-3.408616078292538	-3.2533932358561874	-10.837394475606319	9.841665027639534	15.591236457567323	6.663247826810067	8.760920154360624	-12.100139643359734	-13.548612052176969	0.14846460202566844	4.965866640210152	-2.233378827571869	3.900331410156055	-0.9385059165816776	2.9451763657762586	2.211190948000661	2.8815236380728693	3.182489395626315	0.09544112433100908	6.528026888016907	0.36286737453776685	10.439114360038392	-0.2114819516117374	6.039548777007117	3.1090408861637115	-8.756633058466294	3.1699214715044945	2.741217402090509	4.753098966983648	2.793019805149817	5.921974529913806	7.328896300903367	1.6043606033341753	2.094637358995454	18.55979562261253	6.09453988924992	4.252791498354228	12.867299961967994	-2.924044417483466	4.144442586081751	0.10317901827394962	14.154854000791907	7.940124445479193	4.607929875149981	-1.0268453074924981	4.95927267314348	6.66442350473474	5.975441851348521	5.433280101074956	19.280552377514198	3.918610175889592	10.202961024485136	5.819630852563584	6.7788754588686295	5.205200209660561	-9.674471630286929	1.8917677627190164	-3.1748892730171967	-0.1408729961960115	6.114241479407653	4.55154357102012	5.151054079236548	-4.141557123201589	3.9121632179212287	11.071429792057424	2.132716991365529	-2.785553668246225	-6.665271653660706	2.563156794897034	4.312559855201941	-0.5994623795755811
1.0925254219021614	0.5926929697394371	6.407574026835009	1.9784182743915848	-4.1072724235825016	0.8306530631174154	-3.6144952758947393	-1.8311360101829204	1.0111231456200283	1.2563251496237866	-9.243950986010237	-0.5441355604699926	-23.92360635003674	-5.368906171740397	-0.3026626467378987	3.7468625105149025	-0.6900453726504592	-3.093179966526977	2.577587797939777	-1.8952314105197674	-4.220348232331676	-11.039017631650896	-4.740199430138653	-6.6758734727799895	-7.004295809971096	1.6181304497745903	-14.473013550214665	-15.285174685120582	-1.885599218724772	-3.7505387375476182	-12.572137526777242	-4.126850458985875	8.048218413863493	-7.440253157851123	-19.09090689598526	-9.763978181261859	-15.163955371041556	-15.575198491946573	3.558400099927729	6.86065253833855	4.947037886984709	9.825055706998683	-4.016426003898855	11.687790444895331	-2.215313189624188	-1.4899821153456252	-0.6011130482749601	-9.250674588744765	2.836813099458814	8.369394351103727	4.6084051271900535	6.58419670845922	-1.9184539777611544	-4.130859117575748	-9.86755654107741	11.466126251824294	14.470095442621025	8.86624310397758	10.103305599046545	-12.387818292567605	-14.055784924063136	-2.8192573703925707	5.480276246162705	-4.429431758153794	3.662249768322164	1.5945814071018571	2.2805358656835786	2.600037501917945	2.833805147484215	3.337321411894898	0.13146508692376543	8.395319310315545	1.5394484260997907	12.611134595722852	1.164640961959958	6.591410099634249	3.8932984836992794	-9.663162779614881	5.570187697187066	4.6634530992393035	7.71013431594922	2.8396536348769383	6.873293068294132	9.587186249280439	6.652046662610438	5.195654926599616	20.23342535007803	9.253139305859804	6.882689318495206	16.57006059459142	-5.450456943540346	4.747258749235882	1.5179772000138958	16.333164829835297	9.106911252429283	6.437520152190108	0.9827475660105249	6.2996973574609685	9.095317188197491	10.981217111382529	9.201372135937909	22.235259009861252	2.4446832379629444	8.84141367203311	7.675936786418266	9.755908689257009	9.121684862544768	-10.216649423445666	3.025985713067808	-4.528012813033914	1.6915102278657048	7.923472981886528	8.085946300040895	4.6919325096837055	-2.73182674386987	5.873899988874176	12.557907131466552	2.9651281455388436	-0.9696174268610775	-2.942287870815822	5.827249674373032	4.544410594435555	2.0174979586437396
1.2376428264309696	-0.21566611125188714	6.344979920213329	0.7895271119258175	-3.4143160363235094	1.7029802459502907	-3.241354470635638	-1.295927304283593	1.5183096266356273	-1.0431983748779576	-11.08111746579499	-0.7285073045964185	-22.973397134791142	-5.133544293275657	1.80438420970432	4.047591876762675	-2.122950172416218	-1.1976388606997812	1.702126430273056	0.3026321189094136	-2.458889390257272	-12.084218061226277	-4.948311264602301	-4.7701148734316225	-9.280870491447908	0.12728987810794604	-15.47275815255891	-15.717567355831465	-1.8208812789861546	-8.359321877544309	-12.372078356122778	-5.327368709592683	7.15746090658333	-8.867687997130947	-19.748579296082752	-8.151291130344847	-15.556437241386723	-13.833767713839505	6.222599713368849	8.066619408758063	2.626000616981202	10.877245748028145	-2.9992600819012067	10.771513263224671	-1.7459253104267798	-6.208085491886954	0.13234119137040282	-12.627920106720568	2.55578116029501	8.46702483086025	3.585658233223402	4.5208900307269095	-0.876429206061506	-4.847717832662388	-8.349327118323524	12.231567942643467	11.28891376504948	10.916481031477451	10.260885953346358	-11.890227389865016	-13.19504836518633	-5.7584831957776315	5.37485221820245	-6.87494132298031	2.7664980310523375	3.9751339954609386	1.4917013501585688	2.3179509915135523	2.4979649859925974	2.7831358700538864	-0.04883992863643557	9.368901046791247	2.201436376841473	13.141434068228314	2.428839251336952	6.575424860263693	4.114833188944892	-9.939069396919674	7.3064203074609395	5.789116153156901	9.653159202062167	2.6966395763136584	6.83897352522803	10.560031926150895	10.00350136511301	7.669886162784433	19.65252694070648	10.995262896226457	8.66467189486675	18.084612483190277	-7.657190264956582	4.454549087902134	2.669813531264663	16.646946242809296	9.333257718486529	7.134832511496026	2.4254392020737945	6.673664364319547	9.99909282386595	14.415750551446576	11.70644342035403	22.559283947862617	0.4863301532559617	6.68893945079885	8.559861379457598	10.963145190407209	11.479282902691953	-10.131995117879129	3.6595359064246478	-5.631881791622119	3.707020993126887	9.781514231112217	11.264423769211101	3.599068817432994	-0.792291110381484	7.384752910540125	12.837855907007508	4.108633870258927	1.0972825291532058	1.0028433263834033	8.46451077271965	4.916211144224311	4.550437104057622
1.0880564558685504	-1.0717589994563776	5.370301011935929	-0.3044073546433267	-2.8052672183897234	2.3231952685878112	-2.814662567014066	-0.8063979884681776	1.8828397803935246	-3.5671387536122516	-11.839839425611148	-1.1848352693581168	-20.54761246524074	-4.604237575881771	3.585092533847225	3.9062229559222104	-3.5510409213265106	1.0482651565951355	0.2532136398553848	1.9016533260845103	-0.38182929082952366	-11.827351102594035	-4.314928500332836	-2.348309324681759	-10.854845311936952	-1.5482299168543383	-15.07125529197449	-14.81125629082943	-1.4426795891551085	-11.89245913186927	-11.492791219163806	-6.100498109812365	5.377042900635928	-9.48635371273938	-18.482124439960355	-5.41975467826078	-14.195116663945688	-10.624020893430831	8.4987138338514	7.607242532690665	0.1459046883054641	11.031656477833167	-1.5467652393974833	8.997423969282963	-1.3666037783647578	-9.815659995751359	1.380313262211538	-14.554858360606342	1.7716956239938737	7.556265822929494	2.1739656980516333	1.5900529459600297	-0.7587317843101695	-5.279863827242822	-6.461415125292316	12.25727853669396	6.463071194509943	12.677177936526446	9.306922111529987	-10.613943490738931	-10.779130483342934	-8.270149683872146	4.567165652723433	-9.285662299995103	1.3424885270439766	5.696357175880085	0.8401907888394826	1.441126913073714	2.1464620489843083	1.5855494384751359	-0.37239931363145806	9.449762453233438	2.2211307142277135	11.938840753571716	3.4913881735876204	6.140889972448349	3.7423660902255405	-9.572809415283027	8.251614845066797	5.91841568860663	10.219252127408982	2.3574661262194563	5.734099274449939	10.071042972897152	11.073012034512228	9.055791668169238	16.789697436992213	10.831862238813038	9.272874023233141	17.069853957679314	-9.306289110155333	3.25872894217459	3.3770683779070776	15.027489070929587	8.515649529624413	6.668297269113798	3.0591080215439868	5.916224745095224	9.278435341429477	15.619365773468374	12.471878630177985	20.089007849152846	-1.8897599791891353	4.082720203120915	8.298853373907981	10.128939220322621	11.841440903567852	-9.711844322514963	3.6426439936811987	-6.307252281590512	5.605996893684023	11.517729451267943	13.739579698749791	1.9090165971151365	1.336909479265968	8.326266220357468	11.864191335700724	5.2160965895925	2.8199942681800434	4.5490764166627615	10.091189815279316	5.477504759650217	6.5698605437536495
0.6748406085617125	-1.8537162663305506	3.59277991359174	-1.1877440312550267	-2.367828347895405	2.53392736448182	-2.434975670305667	-0.2551971166863922	2.1567192912398285	-5.893823672962539	-11.460822980427633	-1.9180701347444788	-17.245350552747002	-3.9454535752882025	4.748324499525725	3.3783567381647375	-4.790239877081004	3.409558181513167	-1.3792798697948456	2.6977829896766723	1.8316983829694564	-10.13454314545254	-2.7730540765829734	0.342225145727396	-11.59546395937514	-3.1641131077571347	-13.355017544995798	-12.533691018025081	-0.5336468573919563	-13.689936495121614	-10.01670154015864	-6.328278908828417	2.8326968394111898	-9.27064625452493	-15.394896046423163	-1.8497321959027273	-11.12009769372038	-6.274018779137254	9.99267251579599	5.507360164384196	-1.9943321770479698	10.206829471306264	0.184987030336046	6.755184246577544	-1.1449484898087878	-11.837242576717378	2.970264963080398	-14.575830343943924	0.5713365480490029	5.790038752555847	0.5688663219017062	-1.7321274918066023	-1.8670429028347582	-5.32965461847311	-4.398780082603567	11.710959855514236	0.6756480010600852	13.931683572439047	7.447351575431811	-8.641920131092009	-6.853789625986148	-10.011294774276793	3.0355610082265714	-11.321721888411401	-0.44369337407194753	6.338606545303254	0.5039866098329353	0.17107227472243486	1.9992221651895754	-0.055378457893645004	-0.7226599959497564	8.796170982535159	1.6153321384089139	9.199508332229124	4.3028580596484245	5.475019011738265	2.8618750328784937	-8.597532434595955	8.410009975545108	5.028554897710501	9.30064647587446	1.8422270850943667	3.692309304798415	8.202172966878544	9.735442233731414	9.064181018833052	11.979807172361472	8.60270548802762	8.58460781747295	13.586445340728861	-10.202273406088352	1.307179957167821	3.507263209770123	11.694580069959164	6.691530978705071	5.255470424890518	2.8281188011169434	4.063894407417541	7.148546061588123	14.337923376429304	11.31873545513021	15.085592584052216	-4.502269047498703	1.405476748420481	6.872841008483095	7.377524127607388	10.156945272466762	-9.253105840033239	2.9184561420428126	-6.43332417331692	7.083563209189293	12.852977958719652	15.182671655561322	-0.24387471265847388	3.2695071629800454	8.633011892856754	9.756783316442132	5.907734362551799	3.696626133802864	7.168920216656157	10.476468516951975	6.149296090383543	7.737000606954098
0.06638786539019845	-2.4607683442971284	1.2469349522766793	-1.7960837334963202	-2.1247036364851613	2.2247253298882104	-2.1880947672857793	0.4754467678018088	2.3994577816914564	-7.600394042975762	-10.040093595613946	-2.8575838118619314	-13.689421447066518	-3.3226241351081907	5.11203828279793	2.5691240873513568	-5.6911194674346754	5.553828534628844	-2.7993299715220927	2.6633788643561247	3.9968732832507654	-7.077454568326839	-0.40945843484311206	3.0287698426246643	-11.495214511028264	-4.498838832324202	-10.586948890018425	-9.058923605022331	0.9766068405190179	-13.415351956910282	-8.080249020138815	-5.976544742210535	-0.3334041996926501	-8.302353972249188	-10.879489269128161	2.130063966482677	-6.63390836570714	-1.26332489292131	10.374456738612869	2.039306062896897	-3.442250505653249	8.419934335644939	1.9726084470916707	4.3897246989873375	-1.1381758927212406	-12.098134374065033	4.5745958579061305	-12.55648040549079	-0.8715297976136207	3.441701048086671	-1.0335672726911125	-4.932019351763071	-4.293107947100422	-4.952321850611065	-2.3542463893878174	10.77022107794315	-5.257874028171067	14.41453799192722	4.974047724131521	-6.140700330859737	-1.708194668287948	-10.778113378971948	0.8155941340908315	-12.669362962023536	-2.434898500600618	5.643841077525147	0.53831852285318	-1.2156617583706975	2.175144038595043	-1.8611956089865413	-0.9723231972460802	7.683681638751711	0.5317469540356005	5.365917979198659	4.853294979395966	4.761240751211866	1.6520308751153618	-7.0963843946379646	7.8999847216764465	3.282164689288082	7.054037451514831	1.1951726510287812	1.0296371760991736	5.274420529386951	6.331809306742313	7.631338355145924	5.860310280840323	4.501266674931384	6.694786634622356	8.07561562526024	-10.248156526968593	-1.1367225113084143	2.997713597814242	7.111751016438007	4.027696163095291	3.3096513895711297	1.838887381019877	1.3306330529818857	4.0793683417506665	10.764132988717511	8.389224965934341	8.187926761687816	-7.099445084257181	-0.9948152646160963	4.410588085017306	3.1955196061944213	6.74041473009831	-9.02451555081853	1.525652693061305	-5.998710754082391	7.887325279571325	13.450298848457715	15.34270745543676	-2.66441156065055	4.643767269880131	8.299994925863643	6.7790837559821835	5.858051634178712	3.4063595969367912	8.509922591224313	9.57563466041842	6.7367038910559724	7.85571318482225
