,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
105,-1.422879087692248,2.1158825791654854,-0.49236214636725506,-0.4993229317537779,0.5171276004887386,1.9448257365510717,-1.2084121528572607,-1.7699717803937973,-2.4307338182285836,-0.7288160073099736,0.5693540522524494,-1.9612736593801818,-1.0139503551761786,-0.7371362483122729,0.1485576148557005,2.455113969471043,0.34759365388482844,-1.7618830286468157,-0.9059052098260446,0.6796440457362242,-0.7144289524628271,0.6781611891710198,-0.1953121539330657,-1.0908169772794285,-1.3146171370627802,-0.5469552391889146,-1.882930113034875,-0.8987441817279345,-1.3317683756888807,-0.9321463710993556,-2.5923270781788577,-0.05636466080038047,-1.388253490503339,-0.9817734106237247,-0.8236807487281027,0.8681337744113629,-1.4394536998377563,0.5186445664785816,-0.3622504629349189,-0.9365203693567811,0.21890421348323252,-0.28637678676741846,1.7047714958481013,1.0582621134828036,1.4540139897470992,0.26675926993787064,1.3109868618815486,-1.2709395026456776,-0.27504842116388856,-1.0193844898291202,0.060396002718773274,1.7962914419354525,-2.4409122600577087,-0.1494833206784165,-0.7035803593069402,1.3251614903332742,0.7608348701949527,0.5219509183551106,3.082152596262873,-1.288980830791047,-0.4450273909354386,-0.3134901750611058,-0.3686155233974985,-0.8776379631883119,-0.40501952919740636,-0.48315208583390756,0.4967848892289532,2.1269683219184836,0.0617577484107342,2.0563718900744825,-0.557231794184323,0.9349963790830401,2.0435763995536393,-1.3539236334311795,1.4910585950868673,-1.0591894649883913,1.7991240781052196,0.15046366535559783,-1.6953001962069236,-1.778897182070217,-1.3681185472515813,-0.5405805415557281,-1.381031227603692,-0.47401527814704386,-0.018690212919413984,-0.8013085934888355,-0.18922112613690412,-1.9549327850551625,1.525444563495692,-1.40094591372682,-1.1989877599778351,-0.28986046870646476,-0.6943455177684223,-1.625620757110703,-2.3334780772439885,0.5108988343466307,1.4972096166218825,3.364462295337564,-1.8529769180419082,-0.8112308680060815,-0.12475904651673754,0.3123717964783337,-0.19459737428517077,-1.124232672490231,-0.913630061873818,-0.7301796627171083,-0.7437421661983277,-1.3888103156470055,-0.18256818830834134,0.17811453958274925,0.8686375681376735,-2.771614407546261,-2.192674338325309,-0.45874430816543355,-1.864787542569276,-1.8368312409305683,0.9947066346702618,-2.4253788464798753,-2.6930209118487642,-1.3859641419650512,-1.8051639741435475,-0.6559011086938338,-2.4311970665543896
106,-0.9533183201105588,1.6161716152399754,-0.4006022744726546,-0.5631625901487212,0.3897804155683688,1.963516431456278,-0.90912706483678,-1.7930041324976922,-2.1784496424058224,-0.8196837398702024,0.9513438936333266,-2.18383937272966,-0.6077242788939359,-0.2803164441816126,0.4232967254193593,2.3461943499524427,0.19197091321522858,-1.1878247459247233,-0.49414362889551666,1.2751631966155832,0.2220386960258948,0.9593692450299386,-0.027689224235301072,-0.548380782149188,-0.8995942489147641,-0.43242235555888026,-1.16602896427605,-0.06097155129268249,-0.7328934586608639,-0.6920407234199176,-1.8420317067698067,0.6608803760568794,-1.344683538553485,-0.5958792729989784,-0.9524393500072166,1.631033299522335,-0.5835352810721055,0.9515467591116626,-0.02711638011443942,-0.7522568648107472,0.07266406717103394,-0.6143316344140316,1.5454209296979813,1.0089501620565147,1.0695456790990487,0.31967445224399305,1.1243726044933244,-1.3040889098882276,-0.6018345486551218,-1.3326808932800285,-0.36909124191891496,1.865675031191115,-2.0425150661319385,-0.2772804067858666,-0.5688396708844654,0.7024633928450534,0.07221681967673826,0.42392940811322466,3.405372025422796,-1.2546155136588617,-0.1905385799693337,-0.4147639902238532,-0.4809064256161072,-0.7372132406959034,-1.1024532345950746,-0.6765926597979094,0.5369190324429968,2.591411651162866,0.32103124612083445,1.9110010488871834,-0.3107012546675839,1.6067358748700364,2.225917531427455,-1.1113335559069457,1.693932074672305,-0.7515942566008439,1.9895620406333128,0.6771776510179603,-1.4344402334828945,-2.0164808594196355,-1.0299004898556192,-0.406830822411853,-1.5551218060283418,-0.643028926778668,-0.716995952401386,-0.9616792409560486,-0.5480211871317471,-2.1170729175960257,1.1333190544718048,-1.095533928618869,-1.180274553057955,0.005592621749979854,-1.5009024984039165,-1.8348099234215867,-2.043020364373127,0.8494801567909359,1.4098873771592435,3.424024250669709,-1.573380629224526,-0.5893897649422006,-0.41360946198363996,-0.009158338518302125,0.013701770019409549,-1.1356883099238655,-1.4962411407597305,-0.7219312980222273,-0.4498062126249345,-0.7722141841941728,0.09203683317266469,0.35802058143286775,1.1485904002033724,-2.5257612409918453,-1.9853260671170982,0.06650594249125494,-1.566533061582705,-1.7854724476269834,1.537800728570439,-2.222451192737096,-2.4439751224314303,-1.1125102166972738,-1.2807287027192138,-0.35368089205571845,-2.2020220067020473
107,-0.5212694845052903,1.0746130669206801,-0.30923469485778876,-0.5407830989475139,0.0961043057737171,1.8975276903383034,-0.5450630994543025,-1.6674905322215507,-1.771526306879833,-0.8747475946435309,1.3146115700452348,-2.2785424375804055,-0.19265609644612008,0.17854293524414322,0.7055735973923702,2.087572941813542,0.07696062198790198,-0.6301879278286624,-0.14996510967766954,1.7422005048137923,1.0639707479095435,1.1214566833573867,0.07104056343677437,-0.028923737229054093,-0.460564993316624,-0.4231816549870036,-0.49312251790013345,0.5891559659051844,-0.21910719331127884,-0.5804531595845545,-1.0525616973373424,1.2346366372607702,-1.2937747295272128,-0.1999171353386883,-1.1166693516975,2.280924065731564,0.1563706897868216,1.4107497859772153,0.20698661995528447,-0.524273509807796,-0.17453978904917627,-1.0195341958197701,1.391822565791472,0.7545541108877422,0.7349397955888695,0.35714169271701696,0.7891989803581241,-1.2549314220556655,-1.058507296201468,-1.5617756815188053,-0.7378769951150798,1.737710044609759,-1.5607065344861453,-0.5184309629062813,-0.38155758626009,0.06714676474509963,-0.5953593441901134,0.20013457787870495,3.464427196495903,-1.1673098001454736,0.07773713274348255,-0.5011593822935537,-0.4533643025506847,-0.5599098037617372,-1.8267887718888611,-0.7853937603333071,0.4626565249779865,2.8933603114699737,0.4657904846525063,1.7016660059787372,-0.09525500435048595,2.1972190831986134,2.316000107620994,-0.8309108695372861,1.8496597462715,-0.44672654328278033,2.101495135129776,1.1828954202997468,-1.0903379560748307,-2.2878025197051532,-0.8396750407665072,-0.33299106675743134,-1.810292476935507,-0.9590259005368661,-1.428523178047644,-1.0910623420416063,-0.9759366712714505,-2.235894242453017,0.612414555608498,-0.7023722132293058,-1.0439464805503096,0.3254089964872697,-2.1962486401235095,-2.102677724629199,-1.7623430732039673,1.114358204876695,1.1762772660726504,3.274548200768313,-1.3487368416332595,-0.4489122198603919,-0.7150251629389165,-0.3604877292121629,0.13019868661162493,-1.215405938777105,-2.0966984139813585,-0.7547888949871727,-0.13869223167100675,-0.22059904825516166,0.40502223286019295,0.5684240778964227,1.2272791074575233,-2.0923417546428804,-1.6962203797248119,0.49774372651625265,-1.1500263024563886,-1.5192425599359356,1.9156063571719484,-1.8560170248137418,-1.980470229161764,-0.8094610902406328,-0.6804399187695248,-0.10975325569580761,-1.7356381021514384
108,-0.14944381921026892,0.5664370864592991,-0.21679103908267386,-0.4740409154504927,-0.32488573651386604,1.7562903347570362,-0.15923528783446017,-1.3905477552120213,-1.2804037073063446,-0.8796578048828387,1.6023320159693288,-2.2174916295125113,0.21189805134506037,0.5956766340634152,0.9850542993490672,1.7103454178443858,-0.013131196277861476,-0.12936784743248908,0.0733968309702498,2.005182306777592,1.7018252597436827,1.1696857084445258,0.07088125406850641,0.3792248086473675,-0.06768236873101442,-0.5223986581471562,0.033939289460076134,0.9569298991027105,0.15811405209791093,-0.63723164477769,-0.32075389639753554,1.5760568305270777,-1.2148663649006564,0.14677583726848709,-1.3058491378263914,2.7330707069975353,0.6702313659483864,1.8579426501874658,0.33904853360420273,-0.23397291796049074,-0.47993483215736193,-1.4323632393014505,1.2922606090152164,0.33729468513607963,0.5367378516043493,0.4063540922755063,0.3742066500413493,-1.0882314287894461,-1.5758529601711404,-1.6598131394555118,-0.9955183093096694,1.4515407867745203,-1.0136486629724182,-0.8422743738205153,-0.11924908729580135,-0.4633712075723175,-1.1440293274094757,-0.09704218099863762,3.2594808192453133,-1.0076080460386894,0.32357693918438557,-0.5424891820660106,-0.254006124280526,-0.36811893561394615,-2.485431203838787,-0.7482595672388245,0.30550271996608114,2.9872486089187715,0.4900513754128809,1.48202531132515,0.07882667321688056,2.6172654443829675,2.291479395278068,-0.5254978698960701,1.939137985185838,-0.19726216707967875,2.0981988511482457,1.5887077126893223,-0.693925918865263,-2.5420146423752503,-0.7889126323267945,-0.32802486749150167,-2.097157451622293,-1.3339864257528837,-2.050140057077601,-1.1308887211381433,-1.4146442514600799,-2.2557681534651435,0.04755404949351854,-0.24394448734462978,-0.7971463678298832,0.6628098212379552,-2.6520017500775976,-2.380683653097085,-1.4889967998442102,1.2973493466610877,0.8335187369802598,2.9391695981392707,-1.2013859863564182,-0.36468256007683614,-0.9526492819544861,-0.6664082728146633,0.15456583017378503,-1.333704401233876,-2.628727714402309,-0.784356787372602,0.18464898292193369,0.22887313608188467,0.7504811343092485,0.7716281416914574,1.1243085106617807,-1.5096335278187403,-1.3439301331448554,0.8155035000572374,-0.6484175873065023,-1.0684223483323516,2.105056904973099,-1.3446992065323384,-1.3407045469922743,-0.49607810412871833,-0.06605047444746105,0.0548686616544959,-1.0900430944278654
109,0.15366165658461478,0.16079589399660793,-0.11713600494311138,-0.4144347566514366,-0.8038225082684683,1.5544608076540027,0.20132159137650416,-0.9831046440849791,-0.7799159756510705,-0.825951407675268,1.765650593926782,-1.9892749029964574,0.5869604867780703,0.9333146342936157,1.2458270131529372,1.25768255189646,-0.10206932343257619,0.28876276230503595,0.14774572637381092,2.0231774548009636,2.0607901090935643,1.1223861477386559,-0.044949909824118936,0.6057842777911023,0.21865960456741035,-0.7088684090695387,0.3451122447328518,1.0008597972869286,0.3774002464071563,-0.8640932696924981,0.2744935825020411,1.638631485073339,-1.085811045979694,0.39233419374221923,-1.4999537472401683,2.931968438837216,0.8933044099055757,2.2460737782596842,0.38495336339738306,0.12845639738287767,-0.7890826828205214,-1.776532505297175,1.2738349518484149,-0.17352029346336964,0.5250657474983251,0.48403073707883904,-0.04075114995829486,-0.7879545780718047,-2.0685203551719633,-1.60581233425447,-1.11107480264621,1.0677480315424488,-0.4246516645137363,-1.196704659066407,0.2266863638956885,-0.7953100917566202,-1.496045720634658,-0.4040443899679261,2.8257427740261636,-0.7670953705565386,0.515496290116424,-0.5156414146309471,0.1141760148301713,-0.18553294720407698,-2.9909085064923975,-0.5257978882864279,0.11284022494916235,2.8569445847489234,0.40853238021885574,1.298633567769053,0.20586936256916635,2.803239310147088,2.146932247104678,-0.20689998982402863,1.9472533725246879,-0.04417134721655127,1.9607633408296865,1.8354032056070577,-0.2850293841908582,-2.719131178719823,-0.8300544291212917,-0.38454719380119773,-2.3480955578878,-1.6591199877130847,-2.487115418495536,-1.0375979270686866,-1.7927672180231689,-2.1261074483823275,-0.47600805063718377,0.25089437275367044,-0.47022799517606145,1.0081989238414542,-2.7760673027996816,-2.605175929440108,-1.2092479335149224,1.3975785542900412,0.4327700243989132,2.461886867108662,-1.1288098459846483,-0.2930330467265698,-1.0599970367016127,-0.8560945556213716,0.10201607986364868,-1.4442473500582478,-3.0072315631174016,-0.7631742484856445,0.5119863919019624,0.5550285036091251,1.1157256243985814,0.9237641078770015,0.8900738687142491,-0.833919791006638,-0.9519424264679417,1.0189104511360823,-0.10806421364816855,-0.49440390066563605,2.1079393288756108,-0.7228402592985916,-0.5858897002676725,-0.191275190032848,0.5001964225163246,0.13309423387477254,-0.3518025201444921
110,0.3900680275952937,-0.09194410651528781,-0.0011527867321093068,-0.410493240940412,-1.253740499009377,1.310290001487265,0.4956642009792601,-0.48790444683780193,-0.335748884662533,-0.714518918419479,1.774779443948431,-1.601856015848118,0.9141554918342375,1.1644553099285369,1.4660534975044712,0.7785641495476727,-0.21425052741585107,0.6118925237564243,0.07340358719015255,1.7969491685637007,2.1116308824046985,1.0020080500235025,-0.2755675770168182,0.6110883335730737,0.3589337607776661,-0.9412434751034381,0.4136112853642945,0.7379434299159673,0.44646508675801816,-1.2249396790290172,0.6844545592798447,1.4256182759626626,-0.8911671303911424,0.501869991421396,-1.67405794235952,2.8573404594415335,0.8154382549604791,2.525885473220527,0.36976673360219486,0.5582744292466796,-1.0482104792184757,-1.9845469078816482,1.3360862923262125,-0.6945446351408893,0.7021997323693574,0.5920456042620242,-0.38073305777269056,-0.36245019579315435,-2.4512932212159377,-1.4109037973702776,-1.0786966036967893,0.6554813269785862,0.17670444127265175,-1.5194675975709544,0.6463059011775099,-0.8763184438590425,-1.6085282077942988,-0.6594200559618635,2.225072327635666,-0.4510274341865081,0.632249642338626,-0.4091867227686974,0.6124750105062697,-0.032810870448523294,-3.2773405508729887,-0.11052455101268924,-0.06370314404207292,2.5199689403106236,0.2506624975480493,1.1832018678274236,0.28384748354888706,2.727772231720303,1.8960689499006245,0.11309120062133136,1.8674893456650543,-0.01028636661056771,1.6925650297048325,1.8939997957279402,0.09175772278136061,-2.7621570354356546,-0.889018885532761,-0.48029006089147136,-2.49146039427047,-1.8288745591323279,-2.66959668402667,-0.7937743573588255,-2.0380868497385074,-1.8124855518581466,-0.8871007461199225,0.7486024850008043,-0.11243362495217134,1.3468349079866824,-2.5321011919832874,-2.7112678815356754,-0.905142551973535,1.418408036457548,0.03308162364513412,1.9012498882820232,-1.1059299910386284,-0.18384932135663276,-0.9953849447925757,-0.8767632579627148,0.00013515198493759721,-1.4932648107375932,-3.1639530055737577,-0.6530958502408826,0.8292754521025848,0.7524689160085644,1.4790991952243921,0.9837869536278462,0.5945841408395929,-0.1344964325504261,-0.548947242021068,1.1217603698831708,0.41541002320427833,0.11934637021111717,1.9467914100633543,-0.039723443969784035,0.20605608107972007,0.08580593527298686,0.9624491334414185,0.13035556966794684,0.3773028004966909
111,0.5668827594439656,-0.1694343190998792,0.14047354912377957,-0.4956684014022495,-1.5873090230986564,1.0439222011940685,0.6976865328354149,0.0369388907013648,0.006112079542135946,-0.5572131993441378,1.6265229219317445,-1.0828633452012735,1.1763796135124824,1.2759946903303192,1.6199527615654041,0.3213559481307425,-0.3670669398051019,0.8381039329808628,-0.12248776646249464,1.3683427696873243,1.8729907792651168,0.8271011261311277,-0.6010069049678304,0.3931806174969484,0.3412343323287262,-1.1665758201807357,0.2586592231204975,0.23806378976709824,0.3960364945940271,-1.654000293390677,0.8963246223005216,0.9880632030762044,-0.6291983417724748,0.46365242643864074,-1.8042883501540143,2.524076614232617,0.48002057777778456,2.6536059805383565,0.319156538467266,1.033049117790812,-1.2159191684199029,-2.011843014524124,1.450754132485861,-1.1435587230154163,1.0212936525459342,0.7167780521205048,-0.5902502832421421,0.15469423827682896,-2.6551215329959232,-1.117501297103073,-0.9185070990561579,0.2789866147385781,0.754759309740665,-1.7518467814730119,1.109794345673265,-0.7050379784540763,-1.481755507781309,-0.8162028150156388,1.5337474059869625,-0.07859991573191069,0.6656461841659546,-0.22626353874196461,1.1727714962561746,0.07566609492878075,-3.3131705664348177,0.4688523152854912,-0.18027925064024514,2.0256190331230117,0.052745093501794925,1.1482876088797678,0.31333251546894625,2.4040046455516824,1.5701813844149337,0.42163776174353,1.7049972574867664,-0.09688675605769426,1.3195477731866647,1.7697133099191864,0.39308649857984085,-2.6296249812140697,-0.8837667956113114,-0.5828789277244171,-2.467308439350706,-1.764962332920072,-2.5654137035886944,-0.41401646628185673,-2.091254452946832,-1.3055654322596177,-1.139534034797692,1.2133263000237682,0.2165550313259401,1.6574398537176775,-1.9487856724349235,-2.6481624682512908,-0.5626406622202036,1.3645131052281743,-0.3064098095997427,1.3218607663670066,-1.09222473234403,0.005767388450086987,-0.7520852600697061,-0.7045325934327478,-0.11666820936881488,-1.4310048264877056,-3.061009621292692,-0.43553897493403004,1.1157647513450784,0.8293550840253345,1.8098718183535523,0.9223009869624496,0.3127832808876382,0.5138034090930517,-0.16785216528746127,1.1466506665494574,0.8634726522197651,0.6809022104355806,1.6582938607033713,0.6436430732107454,0.9498015375396917,0.31581557976186425,1.277618994300811,0.061556585476872566,0.9967171984246317
112,0.6907950272669223,-0.08118681509372978,0.3140737270568264,-0.6795414407860455,-1.7349496484575857,0.7757970011840251,0.8014621262530719,0.527799408616609,0.22519721647248922,-0.3760520905565077,1.3463306314724284,-0.4769704323140612,1.3590237148802968,1.2697790585168722,1.6820345525734794,-0.07180856026056041,-0.5649313614237043,0.9717857462324483,-0.39226318315459197,0.8122366843122207,1.4050169525042708,0.6074436791635156,-0.9843612200640771,-0.011945438706755494,0.18239500699965616,-1.3314223667734852,-0.06076769826553789,-0.39109615143301457,0.27051925168556823,-2.06993473454111,0.931651442387825,0.4139292044782176,-0.31578035567097745,0.2907071276942543,-1.8737202053128703,1.9767769850390746,-0.026849784071533645,2.5984494039869723,0.2521476432244654,1.5131580479065112,-1.271650204942264,-1.8466202836068082,1.567860718839691,-1.4538724893571273,1.3957013510285703,0.8322868833616517,-0.643397532759388,0.7084866823787317,-2.63970878587701,-0.7914423920106386,-0.6726256591752839,-0.013768571651566423,1.269838163733605,-1.8517341294340877,1.5700210817711693,-0.33053982439586477,-1.1592460547792935,-0.85090535984173,0.8289947951630607,0.3192377365573309,0.6202558621568784,0.014800996577207787,1.7096478083268631,0.13333391456788718,-3.1074674838845056,1.1499308813805513,-0.2105224047854015,1.447168498376904,-0.1498388295202644,1.1869291432613633,0.29668229258162304,1.8826656525514929,1.212965763501534,0.7044480993451655,1.477109122285383,-0.2838048325695855,0.8862203230460408,1.4987038040071043,0.5839104011174095,-2.305848056824789,-0.7447671303638419,-0.6569034539546713,-2.241256968159197,-1.4351589057007736,-2.186747040705529,0.05586263280043491,-1.9183299665807731,-0.6260181010608044,-1.217716996752229,1.6099940257284142,0.4575422082277248,1.912545337078605,-1.1167393718637066,-2.392482183506059,-0.1787357549165618,1.2399860759993202,-0.5350439077541528,0.7849759594243,-1.0419952278861213,0.2993427013711041,-0.36151383169671075,-0.3503079674528007,-0.2141405534599352,-1.223137665341172,-2.6995493237710333,-0.11723989871149772,1.3453473836542755,0.8038959016401938,2.0708209677030713,0.7282604003099803,0.10929044725752124,1.0398603054774003,0.1568656184977287,1.1185337523833814,1.1827981103311471,1.105696781503599,1.2856661616332912,1.260325873911674,1.563773375244229,0.4802844242024728,1.4205161309595669,-0.052760965990762666,1.4238280277537854
113,0.7640564361755142,0.13374791147527793,0.5201986065488553,-0.9444708043867408,-1.659970232610679,0.5252327796944237,0.8219247886236364,0.9269675754754074,0.32694938414089086,-0.2000298006387928,0.9841643867735086,0.15940346899290445,1.4516249119790008,1.161472318418694,1.6328213556093003,-0.36916519622299754,-0.7964860548945776,1.0199294714133107,-0.6772470505261546,0.2227129719689969,0.7959394357836274,0.34353714259949975,-1.3772482031173345,-0.5370054719723536,-0.07659437128779975,-1.3932127762390991,-0.4596456630407446,-1.0254156727410502,0.11761380874967624,-2.392809586190857,0.8381791197910966,-0.18938537639979608,0.015986069605670457,0.017565066414591404,-1.8768121079793465,1.280488657295018,-0.5945076114631982,2.34857719151367,0.1769337221451502,1.9462233271592315,-1.2191011550368887,-1.5132191918712299,1.6269531513621807,-1.5853197456207735,1.717096882008223,0.9065810058194588,-0.5476095898443963,1.2305615474947957,-2.400271812898031,-0.5086970965961475,-0.3971648908088699,-0.19825747827984316,1.6822751374714136,-1.8032253986601938,1.9688213850964442,0.1582102245547838,-0.7195422437533391,-0.7673605857276812,0.17692711505121242,0.7041071245922589,0.5103800228971442,0.2823345080045748,2.13594625906102,0.14110394866318485,-2.708418206399106,1.845624983029191,-0.1508359633342447,0.8695321707312805,-0.3287378805961334,1.275960454424638,0.23768139903535054,1.242682244700213,0.8726675595875544,0.9464689877142717,1.2109103908463978,-0.5329909436399537,0.4481313861317272,1.1385615847030426,0.6442791233877792,-1.8065561860885853,-0.4327730028366055,-0.6717565146312221,-1.8134356894420964,-0.8626815514524191,-1.5892643231996655,0.5463141022328915,-1.5195392348079215,0.1756955806169288,-1.136443151358487,1.9079493902621307,0.5630235756664452,2.0809851134948687,-0.17335021959067864,-1.956461131720149,0.23427266110338277,1.048001467748893,-0.6186712909996066,0.3397102655288385,-0.9155003407161788,0.6931091759386839,0.11132521952656312,0.14060053037103137,-0.2653065709174582,-0.8597611192399097,-2.1216193026714047,0.2697948741883047,1.4901962596662706,0.7003599721630612,2.2234267340793856,0.41206599907983943,0.025615381829669888,1.3860769009425253,0.3933567810990298,1.0590559818881122,1.3338966187044936,1.331605453740373,0.8715673983337868,1.745422750770387,1.9816272542878532,0.5638636723404101,1.3870858637069907,-0.1901650152208009,1.6079768175303035
114,0.783019658352124,0.4147558227871413,0.7519035095396905,-1.2486234483252245,-1.367399301827139,0.3091852919349242,0.7906970163351192,1.1933338723376432,0.338141262976295,-0.06013186637686861,0.6048214627449522,0.7653613496957937,1.4496162088677187,0.97745082198391,1.4647449190164596,-0.5516703433491521,-1.0358016094727704,0.9897950076278343,-0.9185965499653218,-0.30384228413888076,0.14456804144708685,0.03037890873675423,-1.7276663620034656,-1.0956713676890741,-0.3797386271335107,-1.3294870261775988,-0.8450206613532002,-1.5476505256356803,-0.02094163790389556,-2.560303732287117,0.6771972104118616,-0.7155856123949538,0.32067544597390113,-0.30707994275378175,-1.8212628422978745,0.5097025374940891,-1.1093891944655998,1.9143966842340103,0.09060401590654292,2.2749229034942666,-1.0839631468933901,-1.06818579884362,1.5711694898147217,-1.529914940547803,1.8787026442292223,0.9095877484732326,-0.34043371457535515,1.6501311990251846,-1.9673138597042543,-0.3394495169408275,-0.15183047784016307,-0.27522899652491795,1.9578953558302823,-1.620619199081649,2.2461036285964413,0.6506845312792889,-0.2612890110877219,-0.594719507431763,-0.3759756384151116,1.0359750101981773,0.35531638265072557,0.5354523000889724,2.378744319754245,0.10542932370263468,-2.1942051045344497,2.4581156532475505,-0.02023128679421799,0.3747049434266484,-0.46597881598032465,1.3820515437545957,0.14166386424429453,0.577180543290136,0.5930900793611448,1.133730689054412,0.9382333967679809,-0.7949094395697377,0.06225575010611319,0.7548589164518497,0.5743589655898292,-1.1784288428913667,0.0501101967791215,-0.6085433785473552,-1.220477731342268,-0.12390101410571941,-0.8636527775911421,0.9768240717916732,-0.9322163030512832,1.0249016257491301,-0.9353767143961464,2.084698237438273,0.5064063634773256,2.1323842211764856,0.7217564543313414,-1.38883026147494,0.6485224802093391,0.7920752931756775,-0.5457371152112506,0.01627843453056637,-0.6885480399471757,1.154147434578183,0.5793525296769281,0.6952702542657341,-0.25633857768573304,-0.36004387485620865,-1.4045429386755204,0.6741440169500349,1.526086924145586,0.5453428096819951,2.2348581546901483,0.004366789374727903,0.07241246508218296,1.5171808483597795,0.5175133060721636,0.9827488550850616,1.2986283445457245,1.3303616928905713,0.45268410435978834,2.045158630921631,2.1621852367428867,0.5573575533145465,1.1952185681437892,-0.329309963493202,1.5391557016478314
115,0.7395805063938723,0.6916001982254375,0.9945507051775178,-1.5348978780316536,-0.9044900696268998,0.14113739675119755,0.7480139008256161,1.3100444623888057,0.2987043839559196,0.01641969323941181,0.2746573936530324,1.2836390341724204,1.355718853678574,0.7502477971702178,1.1866598324845832,-0.6136208213353277,-1.2474509344138762,0.8883946470645276,-1.0674681120006346,-0.6854766541488315,-0.4576130930857968,-0.3358126786048537,-1.9887669563245527,-1.5980033870727608,-0.667679880504509,-1.1430371221332076,-1.1346688289985358,-1.8681404878223118,-0.11583201405456164,-2.53974377046516,0.50935765978395,-1.0789727060773504,0.5490992681063261,-0.6301739604699406,-1.7267475153545448,-0.2622714987815,-1.475889376615163,1.3285373387299908,-0.01739823012030377,2.4468590746855865,-0.9066657056373553,-0.5896635857361938,1.361124703282347,-1.31132786814458,1.7988149910055347,0.821062951047663,-0.08017474765547185,1.9060106132442605,-1.3997339719395094,-0.3329534816514431,0.010798401018654731,-0.26726400731094135,2.0739673442844735,-1.3459092670696553,2.3502817513155536,1.0371695194276442,0.11543867050416219,-0.3801257361414028,-0.8065882968579772,1.2794357892260055,0.17432192297731228,0.7299475095627661,2.3926752675423306,0.035449142688771834,-1.658049641754811,2.895186643665245,0.1450458287677068,0.027765077069279165,-0.5542588876680501,1.469081392120387,0.015977675666572863,-0.02244404611894557,0.40532218271616033,1.2559624220108798,0.6891446646115039,-1.016709825390939,-0.22288094485191381,0.40692555238786876,0.39630255952484983,-0.49228156917083565,0.6586121921739382,-0.4645504107995702,-0.5299697688835657,0.6653821128518432,-0.12089070712472393,1.2714668685807284,-0.22696761142310662,1.8328839304732742,-0.6696811842872455,2.12915568837957,0.2873939679883503,2.042928724827909,1.415964195514591,-0.767759941690359,1.0245709928505258,0.4784596981167996,-0.3301167450882751,-0.1775775796247963,-0.35853692678946797,1.6251058675426164,0.9496845089610206,1.225277678754227,-0.1899300304292955,0.22863086245503259,-0.6485494204453223,1.0353105033241683,1.43828623570423,0.3648125794265749,2.0853376118095146,-0.44915564907570993,0.2283252795552542,1.426394303992264,0.517959838970257,0.8956769905364336,1.084931615129638,1.1129852456598281,0.05670365310472611,2.1256452934802472,2.0960768329229444,0.46082219965572735,0.8828493868466518,-0.45176701837237265,1.2496714004321383
