GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.842703504829798	5.828186152709855	4.956897982633072	-1.065010357422359	-7.139592657218108	8.827365918025087	2.085676911045262	4.966034627312587	-2.0687892822900675	3.1128450124352067	-5.923730119165768	7.62807429109567	9.89965729809178	1.3872621185806115	12.007466728671217	6.26228123505982	-6.9599475682454	11.891229308154493	-7.82949186903294	-16.1394832481231	-3.6774167929098245	6.022461220424696	0.9561237761089089	-9.737251538760125	1.2866811270533385	-8.605839043103558	1.019522358645808	-9.740622386227558	-11.285767235318557	-13.971442016192002	-11.827551142081507	-15.78881528652273	16.919955607030275	-11.875447146279711	7.186313669093877	3.1420637144530947	-12.199806488123892	-1.5270564254083117	-2.164128315890277	22.23675066487402	-2.2938044314245576	14.347204195528194	7.4984779957909975	12.57402154450127	7.278589260194223	1.8518024219946678	15.460129502983321	10.254118363323965	18.89911747615756	-3.2490904613207747	1.0632457411863478	1.936223490416379	24.597329049933585	-1.250466922823001	1.7893272294181652	4.1100250970749626	-1.9005312874497646	8.66622409176442	14.02094355412558	-7.193900022609734	-4.438456250519971	15.559592809904828	19.2684995825092	11.478527348827232	3.823066872050581	18.718848753660822	1.9594994468050293	-1.0810396206146533	-0.8177131777453535	3.313105008766516	1.2997034954670577	-0.6819387343712151	-0.6041085263416829	11.30660615802777	5.786041231337774	-2.2314427804642194	-3.075004337343159	3.4959477382487263	11.094377014506609	9.74402089832259	11.112507915959275	7.074291655882483	9.115611611200231	11.496280351911134	9.968872492180079	10.793639724919808	10.307031048644097	17.74234227947891	4.17682427224672	29.573647461384535	4.802175777561871	15.920558543164072	8.97030612662573	17.999864463188104	16.38187476021371	6.530038277287496	3.4740744616304124	5.757192003998464	8.395279077732045	28.872819604527237	15.059367388805036	23.41504188768069	5.586354215656008	0.8819661050745584	9.886052011284564	15.270179486081556	17.26725500423323	14.93036009931783	25.620346969712614	1.2898483186041656	17.92026928588748	-2.4283349380220054	0.8386932752494302	12.237616290798389	2.191123854703246	8.477183633814416	8.205052567668902	4.134052559338658	-0.896449991329661	2.405476661469485	6.1349129272437954	-0.3791885236899058	1.5597020867569693
3.0467017885624714	2.1334429937932224	4.257150639671157	0.1711348064921119	-6.865771480508752	8.291575100795827	0.7682338369039303	3.844326271727267	-2.3846540375342293	1.034775617773886	-6.8684118083525565	7.402797348830583	-0.4739025610407399	-1.2872374250406498	8.643690063721603	6.251281475120714	-6.02922805601773	16.12752123877453	-14.791800921730628	-17.15766759089061	-4.877193766680219	5.11060434757479	2.2968118134232465	-10.580100877125481	1.0467218165742416	-8.25786104349402	2.1934134471810087	-4.701997821348427	-7.035604022389564	-12.505212618867949	-10.187097463084568	-15.273375194532694	11.843188992356728	-10.234040793818487	7.0928324893839765	2.9505744630923947	-5.586688953437336	-2.1614534357103747	0.020284260202337194	17.57538981264473	-2.9116435823509996	12.252777141936381	5.0951451360114985	10.90604620500107	7.133743812387087	1.3216054783792812	12.457585267545213	6.47134837884652	13.196024613981029	-1.413704025769426	-0.5117851691908416	0.32612400155480753	18.851946467245128	0.43183257391845636	0.603172968754538	3.9490114112695056	-3.6341711409924278	7.4675484189102725	12.280040129946142	-4.94806009935744	-5.713410099692775	14.934199332688632	13.248269118368626	10.873888581991196	3.320087596838889	15.825480118011816	-0.030347239130582564	-1.3914119668482212	-2.4229165519933282	1.489577174244314	2.708779010815794	-1.0991348872582118	0.5771179160784822	9.618854404289138	4.160068480216165	-3.4761009369571894	-4.062334736969495	4.5926489795076435	8.348297183463972	6.867340600667674	10.237034272530984	4.435599763655946	6.850949011743069	7.11655607084721	6.208616035935352	5.706229696286976	10.46305271957783	14.980976131111383	-0.359170561137031	24.01158460557461	4.275921870160986	13.942760169082057	7.064190350519061	15.582172374997363	13.703022518839974	4.744262218173506	1.7864833227225712	2.5406241714954376	6.563766264613124	24.138779173039982	11.32248593494296	19.89188727648308	4.493345560310852	3.1259562459240837	8.908732243378957	11.686250212995542	12.878459060468055	15.849404548064147	22.491614600011083	-0.9383589836118156	13.860395125634968	-9.56171707942759	-1.7583666729873844	8.117810061223894	-7.523525976440591	2.0866473120466997	7.354369154314936	-2.6240228586244267	-9.873309297437938	-4.630557286032047	-0.3571784568278968	-4.233713983030369	-5.649744901985958
1.192775502414289	-2.0579566251900463	3.10869736606028	1.0686651687984439	-6.312156267766212	6.739760669768815	-0.29856163193570806	2.462963178359334	-2.205262295592765	-1.1341341586024674	-7.352030029900397	5.57786098435255	-11.079468430323923	-4.235479014039583	4.303313382651681	5.274222989744275	-4.3383665126083155	19.687167194034398	-18.59308371031396	-16.33418416380882	-5.251459500240406	3.9004471419465463	3.1180436835673295	-10.113512880327296	0.5551516180529313	-6.3606222852806	2.690822612733211	1.0366320744918212	-0.8236630159752587	-8.994145100143287	-7.7398033387454825	-13.426257483247253	5.715252988081611	-7.430585983615946	6.308177086899974	3.055093668763702	2.4305232191950545	-3.0028661951301214	3.0485007882118227	11.673166500706959	-2.753069534753133	9.41653328189819	2.2932544454019896	8.40102679364254	7.157763374665258	0.8312546337717855	9.326163018011444	2.2307426244020463	6.646590648261645	1.1685070810458993	-2.0569523535916376	-1.2467952971642335	11.47320713921332	2.2826498757709155	-0.10926452035354416	3.871770937102182	-4.6559739253183166	6.232530666935828	9.91584490800605	-0.9422512863889153	-5.507362341905046	13.049222779039553	6.631627098595103	9.769951635463672	2.652221244605987	11.824403818099736	-1.5874561700635614	-1.391108709532867	-3.358209822116033	-0.6248251990866416	3.859641634937088	-1.90929407458235	1.5888955888871537	6.690600387614082	1.9320229146530041	-3.900072889200047	-4.226913741290175	4.986804991421001	5.001082178453604	3.691329489965908	8.505241480366937	1.4638886501391728	4.793962696700224	2.36516522616148	2.341830100912055	0.6016108513866341	10.137889057017388	11.438310322538019	-4.5424672889222	16.316425830721855	4.16405063867569	9.954792652794016	5.145225082140635	11.936616316894007	10.076653940234701	2.8662882814410207	0.09285511619278362	-0.7691186167205036	4.69081972045419	17.652554727109692	6.953983216629334	14.776367545525233	3.9707608920832476	5.844269821438396	7.541194180647532	7.2286803525355126	7.579139791580814	14.955352007795911	17.04199241427488	-2.3682931208447235	8.677823734357952	-15.153613697356853	-3.5016876687960967	3.0178327312670556	-15.620692998170853	-3.8355481679531276	5.980370586117108	-8.426122118638743	-17.28151497159083	-10.223866574345408	-6.409481888700302	-6.950644703706105	-11.406771842364607
-0.40619286001471744	-6.070625476125214	1.6388613385917419	1.598893680482764	-5.389465940965189	4.420899141543931	-0.6521936586562623	0.8843360733654764	-1.3520485179902222	-2.843814511652346	-7.086321809493787	2.518593915072935	-19.784901973139977	-6.9757739005172965	-0.3429605418974473	3.423598942449155	-1.9974945927725027	22.297067442409436	-18.883959869358026	-13.691094588275467	-4.684270156693708	2.5240181374628814	3.3817541701882554	-8.229287818939854	0.06118427927003187	-3.0148285629597935	2.446956629067097	6.959174968900472	6.454418373938936	-3.746587910864613	-4.950668586088919	-10.306916193287664	-0.21797308836194032	-3.7777981838395056	5.1178008479191295	3.5115010545463177	11.00302510913172	-3.842019955161959	6.6017055950782915	5.459409853523104	-1.631959759856312	6.237919989748504	-0.46465364332709996	5.416654296047081	7.327026685794854	0.46485858490983634	6.6658122677001215	-1.5572251852405699	0.34993967231903367	3.9927633872596164	-3.3403126104824565	-2.5002621588110556	3.4433603463694453	4.1375339025800875	-0.15756107323896487	3.904405106816973	-4.7752511706129015	5.102112982962882	7.242537677171184	4.5054783306004085	-3.518416000276628	10.464666946801577	0.5910854265714686	8.346782025401339	2.203559832080551	7.396254968339911	-2.610632135055195	-1.1415733705026978	-3.67424265487389	-2.646861656520938	4.6955850081670185	-2.9058569606083133	2.324321581820107	2.9209039992549353	-0.6128681117352383	-3.5715933680210425	-3.5683650811764083	4.591037965026395	1.478076250369971	0.5856693156185697	6.398786988751642	-1.4770450485756599	3.2693969013967683	-2.1332076855488427	-1.1618528382943651	-3.8345402841409926	9.327457477057234	7.694974559247494	-7.722828665741314	7.659971092840036	4.4688805418066035	4.398399328192075	3.482524240395233	7.600198456855028	6.08996655827818	0.9877277950901212	-1.3843209649835313	-3.730633075964653	2.9074962464012746	10.389545534984169	2.5305403195242016	8.892508347014585	4.219603748761473	8.693077200969446	5.996275769836373	2.5402561040940106	1.958418866522886	12.57297064637586	9.994980032794004	-2.725607626650431	3.1837007181392982	-18.468115622921626	-4.187064686723586	-2.3964575748127626	-21.114949126719917	-8.604849274120022	4.110557367128354	-12.424450689692371	-21.947496017869913	-13.642889038936511	-11.383226604536683	-8.364759157815326	-14.919849181265153
-1.506961725159854	-9.211887143966225	0.0413264861697078	1.7951496052132412	-4.053782423328911	1.7181224216410584	0.01021546391730613	-0.8120180529852709	0.19971148003630923	-3.643781630198161	-5.8877253591715295	-1.1862805895507336	-24.775376090335953	-9.010461873717999	-4.577717734464243	0.9503638534402916	0.7633979914051697	23.61379943326797	-15.953881290889232	-9.531547396310739	-3.239038383461418	1.1163251506571739	3.137319826068934	-5.08262127259924	-0.21763558603969274	1.3737321511052007	1.4857899722063317	12.433041138044238	13.58269328942809	2.5825219561557957	-2.335262588456385	-6.181045157891802	-4.875511854187231	0.24322509338003648	3.825762881007768	4.273558083216886	19.004460099138743	-4.494336257618683	10.18299404821462	-0.18409228223001856	0.39846363403264756	3.096489256504795	-2.7349864430117363	2.3546111815625186	7.603072689722615	0.2643062895693784	4.827977674791501	-4.085063916601633	-4.648262697890515	6.49051945167844	-4.163753093068683	-3.2123315042412113	-4.192238384569195	5.751860319213434	0.49582631221269585	4.0040366025198075	-3.931997356502213	4.107555411575783	4.5612940705728295	10.719229501338653	0.174107473541999	7.7769561457667455	-3.870763847666482	6.786664720737573	2.2332008211509042	3.1873772052856975	-3.121177692312556	-0.7478010261125879	-3.5474654099663847	-4.190455575387195	5.1913130522022115	-3.858029884079264	2.711039781489872	-1.126763563439319	-3.1559064190842316	-2.702715267386773	-2.216531159713963	3.4338211793324045	-1.7787746315201123	-2.0656852565827917	4.430635466914753	-4.011005670430937	2.501122935009854	-5.791073580885806	-3.901650816024997	-7.031385369393048	8.033850357380318	4.305334455817938	-9.396197974460275	-0.6644328518708547	5.103095453462483	-1.9940510987023996	2.226463969462427	3.1730151575483734	2.336769887587762	-0.7878357919924922	-2.4910740448960236	-5.953424413325423	1.3096014657462745	3.3752923268649697	-1.4087875463545747	3.133308001160622	5.236715525140365	11.250589931763491	4.448294422485763	-1.7263892621905714	-3.3256709990333078	9.16726398372322	2.329477526767309	-1.9565002395682138	-1.7368428036943078	-19.149803599910722	-3.835120509245566	-7.394136730805937	-23.435971550639465	-11.752635423434517	1.8228608600013418	-14.073314341192214	-23.158563350281625	-14.570649888265777	-14.826440761245939	-8.517207538792475	-15.791840688730108
-1.9775248928088933	-10.903406496677134	-1.4590770615271262	1.7214279343571626	-2.334614300244563	-0.9194309339166837	1.7509735988968231	-2.524134352389309	2.301831660663477	-3.2813652854826714	-3.7446962420682244	-4.839758894273213	-24.91788413823423	-9.924552655835383	-7.760885607913818	-1.7768744809628394	3.6140900021208857	23.281119463853656	-10.63158417277247	-4.398534112317222	-1.1506745524275366	-0.20931131743042675	2.4951788558031036	-1.0975763509629672	-0.16025222666543343	6.157246135833324	-0.10174896447163707	16.801627913367575	19.27841437099358	9.08730345548103	-0.3667490238365822	-1.5091673323884607	-7.541398126940701	4.059163002507158	2.6786036361842904	5.20253910905606	25.211384898080574	-4.8395730889793755	13.204488969290699	-4.575950759884893	3.071383193569276	0.30173348914831877	-4.146997939384714	-0.40000131908222775	7.958865204521892	0.22372427518110208	3.8831240910194103	-4.815485192776511	-7.539074232560078	8.14154791952141	-4.401490038613544	-3.2602913539767977	-10.481639119048774	6.836300524798307	1.730819251568344	4.076205142835776	-2.2043002762226944	3.184208309668447	2.1207029091961243	16.800286668433266	5.106723513343983	5.4846075729707655	-6.093092389404774	5.255637731967551	2.8150876480519123	-0.30470533602130717	-3.2286080230887118	-0.332474402683881	-3.220053903711667	-4.938819684645104	5.353004164809897	-4.560704354300267	2.7185514929933823	-4.819194972998014	-5.395983727590795	-1.5915062422661677	-0.41253724378465817	1.6501381534954598	-4.3733405542870365	-3.915965137667343	3.041439793233214	-5.804299773825776	2.5715296271124055	-8.153254420170938	-5.595980912389516	-8.621365300611238	6.282369441491492	1.7059400516748429	-9.305647134226938	-7.455467539230982	5.9063382472520995	-8.31244206210462	1.3990929594765138	-0.7769781941385477	-0.6791412920772948	-2.3473669089424583	-3.161704902031592	-7.167948042437182	-0.037588536064477936	-2.474672483328061	-4.443576639975517	-1.6919937459131082	6.8197468858389625	13.101908312839212	3.015868355168237	-5.011233857163677	-7.638228212131394	5.265092898126042	-4.877096421618101	-0.23678342681633283	-5.263299430385232	-17.28520235059431	-2.674418150846447	-11.283716891185346	-22.510008799087288	-13.093637887668866	-0.7453482405822954	-13.225849649788726	-20.790265677784973	-13.13824531371529	-16.531803174324487	-7.619944654820332	-14.088639503511889
-1.8149952662890638	-10.796008995423714	-2.649320114246985	1.4426474496581112	-0.3445963698464471	-3.058278006851865	4.3622093960325765	-4.126666557147271	4.652293574472692	-1.7560937086741129	-0.8474777739083886	-7.769975919076907	-19.993635476098778	-9.471921428540337	-9.440212330397438	-4.336737002165331	6.167757678917028	21.01979559551842	-4.096283993431341	1.0123184282864843	1.2185540295630226	-1.3773876560839595	1.5975568779030738	3.087824710300849	0.22132114519675572	10.561872603736443	-2.1776346074592956	19.49797973450083	22.46317964555839	14.766496332122548	0.6123097277617544	3.106978276133951	-7.97798942663393	7.105762759656448	1.812259073327504	6.09778894637082	28.53097942317088	-4.841218974090356	15.100130506880857	-7.341343060486082	5.976214728887799	-1.9374729895418317	-4.4640830217575544	-2.531652091883898	8.395640277816932	0.29558271789072277	3.6533339203202297	-3.5945667420562946	-7.890261197306272	8.579067066151609	-4.022789229784297	-2.640191199657108	-14.70727382150059	7.115923600982536	3.2983875942440726	4.009816013063703	0.20647307909817333	2.209715764909502	0.09330243614374423	21.809922709141247	10.511845642915713	3.8825981517353756	-5.862501029421886	3.888251857662743	3.8270973729374616	-2.8064738685915915	-3.0807606004990444	-0.007567031112490991	-2.9307652505922994	-4.705031155092526	5.214336079225552	-4.875454742875364	2.361758199520409	-7.566216231582479	-7.0946692458801826	-0.5516031355921017	1.528675657185103	-0.5411102210910156	-6.012480995555719	-4.707330777630454	2.5130010740510347	-6.6169666003524545	3.404640831053257	-8.97125801200244	-6.115440366162432	-8.495384002588072	4.141223596131548	0.1489744985103607	-7.498676861999868	-11.802133252123992	6.676317667887535	-13.621101633744027	0.9123327144574455	-3.7989205555777823	-2.62068864235982	-3.5773624763337533	-3.4176683465817144	-7.273371711625892	-1.0920588908366102	-6.491387428190464	-6.329711984591127	-4.990454732532302	8.614798863232135	13.926347274369407	1.760105487662885	-6.931995691745369	-10.464419371938265	1.3816301186970614	-10.628606304595637	2.0673697060930913	-6.7770630845427515	-13.379886494701491	-1.0822845692081111	-13.51199448851487	-18.755382814977924	-12.74083049981905	-3.395203853164006	-10.15734396233464	-15.32416910087725	-9.876605693230758	-16.547406745656414	-5.992821476608515	-10.319447524331768
-1.1370336789489022	-8.844242034893897	-3.3699607909348783	1.0049776264155905	1.7329680629678674	-4.359852863421778	7.396691427205472	-5.476525671573149	6.849996052098714	0.6815988785690732	2.4297705129112885	-9.455132839935166	-10.749398117431396	-7.630253561112562	-9.427134312348429	-6.3312806967279815	8.042705062860833	16.728852350711353	2.360249013544243	5.971086188352534	3.451052197434998	-2.355081553737454	0.5925342649526415	6.730358046831184	0.7836198761182673	13.834541243838869	-4.569166715921096	20.157541352466946	22.494416255718814	18.70969477472919	0.4572701269298568	7.014962257954499	-6.433013427241073	8.934516423158872	1.2334697609628313	6.74099368714803	28.231125857082674	-4.5428855936650345	15.441653660050145	-8.451474313807283	8.65496341634578	-3.5212577631153117	-3.6220674236210026	-3.8322176420361322	8.943717273636436	0.4068386139707431	3.7968163923138665	-0.6860575533226917	-5.717351057147252	7.666197751158027	-3.095543911191712	-1.4636082201475455	-16.487812023347534	6.399882235310295	4.87594963820672	3.719591938030152	3.0080448729820937	1.05551013759067	-1.4304959714138772	24.961222957681727	15.465330505556256	3.0090177141213683	-3.434245593349139	2.776480308084777	4.989883456767902	-4.290808011813519	-2.812059483323724	0.150495746608721	-2.852912463575789	-3.468950034911293	4.829783119724928	-4.753737564108127	1.7005199633700692	-8.930152099165651	-8.107660291709347	0.15565105883971506	3.2687782437004	-2.8682506194145514	-6.5485731283823645	-4.314346505298477	2.9158628516156098	-6.3417966627028015	4.776667459797214	-8.243150087028015	-5.494614164558046	-6.815205820028295	1.7363875081564517	-0.3282841268181801	-4.327445365765502	-13.231221601168315	7.209046218314288	-17.123133396411813	0.6076954603425858	-5.619879858030769	-3.361158324078053	-4.379073561508773	-3.3464636632374356	-6.3531564052327205	-1.8292224115246665	-8.343501208716223	-7.02456771693726	-6.474387068970129	10.19614666263085	13.56877194012253	0.695186870627933	-7.338012173095787	-11.495256202336815	-2.0378267508034313	-14.18028763796008	4.478894139091446	-5.972889130562544	-8.256462175733533	0.502680451210056	-13.741554732827177	-12.994988047032274	-11.066596414933922	-5.875285445264092	-5.510149164927125	-7.75312136172686	-5.598397877731839	-15.141400939575872	-3.9888384871184828	-5.332576649353422
-0.149664300617659	-5.324795235776239	-3.5469869309419746	0.4308773561437258	3.6768143483110376	-4.641816388995318	10.254864730796916	-6.425896241847012	8.474714634914278	3.5867189122570884	5.5933335205683345	-9.615482386733804	1.2438593367838489	-4.612312369297451	-7.82364113088332	-7.458277678687793	8.931459135410929	10.571199167202511	7.574066473501865	9.841254494019918	5.159136488019484	-3.146000629031895	-0.3846937763934944	9.124569327875786	1.2917069964439554	15.39119935300119	-7.073052125438204	18.705495587230597	19.30833501433237	20.2764750326624	-0.7451722670094412	9.624712407133645	-3.5444286737323467	9.302497454512288	0.8379776462245343	6.944032570276711	24.123117844829906	-4.044640268961751	14.033707931306626	-8.190802729155264	10.70255693835794	-4.447227220404251	-1.73845982454261	-4.219608342721843	9.645467546065243	0.48114639688644495	3.9205177577567243	3.281584159324044	-1.4734485688555332	5.527554682506028	-1.7713675738321586	0.06710548063422302	-15.824027649612285	4.644305049357089	6.1371393303445725	3.1834858660009644	5.85992831116416	-0.3622395376404447	-2.433780603137269	25.77933709792517	19.071056149591357	2.6555125688234074	0.5329475102325281	1.9633553796871142	5.944267439064772	-4.945150654070462	-2.5033902651988544	0.11690579756769702	-3.0532088534637065	-1.383020974690882	4.266658536292405	-4.23774855894347	0.8348666265897075	-8.710245995885796	-8.397802543293201	0.3728378995767106	4.501501929434324	-5.0415385248846025	-5.999806835129857	-2.771087541931965	4.100824261533803	-5.0241991566449755	6.352756243465202	-6.211208482880554	-3.9218366883005613	-3.9809454877073596	-0.7454421855033713	0.10599148088134826	-0.3899149907178152	-11.777482645908991	7.340474982320527	-18.30589375451086	0.30700431324991373	-6.172723274127949	-2.988328730462344	-4.687484995563274	-3.0661348281162124	-4.655152724077136	-2.2401264768188307	-8.069379270586193	-6.676691317367384	-6.192248068042099	11.160551283065052	12.079196782222072	-0.19401281211111282	-6.324664737780889	-10.686307472194096	-4.65516723015713	-15.167110506601112	6.512446686625481	-2.9230904099345207	-2.8944542670720503	1.6769007725108946	-11.89526635982904	-6.303582480384244	-8.619157705095507	-7.903743143618843	-0.1706284817480883	0.6069890202216383	-1.2344395643955952	-12.730667296686166	-1.9244154730190834	-0.14757280750521298
0.9008107379599013	-0.7939173274983963	-3.2068677177516425	-0.27130532905346516	5.273391256763323	-3.909383954582107	12.310984756845109	-6.841574019545482	9.175896205111034	6.418156661810698	8.128185778040201	-8.255191931234938	13.89620364306813	-0.830446509938491	-4.995324526682155	-7.565015130057242	8.66360020012896	3.017325682477432	10.707523809832947	12.192055351127472	6.065456892963479	-3.7755423442195384	-1.2223745326549686	9.750966410542919	1.4876980178204238	14.935945359743215	-9.4547918803287	15.397214759440317	13.444255302472111	19.230128436395436	-2.6849501903511976	10.522785033699538	-0.1691234029459031	8.22556445327863	0.45852339762582706	6.589768955418588	16.653407578559236	-3.4670165860620528	10.96771240984952	-7.062015881395747	11.848794357869231	-4.785038316301231	0.9081639784939435	-3.7368875502075762	10.524386277232242	0.4616799628470446	3.692383102861987	7.445325286882488	4.038791294430048	2.528838676155134	-0.2564134384409534	1.699456720721967	-13.08177024818642	1.990981260212985	6.820681350714212	2.4634760271935234	8.418491528328671	-2.0452747633380275	-2.955153776734483	24.196548833339303	20.643628653971003	2.438355793360244	5.114099084834257	1.4418388225815513	6.347251117261855	-5.095819514626876	-2.1635950981424403	-0.07739871679783858	-3.4798904405731075	1.2542621042080146	3.5973097287326286	-3.4398036754832395	-0.10442345121038565	-6.984495581714092	-8.028647769930945	0.07240225083154181	5.00398933773996	-6.787049554545304	-4.544079531993096	-0.2759372245092861	5.7350736589267335	-2.8589953196545443	7.7438824790929175	-3.3174151747328477	-1.7089919924525339	-0.55940883915398	-3.070199686415652	1.1240717425942421	3.5778497680744716	-7.964084909558296	6.980970398879346	-17.038978497914183	-0.13805346659762388	-5.5884707896601435	-1.770347347257884	-4.489748221788325	-2.684543413775308	-2.540494265571489	-2.3342465273496034	-6.0473615519511394	-5.583514984445215	-4.4982621717453	11.215563311986624	9.711105826410275	-0.9334446277883318	-4.20715752100503	-8.276762924867647	-6.255555099850401	-13.665394472937251	7.777803140450014	1.9196322129294277	1.7552841412301403	2.156154377652066	-8.162102788866285	0.18091705619779408	-6.0115660343879975	-9.202844776673082	4.8976789586591405	8.361548298945264	2.3432248050296627	-9.790508952504974	-0.02914482185539479	4.242508142582815
1.7809961673561034	4.008956084855729	-2.4713972439947467	-1.0878301007447368	6.364478796720505	-2.3506256734706774	13.051712949035016	-6.62769293332369	8.751382239935447	8.656897150697532	9.60878417297986	-5.647554439292954	25.00470247223896	3.1787635779030894	-1.4963384055767628	-6.6728591133835	7.248615531082776	-5.172083102096143	11.372175983457922	12.872864080326897	6.061048932256499	-4.272421115774982	-1.8360878934876785	8.397048116966896	1.170309449067595	12.525685990928475	-11.450118372055158	10.798208322294437	5.944899314745831	15.795507423210852	-4.878377771509209	9.56393746704691	2.8229998421767797	5.981985629549329	-0.07161002178023111	5.6570009800630645	6.8767471888290785	-2.9130530986610963	6.6217710264579015	-5.651818189356062	12.004630065839557	-4.645091170926803	3.9243538463754315	-2.5348414345025327	11.549137980810233	0.3288978244359143	2.9267092066306977	10.888208114473443	9.814936200384306	-0.7920725517856178	1.2255530623948059	3.1786124674318774	-8.91617982506647	-1.231196891990575	6.783553981495723	1.7021303259191058	10.377452040157944	-3.8987504503419323	-3.0677630827707403	20.562387417495987	19.850181909134754	1.912885922227013	9.29952429731687	1.1591565691386208	5.962829576886219	-5.108036268215913	-1.7367444158746645	-0.35417372794873125	-3.9815367073664127	4.051960490423149	2.8923727327442124	-2.5061833809595555	-0.9698442676631005	-4.0992941714616284	-7.141262089601379	-0.6466967067478792	4.675293972530705	-7.876549124306646	-2.486718674749136	2.8285021599931794	7.374639008579583	-0.16400903356926783	8.574018104800157	-0.12469172398976194	0.7540810005523858	2.8141081432364263	-4.986352241609959	2.310901353955269	6.837743692543206	-2.6974036122361817	6.135074186472245	-13.604149282705492	-0.8086297071132313	-4.157009264066716	-0.0918916363965024	-3.8378477180753943	-2.2639804588896886	-0.4120090853864864	-2.145274523875096	-2.9118784421529527	-4.126199922448163	-1.9690337793827057	10.242601257278805	6.877325353981222	-1.5458612885740068	-1.4594160375495753	-4.762247780013691	-6.746291706321436	-10.1746531008981	8.061287495728633	7.784286174029112	4.944544914683137	1.8304383081517048	-2.9652939663234963	5.44758761793566	-3.805172817040515	-9.54182696779385	8.831815668881335	14.28969170147518	4.478168376313674	-6.7650814875516865	1.576053321097667	7.059018710204239
2.317218663320477	8.293420291774156	-1.533053628658999	-1.9778535810835434	6.8846942395777315	-0.296918632133214	12.196648469820936	-5.747553563314593	7.1986978846486265	9.917454512251748	9.797078478246629	-2.2686848605184684	32.67604007220639	6.854228387997761	2.0386676034293583	-4.967898477697906	4.88801214712124	-13.03089184062526	9.658727690438244	12.033942919969558	5.2278576143359015	-4.65154984830231	-2.168947379829155	5.222762478894218	0.2644569861428703	8.565635928408204	-12.77585244966003	5.701630160756355	-1.846922053525654	10.625474341435007	-6.752567027408378	6.9185401432785305	4.742158228521189	3.0635791148557523	-0.8572478700331899	4.224619246838061	-3.6936382631640976	-2.4387261319257645	1.6046945673448068	-4.488389817185891	11.264342935918604	-4.1492959180654125	6.865174803837221	-0.843086073121239	12.604354063162999	0.1086673896899246	1.6239780452812003	12.832727178774382	14.827383338950062	-3.829031038989303	2.4705372958434775	4.292481926626467	-4.151575206241137	-4.547077461128885	6.027315807026779	1.0936381673529034	11.499154549908353	-5.742907672279304	-2.8609672801897807	15.56712057132182	16.780658117629113	0.7039041214026092	12.18550342520078	1.0265473556337934	4.725655888474506	-5.2857488221847095	-1.13251959780852	-0.6068461018426498	-4.3509305073358355	6.5967243743121875	2.215405240361159	-1.5750093964549403	-1.6151199323071195	-0.6074441505803002	-5.920058271477387	-1.5890097892235802	3.5550914710720645	-8.151343983154872	-0.20694303611914316	6.098743309007316	8.557730778537948	2.6657144069849026	8.545696200802922	2.781753354077417	3.0542249532421253	5.543381373361988	-6.266879297515496	3.2481262783706186	8.787416250510729	2.9041092789173124	4.901805849354944	-8.649229479029897	-1.7012506656510173	-2.265320342709154	1.6255456220440485	-2.8507236584878046	-1.8006651915609837	1.362885484061504	-1.7367491088537634	0.5679856503111684	-2.6944434742420063	0.7151946595311165	8.321215102644194	4.071124711951006	-2.044356544646952	1.370428895232854	-0.8226563273066724	-6.144845913309569	-5.521665941542664	7.367198327632799	13.700407462120056	6.256193553354165	0.7788588026804584	3.1002298014081386	8.770700891239521	-2.4097274621968627	-8.781027689576149	11.023142000302574	17.556142008866903	4.837976299588744	-3.9967072855041295	2.870740853622556	7.878470368426422
