GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.510444220691851	8.895016476687264	6.960074831506577	4.797133014743108	5.8908615710337955	1.5598198098134013	3.6455090137804214	2.568674572156026	4.505297225543507	-0.5218625211150106	4.735642551224631	6.081349268470976	21.770571811133948	17.593777570742787	10.688564022916482	-1.1553321439229574	6.567136673132579	-10.098344964635428	24.72560513478059	7.255287929721501	2.218895070825182	5.105543123697167	-4.616354706926622	-1.538036533829382	0.6167494706838511	2.0207359921887407	7.056085625979444	3.2754516328756624	17.556795654877234	2.5553480234087966	-2.4177019454198754	2.9174964396863596	-3.09185411129679	-10.498422381615168	0.7231936606299132	18.640861371701416	13.438706481742651	-3.0555783519555724	-4.947033491101444	-0.3003455934425195	24.30653353243746	-8.340621945504664	4.182774831113857	30.112975057417696	15.463609975069907	-2.1316077680373566	-6.145002453642733	-20.009517503389414	2.365340532101307	7.110371518135071	0.04246983317564813	21.35758183282854	-2.9515837411562056	0.9247652592822018	6.881315786783044	-3.817515141274556	17.820741176276893	-2.3758795211333354	24.020523728769138	1.538325696775358	-6.7855497480220635	-7.5768781401540926	-0.003579780188473788	4.5123160718695114	0.5248860608308743	-4.812703905424269	23.679764278531074	5.1849124158206195	22.632854529166472	8.441045220480254	8.19644687399268	-3.1686656586479844	3.8234320053721498	-5.512484544591809	4.5003188114604145	0.6666341332515867	4.778442176684416	-3.9621419017775015	3.0939788736643328	-10.191444867505478	-3.095284503172426	-4.445325579080317	-11.767154769463973	-9.273397255267493	-6.045245860924118	-1.1827491866226525	9.869373208023953	0.3363541379953042	0.4905877551690345	-16.413425255743032	2.05330318184126	-9.480276454700514	1.0496396888640116	2.5996455463187838	-6.854664159698721	-6.205673927808812	5.446742717031535	5.860193677053883	-4.951409116696734	-10.466654888707502	-6.846511125389952	1.1045298675428048	12.64137876069109	7.865027876333757	7.3201859981110955	-9.802206497570685	-6.553310432549798	-3.635928178572508	-6.039861451370925	12.017556005368268	13.188913518707501	-21.09070167420622	-12.567570605848589	37.355302560393525	4.154647849658702	14.36862176845611	14.900014622041157	7.273108905722909	25.342673837899206	1.9012829834187523	16.803466239544147	12.47692473866838	9.513801063858184
-3.4177960697370904	6.754414503013386	-0.5975649184841649	4.5379467297749345	-0.9382073577245077	-2.862289949023768	2.2335219962373833	-2.1738510652230336	-0.15265887874093922	-4.010622507776984	2.0595503133509805	0.5079977591945366	19.93444142843694	13.539668512507024	1.3668105300319822	-4.26830840247801	5.617668514272997	-37.201306855376764	5.513082334978713	0.44641886849928164	-4.830286477099765	0.7273402943539975	-6.113078033848518	-0.47637676251098865	-4.647478299983686	-0.130142202390764	1.215973501964489	-13.929117385852031	4.787679298673021	-4.411318852043733	-11.557231710041213	-6.440831589621383	-27.939086292045456	-14.05680247749153	-8.091770029813052	3.7319992173027683	-7.880599113051281	-7.080812747311878	-19.714848414893442	-9.789988252062662	2.1121129170060158	-16.297458545897495	-3.3520862996399274	16.510847189040348	4.019157588922331	-8.126378149845914	-35.31059160548098	-36.347233211648636	-4.135701262459312	1.0169820007155923	-0.634770546158826	12.471320624473725	-5.795348530456628	-0.9040729085094908	-4.398225623280839	-17.92931836987116	10.53640716783071	-18.214676584223753	15.272413164137836	-1.3530354483486855	-16.58374162963419	-18.71770891190871	-22.780188408674615	4.197690396961805	-8.682398473910796	-6.520212786917639	9.29451621465385	5.363593858933967	9.94109813819675	4.1790925349207235	2.8981381284234966	-3.1188015219965957	2.5445211527566083	-10.961956381459128	3.5641887649454413	2.3329616783574076	0.9627387077665664	-13.06882501223631	1.7220469895870454	-10.617116243888935	-9.412401180714369	-3.3798708856105804	-16.498109596866097	-12.578033889310932	-7.894090003939765	-10.065220709969388	-1.3753487620916631	-5.464846151506799	-3.2916367485474027	-21.360281646956462	-2.074331200548581	-15.420599337374226	-3.242186316667181	-5.630529668145005	-14.912157297554351	-7.01693708438038	3.0349999155317033	-3.79874735101375	-6.104765836735962	-13.423929703929302	-7.863648258708418	-7.704619923155371	10.093748370378181	3.809163048981943	1.3214615934971468	-9.447469939343714	-12.36917585003507	-17.46894501418364	-13.834385050246105	3.293230463553519	6.230574198373376	-23.700899792467656	-20.851341254690773	13.136580113762168	-0.9135296425096037	-0.9614284211428652	-0.5960143959522247	0.1008870594784723	13.465250335095158	-5.254451308906431	2.362357020309549	-2.3914961516064532	-1.6456540313649313
-4.659355907933436	2.541137389400426	-2.6985663593258558	4.0956167010253814	-5.879530664583047	-3.3098907294170408	2.754858163511095	-3.626440177141474	-0.7271619320771341	-4.092285039433597	-0.6442797579862529	-0.1605174778537317	15.600149577900545	4.964074792467479	-4.49746572080965	-0.33551544940163347	4.874333005575907	-29.352800537136538	-7.359114584759769	-7.961110251439411	-6.637024701960635	-2.513291442572181	0.7293248081912741	2.830567069967666	-8.952226841090255	-0.06091324234367313	-7.066330689331685	-17.104581098201184	-2.6571915825730876	-2.8286994920998083	-16.583378881046016	-15.921606816931979	-18.220294401858535	-12.933376231377846	-8.301663343068212	-4.4434951959879365	-23.001878743709693	-4.843828184028394	-15.785032650928732	-14.369044167300066	-1.6034399059511	-6.483667346133823	-8.24755624983476	0.5789676369591192	-1.2385986580930908	-12.102977147819475	-21.72380753948408	-34.35012996045575	-6.41272857846673	3.2251182626275456	-0.08125039969632064	5.374678762197976	-8.925820089570463	1.8452806518628047	-7.504057183850545	-10.082781363682574	4.6016736983242685	-7.738233217756257	5.554943105422828	-0.4726426429944496	-7.155276447787513	-14.812978122707294	-32.860890517270924	-1.5899038550100828	1.0692511437030938	-2.8585466653993814	9.553067407906056	3.30367580263511	4.7776714269500165	2.3579416067920405	-2.7213256355051114	-2.1051868654026338	-0.1432846577175523	-9.581785778430374	3.826068779366681	3.027564178451453	-0.3331830833553219	-13.809970666572713	5.563706000005046	-3.6600511501996946	-8.40273883412866	2.870236514094803	-10.65967467833649	-7.804706605850841	-6.362934190271058	-9.316997976696237	-1.5768220220278535	-10.61390353866622	-2.8556959213430035	-18.426761993483918	-9.207856954563232	-16.537788527065448	-0.07158021282573993	-2.980520941539856	-12.594656633570265	-4.880326925712883	-2.2120033223907667	-11.147764036367679	-4.549180845062935	-9.680490395940584	-4.360420236899517	-8.716286776270225	2.2069934451438744	-0.49400040263479406	-0.9299194893067323	-6.862127528501833	-9.616755996759121	-26.393820807582042	-16.082930496898115	-7.787187042027495	-0.9231429402822773	-6.912842313499272	-10.601323418637627	-7.330747010526798	2.2337344675622086	-10.907591689115678	-9.2542089887602	0.55536443079617	3.3854918418878532	-6.289265586206546	-8.183555722785142	-3.2073867735948336	-4.33875750299901
3.2870937299496155	-2.1977093531804925	5.535541847209727	1.4562825334658585	-1.5151800282796224	1.5757923879719964	6.503816113150193	2.9828787656930777	4.190072154314324	-0.36907656175376724	-0.31454965929488765	6.256042164729231	24.758521611714244	3.713969719717842	5.810202970224268	6.584520407149504	3.7062684758078484	12.378161969158468	-7.219182551225536	-13.535228394295858	0.7120084414641823	1.0641107714058198	17.632682411297075	0.4335677017729113	-8.114390726799167	1.7910976661999423	-16.40311328356662	-1.1063610727970417	-2.505998771833746	4.569144209710563	-16.795045762450368	-14.299650221881638	24.158861054480077	-7.84474336414745	6.677036460116506	-0.2211776344807117	-17.15656214398007	4.738780393524652	17.69410676613373	-3.8749519237472367	18.85100039615426	13.630812487310983	-3.341324578726656	-5.2825206805359235	5.700402795974844	-1.421503196102567	34.22741389099289	10.352778029506622	-4.570292256542088	12.88576196169152	-3.1122405612877206	3.6034853217725673	-11.524015333962767	11.72216303850341	7.360403142153501	21.75802617762462	3.013357440091796	30.756510291344537	1.7013404999511788	2.1315041304349083	20.376928446147545	11.327516628267324	-4.490375327499527	-13.666269358835722	22.53806050328108	5.293735454873283	21.30557969339192	-3.514251176559407	10.712218802149703	1.938272503830136	-4.569332404758619	-6.513105599671002	-2.8947079272355256	-0.8566588214175268	2.8334273627572477	-0.36470643480741743	-5.192745812608644	-1.8225704102139724	4.063898249379089	3.6994730799626083	1.2399593888617613	5.293110573540131	1.6275777891278267	5.430986589318082	6.1683177736194175	10.191893362658138	9.020988851061297	-7.010909403905145	1.4241208753510977	-3.0445197563920474	-4.9600488688264575	-6.469209161367309	10.564622155125393	9.782347014576098	2.223797108440951	2.7447151545839934	-1.1242890545324264	-2.722949722203715	-4.351263816175164	4.443483014250623	1.9337886594294105	3.757480264366638	-7.067552102504876	-5.105350168184801	4.235659883149619	-5.987467472554902	4.490424015719594	-16.779537977635496	-4.064864751106033	-5.603873548063919	9.345277984817958	11.848409024276295	8.074029061226891	-1.3056039279827507	15.163373334135146	-13.551658452396662	1.4430174483571734	21.006994219853524	26.314541006902136	0.771257976411715	4.771839795028505	21.036471538721248	7.384062101106859
3.253900869900298	-1.860875052739592	3.2279477982632954	-2.927857086582326	1.5492561256885529	-0.7634437949804778	5.249614379888663	5.349235892754335	0.9740999801235907	-1.485478712748872	0.5608512475734873	2.3900533853606745	19.13047001974203	6.462853615221224	8.159818356574135	-0.6410247400274565	-0.7969209177153451	13.488180023265112	-3.9049137046831284	-7.023885044066803	1.4910286522367924	1.8644423681075004	10.116604653101612	-5.789618626940907	-8.224179104492357	-2.9591254893046126	-15.300541415366778	0.31728366093757826	2.258760907069633	-1.4162608633135878	-13.96525708249774	-3.348558650485107	21.28435343333653	-9.600497130019663	3.067312598824501	0.6523535870886469	-5.8939738303076386	2.657379438708849	18.375214845096508	-1.8610059179986516	16.700449478882614	10.661830968025958	-1.0781006449304813	0.44435472434217277	2.730709074404586	9.227066275440157	28.08742288105628	24.841571868397295	-5.3828792129595255	4.862854156424017	-8.00308948530884	-0.2724209301982926	-7.814734323996387	5.662850886328608	5.384006007856972	17.659264794674264	-3.131119375562264	29.299264515764328	4.019888518206087	-2.2362105091140694	13.9777324700981	9.666148335369224	7.754512878168713	-15.235102080200848	8.588515188755133	2.657150211310623	14.853014543950557	-2.395717052402704	5.825005968896354	0.9487569807189526	0.1920479036862557	-7.488843699784563	0.5512390472782392	0.12734867268326608	-0.7915286582137209	0.20273959400630234	-9.469217417840387	1.3092007393246157	-6.917907500459302	-0.4188360952987121	1.5575045191628092	0.3018261858779523	0.11675473031672565	4.918508859140571	9.123400443127936	10.523837060291083	5.934371142941354	0.8775367186619685	0.9196663647221878	3.1020347580716416	5.859112900282655	-3.343046206101943	6.0455710479001885	8.834411902111828	2.916974496073518	5.314701124563186	3.115284435934835	3.8887203492481133	-3.9282006843266912	4.95087651137648	-0.22845909025054426	5.470630430843127	-3.5336391690733104	-3.4209717174145307	4.197725784720727	-2.908733327391925	3.3896084210593185	-8.749637916928432	1.180524820624958	1.6409281657560029	16.864758349716936	6.523267030918679	8.950259909288496	1.8394186890493798	12.56330199040314	-9.607324908684257	6.316427102259227	25.002695585819	36.933835188009176	1.6383270968258734	13.206852185305642	23.19100152138383	10.168139236879213
-0.23387991312096446	-1.6770374412045759	-4.296476153165213	-7.304682490576702	2.041660786867142	-5.1519698074317715	0.7164557329350454	4.220121501959287	-5.881761685512853	-2.3879484085597262	0.19925311444399182	-5.5236892285545105	-4.341731732164449	2.927733131638977	2.4070070184905648	-9.583370537122434	-7.084074571285219	12.23424857678894	-2.934616783235827	0.7998115072917679	-1.1831660749363986	-2.634202153213433	-6.263238747410728	-10.120172531805991	-9.72509441521845	-10.939440243842459	-10.962074046961236	-1.7201253172678825	5.701224904879927	-8.442993294538521	-7.970935401657434	6.011982278293603	15.240905323709761	-10.463651090076095	-7.971770662297494	-2.2987144751982256	1.9256848598462204	-3.748486376130383	6.685240928990853	-6.037888201077779	6.499592824488558	9.015457362726782	-1.9496889316098658	1.283196228200739	-7.836085465319198	15.266681979666464	13.12966775061453	25.65094020385025	-5.203834936426012	-7.610763476526036	-11.41972129231024	-8.389810065595844	-1.906429283627092	-8.031857695589718	-6.862026455546464	4.764502461057112	-15.690979324830538	18.582881500418406	3.18459716080183	-7.954850499760615	0.5539277616290399	-1.396714415806143	8.152372432226372	-15.148181305806103	-10.859430134143585	-3.081732167613388	2.646754494737834	1.0290413966645364	-6.812701282393226	-0.3467774478712491	5.024449644084898	-4.242873973948391	5.084491968492169	-0.9817053909593431	-4.560109198605985	2.1363428667335227	-11.283959548789221	1.8855338334514384	-17.0635820641633	-3.107366749109366	1.5836568220573313	-1.037608485089408	-0.39080940186977386	2.9527969208305778	6.451508891595931	1.0813757442730538	0.13650623936620024	7.6260604770280995	-1.072217105585046	7.3712868246224685	13.658158543138278	-2.7790497641884877	-3.643534099333214	5.716068657232677	1.0929043714779836	5.688088830700867	3.5854746430338205	4.409672797625435	0.11035491943771863	2.1968025750127333	-3.305091831297614	3.1073954751451525	0.23285980493729486	-1.432298609343442	0.028506276387612797	4.781557874279819	-2.153411935973953	-2.8677029891825114	2.288931088582162	2.6441026803133263	14.621984514063351	8.915226380562498	15.672440598726782	-7.635400762280789	4.644299302170885	-4.447114364467036	5.368271281966673	20.191026569680965	25.724469262194432	0.7095327844523643	10.172598254735485	14.221809025853872	6.792748179139391
-3.7370391339894398	-2.230121249661726	-10.06218045130095	-8.309989584733295	1.6488359689712524	-6.6062881265686695	-5.32885820331749	0.103238100787768	-10.97507231269014	-0.6648589172502504	-0.8873884478352101	-10.807927366007458	-32.784586922446294	-4.9588376505855924	-5.754857518194076	-12.323737776570622	-11.076440241702256	18.094331837766156	-2.7633838080442867	4.137801559237034	-4.322963326741633	-10.212987090224651	-20.171938469386006	-9.711899115462003	-9.17731992356798	-16.621123860513134	-4.825653644386235	-0.946622020770342	3.150248732947205	-8.67587549966283	0.19241066631006998	8.776160398473987	17.301717026233675	-6.146280812099576	-15.660004449747502	-5.710988568456529	4.877801276570143	-9.616086900921545	-4.993195303209087	-11.173076141873995	-3.1241691657291946	11.70364366570544	-3.2935730481772443	-4.862019450375528	-17.81752860793853	12.771824248265474	7.492190314522561	18.68478445125663	-2.1266577876720234	-14.213348915997674	-10.608181623590959	-15.326439120011466	2.219787868122532	-19.77789007089077	-18.605234181514014	-5.311875049787831	-26.2778277371647	6.7708950018837255	-1.5638977023492378	-9.48888955132602	-7.726537587282098	-9.866349190109126	3.965022772460273	-13.523951124007764	-19.667342285162363	-8.236302778327671	-9.514249228462576	2.0374704506086267	-19.237539735210586	-2.543413686366266	6.228595934330445	0.4122886162124367	6.111003140925758	-2.907172966579145	-6.456381800966635	2.1218224460314405	-8.943099175592963	1.3996193367138243	-18.508545314716624	-0.96430197936029	4.286621008725727	2.825931754542722	3.052486652169715	3.3000817922580294	1.1988813207897635	-10.13977470581836	-3.9796427779279098	9.067069786258488	-3.284965683058773	9.207948863909051	14.491089175925369	-1.1528306502974435	-11.50932806233565	2.8874918215496597	1.0187577055367225	3.6711042725094933	0.2955301713633847	-0.035040930427353956	6.319796213261448	0.598896822847169	-4.168645812850445	0.18796748862706786	-0.3128267174650883	-2.282929841903123	-6.0012704845771045	12.354512907124754	-6.384074334396329	3.9682164470680426	1.1885079378905934	-2.6631879898971014	2.3161294033334134	20.42134793690678	26.36328243648904	-20.281042635360713	-3.063101443640412	-0.08408774771320988	1.7536020455615862	8.584515430667299	-3.6914909590918374	0.1144430074818741	-2.8928207801026433	-0.6314303932037759	-1.676655554081087
-5.1921223258922415	-2.5950459529371823	-9.016276526268308	-5.3231587967120975	2.0625717906157175	-3.0693047056105405	-9.91870683449909	-4.738436264945911	-10.240998917504362	2.0116153422498355	-1.6831254103089095	-9.56425735422156	-46.316290640869916	-9.99053976882329	-9.078419751461722	-7.478179463238894	-10.105331248825504	22.46735536981421	-0.28279945076021373	1.5157523974776268	-4.941542380306709	-14.718703870453052	-23.95390396669579	-5.787051950031378	-4.371489072675139	-15.312120006496745	0.7079889010436268	3.679534891171333	-5.409986317569488	-2.124718354242604	6.708081417945039	5.87346155779412	17.634016541412898	2.4348312426652563	-13.865570152252912	-6.364642479202964	5.600075201412966	-10.575665110261678	-8.54146678616423	-11.500957062467933	-9.56572874274946	9.310523317393029	-2.395856695371684	-12.833473358235576	-18.3678399105671	3.7494718989904503	5.262692318243139	11.60366261536188	0.884476526803577	-11.65179958994336	-6.1579868657996295	-15.838457380833056	1.9586097063267067	-21.296155993245605	-18.845726220009922	-9.733116612736001	-25.065164394931813	-7.206843430759343	-7.294898719433321	-4.398287426221044	-8.408292178513	-8.773060386352565	4.375991941672383	-8.302111788799888	-16.15388092599236	-10.192331129223993	-19.905378811359405	-1.820097198434498	-23.35413956901753	-7.141929369862422	3.220640681133322	1.9988352687735307	1.221063496229951	-4.866383930837566	-6.453407407356129	-0.7090389764323684	-3.885401955290868	-0.5198793707317427	-10.055039033293724	2.8784841486276727	7.088613414589097	5.889939298397965	5.639198763804003	4.272055222168228	-2.0874367887250234	-15.225542182618	-7.707251458739241	4.189458680585918	-4.949844710019338	7.511365002977687	9.848774597474508	3.7907796255469823	-13.16151396408677	-2.1021220709299326	2.232653484826885	0.3331092134811926	-2.721734900753219	-4.4207666413537385	10.277659101779074	0.8483813388594266	-2.9295346417464314	-1.9605760437836177	-4.462271319252664	-5.828120387413285	-11.285879383388075	13.064771531637744	-6.624138457871182	13.292633680779426	0.7634711111745527	-7.701714400827449	-13.451465334386041	24.42767109291083	25.981405599759174	-23.101636244645043	-7.992704702343079	2.025378567442088	-2.0732909756912186	-8.61889926381145	-33.01920959987794	0.5665199144704808	-17.323568186206504	-17.064034386042586	-12.141862128750752
-5.251731942447912	-1.9168213948607444	-3.129768742061459	-1.369181844185155	2.4009882935136555	2.2527356892824173	-10.74631219457812	-7.542786139937547	-4.433138554389967	2.0222635563381397	-1.9395227820768377	-4.017073628661985	-37.9796017178552	-9.016242838502802	-6.749725813005731	-0.7374112743713047	-5.644214424703803	11.132558853176121	6.378237037577181	-2.7231108371330346	-2.2663501429964197	-11.342933890979682	-19.284959121242814	-1.7308865909090663	2.9379234762739115	-7.2209696829935215	3.9549545969558535	7.69363695482413	-12.506052333743948	3.956921975787093	9.19568755895023	2.077537737690009	0.19023631027766635	10.08667728304863	-7.200951439916971	-4.191373941960273	7.298039174703664	-5.488322041664149	-6.946040396554483	-5.681745725963265	-15.943633501758418	-6.6260145568486415	0.4788592802319985	-16.267260825814624	-8.670941312031205	-5.493056614454836	-11.550754346895744	7.830616842152254	-1.044016377213075	-6.32753556716968	-0.8127417227246126	-10.170062896268869	-0.5103622585126798	-13.455326999099846	-7.266101343227221	-13.295299504176679	-11.223878671582472	-26.85149705472566	-10.871286762526715	3.7956160543716115	-8.00662833010709	-2.584504243614071	10.227315353805368	1.706274791375587	-12.10030536546539	-8.044489895906484	-27.913305875416846	-7.157066109258196	-17.728692885085888	-13.808354531768279	-0.66612005594146	0.2124532633706143	-6.74622253008334	-5.819007141854275	-5.6773021305368925	-2.9347563815293927	1.218042200509931	-4.25938007219188	1.8920615180846183	2.555365809263327	4.954964594586807	1.8493216185106172	0.9367296980185942	1.2788088752538371	-1.943348208447131	-13.427356551936333	-13.963601344083953	-3.78674877807498	-5.668936857172693	2.7547167332188502	3.76224356676851	9.91090674413724	-9.99556052815169	-11.734906214465731	0.7988437441937579	-2.1573729571109914	-2.5337323478677054	-5.008376498674524	9.01009025618073	-0.24741486860760328	-2.193947193981148	-4.742812388610068	-7.142695995529407	-7.8894987048750576	-15.033683265007815	5.553649068373596	-4.6448088571593	21.15192605310776	2.0124981092280505	-6.678931622602807	-25.391999864687115	7.152521323590052	4.998486187595588	-14.639768282091746	-12.039186499220259	2.509565351189862	-7.578313320364271	-29.664324046925028	-46.59337049626921	1.4295795491108527	-25.6173065771903	-32.76245288963013	-20.242678764639265
-4.9776081642982675	-0.7639363401076373	1.519177591435085	0.48722634395681713	0.8631601409117381	4.475101907196898	-7.794259908009161	-6.658595139361345	2.400307699681469	-0.6500640847876559	-2.037565488640075	1.0800668407570233	-18.64618413343062	-6.267267277627661	-3.80276308420342	2.2775860264169414	-1.6122134190762327	-14.2462617156532	16.275460935810692	-2.6307874386725216	2.3990091698948275	-0.708292141890348	-12.379610940886005	0.671562336795912	9.410435858055775	3.2670697322241344	5.992384546634738	7.415700167919008	-9.177659238639631	4.358968102350468	10.227988777628083	1.0959361496490319	-31.264615619267737	13.16600805962164	-3.779186832308769	-1.4116207899211288	11.076799470671387	3.1217948867908483	-7.322091766589664	3.553376793861389	-22.6438121462381	-28.78024269538847	3.489940412212407	-13.569170029958089	3.5121666178327478	-9.478973697987385	-43.0851299115621	5.9260742392229	-7.532894842710691	-5.5527821330463185	3.7237968622602553	-2.9203975574507584	0.18569403805144846	-4.238015754610045	6.212426715113737	-18.173924787935004	5.392682012890355	-46.1253713128221	-11.661688993015442	8.752901151980438	-10.89629796034668	-0.40755881271932437	14.501772813267554	13.998204971185737	-16.164703530226	-2.2805815367489166	-29.56741595059633	-7.651107001920109	-7.402153176677783	-18.572890412320596	-1.43911396401084	-0.1616359066114337	-11.539333367014907	-4.3161685901948	-4.2064412910564455	-0.9996768607029526	5.203260892608636	-7.054120494967751	9.006757790042508	-3.819276217275705	-2.10549964361331	-7.509794351479245	-9.816945047004	-6.10319242172883	-0.6832936024773366	-9.78250547141788	-20.123949780232376	-9.308727285291395	-5.132977746794577	-1.939664754412464	-0.32115335095496406	13.036865703510434	-6.1650741919875145	-22.131300938089822	-4.576335399154505	-1.9189256557538081	0.22996917018642674	-1.663982590210849	3.717252802632259	-4.227161145210266	-3.161975785018876	-8.514483134423347	-4.413369137585034	-4.524147983030839	-17.2583444457031	-4.167637518356207	-2.7393243389251904	22.140681169560697	3.7922856422239906	0.2621368783777648	-29.976254043275635	-22.410490704282207	-25.385362562333416	-4.440706546508497	-17.424416255443653	3.54199053709146	-16.073457971811294	-47.53529899799866	-43.55170599454976	2.2561240379130965	-26.31204756408747	-43.64204056753202	-22.038375928408684
-3.914797489766448	-0.44744078920168034	1.6128028536485473	0.8989116281390669	-1.9803360251585642	2.2345948725352796	-3.4103640321116506	-2.831633987671767	6.968714867054561	-1.3733053663133705	-2.0076234215958437	3.6833439091728493	-3.481179258392299	-6.775280171885476	-4.054455352041743	1.869197270822251	-0.1580356215614648	-35.20317054473901	25.236437313258648	3.392122676515061	6.892527758789975	11.645181836921777	-6.045524369511339	2.6100602423933545	13.711886783518215	11.712327463734418	9.526222303240738	3.736182045669128	4.458574013019863	1.9527481071105817	14.263338415257447	2.989632459526712	-52.37365958895002	12.928472807116218	-4.568362016007304	0.05899069593711333	15.281858631734584	10.330324486172946	-10.695739053691607	11.941191523366918	-24.44470041541643	-38.78919588677077	6.156602010521306	-8.070127169471798	9.394009783607105	-7.525318734806497	-65.36913833811002	2.162098185307738	-11.571774514296006	-8.421785577605752	7.866596898402026	2.218087730057231	6.596602843640602	0.3848072061171898	11.698901331639505	-20.476907391146003	13.508161670992434	-51.48605769531417	-10.979747742560344	7.375146655187215	-13.589725138642537	-4.951322355955515	10.696786434759357	23.486232492484543	-23.052818132134583	4.861279615376255	-20.681298824734984	-0.7253750667299913	1.4883393858290093	-16.325625757394796	1.3066867773907016	4.956870245398383	-9.039428270127459	-0.15083407957254993	-0.800625142112777	3.7216428321887656	8.725060292611449	-4.431242747003572	7.7550873096671795	-11.957854965558418	-7.359661126838011	-13.320900675157706	-17.34712149473754	-11.980529393478216	-0.9812899834870064	-8.24264760616612	-19.26836509057493	-8.413619085254831	-3.421497439990664	-3.0891595100228852	-0.41112967005797796	11.501871467976088	-3.6973342283657105	-25.144614704200794	-9.923841267549918	0.9020045041509319	3.650279857895591	3.493214317308418	-1.8383899262000944	-7.5418105764635675	-3.6257798745762555	-10.602363724592063	2.2259956523776054	3.175913154266097	-16.88462699396373	-8.643555058159512	-0.626767058184732	15.756473469441055	4.434714689936643	8.379808982358362	-27.552083581805093	-39.741142932832446	-42.26209475278345	-0.12052323356751472	-22.92456953956726	5.77006898411143	-23.92043228553874	-52.097446321807006	-34.29887954271342	2.869680297886126	-22.459603792510677	-43.997123316722984	-17.076746614413114
-1.3483630352314366	-1.1988176647354574	-0.6046306851794285	3.1721162747397242	-3.1012951715787254	-1.2756884768326184	-0.3820180616861472	1.034164243363417	8.75560239526002	3.2972398926741886	-1.3117148853166931	5.106183695860884	2.015293541980765	-9.255063889116107	-6.05944116639648	2.1786232937753587	0.3161896078359513	-38.15791941391705	27.194926888642147	10.901946694954582	9.106712406474438	19.17762284005867	1.5274663826378718	5.907742772750028	16.38834498124016	16.452132473797782	14.812996297859543	-0.6214929837446946	16.3351741572744	3.008778109964801	20.881528738777913	5.483657686729226	-45.955020521708896	12.67524920888	-3.023331866264343	-0.1449699763740812	16.420539269916887	11.373180023913454	-11.822723185151352	15.132004486280493	-17.800928934287	-27.90216574569543	9.253667366166303	-3.5593634777448395	6.8063924758892345	-3.21683941326919	-57.64611913877375	-6.165966207998387	-7.446073829205995	-7.468666170975741	12.111775453486498	5.204756142065794	14.50723341168606	1.9338856023600979	7.965945253970924	-17.81871480324182	10.748411136006904	-37.62949176303303	-9.757899304081398	2.4952885492207253	-11.172395787029355	-10.147385257731557	-0.7891609755429354	26.418332745725486	-21.1389498709104	9.40412767482276	-4.6627589245885614	9.32075881621112	6.038875688516408	-5.960899503131646	3.9726711584174113	13.17664550087954	-1.2114085210327818	4.380467128262601	4.8304758346856955	5.862346903006039	12.203622996282409	4.168536995586596	1.292149497857017	-15.716781441472659	-4.651868171195554	-9.509001989455687	-14.289520141075958	-10.371900498867035	-2.837934060713526	-7.7753764098569595	-9.439979623106343	-1.6801277350347776	-1.2037988881426007	-0.37268409480315606	3.681306162831329	7.38258796260598	-1.429315670895757	-17.715257563266245	-10.413109271330017	3.7919284111578553	6.9888389160880795	8.077556671125107	-4.76602208553765	-5.437274829221183	-0.6559284009970725	-8.371679423296516	7.256593698218208	9.523618805408478	-12.41924645541941	-6.148954775225632	2.810932787210295	6.813656589046854	3.1468584426605757	12.910857293292553	-20.519424467598466	-32.13638677288379	-35.27507356089404	0.3450140541078903	-25.09140050870941	6.3552725082132175	-24.695580350671495	-40.27625462095788	-27.943107048431074	2.1890193502578508	-17.558169124225167	-32.64119742620498	-9.670561727830918
