GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
6.702886888093507	-2.2159700185753577	32.497149782639646	6.343450965711551	21.27149371881234	3.7707175174330034	10.66529332232057	-2.1418821109192714	9.47808418378234	14.788661996477549	0.8016384121212291	38.79452023168023	8.60731554389196	2.9840641037275195	11.584760285540169	6.621473398190528	26.604880989382142	22.31111451385873	38.87435476584681	-6.196123162437888	8.812584099480924	44.39496216967299	5.549321352586716	15.680831145113897	-3.05121243138187	18.41879179774885	-7.7329433353669526	7.496503983350361	28.790619851272798	5.9281964060626455	-4.897565409639164	-4.335517086310783	-3.351822322449432	1.4066178624736332	11.307665003386015	29.780573083804203	13.329623850369362	13.593132270072452	25.658930494387945	-16.580126571490666	25.349864200512066	-7.7257308671361375	-7.871300003635205	17.910973065752323	18.019191415115976	-2.1039543014812168	9.22910118607617	-0.10128423027748609	-2.2481322812622992	13.814538958232577	6.530304729938507	6.790470879704258	-9.027132034745245	10.861315908999938	-3.922753818705678	20.306664543675964	15.175182213233068	-4.4708414880129	47.32264294569761	-19.505065874962867	0.9363613302816866	-0.03077920375918059	13.696886214681648	-8.514072390857027	8.395157623816939	0.41173212809333637	19.413710258388466	-6.007198504984188	20.996284983682294	2.9787551070503495	-11.487550535850275	5.343989053828137	-2.3485067221853466	10.338670931113553	1.3327814823635715	6.231529857214864	5.11152624428447	7.930648634588815	27.020787550357024	-9.596246657817344	1.8722396786250766	-14.935253303794825	-0.9890736458227807	-11.32841696615489	-12.886444983421544	1.5771406587781542	4.301163213981087	-7.701615091788288	8.19900763950086	-0.47083422687887416	-16.717124399590364	8.375423701213938	-0.240897368534904	-12.43241771828509	15.185317309403962	25.44004201153471	3.107641694375447	4.231581298199793	-6.841189560384826	-12.4634695209208	2.265260464946429	3.2059640655737547	8.494286722096861	11.568473240947938	-8.58566080047251	-7.246764258554812	-8.664770005405813	7.772410872063243	14.390957112770435	15.341116671725143	32.63771956154789	9.911432608236353	8.274071281267839	21.617346040069254	19.168573294792857	24.61023563243581	48.439761036243596	29.43393473591365	22.67649169780669	24.756202574760813	16.496829789244767	22.143800367627826	14.19916139592727
9.113592131008664	10.44113670441127	22.13979149722154	17.771436400167932	10.076291561126709	1.960873192956305	10.331121547006028	-0.209564244640725	14.549601922538132	10.29112443500371	5.934790895874726	16.65852031665735	6.436996746356926	15.444211550083216	8.08991883747454	1.2503149048588909	16.159743018121574	24.157785904553066	9.022973039643517	-3.4657968913807586	10.512630404378267	41.74335314244837	15.327368946203702	19.262966644593934	7.750793170961027	19.771485691449104	-2.2580082904961376	13.61336484807087	15.90365761737818	12.46555866659442	-0.8722639126997245	-0.1431321833582445	4.581158420429206	19.32652392678766	16.983710883030046	26.744547340419743	12.765984440900358	8.09012297288685	21.593806831609633	1.6557428240776062	29.510113487468114	3.148982590837441	2.3948392359221855	20.137836161304296	35.22620193319814	10.272965408943332	23.554660244987755	15.362667739826398	4.0201215326529125	14.797093912595656	22.94094885514404	13.964325897277595	2.869836002765667	21.514494338031835	5.300115031386829	25.33422112198354	33.88678886927091	5.533383234012762	22.86355532558871	-12.557630439347859	1.3075369176129008	16.240939578417304	28.069203632121738	9.42626957539747	21.047382998655284	5.419854317429805	21.29134227981398	-2.3003354968073277	10.63037561091548	7.5470628973712275	-4.154157967065439	-0.5266771752364074	1.782743776366971	6.07927359027911	-0.679960911733172	-0.1405927668151246	2.2328084480028347	-0.4597822563435004	7.283077876426671	-4.931998455488101	7.643857469634404	-6.390136248462802	9.783392741162444	0.1776874674378701	-2.458694104993918	7.289017246783537	5.421239451881041	-12.333546594085309	13.22680114049079	2.0769460596647	0.12882714956364733	8.542876320758037	3.8204462567244266	-6.780129084832097	9.517147513714066	24.59257975097295	4.006967243126461	8.537739289303621	-2.354550989055214	-11.626259240129638	15.63321746379137	1.3874563783052423	9.624908022248015	11.976839743286103	-2.039385395229987	-3.1819936001205935	6.166193188377319	6.250033820482125	18.389489937542884	22.034169936030032	27.25821183895802	9.713913140237912	7.915648707708755	17.040614573543916	5.27553386191527	3.252810092565752	26.78786151168125	19.49718311238796	14.173548047285097	9.083815352766926	11.864006823312604	31.654793327315044	6.358121071424749
9.534107392473837	20.97314536727445	11.480100801421536	26.870173285063757	-0.22107269580623037	1.905837561441665	9.383102688568028	4.6420307968344	10.646927907541395	7.28710446158355	9.497533198627757	0.8509066303332264	5.321693860137378	23.500938370536826	12.372586823172126	0.696028943783559	12.772903482380666	23.716159768517496	-6.3690614614764165	2.129219960246016	5.40306352493207	22.495592961440217	22.178030335544786	14.825791667546802	14.440585258188626	6.019826120829267	-1.2301596400082215	11.713108793480833	2.4499511007115107	2.164004021147384	1.882768237277081	3.2714870573160635	17.455670710366505	18.623164820405187	7.473276962720168	20.54028843311997	3.5043016298178054	3.396733931356367	14.779724141660457	18.926886537307222	23.928194123732894	18.04628316678195	7.2833319988434875	18.561040235622748	32.555479045547365	16.567383274587133	27.06635471800017	24.919650378671005	6.273113342194722	18.699037693804357	26.44516187169729	18.064215169299196	11.319024134427309	14.590489896939799	8.138221630702416	14.894741199653724	36.184117283703614	16.391171358040804	-0.9676357639140226	-2.4150871913644334	-4.09432536094724	26.35447247426606	26.17699374241585	13.095389345243795	20.912905843549186	9.12131909069536	16.24183494683116	2.6769197645525518	6.940501396247047	7.747778195809541	1.5956462488970433	-3.26503231681628	6.722912033555951	-0.856642635340618	-2.996606093772994	-7.336637813751012	1.9191378020296348	-3.027711127104798	-7.1163306220581655	11.286537541121971	9.612059771068513	-1.0864864567315184	18.939568379183406	10.38828211786612	4.151343729625265	9.791932955763098	3.96307473306201	-9.447375322548336	12.343220548254662	4.708479209911604	14.567213081616037	10.3440056389996	8.972197899923605	5.979100898668125	6.326405877177728	16.234505372719084	11.117756178975105	9.697586645682653	1.4256619337804157	-4.263684319302676	23.517936084854107	1.536224317692575	5.742682230989543	10.220412992142343	3.363788508628524	-2.341146895724736	14.72888747462328	1.254029953838291	14.745085756971754	19.985085170474843	16.49699932813425	14.827104380257525	12.960819358175451	15.286662556398076	6.101757456220332	-1.8439753733288784	7.805915751336702	8.203096647396789	9.390565505922854	9.146638714830289	9.820257046728424	34.35644328459388	8.23374828795592
5.383280665356645	22.07203496264857	7.667847511787263	22.53987117551163	-1.4353825355830945	4.710640096766317	9.017030367072215	8.325021702264037	1.335595490252599	4.198264629643319	5.5411186763108145	2.3608039208711724	6.710209667584614	17.273444707056992	21.560746330979676	5.594377694467005	12.442076746962572	21.681699418546607	0.7957843640754962	0.6448884087450364	-8.992572967915256	-6.583567634949813	11.339885616085574	1.442168791801825	4.691328452517655	-19.621941631779197	-15.358695506545095	-2.251546148137719	-7.097005734481265	-24.343353616993262	-4.6397871522134855	-1.80515539247928	29.26807993141791	-10.896396389210313	-15.826286459923722	6.383915316808474	-13.69223488290648	-4.956015004359679	10.074124339364824	17.932272773842477	15.658202027595497	27.581915696736854	-1.405985049176507	15.109028282113433	12.660802435219003	8.552349110436218	20.559594944119453	19.735299923885478	-1.0345906892727161	18.27208998544914	10.969711154218446	15.134273403959096	9.09082764174257	-11.23625721871478	-0.48914892971515656	0.08491727247320373	20.879386353057164	23.3209343206953	-10.176065132126842	0.07690855483465557	-13.294575202809877	21.57144194901524	5.05941280468621	-2.966331734586118	7.2406062838448655	4.717474327727697	7.870356809108629	3.3837642549859503	11.474464108652256	-0.3044261921207611	-0.7042092789317216	-5.478897454721905	3.1887717122369055	-6.194657121818078	-3.631079970346383	-10.394134293442175	0.0490685260016198	-5.560441571280239	-4.818997431767026	29.677875350161298	4.9589382414779966	-2.947594470579873	17.421907422699263	10.62097520400893	2.550313085669943	8.04762707208678	1.7451455144685482	-2.6253294248708943	5.109066038617287	6.189907749474871	13.258103234336732	8.472741013126713	11.941157565311626	19.041850043175046	5.334412696228467	4.233403876265649	17.930744533879416	2.6882222892095644	-0.07982815926637818	3.0419908652584704	15.188718207453688	4.42084563690282	-1.7952636607143344	6.055313481001167	4.860037559045936	-4.296422940096382	7.89183417264966	-8.13867221739059	5.089641828674916	7.5169745475697	4.397649277022163	18.549663878009692	15.711062107767377	15.16573528003265	16.60976482459477	12.270636245343812	2.7059400713508897	-4.850700405683924	6.312643013489084	21.297639785636783	11.086913441347354	29.125281156954312	17.314727536174985
-1.224231830423565	14.115526421818622	9.540608123329188	5.007893129927406	6.309884410155447	7.447581021003743	7.670562104120502	8.973990594702107	-4.3184072030847895	-0.8086116328019143	-3.461652721855335	13.2466001109435	8.09291735876417	1.266581133665637	25.871285715953363	10.13516610951279	7.1548004218851	19.01761996996012	16.908300796664996	-9.661751390555326	-23.786953814762054	-30.984109586205435	-14.664028808333073	-15.380593397523333	-17.516971410603713	-39.07166514556056	-36.10505148727033	-20.706538993792208	-11.755253519675755	-47.628579184224336	-18.570113555393426	-13.718703371312085	36.84495075767	-47.945910670049315	-36.50445952270335	-12.05466166909758	-27.96152593007033	-16.50422538764746	8.417922494737875	-0.3171678598710271	13.02694598557074	28.53992342548408	-16.44194283039589	12.68196308961123	-4.744556113649783	-7.444858563019488	15.239151730049382	2.867388357863809	-11.963197201490402	8.603218648491836	-11.602556901137813	7.750104741596348	-0.8593284462889036	-35.40447675319588	-13.219983133632276	-2.367132418619866	3.8165245422033163	27.88583406068649	-6.071038130093628	-7.4207616833191885	-17.08658667928834	5.677112565045934	-17.85207447011701	-22.483408394589354	-5.6235994632562365	-5.140107383764467	4.1691944107003165	-0.7835800213595996	16.742731607565325	-9.374132520234843	-7.93723978546711	-7.896324927793857	-6.813518378726596	-7.2115349663695705	-1.9787051166415377	-8.015074124619296	-5.507759567841757	-9.463783239052306	7.594890020640665	32.52082745633959	-3.0260885178096713	-3.6428757223126653	8.267679209254451	3.1158990616506	-2.4207708934703507	5.835751270591202	3.164209040371995	2.4478187325016765	-4.357943467346245	6.1565727856627275	-2.384397382907411	1.3829664437632476	11.478132923240857	25.65274899285515	2.237499682800496	-5.60864440906959	16.881663335646902	-7.609655934820572	-4.154129167193891	5.757424508650152	-3.3589656434208153	8.825696837476322	-8.397994872988487	0.08444845676422119	4.596506632770757	-3.9090501264239963	-6.876941347143788	-17.000109998467273	-4.653747659330525	-8.151147258528274	-6.8871111296295355	12.748895013317853	9.251361502261904	10.721765103628817	18.816801991774923	26.188588904690814	4.530085007675359	-20.61086410220633	-0.8941156791687823	26.473911582721467	10.731764779036695	19.392851939868358	20.557875811888113
-5.6938262468180065	3.837914785673452	10.191680701937349	-13.825045949399728	15.445086894850983	6.3201304687203	2.743054640070911	7.752967581884669	-0.9609644085168838	-7.0433557214607765	-9.039602719076978	16.76647894542951	5.685262680568389	-11.415899574894596	17.79366166211889	8.3981459761818	-7.343043186097291	16.380975992263206	23.760135540332453	-19.694984797629363	-26.465410217609374	-38.179390892950266	-36.655851454556554	-26.517922073140923	-35.202352300977076	-36.716926279298775	-45.009056284040625	-29.73802712603527	-10.9432671652219	-49.192174945451036	-29.355269515666325	-22.523890736255254	40.17484640645293	-61.71627141795637	-40.251240595787145	-20.069075537519854	-27.16056914165102	-23.32216092787596	7.826247660460926	-17.700734683197584	17.6542936708731	23.987192435138546	-23.86382464785886	12.457838670661053	-1.8662264458300395	-18.34354713131069	19.291680861638966	-12.989964372050153	-15.119263502287454	-5.622801212275901	-25.31012433621229	2.3812960850912894	-9.629261066604938	-37.54151512384883	-16.810685591316886	11.816734736335688	-0.67514764382289	33.09397343665185	0.0332247775677644	-14.998025887186014	-8.591512169309228	-9.972054108843675	-21.417948427525435	-26.995456745597853	-5.971131106307603	-13.390807378760591	9.624138270769643	-5.3482853058152475	15.25744714064801	-10.589315837963957	-11.37369065182857	-10.04239251564592	-13.327514423275995	-6.401726804106369	0.06927000698747687	-4.574805103616628	-10.807708005642088	-10.352277118985246	13.123049036648712	11.931487133529613	-8.760987283691527	4.476537985133601	1.3400397534222948	-3.3550308482826883	-5.210543742205902	6.051355025525821	9.798062638494006	1.5696377396183525	-10.921813871711493	4.713297413536376	-17.617705734907354	-8.021281929686666	8.143508097018731	22.175253150470418	-5.456447473468189	-10.245517089417216	7.663231804966927	-10.824706757425641	-5.5760270475117695	4.048084127997595	-16.201218977769216	11.623456896149687	-11.127574704982797	-6.883394394774695	4.631494879394582	0.06683124194430948	-16.192712450642947	-20.622597516031192	-8.567215942154245	-17.292817565605795	-14.487267102279207	-0.9344451598242506	-2.938835498187449	-0.623808382638634	3.5186575847012658	21.00698626733567	1.3404998684841427	-34.74992394257099	-13.718038228752256	12.303002717748713	4.9352323064749894	11.4312197076955	9.508625193188587
-6.309753316412409	-2.2497894694638805	3.9453153873365077	-21.71387332642667	17.90130011423638	1.1507877082460456	-6.022954229325361	6.20747763131346	7.620949040371925	-12.05145061675015	-6.6261969412563415	4.638089609165222	-1.1340808007179906	-13.55095618965541	-0.4650206630644591	0.5225494511354084	-27.392982355188252	12.531437933444977	15.244162523540957	-20.010884965780903	-14.47787454082827	-26.934898520160367	-37.69212833725953	-26.095515080183844	-36.18232459646483	-16.330184856829206	-34.464815402429345	-22.36974577167455	-4.766378620099799	-29.182182588532	-28.99968757656844	-20.88042204354986	38.1654558932552	-44.720698050461316	-28.380824242252856	-6.666340183961641	-10.837014514424792	-18.48906736319399	6.187833449315457	-18.809018486417656	21.7724874503439	16.95636668989781	-18.989307781787424	11.938831482779204	17.67477305219219	-19.19632730415712	27.020736660079034	-17.383949927931283	-6.213491323050754	-14.82443160400158	-25.65976589996051	2.1658155731728743	-12.047934985586576	-20.040037484804415	-7.015505425099077	27.969628422938545	3.6134011974128395	35.33483815171133	-1.4585503996677802	-11.000411595630494	7.288118609506894	-17.90144556460092	-3.3887214224192905	-16.613146837077924	1.125192504932438	-16.747876942157745	18.86146665337162	-6.668340315660223	6.365093043615632	-5.794535707814765	-6.675088948781767	-12.996665437459203	-11.629873443651816	-8.15601050487346	0.22444195164321878	-5.058629769780865	-10.451118164966184	-6.148689122219396	2.724507834762335	-19.662008003006136	-10.016049771081834	15.64682922716979	1.2341877865729873	-3.8906334504766282	-6.579398738260728	5.900232194928784	17.026544128724357	-4.901034710391256	-12.324983398807396	1.9003313792629477	-19.284442628951783	-16.78978325000831	2.652327040348516	9.74802350038034	-14.687716728464805	-11.118736748925693	-2.901463202919279	-4.358569611484806	-3.599757130610104	1.0930489181053071	-14.770196900069713	9.375513676961972	-11.22210550569758	-13.491134421245471	3.7670922735295957	2.055019498764352	-15.632947243426157	-20.227486172452906	-6.0454708617334525	-16.753657337251326	-15.590201066889088	-12.178711130779671	-11.333340617162841	-14.363717997471714	-19.265941541677428	-1.2985345809417363	-9.457739642409027	-40.31471505359555	-27.070819086034078	-13.503772617010545	-4.674905351628408	7.297562628594183	-9.69082839563489
-6.107289936400584	-2.924730823483578	-8.342361440320337	-16.764567488045014	12.10051855640976	-4.048483253798933	-15.017508896470767	4.109188501590064	12.474114232212305	-13.976021263219508	-0.5901904200271862	-15.860551630731862	-8.463338697586503	-10.099170985354055	-18.945782357833057	-7.619268593149254	-43.319912639691644	3.721681098111338	-1.7675048417058485	-11.725628545310567	0.9008416036319306	-8.347665579174016	-19.87599776590927	-16.206575416178513	-25.17028007597126	2.4022092421002124	-15.679078906050158	-6.29199651321944	3.0155942126690785	-3.9954363062411926	-20.37201005803715	-11.775969931491833	26.69920829167733	-19.304454544275224	-13.995671095792204	19.32992821139889	7.198284040344344	-5.620648919898248	1.6534618459996724	-6.604889263940412	14.434487595918435	6.938971578765646	-11.03416590671229	6.389887534808822	30.80118130810523	-16.768681810280356	23.528141171055495	-11.583296177596072	7.226906482515664	-15.338670404945931	-20.549528523110876	3.3162388838973986	-10.61070402436668	-4.649591993610814	5.177716146057678	26.208289224333292	0.365535267660251	25.40190902581582	-11.575896809323572	3.485742014231561	16.31470313676461	-19.53219344196298	16.72940532041883	-7.904561857143834	0.4125773124565366	-16.800097069755914	20.06222538171558	-5.777610288944859	-5.446289761269346	-5.998034449288992	1.7212599739906893	-18.78506964301209	-7.686621278952593	-12.387050486760696	-1.5765637911434922	-8.619126538435617	-5.032420258990918	-2.2731064099939617	-15.405184317968393	-39.809118652489126	-8.901344636957797	15.344620690445652	3.5257490407675505	-1.3835579999775256	-10.528721939413304	-0.18688846366890408	17.046634594468696	-11.780971100066333	-10.05382350151395	-1.9773735627074915	-8.235769329235909	-24.359507951353276	-4.392246388241915	-5.859433384897884	-19.581093464465066	-11.62631293536498	-8.347955976213727	1.959665302435557	-2.306803396971257	0.033921908055033	-5.89216344187657	1.177050904486151	-11.445935126226775	-17.210834102587658	0.33890413488232113	-2.9166107091508553	-11.722188454350807	-20.755346151671016	-2.492056945600539	-12.046316902628906	-11.414964054437245	-14.599093470480534	-12.916062401873726	-23.800670177813604	-32.05310214090915	-22.151056921164663	-21.09691517576168	-36.36971105392097	-34.61752892354009	-32.66118349485996	-13.814860135360593	0.8748451046290852	-23.125780551466676
-13.185070175908484	-2.526830300168936	-24.73048715760547	-2.485690799256979	-1.1455441246691502	-2.5744310800288606	-16.891972782417085	-3.6761954933671013	-2.049904423356056	-9.08135385768787	-1.9488861545647789	-31.640453000481312	-9.118902663553232	-15.362724762022285	-27.39343637377522	-7.839249597773099	-35.02021195007521	-31.589111395697362	-23.434128052458682	-5.461617845998091	-2.248493718994038	-3.9495892534384858	2.020139599973454	0.18723961970950134	-17.514039324453897	-7.557032804552227	-7.715212245859827	-3.1554515857030365	-0.6751525934054473	10.83339043508602	-11.06047045240963	-3.318075701706754	-20.44354599570999	-24.54841339599244	-10.22571654090037	17.228096431993936	-1.067931620825182	-1.098720087789376	-20.318812636747246	3.829048667189687	-33.701341814349725	-17.47483427374966	-18.39249614444448	-19.034274534647906	-13.229635638055619	-21.937768741194752	-27.504471699554454	-8.532550322313378	10.869459053854747	-13.898208429173726	-21.062876344506257	-9.655142984162715	-6.96064190797153	-22.67498429316395	-11.113166527701024	-24.242664237089198	-39.77078139928671	-26.239396513726277	-32.32935935883245	6.444388360350946	-9.61715251527542	-19.82097757677861	-1.3512306232005358	-22.149401009082794	-32.94747845613244	-10.910083419045506	-14.32178917062392	-5.629314613910631	-23.42564903421605	-29.54270445402054	5.450139946500017	-29.808023848823296	-15.285452223086722	-7.802124231448634	-3.837910580776165	-2.0310064438543365	-4.1945847989964	-15.027016642132425	-18.61827231879885	-18.91647993839853	-6.051148898781292	-23.741686539008068	-0.4835231400949439	-2.4020969467343023	-17.355124765347284	-22.277774556334744	-8.921830887726525	-4.8903051444748105	-5.292417435938942	-4.948471165782103	7.348449746344952	-29.300031609301055	-13.89761327018442	-17.794496570414566	-8.83840239209367	-16.132253993365858	-7.423608626212393	-14.890185010929903	-6.497006028541023	8.067414796541607	-6.792708774407704	-14.2633658750781	-8.938855641472097	-6.7634216510766265	-3.8196780729874873	-11.727123828151365	-11.377273794317592	-23.37066359974836	-8.112642662776711	-13.007373281144838	-10.523232469225631	-14.044423554237786	-19.983141367505123	-26.10256115991973	-14.305761634877749	-17.50580259602098	-28.786576038745583	-28.377750364812552	-28.426475710406596	-24.903605666187108	-23.71704629474517	-36.054466241314294	-15.891042300727632
-14.336238609143416	-6.13036317014417	-21.785724759179477	-5.019992585026143	-1.2445861536421274	0.3774784224537703	-11.250532412329656	-5.867444076259354	-11.135026947930456	-5.173297657527858	-5.817050112422738	-23.925296815542076	-5.107523267830849	-18.66228262789061	-19.259323743474123	-4.459005659666305	-18.793315836318296	-41.448866384041644	-18.850424353624213	-9.891964929244098	-12.244360696106748	-23.42603657986667	-8.733227205144454	-2.10343287705175	-20.321017089555816	-17.65597181682135	-12.380663110978073	-17.85179048338357	-12.04305130817762	3.179464239862901	-10.235598768842848	-5.238262179018609	-31.004340082980118	-37.133641952946505	-14.911313187330961	-20.312259603890922	-17.67917969742954	-13.33179693631393	-30.302933714414635	1.4114023651494536	-47.27921232996108	-18.5858462784778	-19.669783219271075	-22.973653737622186	-37.84577702003661	-18.168174005383136	-41.67626401529741	-16.410066029016118	4.0061901198892755	-17.61943485315253	-21.518447060064943	-18.06602300939924	2.7101813022135977	-30.53370335491948	-27.857484678924084	-30.460363141421613	-44.920051749119395	-34.27497466243583	-31.343134794646584	-13.324922734423529	-22.177567905004935	-15.956385297892874	-23.41161971835589	-19.258126073030393	-38.178201470709496	-4.813631518211167	-27.541935011932473	-3.0328967151178334	-26.044065394722825	-29.023601326955802	3.4926185039388145	-23.262647920401296	-16.707320081512535	2.3644503639245094	-3.469272833205861	8.236876935200536	-10.011026059646062	-20.198118302880264	-3.8343807261829315	-2.694324738187034	-1.4168936591299752	-29.90997632257231	-0.05514608154591826	-2.0642047522202978	-8.477241781681597	-19.750257208438242	-17.22371711410386	7.403154310764083	-4.790417175675774	1.545147031591348	4.66626572038265	-18.182674512267113	-10.193007920632887	-9.244670518519689	1.0807435852599974	-17.07353096783968	-8.339951119039739	-20.259067797039947	-3.2496623311661557	15.41442516871861	-10.438455897569657	-8.433310960729917	-0.8151426936898912	4.290224147272539	1.2187674702760183	-0.4224342919314064	-6.007017378357873	-14.650172291393567	-8.615675273759306	-14.135829616726625	-17.30703785960727	-15.934830005873334	-23.706221193462223	-23.84844366721642	-0.9311296080283465	-4.464983846727737	-27.900590060838585	-27.11556825189726	-18.895076158741603	-11.148961905292504	-23.00525476087562	-46.53815898270834	-7.744464163440797
0.2923829985118487	-12.961221203554508	-11.740368703468924	-14.104458617646038	-4.457123267023187	-0.0012870531242627364	-7.210287011778581	-1.9521875390782952	-11.472900855615736	-3.596412226287533	-1.4202953798741829	-12.64762136214771	-5.558440637117121	-3.8910765279202706	-2.5923051815168514	-7.439515062700065	-11.883929788347398	-11.052634712816204	3.2078852680222742	-2.3633460181600907	-5.270879675989193	-51.15148243871895	-21.07875177226489	-10.970769889202694	0.11502497155058956	-9.861898038442918	-0.2779133730671472	-22.974108158957723	-22.03421462417763	-13.34413146369065	4.608824024148482	-0.40607680677939423	7.270699037453876	-8.751537821079054	-12.95651174033992	-59.75014954203596	-21.527510982021063	-15.89651081036298	-16.92916079223422	20.634630993658373	-18.058501555006714	6.7256643258535815	19.43266282963559	2.6433683232805594	-7.180391732300298	11.6391056119689	-1.6440305612074635	-12.300998640756537	3.1213919485694377	-7.873807825874992	-4.912472305916785	-9.914387996822654	33.149864840199285	-5.545506567981258	-14.907677505413691	19.24298163079496	-0.6133124909951136	14.311515285771273	-8.861463895579144	-24.10248967816558	-1.0174029650931187	5.113308904550535	-15.464400149204515	26.698219960305227	-4.612168100894307	-4.818846869741986	-9.137316221217496	8.952882452339578	-14.531210923659886	11.782100441012563	7.1504811674293185	8.84427870471158	3.3042299631711853	9.1263986882106	-3.9094160904838864	7.7382902574797745	-2.8694072431526925	2.012408723615534	3.2143788196538625	6.482691751263006	12.224977731704712	9.818203523314999	10.081974633585316	8.373869303044565	16.822770020509342	13.333365402421204	5.81657701521589	17.39649795755844	-5.77482146501204	23.187706982431237	5.249581733490638	22.58799518564982	7.28824030095354	11.070786871358843	14.59587993181963	-7.621535754966255	-9.9227250286511	10.6496471354117	14.25278113891652	22.485984823947387	11.563550398675725	23.463487921224996	15.962543367123118	9.656361938865334	7.016360629279658	22.829450107245854	16.941040953108367	15.100059507484723	18.552489401172263	0.24156803821997463	-15.778949759489691	7.605240074482251	4.715428565229688	-9.77737714467161	15.606576427462555	7.150648026710607	-18.85941674006604	4.916376620742446	5.201014590126519	10.93247978501412	-5.774038286732905	-8.688474286773376	1.723180187617739
6.192029120000406	-13.45323599424473	-8.001435627687782	-13.392195240470537	-8.325919431291128	0.31703356433755314	-6.5552550583903555	-1.8348742263125521	-7.770732121020555	-5.1703093109399445	0.5023637051171645	-8.189329121070795	-7.710276177471601	2.5686198754508767	-1.6506465927115253	-9.252870725890318	-18.396328961313294	7.2241496516243195	-0.5803760471015141	3.2994839657755457	0.5749925249360602	-42.54518376258579	-12.389882828993134	-9.798970491695687	10.881179839594672	-5.386531848885887	4.3250725009582105	-11.521365734145922	-20.08782302609114	-17.35441296764567	8.406287007131859	1.6211683906871697	21.569286433120187	12.519233144764343	-3.768439301289618	-43.26277523180405	-14.883141700777857	-3.2118682343846165	-2.9998528147737185	26.165284174472788	-0.7124228294985958	11.830394911200633	36.87298012518786	9.731111353543414	18.85946432664616	19.170438596221064	18.612556658882312	1.908886295600529	4.740785549426901	2.3172558633292595	6.639222434046221	-0.3042529527471201	31.546039629904996	3.2276684591230356	2.905093346287807	33.339786360891345	17.374570150833865	29.056744189128366	1.697069218723287	-10.41917822179915	13.193039805456463	11.42337175816164	9.49654492769729	36.30770904409574	10.697710167802027	-12.524252081184148	1.2994087231815408	9.757318609674725	-7.595787062395549	24.36763545972783	5.327821104666673	16.413205639224188	9.529124138002565	5.971635801235431	-3.7330906007449047	-2.2297167714055814	6.388503943798863	13.853323515837754	-5.654670852383501	11.359796640349597	14.601020024645896	21.572750002473267	7.716414479865241	10.814102444221389	16.727131087467612	19.960057510031483	19.41709445033293	10.939180172210241	-6.536939127499173	25.719306199645704	6.7092400575254825	33.201732171009226	11.192838640545336	12.530676870395435	14.298469842635694	1.9697939704810992	-7.29261503475053	19.992577966675164	15.09238312142161	16.999806141806026	21.701193899710972	31.123839838164194	14.26807849915052	1.4667651447224188	1.2964787015562538	16.583900310573508	18.957789752801098	19.937073522156343	31.95226603771044	6.867148778850226	-5.777621941750541	20.032471755350176	18.40573082186959	-0.6148626815043223	16.442960006424357	3.44638578502803	-11.217647255113338	24.852415662285285	12.164115631065908	12.369542026550983	1.0839140512557193	7.624793978248324	1.9030752744939592
