,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
178,-0.16923980711595887,-0.001954883173341642,0.6209927070061544,-1.472286801718714,-0.7176490840643555,0.5564780470738964,-0.34881690935801446,0.14343775269137685,-1.4192153152599978,-1.37817740509126,-0.918295214375004,0.9825092116881717,-0.7821328912917802,-0.9789128906143839,0.5918618690441185,-0.16600962641991654,-1.0371797763087938,2.3523641396723884,0.38927449512529294,-1.4562041898368612,-0.7520348212674035,-0.7218066593283281,-1.6203254786457102,-1.3223157892772182,-1.076602833428809,-2.1400834727487905,-1.4984098213864179,0.8748754424666949,0.790939625622915,-1.0074887177523386,-1.118757688799641,-1.524295120963752,1.3326416756321875,-1.6915425074419157,-1.426866484443816,2.217776624480777,0.21217643995615176,0.6613314074385791,2.9026479337906124,-0.1949958592225008,0.676524190491491,1.9118856827225108,0.6246358040285181,0.7512103140816045,0.27421704093071503,1.5197495480280605,2.2524472071773993,1.5181785049321606,0.23086502351463742,-1.107722079564965,-1.6253669028688982,-0.5653151295069,-0.5994294447398294,-2.4464227939598313,0.27461144142547095,2.179936362956044,-2.0521308684920623,2.088993764125734,2.4488588418312154,0.10226512056319892,1.5668605283599448,-1.087912113081045,0.3103019322646456,-1.752418070510592,-0.24400650251963862,0.06061707174025743,2.010634308498619,-1.0674181551727087,1.3821370395616233,-1.3762237817054834,-1.1281611170387689,-0.8157490984105843,-1.848223969100346,-0.11483700267624886,-1.3393301808490754,0.45517087014632507,-1.0593358373201034,-0.5593257543592411,0.481208762402733,1.2436620284831192,-0.19167445245435177,-0.5667651205171905,-0.5215154176828415,-0.8330383125980444,-1.2314854559266581,-0.2719861796333351,1.1813870813394003,-0.033748731598743496,-1.4403655329038323,-0.21986930903683238,-1.3375934391418942,-0.8204327598564662,0.8919833355632961,0.8414603146935217,1.468005881192509,-0.03157431671312422,-1.7886177254681632,-1.4208763229192996,0.27339121330673183,-0.11113863096945491,0.14016296935851655,0.8002539324949839,-0.526988430498318,0.39409771973419644,0.5082471036512856,-0.7198642810152254,-0.8190788014276396,-0.5137869462906857,-0.3953291418723474,-1.4952563179187592,0.6257461155705842,0.8939896576457825,1.7095719243344585,0.4976355860406377,0.4032412675214503,0.47984220116376636,1.876808033481063,-0.21486547383670393,-1.3947739828146095,0.557298086409307,0.25328636750090117,1.3694624087786047,-0.23753439282539957
179,-0.1118510925927756,-0.056315250880795566,0.7107009178411402,-1.852492698121061,-0.6597048033334846,0.5977181080454906,-0.09664644848984491,0.010775341702277563,-1.478136721042513,-1.623273262734893,-0.7990482475612755,0.871623122279186,-0.7826042423114951,-1.255378352613974,0.23438150018404819,-0.26027306680797024,-1.078366615470383,2.2505231067256206,0.2720731528527905,-1.433386578626486,-0.799882992818027,-0.6529018742279977,-1.435201064265686,-1.3748012067026065,-0.8389683205444838,-1.7529222616790563,-1.3982719362601366,1.0858383722596392,0.73441868275647,-0.8494226970546749,-0.8895059778134031,-1.677936335771516,1.3649729564261912,-1.3790704564584906,-1.1918728153273197,2.0666158733884696,0.10413975474797972,0.8807126684623313,2.624489688088933,0.11845972424736836,1.0027296482891,1.6602701563765918,0.853970615679742,0.755843232835148,0.5012313300959697,1.4617198749241997,2.116821477024405,1.484607345644255,0.3732751221222714,-0.8640764821585845,-1.5281703907162536,-0.39558254727339703,-0.464794898649232,-1.9942365521083285,0.7365075704782357,1.9184349731558163,-1.5462473253315192,1.7224654765920953,2.58711741196996,0.5686783378712456,1.588931856963106,-0.8467494079863381,0.5014905127964256,-1.2079402468504508,-0.1528502080485428,0.26521198049375794,2.0448913790808145,-1.1769898040885638,1.5050452705398152,-1.2651045265574796,-0.7548629360898623,-0.5822535633968996,-1.8771113614476032,0.005160654198419477,-1.2462606429462486,0.32254054916976743,-1.3124555624936511,0.020587627425911872,0.3268861824861008,1.5938067672830978,-0.476291813968068,-0.9414540611234735,-0.6232815361640985,-1.2668355224505166,-1.328091122344154,-0.463323466136102,0.8362951166219572,0.02591335018220129,-1.5766117242851407,-0.3199976052933456,-1.0743659266645165,-0.59916117449007,1.0362872980968154,0.6593077732393812,1.4507777882410042,-0.20743974046430247,-1.7365018787143416,-1.2633456491752475,-0.17703344025672338,-0.41749580746001175,0.21414684733015063,0.6103629351155039,-0.3802638778747958,0.3356154637511196,0.5349093813882541,-1.0796418389346092,-0.8491284045201217,-0.20275083709279115,-0.19575210661324824,-1.2965869063791964,0.5608745919751089,0.6731659318482077,1.4574924916898664,0.20237011887481987,0.5666474669726278,0.4325699407632314,1.7845230189685013,-0.258644286997681,-1.3285896436965106,0.5681107283392723,0.07097922889491852,1.1817521904171835,-0.3789368505590936
180,0.08222845367366419,0.026928875420172825,0.8490601092108747,-1.941625981897912,-0.5276013195877105,0.6839832593352106,0.20153717034002228,-0.029659255493027985,-1.3592394064544717,-1.5690125405625521,-0.5658570162684844,0.7925847132087225,-0.6098857207622362,-1.2571827174786914,-0.03155931098059438,-0.15485365662073625,-0.9218521845394091,1.998314803825777,0.20479272057442102,-1.2044338916530297,-0.6800552034630486,-0.48346953630237177,-1.058795469026797,-1.2241597276926086,-0.5202547243392016,-1.1845925621954743,-1.1491962689625925,1.2309495701326298,0.653641712709138,-0.6030264869599927,-0.5416957199166222,-1.6007100692846348,1.3394614779722915,-0.9387585870726743,-0.8729092175798165,1.7575165983380505,0.05012048412168276,1.0687008120099746,2.132179580080679,0.3827101811618351,1.371767650765216,1.3666158416029917,1.0057163979323887,0.7946722165151003,0.6235955040544929,1.2144542989461755,1.874784923616161,1.2869375877754472,0.4741405847579418,-0.5293696884788047,-1.2513576106068962,-0.11272975984205125,-0.32667541072153605,-1.349993593485218,1.0886399468023384,1.5577418323785408,-0.8327696119496624,1.2478576127902978,2.5740517954415583,0.9201828077208658,1.5540487189369963,-0.538723518862832,0.5911752731178157,-0.5491413089784666,-0.029465128752535142,0.3982872256213222,1.91991447496581,-1.0851119365501556,1.5968794519290723,-0.9883891342797645,-0.25394747962288083,-0.15062323275040507,-1.6809551952729898,0.18675458348053348,-0.9149800897284323,0.3195843438581821,-1.2879587049273777,0.6499227095948196,0.28971189091541105,1.8379021471927985,-0.6912642937971989,-1.163350237490908,-0.6050442968195623,-1.457850663267581,-1.2385587223609413,-0.5862320284829335,0.4579950999274199,0.0796736028658292,-1.4568044655859271,-0.3504198440207375,-0.6925620153529167,-0.30801669034098195,1.0406058442487798,0.5331599376658478,1.3335501804251362,-0.2102483766834651,-1.4525320573866127,-0.9367975577816072,-0.4487019108045283,-0.645599413303204,0.27172198349778987,0.38179068817191514,-0.1357937555851168,0.33224586211966034,0.5561222672382782,-1.2142166625034767,-0.7027237254690197,0.12439168791735875,-0.011585668808580935,-0.940636813059824,0.4734788778828783,0.44401990382773426,1.098380045224038,-0.07495061085836792,0.6273212804563877,0.3743765249857611,1.5709338692481982,-0.2480207166734143,-1.0778329459893599,0.5281922464639665,-0.09507995469581011,0.8946876454538474,-0.3898646106010763
181,0.36676943557776553,0.23753333659350723,1.0225966188067581,-1.7494412608308905,-0.3532712683017662,0.836846150127083,0.529080299429563,0.036216150833020246,-1.0917382452422593,-1.2497863071780684,-0.2665553060740157,0.7592440400344286,-0.30636843349916987,-0.9824554577597443,-0.1322833210514571,0.14400362384549997,-0.5999954287217909,1.6567120700710822,0.16861500443436567,-0.8360322154754573,-0.4354297034537921,-0.2517027397990112,-0.5675321725126813,-0.921822033047433,-0.19153947714970404,-0.555648947501073,-0.8171244327423784,1.2813998978627743,0.5615803021155148,-0.32195201507477456,-0.14578026158419022,-1.3491664981962368,1.259845690314773,-0.4698700394505503,-0.5190654808639635,1.3533066767775173,0.05139297648312173,1.1801883192790967,1.4957023724360705,0.5723971991186091,1.7195881169846947,1.0897961053033816,1.0300467703567335,0.860220134954304,0.6135370797457274,0.8167179673792346,1.5804256655746876,0.9637294683589509,0.49716015063824043,-0.15861863666344128,-0.86602813612147,0.21408792443408514,-0.19343486463265597,-0.6309784790249188,1.2631986061258553,1.133794565148747,-0.03129458892471293,0.7290754972900481,2.426207683873705,1.0952975926319646,1.4676613883103484,-0.23111558661698728,0.5565357462370588,0.11372232378698247,0.1060415295271248,0.4548894184354321,1.6737692939337567,-0.8360384915764001,1.6351930782445556,-0.626490035856018,0.25097746006440164,0.3856206279047684,-1.3135334369713483,0.40556740239247624,-0.4383697782787134,0.43879522935636905,-1.0216994975887144,1.1984676813482606,0.3721824273309744,1.9137411543940896,-0.8012527591115731,-1.2136360675175215,-0.48865455630503135,-1.385031454911875,-0.9801693533859185,-0.6212280055264844,0.08112227253286619,0.12331591020278135,-1.1283842161847715,-0.3015352559029093,-0.267778632448548,0.007544721808509274,0.9026955851206117,0.4646416405344079,1.1181772747379748,-0.03422722267243039,-1.002953341923036,-0.5186444557010601,-0.5145580107663612,-0.7450483054975765,0.30731813953757103,0.15775852319388134,0.13503574516989125,0.3484582609109702,0.5678451068876847,-1.0986374961866092,-0.4111557249549653,0.42353127248694095,0.12569616383534785,-0.5065960122183805,0.412512607971672,0.2723515320045866,0.7296128403459562,-0.3040448690778722,0.6048454941231204,0.3097879931132325,1.2874998412442809,-0.1469873375497865,-0.6612899189677853,0.45332188210871244,-0.19836804667451727,0.592319607534604,-0.26039949960223957
182,0.6709627868949384,0.5403607896838103,1.197645052587723,-1.329340730009373,-0.17891250050509572,1.059216330218137,0.8621612080770262,0.2068194111720142,-0.7213045850654051,-0.743062933624359,0.04394777155160389,0.7586273566847482,0.05700638089035695,-0.4820734464122931,-0.025749747481230333,0.5969238648830434,-0.18021597081336546,1.291479867282762,0.13735546559749123,-0.41724318969910185,-0.12944265145699613,0.0004971982811111604,-0.04802207417815901,-0.5398359704257243,0.07552605553556174,0.009058604571088672,-0.4782147978922999,1.2167266383972666,0.4701006024531003,-0.055118236467283685,0.21674280469475748,-1.0052585385832309,1.1239375758103856,-0.07123637097991863,-0.1764680123904595,0.9265068991713229,0.09752369668374854,1.178332236027023,0.7924353213611803,0.6672042420925299,1.9770406964437894,0.8727941960496394,0.8986149893514693,0.9331696498713847,0.4601883174799774,0.3330991448627816,1.2857175756745314,0.5712778690070212,0.4204327259234344,0.19139798821935583,-0.453412194694383,0.49993733840372473,-0.07876655873735951,0.04387421080895539,1.2181021273973853,0.6816620615922234,0.721949511656606,0.23101754190803625,2.167414122584016,1.0612754044369324,1.33703142355591,0.011262824950281304,0.39148095176062075,0.6697835946015207,0.22846516115646612,0.4372234002638644,1.357089732095716,-0.5018922149024838,1.6053362693210795,-0.2763436975400213,0.6340262276223323,0.9147658689338014,-0.8570038969502322,0.622867927920017,0.07042742238770194,0.6473926605700907,-0.5922067987034122,1.5482640936896583,0.553975422637926,1.7826179227301369,-0.7983451941352689,-1.106767526442571,-0.32027885121661775,-1.0774581690334153,-0.606094073537093,-0.5665945990266075,-0.27050427192512133,0.14451346078687471,-0.6795324097724328,-0.18517778785713934,0.11689386949051842,0.29433580621072764,0.6376414593547978,0.43272624181623187,0.8087734517218246,0.28610567396389497,-0.486695645681408,-0.10585071538441472,-0.3948564826103873,-0.6988187668971789,0.3078046359799801,-0.029062838653840573,0.3464315902149582,0.3425043427307575,0.558783629944152,-0.7601895721041009,-0.04214050491252858,0.6480649714253426,0.19126589152237838,-0.08570925648889695,0.4245403068406906,0.21336588543594248,0.4474046513387672,-0.46948984021137985,0.5363428914666399,0.24959716171168325,0.9882659752795757,0.06850065059244108,-0.12694635195747675,0.365485070703528,-0.20317356966229022,0.35883236757355463,-0.004901502423749733
183,0.9149604787110772,0.8840503470756738,1.3277650397122625,-0.7671660039235007,-0.04766706199912941,1.333852603170631,1.1727507098083614,0.46492683911993976,-0.3012009908376176,-0.15308848732730967,0.3145741743410097,0.7557546272654392,0.39543588912523964,0.15117390702990982,0.2893679823355487,1.1383711509779237,0.249642542671432,0.960945114637408,0.08580721956875197,-0.04118976017229393,0.16602963202567356,0.23516097994995253,0.41848197541314347,-0.156530384607682,0.22295668391337922,0.40497613790033743,-0.20347784880254485,1.029286116774754,0.3886654169165955,0.16274405046460022,0.4697395437645072,-0.6585754063411899,0.9260381009908923,0.17793693608605526,0.11945878054099528,0.5448193767925276,0.1689007277579677,1.0419452656328783,0.09556416932242465,0.655607755231592,2.0849607513460673,0.7351325277977006,0.6121436864508829,0.9880870233291236,0.17360710015047917,-0.15666058064478622,1.0308868829692068,0.17452270494975086,0.24130453497818122,0.47188477146230706,-0.0877331336294859,0.6627951605165627,0.0014793249239295604,0.5754032286499503,0.9456516041636405,0.2321080668916802,1.299860031292506,-0.1900525422471927,1.8255573283775315,0.8203757093357558,1.1703240108230901,0.13945773135519773,0.10973794436010476,1.0285258705712461,0.31335864721570467,0.353591729320476,1.0231514359234364,-0.16604452051036642,1.5066269395007166,-0.030147873489181545,0.7936632343067854,1.327292375888148,-0.4045351711079326,0.7932986019485896,0.500172889651652,0.8951879867159211,-0.10359152663113104,1.617188799437594,0.7967820535830464,1.4382008785953244,-0.7024270239364259,-0.8860298998364768,-0.16073209575726924,-0.6076062667562233,-0.19476495447485812,-0.4387266710743411,-0.5855412111351476,0.12650996814355397,-0.22052568522665714,-0.031117116644845826,0.38747251212964773,0.5024704814170675,0.27715052821823316,0.4009614945690666,0.41417631145493417,0.6823819437072305,-0.014617837658446105,0.2054030796552255,-0.15018822085830216,-0.5265340473265463,0.25586129183961165,-0.16178830637957503,0.41710918245499673,0.27672477728600325,0.5140448246894901,-0.2721876111634468,0.3143207082951453,0.7579365983003535,0.17261806988146877,0.23818550554196105,0.5404755410907379,0.29906775197532137,0.32609427473434727,-0.5709320208159266,0.4665830627363267,0.20918922919527747,0.7195469530467259,0.4008664701201613,0.45352550918248374,0.2876570516598011,-0.09226010013061929,0.2606123162224468,0.3398128473706111
184,1.027755427793971,1.212235675206399,1.3647220590008968,-0.16478890382925687,0.00607677076183211,1.625936357576164,1.432414195929561,0.7801839799666261,0.11679347407104465,0.4096558007938373,0.5075789373989068,0.7042746818118032,0.6278432982151892,0.8011697453253386,0.7725558329183931,1.6879207701473404,0.6002374578807474,0.7064532310029656,-0.001998026809979087,0.21374424338649492,0.384186562884113,0.42437380306826195,0.7694521656301739,0.15820142340271592,0.21795419647953038,0.5676919415255578,-0.04481671012598528,0.7275159192150377,0.32393475117891496,0.316696151733088,0.5582556299361884,-0.38781821891059287,0.6615205048210538,0.2328595766870426,0.34873160601342806,0.25864819939235373,0.24132597300299044,0.7703925801717835,-0.5350111377861773,0.5378340146731804,2.007960839739993,0.6707451769062306,0.2020619711614472,1.0005681690337584,-0.2146406912078825,-0.5715925811294292,0.8382250345842278,-0.16353952991732112,-0.02220021819671415,0.6496217551699711,0.17804108339166774,0.6421783944676459,0.033481840484295464,0.9006007368344675,0.475275073614752,-0.19001249742494492,1.6084408328273876,-0.4942237245523502,1.4302894901982819,0.410182681387365,0.9762293734993962,0.13042965713586696,-0.25558235933454726,1.1366926827149084,0.34302367917193355,0.21671665019828307,0.7186732776172038,0.0953790423026,1.3551890302970662,0.04505471061116471,0.6745364674728083,1.5358837744296865,-0.04105273786818165,0.8744841219127275,0.7624116154591836,1.1257114997635205,0.33609513459452195,1.3756457170043483,1.0525832577229688,0.9095002005295533,-0.5553592681416061,-0.6134954945444457,-0.07191095371541543,-0.07600024418090855,0.1664829315730021,-0.26908351954262005,-0.8634417009560746,0.053355175440506254,0.13895792622024142,0.12026840588903615,0.4936091034083663,0.5957966192257623,-0.13404185393044238,0.32855328306376747,-0.049225033325801346,1.0661494416158508,0.3137779295912441,0.3400206843223619,0.13414941378340245,-0.27972320474459506,0.13520839606535812,-0.24053217790692336,0.28915619380216984,0.1273125226705627,0.4202864368146559,0.26164828266844503,0.5654262635171597,0.728120518886204,0.07279897874620529,0.40612199664375415,0.7654897996020884,0.5303657284089179,0.4023023059617621,-0.6202450730754164,0.4372323644794064,0.2056010361309127,0.5122154561297407,0.8257622245544869,0.9955328886063013,0.23911385686322637,0.12905217226842883,0.3324065898570336,0.7208046285787442
185,0.9634757651160871,1.4748111125743373,1.2705885950700646,0.378168271656239,-0.035296929397283905,1.8892080138965284,1.616359634516525,1.1137080166601836,0.49001727392488376,0.8490758254281902,0.604828745800652,0.5603045726799913,0.6937653636712983,1.3509803910284002,1.3484766386199885,2.1637189324616433,0.7998231226628572,0.5470176850096754,-0.12680794052186764,0.2993807989840556,0.4756725294291982,0.5538179558809886,0.9699553692860204,0.3552119661765347,0.05940543054963178,0.4841649581486835,-0.025255625091634027,0.33705599233782624,0.27997525262482,0.4122970800052414,0.46044889559132524,-0.24535590623969197,0.33213266727710433,0.0907533892260401,0.5078855019978052,0.09298032884897725,0.29158014036147517,0.3850520023902887,-1.0581294551879905,0.32730285182321817,1.7436520755087535,0.651485889126015,-0.2742515468892783,0.9539223015641811,-0.6547424364231674,-0.8441113522639939,0.7102488414142528,-0.3920940220205904,-0.3337513490986747,0.7111227035794497,0.32074619904791457,0.4136418169187674,0.00963360783209477,1.0010650701303339,-0.13025079265569733,-0.5657727585958503,1.604280804584163,-0.6626221791749053,1.011589269561008,-0.10219897955662209,0.7639834424140136,-0.008313969181288563,-0.6561222078437503,0.9878543947679483,0.3112225880123338,0.041842347228319296,0.47684657916522927,0.2298087030899308,1.1823011239412526,-0.07743239063253406,0.2799609068196085,1.4913329601959948,0.17390171082251835,0.8365331915597704,0.807138113555943,1.2881229921472779,0.6365701536928294,0.8530700578070026,1.273515042394236,0.25729561179921623,-0.41034442854070696,-0.3566246747176144,-0.10224280922552853,0.40947665157647056,0.4001548317260547,-0.09819824142428642,-1.1102116855303177,-0.08456714994635832,0.31205267529500375,0.22749169640826908,0.4181794278605023,0.5595476956756992,-0.5442411470619737,0.18255089107529626,-0.5554323780067585,1.3471589499302512,0.43126777973198,0.26000732901698115,0.3687820453006786,-0.03007548235503391,-0.06354742635566228,-0.27960948841042566,-0.05724981151420474,-0.10875971877471285,0.27106016741471944,0.7289674663618498,0.6363323712265715,0.5547678585622312,-0.0895247049635132,0.3957733974098925,1.0746191811246444,0.8754581483119385,0.6670914993971223,-0.6365594860358733,0.47750578378720454,0.2537598034333309,0.37781113938415356,1.29294761480629,1.4157739330135901,0.23214612984040195,0.4331870464824249,0.5701744216121215,1.078555260244596
186,0.7124473564601383,1.636911719591268,1.0282184855272674,0.7809520268088697,-0.1680424554942121,2.074500318860228,1.7070701334835252,1.423987275568657,0.789898026985381,1.1001298443046537,0.609758514545696,0.29611891540228985,0.5660705427089803,1.7047932578648313,1.92070814069436,2.4956980828411366,0.8093762135102208,0.4787158899789882,-0.2721479941114516,0.20675335501949568,0.41749056979492555,0.6232560976385024,1.0157006650483935,0.4137874206000116,-0.2219537754963183,0.19328215151327838,-0.13526604062271422,-0.10093518500168276,0.25866398493301335,0.47145617884427665,0.19305340823812117,-0.24798281490379004,-0.049706753727845145,-0.21004639673102035,0.6075130864682922,0.044930128257928754,0.3026615586211696,-0.0730084873453961,-1.452846965472987,0.05003858997039907,1.3249463371974295,0.6352846857936929,-0.7437250334853654,0.8436812188289469,-1.0854232442259453,-0.9325012565960228,0.632135078471735,-0.4805771645408605,-0.6446111652549763,0.6628200631575726,0.3484137414243887,-0.004120834760867801,-0.06834139593740238,0.9023120687742519,-0.7845274713529647,-0.8812206744919532,1.3020924132571499,-0.6985015303058263,0.5987539067051565,-0.6311577650710962,0.5435109548923749,-0.24050474350094142,-1.0355493267648583,0.6228119266425306,0.2254238674565556,-0.15500573426483705,0.3135175401477984,0.218804128259329,1.0282242396158132,-0.3773293123704685,-0.32761950424327324,1.1913617248556836,0.2176332059846746,0.6694008071692181,0.6304516272422185,1.3473531744977305,0.7426752757229759,0.1329645183438904,1.421153660087547,-0.43534681075712295,-0.31887907907709834,-0.17435616513102625,-0.2744243149820094,0.7552703166730041,0.45574473936736737,0.032211425303145,-1.3329693472746085,-0.2860698001408429,0.25206601186856165,0.2575434720305899,0.18009236161170697,0.40360696377929356,-0.9023933849561904,-0.05186382416635672,-1.0686037010691765,1.4523563998756566,0.3170401597777236,-0.027188548017976977,0.4811664639370986,0.14680161233234273,-0.3379176356609036,-0.3016374503080452,-0.5965795943099745,-0.41137817754544853,0.07093384290378751,1.03215838433602,0.48772698655929375,0.2576215788636924,-0.283217090415633,0.225066114982249,1.4153240708988108,1.274778598782515,1.067558330261812,-0.6404675112433743,0.598027327684312,0.36253683971669104,0.30880565928781534,1.7333446637486452,1.6472116859142587,0.2705973515082063,0.7749049707996332,0.9318183817027518,1.3577303914792291
187,0.304485673365845,1.6839425433253854,0.6476569649770358,0.9936141554851933,-0.3669699259726792,2.139079960374382,1.6969239728510914,1.6730370376912624,1.0036565169961902,1.1384365646527517,0.5448210255214346,-0.089633915559476,0.25688463115845056,1.8050231645076682,2.3894661062149183,2.6362600830218024,0.6304853762275414,0.4784459398856572,-0.40707534999206874,-0.033138530415578904,0.21682750404086473,0.6441277472053557,0.9301420897752628,0.34346604999753105,-0.5697560274759488,-0.2241008810167601,-0.33584945479434225,-0.534435825273553,0.2599205975062012,0.5245433420754223,-0.1909381475360353,-0.37565685913638236,-0.45913272355143103,-0.5990874124466729,0.667107924510257,0.08704666215945576,0.2674983622693044,-0.5488023676292793,-1.716383477526004,-0.25811790334768453,0.8146337528099518,0.5770532720060756,-1.1312816032786597,0.678832040014286,-1.4432283278881068,-0.8287942382653719,0.5775124703221379,-0.423137011728075,-0.9021253939497164,0.527562529152052,0.2946627811577488,-0.5512853523348246,-0.1882005279015924,0.6645892571671271,-1.3915325321040932,-1.1261878588587437,0.7708811398929811,-0.6247880038386211,0.21931682467052543,-1.086945532781415,0.3254001437612267,-0.5089872618752815,-1.338724532705623,0.1208576364881868,0.1059193342336422,-0.3583251704442746,0.2268041346232043,0.08062143809189763,0.9327079183074055,-0.7908814628929233,-1.038381043396142,0.6807182123420954,0.1077049145656062,0.3864709403547781,0.27304625584206527,1.2904120890235427,0.6439354856822183,-0.662529766190568,1.4732397819918666,-1.0767007283111325,-0.3182222230978146,-0.10554161702341933,-0.578351471030975,0.9003341886329914,0.3215040169024575,0.08756146857823018,-1.5349091988124892,-0.5368917977986334,-0.03838372689231103,0.19349909525459427,-0.17014267147351464,0.1607063731060586,-1.1659024467966168,-0.3655128971382698,-1.5452937238744102,1.3415753950293283,0.0010235694120194032,-0.469824100880307,0.43204331546202945,0.1886346903061987,-0.6707337618724271,-0.33011995834875296,-1.2599495684221345,-0.7402345609627311,-0.16278493637765903,1.1084186645077663,0.12632208565237338,-0.12198608138021162,-0.47043661795195496,-0.053047765082778864,1.716705091793251,1.6514852554958064,1.5173494299131465,-0.6487921758608493,0.7889347263705565,0.5313646072622688,0.28251976813185936,2.0710131182125484,1.6518088730178107,0.35017797331828654,1.0992466768716076,1.3454163980076481,1.5169350910189143
188,-0.19644407964931984,1.621963335113486,0.16688186172733305,1.0023500330375632,-0.5900225629337533,2.0550656656396193,1.5893567266573598,1.8317179932879128,1.1328279284612568,0.9812761391729979,0.44516847772419077,-0.5677341115116982,-0.18450631110354146,1.6414202615703233,2.669834427469949,2.566701980597087,0.30434369675215034,0.5108762351849269,-0.4932895261494273,-0.35690276353173,-0.0908534780533057,0.6350127626163875,0.7566728499753682,0.17992775301737332,-0.9133601571316713,-0.663342271333428,-0.567646474756869,-0.9077433687841706,0.2815802703074441,0.6006927635335106,-0.6121029529726776,-0.5782615933068785,-0.8604759591770428,-0.988899069257366,0.70855609609219,0.17532552823394848,0.19031477592597196,-0.981698547415016,-1.859567842421906,-0.5562464164734542,0.2931886312927686,0.4399371065848944,-1.3741813712049797,0.47953936032261874,-1.6727439883801876,-0.5603961760450953,0.5160945632107832,-0.2387004599511316,-1.0593611297495984,0.33841280371747184,0.207758028349166,-1.1377901472046512,-0.3283752526171236,0.36749133514697485,-1.8614276916216819,-1.2935009945763136,0.11959516188517882,-0.47870322253111575,-0.10250793923690858,-1.3909248747953564,0.120492213175461,-0.7480786465183378,-1.5210887577644556,-0.41627368231547385,-0.018143632823226452,-0.5538947594133737,0.1998064363998458,-0.13569728804587902,0.924355338656277,-1.223924891948306,-1.7167635510739552,0.04255980257017969,-0.10338302355766289,0.02346157029670804,-0.18980967302672827,1.127715825758345,0.3745613522704652,-1.3954811061756465,1.4264797241701925,-1.5816130651984674,-0.42217101860530076,-0.1619804707956236,-0.971087751821449,0.8270986726895226,0.02808284253982424,0.047526248224024126,-1.7121024749921159,-0.8103067615433165,-0.5081599936426276,0.03853117975105023,-0.5610924116768631,-0.1200710350141993,-1.3072414262424958,-0.7252684777244478,-1.9392099450378557,1.0165797493207558,-0.4425507000317551,-0.9823346089102742,0.22376256990544072,0.06102394548798503,-1.0304664373684822,-0.38238037020707477,-1.9462672691666305,-1.042624971155713,-0.4013803186050692,0.9423309027756496,-0.3942144794867198,-0.5273707805488083,-0.6138630687947607,-0.3634233563842035,1.903556575561185,1.925421847976674,1.9138187386231094,-0.6710640616944086,1.0223295585943868,0.748144007331051,0.2675155693537878,2.2376437196048506,1.428328688385275,0.46011320696644825,1.351238533561281,1.7231442798190897,1.5354695144434665
