GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6987270556089267	-2.188918005261156	0.6690338339404505	-0.06187384795512397	0.8820175890411649	0.22198013533822825	4.636732856432597	-7.077460026797072	-4.596483855140515	4.557320549255609	-3.680184924774715	6.38697811792649	0.06395070329896983	-9.130830852059779	-10.006940101430967	-3.174492943201034	8.321591331071152	-5.022361909803837	-31.819405604705768	-0.7735328042431723	-1.181244956447354	-0.12977599288292585	3.1743139076408826	-2.61008587456616	-1.9408951598405837	24.944539451562775	4.266555753237169	-9.082767057583316	-19.90105266289131	-8.937671697483612	-3.9370894365964975	-4.592635289555596	26.390886503966776	-1.5324702312842076	6.683397560354766	-7.175473117658609	-9.397883628049623	-1.3408303415612952	17.478440689543884	14.937441642263106	-3.74450380876001	9.79600434942657	8.912378868248862	20.6810728393752	21.87586082530315	12.668714475155594	3.259602641761303	24.151721357678372	8.35754146944074	1.0195847679639147	8.148081047201234	3.88940462322185	-1.9779067796340246	19.48722064772905	17.47133271089852	17.9077734639113	27.692202127614376	22.88002623305764	6.287953666007767	15.116779701025397	5.961016994653278	7.551322620488754	26.258203003528344	4.965567066479707	44.691583276537685	21.977508499713267	-7.330501462998135	7.128476556442993	-9.027512078368387	-0.31968372353666824	8.129011634912267	-0.9736804078010465	11.017448726028329	1.5458613062642284	2.349182291240707	-3.455977061763406	-3.2317408041795717	-3.323918305401109	-1.5784718364176125	12.068965670489172	4.136449462175369	0.7209322895440791	-0.11300813693266648	4.514349549453451	4.284698577379358	5.346420446580106	27.641700302542308	3.2564002760022666	-3.7922346979817925	0.10042113827250036	-4.471301357085641	2.9137377472757136	8.29050486166475	13.30871701141763	-6.856336899273898	0.3146248507456711	16.772664508031568	7.467814818672512	-2.1051664911521843	-7.3360005860978905	-1.8812022181699901	6.9519298912398515	0.8290858903498042	-9.772924278463636	41.18850010049109	3.1473567973627348	-1.9242234470050326	-14.63161593662189	6.070190192149778	13.843375494125212	-4.8985310539351286	-24.009851227593796	-16.738733227800477	-1.521273278406468	-17.684512774581496	-26.160517783056605	-14.78037124717677	-32.968912647580204	-17.282798385265327	-17.867110132254087	-28.24339272728724	-20.11420013155879	-19.153667323033396
2.4272479520311494	-2.221536088269204	1.3571728934600418	1.3575624626966825	0.052857372833757986	0.9512259731771516	4.176880718498934	-6.937726656156304	-2.8506279780218997	5.715326185231326	-1.6924283013520938	6.989829695739207	3.0194996944168113	-5.829668868706016	-9.68142203860558	-1.6851173481976676	9.661907102412734	-7.51867269251996	-27.39434689614508	2.945833243099572	0.40779644137696375	2.3362914196082523	6.097020282513565	-0.5439429488115111	0.9021485249847173	23.598150284261237	6.957359269760283	-7.571803376417268	-15.636380175078237	-6.740680401285108	-1.4103394304087062	0.6497831056465304	25.681649582154716	-1.8696164824468255	5.890505556358931	-5.72268187886552	-8.403990687802434	-0.7900099744186792	15.601813317380017	12.428067140006792	-1.6553389492683706	10.725135201385811	10.936848977798133	24.35279607741997	25.352979075224674	11.772692288695412	2.5587921071052553	20.80527901897828	9.108516731682945	-1.2400992406266076	7.6620564060496665	5.1931901943690715	-2.8986822352442823	16.7497253781395	14.972915429479817	14.389016450256914	25.576382879773824	21.038610803526502	10.671738337938274	13.45719511034312	6.517526278128991	4.399523862365152	21.050978561822514	3.9723700173199177	39.361559464961665	17.786712793643865	-5.7495582228032305	8.23298806259015	-4.612457284747168	-0.19176274114557312	8.788539022548953	3.1642847922600175	12.200847938407415	2.785733641499711	3.5441614362495337	-1.5268611430656165	-1.389464244514238	-1.1184290963360386	0.4453752184418416	10.015290047944957	3.5768041729927065	2.9547157740841308	-0.983135584073189	2.7550689992234574	5.143628591059268	4.098996445988163	28.515467982852098	1.7315921093062532	-2.0511608714347376	1.1929010563992521	-3.3551960253232234	3.3153425941189516	9.042094720485828	14.896580528820667	-5.237178018710143	2.351761861412953	18.164032433714187	8.825573833213877	-1.7725657071285261	-9.015505869110877	-1.6512017761988025	6.98818280922249	1.2871990311416048	-9.470062054338909	37.70151812773125	2.0355339900788847	-1.0008049702691466	-15.9288504319685	5.53190349093799	12.919882378540933	-5.438105344808332	-23.38763780327255	-15.797784258466248	1.7388384373023593	-15.857201974769557	-23.184558803384956	-14.365960231533757	-36.0029125702831	-15.876752997012366	-14.942220291939492	-26.103280875514184	-19.932007194655696	-17.314924412134747
1.9428072189262102	-3.3411355119509003	1.5151964966067695	1.328176933168413	-2.027301783768498	0.9368748893717029	2.1821995779790515	-6.77576779000527	-1.604280240680927	5.959793205248304	-0.8239883004670154	6.594551398640587	4.068125051640711	-4.039561005069631	-9.182648812005153	-0.8567312052819642	8.946160350027151	-10.457839269886044	-22.25228984522875	6.263368410683131	1.104251885291519	3.510186053701632	5.161636895306098	-0.156163402084294	2.0193490011543034	18.515052251517773	7.840452955370503	-6.790758315231893	-11.349694008762771	-6.375877499508743	0.7150061687916741	4.975364449187633	19.932173779296843	-3.4646538604738373	2.5768592694620476	-4.593415720930582	-8.037770890509305	-2.1378017797892195	9.849291335377428	8.08227579511835	-0.7257920114603718	9.282348839485127	11.0077206894831	24.74580975318777	26.04088420213246	8.43409766968001	0.42971809685230256	13.275655768966923	7.952284559607506	-3.447609205685911	5.180067435027519	4.727014262577712	-4.225853565562931	10.168743441502253	9.35596457326954	8.369370930601615	20.79788067767566	17.110155306583227	13.487100126487869	9.596756111554525	5.094496439345007	-0.43162710913995495	12.8847590093195	1.4114393290474254	29.105238797708967	9.770195196093308	-4.873162153804181	8.782242202370519	-0.3734961331039172	-0.9414852183527316	8.026786414012562	6.501878727641371	12.46026704659896	3.2576864898665665	4.109529860851549	0.11829659342765808	0.6473085322184489	0.5062085784908034	1.450633807540542	6.673958565328867	2.3558355040848253	4.325491913387345	-2.3487077011511874	0.15166150801670478	5.108268729580202	1.9537488735083377	26.4645215686072	-0.8421580968357676	-0.5551288720502072	1.7831614921693089	-2.1755662423533364	2.486722041680975	8.268171756431016	14.486509780674664	-3.9342580822125917	3.3538595057068727	18.222437846721434	9.381140530109406	-1.8793973896800331	-11.073211837221276	-2.2746527472399345	6.204194928966462	1.1127159048017918	-8.770257428465854	30.887341845269297	0.46998051836387345	-1.0115906409624773	-16.441256206449086	4.230287744640717	9.67940036370419	-7.231354441666967	-22.130284307315744	-14.428254526347741	3.1669976925798533	-13.894855040756072	-19.62698338640233	-14.087961503863335	-36.75613024872991	-14.820134698741493	-12.018441883646524	-23.20014021655386	-18.757419729151014	-16.223442154320388
0.2746430110079837	-5.409886939658059	0.9580178039281496	-0.15015390188749142	-5.05733748692639	0.1647252939702546	-1.0894020600397079	-6.781258230979463	-1.092737755102989	5.121154783087492	-1.3014907119409094	5.11974076939597	2.981256435041899	-4.025024919666319	-8.698489225054017	-0.9213857046124218	6.300356484723814	-13.37806259640562	-17.180215296094065	8.758643166362484	0.9065517752631744	3.1664930440574173	0.7636025125781695	-1.3278421549544985	1.3829510188996792	10.641287708718602	6.825760397927037	-6.475850253329648	-7.548454421275371	-7.498362551514919	2.157940452876396	7.847660891663644	9.786783259973598	-5.947207969913155	-2.6320202723145485	-3.992718992542617	-7.920642443385947	-5.191470769897161	1.252038167686098	2.8942107250248745	-0.9811694064729772	5.535241870614498	8.997184139898586	21.729845649209516	23.502725797232056	3.139121074886883	-2.766860792636871	2.8317475082973638	4.626494915301309	-5.36381706453505	0.9924325094253885	2.506691948989166	-5.885332924210363	0.8898170006140477	1.5677078859336286	0.7384347674008962	13.875167578407542	11.446107706098362	14.140684359769027	4.254868181767287	2.0713641670435967	-6.236326989394669	2.8705372879975033	-2.4495804462349042	15.349434300691266	-0.8227993452469002	-4.706390206604645	8.532490311541371	3.12664654050208	-2.5860417811794485	5.891163965991346	8.652893218972714	11.538080977205826	2.78182998491624	4.017074236060228	1.3582577040263761	2.460543661471456	1.2364973150766814	1.2069858035655936	2.4339235192946806	0.595796087384224	4.418576608030384	-4.302994757222059	-3.0911463501614445	4.123788441186663	-0.8875408380320577	21.5098468282006	-4.360579660792145	0.3586705983499018	1.536221406390878	-1.086839884116843	0.36408075024780717	5.928514079190791	11.89519792984268	-3.2753833412704334	3.0969266441579046	16.908755419205647	8.930453311489975	-2.5067225779123956	-13.50641143813052	-3.8799733826504323	4.452104475630913	0.2337114511779053	-7.784381814655804	21.52809174329627	-1.457545351035328	-2.0341604907109803	-16.05983807566064	2.232853334970552	4.576881262008101	-9.863589284644611	-20.464728726934425	-12.902044301869672	2.4671324884583212	-12.266678476092979	-16.257897087525237	-13.910637033537583	-34.90402679314028	-14.307057474127838	-9.66517779987592	-20.043360817403165	-16.66266489201566	-16.378112248503246
-2.3277049196456443	-8.162286756767166	-0.37038461079722956	-2.8706912301185374	-8.559726819396019	-1.238641892468221	-5.15712586924678	-7.108816763468548	-1.4468646086179293	3.2116906643740815	-3.1001604406338816	2.680349705119928	-0.10140523365647583	-5.761160569535994	-8.405258413590492	-1.9284331937040096	2.1525343456970796	-15.77181399166028	-12.89700535312295	10.149956858044938	-0.029953436383718175	1.373835288697765	-6.1205516727641225	-3.6952218622285136	-0.7188408051729203	1.397233177794189	4.10871067084372	-6.266942574993356	-4.583445660326932	-9.511728454130488	2.7759945037822007	8.97919037905672	-3.3008833275134886	-8.764939116561873	-8.809901311993599	-3.9705990020751574	-7.611264503237022	-9.44184794196685	-8.652591262737083	-2.026778094537024	-2.2017500331312156	-0.005517016205450763	5.150383076994553	15.758439205227226	17.80867596398123	-3.259035214144278	-6.46961082559824	-8.763242967426777	-0.6947103104170631	-6.754626259992143	-4.34677812095406	-1.1412463715461418	-7.646263500468598	-9.51311028666668	-7.07463051514192	-7.344732029816589	5.673463269497789	4.651720532844233	12.440707877491201	-1.6054379106671721	-1.9057749084953879	-12.110856459710469	-7.537773964613893	-7.057575186016038	0.10062591473371545	-12.299924204578508	-5.075604160943506	7.395622481395241	5.462999228678916	-4.966098745565827	2.6542514842045253	9.382981481590594	9.375643699301337	1.3584219957749868	3.3181167022380222	2.133220904836586	3.6425892390310763	0.9225132959520715	-0.2994326888912856	-2.1467263319792638	-1.4265168573707343	3.0772760403342545	-6.759810395729848	-6.598011595006129	2.3337715625334745	-4.054184543996146	14.114299497783485	-8.452438974464915	0.49099539683646515	0.28730964515244173	-0.20417911921804016	-2.8721144556709866	2.2921601933524456	7.329108872958883	-3.399698817997541	1.601899719085449	14.390823970719868	7.4523849516459135	-3.5988082360154574	-16.12086662108248	-6.3076325397560815	1.7636045837402343	-1.311024777152959	-6.671409692437876	10.799724535614837	-3.5387138631262074	-3.8979302917868486	-14.766023177284378	-0.23961108783489377	-1.6112799721304327	-12.779337919168714	-18.614847314197387	-11.44451122601098	-0.25068027676008214	-11.301438962450678	-13.708969085776445	-13.710130621161726	-30.57929584942758	-14.403434783716996	-8.280241142872434	-17.12678082931296	-13.852856109781962	-17.917175196455077
-5.436644185956533	-11.238226983696222	-2.3735594475515804	-6.449863678558282	-11.964402335638903	-3.0215023826868808	-9.391938007228037	-7.82095387129657	-2.655045755112018	0.4339784138474634	-5.941159076679428	-0.4206000974379657	-4.679468412750533	-8.931899169517905	-8.413565058999609	-3.7210787794376174	-2.84691027951834	-17.17967285894191	-9.91067948716658	10.330122336745262	-1.4338927481182013	-1.5284166705040705	-14.123225597457754	-6.72888887650641	-3.745922299802303	-7.59042312866304	0.1420451730955392	-5.802078236571767	-2.612622709451495	-11.69492372082403	2.5835581993250023	8.36265288263319	-17.323449882108775	-11.291699960683932	-14.886171855510922	-4.428920113516948	-6.709413066101463	-14.16843328458268	-18.109871572866624	-5.701907026980605	-3.976868832005864	-6.472360109566185	0.0460814022775834	7.783970885646754	9.545399606594296	-9.689257301270644	-10.020463526371866	-19.56577951981065	-7.430010135734783	-7.428710999942961	-10.100209966663597	-5.636771673716636	-9.15029514801723	-19.309880630644617	-15.122996254848292	-14.658470085343799	-2.7406857342383506	-2.5038316910003506	8.613060586367334	-6.96481845182953	-6.065387988182713	-17.100836294240693	-16.79514299267835	-11.65305756451562	-14.399991375641733	-22.806324934555313	-5.677447347008452	5.461671387698029	6.419742904009415	-7.764418494737619	-1.233480573917262	8.64070110807037	6.131581056640955	-0.8236905188136494	2.123709515183932	2.442025838555613	3.8788060479753765	-0.39205063787153643	-2.837424220959421	-6.435867664265581	-3.331558036804199	0.4335727688545982	-9.464316326456192	-9.88581875825058	0.04257006600670431	-7.074087030959852	5.11874234168367	-12.536143846541858	-0.1792475511046017	-1.9026576917187696	0.39107890180437954	-6.810141545693273	-2.1131375814968747	1.3508250967345454	-4.23576861027051	-0.8762046128129348	10.992303486229206	5.110763160560442	-4.97537405948702	-18.550669581375338	-9.132674925218117	-1.6416417346196248	-3.3624490631890356	-5.603543095645451	0.05757434812246585	-5.47853295741744	-6.215269441661156	-12.638263240322337	-2.8406906607262608	-7.922845405293629	-15.378461903132102	-16.74706361619881	-10.181807402897318	-4.484891151581174	-11.10324175998291	-12.319691760160707	-13.303047121895684	-24.325365857133324	-15.010624369978904	-8.001605877050986	-14.807546553050363	-10.616021521480345	-20.54558060696492
-8.522176799578572	-14.224286352594694	-4.810936630248351	-10.378845716034789	-14.704703137962793	-4.846678995962453	-13.11637266167526	-8.849180289733726	-4.548155326950244	-2.8449705798443548	-9.334183116622691	-3.7383089872697988	-9.964943872703302	-12.970884772960513	-8.72718241954079	-5.95609704574023	-7.938413344033353	-17.27731395378681	-8.419753079475075	9.371336050532003	-2.978216357906408	-5.002790819897893	-21.733113202990758	-9.832135529967132	-7.013845910549164	-14.790979228096038	-4.432885888997199	-4.806313145240503	-1.6074954651497506	-13.338406863640277	1.740524005116825	6.254126667447628	-30.081101572335655	-12.946727068511201	-19.818916629914433	-5.159985881627396	-4.950335553300607	-18.577855589672748	-25.471892811357975	-7.493704210434641	-5.795043510838156	-12.798782819882035	-5.5045721869783355	-0.9212044983074583	-0.27004461472884556	-15.054534553143041	-12.785057983458042	-27.792060662060976	-14.701497162527899	-7.276163836675031	-15.455467729217412	-10.24816776161529	-9.980898764329377	-26.902733480905074	-21.257404548442597	-20.132325904594886	-10.283390921981711	-9.206451605918796	3.236534720659256	-10.940950435620767	-9.666138294448821	-20.360243184631372	-23.53572749009315	-15.396579374559224	-26.063149488802196	-30.63044128701154	-6.153540462825675	2.9838513807511666	6.020411127330457	-10.553396346811828	-5.222043124654682	6.565252119809195	2.157221538844717	-3.417432901478305	0.5805944119379899	2.3323362988497442	3.0167976734461264	-2.4753207100762262	-5.948377710023914	-9.84003339574196	-4.718277803063392	-3.1200103669220374	-12.045006035612179	-12.455352591431659	-2.357978261763166	-9.468527629158714	-4.389388999459569	-15.930133177972525	-1.4939469572375803	-4.7405976839617	0.6392885492862882	-10.865913370425261	-6.6068632693877865	-5.224612592098613	-5.527607152999287	-3.903703183699877	7.11467842423186	2.2206465261907358	-6.373363978237245	-20.32529429972849	-11.753664293493818	-5.386236099787056	-5.653820338403332	-4.726703140352454	-9.40952992351616	-6.951718078744648	-8.463116368954346	-9.844800540892122	-5.156820911565438	-13.379816867760383	-17.11332022101767	-14.93413111901604	-9.116947791445146	-9.430388481297326	-11.523976394663686	-12.054901989752596	-12.489894185022072	-16.96693879928229	-15.861356329669555	-8.67865639151289	-13.217339356653682	-7.258574395701744	-23.564709042585815
-11.04729475636357	-16.69922154583037	-7.337397873436654	-14.089666719767902	-16.30845388344356	-6.34932455402173	-15.712958319758986	-9.985681620681971	-6.813577572199015	-6.15038995998479	-12.65902712530685	-6.763119996480999	-15.0118014306485	-17.14125951014351	-9.226637010147366	-8.164442916535755	-12.378993766003356	-15.939846830442548	-8.280698833090288	7.498321181281081	-4.3471600728321675	-8.420484011371931	-27.554784500816215	-12.440523563765218	-9.824784792132675	-19.048771817069046	-8.886051867423314	-3.158077250875823	-1.397012287378311	-13.867083208492168	0.5131599337030622	3.1121956381105607	-39.58104916650858	-13.302908378909041	-22.756811879575253	-5.906662640880935	-2.2726266629508007	-21.948439418327368	-29.49708430841565	-7.236264022333281	-7.152009058842617	-17.919337786896072	-10.602324726182948	-9.002394495750295	-10.357490054346988	-18.431523878864425	-14.267547632217408	-32.12144040044708	-21.503305724789115	-6.299783252534413	-19.643884991557854	-14.219645095993046	-9.7597419768809	-31.082077113501096	-24.516450581370623	-23.027982995719523	-16.040013995395892	-14.724472021640734	-2.8857731049259505	-12.950249805494591	-12.136114068055234	-21.29351159423387	-26.811119008890905	-17.52091484502307	-33.30835908740948	-34.48262308193844	-6.175036420589503	0.32732447530602066	4.51186908003673	-12.864572193394316	-8.756658190248796	3.46883033410786	-2.067815237713658	-5.981005162221485	-1.1519329714417643	1.8869325730678004	1.1068724978948012	-4.948166069057253	-9.012033874338323	-11.912978736726382	-5.257445652782917	-7.010757289359592	-14.095403473633223	-13.893382057079016	-4.47964528675737	-10.854399394627773	-13.251184805851391	-17.99475748906676	-3.1530290513080272	-7.746481588908604	0.49074227020547195	-14.378133477516545	-10.494561282820555	-11.482364309246115	-6.902409078758276	-6.955822240704527	3.1498103310563126	-0.8139974014266678	-7.5086551394630066	-20.97128799083558	-13.529038903487992	-8.998338907614816	-7.846320970239592	-4.12611038344247	-16.606389610206378	-7.673659774155393	-10.09756620711253	-6.624370456379545	-6.785740946057101	-17.161529465345666	-17.572456628183165	-13.145937792789775	-8.140574140422935	-14.124518327800365	-12.200218408374312	-12.514180073405926	-11.104689069588979	-9.430134067839047	-16.55499602989072	-9.909959502976674	-12.229059119412835	-4.042633418266366	-26.00571400981683
-12.56554351874618	-18.279873470361863	-9.566521188706384	-17.027620416085362	-16.469432733953	-7.2030939778549685	-16.72346762881253	-10.911277951392453	-9.038611572465072	-8.977866903537773	-15.272617635313633	-9.013976133065409	-18.881165162997913	-20.64456834153106	-9.6837732854944	-9.84162511187692	-15.55838057450402	-13.271680190765261	-9.049007383830569	5.035211395212932	-5.296243744937679	-11.181001586218676	-30.535707067180837	-14.106418699124573	-11.59785419332981	-19.78662343664867	-12.515131346415728	-0.9213448468378032	-1.7353968133797517	-12.931944830092387	-0.785538041333955	-0.49466129877874926	-44.39939318641798	-12.165205840389104	-23.165515713462042	-6.429715077711057	1.1528818984161657	-23.753969527636055	-29.570160031008225	-5.258013131895235	-7.655021374204518	-20.972614732105285	-14.42040600321317	-15.27201425977822	-19.391265286773933	-19.24043555290782	-14.198734416484832	-31.90913159524401	-26.893083270858316	-4.630890297215609	-22.051669462068567	-16.901435449806062	-8.249340192177678	-31.20853216533607	-24.457739289130338	-23.054891531531876	-19.417936103890813	-18.52154292963272	-8.889205187701045	-12.807345697173366	-13.169657088791247	-19.655551087491368	-26.25249927626909	-17.48118682205677	-35.325546238618564	-33.7003242360207	-5.519370367180328	-2.1089845900489412	2.306621281263044	-14.269037485241572	-11.371238891225959	-0.20521294788207883	-6.028078275721006	-8.06193870981704	-2.920499812498271	1.2092057277138035	-1.596318391582463	-7.353855016903999	-11.352008384887618	-12.438571146938182	-4.775872784852981	-10.600966757861897	-15.267030402635916	-13.963487481085226	-6.024915213583187	-11.031305043715419	-20.42269988809571	-18.2753060310007	-4.78099029313992	-10.341763559804887	-0.09901551036415873	-16.722826741418793	-13.209543675851465	-16.57820546796376	-7.964499393871552	-9.51816116485458	-0.5977536251350325	-3.5784965818342953	-8.143460518926963	-20.12709601257335	-13.930328382325063	-11.995558252832852	-9.583503063256835	-3.805707575930726	-20.994090594497383	-7.46972286640347	-10.676208617850373	-3.2585686842600503	-7.419144354870754	-18.7486933505279	-16.53967341096793	-11.269612378002282	-7.0736644768386805	-17.624598368574148	-12.646692826510957	-13.032336077184388	-9.06060936583413	-2.5548892384570725	-16.630284727755047	-11.139401688598669	-11.489150902552371	-1.1405590707209052	-26.842472531474552
-12.802502438052747	-18.66365913922588	-11.144477281516377	-18.721420622082007	-15.088935807195245	-7.182822724529466	-15.922839600043218	-11.256507773842431	-10.777238408113137	-10.879244979124904	-16.622921098473498	-10.130319521274595	-20.812739578004066	-22.743681361388678	-9.80609161479112	-10.549913727993415	-17.08620302088849	-9.59599063278579	-10.08462678903231	2.3369769699211362	-5.6936814874599255	-12.821771452114696	-30.124114640264047	-14.556490678652006	-11.975156386226416	-17.096775513887405	-14.760236374235578	1.6613152276712482	-2.3751252779787455	-10.459087267786694	-1.8645359649694055	-3.994203120854593	-43.93601034603902	-9.606385522390129	-20.901394574945673	-6.567006184990648	4.939210271705752	-23.744960896409903	-25.80292510986328	-2.2941873195980276	-7.102592973582513	-21.466738014441468	-16.35184144308119	-18.921828408007798	-26.22698460543742	-17.35327731451408	-12.581495699465275	-27.272706833978493	-30.166653668968117	-2.523525711769859	-22.30712712957587	-17.858869469840766	-5.437718416115752	-27.295139307650807	-21.22064667521347	-20.401532424462808	-20.236261642364223	-20.334603995084763	-14.009210977313064	-10.74466297030449	-12.765460917458286	-15.592558883890813	-22.127734427251955	-15.073904187302105	-32.19476049270811	-28.34760163042505	-4.1232869609886285	-3.981653870936011	-0.1035217120500894	-14.455122469412022	-12.763634358503557	-3.9436671823457954	-9.274360419282198	-9.284705271118694	-4.589693826353439	0.41027159298149246	-4.673152079898864	-9.243868004562508	-12.363146722316742	-11.471135123767926	-3.311318652331829	-13.313718311546836	-15.352235954923508	-12.665255570448704	-6.849528632698388	-10.033180785179137	-25.13858547754059	-16.614239494041573	-6.007725685772274	-11.963127142413944	-1.1627929883228767	-17.42624981889447	-14.426676329948119	-19.89195208975368	-8.394063927351889	-11.181730407046585	-3.962157878340507	-5.725982324973397	-8.143648866989487	-17.645038579675283	-12.676851851874233	-13.972763432571664	-10.555360728473056	-3.686926467787652	-22.55690516911301	-6.325951579057137	-9.960771439339332	-0.04045904890910999	-6.912037927161884	-18.011892418959178	-14.021675635624119	-9.153666645622573	-5.731004147901448	-19.183805827565234	-12.384066734185316	-12.848395024646413	-6.381971457490215	3.058379555929382	-15.663782919162795	-11.78889647687857	-10.509746328169523	1.382908324035248	-25.238783069757314
-11.705800055593366	-17.663902260983985	-11.818977694286216	-18.843092298192598	-12.283046853481506	-6.211836399174616	-13.355977639128438	-10.684230472991425	-11.628710353374482	-11.540891795790667	-16.349417348557484	-9.943923103135257	-20.369934335558234	-22.881395931394298	-9.30240072178153	-10.011351387283062	-16.83725479154876	-5.4051245347277	-10.69802609472363	-0.28052855792302117	-5.535882306438458	-13.097590144147121	-26.335189528659814	-13.716080484542553	-10.88464960770309	-11.704523026461645	-15.298129657416471	4.212327818108069	-3.1258400198474927	-6.652391987351271	-2.5188474959756872	-6.909591582321352	-38.513409317540585	-5.955257294835451	-16.22449413324715	-6.271526989444524	8.542543392466461	-21.97491124695609	-18.999008807043236	0.6896366623363325	-5.523870155347132	-19.373803474591746	-16.116590737237544	-19.65682388967995	-30.094174233127813	-13.119946854273705	-9.68556095278263	-19.04176911835869	-30.980191964086366	-0.32471960224211216	-20.331901770916957	-16.941222002040142	-1.5828073183764462	-19.98189668500491	-15.482776835067924	-15.67991842128135	-18.73628733004109	-20.202900103531604	-17.7088151934601	-7.350611793429211	-11.202012440102505	-9.617611461287352	-15.28458869544259	-10.500349348032614	-24.844600499171435	-19.195586978210567	-2.1012956691639766	-5.083807307131536	-2.2438741742302213	-13.289542879875308	-12.83936030665825	-7.236154284401267	-11.514041670292196	-9.424092585893021	-6.047876925204773	-0.4010169308943053	-7.613027532119304	-10.263761151295443	-11.6364221178522	-9.324555893848075	-1.1235043868422507	-14.743127566594113	-14.337293872275414	-10.247375414515874	-6.986012000440695	-8.131100617286354	-27.02353477399006	-13.206314815034112	-6.546084102243185	-12.178117212085496	-2.704293169937021	-16.2550673045001	-14.123451747111421	-21.132935544221915	-8.027976690988716	-11.7134223243747	-6.9306968797226345	-7.0407857642225595	-7.512406163851531	-13.655718547038056	-9.819806931205608	-14.67636825568974	-10.559493095851412	-3.6276827411992207	-21.762798608810293	-4.40769529036021	-7.976659747392763	2.7560282870455906	-5.323353858270082	-15.228547498583794	-10.242478445874177	-6.664737151994165	-3.9886620425696084	-18.39218890482838	-11.069795067312185	-11.303866455365311	-3.2154450511490857	7.13583716750145	-13.37423596346662	-11.397174286842347	-8.79997042549211	3.5578997797082836	-20.773132751366266
