,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
127,0.7218204002527354,-0.8310402220305995,-0.9407588141042849,-0.5053765451975603,1.1135248510939935,-0.4685247836695447,-1.278801134084029,-1.459829182981771,1.0624414024540105,-0.4153590654547192,-1.4045109515616558,0.3130586189312209,0.2621066291966014,0.4484019107157101,-0.6760872871178738,-1.5595904971117158,-2.213382319164562,1.0468204418738345,-0.08882567350739749,0.16730065645078734,-0.2320222624636342,0.9202553454429818,0.7566964709624923,0.07116486124570334,1.1463343148459144,0.26093413142866634,0.6765144444448085,1.8375268760934287,-0.3304649103505068,0.6669462816081132,0.9644313274838805,-0.12671687922092523,0.6940496361857675,0.8144462481648639,0.5117229960295525,1.9625269889248378,1.3868594699643018,1.0970245373595933,1.003587899708806,1.0245993290657462,1.3251581907224752,0.10230969636059488,0.4770978201882238,1.454826625701222,0.09458200795397703,-0.25045939496451436,-0.03183586288028046,0.9244191229926437,2.168841821963337,-0.34163202211674265,-0.480528099496727,0.6718929003816071,-0.08116781021012578,0.16194339402588176,0.8211083197345244,-0.6635242737601486,-1.0820548425791225,-0.36168295962092467,1.3981405768683308,0.32020107167345835,0.7733529691629184,-0.48824964593811854,0.5643757961835566,0.8990107237493054,0.17897410287149848,-0.21415482498355928,0.6687252051959135,1.3590938840504345,0.0177537986454617,-1.4101068958084904,-0.42994498812179244,-0.022894190573465423,-0.8136584570296603,0.01567139957457268,-0.4902196543248554,-2.222013350393434,1.3573656035990993,1.7134438537844927,-0.7515303125490249,1.394556449349134,1.8066719223949084,0.5303183740677853,1.1719800681231964,1.3325340503865164,-1.0594439044259607,1.2392485981919112,0.88511017853438,1.7220197582517651,-0.21990108102001096,-0.3964786625439389,-0.5022569783377359,1.0964332727735726,2.125275347330851,0.7924978118550097,1.815942550118597,1.048745901335551,0.8773258098495242,1.8970789615903347,-0.15851721240427477,0.8964221980662626,1.71868465956561,0.10412529288026727,-0.8822375156590426,-1.2092851020913442,0.09856588657107536,-0.6150164879487967,0.7809398886144348,1.617478273849962,-0.1129767236987027,-0.6701186185258496,0.07284671844561387,0.6371245590154027,1.4962353060073712,1.613999487434989,-1.4513860577823958,0.2096315795189588,1.3013563815582259,-0.4068182746497696,-0.3782019301999439,-1.1547923083659883,-0.15510887099473147,0.13366717982828522,-0.6680325841210236
128,0.9489165421068597,-0.8098486908564276,-0.11926947403298589,-0.8431817150953841,0.711245160160662,-0.10198281269425659,-0.9702447934983837,-0.350631145467822,1.138385915949049,-0.7193924826949246,-1.2439319369075545,1.2853524516191468,0.31974953498445935,0.5370681640304513,0.43265834764436273,0.26015673206532075,-2.334143677430109,0.6828454721323226,-0.43672112427488363,-0.4435326970369363,-0.5477936809276963,0.3215078321505962,0.37117048677236103,-0.3632657459856524,0.564222808339477,0.4116041380999011,0.14803320826672872,0.82543229750931,-0.8249518658402987,-0.24650702145613373,0.879635594005311,-0.7299093373879304,0.664544604964901,0.6997976645752166,-0.5497949725934249,1.7423106507261454,0.21534404274024463,1.0278462886113122,0.8324177645687192,1.704907629632899,1.1357323860828261,-0.025000418909762394,0.974102882334301,1.2319315750966666,1.256227145886899,0.07318870134680226,-0.1667997147726199,0.9346592628507588,2.2892321708886056,0.289658928092827,-0.3979309539748635,0.4930964927836353,1.048261120321222,-0.2786286565974237,1.148818335165995,-0.538257672370016,-0.5145599558445874,-0.6842767857451094,1.6451755117705287,0.27538287343597256,-0.09953698793732646,-0.3716048517910601,1.4339067025987127,1.0499013651443183,-0.1356748867338554,-0.11623918825442851,0.9382278675434574,2.0852777184209015,0.22000270589120136,-0.9042338806369142,-0.3659629563418578,-0.11797655457260837,-0.6984595780073694,1.0810148839547742,0.07856457914678683,-2.8483954167872243,1.0515251504871195,1.423883308208871,-0.11879951724948026,1.633612619894615,1.4537952950953987,0.7658093086258,1.6627860244540078,2.7322085052981815,0.9645898598709368,1.9826519715207196,1.6847767136178136,2.890078337992272,0.382071451778278,0.5143570265703596,-1.222652268833489,1.5414943759563762,2.395130884411259,1.0771691282365399,2.4093777749634193,1.5283470317863679,1.8600996234788443,2.7167863764318056,0.7197862658547496,2.061652203512232,2.0396666303057054,0.9938102466091665,-0.43101539775233666,-1.4048768244057568,1.3599842085495129,1.297468593119506,1.5241939083499703,2.6690789694257977,-0.35241625952088845,-1.1166137553719755,0.30143339652960893,0.21394882074524743,1.0809673097501102,1.6233226115745614,-0.8821371346255212,0.9599175427893848,1.432206955311172,-0.27211168426972304,-0.12416779809218263,-0.5809398296957072,0.23800712065593066,0.38695507663405254,-0.5426205129007153
129,0.7069552372222803,-0.18141334347184424,0.9849901700769339,-0.2979533946173619,0.40216978051547303,0.4518053275756794,-0.3205958467203867,0.823716886407851,0.8080151493659423,-0.5272941344508189,-0.41255453451663476,1.9628091459291177,0.35800475885722266,0.10557014003799586,0.9362403066730013,1.3455910862961544,-1.4851733305594856,0.12602988278212493,-0.9489121557235826,-1.283309983552407,-0.9569664118891273,0.051744652916925066,0.02475836380957712,-0.9448504074044507,-0.6273738949225116,0.22688450951159614,-0.8674513048047273,-0.7705618651194509,-0.9557138911334521,-1.2984215055932193,0.03676657007445816,-1.438818120813211,0.6607919483062505,0.17304316049349266,-1.4208121583059408,1.3216244399234833,-1.234805923948136,0.8203664072329637,0.37029359295284586,1.5906132562390434,0.3619783506406856,0.04945455737848065,1.274884239922291,0.47224541530474606,1.7245197151996663,-0.12372718678441431,-0.2106917342964155,-0.17869960227451645,1.143521655933005,1.2035099831134517,-0.13332197711880267,0.15473988184869222,0.9971862985263977,-0.3371710046533121,1.2587782844413262,0.04166493084196256,0.561279187879118,-0.43895861757504057,1.3996106233627736,0.4288914829237461,-0.829684780638868,-0.027354516496590667,1.4409855766352413,0.9025726504844186,-0.06563751405219627,0.5096446849263023,0.8800495144101735,1.844211008159585,-0.26234120999002103,0.1469325871254975,-0.6222535800299652,-0.2278568928746321,-0.08074385689190829,1.618345375277897,0.3343715050160757,-2.416402339569257,-0.19947065263257827,0.04313764956524814,-0.06492367609659584,1.0113588736118473,0.7928829726778058,0.9811068660052766,1.2812223633568354,2.5647663936586427,2.5337416374838457,2.3116855654894035,2.2969985883029995,2.9130891590801813,0.5720183905025173,1.2768856954161556,-1.4286726266938818,1.3743473166587519,1.986965168608689,1.1457997381832632,2.2570645011088417,1.8436024875312778,1.3900405826065316,2.272359244882009,1.4835292723741476,2.2203108692671067,1.4026624441529691,1.9926196858307348,0.2591766477536361,-1.060262314424962,2.0075257990085458,2.193914979610905,1.7158520993082083,2.157678331827725,-0.564950448639079,-1.5354164565397117,0.3212728233486513,-0.13588532771622916,0.1726093251321224,0.7613181648356686,-0.04174322530319608,0.7351553944533359,0.6225842594342977,0.040073139479923865,0.18592422121834443,0.08708523002380401,0.13269078610540602,0.027260656364458933,-0.4876236793517532
130,0.2348215331010293,0.7742950220096588,1.8432931627736144,0.4876420908479577,0.1142856810908957,0.9280855788930731,0.416601143423946,1.439980632364211,0.6099001818941572,0.03594779637406226,0.6095533785403837,2.125742753993444,0.3914293196929609,-0.27945275679409254,0.6369613548812244,0.9738091201250664,-0.40846759435024005,-0.2767855029164414,-1.2218879102138342,-1.8699068299705603,-1.269425528461236,-0.05126285965984074,0.05053659584095308,-1.5272361457535202,-1.533296241670408,-0.17604486650842774,-1.7578825382964116,-1.9608786905456006,-0.67160401702141,-1.768282770857357,-1.1829216075904498,-1.7968518585376947,0.7584260175814216,-0.5069606734175682,-1.6697322495685305,0.8125457848478947,-1.9538671525100906,0.5475655568644034,-0.09900652603593563,0.7752922936112218,-0.36134665210001454,0.16065031875479932,0.8224137707396582,-0.19546005597427324,1.1214105974899413,-0.1752711503366712,-0.31296553736973975,-1.0396116469165806,-0.2174939639022683,1.5007260369150721,0.032267615446000895,0.05267049116660695,-0.20955687887798136,-0.06847742427403392,0.9967419781052335,0.6778140878625946,1.493979651587285,0.20080357021133682,0.8324528653074766,0.6387294895703699,-1.097189404899938,0.19824186528148732,0.9767152133108953,0.7673207533599934,0.36966539411160654,1.4422975030142773,0.667958024341398,0.7940236478592716,-0.9650420500489032,1.0881389591084087,-0.6410914374770164,-0.2767943985366533,0.6456141957282153,1.5946149214671492,0.05176387687616513,-1.3837858184868521,-1.3472995728412243,-1.6195090569192707,-0.5211271078610347,0.3276935894339055,-0.03428691642495413,1.1947261068394774,0.5787936895718112,1.2968421668094159,2.6722506701362736,1.9088119111111117,2.438605052302387,2.0435117620544805,0.7218149963520111,1.4111239069712098,-1.1745072073346488,0.569160568011727,1.4555854605649503,1.2189106213229057,1.6272165374524747,1.8649459926264544,-0.18846953615453685,0.9352073920892211,1.7871683049442002,1.5401834721689291,0.5468173005243628,2.5408004936665525,0.5541362589838723,-0.5756443626313725,1.9105002040267802,2.07125101586471,1.5419664947563305,0.5398415837710053,-0.7369476951348687,-1.5880635712834292,0.02925031398487501,-0.27205281552443245,-0.6907985531012079,-0.3565333685266412,0.4487731515073137,-0.30626691658096034,-0.6052804228745419,0.04569323960345267,0.16366104693467962,0.1536466636631862,-0.426018879387565,-0.7443608946587419,-0.4995795707726293
131,-0.1626296238782702,1.409916802144143,2.1532456459619094,0.5698480886361682,-0.3345700394202651,1.0904866171815337,0.9974872387472317,1.2809291126440954,0.7305705967016788,0.4368635509806745,1.170219295870402,1.746762469958994,0.28757567134407497,-0.2725265360749874,-0.01238351800293204,-0.18827178171654527,0.11466513624379648,-0.4390824536860817,-1.1061011530324592,-1.8606145222636141,-1.4298139549076694,-0.37833191232255386,0.4734241523841851,-1.9845289089550109,-1.7174850899049787,-0.5634777395493283,-2.158393826623798,-2.293164247232554,-0.4179123649023136,-1.6533795592869411,-2.1404964555417263,-1.481696287419421,0.7644766574442046,-1.0674191871014729,-1.4797096334417108,0.24258983069422435,-1.778406476053638,0.4017334142573564,-0.49317519199555143,0.04069540066962621,-0.5383555912030272,0.13732998598523477,-0.49901227258534836,-0.269626928609726,0.21634925946154412,0.39720773733122794,-0.5608213740152832,-0.5604481567108568,-0.8035901633108586,0.7763549804654203,-0.12380196704585844,0.44503517375277046,-1.397756831903696,0.08260105307110445,0.6253792285880239,1.012568991779675,1.8583447402608317,0.7090810446214536,0.30390002377102276,0.8135636129517337,-0.9887016173003497,0.06295509598839068,0.8228225404491446,0.8925407851726549,0.8820974629505952,2.093031922307628,0.5390430081749978,-0.1469196950785175,-1.1273521458836908,1.4698076549856711,-0.13089271921578577,-0.47455654107793566,1.01160322346277,1.4131731613285958,-0.5978915889909763,-0.5494180624263817,-1.4337534646162258,-2.5729322538544688,-0.9754509554892967,0.19394712873295666,-1.0319096560224554,1.1858113731001492,0.15542856430691057,0.04845365109900933,1.5569425281578835,1.0362585130777568,2.088858432582437,1.0085932480733284,1.2459226032981232,0.8648092746963867,-0.7315127853296877,-0.2971081957383326,1.262774474278882,1.3325143601580658,0.9861477519353722,1.4692219981280359,-1.4374027769287507,-0.020933481156363603,1.5390016503832862,0.6876988821243762,0.1262992200239908,2.3144196147049945,0.3576480369725697,-0.33561206791719705,1.6382765732943307,1.5896141354870257,1.373630286242879,-0.8026458465202622,-0.7398626080128377,-0.9411754455273331,-0.49551612158465597,-0.45095048114790415,-1.1973233053221857,-1.0290914796778847,0.3239835149356974,-1.2645309023758715,-1.4290456661494353,-0.4742911100181312,-0.3254687394538692,-0.3118931990287604,-1.0909465703623173,-1.439729396014121,-0.588621786945574
132,-0.24212057203849016,1.422579489864213,1.9523189074976224,-0.2561864874348976,-0.8168659583421349,0.8743662420789808,1.2697698659249586,0.528048868520918,0.8053818503998252,0.26716892224236266,1.0599041888348437,0.959539551175511,0.14535001717050833,0.05764508125302777,-0.34445384190419026,-0.8026885107936252,-0.007123938440555379,-0.35887556159057865,-0.6816722245283525,-1.3704698458599323,-1.4567602819944327,-0.9125389333832682,1.0116075555587998,-2.161903824090419,-1.3606834600803512,-0.7143943747032235,-2.089796857551483,-1.9616333516960167,-0.4049102327788435,-1.4375600901321153,-2.4042670984719194,-0.5819069645223226,0.546145146672347,-1.3743090734257004,-1.2735752084163674,-0.299642289410711,-1.2249056101897327,0.5700477865824091,-0.689225536944866,-0.014910522510284656,-0.12654071690274057,0.07114395417435807,-1.905266251800918,0.15857644773701024,0.15979976534025797,1.252999378682879,-0.6744798430830848,0.9057985342534021,-0.46510481947217114,-0.3379660453199606,-0.5461213872464187,1.2049108571343838,-1.5334247622599109,-0.17348637861741872,0.5242631737232384,1.0762428280860816,1.7346918333833228,0.8517815887921745,0.01292092396547871,0.9785074906863448,-0.6932240854421674,-0.2619375563265306,1.210104178176573,1.1754670700485925,1.236974097688076,2.0021402623160487,0.6137881953617303,-0.18795790125774295,-0.40537664974254983,1.323882411177562,0.6058786925599875,-0.9535680588072949,0.8960623353547701,1.251848592511805,-1.0392522268139486,-0.2218325430795426,-0.5527724307417007,-2.37455088691683,-0.8816924439990137,0.3558761760753143,-1.9929845422550903,0.9601610351905805,0.09552236094399641,-0.4106342486595747,0.1444830643180414,0.2619415197596929,1.5169230118913892,0.21844524249747055,1.9378956493879465,0.011892495292320514,-0.1973610701061986,-0.5409356047868085,1.3677921355931464,1.33903109927607,0.6588501580588887,0.735477747624243,-1.2096990916149073,0.2072590387261491,0.8699513287972186,0.14381720781391613,0.18134772919567305,1.4763220327309032,0.21824506421818626,-0.2961779785585755,1.685063761835533,1.1181323986041956,1.258412212947356,-0.9978611918859297,-0.48582156450603126,0.3719470311057047,-0.9095836896797886,-0.7948423028784293,-1.2680748512399533,-1.0208455917248531,-0.051867763973721136,-1.327782875497952,-1.4723069611259751,-1.0876899698342062,-0.7902188448231123,-0.538001426036346,-1.410553980638868,-1.5961777103673886,-0.5718246968975118
133,0.1310553678435468,1.183635280454733,1.5246224534647823,-1.1853458081216075,-0.8699675725096204,0.4973923981295637,1.2870228724007988,-0.30827331349564574,0.48310861816438333,-0.2015686698583362,0.7673122897274686,0.1362636259353766,0.31381503639775404,0.4945473104510393,-0.06718634002880809,-0.1683772564425235,-0.2002744570849062,0.04787679627871831,-0.09568309936735495,-0.7870065227877187,-1.242426198134075,-1.0976798448868241,1.354874659771584,-1.8884146635948549,-0.8155725988425445,-0.49381160697422916,-1.6582746042849794,-1.2849048141270398,-0.21914800989958821,-1.2565334291304773,-1.946446733615909,0.44879191982878736,0.3204878316869348,-1.3788750823958296,-1.1182680305469286,-0.5254191294430541,-0.6830470451767732,1.0151405751524862,-0.3611773495800038,0.3709034554066139,0.6147158124601244,0.2394314051956876,-2.1956940265185336,0.6241390227878633,1.251172556532871,1.6193786939543333,-0.22157770109467192,2.0234596646918726,0.26037816318960105,-0.7538921080588616,-0.8754892402582638,1.9168370754289463,-0.7163456765903707,-0.6764971223987345,0.7582096667940237,1.1484474938306641,1.4600956813342922,0.8930513886733712,-0.06185817465032334,1.0991819565625258,-0.2140516766437389,-0.3916564282621132,1.5755062528733144,1.2717792794954146,1.3843272098050585,1.2774835668951647,0.9151521636700501,0.5823414471354466,0.7975465550094564,0.9836382075495772,1.060925235121582,-1.4119493833539811,0.6511454705906655,0.9052991688741954,-0.695191298970085,-0.13978998046439017,0.3314953880159182,-1.2544997051276572,-0.09664785420818298,0.24492469671665545,-2.3447446718661746,0.937264837327991,0.12507803164756454,-0.10351399333494314,-0.7759609246535814,-0.05290688842478044,1.0769447647189185,-0.4080069551544019,2.0875871210181423,-0.6838210279853947,0.4350595372774077,-0.015390773056094412,1.4055649017590566,1.2096048672816786,0.7223194102933861,0.08843272622895317,0.17450120235725955,1.0593020554252786,0.04892538577645098,-0.10869813667670623,0.36720915451280994,0.5597895617650066,0.5835251633891252,-0.13218549845722394,1.9014384708437797,0.4856602904770062,0.9155746681111571,-0.39095186328809933,-0.01442577183653536,1.7891516547729234,-0.8208127070835876,-0.9446292347026558,-0.8835211131455143,-0.5871655584114585,-0.09785972292103079,-0.5005774753314778,-0.9879164465668799,-1.0597361985976361,-0.5066328167877121,0.048851416396916744,-1.1112357843036023,-1.0314789454929547,-0.15878964835762446
134,0.8980051957989027,1.2688090013883124,1.1893506767787723,-1.2205794902077198,-0.16472926316714104,0.3679766474381663,1.2899548114347643,-0.5516006920157495,0.0407740152109997,-0.2259173745965975,1.0188743709510433,-0.21653486738700667,0.9480107266525397,0.955945219657398,0.5436851915684244,1.1752908854068498,0.07831262018118551,0.7861272780614053,0.51464894612117,-0.30142880511949716,-0.5570327401668994,-0.44750701813912797,1.419032728819048,-1.1060743601041005,-0.22925211531146195,0.09762946967321791,-0.8465990077538542,-0.3200122935518888,0.6291485162646313,-0.645579411045072,-1.0275771464182277,1.1654160413137065,0.4593251931503743,-1.0573095276293352,-0.6822635255910856,-0.1303348536062994,-0.04143434145331603,1.4411163930003745,0.691185742761109,0.4680562604283605,1.3932609259122966,0.7408942148389294,-0.9152440730478273,0.8350572086467489,2.603196646174663,1.2281026276040206,0.7995407872900981,1.9424101351025411,0.8483986080308111,-0.06291214790431893,-0.7421434183832263,2.213799043133893,0.11922298096374873,-1.035916897954573,1.0150056562728234,1.3601068130557554,1.214588036583955,1.1360965112713282,0.020019174668179967,1.0315954103884528,0.5436634546721333,-0.22420784935010574,1.2653833872265807,0.9666012474285999,1.3300483061732091,0.4697262289716275,1.4117563172473522,1.341881307018341,1.7213598589042978,0.7110200126414385,1.118936792735903,-1.321012383329478,0.7140178084166442,0.2894464309446245,0.4199812570336696,0.009382472741620967,0.48847488864032906,0.19884840769471523,0.9618065238996255,-0.094944608617439,-1.6119404693799835,1.460966956847738,0.12813560531595306,0.49977966373694743,-1.040507542361224,-0.0015914659494008629,0.9114390780649244,-0.9645494374682345,1.2896368005030503,-0.9953871581998219,0.9542955193393368,0.7186595493011692,1.159275562064361,1.1479334339785445,1.0613938970965993,0.013513605253884974,1.2504080750352229,1.247833356152817,-0.6087830981768942,-0.29259282993060276,0.47394367571497564,0.06439310269551655,1.1832055522426175,0.30754975321588646,1.7791569307964674,-0.4064265698550879,0.17836222484629943,0.1012816119024187,0.5265827407819004,2.520131891264954,-0.1685183568262151,-0.45140439912163105,-0.11475756097946387,-0.08257656992871067,0.33734950491091875,0.45473648545009693,-0.43395960068061534,-0.15951115548845118,0.6453133405747696,1.115266932810747,-0.28627416740765305,0.041165409113238724,0.6742004189128422
135,1.7197077419441078,1.7235770731652587,1.0641243633191864,-0.22889871610464374,1.015730779429686,0.7100706188093485,1.4669892673961191,0.1541970197176695,0.14648925550165096,0.4853639016748438,1.984117062634998,0.12334229355604345,1.6629361709541084,1.4226493683113672,0.963713877833524,2.0416757492920437,0.7331076088763221,1.5402248766341748,1.011643845473192,0.26459048617770836,0.6353235248237229,0.7898745819027292,1.3158041282458461,0.0006773736259550343,0.3765143548725717,0.8644117296059387,0.2872092381286942,0.9276372529468044,1.900935942331946,0.7292294071060512,-0.001934104243124709,1.4780162844567608,1.0081973331067846,-0.49473126729137545,0.2084305914703929,0.7799798998233053,0.8801672371611461,1.5360104570990136,2.069068136752748,-0.038299863359493175,1.945369952173634,1.289684188780961,1.0204675926874263,0.8417864165972653,3.064114388379323,0.62445179425359,1.7568477067038475,1.0735353686235523,1.1898237473597337,1.011385876951277,-0.1774325742015098,2.001707927025917,0.3025672702448163,-1.0239090985772528,0.95431956012896,1.5373290904572892,0.9023260969670265,1.453994810963095,0.2270163697331051,0.7299406865619279,1.4676641386442872,-0.10021556681614002,0.32140902481917416,0.38133830718263645,1.0246797365947347,0.014821051857879394,1.9358906622892393,1.36563350048482,1.9358459647027577,0.5279668967021499,1.118656888443959,-0.5119889222684194,1.0980006039552255,-0.19777938180363228,1.519659086111298,0.255519043298426,0.16008387410461178,1.3503148077655016,1.579611459286597,-0.05835663982905912,-0.08555052103755355,2.229552581681596,0.2672684847973959,1.0188344815724022,-0.8092471689703632,0.06276322540277963,0.845794208550088,-1.2109075799240974,-0.031442307635342455,-0.9749092812211549,0.9436531634260776,0.86941786516992,0.7451422966973219,1.291363368865158,1.4228141752410415,0.49909172931853063,0.9429859329906127,0.20758538341256175,-0.888787288241603,-0.4253047003665743,0.5420458963737463,0.09018185535638874,1.333656411723892,0.8027408063613505,1.1529564567137136,-1.0994241146505415,-0.6978952809573368,0.0396145145009736,0.9194417991186734,2.131523903759464,0.6472031587949709,0.5625967293492219,0.7214117370391215,0.32200718416645546,0.8555936880464161,0.7751790966222213,-0.04188501445379816,0.984605791360928,1.888731668956165,1.7432836674631855,0.6596710063567632,1.1060207028496916,1.514227387644793
136,2.088266547199855,1.954251965098094,0.9595724534424454,0.9004627306800483,1.8576322796421787,1.2273120074204946,1.7102379726820405,1.3119348156797568,0.9463595063162474,1.200567540543098,2.979435193729845,0.7594936373825426,1.8001315447376742,1.7066979943957037,0.8900446330668443,1.7078421647292121,1.1528882453067022,1.7930132574111282,1.287470503115442,1.119679881323288,1.9178240119445151,1.7382187723259137,1.1292605866344743,1.0480832293041884,0.862854086772021,1.4533196590539108,1.3469654627598178,2.1056548371388364,2.682734116010988,2.327840216517775,0.7922416772553853,1.6192632537576657,1.5219767429321518,0.038970929489180184,1.1705800305926017,1.5401662249868804,1.8102107489426105,1.225752223865561,2.8576133592928734,-0.7024674638398553,1.9969890634638368,1.4432752114554472,2.065508378291647,0.7144057629793423,2.3395084479517188,0.4570971577631407,1.9320568475321722,0.3916236365754736,1.3734967913048612,1.3742615456021778,0.3117115471512187,1.3970581208530106,0.02920067704282384,-0.686434111227625,0.5412442948478245,1.4178797169583632,0.4024132235412465,1.4396492826539395,0.4085301480678789,0.39434880614718515,2.157307269202993,-0.3722634331766578,-0.5769542396584517,-0.18907985778924594,0.46800480848994624,-0.13223876776215887,2.1327676061881005,0.6493096218903164,1.6215523065232387,0.35717158816945943,1.3434197904527907,0.5783437440136892,1.36324365196392,-0.08385406155534565,1.656277465454444,0.517352365010871,0.11435842238581259,1.7184351771391757,1.3025767370188106,0.5394216502871693,1.163442231860415,2.4716591165449873,0.5877018874432814,1.2982556507769796,-0.17253605993008442,-0.10047756139722142,0.5910982358229195,-0.8693931985469078,-1.0286679390094435,-0.7738244260711101,0.2556324675627798,0.10868091777162504,0.3528456524691322,1.3940731035304965,1.4667735856044084,0.8749975895865028,-0.3282174192594,-1.3051683407981043,-0.8319161876970247,-0.3420147764443599,0.5359355226510738,0.30555171419374905,0.7705298372030486,1.0138187571439414,0.40884873942704614,-0.9850718398019845,-1.2290196188587035,-0.3000902939274366,0.9192999684265757,0.9097905744589512,1.0961015657621533,1.3693090662332543,1.156637397979053,0.5655483794476491,1.0303526296465189,0.3940895449283952,0.18579059532450767,1.4536339342077411,2.2530838167024023,1.4214735727572212,1.2877246923278591,1.6535466190238541,1.8561229645468758
137,1.6951150414678466,1.4314589305604968,0.5572152675951996,1.1853886756577197,1.6946385791778045,1.2954604603980717,1.6870535061528351,1.758595738674811,1.660589929550919,0.8289417252254778,3.079392436797547,0.9341532654790107,1.1007985391541415,1.5175941539104167,0.45576266702214085,0.49473241372889726,0.9315621704398749,1.2914141392562546,1.3506263587347602,2.0922995247859593,2.6414972057085944,1.7309971034975484,0.8212317271388587,1.6901192635756668,1.032780056363133,1.5866015324234826,1.7942095574821557,2.615099508324182,2.3816175198325564,3.0766417831292947,1.1076625357392833,1.7989177394154034,1.4672679513115994,0.24874851145525284,1.6034647504580024,1.396888146953049,2.2111776860744934,0.6484503849061147,2.3769419052826795,-0.9446093248338762,1.406699832839406,1.030572340677462,1.5127908593687713,0.30949786044774463,1.102717641543121,0.6610690618410582,1.2590076639293102,0.2513930322161116,1.3093027804619246,0.7172316590617042,0.20772797715093214,0.5702690812878992,-0.11416941788573608,-0.1503509379490599,0.008583909695761385,0.9198341768554302,-0.1408396774726818,0.9544203259076143,0.25275206815661494,0.2727191043874141,2.232099222650369,-0.8868568922974496,-0.9048017598671161,-0.5759557323880022,-0.11933291253925159,-0.306113682555979,1.6773676162528524,-0.23988682162352498,1.2381467406693474,0.22875805923734324,1.6451146034787327,1.326907612693633,1.1370891982308278,0.47390915595911576,0.6795541625882247,0.8577099526757844,0.6283799292229804,1.2005563712289729,0.3756208877482231,0.9724745885990824,1.1677611540160038,1.7775507158653046,0.7521195911206625,1.222041866912122,0.7638671785018397,-0.443027355304159,0.04866928519397741,-0.14921625526482207,-1.2943027943334104,-0.5068759615845979,-0.62549521325207,-1.1467352514160265,-0.047629669198547255,1.0062849032726995,0.9249503759726073,0.40044634548352276,-1.1578344402549827,-2.0996863378260664,-0.7178277421847785,-0.07476454740844858,0.159208355910442,0.2635821457417629,-0.023691901064975096,0.8437485121483043,-0.021719603483986105,-0.1254134190078926,-1.160125372633552,-0.5452239178936202,0.3815953274741586,-0.33612243702947076,1.0086529493852665,1.3699765572869467,0.9617884885956148,0.5530027428070361,0.8981051681108376,-0.09057122177086312,0.24367699613106705,0.9572404664382175,1.5592734763356575,0.5616262097053276,1.416249622032596,1.5320631500052946,1.616840513247918
