GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
11.206889331502968	2.359308544591249	9.638667174494058	-9.791743234841064	2.6107586846632116	-0.49657123068951675	-1.0136516763862873	3.157198949875655	7.899987676096898	6.007994252808724	-1.8369588797228247	14.644001897573471	43.05425149866573	15.185750014096445	-1.132815983219067	-1.2777254645596612	-7.69126446141137	33.29812556744259	16.70788425922394	0.505636611710424	10.31795591965068	3.3287998806638055	9.538859588246812	-4.057011214876363	10.242274934002339	11.696146526254969	11.354629234474611	1.5748414183352268	5.776371577149257	-4.66195289433842	1.9080172211040545	-1.7264049666091734	48.91242504732949	24.987342305100746	3.643791241615868	6.3571607155372964	14.722903631551533	13.025440453250202	27.35256369729837	16.802194999935836	2.117008734796498	17.4535003055025	20.91713689172268	-4.278394376629679	-15.634720046536343	6.049101351965995	16.405352826063343	16.386266060270273	23.520139639324043	23.54066888400174	3.7986103675793856	0.9447352482957483	11.130319586821965	14.104196189687801	20.428469560962792	9.16306774490758	2.8944223609045556	9.49001489388637	3.0894851863165114	24.168670831768363	10.384229820174804	9.055760117505208	-0.28016145003365944	29.190554236282	-2.53911810257496	27.722397149361747	7.84400909740736	7.247099573836549	2.170163300118928	-2.431035921129645	-1.2767950980000289	8.231935115066792	-7.480629828928987	-7.323959149062061	6.122569214768154	1.852525049621619	8.518509449277955	3.783560446826034	3.0886211443413685	10.452684339331952	23.607259410222373	15.809814894344749	28.254788401536644	25.920296125370882	-6.8091289697670065	6.799340999071499	7.033965184906483	36.37817299267044	10.224644489140257	23.83068418267083	29.523378873947593	4.053472142989241	23.20911800911949	17.398535231670994	17.908951530446863	6.529067532296096	9.1192566715754	23.06843007847115	12.070163885352574	44.38974038472882	28.582637310688515	11.285716673787121	17.255723095221047	30.641162805107175	8.09803254423155	10.75502900366892	14.78485368837563	2.9320798103892525	30.08135823233033	20.872150937310693	6.820692730985253	33.35094782328397	20.9344714798479	34.46984919309616	51.01470293930922	9.467433597147465	-1.1486548049352974	18.651370391669406	29.44122588772571	11.345817196076034	23.234759988447728	8.01898370598847	15.064881660540898
3.6152199077514133	-4.297487056578499	4.922112980916312	-13.586428293754961	0.5738865031915552	-9.109321174369118	-6.568730636200773	-5.3581936579887515	-2.7050145640092738	1.7163350352436115	-4.026821538240095	10.091957939565182	40.73126050963435	10.87791743852993	-7.227804922335327	-14.763966393620228	-12.836908109651672	13.281649862759732	-31.390962845087053	-27.790020984013257	-9.425704538822174	-16.94122201470729	-2.983112122646715	-10.310824082450198	-5.763481343569963	2.618697953245072	-11.983151378390724	-22.586337944125237	-27.074779525895913	-35.12680905217856	-16.378220547180977	-16.66753279256396	47.85347734945161	13.85590133489701	-3.4829208556402245	5.045464099661724	-9.004240290285564	2.6533880625925153	13.800174285868804	16.45479185587686	-8.938334638202512	22.076179782108024	18.2297526794672	2.8040494863035645	-20.16156074871888	2.9128329677322955	6.137574495090915	6.343271146346996	25.268217908218503	25.965300385011446	2.3402641812339424	-4.148280894850368	-4.374551609436177	12.392974427800912	7.813112224219367	-10.619556445020594	7.094671466667714	2.6749987171437497	-1.870660607867381	3.202117556655729	-3.544381497908126	-1.0216042149451472	0.6472441673606306	19.289741663589623	-3.3756724511965728	39.298212466215844	3.1757572234267055	-1.9281341714764035	-12.229544908730526	-3.4996889025181988	-8.732952863098639	2.39168194573389	-2.5028283958446305	-4.352387847808691	-4.1324047934541035	-6.570510766025886	-10.536413250221429	-1.524021811971936	-10.563067879401096	0.7836042572008936	15.289056159655253	5.548170364666276	29.90132379901479	15.085363665563536	-13.349049776980198	6.135864882013215	2.018111277427664	37.17458868841641	-1.7714546649646359	26.199621213547424	18.386316289173234	7.648741683856708	11.097636484736462	12.54879646732538	1.9258619373343502	3.1981032658197464	13.128972456503947	12.441298024080417	11.289255633110313	37.801943902616145	22.396335984035872	17.17921232591597	9.64510510854072	11.816052473321253	4.499669485742396	4.779069693158625	10.146333284256324	-16.859426909061366	26.89268291695884	10.483575955742882	7.922815929814036	28.056322341503805	8.257872045867973	22.295292196273802	26.000161828729215	-9.077222123742104	-2.905597945248865	24.81921489429201	21.095973462786915	-8.59512402377819	10.282328673401853	7.4935825332155765	10.172385576268038
-4.341594128881558	-0.9277286012488676	1.9806081684012162	-6.562746242733924	-2.0164278359974133	-10.839786067202285	-13.15327424765351	-8.217640574076386	-8.957318339569897	-1.0340538284293477	-2.5774122814840403	3.9588847063481807	27.90934888266449	8.15221500434453	-1.8729075864164941	-14.698273153369822	-12.889674631290966	-20.881643133335697	-61.356856107234954	-43.149099182638324	-15.842198960274958	-28.110405566005767	-6.469017982680016	-5.945489032643114	-25.260516012392713	-15.038082047266961	-37.07361004486272	-43.14457392530377	-51.51379818630715	-59.123440541851686	-24.89951206308647	-27.43980854418285	29.466328380789076	-5.610922955166902	-15.125535930030084	-0.17957616748439298	-36.148046975689276	-4.264494259982444	-3.0700528291861215	10.952296703406002	-17.674771702168762	12.04260357066437	15.999370794296265	10.576502673419679	-8.265485243378459	-2.23252737375636	-12.373352627016905	-8.047116994954548	13.7791633666493	12.721764799583395	7.431566605344415	-2.6407822024598864	-16.146977399076736	-8.516551970633177	-12.977940686202297	-30.1852347976283	8.457251232178486	-14.901857813199362	-2.9541077315533424	-24.342185298870277	-18.619058353018087	-9.738302436807464	0.3321531814737962	-9.719450982592322	-9.769018539251425	28.688410598220248	-3.104584343510099	-7.389971426882586	-16.13333652726699	-0.5637153892502265	-8.171033589391845	5.742024232040752	0.8305719875713002	5.9393306861703214	-3.233933893486488	-6.632155095089173	-18.35185676533729	-1.2062566716082488	-7.269078541369665	-7.105813127599265	-3.1749891169865925	-16.753254334301484	17.175666297029238	-6.510058651517691	-18.272602856384417	-0.8114708403287958	-5.252438981086016	18.847049085859908	-12.487714821695812	21.619200782250548	-8.127365403374036	18.43602802645503	-10.996197490427843	-1.186863739894131	-10.093825720858359	2.117044152999553	0.46950424216114556	-8.282093736860487	5.3339169839649045	10.768911299882111	3.0855425589220014	16.754462849997036	-5.032734958747529	-8.040875970404976	-4.311970208111134	-3.6430905391829773	8.4715281338103	-31.651819033909213	11.154278294435477	-14.8736838747044	7.3221484038485105	18.032462223658435	-7.30765765446883	10.18472726574966	2.6554890284182338	-13.00208648758776	-0.06417235085763127	25.05744454212172	9.220526261405272	-12.320891763587467	4.405211911414759	2.746641145702803	13.805416970650356
-8.946989983267986	7.554990595363709	2.4909764554400584	4.113667826269912	-5.4274747115724224	-6.299488888600388	-17.593466558211713	-5.241653629902888	-9.058744696644592	-1.917863734208854	0.35881018751784216	-0.8134465512633323	7.556124835644129	2.3883843472533544	6.753734025296438	-3.0970676618778237	-8.974050892690817	-52.07886711306332	-54.73134300136566	-35.65123603451326	-9.353970572935136	-26.11872381330291	-1.3999929942939646	5.9380798600172335	-36.68647409741296	-29.018383366203754	-43.92380930238391	-46.5855209689562	-56.032328992895785	-64.66764679761	-18.647274280551578	-28.14267734287924	6.991508594921657	-19.278005392990842	-27.39994103372382	-10.551182221419907	-51.50925062802069	-7.361220277085391	-11.426869640747706	4.800955809852736	-20.65286855439882	-3.316848422445495	14.273791456820444	15.208303422579919	12.906153442247494	-8.062827899268692	-26.89626819459517	-20.52855693829524	-1.6280853846110404	-8.01107382254863	15.012844400852918	3.8800186792891878	-15.134108136529507	-35.051013430064685	-29.257757453946397	-32.51562553957889	5.794930438689195	-27.085727614470017	-0.6121784417396959	-37.92113706764874	-27.25541026974624	-14.286488445810459	1.4798434268642258	-38.10019774924625	-18.433250032136073	3.151567157132156	-8.804697811898619	-8.632509403831357	-8.594413713494419	4.29823849804115	-2.715417638353189	16.05554568934694	-1.5094890061660478	17.149033115934937	5.563420711141644	0.38581114155647245	-12.77972540374551	1.8978466049213953	9.97219970518229	-11.260686924583034	-16.744248407681784	-31.383763245184248	0.7892449991777539	-22.140623877403037	-21.009381370295205	-8.749571305266175	-5.583403465401073	-4.638250573305413	-14.918695071884313	12.914864390288706	-30.706390139460563	28.514384934576007	-27.062056796019704	-13.101399831180498	-8.802461350264922	4.2973359194712355	-23.522762216512973	-28.173929754892985	-4.098960850536033	-17.76748861576672	-17.50069060566683	9.870053238769142	-21.25057140195557	-18.20833550423992	-9.953709649768742	-8.630569003252802	9.162078257702605	-30.99258700573398	-5.104872181043298	-40.719799251377985	2.48689981947941	0.14553389607422185	-20.544249034844913	0.4619352960586548	-14.923940282862333	-6.0395204182933355	2.7189883715417014	11.769623105479798	-5.463996313911464	-0.9502506368065793	1.817183898854108	-7.218368005288659	17.261094193210205
-10.431213057659024	7.867894498878215	3.151513874387009	4.496264748324083	-9.929092271888956	-3.966266690124128	-19.522473459226003	-3.4486830706121743	-8.237823990717823	-4.199343846482076	-0.9391693062510514	-3.578828267455101	-15.067567668995768	-12.222496801221013	4.739925414427575	5.795193029392092	-8.939043414327834	-64.37631807615732	-30.050988854169844	-15.825284852004199	-2.6184892423825556	-15.09937240636047	3.1162458182011963	13.498907625086222	-36.42314845198971	-29.746554744885394	-29.10976660384299	-34.037979827648925	-46.212686321760216	-51.036775175954254	-6.143046301646824	-21.24619253376109	-8.656249712450164	-17.49949543001334	-34.65977139792374	-19.317994618335284	-47.654023087906594	-10.195883893977395	-7.790473377108574	1.1486470279810221	-19.423404412897856	-12.292886143812426	11.46893820142746	12.273889693206755	25.52238494061135	-13.475208354332668	-27.310295671741397	-26.987526359109136	-8.055322306230664	-19.147380979646236	17.091515037138016	6.402062884478644	-5.111721149882915	-45.75689540516872	-31.764750432805158	-17.418355978790082	2.6040660329977348	-22.791104971598354	-0.01592100821503931	-28.472889346918006	-27.184774232688564	-15.779250739940576	2.557509217452217	-46.43409738143285	-24.560976779766573	-17.497696320215862	-12.756450238794383	-8.331831901610553	-2.2014269399720603	4.832736956017396	-1.1748235745106632	20.607274069497226	-6.666522545226902	20.5433571350116	9.766943627809361	5.165286308498058	-4.513106432204184	2.2820740677416325	20.700186707738304	-11.86511639584052	-15.273918201128641	-25.284101292200205	-7.099121561739594	-21.759784678767982	-18.63568093267361	-9.264981776613244	3.1740478137718107	-15.356848442461342	-8.271329678188101	6.587279619385967	-32.991656073596744	26.8246946757234	-25.839898717999766	-14.835184177603779	1.5777718291935874	6.8085762098294875	-38.36538968338416	-35.678913911404436	-11.195499356490231	-27.768021668328178	-25.816745353289917	1.495997656655353	-30.267949553684414	-17.81424723595989	-6.469101774692535	-5.703759484973393	7.611843322449639	-18.267322716324827	-9.245222470847493	-48.31879624521651	-7.623588980620645	-23.391216441152388	-28.20282216153593	-11.683299865382057	-34.91072253209331	-5.188340516300762	-0.5240509321531618	-11.423454078150467	-23.98373487332843	5.795763348376816	-9.72601775006174	-19.22231711587816	6.165291347503662
-12.262395403626966	-5.028401404260153	-1.0074633341560368	-9.107887208461761	-15.211903022317326	-8.987898851669318	-21.16153864295931	-8.064423306231145	-12.260347452292255	-9.993836917754287	-8.59434866515393	-6.366321042776108	-37.099999177146636	-34.29457504439014	-10.636194816165316	2.8059521763158064	-17.07832015865379	-58.629341773130996	-19.34753468825668	-2.1857432179291796	-4.772674662107862	-4.886430315413995	-1.140412523041642	8.972331474730266	-33.01041744886135	-20.714007482884274	-9.963755971611771	-22.172544977317255	-37.82961447288593	-31.245943092124563	-0.05629343528599635	-14.213339943479378	-19.440726512840815	-7.4961409571029956	-36.3965531310432	-19.30374413557552	-33.945189999796604	-15.650012887103095	-2.707450370192528	-3.037782431782588	-20.090216951998503	-12.045614303758851	6.674732514441013	1.1895900480999735	16.896574994982096	-16.705557746923297	-17.920554328268405	-29.576262141396473	-3.6072714461697615	-13.947640196445885	9.855197686003521	-1.2706492914390224	3.1045400226454003	-35.69494415131899	-26.412119692055665	-4.214396860646574	0.0682167531566216	-8.732424632096903	-4.45759948989486	-10.10986424646936	-24.2823474755827	-16.89482850632909	-2.5027958889911464	-35.56307133065932	-28.631548168414678	-21.415089632149297	-16.210654523085324	-8.955970496161852	-6.994478137465952	-2.035232641163985	-7.3387635709804595	12.32996507856416	-9.305647295769656	14.713665232277261	1.9937944727085182	1.4730179819450215	-3.997749259450326	-0.4939023881584783	11.053875058078441	-11.45766120178527	-4.925054900646209	-8.216158508091437	-5.46323864068836	-12.478370216642988	-10.88303081222085	-2.9773887684268336	11.910168488425924	-11.996388641186059	2.389270166921265	6.169676160829216	-18.994553955396018	12.133865197460482	-14.165368690412231	-9.303508598386772	6.031504128454675	5.968228578390212	-31.73340745155628	-28.10226647224691	-11.159521183142296	-19.06878453658687	-20.26061367039205	-4.466174910471638	-26.742731021960992	-14.256222586090468	2.6583868207028982	2.9572511158491435	0.4199745757898814	-9.039440967113704	-0.9957429718239643	-34.9575885503876	-19.79428949464397	-45.10664077484817	-30.495155476097366	-29.30688300183841	-61.82138536679801	-18.845466189524707	-9.59754181904606	-32.40485460185249	-44.9453797872002	-6.794987827539444	-33.61317489360468	-27.875299798992444	-20.74164861122767
-16.13121143629631	-20.449355535478478	-10.2351174017055	-23.698573103573125	-19.425914384687648	-15.661678059479675	-23.57073684023061	-15.01210661287661	-19.957079986964956	-16.077585103785157	-16.797568814758257	-10.479161829054355	-55.65270353338263	-52.1113829862926	-25.56777726190585	-5.338487432372267	-26.493119857708614	-49.49044415908542	-30.855874958485366	-1.8031580728588636	-11.082472450240365	-2.236684987863785	-12.07087166055485	-2.145702436205603	-35.9683000037702	-13.646014861367945	-4.66688464010415	-25.204523898509084	-38.9403291101257	-19.578992331951437	-4.123688964948167	-11.252386251251961	-33.07767669541495	-5.11865278167215	-36.48028971276215	-11.453401856728503	-26.164236570594415	-21.632241351355752	-9.880808518926303	-12.344882119851915	-27.346353598744482	-8.325567161374622	0.8244499903619289	-11.999150398696585	-7.824297773838043	-15.60615613294843	-14.055344347319851	-32.7479160354509	1.6016100896522403	-3.9081250232294065	-1.6182286638999357	-13.924066941384263	4.169107002501162	-20.561844447484383	-27.489105350221507	-10.764474174223448	-5.803928669501361	-1.971162872054638	-10.394400146509083	-6.090862647370175	-25.659222814834344	-18.879742047616414	-16.408793064755397	-22.625037629676587	-34.72822053249066	-14.493280674020449	-20.959129038054755	-10.38375159246581	-17.42613266151192	-11.23543799681855	-14.886700246679155	-0.31649220265076655	-6.742146569272538	7.2379967681347175	-11.160308108944703	-5.955886606452535	-9.40926823578775	-1.3199102859708327	-9.279419366903857	-11.941496881999468	-0.4258225816488266	-1.3782123937839414	-3.1408676713472232	-8.513482600578975	-3.2609586827550787	-0.583259711479811	9.359299307927154	-7.903493107412942	10.454137481467313	8.780054828036302	-7.656794597042931	-3.57715149611	-9.72574801352105	-5.493453191666622	-4.750571904045578	1.9440819223949668	-13.721811286302714	-13.298055662932219	-4.588027097759102	-9.284029251806162	-11.278765377286728	-8.357390864268204	-13.933102482705529	-13.889728352731588	7.935622881894762	10.21833133824954	-9.224694805770692	-13.831010896799176	7.740338138563538	-16.805348265738715	-27.286651149811036	-56.84872139148545	-29.33429655063356	-45.582135988133295	-83.73179535260556	-34.99055007520844	-17.322973616017276	-40.90713915433472	-60.87064472370166	-29.774823953646944	-55.7965989977407	-29.99042865057599	-45.54082593679428
-19.045588735428648	-23.342220523989344	-18.31790027879832	-22.946881021344506	-19.636186219664182	-13.876849107721165	-24.50782841491863	-14.96437061296569	-23.728707212618755	-16.202411419646754	-16.865698495809035	-13.66551730632782	-63.625445099652936	-52.543448112541256	-24.131312896620123	-5.029745095406622	-25.009786961078643	-47.338037474489305	-42.481809777259826	-5.897120042177646	-10.18718754679131	-5.152933362729942	-18.933799119715495	-6.759920082750764	-42.65203814901237	-14.382398663280167	-11.91622231694015	-37.58834544371585	-41.5811513406535	-17.33968399507059	-10.7463953070832	-9.967935983665548	-49.27837302889143	-15.353848807894401	-35.858205488566576	-4.9367195139513225	-28.88184348090875	-22.31455714571819	-30.107131267016133	-24.511099659068428	-38.37062544234701	-7.0884495050230285	-4.6246382592953745	-18.32554558604919	-29.413745285047067	-9.679244908485513	-25.039485277812606	-35.99503480265667	-1.1560742815490812	-5.39919335606995	-8.314127308747265	-19.321009233138383	2.110845806620876	-16.417825438769963	-39.189029138418846	-32.35720162768113	-17.967218569474795	-10.780380513805609	-11.147683855255737	-23.31213768913939	-30.913661376953876	-20.410861424007347	-31.85769646508353	-19.419548713889988	-42.56414204178712	-9.739149042452224	-26.306220040758056	-10.50695308023593	-18.735667300632024	-13.643070734519398	-14.323318302022436	-3.0874039846256682	0.34932009016321797	5.855909445940947	-16.109007356211173	-7.017375296289192	-9.680685262342816	3.0320138423408887	-18.455342354012185	-11.778918575103345	-7.507777661283811	-11.65257837539766	-6.459021125920117	-13.302224266760309	-2.3494087049657812	-9.953593825449317	-5.382280113049467	-11.10864812741056	11.752565547197806	8.056741027424565	-10.560779480801688	-6.947740815755889	-20.60765828529503	-6.803061299935335	-22.5450102024208	-1.5710142069825168	-4.564094679172222	-2.2877072537386858	2.805633626838736	-11.976333522355114	-8.651922046188833	-11.96603213789983	-2.5795643538704716	-16.70460719915525	3.6457243753089146	10.695884425977344	-13.557327516272034	-24.584613704577436	5.655949624759626	-10.342154994302867	-24.90956983359224	-55.0269180275892	-25.84979316668633	-48.42837627342769	-81.67739099009907	-35.03351486149956	-17.069234382002108	-36.077742613012525	-61.95739859365588	-40.14715148598118	-57.66968771393973	-26.751048332303192	-47.847007712523144
-16.601635490124238	-11.366254234888467	-18.402314768653167	-5.703570463511621	-14.303347000545438	-2.17906954595064	-20.867690052478274	-4.869933647800375	-18.082970846809594	-8.273739065903767	-6.946187686387308	-12.114753948152066	-53.55079937937125	-34.53113812117064	-6.743798869187246	6.466976690618463	-9.158918277472258	-46.928802100572995	-31.718475148677825	-3.613573580054763	0.5830729011050816	-7.114317932083637	-13.892029134054033	1.084456460852279	-40.08584921606769	-16.779454934634153	-14.320629308127785	-38.92785406376229	-32.68531146726261	-13.85836915315037	-10.91358312143244	-6.3088197493817395	-57.94476803649749	-26.179952446670427	-29.45595873129425	-8.436417541592508	-32.12218875548213	-14.361035483574375	-48.646467526753746	-30.162378488108516	-43.53910633861213	-9.127207594551146	-9.369643322801217	-13.658802087083826	-31.584391274564975	-1.6024988059303724	-42.42174116715875	-33.01922297197116	-8.363101853523403	-20.34880085822639	-6.883786289417185	-11.497885036859037	2.5326959835076184	-21.146338521173366	-48.44606002265937	-45.6389531022624	-30.734826943984693	-25.57102962449575	-5.302391515168197	-44.14824243332889	-32.43069726528611	-18.772889943716162	-35.74331740678831	-19.9753277900657	-44.137376030056906	-10.894306871626112	-28.74126137073825	-7.66187159000681	-5.234801415948604	-5.2613920909257565	-4.175221320124803	6.204371303407328	9.996008556619076	9.60823072722325	-7.324306417862082	1.0506721876778649	1.440399571493464	8.663298541184846	-8.472827590241724	-7.702742915796606	-16.580118638674417	-22.929253328573413	-11.578134031035006	-15.960397247481962	-7.871226380590903	-24.88314843864485	-21.112148792083776	-14.025828298181295	6.12397816251306	0.2212228155405508	-19.213868409395218	2.2652613670807185	-35.55384401802296	-7.97967212524001	-29.261228006518813	-2.370976196114965	-10.740137199255136	-0.0844091861129359	4.7334503416757565	-21.725347921031492	-11.614698557394693	-14.648793424174984	-2.486068454244374	-19.36282492778739	-6.714084028113972	4.978462186887076	-8.817356323303972	-22.324495140434237	-6.738591793857327	-14.152952692693187	-13.798989798589403	-42.48347015837044	-19.92802928451799	-33.977254009928025	-51.95919207769548	-16.945321964604013	-9.874345377715954	-24.816581774975212	-45.227913898390696	-27.46968523791579	-36.87176792624558	-21.272755659273212	-26.970075767536958
-8.672684956714667	2.5691930385957282	-10.275353777774594	12.176144522187752	-5.581931923417484	9.083404113356075	-12.650247517665592	7.078706506225798	-6.583294817805291	1.909080554250699	5.040470380886195	-5.453457558825612	-27.765381798991616	-11.657069150540325	9.382543741951082	16.706056676318127	10.350050426456663	-35.90114626105138	-3.374373633623123	4.174004078281592	10.992574622677692	-5.845914281197364	-0.5808485417217805	13.247405191390175	-20.59312512060272	-11.776302779760687	-0.7094528151497449	-17.503487828384046	-10.81574348161618	-1.4908179615584898	-4.16821411784983	-0.8630042724828453	-51.26519616092954	-24.236806424810503	-12.913367980975284	-21.414556296693313	-25.495944180544846	-1.5531520156471206	-49.73261451562246	-22.888337955769636	-34.68286465309762	-11.965538256477426	-13.964150985658168	-2.2504553104856333	-14.855316795519478	4.194149416281531	-47.6462981044557	-19.4848165884614	-9.51971659832634	-33.75051910888165	-2.7573494761483746	2.554586195080179	4.510777904333906	-20.229669138789177	-39.637368260882795	-33.93419986649563	-32.08826352634513	-29.650885278550096	0.9013417567509938	-45.66582319140434	-24.667798437049274	-12.104447417579214	-21.73824953377902	-11.535473162658286	-30.921005196983998	-10.338872585332755	-25.078004669434954	-2.509638852347712	11.899912878531199	8.559645731280064	6.638635165733002	14.20183632756608	19.347845038012515	10.630006665077348	6.550497340844026	9.592682567759624	17.08946304131103	8.951177160196666	6.079310671103244	0.20842271807946658	-14.975684247016908	-15.635533297352675	-10.799958938732743	-6.334090391270302	-11.867859522138795	-30.493931552918824	-25.58277563641506	-6.629220281727612	-3.024111471162373	-12.588426470461876	-16.71985666900873	10.79733432671784	-36.82726072139823	-3.722323998046203	-16.814023623743807	-2.5891463457170976	-18.354034628317905	-3.1039305488268534	-0.7012037449079104	-23.417151496918112	-12.85671703257389	-13.929400932138869	-12.82580712137266	-20.045326994998113	-14.436457336490804	-2.607894150920114	-0.5721850945601161	0.6126028507254845	-18.884968586185348	-12.416626092122526	-0.582398298753792	-25.832047616389758	-11.650933758443237	-12.58513832603182	-13.523355749546068	1.1665343732956577	-2.450634441372142	-14.21975864700868	-18.923813374001085	-5.110420357008449	-11.072046233489871	-14.580794618289286	-3.538996670494477
-0.3943182514100519	5.220869506698057	-0.7153875134558532	15.344694758086225	1.5686319836798837	9.406878333035353	-3.406331576065186	9.838306522590143	1.252809534061189	5.650645894538255	9.446288170505174	1.5192391084134578	-1.236448890486329	1.0582403465364445	9.38883373668433	12.920679124564748	19.273315205574036	-11.796156932037064	18.12067074072361	7.40846610291404	9.84621544423716	-5.187893618511248	9.93834621716961	16.551263879174773	7.48133037807451	0.2566027878043808	20.025815939556246	14.331126449363571	11.428225576380889	14.406326364463483	2.391118992745441	1.7484472611036455	-33.462625193255285	-12.759001271540884	8.936478782730383	-34.08053391185161	-10.985753768560837	7.743834252730548	-32.297830547293024	-7.984885507951612	-13.354930342854681	-13.491189524862502	-18.168561800718308	8.157804193424768	5.5720918921200004	5.1308993608229985	-31.546722177523755	-0.38254705671366157	-1.7167446214007214	-30.968093341917072	-2.9515664950245992	10.95734269531991	2.367897889999129	-7.6638703965796875	-14.551384246752908	-5.199924098817926	-15.804987828832507	-16.99712443810243	0.8604428178651313	-24.960907646664626	-11.093445589262172	-1.1220918617078237	1.8973626660612912	6.218317038814226	-4.387269355394902	-2.1272447076108723	-15.679998986201712	1.9851515144109726	17.062707375152588	18.244355349587657	8.279472354090649	7.785970049781883	23.412842181430392	4.173653257007782	12.120028138027292	8.51400302234784	24.13658808451146	3.126057925103586	6.675157128522794	6.512136755020995	-2.69690984805425	8.749104185929385	-4.3229807968309615	10.33867238747791	-7.393647447265966	-20.145722016760832	-17.173931402147264	5.436240851413459	-10.638791722284646	-24.386483020870024	0.8552410688665179	6.487225493108194	-20.773662633438875	3.156247701319888	3.094778674921961	-5.296549162938508	-11.227626150846481	-4.631186061435276	-9.616832194420008	-13.038362774032134	-9.728483273629667	-9.483861213096194	-20.98232409326818	-18.5736791521919	-13.781372658772902	-8.946085381725998	1.46843697461234	29.078484662974528	-21.666706514272448	4.539169442491467	8.6149916235941	-10.762892806686853	-2.4893686959886145	1.1316254603437015	10.498173082256205	2.1602525968762003	1.3664884340152683	-6.334477358510797	3.8778105786350703	6.81538666735907	1.0364502478664674	-4.983809656340559	2.759460795323054
3.1018907821874633	-2.388824851218476	3.726646901667118	5.617959742560397	3.4577321403166827	0.8803137819065612	3.3844050122510403	1.9407913369575032	0.21646167507358627	0.38918163254931215	5.101646238992989	3.250770500600338	10.529384251613662	2.3750081430938748	-2.3776458235338205	-2.0420890681468244	15.046397460963991	13.355682916580674	19.015502140045164	0.8634072897597129	-1.822553286380941	-7.6392756980148295	10.911393990612062	7.45296270226537	27.367882117529376	9.686161978904309	29.76808132067935	31.736026206490944	21.55441115523378	23.0857550325528	3.273899813638116	-0.5893016743235463	-15.78119104385376	-8.253009985887656	23.854276349170927	-36.02682700149111	1.3596714342735252	8.0872809788842	-9.959543314377466	1.7357471438691667	9.45148551524491	-12.062895467487612	-20.329585811942817	14.050184079936793	14.834350825644828	2.6473055568213266	-4.323175924275652	12.57937628513258	5.186011194251478	-14.270614991494275	-7.125315486080945	10.166495407632087	-6.022262133056333	5.88663185101289	7.09749666263815	17.356025517300555	9.881001809133533	2.627547262188716	-4.18871914200923	-2.063808530703321	-0.36439166925613237	10.745203685375952	18.71111580434736	18.522984319022207	22.523585640770406	8.12341434651553	-4.252033164300541	2.348718836453262	8.002032008349701	18.581018755098388	0.6317729400810201	-10.045313789522893	16.54393732230056	-5.608888958834052	5.257773192830323	-1.7276155269406375	16.80351418884177	-2.400258404120237	-6.868933082716603	5.253809787333012	7.36389729420344	27.833755998858592	-1.9457238497416256	17.91750242612485	3.1912177484728845	-3.668279602539979	-4.911424188853655	4.226562003139406	-13.102456873079309	-30.267288576411662	19.23295112086667	-8.604516523090874	-1.9072156623772387	5.044669467926495	11.032671744122066	-9.46256434239037	8.721454663918568	-2.121502871259495	-15.643792601732107	-3.57938807076878	-7.617898498514765	-4.63217934772476	-13.737389730962471	-14.057174927650058	-5.745915376056324	-13.690044501673823	-5.921330551288917	39.17530609309211	-15.716885441692297	27.115043933294256	13.062475910208311	0.6938405744862138	5.057859646586271	3.421421743801662	15.652947537989412	-9.964485289770014	4.733272215822734	0.6382455805867491	16.0927158070285	4.566315473103132	-0.2771753115585437	8.264503318746135	-5.621501388450463
