,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
200,0.5333052355023344,0.41801322788379314,-0.033682660809804595,-0.4913343652760042,0.979152760361533,0.11200875520943304,1.7996617984080427,0.23721772319853637,0.8759785805902652,0.39858722527202617,0.8065384112362386,0.8924156183014362,1.8816494075916916,1.4491354344222012,0.2984489034408834,0.13820904795672312,0.027138702234098065,1.4977619374180349,0.440943908111818,-1.205161815987697,-0.36739182913565666,-0.7998478507684466,-1.2778407007430854,-1.3959835141363022,0.3288379066777733,-0.10575440572175425,0.00863645679372711,1.0938957668088678,0.6397673647146086,0.5089139295038634,1.0806129844953762,-0.15599159335022247,0.20773615569981574,0.6685923791188783,0.7538201687104075,0.5092256617422809,1.4929094277316575,-0.17051679420522312,0.4254257982848161,0.7480073860484909,0.24612641811503172,-2.0488835108316663,2.0843852356498624,-0.56707806621453,2.055043312212037,0.7810172900915148,0.22521725704234474,0.9814272565845841,-0.6463925201861396,-0.4699634970389601,-0.48779833149467094,-0.24398258255098412,0.5760586194079819,0.6466367916601542,2.639653448265595,0.8873060806103991,0.25945124305984607,-1.1870841164575807,0.6167698840054133,0.40437317005051987,1.5454395029997081,0.025296993257186203,1.9129886946320709,0.8845984450029063,0.38695508979445187,-0.5244249003644295,0.007496383875123554,-1.104343485307607,-0.1637082962409498,-1.2058807776730212,-1.5335173386817662,-1.2138111243688776,-1.306285795085435,-0.11659061848326406,-0.12353478784994441,0.32355933281223836,-1.9486685081500288,-0.7427268761578915,-0.6558305322785718,-0.9138869819795734,-0.5984177496424857,-0.43516513064999124,-0.16433638549929022,-1.080355472664061,-0.026309944650498178,-0.3548301964602792,-0.4949148139435714,-0.9456311204859856,1.5291679554097928,-0.10000281178068718,1.0176074890751572,0.3193138154261006,-0.8570896567118114,-1.3722155263939528,-0.19242629021723182,-0.8448368248198214,0.4042888977533191,0.350165393359352,-0.15914970532395017,-0.9027489157870928,-0.7279034666350899,0.6050983752369166,2.6264786942132137,2.8882422984996388,-0.4329255883041147,-0.27535171023836186,-1.2216170158114115,1.662169256128143,0.6486200213362331,0.6296265659029648,0.18686658746602736,-0.32544699863936793,-0.6067781261624472,-1.0741739249576823,1.897402072959642,-0.9831688739240767,-1.2108444665643137,0.4986534847148828,2.747798205913716,0.05330452546528482,-0.3509699646746539,-0.3892174675074421,-0.2943824961543116
201,0.6313510271642029,0.6366479436230688,1.0260570362669739,-0.20479880467622802,0.35998864323285695,0.11898297167676841,1.7910888607094237,0.22177443849606857,1.126044706253452,1.0785779952987289,0.9092552220508003,0.2436021407758449,1.8776388198891714,0.7971195261940835,0.957128450097682,0.6389085985567178,0.35641786603775266,1.399674388812813,-0.09334172165715511,-1.3594817331742344,0.20840049320117962,-1.1192356557845553,-0.5580995220570286,-0.7334580509057219,0.9576106395686751,-0.2703245667103548,0.6067777327428009,0.4247527762199278,0.12124484421500593,0.2176649196617142,1.073720577130025,-0.8707104189671543,-0.21419270198941126,0.9624401180464257,0.857734453685876,0.45657237678524526,1.2663157741018503,0.460334645004584,0.042098707382782916,0.7413275849833457,0.2720182053029078,-1.5911302260887743,2.1804834720813777,-0.824744240386138,1.624590720962741,0.23542671534746923,0.4772928118575124,1.048359664463488,0.09510690904055517,-0.46565770892839964,-0.4595342699968454,-0.35151723632101883,0.4373497532389555,0.721757902831585,1.7722209467585388,0.3386583746390828,-0.16278272122726212,-0.9915728982599828,0.4051259981480154,0.4555636880608105,1.4650434102191323,0.041303741212827226,1.5481367334348406,0.9816700372390942,-0.06446520410568869,-0.5637604496027205,-0.4268930686832064,-2.0118445784772145,-0.8407515761419425,-1.3443127961249681,-1.277405205724177,-1.1189859220184286,-2.3223566079247844,0.43285711616311295,0.11497986884002734,-1.1594672666430053,-2.1123932978159883,-0.959592525094148,-0.11107544710462061,-0.8633870248948612,-0.14306475042333283,-0.07681964423784217,0.18883532753233614,-0.6175111863511078,0.08633357979095801,0.2142878359199057,0.06066782108473904,-0.4992040588361115,2.128940392010056,0.1394067252835205,1.2134120000435422,0.6735269498646108,-0.556484739174513,-0.8974639851795911,-0.18426261621046164,-0.45086082374828784,-0.8690843402353005,-0.08365317992231189,-0.021688069619293256,-0.3344905261396174,-0.5416509061466286,1.0455323249667487,2.1522670518736744,3.0958771756152967,-0.39835920443641176,-0.0358134587083165,-0.8619416016290237,1.4570878739724131,0.0491196069862074,0.3562496640026314,0.1972227102429159,0.14481972209036464,-0.3061805345094865,-0.1979189891782766,2.128321664701351,-0.7833430419492058,-0.9169911899272691,0.9651353298879909,2.541344500646791,-0.1622165076053296,-0.14170787692263467,-0.2333069925717942,-0.24477650384715785
202,0.17664689556247218,0.09519064634499676,1.307892027409366,0.038660935605344726,0.11708237793726484,0.0150204651717444,1.1582201897601516,0.07160652232496321,0.9761813317833892,1.4081714235467584,0.7334255306030036,-0.8461774410842338,1.416745196156384,0.10667910071539069,1.134323598024861,0.4247823120204811,0.34251486948840065,0.29504803185599066,-0.28516133952655853,-1.1906937853097377,0.5339525751106069,-1.4586187325337152,0.14378999110015694,0.476064413937421,1.0615340377796731,-0.6141074134122415,0.745141982705441,-0.626005157441468,-0.5963060681903022,-0.5389576814472834,0.31809368872870886,-1.2312698590054347,-0.7424344519975992,0.7471871239201844,0.1593466314987328,0.14438491644900261,0.33953828197357916,0.7334652693181525,-0.6340828116927351,0.455221324019586,-0.502107976516263,-0.7982035113502488,1.7965198416835004,-0.9458946488314675,0.7561138946116357,-0.3859500778269334,0.16169129568515617,1.0149427894507432,0.6718081710855336,-0.6552170619556338,-0.2619488908303319,-0.3762184329942329,-0.14034848516897833,0.10702006699064015,0.07995753795750003,-0.7533923360376978,-0.8707983791362215,-0.9870358036044389,-0.1490861187900822,0.22094163646466203,0.569994219074146,-0.1770029058453976,0.838897726325343,0.6250375104298802,-0.8250096305578901,-0.774473294734646,-0.9058419042065202,-2.2936011137152756,-1.1724963814606226,-0.747469247281923,-0.4015557956804856,-0.7478302129914729,-2.728012525044892,0.7616198082340279,0.2521299645963742,-2.12296653223862,-1.3846512306639918,-0.7274867496636735,0.26097480648563165,-0.4700333191220484,0.2836488288720007,0.18480719597727788,0.5159908649156838,0.18208633649583197,0.1013997873629962,0.4344259775819828,0.4194972973185735,0.27492128324494713,1.4108734695357894,0.23252088113103891,1.0351244951040026,0.9941199433625807,-0.3315407812137478,-0.0597437058748123,-0.7278422129158674,-0.19397015333536927,-1.6692400441187978,-0.9451335379032656,0.02078787678351517,-0.21873260221213434,-0.5641335015049478,0.9111089129742862,0.893109267357781,2.083736138334273,-0.23943327642166398,0.15665030544678485,-0.07373564470020709,0.38177107835213675,-0.5504160010376393,-0.07530114939945523,0.08307364177154775,0.2596532318115027,-0.48386069758021527,0.6640135277096055,1.5373590427031478,-0.44453891973209,-0.3358183729666211,0.544571555664307,1.4823896602021085,-0.2955528116038464,0.06629906153401895,-0.2854838925306733,-0.16027850749560238
203,-0.47939880433678006,-0.7917351729087924,0.5725661500837115,-0.02001086692202638,0.24772017979283797,-0.28210802187783185,0.46658713621497766,-0.40772144472389593,0.2653074657650148,0.905148946614892,0.3631597356035446,-1.0873253508538303,0.23929924703232217,-0.35578543242803395,0.48496264702264874,-0.19101720322577354,-0.1478550639065841,-0.9637660259877626,-0.4573755563806567,-0.5406911535167551,0.4676960687630403,-1.5359086034118798,0.2859772239571229,1.3596248834676268,0.42118174520300666,-0.6643006457509691,0.335866156697135,-1.175588227333904,-1.0371120644706773,-1.0069349567859982,-0.5914665384349761,-0.9146577547688703,-1.1782344325875833,0.14939482567887516,-0.5411843924148652,0.03133390919193179,-0.421355184921743,0.8452632035230089,-1.2068474247666232,-0.30930446584137944,-1.4429487029156036,-0.24018132205475085,0.894902650330433,-0.5971565077849917,0.011420565028080079,-0.9640040224298139,-0.5174094544403975,0.38276489631750854,0.7635109489078824,-0.8768226806415649,0.1430859865104333,-0.21678013414871117,-0.8262784989293213,-0.4097953295756823,-1.1753698912173747,-1.2868828352294253,-1.0506996872942949,-1.1252029752128454,-0.5311519769048906,-0.17249238466216052,-0.35456928315931363,-0.2655445431247318,-0.04575748876324514,0.054632065422057396,-1.0755992653876547,-0.8169839172855633,-1.0217501994521174,-1.2937483234635,-0.8360941948159971,0.10227505481834766,0.7136285078925515,-0.18788779876108655,-2.1092359630738136,0.9081264609835067,0.22355034528025255,-1.5604105521911094,-0.1210309682410037,-0.21820950590677174,-0.020897430142150928,0.23163659586230861,0.6603175508443965,0.5195993337789094,0.8150113042140557,0.9639659121776263,0.41988834106442247,0.4887209415302478,0.3821913310829866,0.8919138927474161,-0.4222596069930564,-0.20256787877854632,0.19398580403454077,0.7661127293360618,-0.0612197094949801,0.7592727974408426,-0.9743763178277471,0.24456804032815305,-1.661482884215823,-1.8649936727446192,0.4355970360929927,-0.4903425537706857,-0.7486948501111289,0.43324186741961374,-0.23222615981513792,0.7437593302112341,0.3593849616866453,0.4974448469604701,0.6735007419734342,-0.5764930389776207,-0.5509958745873761,-0.4636187301816991,-0.19273793983944498,-0.14230677072564005,-1.0446497769684207,0.9119624868408064,-0.023149764693302124,-0.3681523461666233,0.2510062171298278,-0.3523425861721028,-0.19361725128617896,-0.6997263644047207,0.015719680955335893,-0.5460215965799683,-0.17873629204778949
204,-0.6712670164882825,-1.1307220097117223,-0.012479271733212746,-0.21259718814257894,0.4105671205158842,-0.40784372764634136,0.17547187357041352,-0.8816716806142848,-0.5062311025572799,-0.011266205750086744,0.012947693102809578,0.020178284019931082,-1.1690134776339882,-0.47222534580410935,-0.2133705790575094,-0.5083352024772811,-0.529302266452875,-1.3416915125537143,-0.8277401749222082,0.17553560908040317,0.10867376949435387,-0.9240089792885469,-0.07653835456853983,1.280942325512176,-0.5237238862380688,-0.18137793388124562,-0.25659313700352154,-0.8319109733357924,-0.9220949017584812,-0.7987345732029103,-1.1151221108554883,-0.3206808432338926,-1.1732388827344156,-0.43101396607376263,-0.4254724245136097,0.2532820489301421,-0.43066522517935396,0.8966332847288753,-1.1629182134304903,-1.2571135679408647,-1.5185111635966997,0.048141332650853484,-0.2673009905426919,0.29309936449959634,-0.3388442928212368,-1.3113435161729965,-0.9236643913492018,-0.9276816048163861,0.6218129125378004,-0.7485848496404659,0.7031568453013275,0.24991821390500066,-1.2885357689869952,-0.14126283822490718,-1.3625292575503631,-0.78350285527315,-0.2734321788633343,-1.0058666961904719,-0.24575346731324227,-0.5140462046407588,-0.6920981233714305,-0.0271259463442797,-0.9707573798767418,-0.47348721312880526,-0.37190178042581035,-0.4031598274319206,-0.5417685611076751,0.36606518205542743,0.041064273503452146,0.40340165854240373,1.4467289366054534,0.26053264440996815,-0.8052125441160113,0.9352274102600979,0.0706922444635717,0.08958728202500806,0.9488292030283169,-0.07388644508985036,-0.6799246727075027,1.0064314990572092,1.0876236564961492,1.0348084568846883,0.9941052422052179,1.3987666474703684,1.1461905101373502,0.7509156292461979,0.18402706368322883,0.9798755761443564,-1.7801500825594827,-0.8235317592464672,-0.7376185517064027,0.061974157005230866,0.5139826687883176,1.2720335578015003,-0.29179462477237983,1.0197976126106505,-1.0894098964803027,-2.0420737572920324,1.2606384836225608,-0.4895725113330082,-0.878535992957051,0.17114654017660522,-0.49757176011333887,0.0731581802986365,1.2247382381379766,1.0400583904973306,1.0392501047747482,-0.7122981612262875,-0.04643506117237273,-0.5042058092876264,-0.36984140947939953,-0.5783787641931337,-1.2468536866074396,0.721756176134133,-1.6780564780345564,-0.5142080886487732,0.6214951255324833,-0.8070152952699591,-1.619832975706159,-1.202411803014568,-0.17360941829188997,-0.6027420116304001,-0.21602294593661647
205,-0.19696953838424125,-0.5278255912036041,0.4316315130856302,-0.28360842833756056,0.33940440574101255,-0.07427134322219713,0.24229998219906226,-0.9986113465994131,-0.7424338814141261,-0.5149896613259748,-0.15452456879147256,1.5042151139754838,-1.8952192325751802,-0.42981800112822144,-0.09447519315929061,-0.35158776677264614,-0.2576576556716547,-0.6772045838804681,-1.1713292240081405,0.399950427587044,-0.19624394487426133,0.4514266649249192,-0.32947834461350983,0.5524179896578947,-1.1345020855132644,0.5371735813991732,-0.5925412330958199,0.05984327272627146,-0.36096913965354016,-0.09978370693049915,-1.3193569463091959,-0.08278699168541319,-0.6137764050898076,-0.5750931282881209,0.41516169055131913,0.6257230318935999,0.13646995565100886,0.7790283466043094,-0.5091195943485758,-1.987559417330905,-0.37163297167470005,0.3993552506441926,-1.2085812278556458,1.3940067470268585,-0.465927148495813,-1.3504025242202093,-0.6552041319689642,-2.358537348599965,0.7527050495208927,-0.12352731975703435,1.0924359743301872,1.1226393405721604,-1.6380898232269092,0.7232778763290043,-0.8867699052739636,0.1847824460613024,0.993850700373238,-0.40566238215341743,0.7146498338741503,-0.6641660493456255,-0.36613032912652477,0.2318015982400508,-1.7271991646304776,-0.8703295719419928,0.9187317538387756,0.18919977923071066,0.383337851036885,1.171537512138312,0.8306222668854751,-0.09288269287409665,1.422906413291813,0.3308040398845242,0.2671190795220412,0.6370458976322286,-0.08411333309533037,1.5342746203356257,1.3783725544005405,-0.6687703983553586,-1.1122726032120165,1.5012818881516783,1.5396769175145557,1.5570902429253757,0.977670341421815,1.4064535246415397,1.873416913590556,1.2098777971903034,0.17946786142050725,0.5345156223780959,-1.4612925821952047,-1.1717456094366197,-0.9180104288107078,-0.7582800773659081,1.3627379422183936,1.4575862552538745,0.7772082960386435,1.7109803476352432,-0.41994245686183157,-1.2149858553827029,1.837189332746659,0.23413599004063604,-0.8732541667793288,0.3381160287231294,-0.04044340257941838,0.24495199051793537,1.8620941660510741,1.5318970589425656,1.036286148905028,-0.42440196534686286,0.128136563558064,-0.10546583245959712,-0.3211396871210255,-0.5650520774879797,-0.6798322675237779,0.718262614184153,-2.418486111695559,-0.5467683089793428,0.7594595570916468,-0.4384746789699906,-2.1186822239054166,-1.381265446048474,-0.25540975201704813,-0.2550933348888016,-0.17616711731237375
206,0.5337434252384795,0.42626078540625734,1.2762717183765393,-0.2197326777338709,0.09726848573540849,0.46643565595100417,0.2681390781123627,-0.8298447767998475,-0.42864614362562986,-0.33006980919402135,-0.1504321348923991,1.9511831346921682,-1.5263317170178783,-0.545063877560255,0.5948781915934037,-0.1849492092647367,0.39943992374661846,0.2817989684253929,-1.0010966254922697,0.09266776565857607,-0.037079065539265904,2.046240390613703,0.07060670419846979,0.154829125587039,-1.136118522376012,0.9775145673150634,-0.4991937342429328,0.8770908679217764,0.3569411117373756,0.66624516955968,-1.5490332286009274,-0.3071523657031433,0.19890166832490624,-0.16297825972904809,1.1041188624117957,0.9921458329702371,0.6873859644091077,0.4878599468858032,0.2179446883423248,-2.325243497499852,1.3118594035387159,0.9874139027848926,-1.4242841780183793,2.2139897798579637,-0.4915308554536851,-1.1567175109499679,0.09211305158572844,-3.0869285654876513,1.3144815029719006,0.7433682307412671,0.9902395078755248,2.244930242340404,-2.0922398944085843,1.3311677498567347,-0.4543108137273443,0.750672462242673,1.9002694059923462,0.43293768640245317,1.8163153423223735,-0.6060195881237124,0.3151818202145718,0.12154934399182146,-1.9960670290416116,-1.102226254027348,2.0006745462888733,0.4146148845916425,1.330285795234829,0.32864173931520063,0.9517388911104991,-0.7501802628857953,0.8543637540681277,0.12913135228900918,0.3998641557367656,-0.10100095078730888,-0.0515239491183302,1.99062891114771,1.3246603192549282,-1.5049923759865242,-1.0518515929738153,1.4759050727011083,1.797468117277872,1.8035699228909272,0.8555810659042399,1.2077230662487752,2.097264892844503,1.4717094091815446,0.46288018457688884,-0.04804364780345225,0.011089150798270522,-1.1797055883713008,-0.2559287041129968,-1.356265307357264,2.0373343208970542,1.4835566255891577,1.1343195782507711,1.765093993496153,0.004704728247430508,-0.09913469439823962,1.565462324228697,1.3024530388492772,-0.7544214982556607,0.6101561914122856,0.3802849037923205,0.6817068266683253,1.9794994027147854,1.6651170238823207,0.9381136951738445,-0.5859006330026957,-0.5014835262540966,0.42615093657901987,-0.23498125594613356,-0.10039753536966595,0.27153516800764194,1.1569538342167085,-2.0532780203262617,-0.20968585836658218,0.8350607692738199,0.26388281875892183,-1.7986260631353272,-1.028223513420305,-0.16406957457721758,0.21248430025321935,-0.06381070600173239
207,1.025498628735405,0.7919199589426147,1.2229012243619506,-0.16429477696687805,-0.05530242211230432,0.6892213891710116,0.009603484368727249,-0.7154130910574567,-0.1083293115626964,0.027350598129137465,-0.09543451750110524,1.075292563575433,-0.5763131956052343,-0.8306357953765552,0.7559198373729957,-0.3627722946421239,0.6264711627673611,0.7652602486074888,-0.13678690846748157,-0.24796423775316911,0.676601700469427,3.0399244352795667,0.9889126421545666,0.6499333497882036,-0.7597357904257518,0.930484303621474,-0.1370537390871371,1.2816170808887732,1.0090115348739237,1.2071899664769004,-1.791365059594398,-0.517874679791133,0.8036162557657345,0.46954080231945994,0.9854502962236261,1.3583375896114918,0.8568816449492993,0.2981642572883241,0.5793202164651897,-2.248750779802267,2.4379203081819627,1.5642936640433052,-0.705011140063069,2.445706382467225,-0.17019169531892492,-0.8420671766532103,0.7313653403740404,-2.6691224918991763,1.9052910319527534,1.3994050304706542,0.5333629167782489,3.1010934307794606,-2.396619332101107,1.087081530823909,-0.23362144968716644,0.6885180273240582,2.0524605414102393,1.0114692956718778,2.3911044824604804,-0.43335653759186443,0.9634371718176886,-0.2649174798595243,-1.555286414605715,-1.083234849383432,2.366903928235859,0.15835263608397399,1.89976901582906,-1.2672529272074369,0.442000406596778,-0.7156027168434616,0.3515050870381134,0.12645163102801169,-0.294750281851905,-0.8029977677436302,0.29972536838007346,1.7617562329358474,1.2119999489966822,-1.5993587000578942,-0.7352809410289658,0.9962378583550169,1.6392918859645984,1.6969942034469685,0.8343801239532386,1.1244377094044684,1.7302409623151442,1.2496253749050719,0.788558693956196,-0.2782615827500464,1.0008303943870587,-1.0397726241727006,0.4766123388877113,-1.446579649043809,2.009521002835195,1.4775885300946034,0.5110926830364042,1.2338173003230655,0.11212612734291777,0.31539819720838225,0.7319012865229134,1.798020587671394,-0.4731059221597821,0.5768239512406275,0.26868910604917867,0.8711630072621304,1.7152324448435636,1.4021784624523046,0.975093035175979,-1.2858506971109585,-1.2330331785257695,0.6235569100886761,-0.3299936470076903,0.4651936808609552,0.911068914158385,1.6262585735872477,-1.2724111486036989,0.42647055090092306,0.9915288356077397,0.5886255540540011,-1.3244512733103948,-0.344207387637106,-0.029959280816754842,0.39307700120027744,0.10410624894617111
208,1.14514867194394,0.34030430941387724,0.023953888764554933,-0.14688201180474045,0.003016276170035683,0.42974095712531957,-0.34647595327949327,-0.7964872230235706,-0.2443586783706576,-0.02409356520274174,-0.06740570641269102,-0.04709629077911436,0.09544178364907616,-0.8624682268566058,-0.1148780796068861,-0.5784974514010831,0.06788445677667287,0.6454585600565713,0.9590721230505074,-0.20842419451011507,1.4973684567561645,2.988857994624996,1.690844395659071,1.4862000081355238,-0.42604205461968225,0.6197185965373786,0.1828757340306136,1.3022411592129992,1.426910820700309,1.4025278751932235,-1.6571260189328634,-0.34139887151657355,0.9638312361916325,0.7484595043096045,0.30289481518842915,1.6628976142790597,0.6966874858547766,0.4706657888143072,0.6538411443574472,-1.7341047459638728,2.4403908846064377,1.705727773935959,0.5923533373474368,2.1095229540695977,0.7152005597856422,-0.5005568837943456,0.8049421390839604,-1.4551280499803163,1.999063026723635,1.534966789385417,0.2926160288437306,3.1260313470664767,-1.97628885177938,0.23533711226206153,0.08181155457057333,0.4374847638389249,1.7326332988371607,1.0080689946798311,2.134005921148948,-0.30093840886468715,1.250453251239732,-0.44992946540501455,-0.597407839879947,-0.782767232416422,2.0739994417087804,-0.12072377743616583,1.928581222614014,-1.9322699112174648,-0.1019423773246196,0.1094485653471563,0.33649817334433824,0.6986084681241177,-1.038365037094024,-0.6809895915122216,0.8215731646884731,1.539441977598976,1.1902399395422352,-0.5760850351017082,-0.5000890510266579,0.4101745521568163,1.089422010530537,1.4167698925049261,1.028689141716074,1.2869882415526017,1.1247230089400309,0.6930348239748236,0.824954809890591,-0.02521346973095473,0.5318698281751527,-0.8462301509455438,0.5835376250774226,-0.8900277886887915,1.172915330429914,1.3966688431459338,-0.19604544230607152,0.7922279909335481,0.08383075127927404,-0.18844894583989164,0.2283704088377693,1.2120958886167905,0.043399182898030256,0.19927225772352386,-0.13043676808577132,0.7972111925755214,1.3522114245683046,0.9570757737726499,1.098399822616317,-1.6572384995602973,-0.9182726780950281,0.3257200465218851,-0.5409291898387297,0.8346794347733599,0.9560611795954781,1.5841868566664958,-0.8845669302075105,1.0152302477882713,1.150142262337809,0.3659596401606474,-1.2058705030697376,0.2451592226696314,0.02286955187940139,0.23201965322169643,0.35503351051150167
209,1.0319412042396485,-0.2034340450056409,-1.2034458443380391,-0.07696332794193003,0.08265055598571666,0.014825704841429017,-0.4812437958715379,-0.8426503590823051,-0.761474189870181,-0.3959457356490436,-0.05974281227670262,-0.3165683758432847,0.1585900114998053,-0.27427935103212625,-1.1569791657054436,-0.2550859664412306,-0.7084776095359058,0.20617943031742386,1.5318565643572788,0.09937189301788572,1.7631603270777192,2.1262129550716744,1.575172066006506,1.5727771253409246,-0.34318418231501224,0.3781179802962666,0.25935051131925335,1.0222269356745397,1.4057165702285257,1.1641769872595595,-0.9939213938757333,0.0015082083031945747,0.7667931129374665,0.36511883050278854,-0.21890920096166683,1.6288485916289477,0.3420458172884387,0.8795971697989714,0.7214407112754387,-0.8765930012727641,1.645964479007136,1.2777877518783236,1.6411036542741155,1.479315218708212,1.7876991425248805,-0.283787201248603,0.3854447708810441,-0.41542903680758025,1.5707226779986132,1.222083995021817,0.6665882864373847,2.225560822960933,-0.7644664018321378,-0.48549541835315724,0.5601120655929923,0.34927532194502575,1.4236844877339738,0.5330063920381553,1.2813746487396496,-0.311877540837994,0.9608417983530793,-0.19909884829387142,0.23561151663078636,-0.3655599825579681,1.4248213250949378,0.00834605956864974,1.5005809775657686,-0.9882065754948623,-0.1279222957939166,0.9088785909166134,0.6410928406503864,1.6761461904130017,-1.111460424343008,0.41444211022521305,1.065027846518946,1.476626752020426,1.0598840914259082,0.7778853020919648,-0.3543318280669474,0.12432202843884968,0.5039693671853674,1.1759812471899866,1.3779172787939722,1.5508253029613432,0.6815536090943233,0.22846468827183272,0.5067445191105538,0.36573317076798334,-0.7916275435141181,-0.5627937707595909,0.20593147433868728,0.011796619317178854,0.07260992199608506,1.1568098284491566,-0.05938128139897104,0.9467987332923685,0.1954408061030094,-0.8908461884860974,0.4409845892493104,0.07011700628718087,0.6961623468483106,-0.23892969111470233,-0.3169440731672398,0.5617086678954037,0.9919853029474658,0.520876116195948,1.0625872805279555,-1.100270218981133,0.5073297525590155,-0.15394785897676283,-0.6025978667542875,0.9438746118000682,0.68560471603583,1.0287727968675515,-1.070486144040154,1.226056090138422,1.0995754053718552,0.011902616662718092,-1.3831161629408422,0.44529572789279914,0.016289683359603905,0.05119516131162513,0.6658798162925055
210,0.8075040818529484,-0.025323607438728694,-1.4338190180742185,0.012988015936954304,-0.12691685834456806,-0.24966724564983536,-0.43657222843464205,-0.5334160535727377,-1.2363440095585907,-0.5058435891950288,-0.08154831707973326,0.1650979873818768,-0.03229168438676158,0.6251170497108318,-1.1086305517188733,0.662019868259352,-0.9074519466017051,-0.41670784410494016,1.279274761985349,0.30739068640416706,1.2668201974525413,1.0403773083309529,0.8055177013630826,0.5600487906502635,-0.3791236242509011,0.32291760913704104,0.15531454067686384,0.40778861371916997,0.8538810432271083,0.4611632407106502,-0.24253385847650444,0.041282117800198234,0.4320213938454425,-0.3809835783878159,-0.3013415222977879,1.050221403561776,-0.24169101717001512,1.112209058813659,0.7308877170533238,-0.07153276017282997,0.8432406751752846,0.6536262439531516,1.7206471710640276,0.9252707653062499,2.2284699610359944,-0.37470995418294256,0.04586981042285942,-0.3969703031926002,1.198864534494793,0.8992616381605454,1.3707542268389599,0.9441922786817261,0.43306840997090285,-0.6309080324824252,0.7416889330600135,0.2390267958767155,1.3323160529343663,0.051332308887274664,0.37400085338014305,-0.39815251744195246,0.1265798792082183,0.2035798554378932,0.3144287235052178,-0.090958678154226,0.5967535801253453,0.41973031743027134,0.8475833615696141,0.5908048467900889,0.4173964145977765,0.8312446613182459,0.7307779143776134,2.442755815245106,-0.4433963937387594,1.5805409193900952,0.6723527126910688,1.1917633954895306,0.7119376583770735,1.2544479269953461,0.00943953294354257,0.35329208452532446,0.4007094911876129,1.0568741027245925,1.7894123829853064,1.7161109909657755,0.5628454667723041,0.1864403176648149,0.18002251187835927,0.5117395926853252,-1.5984991517309115,-0.2201141161331895,-0.04760215105121584,0.5231608028999654,-0.38422896013389524,0.8810888683006648,0.7724906675886218,1.4163201330984962,0.5279617931540134,-1.0094965265782119,0.7834571359572069,-0.45840761981256767,1.2343262365924363,-0.47227154182309095,-0.3164528517350511,-0.011191049942589073,0.6460832069587185,0.15635843435128544,0.7753095643422138,-0.2784218089349261,1.6744507987421682,-0.3828324971527064,-0.3896120769019028,0.8650681664552864,0.5150476485413343,0.49464292444916047,-1.3351210989480529,1.0505142531821188,0.8136341244640232,-0.02958332599728039,-1.437979615744611,0.32398745837359966,0.07377690292944696,0.17930975092957518,0.9001312455188395
