,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
189,0.2875609611715534,0.2064757088636535,-1.561090760004913,1.5044448360946867,0.560672587584966,-0.4157742158491543,-0.6033772695099929,-0.07802520670147972,-1.3858436493834465,2.15237136003175,-0.9325646975829753,0.24812159692385685,-1.2962388899747999,-1.9530954394087903,-0.3071179628755091,0.494766051345972,0.8476045105357928,-0.4882876751485667,-0.4886269783446482,-0.4464199580046715,-2.189952530480142,-1.672842895513456,0.6220225515545402,-1.5750915377496728,-1.1137069431513293,0.8835497952020986,-0.32877551112890635,1.0248764209209902,-0.7700573623134583,0.7018337008420489,0.1268627393716447,-0.8486777530865743,-0.09227390170545953,-0.21012701544398968,1.9629153003179098,-0.36633368303561686,-0.7081033331556674,-0.9141972314861665,-0.25838107047469505,0.060279970294794455,0.7248912904973444,1.9137319769279146,-0.7324796584150528,-0.5727421264920681,-2.392803615162048,0.08098079986616347,1.4895452351813299,-0.9829881569609096,0.8879749374600336,-0.4928701228376075,1.4610647286443414,-0.9686236103013502,-0.6920628817104172,1.4502244018071293,-0.033358024607981346,1.9835866224186949,0.014586935725847473,1.7468502906791497,0.39984106770645245,-1.657588115819376,2.425180842126347,1.1019356984477215,0.40042423005627686,0.9674633867229181,2.55169788794732,0.7256297797567728,1.5411606453112299,0.25498609839720665,-1.9096959179644883,0.8814098705195221,-0.41338926771002016,-0.7597758324232007,0.7306484073932477,-1.1052041044860157,-1.1737819261957803,-1.8537936847721175,-2.363447933413031,-0.505471701762595,1.2856100939174777,1.4851528088666044,0.18957227887906294,1.0028771869591027,1.1623970118378528,2.063880770150128,0.6381321721903616,1.1770304930807824,1.536855718544435,0.17716852910938666,-2.029676945130038,-0.6378864217730403,-1.4609489197848977,0.7480467325700644,0.23051469512035755,1.4812172475960501,1.0591764043702252,-0.1899872474370654,-0.5939914905591038,-0.3028941416326358,-0.3199573860287905,0.582706467152145,0.058886071585994654,1.084156837686486,-1.6963468932509025,-2.1249265947163867,1.771973553528144,-1.4549618516064198,-0.3103233317246394,0.44170208668538496,-1.2889157194039462,-0.49647554734884003,0.06372939886579787,1.3456389846067496,2.0662549711349776,-1.487484031910443,1.4795756370750237,0.43054209923445974,-0.7176009791500527,0.617244708579894,0.19725043511376425,1.76927452944111,-1.106821379963054,1.2650811617743682,0.47952370575204006
190,0.24051919339523303,0.14270410617152018,-1.4904583827987485,1.3694819869451462,1.1513327808363143,-0.15000692924949907,-0.2553833949678439,-0.21701581360734112,-1.4680483888686093,2.0945199829958328,-0.7883553823385692,0.5611075396614749,-1.2745279534839504,-1.7083073086703568,0.06278803976355642,0.7003698136994431,0.7943788972277017,-0.658351096183624,-0.8874639727736022,-0.39196380667513775,-2.150950550443449,-1.8080159527912045,0.4668242873999485,-1.3590382474424407,-1.4753548765747366,0.6144910776911612,-0.7026207811697133,1.1769905355094707,-0.9586460536335908,0.49372717343782685,-0.05247719885646282,-0.578291366779021,-0.27811009932464803,-0.42396521456823416,1.796424798037203,-0.03795438928805679,-0.8889583097634517,-0.6001538733205947,-0.23068078913552392,0.0634220759174539,0.5479711660329701,1.7869991793045024,-0.38789502052043295,-0.3051490581342093,-2.2296205965219076,0.31482999141472634,1.789604312264129,-0.6145501394407263,0.9475983369161134,-0.35227276627612447,1.3404912418446113,-0.897936349804217,-1.2538112970904376,1.168938669433559,0.15519932271030068,2.090976319376088,-0.8278560459971698,1.8133650474164331,0.6139360757146819,-1.687432335633898,2.6516813527861767,0.7578956589793744,0.44678962249357584,0.83143224231257,2.2455832729348693,0.36725737767918326,1.7102338128646963,0.462445757168013,-1.9201403739209755,0.9977627383591289,-0.1900024837788223,-0.831409419550702,1.0397499665789263,-1.4484028137829201,-1.0725730314040343,-2.0610219906219798,-2.361214589498027,-0.43821604037864764,1.2349281660637372,1.5580022560955435,0.18476400401159324,1.0600708858641332,0.9772753787032816,2.154127618635972,0.527762130463235,1.0788685284934403,1.3244330087334308,-0.20540566781294547,-2.105033386038867,-0.9761090360317464,-1.6418238543938608,0.46397103902379216,0.11070605911776982,1.4511663635017562,0.7623956024156703,-0.2887513851150501,-0.3913746703140881,-0.036497584371108,-0.3175324472389072,0.23626624381279562,-0.1398797233980991,0.975243336100881,-1.9234994303314417,-2.1283625248505764,1.695162346789868,-1.7250726931812292,-0.4555824214225575,-0.05640423605368174,-1.6413396975646717,-0.38679829709894714,0.28402304046244836,1.1709077397899974,2.195940811474596,-1.155898321657428,1.2295729695637478,0.30760613774863904,-0.1330823843122306,0.5271229501613921,0.0831259512842128,1.4650668027600406,-0.8783587381993576,1.496997285983611,0.3275352198390371
191,0.17937118272946886,-0.017974081733754376,-1.3426397448930911,1.1024890455806942,1.5976426957448528,0.12144275434545218,0.14216905609894737,-0.3229710148391627,-1.4602098933749477,1.804859244664922,-0.5468165485198563,0.7931955679459266,-1.1474302514675039,-1.3188505531992163,0.327708479215321,0.7830118497917905,0.7384895604942328,-0.8528593840877455,-1.2160054158119085,-0.34243956368888967,-1.910986640421254,-1.8011059680186288,0.35535093136090545,-0.9897233548481423,-1.5719580727761282,0.40330684347354284,-0.9801273675903726,1.1785327333925029,-1.1113664550878781,0.2565487911958391,-0.23117670648002858,-0.30906390412334384,-0.4567235122800365,-0.45310904944068114,1.5436929965651736,0.29414876625866276,-1.00188788361741,-0.15873079649501926,-0.26609734561597276,0.08293666904498044,0.33283254057648826,1.4440820578297744,0.0702499516196054,-0.027221167172235952,-1.7780474941867788,0.554058499500777,1.8190325799208527,-0.12300329332558606,1.0355711067126028,-0.19163407800138554,1.1820112254521902,-0.7492967476611154,-1.6114975753781628,0.8492706360938359,0.4705881876448089,1.9570974210896,-1.4816795538610046,1.6464472916523727,0.7082322864237429,-1.5468478768170966,2.5815628460708777,0.458412536085622,0.5451994456642173,0.6637161209456474,1.7905309072361992,0.05473961274840547,1.6701915240084442,0.5608801528981917,-1.7992933631405,1.0443588890604876,0.13312471331720915,-0.7794092941645235,1.2288174483282417,-1.6211676858712982,-0.8142959730416857,-2.0359747242153934,-2.1161449118807476,-0.3704741322786035,0.9858020789477236,1.558397553110085,0.1830261023688421,1.0447267204970643,0.8278554468121043,2.1178624864932076,0.5042342343788782,0.8644394399730058,1.0213158353830114,-0.5060018779590104,-1.9370863821927817,-1.0720944282223435,-1.6991300693264326,0.1749138255761185,-0.04987949667631093,1.303307270409059,0.45392453692992957,-0.29805361532716784,-0.1573943821425116,0.21217273333775186,-0.22094272973762463,-0.06953126152606451,-0.23091011759320432,0.8127071634249177,-1.970727970426922,-1.9458506603421704,1.4505819543054679,-1.7442852586734294,-0.47493212182639005,-0.41634865332475124,-1.793105886870114,-0.2411354767063896,0.365185254462197,0.8793783930865994,2.1077881828782674,-0.785754775226589,0.8312363731031733,0.08615673104549405,0.3546245003598517,0.3118586645913729,-0.08468519184158729,1.00704588323818,-0.6189533766917484,1.5381456227696721,0.08716749441813741
192,0.10826123609568981,-0.2813207496036113,-1.1206943899965647,0.7448936576608634,1.8669846344750345,0.3523977128004367,0.5285900304358211,-0.37361812774841613,-1.3695354477794666,1.3330207480882081,-0.24388660922428498,0.9376323749074227,-0.9225574308247594,-0.8398687423011145,0.46815093491739285,0.7430176912090614,0.7156222144253851,-1.073007107571164,-1.4387652408357419,-0.3252984121860109,-1.5100164994175025,-1.6697132339613767,0.3043120014173116,-0.5067020582783913,-1.3983970895099944,0.29620881416314576,-1.1195295612968406,1.0045773333544756,-1.2122764272858098,0.01518812507620696,-0.3926905863059826,-0.09839481570440554,-0.6140667802002677,-0.2887993870452293,1.2488221082312403,0.5636907777104225,-1.0416240948050268,0.3325816198283573,-0.37643980079658423,0.11229994815233342,0.09901611439539172,0.9269544212194748,0.5774322554101691,0.21937257242529373,-1.1225369370980904,0.759483486793588,1.5492298319348146,0.391318316944228,1.1359351601481171,-0.02530480268859364,1.0391484598050391,-0.5350046200367944,-1.6823691986504323,0.5416540295246874,0.8438472008579293,1.5851189791842113,-1.8423340992497088,1.2574535771351085,0.6596278654464444,-1.277744670500384,2.205554211788761,0.259272939251013,0.6750606008308414,0.4815549441586555,1.2644277547468428,-0.1499962265408734,1.4196675549499878,0.5297613374087556,-1.5756832944287298,1.0161878482221698,0.5472646302750764,-0.6143298947104028,1.2688932741615129,-1.5967205039400525,-0.4165256307524952,-1.7710154487337957,-1.6673226061191229,-0.327131097066838,0.5782986345468163,1.5120155155292478,0.18737601547926763,0.9552201117951561,0.7337901125372506,1.9684392038203702,0.5771262047480935,0.5656956435604509,0.6702646057094378,-0.659862644305691,-1.5530813520561781,-0.8862248649365598,-1.6218536456455614,-0.05339896095327959,-0.22536807383639026,1.0583350311546609,0.19237209591114368,-0.21745809427813395,0.05053164853292396,0.40579882493732045,-0.04031672954691423,-0.2632481853219388,-0.17981312042908829,0.6335685315313758,-1.8272090117574473,-1.5995867367993732,1.0942861561744357,-1.5023524870284286,-0.37532810033729347,-0.5724947645137481,-1.703245057257109,-0.07114028391190734,0.2795913600577359,0.5084659357213204,1.8209519631322653,-0.4435624510101231,0.33315071456099826,-0.2069961827428368,0.6605972115165905,-0.016005636115521197,-0.29078440159229235,0.44791985979451704,-0.3790670976417482,1.3755441830545234,-0.22345873954198558
193,0.029937436877315354,-0.6340431262523457,-0.8385237719504084,0.3474628093735459,1.9528604452605232,0.5009278800841275,0.8359958915211224,-0.3568311077864419,-1.2072077834273263,0.7506259293892995,0.07148349450538379,0.9939815075156081,-0.6219453919168738,-0.33733621574785966,0.4866284691301353,0.5977055937296952,0.7464695627858524,-1.3007469934119253,-1.5316461104191539,-0.35742611972016797,-1.0030378869477876,-1.4421874773658472,0.31168143811346716,0.03181019729068651,-0.9955556518598145,0.311800768366863,-1.1006582067720827,0.6681536480342196,-1.2431516877710316,-0.20345433139239594,-0.5197445762798029,0.0073512498212674375,-0.7385774971466622,0.03538871046203912,0.9487639466360641,0.7207666795747386,-1.0026957301683088,0.7860248174715241,-0.5485233410286999,0.14096494120832978,-0.13508047447606944,0.3036093061248746,1.045710731684308,0.3937074670574194,-0.3817088484679306,0.8871099538473687,1.0054831722820268,0.8204456761026236,1.2252362174705238,0.13027503106992983,0.9442801576728843,-0.2798308996023228,-1.4380778681572388,0.28402217069660246,1.1837449082115812,1.015258524492491,-1.8666974532252725,0.6939366045642393,0.46598873020199255,-0.9297176586207635,1.5655540150022875,0.18443329718582008,0.7978009137143827,0.2980161934909966,0.7378727465260418,-0.2108898773571712,0.988033667347944,0.36510453389697717,-1.2856632242292907,0.9117210718124753,1.0175603662487083,-0.3655592237168071,1.1458552543804843,-1.3813872673676457,0.07606070319390928,-1.2881933348147738,-1.0804064163834737,-0.3273975298306703,0.07655145691027761,1.4363159732259827,0.1956716659216327,0.7959745254070861,0.6930762249994932,1.7300203944722308,0.7281758273397643,0.22451298111917953,0.30972905409363116,-0.6324424915505746,-1.0117806185865081,-0.4350023200585218,-1.419757668047249,-0.17194557286506457,-0.39264041736245336,0.7446165217167626,0.01987775077735454,-0.06619510252360346,0.17933284242496206,0.5131919366554757,0.19897994784213235,-0.3007138488363773,0.01566716434054735,0.4643775698234475,-1.5060297709782855,-1.1271647115437773,0.6871440899969969,-1.0334873195102483,-0.1883664232891846,-0.5002274840719804,-1.3726826211114265,0.1078889500881245,0.035860963476519785,0.10651492569342227,1.3810554838901135,-0.18373734362804864,-0.20052567053016124,-0.530905903875773,0.7375689254440273,-0.42145188475758694,-0.5100909749051894,-0.14696398062010912,-0.19893522405792696,1.029237685052306,-0.5685569851300933
194,-0.05563184391958835,-1.0442160688812367,-0.5223188945308825,-0.03924856573180187,1.873042980796087,0.5366077213028756,1.0007461009040461,-0.27419356216084223,-0.9882786723801422,0.13824931945076632,0.3446859872204854,0.9661816119623846,-0.28005429071924404,0.12104005992466953,0.40422363090444785,0.3763112160292507,0.8305986464597445,-1.5019364015250036,-1.4864035266743214,-0.4414916804626874,-0.4527416101261642,-1.1539167488257644,0.3563465239595572,0.5559457257333891,-0.44200780210874113,0.43699256228349703,-0.9287603620123487,0.21786452749495666,-1.1887860377007982,-0.37583432227832664,-0.5969762037238906,-0.01735351262288266,-0.8234551732621539,0.448078785121843,0.6660242658613843,0.7405526565594245,-0.8812732405374415,1.117661580700653,-0.7481308845065241,0.15489804309280902,-0.3538113180401012,-0.3421546837725359,1.3785424111108635,0.46293162190264786,0.3117698990673307,0.8970694289089447,0.263091067643014,1.0686338087292813,1.2777234189270792,0.2569754708181672,0.9016257021577222,-0.018640528243013,-0.9115782761432957,0.09414622402888417,1.394259287911047,0.31940373233735747,-1.5797708338545888,0.033056525048397165,0.1476336628518373,-0.5524455639606981,0.7476733764195008,0.22233712723948973,0.8637959317131947,0.12119606383510632,0.2620670788467206,-0.12458623214685809,0.43099737999745136,0.08132409027347137,-0.9691007876205566,0.7327290057814411,1.486096254115407,-0.07899546790885195,0.8643297683218031,-1.0155218170656797,0.5974170148794796,-0.6383425643435883,-0.4374226813866755,-0.38184427706241564,-0.44410792661635384,1.3362739706349314,0.20165885540269712,0.5780972238429005,0.6837812427373979,1.4332477941478416,0.9157898270594055,-0.1142333167088658,-0.03057772684473207,-0.4288776449921522,-0.3930644398416603,0.2113288059611952,-1.121867310668124,-0.15905296184559006,-0.5350575429161383,0.3948376742787869,-0.04691574488870625,0.11877369620338891,0.19229949448364228,0.51580284149029,0.4580638740248079,-0.1739945389547687,0.3241768385617297,0.3163595067097809,-1.0440990649217274,-0.5790094148786339,0.286015256384982,-0.41293988330932796,0.03542499471492185,-0.22155245587900868,-0.8465270093060542,0.2791343543051033,-0.32311041342874686,-0.27529375602170886,0.8513518837280288,-0.04011746829713063,-0.6998515465729119,-0.837751887087257,0.5831595455082449,-0.8516821921513216,-0.7115094442311911,-0.7088927941613087,-0.10217485452267165,0.5483714761036544,-0.9004423261063217
195,-0.15173684067310084,-1.465055137384833,-0.20864303569447756,-0.3735217661244727,1.6642352199734816,0.44628711850299,0.9753472936380132,-0.14183666291751088,-0.7316754155201253,-0.4279253214867193,0.5244455751932181,0.8614438131810247,0.06054206649954142,0.4751272347912149,0.25466239172197247,0.11396182451148607,0.9454749601202785,-1.6345466378666904,-1.3126357981378676,-0.5655212726055213,0.07810051134361122,-0.8434678836087178,0.40180574009274134,0.9936779346718436,0.1606778295507429,0.6296067208705155,-0.634163732344657,-0.27277895901421345,-1.0429454357840295,-0.4873394507616835,-0.6139270008659904,-0.171225922347657,-0.8683233718505645,0.8523727673968077,0.40526714237355704,0.6262935557044272,-0.6784841798619645,1.2605351640809752,-0.9294159468157203,0.13824463532660194,-0.5455517826557786,-0.9236110286134924,1.489431386755379,0.40874606226005933,0.8339358366240703,0.7630453312400145,-0.5663308351803329,1.0700912415504058,1.2708881664888954,0.3363111460885976,0.887638602630592,0.2083751759062535,-0.19179702659486114,-0.03339953943717153,1.3938374544491992,-0.4099909029700193,-1.0671944612119073,-0.6306245233950268,-0.2546736797845634,-0.1899491661935797,-0.13330444033896105,0.3302261121247876,0.8229037571747385,-0.045132843950316304,-0.1378257157324198,0.07973909184521172,-0.17820912722149856,-0.2893910079464773,-0.6651211609478108,0.4847384665458439,1.881128495014999,0.18882984442239542,0.44924624935998986,-0.5676620471514142,1.070668221463259,0.1044648702761902,0.17615979338170706,-0.4909455229964297,-0.9111071293444277,1.2047739751195308,0.19741127695420693,0.3192857244937298,0.6704652928682253,1.110458122158268,1.0849782989377301,-0.40941583274924476,-0.3312592100999949,-0.09512780558857872,0.21568933771653762,0.941974281790858,-0.7712078012504128,-0.02488382770148541,-0.6438088955549011,0.04277562727383029,-0.020235186788611564,0.2887950037355267,0.07794291368108765,0.41253572263576693,0.6890560287645617,0.08749162466213163,0.6863826249104812,0.18549987162195042,-0.4982912770555042,-0.014269465289955182,-0.06269744868904036,0.2542681310933774,0.23648659456949603,0.19814509645008582,-0.20750830020381048,0.42677197040765086,-0.7290382970199907,-0.5916189903217791,0.3013253215931831,-0.02179060969552019,-1.0999660559018756,-1.081389915066739,0.23831411126901078,-1.244713729333279,-0.8629868580676477,-1.1752058977567141,-0.0932371831557152,0.0018560792004714017,-1.1680877330304036
196,-0.2642490632255283,-1.8415675462286467,0.06085587286163708,-0.6286013316548794,1.3744415275747104,0.237263951559859,0.7384838220894583,0.011731077676045783,-0.45997243704234475,-0.8874164664443988,0.5717692186545449,0.6901651619114193,0.3551402608301604,0.6804521095045383,0.07724472390311912,-0.15411240431220455,1.0509321492744814,-1.6599635451234462,-1.0367538514873795,-0.7056460216599245,0.5335690154993893,-0.5489331598866788,0.40332061656611895,1.281406815124556,0.706196360909886,0.8271737810734676,-0.26774214745553243,-0.7217773437227284,-0.8132993381793088,-0.5366847087043122,-0.5676903907055363,-0.4253539939140081,-0.8798202365221963,1.143750195510592,0.15453118768102972,0.40633407351992523,-0.40410054509999904,1.1748414039867578,-1.0473754282839212,0.07605445846358515,-0.7035735631947466,-1.364450944138281,1.3206770014945692,0.23166104346487865,1.0908582152223443,0.4800530455038921,-1.355591487167535,0.8012303471216126,1.1903004092530995,0.35172165647919557,0.8585130962784586,0.3621073952364976,0.5929351797843889,-0.12495436897112544,1.1326484835413084,-1.0747647041474853,-0.45545654118794143,-1.2008342994837682,-0.6851205646235615,0.12277758514515072,-0.9548837676452404,0.44536447894295,0.6364810310351506,-0.19987973599104916,-0.4628674653968068,0.34740053404424637,-0.7604724211553167,-0.700336092303748,-0.40831585658017,0.1780524565039516,2.13070692890317,0.3795217420119132,-0.055595645315336874,-0.12272250005101501,1.421528369838308,0.8525606989174693,0.6848590081102871,-0.6452698433159514,-1.2669167217765496,1.0274609204117273,0.17643234453288947,0.04279747341786389,0.6138337245159433,0.7913639783599642,1.1804772867243145,-0.6290711861051878,-0.5821667054103928,0.2898230878980615,0.7339295976966259,1.6269258236297013,-0.41685313761500437,0.1911900873905565,-0.7169219045015234,-0.27951148761029504,0.0618871904525963,0.3927018480621632,-0.14624665868786652,0.2217001991227513,0.8420195118544267,0.42383659906068955,1.0265736261558238,0.057261598465432474,0.06181748019386961,0.5047350898255083,-0.32663294615306915,0.8507146487346184,0.35844403657053125,0.6617732682312192,0.4383547609761288,0.5383964093524304,-1.1022043007379523,-0.8104803961425497,-0.20497195824739445,-0.11380495650826677,-1.3511151218020745,-1.2255336871965572,-0.2225185996537273,-1.5403058903338984,-0.9370642575674015,-1.4973725547076342,-0.15895239424978466,-0.5344301857507611,-1.326764630280533
197,-0.39982527902613313,-2.11906845688779,0.24716809597434605,-0.7953587194862931,1.0544935774351611,-0.06287020496318338,0.30104557078670846,0.15050691640814043,-0.1985427424311504,-1.202948580986854,0.4671004856750121,0.4665806665672756,0.5636038148257582,0.7138565658255749,-0.09001058751921888,-0.3971962334833436,1.0981298199725933,-1.5545560638196236,-0.6979625548362149,-0.8312957921058395,0.8701435026339757,-0.304649004976535,0.31725107823403165,1.373945603973163,1.1019414794450877,0.9601535179485907,0.10714976180980239,-1.0569762517732044,-0.5237553869349483,-0.5378320643508226,-0.4644999690953108,-0.7278219090219156,-0.8708410571906846,1.230300754627406,-0.10925974631592587,0.12624060899001927,-0.07923912498713023,0.8536553704175456,-1.070291223631069,-0.04233216726154641,-0.8264302718211304,-1.6103497410040024,0.8581779674119582,-0.04795592649975645,1.0347379987384107,0.06865705748927045,-1.985520410934445,0.2851800348590878,1.0328565419751488,0.2915133117050426,0.7629063130201497,0.4114269365518255,1.2993692756660447,-0.22059101804176173,0.6043701065642416,-1.5869916391677088,0.11577818878231137,-1.5959183981021163,-1.0809414810778597,0.3609099722932626,-1.6089839550770595,0.5006156848605643,0.28824933650529294,-0.3426204161788107,-0.7345389043406715,0.6104552768660878,-1.2431871561957872,-1.0959410828858096,-0.22568868010923782,-0.1710447315689986,2.1778186361885106,0.4431093855408163,-0.592079559342461,0.2336604846537868,1.591985473859518,1.5170331204381693,1.0347651024649467,-0.8271816238188868,-1.4774115047867047,0.7906276428981728,0.136488131377429,-0.224596767559122,0.481446130528814,0.49990427105462076,1.1601033693891674,-0.7537098005300107,-0.779519897551973,0.6293740492941239,1.1004236337797328,2.1421098162263084,-0.10490305063153219,0.4297133447225058,-0.7565852184746162,-0.5439881998555339,0.14448586545444367,0.3874104376947138,-0.436057220608347,-0.020582536027631774,0.8733496923535626,0.7578931321210244,1.2678501661039088,-0.08557898254077173,0.5636301237588542,0.9191217599991383,-0.48835829438231904,1.2670458473946271,0.3601981687163018,1.0585736828388035,0.9811369547308694,0.6068927543597622,-1.3676140568956783,-0.9181024262387553,-0.6185970654460389,-0.2823252765674544,-1.4260869408285697,-1.2500044834195299,-0.7072758210959558,-1.6910861953888465,-0.9158990076276687,-1.6465704162267125,-0.2735074118387807,-0.9912673656695841,-1.346813275468021
198,-0.5633345721741654,-2.2521747886021215,0.322383915388918,-0.8812935470037551,0.7501623193851139,-0.409895282749728,-0.293298893454394,0.23773134807114765,0.02617881944598729,-1.3632246647532151,0.2142144482133605,0.20954151969674226,0.6566524021062917,0.5759342101752999,-0.21589911091820183,-0.5919987563610122,1.0410250790883202,-1.3185276915794566,-0.34190338693615546,-0.9116389509461241,1.0604320649016308,-0.13832855593338036,0.1108447570971927,1.2522082203240692,1.2843012436490384,0.9669210191591312,0.4249762989735898,-1.2320536854365063,-0.2131521883088966,-0.5185820135593943,-0.3197190786955112,-1.0129594751488613,-0.8584287711089131,1.0514639310331617,-0.4117703648675581,-0.16194639186188223,0.26315163739469855,0.3235491024064562,-0.9890547059349819,-0.21990942889171466,-0.917735867788947,-1.6368568308791616,0.1388286256409992,-0.3924049906823668,0.6719208245729238,-0.4256202352850451,-2.366683735228244,-0.41217876833623535,0.8078737059340634,0.15193122900203046,0.5568270233597691,0.33924344475640156,1.796789111149505,-0.3635097010316997,-0.1499127961592545,-1.8831261006467874,0.5232165154309616,-1.7627772634458947,-1.3820179438264937,0.5093446224790225,-2.020789394409971,0.44090373255973647,-0.20854949926009947,-0.4718256656120049,-0.9846701089370228,0.8024930693666792,-1.5711919727376296,-1.4191476124989946,-0.13449110467659134,-0.5394738908915915,1.9937244479330154,0.3479843596955322,-1.0949931807186164,0.4315937768609763,1.5514879216105026,2.020777464087034,1.2012449395782843,-1.0136868136235346,-1.5350059165389836,0.4898656698328737,0.08129030571556253,-0.4555703516419632,0.25705137000906375,0.2526281655941185,1.0053211092747487,-0.7772299870031097,-0.922424353097819,0.8292752067582096,1.2818240121175508,2.3932649433343385,0.12977185136913663,0.6247240231625362,-0.7658434127528406,-0.7284992262804155,0.16843380807577793,0.24779621948810968,-0.7284995586139815,-0.26552391732877645,0.7542085818998331,1.0119834363010383,1.3477797545658579,-0.25429700862710397,0.9421450499539615,1.1804232112133515,-0.5441715469380478,1.4217876409996961,0.22537208270942655,1.2851777008271401,1.3276167692798593,0.631402504263418,-1.4700711890322204,-0.920113020378377,-0.9116706571567795,-0.4829212647279734,-1.3237898178446712,-1.1539018161218242,-1.124861071662886,-1.6716224283987697,-0.7948047645949607,-1.616109371118666,-0.405481269310347,-1.3177898320236388,-1.21975740411755
199,-0.755084992405132,-2.2127240309371197,0.27685083127269317,-0.9064085669621257,0.496040297225461,-0.7496844029033152,-0.9734115598365696,0.2432438137329982,0.18937397586940835,-1.3809708370486877,-0.1599857225944885,-0.05731680024125412,0.6206756258103006,0.2900096318952527,-0.27954635266656214,-0.723754781323774,0.8478023173469021,-0.979611250208269,-0.013095604635395245,-0.9218719693626256,1.0949233956195394,-0.06860150485994054,-0.22939450422026672,0.9271871654203054,1.2281891896713373,0.8074877212255425,0.6288461254896359,-1.2364771069321447,0.06990882094531324,-0.515688579451728,-0.15601659105149035,-1.2134483505391551,-0.8605861358832826,0.5916347157379658,-0.7716877584755064,-0.4108014284967411,0.5807479440978942,-0.3597202683156946,-0.8210166129967752,-0.4494478402956341,-0.9852335031491342,-1.4523814065840677,-0.7515737801700338,-0.7523951123763082,0.06144324490281669,-0.9379549550963147,-2.454919371898136,-1.193758293531478,0.5358481941287969,-0.0603260293606302,0.21718796484332367,0.1465065795091691,1.991897410457031,-0.5882417589604789,-1.0465983034685702,-1.9338240118926062,0.6851056912025173,-1.685795076686127,-1.540442387441639,0.5615200306210374,-2.1606143086958114,0.23693889899017725,-0.8096112268477762,-0.5837845401002311,-1.2436756633385937,0.8727839961366882,-1.7143570894841906,-1.6194948008201555,-0.14099097176932462,-0.8975502680194228,1.5864268858641986,0.0884945485146159,-1.5009163132430678,0.4308651164368034,1.3033058008367584,2.309976603897084,1.1914307823311217,-1.179894137247131,-1.4564070187724143,0.13692129327216923,0.020424701855108526,-0.6257997530766491,-0.05360238599601745,0.058577714420317346,0.7266121823527403,-0.7056431734294897,-1.0100254996672688,0.8180157401824377,1.2760278126889764,2.333759556633865,0.2693478702440475,0.7187753978558818,-0.7458090631451411,-0.8183056934858668,0.08433967889202137,-0.026267413343856915,-0.9539290689179671,-0.45964223736336085,0.47738994555957587,1.1244371750763,1.2313204157795234,-0.4473019166726443,1.149784379272348,1.2570071024039982,-0.5016534007797141,1.2767246268097066,-0.03294647362195426,1.2656781124240875,1.418993926007172,0.6172094476488655,-1.3851318723565926,-0.8388991860978449,-1.0787302819033395,-0.6700975899536792,-1.0684241456580674,-0.955164825956622,-1.4025784997865323,-1.4835386918237958,-0.5836096195959745,-1.42061775182424,-0.5251897952601415,-1.4889596823428555,-0.9605054556524094
