GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.9592086836446858	2.692746716340383	2.950741455624603	-7.0977215428689595	-6.530390113284907	0.2947538564075455	-2.4504262456839734	5.979783165128263	9.4346793061374	-0.973522413360036	-11.94319666997583	3.0474728667539175	17.441794163174926	1.7421627871402936	-9.79738081922041	-0.2211532016809417	-1.3660649643191751	-9.085176929219417	-0.2287897234543776	4.312156660328667	-5.516272903497641	-17.670966761593785	-15.355036056217026	-14.659990340851955	-2.164583439300873	5.217678392930472	-9.403542648716147	-6.175717849465656	-23.31420479697596	-16.878794216981497	-0.28791164653665335	-8.628384571254642	23.986191671553666	0.3648708379795463	11.09979114981846	-10.373041681301446	-17.902223861602657	-2.525551489934847	9.440801215648651	7.529991998289623	0.39932380016056856	28.59215040238143	1.366353643427332	-2.5179320663385996	-6.294876568292518	0.9645455946786655	3.6656395915720688	5.706696505995764	3.4191273805318456	2.1872201605485038	10.28423938156459	4.205980554671358	8.675037991443126	1.4423575216143794	2.62760953126626	9.094195894666553	9.915280540956354	11.35901661497174	-1.707755029450691	-7.917112826530276	-0.22251024425843324	17.353517553704307	8.141960484518128	6.8913899422997105	16.99472129522335	22.208534037897373	0.2243495375300065	-1.3605480256054046	-13.472374727363354	3.0950597452610964	3.997307665941187	-0.15664006024599075	1.663828044023186	13.322739308717054	1.6334013311168376	3.9851237332567258	-0.18715773046722073	-2.327365793669835	-14.840349049679935	-7.918014425094481	12.534592658521667	-0.21128495196078687	11.243415033120211	7.439043542554787	2.1545055529456545	-4.67330192715323	6.276742185803972	16.8830146645346	10.92506740483291	14.21130720350393	3.5898126375675203	8.11677801809391	3.172592600451817	7.395715867863198	15.364312231837475	2.416391586305195	-0.8262493069144501	10.120663210058844	14.480822329440814	11.364231722199754	3.228252267949986	17.31671540591606	2.574368359335573	1.7255779825291544	14.966208204121912	6.6619749254494804	7.692032114849058	2.0720730781555177	10.251783187447797	6.273612569030534	11.078598193201334	-18.894472865382237	-18.365051706815	-1.6856144916720506	-13.88880224694621	-19.432620005238626	-0.18446873040241601	-19.271557697533247	3.8997779990434647	-11.172894062010895	-14.273044480970412	0.43365373806311536	-6.00293267399249
-0.8844512411621511	-2.8664007047812143	3.8047933601022175	-9.421855769201851	-3.7900915705051617	0.9007045928951648	-3.135524311797185	3.4475895615473187	6.52783495856298	1.461115379233538	-12.16258454475437	-0.1703347841692712	2.3672333343462513	-4.061151174468001	-13.625383487093114	-5.706312323335528	-6.346017316194637	-11.851984455316162	-30.863620554025356	3.9703723693016877	-9.868299206563583	-12.726730294377598	-14.389218818911296	-10.695658548361193	2.338154428066548	6.79021560468062	5.570258444376812	-10.229843658333767	-40.26511522304387	-9.878150851495805	1.0339779598378942	-6.740238476404616	18.35204353468205	2.8158519948500933	13.31887469702054	-19.86776899702755	-17.587103655782798	-6.16118866674863	-5.552335990905762	14.874292276201457	-7.554377255796576	20.891699506466047	2.1414958495661556	-8.258271950087106	-19.575623979075598	-2.7882354209145257	-10.008663805939207	-0.9699779880111632	2.7324119280233528	1.9403981749828045	22.764219012702334	0.5970128239385026	9.27013219247083	4.152702580211607	-3.7099575567747376	-0.7355444566490724	12.782473776692694	2.5745127576318656	-15.654807089457295	-8.08415841405419	-0.3956464445432541	26.35507744996943	11.178871125064708	11.686896404210668	14.547711686009453	18.116920008196086	-12.341646509611198	2.033549591880415	-25.07048485433305	2.6898626242182218	-0.9239919013439567	-5.0919872977231675	4.497391881870116	17.9160109013319	2.915797302650186	4.450494376268793	-1.8426596360755036	0.8511311250189558	-26.726114535797386	-10.248425496949089	15.551831117240331	-13.49107234148269	12.53756250226588	1.9159996827040706	8.865055460086197	-5.784626396212341	7.535483742012612	20.72677908483292	11.161717810613268	13.94756597377787	10.986088517904282	16.522023023677473	-0.4093631414266733	1.1482902963764419	13.220405527605461	7.2046814073047205	-2.7060860210451585	9.041090503236315	16.426952703185563	16.25088195727296	2.807580224832274	27.314497968771082	-0.9369577914153858	4.398852580771694	13.71326319513432	14.01343086991373	7.1104905853796865	-1.628717673741854	10.14632125976721	13.154593749560862	-19.86025009022708	-33.89806261439599	-28.673976336174935	-20.36685667866614	-37.702881917357445	-41.0577474910145	-18.66023089000459	-34.54333685365889	-4.563107212662697	-34.98737217562859	-22.21050658216982	-24.336212596068016	-14.000071901717835
-1.568426640572829	-12.440185533265273	4.891459219848986	-8.246825432993079	-1.1775877328263116	1.207613768927056	-1.0496986695311286	-4.050858193064389	0.39831375544135633	2.7915469392995287	-11.742807803174998	-2.468092285598498	-18.284817757186566	-16.75536311635977	-16.17964296381793	-11.299188009972843	-7.0766596435657085	-2.354814049690202	-48.109239823925186	4.490697511270182	-11.669547881931067	-5.4751832364065365	-15.035710353009842	-11.288881807594839	13.072981391533299	11.142861747246034	13.433833810281318	-9.14241651338553	-37.94900052393636	-0.8714593350887299	6.6211219100068455	-2.3595345189758374	16.18344949512947	0.4012789006780657	16.167102259471623	-21.399422766985715	-10.63174787864594	-11.047519565904187	-10.151477275371551	17.80103141526236	2.574276263616523	16.37056118550031	-2.057966181481502	-8.913756790619365	-22.309202363136976	-2.0755845478948856	-10.456793614406914	-7.878750230091206	5.139234540814703	1.8213359689483275	22.493931028966244	-2.897539873088126	10.081784303936598	8.135145990497614	-5.720031264965123	-4.1476777165206435	16.32710835680817	2.3936975255157007	-20.524454026753986	-2.5353848392936005	-0.30142300094253033	24.05042281029696	10.23358854233891	12.53427152009341	21.72047988490926	15.764954712400787	-14.067151966003271	1.7966226446904883	-27.706540063258025	3.92389834582112	-5.93802287573677	-5.931498060297025	5.31622286473583	13.86021918603518	1.8113362635125574	3.2158076214663525	-1.5945297509167322	3.070094556762622	-31.03145839776844	-3.058172789091865	17.845343188572954	-15.946454509676613	9.018530890345573	3.6531140486802065	12.091999690007567	-0.05848305280207945	10.195877531543374	22.221511466272414	10.595482308609302	11.134466271871215	17.48135736644268	17.505806316347684	7.126244768421277	3.4386019275512933	12.47209423575755	7.9354536866622345	-3.7344303689468865	9.36237121003353	16.41170295828095	17.475300327453713	5.643260297516607	32.28305938728154	-0.22683592282590412	6.799937174919079	17.004604467143448	17.04434155235098	4.216897611355863	2.5705819982748763	9.17074353264292	18.451610481119754	-33.697212489851346	-33.547742764273686	-23.871208758830136	-30.813836923078068	-40.2894801011063	-39.2573022579863	-23.611052830543745	-32.85876711493577	-10.446886799216271	-36.841815549880266	-19.483766176438692	-33.00048547478823	-15.134359400036066
-0.48074311464981623	-18.808786838849386	6.031637065074186	-3.212585170867673	-0.2581680877921508	1.2011213358357655	3.6868371361584376	-9.927734504925878	-4.766024538310798	3.592772286015083	-8.456387130002028	-0.5167747129121593	-29.82800737321377	-23.664891179504306	-14.836404757342821	-12.903627964052951	-0.14902592531651399	9.932714176963138	-36.707944922865586	2.2341113772588908	-12.741349386672178	-3.4321837111419398	-16.44816270304077	-13.610113820360198	16.15735507236608	14.477647766221109	3.237035247165069	-5.830124249358377	-21.065127728972584	-2.802263750183967	9.007981245494008	-4.431987072128097	19.080315282189748	-5.210161520080249	16.170392309651948	-15.434095166347644	-6.617176619342576	-15.49212779574357	-0.5207808163166047	11.973657239092528	22.72153265571513	16.068521098896667	-9.038193586070937	-6.543336615397062	-15.503400784630616	0.8792525599533149	0.6013559617302162	-12.95452483208931	8.56995570862835	1.941510498065215	10.538652170732103	-3.6010430130049964	10.944076837556397	12.012750698440879	-1.790075184945163	-3.3763967245509945	21.008310338403238	7.05911155686234	-14.20016151581919	4.773718655794516	-0.5221548785787375	12.286728494626315	7.340415441727901	8.743615610756143	34.11239597035779	19.585057789186166	-6.014608553841582	-2.0093702978843093	-22.569221871116987	4.219972446599665	-7.695381210906117	-4.254088544825974	2.3754233932500615	3.0213344835360116	-1.0368407040855776	1.1699527529959983	0.5328937727935921	-0.62808661802839	-24.157531848736106	10.497568139323482	16.583445183371985	-5.9286760098122535	4.556984728032893	7.256134527475313	8.367946605997195	7.078473089054098	10.172278477840367	20.33845004766218	6.458201596109361	5.721412953297803	19.895483137946577	10.608193162593897	17.620346790401943	10.71865756383964	14.131465404120448	3.614141296734454	0.17357804925962425	10.065269233745257	12.560263568765661	15.311009882655862	9.895993358620776	29.45529001029425	5.43886448694514	4.250037866943288	20.426259982888983	12.73644589777827	0.04747044771295233	6.769973592345531	7.109750108440542	18.887622375264126	-31.26884013593795	-19.442980294374387	-9.50886631259389	-30.417300433574653	-20.94577097918241	-17.151503833986464	-15.476862890480538	-18.88256080514368	-14.201182769596576	-15.250352440935345	-13.954272240197117	-23.47120993550007	-11.170181246375192
0.6934482517513082	-15.746682662169139	5.990608150478696	1.9337026583717059	0.6032933930760807	1.1673382946805988	8.695923360459732	-8.266541930910659	-6.8797522248448555	4.554149573541576	-2.290742351472509	5.2887847845109635	-20.960654223642567	-15.24091884149047	-9.1564060418266	-9.515353294611579	10.455202050085338	12.58674696035071	-8.724315702724152	-4.2800593992176745	-13.207125941291451	-7.272204507833088	-12.381371648143977	-11.140408168743997	8.84190553781304	13.63406938781864	-14.996200432965331	-2.7683923299797994	-5.350123458511887	-14.546824514865875	6.3764469546465135	-13.033970405852873	20.09626528542731	-7.64612254481203	11.99029956562981	-7.396364507115917	-9.337078131482762	-16.064892723344645	10.958430391311646	0.559321960611065	31.38707402115371	14.362938328674591	-12.551755785763977	-6.019038715200617	-9.71952433601165	2.6533421665563712	8.99640753095182	-15.187878156053847	10.081196883862669	2.3087041350511406	-1.7459522187195975	-1.6111623000259852	11.099662340802254	13.13604943745235	4.3702673695534076	-4.408267458075101	22.724153266801977	6.029625390876423	-6.116983339339993	9.222386157118725	0.03657993691406031	0.8789065853159695	6.70836479769467	3.569335501124389	37.22433622125241	26.292339094442212	0.9422161782271842	-4.5281964285262175	-14.962037827168311	2.616088680457324	-4.92003582088361	-3.1937019526958466	-1.9173739033861161	-7.090430401607391	-2.59608376596155	-0.3088401550942279	1.4424000135540256	-6.800810701189897	-10.39471274195239	19.98165666118816	11.920788942485727	6.955337994434732	3.908325951151324	5.911474839459081	-0.20449680872339296	7.788010169655599	4.700875331782886	15.69789504692439	-1.4624971083420164	-0.6115227459342616	15.328847507238388	2.216769385675923	19.347185654086445	14.079602264169905	15.476142054894469	-1.9032553295562376	8.043926681252731	6.906088454833883	5.458380456595274	10.66294159270721	11.303375343669135	20.143392010388332	12.041851636602894	-2.0817215546684444	18.336071905601074	2.916394544046114	-2.9730314230546355	5.485843747510359	3.0174535685239383	14.760258667998844	-23.339410575536583	-3.5151311063054784	2.092852250186365	-22.296975323775918	4.054419998360692	5.312446901840823	-7.0992419694126	-4.87062046227648	-14.01345292031765	9.691518456723209	-11.40333350327882	-8.024716232506893	-4.791225866276837
1.145289236395571	-5.8331077946474155	3.402414406595361	2.5506231222759213	2.951245986923729	1.2634370506694206	10.367051956734874	-0.2257831754953894	-6.5180102216230855	4.433115381840038	2.400260487948811	10.110740623982151	2.053160983594981	2.542774296907887	-2.756754666056217	-3.993172170579273	16.260972647382964	4.578826465388026	10.584624379873276	-10.974523410969173	-9.815984661535671	-7.823414456173285	1.2220371754816048	-1.3924708539878365	1.1211316861523692	10.412555707363364	-19.06554111678177	1.6296608568933195	-0.2540214819112612	-18.819798625384767	4.433590536075297	-17.073089155666775	12.448806517977056	-1.4643486928146796	7.325309805201455	-0.04391789123599912	-10.62425828302058	-10.124380253345963	11.778891681432723	-7.5294732677675515	19.27624635469346	7.118403691912322	-8.557356817054144	-8.409511678631423	-10.414237950516577	1.9927887678597407	5.285648219537415	-13.875658674894467	8.929777017145446	3.7635900552456194	-3.525125276888239	0.615130972786475	10.21087799173036	11.541703853249198	8.260460583955128	-8.342499781668801	18.57551971931349	-4.059511419137319	-5.321777528045967	10.894113913349722	2.8062910576104776	-2.232946257420721	8.362614023816455	1.9462357119378382	23.255641138417616	28.858161660449763	0.5459974434258591	-2.2032714015264556	-8.404756782472237	0.9716071094638513	-0.21686499166913684	-3.268914758001062	-3.8202041336008765	-10.719335783375513	-0.9483599346291199	-0.06843525905241357	-1.1332782383253193	-6.840561071649576	1.4949629303067922	17.71524117445504	8.24074993586989	12.12032055680422	8.423206856530724	0.03551372237973385	-7.499209906555914	0.7360471024836317	-4.693150827781327	10.346679258250422	-8.315663968377253	-5.1497252308259345	5.062482570409775	-1.2949246329044093	10.60459150530062	9.31507268801159	13.830631391687708	-3.8305488526975715	13.381940584586955	-1.7499972552258447	-1.487169096434719	4.7911522308339	8.50565534649452	8.087606311009027	14.524391035287282	-5.251003869440195	11.311127549005768	-6.773188314028699	-3.3340218784063542	2.6887338042259215	-2.9668680559433502	8.811407582882124	-16.753221289372696	4.005425686166802	4.74591264996066	-11.362107944052394	17.474085228996493	12.312191920044521	-7.401320299805974	0.9583244140752974	-7.476958363294601	17.870411163659444	-9.733486349338834	1.1064188229732024	2.7275408797362855
1.6950818711860347	1.7660913679003716	-1.4999431830309204	-1.2331099661165161	5.116923050167634	1.3025215152356264	6.517254568681572	7.030046935308061	-4.841141164876722	1.3132835503968392	1.219608557939792	9.020394822476442	21.08579637230882	14.687758181556703	-0.3777591520427172	0.12130992964030597	12.47200323945298	-2.36884672429001	9.999786116087284	-11.877596930399076	-0.30778317246586084	3.926669543547346	19.070578974123826	11.427943426558246	2.678334212427737	9.484279420954493	0.9837735786494224	10.509554679611487	-0.12875642951938412	-0.9389809841910998	8.234375333274478	-6.525110154857043	-1.240138518313567	12.029568145875	7.267862396153831	8.596143348211491	1.1140597672043842	1.1463896588128828	3.955882318496704	-6.45282757195243	0.39026501156440396	-2.8280833739884947	0.23047145939918154	-9.523169939228564	-10.482260197078666	0.910943470803411	-4.725457614012712	-8.299156485260397	6.9033196103392225	6.785745786474301	4.972030368948291	1.5178392808410828	8.487964863748216	10.842726366054377	8.961757832398886	-10.016198573806852	10.900612577615362	-14.695085241487533	-9.032740190076987	13.947049978135647	7.117219055435438	1.6303605013352664	6.673021477411736	6.004046650317899	1.1716606205417996	23.269162392729267	-1.4825313427509406	2.4132121357672065	-2.672295909609411	1.3059056447333812	2.110982157113682	-2.2070347846142555	-2.4332574864581393	-8.61226460717751	2.327844657137307	2.1692605454870995	-4.888820371022944	2.4950392664625096	5.839613460563124	6.799262736130644	9.63884582442622	8.051374620500397	14.627918469860699	-3.7065119350290763	-8.746395309963157	-7.145181635844296	-13.349637407208643	6.137390759298878	-8.200732059064595	-6.7904026986687045	-3.964691690504551	-0.039231683401500475	0.5246655820604582	1.0915393216470723	9.449713521232766	-1.287781257553343	11.638955390359136	-10.956177591882794	-4.936748223149039	-0.6129551872815171	4.276740183083797	-3.962712532845001	11.62940989208944	-0.45863473362658386	4.861739343758357	-11.564379820594004	-1.8779036915281795	5.685678501312549	-9.21264302100379	3.873005624510284	-8.76274053900375	3.1864257583867257	2.9944105793291063	-0.10809864009298929	15.844791389334032	5.547676817868792	-10.938216101135728	0.34746348320999565	5.1016831215024	8.908840382043184	-3.5524663150874956	3.264230528473854	10.039956004154929
3.241932575020795	1.415719943443934	-6.358249182822471	-3.916162545090182	3.3883231051803864	0.8169880690012904	-0.9525588421151042	7.624582574792104	-2.4341900272546586	-4.428399947674378	-4.218363413956459	1.8720044922952208	25.666876609758898	14.436743031332448	-2.8124239615330073	1.990921623864264	2.6335732889062955	2.1937766370466427	0.8044694173030364	-5.5236379422785085	12.021044215614287	24.630904203219128	29.279720724439795	21.0945369717631	11.277841859739693	12.273365814988189	30.326530135076517	23.089734913078612	6.097056293679822	32.793090585248684	14.8062341735879	14.814010611936158	-11.190987643308755	24.968768267493466	11.726911271741876	20.256710426123053	26.28760979877059	12.684638157515906	-0.7086464521884919	-0.20202723216183865	-5.267350484319285	-9.25151020481849	6.4563199009494	-5.648249085066635	-0.1714824507586085	2.1591509991271147	-8.491513727895365	1.356350474599479	5.907634976291747	9.595718646507997	12.84920849348579	1.8923564069351908	5.591420150140849	13.772326715422805	9.151295469164381	-5.616583395250065	4.472320486289082	-16.062047791571327	-7.117178491450672	21.486714166128774	10.575922100954614	4.5387577428856	-3.083968128476824	12.317931914851613	-12.792984759922893	11.105019761840879	3.84315857426542	3.355197917225937	3.1653867217523235	2.85561152495211	0.19666629972572558	1.2724173807195926	-0.27715685916205396	-5.65499408254528	3.734095853573261	5.266633573664907	-4.833284449802171	13.714194979805212	4.113661547855008	-1.7644541589198288	14.340842999758259	2.1491711700850344	17.1751428158728	-1.2094153865567736	-4.1474635486562965	-8.118935853082302	-17.65629390597103	2.9599897177229004	-1.0450340384507881	-7.7183245720614675	-4.422779546231031	-0.03406589904001781	-2.9266197529648594	-3.0459819008456	4.325304855418565	2.255593799131911	5.719875323018808	-13.592282154270453	-4.538650939638695	-4.12829678873085	1.4608241421434114	-15.773602210297142	6.791281861015213	8.506197217500434	1.4357016803854603	-11.32895327711066	-0.8698009426267082	14.126474676997615	-14.129840352358901	0.9439932953598152	6.10110375175508	1.1251646822401837	3.9919635682408487	11.724305773508258	8.938991456925166	-2.6190915984057246	-6.034249391781508	0.37196985873229366	19.856635064899923	-1.5495337514390408	8.131359623282245	6.162640263484074	14.816064125422896
5.0873740109525425	-3.1632422371705373	-8.374996412814278	-1.0138946261845136	-3.5423958479743645	-0.5158525806107968	-6.350725581248601	2.471391283281862	0.01335847925495457	-9.572164435101593	-6.7543335355129015	-6.4628060585216	22.641651184061033	9.76651506865882	-5.564991360048639	3.374280834083528	-5.235461469247656	14.673060421881374	-0.6124812097121508	3.536565770577524	20.08055922652905	39.29677711747932	24.58873941626619	24.72625825887913	15.52258131305696	14.515897308946004	43.581594572657615	33.11214428412879	19.60290442767643	58.7507188954661	16.208324169842015	31.461118353591637	-11.25556899473162	29.051055348482254	13.893349610854195	31.8136312089642	50.35380093102991	19.134233105043492	3.153219455718994	1.2644293752029865	4.366286387147547	-9.579342980832513	4.709016833350478	1.4069109248977176	18.311385136478258	5.576726397919164	-2.3818898318997968	12.765269051859343	6.022022182291204	8.917624534208041	9.269881558604538	2.911241240022799	0.42989593151983596	17.222438412569684	11.458099716948468	1.3176916259600175	0.9894184374448025	-8.79787226274158	3.435524831149092	31.890413736474926	11.994760668868649	0.6820635513905535	-17.548334070123158	13.996643194099413	-12.705356286276901	-2.8963258889331636	15.896618109992426	-1.6335944871399675	7.872085508454096	2.683467786249821	-3.6272834634998574	4.627453587263038	-0.06944166558255128	-5.2358883771737785	1.4706845595888303	6.807938866792841	0.7615120304230403	15.192528176193054	1.8828968659043313	0.03999230872701715	15.264284154580485	2.145830690464441	13.834057728675278	4.076226000850265	2.3707832228975656	-1.568733965785339	-17.457139122810574	-0.9055665218061016	5.883674335816656	-11.274930567878068	3.7467793655395507	-6.482393291817994	-1.7566572108382572	-0.9171837271122859	-0.4433031632350041	3.254744659877417	2.1846070104631883	-8.706638361049803	-2.610448190429656	-5.471267337668432	-0.42325547989809287	-27.28361019266899	4.253299243780441	12.878655503380973	-2.33854320607448	-9.681930750224236	-1.7129773923109488	18.552670628176287	-17.372888566770218	-1.066090886791547	26.42941557772981	2.904721515770279	8.03242986905041	24.190793055150568	7.384493047816576	-4.587853466825826	9.473830741945896	5.02847147031742	31.60524670433998	-2.013000478102288	20.535064843297004	14.063889979704832	15.93353718669104
5.56142883410987	-4.268644533157349	-6.71242517332748	4.965702643307547	-11.725749045303187	-2.176626945272919	-4.546135068306643	-2.5022530296996033	1.4727909393558227	-10.92419246181568	-1.3748702474988768	-10.503472802938575	24.84151514076035	11.802337180875714	-3.237145642381498	5.648937508594395	-6.59519238165527	21.711288662368784	8.039686248088495	9.374655768601704	19.61623553885147	35.618740773753615	10.108139456107336	22.90258621342861	7.84653036650929	10.932966660566997	30.49838486278228	33.68117565933816	30.192168818291037	58.041774881783354	9.320625232856962	31.379289579109038	-4.447337640010245	21.789973866658148	6.752785310539275	37.074269517152395	56.4249456522639	18.825122824786703	8.799623621404171	-6.572638562125881	12.59176436553196	-6.169308253120647	-3.9205175292681886	6.832528302779776	30.840875499810164	7.5289071983319555	5.588895959217076	21.640873209289882	6.272606679153713	3.5126021465143333	-6.260584904028681	4.008020048050241	-6.641255550086498	13.68657468065355	15.359904027901415	4.094820956593936	-1.8835823045987072	-1.6297314818158295	13.68379925481701	39.85779818823968	12.6040623922372	-8.672985906747574	-26.71954943014534	6.7090560540991975	-7.138593320158266	-14.037225896783914	24.339866058869113	-8.286314261281579	9.353552277375767	-0.836769603115196	-5.272599709571872	3.574171811758884	-1.9927890404536495	-6.736241645598357	-3.0436908498214277	4.550640938151628	7.603189497657076	3.0008238209530904	2.832142477482557	9.816463251218751	7.436361620503087	9.007863679702611	7.950844061645594	6.229330550577189	7.156752987482851	6.529836170166602	-14.18856431363571	-5.9661793108909364	4.695247956496828	-17.396413917682924	12.40282800078392	-17.746264548361804	-2.7286053951780267	3.495380367551531	-4.541552580053826	2.0838474597747116	3.163576037034221	-3.166250087536674	-1.1078996217150368	-5.14185222228096	-3.174047202996488	-35.09325195658346	4.974909618174359	9.073397572310466	-8.498199166509055	-9.469387459282828	-3.5072455217748164	10.954384597218954	-18.888938546049438	-3.7227934542884173	42.73767291986225	8.09493618434045	9.862220658517595	34.89444439803682	13.04953546456571	-2.4616343896126462	24.904080513490022	12.520313504864188	36.47027339696884	3.5960006769484196	28.16841029660833	22.274295624436284	15.508144524323164
4.295604336382328	0.2379310178756714	-3.1147517665862217	6.906237401198923	-14.109403337111946	-2.593539608897065	3.8675787320953203	-2.6731477137399864	1.9097992617536235	-8.16705081576007	8.605953976622729	-8.490232733015569	33.90053719661453	20.6235053084459	4.879066244928265	7.858694366568503	-3.8193838195699565	16.44640690881875	16.545331673744396	9.611287402545976	13.078452680182332	16.41192690623517	-1.3921725478242426	16.607530011911027	-7.203795241054231	1.646248572030846	5.2771332098325345	23.573981918115727	29.81825512719731	32.92131456123885	0.17586300121759302	17.284226158475565	2.8504607183177297	7.773041818994437	-8.666832960517931	32.510893792649846	41.23566025741777	14.361556760850815	8.643512212753295	-16.644283461309698	6.359261216912546	-1.493874516159166	-13.02044936777111	9.110606753757235	27.00596382504759	4.5545421107880975	8.08084358304939	23.877410591944404	6.6328677914359355	-3.620347219046492	-23.546554076414683	3.7627595424573173	-11.627900789002721	-0.7186225687963723	17.657005290333036	1.971613135841704	-6.123807149621743	1.1309996836113207	14.376407104391717	40.19138093446863	13.476377837359905	-18.030120187264714	-23.34971002358329	-6.4037496482368805	-5.909105796086055	-18.95470305133205	21.728336977780376	-10.751312167328221	7.883806829894339	-5.831098888826091	-2.975838195494234	-2.7231693662899104	-4.395304412749421	-7.543652939447843	-7.02375419617812	-1.3699735388793843	9.715315936893754	-14.484502613926546	6.364320870116353	18.082895966039764	-5.592170766124162	17.667397818191255	5.6086479495420605	4.920550796933271	9.367255652583902	11.08025510685422	-7.887507412642721	-9.350415571274295	-4.842856083613108	-20.76994824058311	13.208918887972832	-25.73023211304881	-6.330138942992576	6.27573518713929	-6.169289276372273	2.231647723891552	4.448664577115841	-3.6709758414337967	0.46979097963384026	-3.274681552223963	-5.639624199214971	-32.92216308934744	6.8622009278117835	3.10208538793168	-11.196418176515628	-9.438377961344255	-3.679321166780806	-5.12593456529654	-17.21524270788032	-7.058907658816913	45.20532146853747	14.650931986766075	7.857201113184886	39.92435185095159	20.54091445831055	0.04962379339018038	29.261324734443566	19.35007099133423	32.92291690297425	5.2172212255113	29.028155697566092	23.3811713270652	16.823046414457128
3.025984754251992	5.063473304907481	-0.13888907844130322	1.6344141130123222	-6.24821798580209	-0.3024349590133634	11.963587959065581	1.4012524425371053	2.9235175503266824	-3.4828774499365633	14.540343759317846	-2.757457282833292	38.58221580694345	26.040098764640216	13.93386945527662	8.052711458660843	-2.205820913022419	6.466564931165395	18.139691380927196	5.724893049788229	6.485368547820447	-3.648937062711905	-1.9377354968339204	6.6365948464096025	-17.965729757400762	-7.527260889443121	-9.437184832752889	8.361545544095382	22.718811753175913	1.4092977655831205	-2.6440285882212926	2.2712171051432106	8.706388520273736	-5.124300781109814	-22.648779188151135	20.118269815103922	17.32357136695251	9.546865703095953	5.417336073040962	-17.36950621955151	-7.272228535442125	4.662273614687691	-15.80805189106094	11.026344162158969	12.254841714434756	-2.618607995317489	8.08368999466	18.16031481757544	8.12818138933543	-7.61222367813954	-30.66088200325853	2.245362383992028	-8.955400571133271	-20.02787876940338	15.569505263129663	1.689353649149236	-9.855559415460537	4.5857373282764895	8.459117205844676	30.675941443306275	12.712546683831848	-23.2812529668451	-9.990967220002478	-16.198836383049507	-7.481247741788152	-16.436830206222442	12.204233247563879	-8.106996461008952	6.329331008365729	-8.587472893717253	1.1061454145726461	-9.268243644582597	-6.06825201870956	-5.876316851568879	-8.825295788777677	-7.522999761887688	6.091670570817925	-23.73977870028466	10.034381549153476	17.899987908701103	-14.263455626144204	22.615828493649655	9.602229578582795	5.456088699400425	10.13144873048418	12.74709294094094	2.3054681464789377	-6.8753226335971585	-14.567696456961771	-15.025280680857408	5.860971482396126	-22.362759273217506	-5.689404470712658	7.858528613698989	-2.2589696351397826	5.82854193725712	1.7726511855063767	-8.561023407424523	3.7995786633802933	0.30423687653590553	-3.974722986560719	-17.4707853651324	8.292420642716545	3.267578752535694	-2.4315856998249634	-5.747005193816996	-0.13920762325889877	-17.102257861311617	-10.079336570354286	-9.41682288620589	31.85412490181002	22.10770422264711	7.449083205145686	36.63871445975653	24.48846492181831	4.492982838435897	23.13312692277012	24.224319232737315	21.82521751064062	1.5319061389131725	23.882486876687317	16.193658890173985	19.92660988708572
