GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0415845630651313	-9.557078168763743	-2.7603976135972395	-1.9979260072074643	5.491572275411251	-1.1834168204121174	-0.7206915210974351	-3.8878497794421034	2.544964854559187	-2.082525164755278	2.737616642513591	-4.30300783654054	1.3717446576017853	6.485774772650978	8.125164209216834	-1.561800693368047	-12.415737092631673	2.992730937303828	33.35341285144696	15.967296209186316	15.757736980823651	-8.470413893647493	-12.052124754339456	-1.6890628152311995	19.78753736839429	-5.212900848759638	21.607346380746268	21.06989747692238	23.808188489905678	-11.865489496394645	-2.294942475361779	14.898861856658511	14.637283662789399	18.264802338068304	-25.046429645362778	24.64101966558479	22.995521172622723	10.212711384356272	22.008922503357045	2.880611571191831	-16.700530446711042	-12.381441646344435	2.8993811346938676	-6.900904853968588	2.646002695143941	-13.12993710162118	-12.503956377581623	-13.677915444740883	-7.440361845772713	-6.003147550014889	-26.020582126798452	-1.9190413447607118	1.3129746923401098	-33.219553144802724	7.556440144009662	-5.8275203049182895	-13.693789735151613	-24.3519433965683	-4.050696923394236	5.534348424713491	13.268830654822338	-34.937756436096656	-6.479553061207448	-15.114208187935127	-26.101986498306406	-28.611038728830327	0.1769980144660885	-6.031193549368555	-9.796511800061884	2.236054943521499	0.8475154413303615	8.242291686608308	1.0535554324010183	-0.2884538983926177	-1.34154168367793	0.23548868631274955	4.859592392694655	12.086425440721824	6.435733681229444	-8.566679891043654	2.083352340385318	1.4980125835020386	-10.867128630655001	-2.732728018475476	-2.677938775287734	-8.047975387286257	1.7227006567144159	2.3092742889668	-4.0205061309274255	-7.847989994106871	0.08753088510584557	-18.101823330897354	-3.3497821814364586	-4.859398349114149	-3.353742916953407	-7.561718002066892	4.7470129784196615	-3.4230087313099182	-1.6567079716840305	8.500145126984814	-1.3377037704381602	-5.4069844014445945	10.839883007793402	-5.243137850249304	0.7967141043198737	0.25426317989243746	-1.7625371676269186	-18.389684320737917	-8.58465064359161	10.538117260461853	-11.7056627749975	-8.511524280344231	-7.6776179511571065	-4.805239710765771	-4.72707161313248	-8.307955423990885	-9.101299767078979	-8.090985433565667	0.45785963191435886	2.7398566660237185	-11.601625340151005	-9.030963159437421	-2.7805945120856794
2.5382691071398567	-6.990266630401859	-1.7992460700185147	0.43556815440106633	2.5430710960266203	1.1548573151230812	0.861542874758833	0.22672753758502728	6.481158489351115	0.9855575325443994	9.889556585691679	-4.150095627506574	12.028184439730618	11.646211491723683	6.980550972700119	-1.5045411501292352	-8.650133557959434	5.584387503405052	39.36458259332375	19.185594772268086	22.758356251233927	-3.1927507570013405	-8.500523163285106	-2.251149131701543	31.140967611705555	6.024414799404102	32.32220491571505	26.309874705800954	31.872593573709526	-3.6042695457852165	6.758551214748189	24.61276009415661	25.826942195577754	27.730341760040474	-11.535962801556385	28.07647591313039	28.266092706708548	17.725295774171045	25.307733061107974	9.953053578976116	-4.914336975737815	-11.543354386054133	9.512075954717453	-13.200220055214755	5.663247401814863	-5.643641212186135	-4.391583548804928	-7.586665695275252	-2.4303502983384533	0.2823739213102004	-14.703861365715662	-6.074544784999864	5.200192096810729	-11.460796845586676	9.608261619671248	-5.279320775866508	-10.695274248719215	-19.501595862865447	-1.3437802208269514	9.453870538937844	22.104012051259115	-19.644253434200543	-7.165344951425012	-7.6302633859815385	-16.884678017839473	-16.66991924126464	9.124523266662504	-2.0615474260011255	-7.7378294915764885	7.344456081900409	-0.8792128911549268	8.571867177883783	0.04296057006877324	-0.4127189279987221	-0.2140320800397484	0.657843030193477	2.0391257441726633	12.539736319753173	11.229232711344958	4.624590515469511	-1.2043600952485576	0.6774113280865961	-3.395629616174023	-5.467692493911712	-5.667646465731992	-9.481173255140819	-8.854772243556557	7.803696023243846	-3.570609976222196	0.5799111897295172	-6.555078703781654	-0.25277044332545734	-1.470288726472363	-3.813630280713309	1.1538010897314268	-4.502959797272787	2.8413164964003954	-3.3070078060246897	1.8426920606477841	8.030121249242091	6.981519248099363	-4.7062628660400705	17.407163581955817	2.1738751575916626	1.0036394228332473	-0.018210503721688587	3.1653681457839173	-8.980208549493303	-0.7353317904865967	10.239930982551266	-10.702037994212137	-5.214521259933278	3.9053100669521026	-8.731530717091683	1.1662522431403872	-4.866453187806266	-7.243079624149237	0.6302440560972079	6.739042035409363	7.155413547580574	-14.077704450146097	-6.540567942215169	-0.045454688894916585
7.238585711475434	3.9437137548025554	0.683949570496415	9.275417307401122	3.0190561431091885	6.006003006110116	4.513716834105468	7.26429218460213	11.412618466750693	7.455697037929366	17.632005357398437	0.9103287963072458	29.773627572428058	17.42071748655418	8.10228738474846	1.3654259807086206	2.7059600206365415	5.452760201192608	40.304591926883475	14.667006121762096	25.40795254487933	5.922182987257838	3.6083481550216674	2.950469803580871	33.72038287982053	12.074707347873625	33.110363543473305	22.4333232101053	28.038746561301817	6.525507538471111	11.438460610501398	23.306396499127892	36.514875806288586	26.298841472543202	0.2583853882640155	20.76392627114386	25.391408859649836	22.04367211068275	19.54037935944677	19.28353251710193	6.89937951593172	-3.846809208516758	10.367339988247814	-6.5515923569463705	-0.49975207699350566	8.436793938428677	-0.18487205920536395	6.50323008539585	1.248862859327346	6.4312094362343055	2.263819979314037	-0.7775150555261301	8.614751543209051	6.527619500805561	2.658448916967168	-10.287406120914966	-6.875604510601802	-11.478553550839424	7.844846159213252	4.457884933894216	15.826538406502289	0.47510648792659915	-3.2672636656779943	-5.534406725072513	-5.524936567468846	0.11434260998145644	14.451764687338722	0.7416784869543961	2.626026784478546	10.442859716213826	1.8100049077876759	10.609723699783933	-1.4561375465648012	5.7567099184457176	2.374557790697598	4.630340354824529	2.7416552492754747	9.04070590692954	16.85646313383029	16.706836063958082	-6.883145242743194	-1.4487129958446867	2.0229184175223374	-2.2896517728685692	-7.217319185112913	-6.81616766285644	-17.248007786958155	8.454135723452605	1.9011631771687447	14.80217962626255	-3.6167998244536332	22.471465975305307	0.08604078879419881	0.42065800762506506	3.491155436452157	3.807094256264322	3.746003333479166	-0.8835420172283615	8.300670223260248	5.570033400136185	11.059766130221917	-0.34017091065645216	18.445571117483233	11.288620562493046	-0.4999525439470334	3.770592737081385	12.493491188324557	5.47108909736077	7.219808016815838	6.115104710142458	1.8045056442888279	4.4831807330466695	14.371017077873493	1.0090730422582381	7.40600475030286	7.796207358439763	4.628091577482357	9.626262467533637	13.708503732044772	11.047371544621207	-2.3921115475599883	4.809956938154084	10.826327544368121
8.281156497796067	13.780353492730624	3.0863380307374997	17.589385792388388	6.00432210588871	12.01893440959236	8.821522738072979	12.966562415614273	15.887129517714621	13.624433085127452	21.540712249327978	6.957252287864685	45.7915452126106	23.50519079516503	11.470215966701508	3.877205673728261	13.466381049484287	2.144228622813611	32.025941140583306	5.638358777202666	22.521746826318143	12.761155267013237	16.274249972123652	10.990807575188004	23.97512270691348	2.1318952684922445	19.7040697617609	11.483025632587008	12.959476576730756	12.216170793355898	8.554202249796608	11.997548593402799	36.78830562316709	10.43587165589516	5.447919980062181	8.984376041321305	16.688962887477324	19.366738937467836	6.781372739557634	26.039457772183056	6.9238075318317565	0.8875949864751076	2.0341070141190682	2.9140041156174386	-12.218632609392685	18.190541577040552	-12.78583660635645	17.133854360305346	-0.022360944964020746	7.6633520350736735	9.19190053663872	8.71227454157505	8.468435184472495	6.408087468629045	-9.6183324746336	-20.24046595573425	-6.882212588202812	-10.673277339935304	10.553487375949734	-8.91771834770265	-4.833332427842602	7.054600162728614	0.9149599077664022	-16.833907370584726	0.6525879449032722	7.013727284204888	12.521164852690614	-0.7952651945960443	11.086174512201612	6.996864120049658	5.0061211080059165	13.163405717164277	-5.106280671755122	12.976153309201509	5.147511018246738	7.972702278384885	5.557493233213478	3.755637302261884	18.62375938069935	16.661436162889004	-15.930879159644245	-9.456909366353543	0.37746457452267673	1.8609682371218998	-9.650330283708042	-5.4857711449423165	-21.493569533792463	0.7962548733886444	6.001755709752557	21.356085941556728	8.41215047480046	34.43011505250698	-2.6864884573569414	0.1353378588249939	1.1254273721505705	9.254194177126184	10.573585602454841	1.6608513490013455	11.07272722451268	1.5718105614889326	6.5722447665554755	1.0539709334373475	15.380117998895596	15.898966106432903	-0.5785330005158159	6.285972406705447	18.23717550980826	15.151043276612958	8.073492075668051	2.4376868245101746	14.703767600437661	6.442761761716742	9.54688573705739	15.449318982393313	2.47727403616306	14.953400556682324	14.67268550270394	6.849055661318394	14.140183243917393	6.673495134249091	11.608301619134965	13.165409532025896	19.18191287157611
3.9560452607154675	13.926099490325946	3.570426717978115	17.211130526047857	7.04913563714471	15.414285454544283	9.60271197055163	13.417155728496686	17.129255613986178	14.330955414545484	16.897625217405267	8.967845580379167	42.4883988700602	23.645134163878627	11.695843029819429	3.8181383275054954	15.418548633609342	-4.29074575977498	13.340826814536188	-1.8186035678721963	16.360766541738453	15.119658247753978	21.488191363587976	16.538440965358706	1.693245867742043	-15.648094406077911	-3.1575590169087784	-0.347007091241804	-3.859515769868204	12.087554464549866	1.342631915766358	-1.436147655290899	25.49124486496051	-12.551254006819082	6.761148003351629	1.8023631171448025	6.007834209183048	9.112662399039607	-6.64514612524133	23.597521487822515	-2.7795841153415424	-0.19844620541912886	-10.774340914161963	4.355393729976391	-19.45923683778888	14.697435529492454	-34.85755351495881	13.393266817354238	-2.1901429875870235	4.252982257744845	1.4320069415149865	12.886335790065406	3.138390337443276	-5.934647181288416	-19.59771131289502	-28.950782174468042	-8.83185060481309	-16.438445543527603	1.0276715998450223	-20.920334015862416	-26.291304205728185	-2.7267901646929817	0.7617409747885907	-32.93854570851736	1.9786117758641535	-0.10622561714017248	6.748279658503065	-4.385601844317866	11.989141704581625	0.7543495234004263	5.088948469021274	13.787546860955764	-9.60293272893889	13.44120326023384	6.156337550047358	7.352926781816969	6.437233491255772	0.6897807318305017	14.532777787630375	6.133715304235618	-19.654071036167444	-16.39838798308444	-2.795527985764552	3.3640179179048024	-9.534091566933526	-7.022773693084086	-20.479390532147175	-9.235348801269676	2.7323896347831083	12.779294163395058	17.03642087626731	27.8272421411846	-7.087335471742342	-4.4818055069260945	-2.2566773737574057	6.763899621998562	17.249790793750435	0.28746372061795084	8.045771768480238	-2.4192292328894607	-2.550279635001211	-3.5164714420636494	9.359928841493568	13.258402902491484	3.890413181450134	4.826859598609252	16.56053331805012	14.808018480543979	1.6003376427545863	0.3128928248920748	14.950347518695976	-5.350518895502108	-8.675211942230147	19.735497332841923	-15.428837460826678	9.302073006017679	13.039427485693707	-8.109072909141199	-0.6269113766661597	-6.223108465977531	13.303292303865195	9.806862772768559	14.677784174051084
-2.0723735284250826	5.546012579620658	1.8686960881879164	8.244234615010233	3.4558785025810086	13.316162965009136	4.548735585272982	8.537514512737593	14.06952800111876	8.893698396756811	5.133742772711393	5.244552565068006	15.44625755372124	13.555499654769202	5.08638219922036	2.1615588735766686	9.113094281439388	-10.899025698020859	-8.395851088840454	-4.221903384849429	9.993033774471357	15.480634041596204	17.4287591272383	15.55624863413664	-23.25909227506787	-20.45814591956201	-22.12572109347484	-6.253546035763892	-11.324082976963261	8.724381873080898	-2.7151175727568306	-8.727847541520251	12.921028243791726	-27.58808222653774	9.646263766941146	2.2880318871163947	-2.475167620216491	-3.7159601602095442	-12.715025460510923	11.70775883252384	-10.540118703766474	-0.9539134535799383	-18.15141625133143	-2.2291575923995817	-14.922519285007414	3.1541352133918994	-45.48280705304849	-2.019253304371467	1.1839193645864725	0.13060140890233657	-10.080486323215343	7.291645812627394	-4.46504901961726	-12.107326977851248	-20.687656570801682	-29.03083457350731	-7.9125188657417596	-17.897911822915077	-13.158654585532611	-20.061786688990512	-33.3642329867858	-13.42403621093647	-3.7930517656596625	-34.784975747992526	3.243468601145643	-9.61778411493603	2.8164577517271145	-4.602322113632367	9.155087072911451	-1.4604484663934123	2.5455228242755212	11.203177486144114	-10.80000200709361	5.78091624682456	4.532037669080284	3.9639058314191487	3.6602565188526	1.5070162519171346	7.493973524252382	-4.622853917380174	-10.675106152333319	-12.202495664982738	0.4416013418045719	2.7271080597914676	-2.9700183130759332	-8.637511081402264	-14.730841572036837	-13.053168053089669	-5.751626400379684	-4.007649143175645	12.1517257772643	9.970515159679495	-7.043652828974822	-6.2636203691363335	-1.567672409569509	0.00018075750154607437	14.99770840536803	-5.103287889311711	3.4155132813832245	-4.820546199721615	-8.26134136367994	-9.121910064379374	1.7025036389122203	6.117932829675795	11.242491146787666	1.716164944323344	10.47118400411256	8.405817246142155	-4.797671472425309	-2.4704865971354826	2.2084767075923253	-21.44448523056032	-24.188194606496	8.547775885244258	-33.64855545853812	-2.3493297285698103	1.751400976703408	-22.690222036380035	-25.699898611248482	-18.74581887887761	1.381380075704856	-1.7712573940366632	-0.7752931269253014
-4.647459013589849	-2.188823514944547	-0.6262154379902884	-0.7290036628799672	-2.6831518623891264	6.731504011411397	-2.79500243804428	1.7800563897448356	8.403482519882571	2.473050551012505	-5.213323066440912	-1.2591023818651834	-17.543246352822955	-2.085623353803498	-5.1341289759911595	0.9675647080750078	3.054120270620792	-12.518388310888488	-22.658686824509356	-3.3116035882383583	3.9139450536183786	16.188487829267977	8.719148837821558	8.17571386586015	-34.7733135043406	-1.9334180635641087	-25.35559219877373	-3.197516782209277	-6.626859553748428	5.813656240008598	0.6980197632491401	-7.951633119630087	8.877935941351785	-23.66126210540533	15.723146313310263	5.653882083930369	-5.205788397461693	-12.324761378933445	-8.489541807544162	-2.296436213810025	-9.07904887388623	3.745452220509161	-13.37707105460011	-8.130218809299102	-1.0280433166098881	-1.1911539983542618	-33.4375021238892	-13.11138219621319	9.947908663569251	-2.414376000095816	-11.218599941446964	-3.422370740383699	-8.690069698034579	-1.1298017542725218	-11.201365942372517	-17.27260070681572	-2.746737724265798	-7.498192680716515	-19.294610233932005	-4.3500009732226195	-21.633594023517578	-7.913880001947384	-6.784763031118498	-12.194800405497968	7.600240719096457	-6.3176052602658785	2.5772717363923507	0.6812107570913454	8.595771759962863	1.7022524956103318	1.1517185203713773	5.873251019094301	-6.21913129257782	-3.3693772570633915	1.4546211851262003	1.240767050208976	-0.6489932598782582	3.5721659418500837	0.7959949183922548	-8.63934528734535	5.541649954020977	1.918920089741667	9.323438382781712	1.6221576730610543	6.627236891786257	-8.267352255425914	-6.545981737351654	-9.186681043970482	-10.815369019996169	-15.232566117517877	-1.2678658708758739	-4.4432940597119535	-1.103895529823	-1.4337283650277808	2.9067604202709063	-3.7234236860625884	3.193673437461257	-9.522504861156145	1.4111601928299344	-5.530035598071541	-6.645579170672858	-8.902601224978765	-4.962555136607618	0.04467610015144831	14.937743945229322	0.010428805510947292	4.436007155759914	4.49678157021602	-4.08480499249022	-6.409920473252574	-12.293569143594436	-28.117152432222728	-25.382494677757396	-8.747769013582133	-39.0087455552091	-9.914613438301346	-8.811353378416447	-26.162264375684735	-44.42205038100346	-22.873587987769177	-12.731854014556673	-11.314927142915092	-16.49567231200111
-2.7084141876240775	-1.993499923062015	-2.5847765098708546	-1.7608075418214701	-6.860819760450097	-0.07406611947549714	-5.112926627143046	-3.506299718537114	2.66369520004283	1.115011588821924	-5.69591849996175	-5.6020787764588995	-33.366083103855814	-12.87130475735814	-11.958533279657363	0.18178794289136435	4.405374807064259	-6.777972169318481	-26.22868483525808	-2.8753471739590166	-3.25614088444622	15.861125617241488	1.3708314195275306	-1.0606151289664782	-24.392949025639716	26.406681082517533	-12.799873449323607	6.0773547081784765	2.4038343339199475	6.40367766746948	7.873670028352211	-3.8164599451481998	11.265564366285172	-3.579478665154714	21.01588509598775	5.53510081357374	-0.8564036738321271	-14.333107393297317	-0.25475546837463015	-10.62353182373611	-2.6347934351707365	9.769832621332396	0.9306250561342061	-7.266917454308435	12.230252723377872	9.504810121247903	-10.325958825992366	-6.4237228735135155	15.978997352009173	-4.963208855074995	-0.12127536452478832	-10.284020574176205	-6.946657719126173	19.808099216984626	4.916271726809668	2.5947380763292314	3.4297000589106865	8.749639168038964	-12.105837694002568	15.41347691719815	0.1336182966875802	14.064955900609494	-1.3111337334152282	23.742443551112267	14.071909993126038	11.567815989525203	3.6333583838471744	7.371550986210242	9.621815949410415	4.926559982126247	3.6505204689129322	-0.8435057688450468	1.4261584828390539	-7.037621707424719	-0.8033343227020379	0.4981335653986746	-3.530731369808299	2.7994606341006327	-6.403221132205083	-7.953437253056715	14.312018476426601	12.16116812825203	14.549883078750783	-0.38937586690149	9.818085888228897	-7.674919976167893	0.9532676800937936	-4.763584555098505	-6.871130924730554	-15.113666423726263	-7.643303942406314	-8.05854851629423	5.089010077090198	4.333485438491646	5.248250657318077	-2.7036474905119223	-8.516977112740278	-8.275928389335025	0.35596754364480543	-5.9978025920146445	-1.1147467066928018	-3.150921409845352	-7.3565033328320295	-1.6220020101040225	9.565700452858792	-1.192217401674788	-1.5314901021801828	6.998386427139242	2.5086527884287655	-7.310606045348029	-19.727070350242112	-23.44722416629826	-17.960249116365937	-18.247913179068995	-33.64409549463363	-12.931113061653514	-11.788534285982003	-22.47455305013901	-46.992010140108846	-20.424440374468418	-19.716312259631078	-13.993651450434818	-26.23726557457531
-0.031812284362701636	4.704188823699951	-3.9507155993650125	4.622341814801921	-6.681548732657765	-3.191245220261552	1.4803811432270522	-6.5977625497663865	-1.901464528306413	5.757600490631925	3.6462522606946464	-4.801740929633379	-27.16745263710618	-12.744341303185145	-11.82946522307396	-2.147890643057254	11.781932118904153	1.8276927013342317	-25.32879974509849	-3.897195432987064	-10.79132107211037	11.74356011277996	-2.070872720849002	-6.17395760004337	-0.7904001655824044	39.73648419257227	3.7778034476471727	14.737186256372793	5.3008007849797165	11.384292799719544	10.431351261231049	-2.0069816750729115	10.075829285383225	17.698838777267017	19.755079866864193	0.4708266417811236	7.687968150039628	-13.379351240399616	1.5381381258978482	-11.756426095507527	-0.01867426441065849	8.750902982019042	14.527341694753861	-2.115059740739326	16.106120000582145	25.333596205595164	1.9244586096678167	14.095043794925397	11.952150327153504	-9.267439997897428	11.498938234923063	-8.320339538497672	-3.138995507293066	33.61978324827619	20.048784103041346	21.043997608423233	7.424215437336401	17.037756933450698	2.646674858776119	24.60059265160965	17.62733121102403	35.023237219291765	12.52167447204665	48.427947664347876	19.51688462565554	29.413919746157635	3.8384644408649375	9.287445448820066	6.225828758715618	2.8967067911140294	8.552202013150515	-7.146667720409839	6.041255212825798	-5.362791362985045	-0.944356223456358	0.3204494057928474	-4.267402658383174	-2.090361831618137	-16.41449076493199	-7.9494348379472894	7.609954654611647	7.231026674503695	9.641804051082746	-4.355077306990341	1.8572372573862472	-9.318476288564622	5.228897225001071	-7.126845897542256	2.486048943150466	-10.754996558617462	1.9533163569439416	-6.56218447400176	5.256292256088192	2.5780698321501894	0.8188766890032796	-2.195887931957841	-10.173290965147316	-2.5530416206389233	-4.7875673652097985	-7.425131592899561	2.2911669314273873	0.3632852315107981	-4.069583157191471	-0.4705289308028885	-2.6736202347547486	-5.183293625372629	-10.30107444593805	10.913408948729435	6.683830944425866	-0.7206964527647342	-21.80057211119049	-18.293971102144837	-16.17420848861508	-15.085437524777193	-31.872738213874598	-18.45433806379636	-9.783037517010495	-24.29139288629477	-41.851523451675654	-19.406486781363817	-21.697327914296604	-13.981783477062917	-33.0533829575903
-0.48718889553351785	10.706153197722001	-5.095356329755727	11.199581793018023	-3.4477577186947643	-2.082067991769503	12.45015015846558	-8.182579776253363	-5.159667264855369	11.488382644171631	13.880073529946753	0.1832958964506785	-14.78692794493784	-5.300393476708434	-7.1220972818136214	-6.4783679493017745	17.580972117226604	4.588034421989792	-26.556454463083234	-3.997345530241728	-14.400042265105101	4.55529298291076	-2.7632629480212927	-4.29742845170773	16.887675939412677	27.033825417993576	11.099975862366254	16.073373577557504	-1.029390350500546	17.459894371435567	3.8029643369585933	-4.131224021714051	1.1865475445157951	24.70822739646985	9.648602601307541	-6.3573124296083225	13.39104619122654	-14.35363867676283	-7.151616647229557	-9.508108334231922	-3.458068514154071	-0.029030912644635594	17.64434913613738	1.750547464171501	9.687081312379204	28.57669890643559	-5.269839320913215	30.036797293103657	0.3312064523342997	-12.764672395762275	12.025867737884875	-0.3755563428173499	-4.055182767901451	30.002722268714045	26.308650956189993	27.36158410221338	9.770766643431818	11.086871086657048	15.280761200895709	17.52021631648985	20.565175227387837	37.069612089363304	25.264937123914404	44.14471198868578	21.233953369678336	30.90299310957093	3.9991117053116874	4.628304900317792	-3.437773315302974	-4.071593695974559	11.290451328475417	-10.743455541630587	3.6202861069781416	-4.03284657390508	0.25673711637818747	-0.28694376117974807	-3.7695205501185574	-8.734219654112078	-26.513455212460116	-9.01424922545751	-6.5031381592154505	-7.939802552233199	-0.7045318519251537	-8.243898872526422	-9.895175663116905	-11.577741962340143	5.371386598094856	-15.52085827516787	8.845226811787745	-11.878726082498376	19.371183745134836	-9.560942369958628	-0.01660012344980158	-6.684994511641433	-7.875243966479837	-6.177437915398794	-2.380802607163787	1.65659423439723	-14.379937824566621	-9.09271885976782	1.276565145600015	-4.004902250051498	2.624778004325166	-0.6834854470047204	-12.431003145705489	-11.801436091090647	-20.826998501325665	7.4805706722351415	2.2147432942435428	10.76854671423714	-23.84363403365297	-21.242498811577324	-23.742490112781525	-5.992460084572817	-41.10590818571666	-27.771414913287778	-8.999712983209095	-34.864898800849915	-43.73499150203364	-22.75688002135027	-25.10032288774115	-16.182505527260478	-40.04361767857007
-3.6421248582335854	11.015996495624641	-5.410784365363823	12.19328652524469	0.027194847201192102	0.5571173782209082	18.035624093972565	-7.976095142764876	-6.786791642561802	12.481548412486392	15.57702693839868	5.493897507290045	-12.253688924390515	1.0713974405853497	-1.9852818202376366	-9.900964466424227	16.10222666170619	-3.389072194095015	-28.418785328625656	-1.3615469697862863	-10.299407890580731	-1.1368928303942085	-2.321950618783012	1.8676284148142888	16.16003285482818	1.1482431694761024	5.09338982224953	7.665925023907965	-10.64190876100323	17.621831442381062	-7.950814353084715	-7.937891562223731	-8.756693239385884	12.991166644084911	-5.75667824147649	-11.981425379204937	9.18408086050754	-17.779106097358227	-19.418210113606257	-7.275506009809844	-6.904791030411919	-6.940581390193636	8.65053247764846	3.59357140692946	-1.2543186355068023	12.835671716765928	-19.209830204961616	26.576910715378247	-8.179506645770743	-9.919688548060025	2.604492995639642	6.384451882050866	-11.917040424836669	13.235577792825556	19.526912902679406	16.24730639398098	12.636502473132884	-0.9721164054870606	20.33470389257325	1.5208727338556516	7.7135390417923215	18.959964646197655	25.56710157056493	13.96946583873164	17.63409256897074	14.415188833801862	5.310931384702709	-2.414377684624779	-12.453237489830675	-11.445543497865993	8.501040728066956	-9.719138652561368	-4.103956535855117	-6.335924838397619	0.9958969512190975	-0.06540034711360931	-1.9157590505323912	-13.88661784397774	-28.618635867650692	-6.306205784436315	-12.388042237237096	-16.837830946117105	-5.535597073293365	-7.403957157686192	-12.164240187472767	-9.389767421616448	2.596185286298837	-22.17344729929711	8.23724093657779	-18.314906587745202	27.65554632948733	-17.920670114133667	-4.007848169232152	-13.54625881641175	-13.515977524396023	-10.672449886755032	4.555972050409764	0.23114909577196924	-21.242762232249653	-8.90720271125553	-1.7747108655029469	-11.938250313798587	7.785902230335133	-4.034670575132853	-11.377564263130937	-15.465840658961707	-25.867159414705622	-6.517947477288544	-8.07970406115055	17.168679430359795	-24.288981348304254	-26.744936586803068	-28.537313792383532	0.10324399471282959	-50.840746916633435	-31.049954372198403	-10.327442728568998	-40.79478321778468	-52.87291412817407	-24.374729318813205	-28.34203166424251	-18.108458785819604	-41.12536131748011
-5.688984441654482	6.564893624612263	-3.7612066040927354	7.973096548013352	1.9686347003593	1.3778277112259751	12.19107396691368	-5.09622087382307	-6.459690562763266	7.204475265256194	7.286079421321041	7.2584457438190775	-18.200780088440816	1.5473553794275028	1.9331155146732926	-8.731466626597417	8.097032322249282	-17.64951937380982	-24.311897690667482	2.380102601356339	-0.3742587985985118	-2.1328913781791927	-0.774459317792207	6.418155787956829	1.552578581197589	-15.888409313622054	-7.1126405700308375	-6.913986135443503	-15.932932143532994	6.760957917848299	-15.968886306327224	-10.767365579692582	-12.699065751747952	-8.352235548542096	-19.059606217922855	-15.87917805515875	-5.817554728531769	-19.479466749440924	-24.64866977594575	-5.484451807409752	-4.5255076788247575	-3.0185719107691185	-4.835082379909598	7.201345461688629	-10.055643824030119	-10.729026724872769	-21.05571171333421	6.080226182565093	-5.387868262827396	1.3864658394280602	-4.98142119149367	7.088955942085971	-21.15193257267308	-4.207745657351456	2.4528255088311255	-7.011121746450662	15.552994382210635	-5.880982797145844	17.812530226096875	-10.811959523770769	-13.241273120710044	-4.107023941181802	11.16493557874612	-21.857557348308774	8.351194970468258	-6.234248433306993	5.818429925035093	-6.213697869185704	-12.07114940217073	-15.367516669718977	1.240937060950942	-4.372079309497191	-11.096152429350457	-8.999983636118406	0.5284461690560798	2.3433242103139174	2.746347023399068	-15.773582159495744	-17.74641339320403	2.834816559605921	-3.3154399737715723	-9.09075378300901	0.3956878074502523	0.20373027707620334	0.25124820599953335	-0.10537552305314907	0.13927942816868866	-20.56567094785119	4.261261899170913	-20.354783204559123	18.469740488320248	-22.58493528366089	-1.7650593169980853	-8.86849063806313	-11.776252288575582	-8.007318793202147	2.2926622852683067	-4.622665060387141	-17.5611242938384	-5.588684333239015	-3.897419945842653	-13.222066568454107	7.087111108157099	-7.588252813378467	-0.23027991038516052	-10.586795742644743	-18.52540321837981	-24.68219089655516	-15.115572304517594	10.294350920425307	-16.004403539775115	-21.38972936430271	-17.64645713704756	1.5124937540445573	-44.25283909900479	-18.399839992527248	-8.622800702375642	-26.194563892598335	-52.57554882002902	-17.484683951432693	-21.95095012726598	-12.760091029893497	-26.33234293013811
