GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.232586563318463	-9.380661143506147	-3.507681021900801	-9.062898728512712	-5.975071592386379	-2.8823201157152654	-3.9999360871149756	-6.854358602907848	-6.32694693321127	-4.14724639839435	-6.4454777034090815	-6.3233851497439115	-7.232927188560946	0.4492843457035394	1.5269611209934841	-0.6621427917852998	-8.522157078774848	7.451981173307183	7.368293237758846	-24.59252898131187	-6.082993187296849	5.173677501565015	9.338432090561927	-13.7984175827521	-22.04106369977578	-13.121568243829879	-23.365002887656814	14.721360632506284	3.0054150456999196	-7.7728299380529045	-21.353652718557434	-21.819654795018813	-17.609630008104382	-20.659651970373584	4.979146840439426	5.4001036799695505	-18.01005667029472	0.15370245935326374	-3.681510043342908	7.072912724632205	4.177230409761466	-5.189853718373137	2.014661887149119	7.561606189261796	0.9300489139819296	-2.2108557120447	9.800144583294168	-16.743153002907878	-5.3337261747609785	7.24317172982476	9.776892076739493	3.5202767840560627	5.243511397322571	-1.0922048709071275	-4.005530036759527	33.72876050949097	10.721083862196615	0.053730241616243776	0.4165467878954992	-0.3145901811750312	3.7506932200114615	-6.7774205937804215	-7.1167532817211026	-12.927050548791886	0.9200141131576256	-7.2646330400735515	-2.418566233563858	1.9903889341254863	-4.085154751555372	0.11306991861508706	3.566653128673406	2.3505067781954216	1.1997276958056269	-0.13549727120914976	-1.5115585945992671	1.3069044497171673	-0.8038901660837604	-3.610414730177985	0.7038197306588896	-2.2898413898243057	-5.397237771952694	0.05314955721871975	-3.74639179733226	-1.94221685865651	-4.955723687555322	-2.2493873193487524	-7.1403245551989425	-0.9460748239133343	-7.61675353192426	-6.027499977321852	-6.464282052448163	0.14896452531848156	2.1335710676253905	4.162933679744716	3.2376990441089024	12.416044732626105	-4.9194455153198655	-0.6136399407712918	-1.2882335504532185	4.807531256987128	6.161159881227187	-1.969464316593386	-6.004710615426302	-3.6789598732754802	-1.7674132708394736	-8.682572746169706	-2.888600489637034	-2.6462983190503024	-1.1997572974814907	-6.142980153886428	-7.962704887128216	-12.529777082334082	7.16166567506869	-0.45478756382334523	-5.979894944737034	-5.852175984745738	-8.164354937111444	-0.7654447718523443	-11.567472186189224	3.2004696449568106	-9.98469471947423	-8.065113876420673	-15.014744598108033
-2.2099222751957686	-9.504024853548371	-4.437192753811891	-4.83306183557135	-2.856166142363881	-3.631833100834718	-5.158638699241127	-7.907261958218772	-7.655041876059134	-2.3096521344134766	-5.0815684851312675	-6.930356119935577	-10.903613105247544	1.9908454563455098	-0.46711568619909605	-1.6242599992081523	-7.147768352770864	14.025236292236105	5.688719829165839	-21.892039692844264	-6.420476601781467	10.160288649865173	12.91042260784638	-11.676264154243825	-21.469308505237322	-13.086300884506532	-19.113344696660835	17.354857591426732	3.670123742558644	-1.9362375721482947	-25.48350665902282	-16.987371603226556	-16.845241117950568	-18.539342662306517	6.98409924110592	6.752081724801703	-9.572690475355373	2.704664487308926	-11.129468675951163	3.6842420174542703	11.169572882132956	-4.980711467983857	-0.42081236363499586	4.488843430880852	-2.7462795809754788	-3.556612563012681	11.410250046253203	-14.626610360381411	-5.029682874024569	8.697473827410828	10.58200418543728	2.4724371414813624	7.220359635547976	1.9166946824448488	-7.829688220876681	32.73147761166096	9.385068194970515	-1.165030111188758	-1.7126963356305769	-6.143244673860701	8.671584257218003	-1.7792764196956774	-9.59666717076808	-8.923190813229002	0.7538106525957826	-12.484476181336596	1.9958535385628542	0.9424706899354722	-6.846893125593312	0.11095918686179855	3.401860054193474	3.2476416070940632	1.3443732119974798	-2.3440451747719844	-3.083933444462403	-0.22162583880468245	-2.2860096255951214	-3.610984826844836	-0.9315264025149314	-3.01691416554874	-7.692564145746556	-2.0297995636490387	-3.109900340074446	-2.2063139485843157	-5.093710140653717	-3.6216465565934777	-8.255952944224319	-4.559738423089561	-7.716969424785645	-8.912561060505963	-9.374985221433095	-0.2666008100962975	0.0038966984055670245	4.777126547936416	-0.6476760318087086	15.553892848150394	-6.98080095232174	-2.8666701004752575	-3.0223935154299646	3.429350643602763	7.552906137625903	-4.057788477001173	-9.224287463078896	-2.0392627899089586	-2.0443476814972725	-11.141682876105792	-2.2651695678535018	-0.5437718389646712	-2.3537016191652844	-7.411542470312406	-5.777956300965262	-6.106352348688496	19.1402184519886	-3.6766501603330055	0.7221647175501019	-8.22913831856166	-7.884321422058534	3.901177470572293	-15.475618797818079	3.8839953270589196	-12.506294882297516	-3.1025856975650434	-19.106898481154122
-1.6598874313637575	-8.443688529442591	-4.626930501359585	-0.33991144222582315	0.33967827295148095	-3.7484523163284535	-5.802838159674336	-7.728090103101832	-8.346282847876688	-0.025071749513128162	-3.073634205359203	-6.598186225303121	-12.25487107983125	3.5810559384191722	-2.245206534299786	-2.3123357493412184	-5.416314777712224	20.497898443991325	5.25665015369896	-17.137345974265674	-5.95169917646294	13.936883105695332	14.717394506549864	-8.60997381325978	-18.742915850419266	-11.839757981912168	-12.849052413142891	19.396150568579184	3.670612214016728	3.882318078291298	-26.011252971412038	-10.342456694477452	-15.301084423170693	-14.773490373865812	8.370120834639604	7.378371030448727	0.9682717183918765	5.353815212900992	-16.76069496244192	0.630597041524721	17.1110607030073	-4.633798539279982	-2.074669242291253	1.4445471395459455	-5.547029323547891	-4.317683031798293	12.99593153306416	-11.803770134323521	-4.920346413667385	8.904063867066395	10.555628781234297	1.61551973640582	10.475063314769175	4.951399990905684	-10.682403531569776	29.466938245892525	7.361571545914823	-2.1014693485547418	-3.1839847611757026	-10.615353479824568	12.738977772065963	4.266576063952276	-10.906320240762499	-3.2083284291984704	0.9203997035378869	-15.530781148638152	6.550146157791217	-0.41657506745158623	-9.34629929862108	0.3778744653990775	3.0592739060104117	4.519754726086465	1.631665557302572	-2.5487912610338634	-4.272967391525563	-1.0610794166461863	-3.6750823265009838	-3.0304915427215517	-2.383462483428318	-3.8535430651728904	-9.126237766986543	-4.029015363214944	-2.5263273810468068	-2.204381059434103	-4.744866289649478	-4.430447539314628	-7.556869148598728	-5.896141815368297	-7.492606211383674	-8.538558687194294	-12.199701168646033	0.3873998448252678	-2.231415955133603	4.9120163795910115	-3.5100863030092397	17.818427630679803	-8.727045974103353	-4.99581462875852	-2.92280186420403	1.9194023854093638	7.88922396032078	-4.419724749798458	-11.020571367765466	-0.13040749547814112	-2.445607002367053	-10.889314666041562	-0.5136989317352139	3.018783232503354	-2.236379345516106	-8.5380500982637	-2.7599822942890735	0.03243526484233787	28.411512086214113	-5.710425062459416	7.462375465969336	-9.098492545300516	-6.954285044005101	9.110589899122715	-17.787452837222435	4.844412499042445	-13.941438799798489	2.088579441909448	-20.643544075243614
-0.8132927429922311	-6.433129714555051	-4.268428361998023	3.9707541956215517	3.138727099699683	-3.162324327459702	-5.871714592588782	-6.347903891889886	-8.098984807639301	2.4004585030200207	-0.6282881161517407	-5.45511430220024	-11.299143777401069	5.0704702555480665	-3.4959736739220575	-2.5653567751636728	-3.4194382248329545	25.583621076365088	6.0628068685773915	-10.990639516618103	-4.770697752264543	15.720015610906888	14.566087095432305	-4.96500132421949	-14.392848547561702	-9.57176521563257	-5.5070054014000975	20.58340933083585	3.1662031082669273	8.906571444087099	-23.046120649594585	-2.9456520665559793	-14.268442013567977	-9.735155649352949	8.898822056987196	6.890685542419766	12.165912823060925	7.647642410298189	-20.386634557594856	-1.8169023663257107	20.966081217964096	-4.951966522724976	-2.9035462315527267	-1.172378141759178	-7.036932939440949	-4.63315964439743	13.285382823433196	-8.606192114321809	-5.626600898884155	7.858125144107775	9.66664395763484	0.9656807549452524	14.220729567110538	7.756613453070745	-12.254691562330043	24.134590422064065	5.119951201145441	-3.3659324258157652	-4.224807570612736	-13.108470970705936	15.00016389096948	10.697364671388641	-10.895781361784032	3.445206833194042	1.252397329082735	-16.487171422077132	10.199324348449913	-1.9539675205795957	-11.193452896490212	0.7450183543515388	2.6413437196769434	6.00149203048743	1.9639978467318036	-0.8483783409923574	-5.027882514459529	-1.0175962177438473	-4.772170666429697	-2.0595626064709256	-3.513499115467877	-5.195838313910269	-10.030496632849628	-6.064923510146447	-2.7314460586483884	-2.363155520391023	-4.234455550023372	-5.012431762516498	-5.445292530512112	-5.132839531772448	-6.904029730098699	-5.5837732173857235	-14.447567918839363	1.5508790563424708	-4.263607075346434	3.970832735089447	-5.483907976919234	18.53459663511389	-9.823202663852323	-6.689072044624847	-1.4998260617499781	0.2693864290161939	7.252144574872311	-3.433776536969671	-11.243452733854452	1.694997788042478	-3.4232231152423642	-8.413568036761571	1.7044116977201382	7.31689960744283	-1.038169032664268	-9.16821058309689	0.5930821330045641	4.412152790756201	33.306530573643926	-6.630781384566571	12.814411365148109	-8.865204871043392	-5.917025008565806	13.61999259784352	-18.259919783980287	5.633873441538145	-14.316694072633982	6.328217510539706	-19.736638590401295
0.062341951913849426	-3.8103786728468285	-3.6293473828143332	7.7106308305466715	5.135429772329084	-1.9179187584381836	-5.376785541859235	-3.959469384090467	-6.7867359597127415	4.599857551518589	1.98252120431679	-3.757367532461177	-8.425073160332072	6.334394607896896	-3.957184385643355	-2.266621264713467	-1.2530350638891603	28.154288232482227	7.7824497300434885	-4.251668883177142	-3.0270814109378708	15.067006108647382	12.608876925906497	-1.1383671407156917	-9.150920510646843	-6.627459924786337	1.8660506868571567	20.717148613929748	2.3374876481248066	12.47244314834623	-17.187751019580496	4.12373698301163	-14.779081611991762	-3.929231229570362	8.406021888227128	5.068199981012912	22.41800772641482	9.171527971492873	-22.21686219878495	-3.6121993577390006	22.082994761738448	-6.519435311147305	-3.063569104887661	-3.054303773678839	-7.145057549126118	-4.686830596098582	11.264059737580164	-5.327693575867136	-7.474529312862145	5.743564657866955	8.000231245423064	0.4858500134527489	17.46959465086736	10.015890440038334	-12.48342469568494	17.161668893694877	3.033475261698626	-5.446575312581781	-5.137443375934982	-13.38085868664478	14.766728784692013	16.70327612580288	-9.711203639852066	10.088989653464022	1.5043242517029225	-15.845218160673033	12.099642954435613	-3.4902550918964246	-12.058218927502283	0.9990410956015069	2.246046431859566	7.426932081902922	2.2393637411640146	2.2714665324704066	-5.359812433424069	-0.10087501117532406	-5.4236915865961794	-0.9858171537755027	-4.2270802046059055	-7.1690151790141	-10.704402092844248	-8.113119225089367	-4.170589906655676	-3.015972243427582	-3.797713315941924	-5.627351967021823	-2.5785769651398116	-2.7741924645203464	-5.928327272725261	-1.1852472359758048	-15.65121023915708	2.5523923354249605	-5.846569167570643	1.630192494052775	-6.802810255558002	17.28920897236001	-9.997990544604999	-7.702835967752543	0.5344635982888596	-1.532251896838585	5.848551344891257	-1.7805521787492937	-10.020640717173617	3.100402156080025	-5.234824910498502	-4.538587156409105	3.7147568967072804	11.467163669838481	0.7507255782748198	-9.010335688820536	3.84149645234397	6.078150957373969	32.958726905717334	-6.592036550437532	15.682398195090931	-8.042179210668152	-5.19410823434195	16.319939921144396	-16.86335101970967	5.8442013468160185	-13.650729767642915	8.75195409541968	-16.772467222503003
0.7258706989544148	-0.945754885673523	-2.989820080846014	10.601642774430092	6.068625397113866	-0.16717525557256663	-4.391750095245439	-0.8653340723196213	-4.4943124371969585	6.209084826941907	4.460776794454893	-1.8412151383991178	-4.291072963799562	7.2892263149094845	-3.4564361084151303	-1.3635284771502483	0.9848475157722781	27.47454357358037	9.84400995453532	2.263639754227673	-0.8993594778271822	11.978347287851978	9.315545812053116	2.5101022998566056	-3.8091515821537802	-3.4416506806703864	8.30174050148119	19.712861820062002	1.3394862078130245	14.153321366498966	-9.397251852868516	9.940628721388977	-17.357292832871835	2.0798679966661897	6.8492316460210105	1.915526926588784	30.256984185636714	9.622863187696096	-22.76019290268421	-4.925500891425393	20.30490834170049	-9.545213406914277	-2.8610937571432924	-4.0300361317698306	-6.152675204869336	-4.6512132450184485	6.444952177064759	-2.185372712020587	-10.390537248535471	2.906222333877601	5.75754375027164	0.10866152657899726	19.26148388217445	11.410874692683525	-11.537548552396931	9.175650725364685	1.3181120446780399	-8.574288550879142	-6.211358619149603	-11.590625658160763	11.77020869482437	21.465732886589	-7.735410464744942	15.778488107385307	1.4183645552469168	-14.386425258898281	11.791691310869323	-4.829688039134825	-11.728384820859103	0.9335038105895166	1.9451740091599683	8.481139962812739	2.3756517178203986	6.045254549795481	-5.330704168905969	1.4858273275948446	-5.545262336867486	-0.12291528544728718	-4.466931070024903	-9.555107178466935	-11.309947174550457	-9.969106869581037	-6.868480214379667	-4.298179423679477	-3.5173345300716994	-6.374433060847223	0.26446052750080934	0.48138392587198214	-4.579344116967001	3.322680362278507	-15.465670173271345	2.775860472831508	-6.824331246083602	-2.0561019157852596	-7.708179742673436	14.037077699634237	-9.096776044496925	-7.910703040495421	2.442478304906502	-3.468733973979593	3.9680406648591653	-0.2873565146955551	-7.722566637173295	3.8279739727360615	-7.870604384036963	-0.23780378911108477	4.988680225938655	14.615552824041615	2.45716990872379	-7.898566456685155	6.682957961421791	4.774904691580549	27.45355072617531	-5.767555056700892	15.506539642810822	-7.094852885295605	-4.980796660653295	16.461316021392122	-13.766662216123114	5.1965943714657925	-11.933069380117313	8.986738324017807	-12.292587695205036
1.0170517595131798	1.8240130902772926	-2.580778597143068	12.50664851943926	5.869529076353755	1.855012189424955	-3.0345630154071617	2.583553096448833	-1.5103032043547306	6.936254340941004	6.526204347033429	-0.06175322780335272	0.3264573568501705	7.900221420261655	-1.944247633871535	0.1190962758846581	3.19550425907222	23.363995345171624	11.554615519637984	7.843110461103909	1.4304807771427126	6.918695529076186	5.383757910267874	5.714089176814948	0.9268598718698318	-0.45756870399786054	13.076715573224059	17.63860449059443	0.27698487148154527	13.846791470626203	-0.8178727292904148	13.870474874964343	-21.89994393070261	7.747872756624764	4.34050057069968	-2.3161097763542924	34.620149493552326	8.867386626852332	-22.67006626745065	-6.079974143342539	15.98726542544837	-13.798890644535772	-2.671876149551238	-4.083671941254545	-4.599709597445509	-4.638799418789242	-0.982982969709805	0.7012349217569918	-13.896435478722656	-0.19907588951966979	3.2335477330335003	-0.2346660737357791	18.88933917006081	11.696120352187055	-9.758176582598988	0.944074812978506	0.015558714781195138	-12.64825477178148	-7.641705426173581	-8.23389614028366	6.242919583447363	24.308954350206825	-5.479180064466265	19.752420118759417	0.7955806624551534	-13.006230772708696	9.30581632465538	-5.794749994024684	-10.152128443689989	0.40153865164204533	1.7691774852688984	8.866270697680573	2.3301744630229004	9.586737864496165	-5.034507966226591	3.3965344192511444	-5.132115845302734	0.26589400238460964	-4.206102458206383	-11.814798792643893	-11.814285613935102	-11.27108198709977	-10.408749033886243	-6.096304264158497	-3.307752030876335	-7.160414163991809	2.339463571965916	3.896084357170189	-2.9232085819273967	6.691837232072084	-13.74798733769701	1.8105387082716948	-7.136279515805654	-6.643576474787911	-8.373331523856125	9.131151813043514	-7.116348481626921	-7.329280523196706	3.628522451672632	-5.4666220909821055	1.9349409761215677	0.2592698422512172	-4.880001486589511	3.749516535928284	-11.040557304103123	3.5624816090890197	5.256975842507188	16.118094470811215	3.385880657862791	-5.831326392334626	8.990887943445795	0.9754708113305899	17.797882644351848	-4.305428763615286	12.361063849090808	-6.317626409104158	-5.203291280430425	13.81286287016701	-9.299198768589092	3.60629357791744	-9.136930636422974	7.217387356011584	-6.874592771571057
0.890719020269834	4.242308604968599	-2.5366023350039693	13.433651533703525	4.672010551185109	3.8681708191449826	-1.4463686692575537	6.045083591206507	1.722656596072235	6.621473400583656	7.957075164332128	1.270180903576516	4.696663743025866	8.179637251762557	0.4872125895451923	2.075192471500486	5.281754143634449	16.251944518122535	12.255187259456976	11.97648188813279	3.796860384078732	0.7483766695315187	1.6054128061926536	8.33383175308135	4.561188257166317	1.9541783085260442	15.8231398490568	14.726012951022748	-0.7963460748433135	11.802646351922856	7.418918644802438	15.646004321125265	-27.70698045058684	12.623442078282784	1.1545897584220917	-7.15134211743705	35.04438239202071	6.9686251938343045	-22.569986637830734	-7.447911406105215	9.919690262563158	-18.6524760023529	-2.845228257922002	-3.3446077113104167	-3.133464121593619	-4.671929181269291	-10.162913159472602	3.309970606006402	-17.206345497415615	-3.079133979298852	0.776281763388611	-0.5870271655438917	16.071727529232266	10.771731522700465	-7.568329636563983	-6.713123668730259	-0.9786730513135734	-17.239159437075052	-9.472039317100082	-4.018943361859573	-1.0957938638569296	24.83431608793104	-3.4486599831409706	21.57503271066937	-0.4442186448232908	-12.5148478419685	5.165139453609784	-6.257850396964112	-7.456219500253015	-0.642151957962203	1.7020090005443946	8.368907400687773	2.1096085939500107	12.068036209518615	-4.574786059897054	5.222318518599239	-4.25486480177463	0.03191981582887589	-3.44449730393653	-13.202093548291634	-11.993188895962454	-11.577980681489676	-14.027532118122751	-8.06289340413135	-2.948970251625291	-7.726154905855656	3.083933264238684	6.83673622562263	-1.083852968148254	8.00923057179898	-10.59979262890724	-0.44826669760153326	-6.802915520433869	-11.378339144845523	-8.86040970123505	3.2691838166678315	-4.21449875639331	-6.115136487257181	3.762703596977187	-7.380571079256381	0.06250280532862572	-0.7061508621720342	-2.071821683238571	2.8951632312458493	-14.225850023982817	6.151135645308423	4.555783060303977	15.675459017900572	2.989439541965852	-2.977289263992021	10.805722907372537	-4.2443534322083	5.716528804341624	-2.30969786627627	6.924373403981259	-5.770640833281923	-5.547896235190491	8.714705480961129	-3.8985729189946294	1.2072494319358538	-5.261337496595723	4.129641499665409	-1.038810518150236
0.42329919379914654	6.152705171381134	-2.8710390747287793	13.514243762512304	2.7834901976897273	5.589672135848265	0.22811184554625347	9.228490874001926	4.690333852779518	5.2743185118368245	8.620927625585358	1.9413622576441314	8.274568563264584	8.175994868675778	3.6047527186988972	4.324941855383804	7.151690620363447	7.109373820391992	11.47076149163692	14.41521589908128	6.06235142578729	-5.425404477525841	-1.284934794360941	10.36010432194418	6.88325919704887	3.560940204858386	16.56294211907345	11.347914735205245	-1.8610740314288705	8.582448712227368	14.365932361481505	15.373092134448617	-33.65160509985644	16.401495293616414	-2.2936632458200985	-11.956035506889295	31.743673273854043	4.1845043681286	-22.898914417227108	-9.329501769759439	3.166827472719816	-23.21823057941568	-3.6128946047836017	-2.052141105524406	-2.335882322968177	-4.678352794392918	-19.73586846210794	5.695887280053887	-19.404178209070647	-5.279086135158485	-1.2651730527663057	-0.9467476483958497	11.033922663855332	8.734866908652352	-5.373678157035308	-13.0280224019289	-1.8514353683006244	-21.670928420575514	-11.573812962210221	0.29406336671427674	-9.14957987683258	23.008857389778964	-2.0187303816863134	21.212466445462457	-2.2290306323045783	-13.45469109695169	0.281947634410527	-6.16378276110408	-3.9352853870199573	-2.1198826956647423	1.6872865950000544	6.914688817190903	1.7677083729560044	12.883944862112259	-4.043376687030306	6.5822366736957445	-3.0422245633559233	-0.8218310120559874	-2.210539533297305	-12.94795679949945	-11.495695282959126	-10.485605435302624	-16.798759638778563	-9.693415761900985	-2.1604200696148803	-7.723953686151654	2.2270705920806826	8.88029108243356	0.7647755866553756	6.864998897315846	-6.362915275188593	-3.7688791918712603	-5.899119467574304	-15.355998833416944	-9.117815968539574	-2.632981026948802	-0.6919224550647121	-4.533148429303799	2.8376296328771504	-8.998163250392068	-1.3844577158548381	-3.3928820864248896	0.19334349483251573	1.4529148697097232	-16.78449341079645	7.142505601444048	3.1980785108307033	13.39291649097449	1.010361407484327	0.35221366834196244	12.283381081926978	-9.461283092883539	-6.684687625770726	0.15104594172500982	0.3262213152159469	-5.289473605481373	-5.555208395849517	2.013774586317595	1.9449738768821068	-1.6705800957252206	-0.38889674535819463	0.7407569020691485	4.802202428380649
-0.20948829146625852	7.4925363869686805	-3.4803683346531296	12.962077228412904	0.6228796827585198	6.776776079948132	1.8552620703606333	11.916634406682782	6.905492854060479	3.0800928108608434	8.49003807376394	1.8702086441822954	10.789374530237136	7.957026434232937	7.056295043487788	6.633579073892906	8.72420811781002	-2.7321231855361026	9.022585703347756	15.184517310893474	8.120730760632656	-10.451987346126275	-2.7496029071567767	11.889531517829468	7.981738793980944	4.305355050142795	15.66229668774299	7.962961783643925	-2.907972743647406	4.954447317831587	19.38215327003028	13.468388177352129	-38.44902916888257	18.94864757838366	-5.5029372049750185	-16.036648059147968	25.55200505331996	0.930674037889198	-23.811639201144377	-11.842219194369108	-3.1417343634189945	-26.551087354830173	-5.021753253135348	-0.5031520419406451	-2.569921479765443	-4.513617183018172	-28.130312513964515	7.955726496931305	-19.662208293984225	-6.452609553933144	-2.594278495882035	-1.2624330372467685	4.479370903913622	5.894711808532688	-3.4765730724304538	-17.390673716068267	-2.7896109936076128	-25.165074559719596	-13.66710726850314	4.05166360218274	-16.633670454635016	19.187606484230077	-1.340366815429887	19.028021995363563	-4.337180085155947	-15.97136770184093	-4.234202739513583	-5.538593590309556	-0.012637481748882975	-3.835908155321253	1.644728228515848	4.598473707051386	1.3910191655326978	11.76992952524465	-3.504363517663101	7.2056862471300525	-1.6547553663712522	-2.1389206803980327	-0.5670906740265924	-10.4715382466994	-9.954709143123843	-7.7531396960600825	-17.867345706476428	-10.447201204461896	-0.6955381808394181	-6.825256852637977	-0.15934710475342645	9.862955506305275	2.4198869664733316	3.411095862587293	-1.5679420073731587	-7.62875643498461	-4.52409782039883	-17.723423092319983	-9.015611816637314	-7.615852618789964	3.050804589704801	-2.9027801725849414	1.1495429989285462	-10.067183623056925	-2.2147813137259877	-7.592867881942417	1.5765364923141896	-0.2626522347142083	-18.089868788133586	6.513383075239815	1.6809737506566695	9.753339517198198	-2.4366829852005103	3.7584407696535127	13.614783939556668	-13.236485960658047	-17.32418786133986	3.013315344002189	-6.098014264749492	-4.561923675945606	-4.75729238184694	-5.108420914970338	7.7384666809534775	-4.568622684647697	5.25972717806963	-1.8472388374923479	10.347319012617364
-0.7785353335076662	8.26639465610665	-4.17206343165916	12.020663535936022	-1.36148243596734	7.260595093266322	3.3206653791508756	13.968285779384049	8.00273050064022	0.3721579283937416	7.639219893223099	1.1157058076807171	12.26402004034955	7.589971318399112	10.413050812897005	8.739643612224608	9.935559088382686	-11.840931591928197	5.076832203421651	14.546931082072357	9.892736058682203	-13.357672034000808	-2.5477439227589724	13.077701530928042	8.195353361549396	4.307880992010709	13.71958309800217	5.035436737176144	-3.9182817189430352	1.7413715371253466	22.18699127063155	10.544292875386487	-40.96168755057391	20.297914285759827	-7.963366861515444	-18.757517815545274	17.742024467902237	-2.284263392261885	-25.15573123117288	-14.84757385538383	-8.03270181216816	-27.86974381358131	-6.905066637882065	1.0056372251241439	-3.8806508623953886	-4.005149801365529	-33.91343335798808	10.184475630745851	-17.45150329188986	-6.414239207663658	-3.012232346295872	-1.442974868033336	-2.5428077161174127	2.7426405609156013	-2.021545482690953	-19.43926701813936	-3.9005653152898536	-27.017502545902175	-15.377938650469476	6.83004490890001	-22.307882432142893	14.06189881364948	-1.3022351155873217	15.697744844391428	-6.437279191094372	-19.765032727601408	-7.318872575503256	-4.483319090727729	3.821715552570118	-5.507849508066553	1.4933636324765134	1.682791600762694	1.0757263071440772	8.85174676128861	-2.98625872166055	6.98867577109315	-0.25518031355910276	-3.64333727541897	1.3816132729218618	-5.56893060428481	-7.116233965635977	-3.4080279977657857	-16.67507847658987	-9.88414461677489	1.5673066588849731	-4.8308790115080775	-3.6785529501819254	9.868389455176914	3.68107247232076	-1.6945895662619954	3.154496009246661	-11.324700419463113	-2.776861082278109	-17.87827094725922	-8.40688705876022	-10.862917899692924	6.573735910908429	-1.533545067662713	-0.7880838520961944	-10.341918234875102	-2.323228523468241	-12.70733261224924	1.968189766133825	-1.8681895357381175	-17.673077801438538	4.566643848071454	0.5528666874255177	5.5095327599612	-6.862157666882363	6.82670289463138	14.93681056384702	-14.454927530566072	-24.540324565546573	6.178169456178822	-11.096240159836576	-3.249363244950086	-2.8253500417984547	-11.382120312424377	13.024401194618104	-6.999016916400991	11.294078489563296	-2.7191999549101484	15.37244311276385
-1.060344311673446	8.510401312216937	-4.712077331532287	10.911524980534594	-2.7771981400112775	6.967175118897397	4.531005095212144	15.305631276982075	7.810396088413822	-2.425319609306423	6.226897436781901	-0.13970230456844374	12.964898468770023	7.1234894184400765	13.226616209828691	10.389046423323453	10.74555441695373	-18.97325244229706	0.1189251095662272	12.926254398267096	11.317471155395301	-13.540374363095246	-0.7762339557186838	14.081329117059262	8.01250259741977	3.83453217452323	11.413728235217564	2.9452938414884335	-4.856502278475091	-0.3500076238766755	22.844625505630248	7.266723385698592	-40.471381761810996	20.61582185630198	-9.245990811599244	-19.655381298913625	9.757048654757188	-4.9413134176146105	-26.528408028086027	-17.93537639259276	-10.878730529605752	-26.746341926531052	-8.899727013767963	2.228875520385905	-5.973926155634646	-3.0077752166735237	-36.12626999991281	12.432858767366051	-12.696201777720189	-5.16551576283845	-2.446749543517773	-1.3806725423286308	-8.845945495456734	-0.12091200453962417	-0.9827154779453067	-19.118033400774003	-5.155960464074519	-26.769395484499736	-16.31960857588495	8.497221508465316	-25.209552199008137	8.540925714719508	-1.5549618650495616	12.064224514724879	-8.158158542656222	-24.133489801536633	-8.195286825133694	-3.1543330324664494	7.085793387483466	-6.8190596046614695	1.1763236812605182	-1.4365680100071052	0.9010153915111957	4.618264643540138	-2.4834555014678816	6.012476859289571	1.0187689620484623	-5.001050297939588	3.4864294282286554	1.4677796053790277	-2.9543664157390594	2.1994401845030294	-13.125331790716485	-7.78524527028203	4.561078264924361	-1.7552060880418867	-7.690570402170313	9.163698055271832	4.385509134166771	-7.441347221710852	7.182094901227034	-14.122871489801877	-0.7436004075654117	-15.62103156152415	-7.19697105418491	-11.861265468338937	9.464739365603334	-0.6633721375427906	-2.3765244241144092	-9.639863489697614	-1.6914333666101198	-17.856671771317085	1.496058565378189	-2.985942777732144	-15.338831279884305	1.835905029740376	0.2723724644760749	1.5197156100240472	-11.481555042877083	9.199371880533532	16.25747886289659	-12.599917229455727	-27.401173826830448	9.474724739317487	-13.771614549303866	-1.1192061520856003	0.3079643652952732	-15.71902684494853	17.405603896366788	-8.55507713097126	17.159889637998173	-1.3840515058819611	19.676879483549033
