GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.980523569077988	10.292490540461225	-7.975844112080145	4.503314650157675	-0.2137846894123975	-7.936108021956423	-5.53278324007988	-4.295546194576487	-2.9086328178578826	-0.6887186146134814	-12.918457919976326	-7.809121686526505	1.138797547454876	-5.614758973720478	-3.1664237737110477	-7.629975855232543	0.0799932650512173	17.20268403361005	3.6134457574334253	9.61068090554685	-0.752592142986421	-3.5799595325589144	-0.20625681487690423	2.065091608690493	7.909054611284735	3.969827316701412	9.678750309746626	40.352517936860814	19.336581616725738	3.8789372241612776	14.545553427329446	15.598359551637861	22.074757589409682	1.4089182431481857	-1.750734672886162	13.670594637665678	31.90071050612473	4.628236365004604	24.74896246367166	-4.95580471590642	4.549915194192103	61.83484644033176	-6.453672670804221	-3.5048136830503163	-7.219504441216326	11.455026399433185	37.68228283354214	2.3979005318273	29.106230315602858	6.374747832801854	-4.222536217741867	-11.986424125591052	-3.366068789711658	7.584102200137244	-1.354121070661747	48.8890343424186	-0.3499078346941716	56.753364550267776	2.2754690116559955	-2.5476864712449525	10.236195215515334	8.000221560269724	-4.833795619710368	0.7033474284868974	31.92142311281835	4.7812684938390415	22.744878640892555	-2.6243532852715123	-16.37931049584998	-1.3977070351191683	0.954191213526394	-8.607948177895496	4.879461804647809	-17.858451779450526	-6.9487664620999405	-7.272002593250502	-6.398754715957605	3.0241740571358537	-7.402013055560454	42.115668882615864	21.966232453331802	16.89718024930449	10.881447319712105	26.34995235194707	17.881044775174693	3.8790932755513365	21.05148289016294	-5.666742686097079	-2.7563482088006372	-10.676072991996831	-2.587560879217612	-12.60368157189626	14.80740771774765	45.26857022220483	18.865522481795704	-5.967068676782005	0.9585846314827601	-0.6334464231858382	-2.358004741333716	17.02387589089168	8.813937733998008	4.870527805558295	3.1672274633761375	2.16334595448441	38.50933260062467	-6.096033942140639	-4.290782347466182	4.705520496918605	1.616970608743389	1.4929219199078423	-0.12462500870014177	33.651334996194265	19.072592169887596	-1.3344081456510766	5.466455842361507	4.462681376233628	6.3418232546402855	22.90487956371106	11.855947889653457	7.796968332570584	0.5523039929427301	20.691514449772136	7.230555137492114
8.276499272815334	-0.5699191604341779	-11.332251770497376	3.481791229416226	-7.957658729132484	-11.060207920904825	-11.438445236457854	-6.625465925301419	-3.758018801936455	-0.42750394197520364	-17.167837186544812	-7.904498401013288	7.309987209417287	-9.024603718748459	-7.68283967912288	-6.3497786632785695	-0.48325358217670805	30.527491953119885	9.891607426857764	24.02378856920852	7.4386584058922915	9.16991235842382	-1.7242851333089784	10.002461683027672	21.07306379436573	10.148661617553957	16.61837569907914	31.373924927369636	24.53602221883038	15.265348432133498	20.33347402914799	25.87556285358076	29.3133893995885	14.893967173303208	-3.760039967039357	19.661742751103112	49.87296664056603	4.975709039876211	27.562185906431303	-9.196910552247878	12.180825358469571	64.11271164659814	-3.299746181873669	11.848790126345879	2.212232283953773	13.377548087305229	37.493774689946854	6.743609841775011	33.66901995591176	11.463769027562899	1.8144307980805812	-10.903285535814849	-0.8499241480009353	18.614100940028827	3.143105438920876	35.13495302518594	2.6093434636218427	61.98927723979804	8.34010862683956	2.105019533306087	7.792899631638936	16.863695691959546	-4.347382496282155	-1.4257866806493928	39.12275734714543	2.5741224987481637	19.912622827230667	4.629069849109763	-16.935037646991756	-4.366297989739918	-0.9188508556587563	-7.244857040163077	7.034982247715411	-10.347160746321153	-3.9052089726471384	-2.9668789679539347	-1.1330152806609184	-0.505133494958753	-6.51705512866168	47.23731745655338	27.225781549106944	18.497052608879372	17.5059221394617	26.3705256364865	27.15663205452244	8.993166827652828	30.485729907901543	-1.0453693598690557	-5.864475620527552	-4.597856728801493	-12.347559582811218	-9.530978484337146	24.236705128520832	47.05897428736579	22.839999435659575	-1.35885172920192	2.058876742174228	-3.9071944416374773	2.966273705512285	21.720717900483184	14.345951509465026	10.935906365059562	2.0980538876237955	12.030143670963518	50.634730194444245	1.674838493578136	5.280874118594676	17.618466637559703	4.669095711984885	2.9614629796573095	20.461797382135117	39.92714885160194	27.97196679490228	8.40910792386937	1.7932792663247916	2.0094334924687987	18.896949563707626	40.07936063450827	19.961106567111884	1.7881265920193041	6.318849059033997	27.944548474560523	1.132504201916434
-1.1868266981096838	7.662966873947081	-6.878012727341942	11.960187177919623	-8.526369533994618	6.201213440331428	-1.1137109114503374	8.277718193271534	-1.3019188216380906	5.746628399337344	2.686053726784509	1.9158932681095378	-7.966195602839739	-1.299926088507173	0.39320258532718916	1.3725570664301239	5.1706980915296645	-6.032970432670756	-32.672452139877535	11.99452144677679	5.268314197140547	11.596465022492229	8.52481143385316	5.880753052189495	0.9058610408381841	-3.5598456889829215	-3.20493389884833	-5.780550683596555	-13.39469022571462	30.624150897692708	1.8159663198331415	5.399732401155555	-20.992262236625944	6.305615444709822	11.430501612308232	-7.080750754212632	2.0683863448219064	0.41143778413956295	-15.492899691065153	-11.189378145625515	7.079223347934229	-22.84308299860913	18.18784805983305	-0.6575295843357264	2.874274026210371	7.838089849989695	-22.33837124423257	9.8512443739139	-20.954487682860574	11.581455112617707	22.40100555922228	-9.421722686577697	21.268884236532006	6.813447912534078	0.8254121198990101	-18.118620011702326	9.351186696077004	-15.30249290613503	-12.49430053905702	-2.6439034607979135	-6.83735943204666	13.141891368109938	5.664669792566981	4.537365662334009	1.8781527868316819	-2.2519741443099166	-16.358757987740088	3.64838585909456	-10.916753660736745	7.368164421761329	0.5384623456816628	-2.5504199904035514	10.964474909860586	4.141196305458055	5.300482266034062	0.4991889210683959	5.60674587886809	3.143631386205177	-5.303849557335948	-26.587786337651778	-3.7984147509842208	-10.295788756949932	-1.2018855422221382	-10.418168523041896	8.631542596151121	-5.144626821380064	-5.3128512447826495	1.6266338190109264	-9.119300036508346	7.553820319689078	-8.441024926331666	12.829635282892447	-9.789174631229198	-16.937496277518935	-0.8076844884120689	1.3178410160556144	-4.686787075797716	-5.613486608641373	3.3089006613753735	-6.033142084876697	3.943873501913522	-2.2154794513463725	0.5923638032225694	2.4703314112442913	0.7686448335647583	8.773423261893914	9.21654937875647	12.593589949857938	8.874717807222842	-13.431462788283826	4.990679756629758	-23.01182559725085	-5.139030518551027	-6.844255949949249	-31.073376584063915	-21.492599500489124	-6.706309471729693	-13.936811566352844	-26.46257856238972	-26.02072621696624	-10.284787056967616	-7.796777663174375	-28.42413926568831
3.9628508471891593	16.299291228936923	-5.010212952321446	6.7189844562034455	-5.933837378726286	0.5606528636122096	2.452958660770436	3.2493598996376503	4.703759368312986	5.619485661901277	7.058120961352769	-6.67822287433342	8.888517380811045	13.385983636962896	-6.71848677589399	-1.2311739828781592	7.747040257780325	-0.3722458375076758	-0.1597930996917015	5.668889589965916	4.629855947263205	8.225045145482273	14.864114872859297	4.323392321028267	8.94754849308768	5.875097870204926	0.9663055741639678	-6.169694472411099	5.726413119186476	5.646559642935262	0.7745874009950169	-4.030656384455593	15.27293495379931	8.436912524393835	11.844398507461456	6.180525546126506	-28.31146969925041	9.603572101899484	33.55628705597451	6.875039910116503	-0.1736919502328549	-16.56459021529594	21.483241169822627	-23.494527779311635	1.8485144332476091	12.638738757291987	17.063104983312744	28.922544336567324	-12.559633039512937	3.994940045838044	31.41582225623488	-2.595997425912524	3.8353363830358425	6.417510322398609	11.760840119027586	19.518637201739747	15.650566253677393	-3.352953993238327	-16.159376435548488	18.407943144850776	20.24689853683259	20.673153878290417	16.366935162291842	12.963990317323269	-15.692306398724517	21.903066414019104	4.431732490841223	2.89226459444541	18.381665765507027	21.162219251737298	16.588651483663966	17.852763136213934	19.9857735104211	20.66288855828737	4.217232934710949	-9.219618439674377	2.4334323075421325	21.56825117842306	-1.2343770026321141	-21.441769090170663	-1.1171302022694638	1.4196418590811142	11.441136285148819	2.9207866337129524	6.303719751878331	-1.5426400359271162	-6.161463810745808	-4.897802556268644	-2.1815286365067847	8.785816985058647	2.9169961598005383	24.3892261157672	-4.202947140767959	-4.4711825315092435	6.939746172665333	11.289832540871759	1.1689209361871085	1.0445975758059807	8.74177972983569	-3.134205477182255	3.9289912411940575	0.9898056835480548	-8.858865281060543	-14.499514100527522	-13.885370879976646	16.434195711497885	20.042876733316284	-29.457683467364813	14.983762748181917	-8.434495270422527	-3.3945273464832684	-48.75351534934178	-18.123542617165274	-15.781036710999544	-18.62666966581214	-5.600596713563127	-26.859240645071964	-32.66733285385958	-13.422172031971542	7.709914030868616	-10.293314114655074	-23.074578528774197	-18.651283476293457
5.007722104578675	1.521022563615998	-0.016530626845181088	6.008184924659887	1.6582176825579475	12.3274331210802	1.0081104812953545	5.598948291217794	8.327255610752394	-14.757845085903341	-9.74433072468247	0.16755373868321585	32.10924459179855	32.73010816079663	18.328786319621454	25.86209568735163	6.584846312942959	3.738937179490341	35.413280092468554	-9.810822952037247	19.76007699719468	-3.114539505843829	9.137698961340863	15.561021722943494	7.134223812517591	20.731951661681865	-1.9066468303979829	-14.50224573075333	3.981813312010858	-3.484674623000969	-20.710601667902168	-10.755043262563282	54.62782842355059	34.08653574943127	-15.410577085283068	11.351473887177075	-11.428274788008146	10.294547936356713	42.53385286306848	-8.16357912901909	-16.63905912624406	8.407068678117417	-1.7615664691246788	3.7548430724199426	-9.876148859708847	-13.587964668254529	9.883304664492607	4.776529482266877	25.882334126550475	-10.18963032236723	-2.6744395491808035	12.650613139510567	-23.92258546390432	6.546822044113651	5.3339404885626935	-15.205682279415502	-12.568357767890662	5.826666215480101	6.825004930311525	7.373057996461151	5.2329512107574825	1.01534296808466	-9.732363316021404	5.297667136559119	-8.962978065634767	12.432249525867443	-10.273348782363595	3.0224957615946946	25.799582683545875	-7.490343302038292	-11.713840415730557	13.459045543427198	-8.364806208943111	8.491163942722256	2.1511885267590345	17.056498132113898	7.331842728118743	-6.116867148612119	21.026654040309744	21.592363600386307	9.198391564867713	0.2783813777188547	12.67280022697202	6.773972222633535	-1.2941547693432465	5.630339628122896	-4.77175590403161	-13.013851962165862	-4.072244345863289	-17.899238797626055	4.019141057053128	-7.6295419372045075	7.517150204804428	14.597892069914302	6.7234283390093825	9.694250571932278	9.766572018464407	-2.4088498868450925	-6.479680710956455	-0.3529809177383896	16.40589225429067	-8.571980423447608	4.369395999727161	4.653776131495081	15.461443463227024	-4.850434895791113	15.49837477442516	-9.729339088801737	-20.140200624305212	10.024617152171476	27.768803268671036	6.7351822173029445	-14.78230630245901	22.02405924396137	13.922863738162674	15.453683542714279	12.162747527216817	34.001249191102005	21.111669270233673	-7.182976643596567	31.476082039218916	12.543430528458979	26.151897402237292
-2.71965430532719	1.9906281468018399	-0.7286556657856783	8.331436613288657	8.417087339303073	13.207836620725583	0.7416251115405894	8.337412067416574	8.72034400747272	-8.113361791436896	-3.604648315093734	1.7945343736282064	-0.5880303056951661	19.625499402643364	18.524487158465313	20.60310901721109	8.66612179328998	-43.90044871330594	6.591134532477504	-14.201300736803274	12.872170161845078	-17.433023380549777	3.3386299070240795	9.446399036636858	-4.644686765428815	5.683139227374512	-4.786849573427855	-22.365546960339827	-25.113986089753293	-19.22937223315239	-19.923212909861228	-16.73184146056358	11.193135575940277	17.665892394577586	-12.876515780094165	-16.979911465855206	-22.457835835364698	0.4100125062704171	-19.05892743068893	-12.800286756311694	-34.94529318809509	-12.19016854871403	-7.1369303024791435	3.187034010445309	-13.312986142475877	-18.536517637517825	-38.553504838262285	-12.583528303805693	21.723286561759902	-8.623128920515008	-10.25130064321201	7.594370198688616	-9.775485711402082	-7.772988451437818	-6.821679712902578	-39.49622281373126	-9.244114443440086	-24.099654906406634	2.569725408898273	-11.594674724231073	-28.91376108234947	-15.51869122432424	-19.30600502851362	4.023332219666395	-22.842578744826216	-2.7126967315241775	-33.37534306566326	-0.2698065825818997	10.41376318429419	-6.322695001526434	-4.702015993554356	6.249627301369754	-8.098575772231687	4.468197513710368	3.8659534405313227	19.61539917290211	8.458211435876844	-7.2853509993115555	11.815022714331116	2.6421957835555077	3.8002320196140897	-10.288395736675596	13.238947191050855	-1.6767029117938526	-6.958268409206842	-5.150152479466724	-19.134340916009783	-0.3882413849961467	5.044662347742331	-15.618163803581558	8.256658382243938	-12.24944760295061	-2.1446663435056523	-6.716494413367549	2.1461361313514336	3.7651115558311052	7.490621324876944	0.0400115029030555	-8.982261813934892	-2.8860907476077706	10.26509821644607	-10.882222835697808	9.27345440874932	10.374406815177263	1.7881715700678202	-6.9903582245577125	0.8689366880454678	8.524246545417325	-21.177384175667157	4.870546768350261	-7.519223424589335	-1.752284453999395	-32.160816129176844	10.636475749784013	11.514624760057913	5.146248457549904	6.50053870587886	3.8861272960087994	-8.866007719517432	-20.16158339974299	12.890686064828895	-2.8740346898035756	15.217513877296854
-4.67194774708554	3.189378811762883	-2.747421362814871	7.628125708364723	11.541690671268631	3.369800128683826	0.0810399602870552	4.493179334897776	8.494762165243166	9.67375101163763	5.497904148667749	-0.13413178674445664	-23.41802756048304	-0.6221194416594357	6.363734155018792	6.676127657805395	8.189942798355506	-59.818706827498346	-0.3518295685450236	-7.538584605289193	6.811712090945362	-13.857424685997623	0.030899211764335632	4.389927169477398	-5.88576084409358	-1.0124055892009944	0.6370023099683918	-13.7698912047288	-32.45592471812535	-27.370859271693	-5.478773502156189	-11.385126912868337	-21.286569919708548	6.775555171539767	-5.517301772239703	-28.245787956039695	-15.830987126000819	-5.476350288922574	-49.029388739138234	-9.85656971462792	-36.53291499476347	-18.51949512926273	-12.212172844150135	5.980612004808215	-8.289274823451578	-13.495052582298102	-55.071235679728645	-17.963709705658715	24.253580400973192	-1.521298284842589	-12.64577933756817	2.7983210723274525	-0.18631733659100025	-11.696843818782105	-10.223930210135228	-39.647770717306045	1.0445179084172616	-30.478222996178197	5.523829467069935	-14.134995788609215	-43.89313668627473	-21.699585203355525	-20.987845833584363	2.708257272457465	-22.193534205599764	-10.673985670108802	-34.40984925299275	-3.6544986884413366	-0.24422293037951337	-4.3586523398586134	8.132235152821156	2.9676542023118113	-3.006233509770338	5.167718810399183	4.221901396385177	14.187339656622637	8.000412230322715	-4.451042186091595	1.6312035431324596	-3.3236488619198403	1.1603461695891437	-9.16626763961168	20.367050509321793	-0.653685257067727	-4.671653613254118	-10.66752363831164	-19.051375362985922	11.365498436115137	13.075009459647063	-7.567762075993367	6.7390713283607555	-11.757098553730891	-2.1625501160105727	-12.981592807674506	6.184371452672141	4.112920761714671	2.3900807718435924	1.6916639365859933	-4.379137584660202	1.675294202485288	4.606444377061581	-4.7754658606206695	6.877477640037163	15.078388682519547	-3.4440373283365497	-3.067469623638317	-7.872355349789883	19.81740519050118	-14.467396764719531	1.264517581803458	-32.93063414462685	-4.2151571674167405	-32.05268181427832	-1.0922790318727493	14.69358013303828	7.429456520405028	4.586976916989783	-19.41750746556151	-21.645324210036886	-9.669435628024926	-3.492939111434772	-15.578957225163949	8.383748436103696
-0.2788391408516598	4.6546418981237725	-3.6090141455957516	6.861769818727901	11.476439246359993	-7.434628630662674	2.9229661680910053	0.613751501655903	8.260631805351167	27.948933759878567	14.324828594170436	-0.5605756812844395	-14.199579425451514	-10.36475998451333	-5.654376678129022	-3.0504434122888267	4.722710763982364	-23.751892303210273	22.156593080523404	1.6072791674389288	6.680676821452468	12.117955728132921	4.819396084957365	4.464296445927837	-0.44125409429158763	3.5318003663464506	5.815018946391552	8.901812178773039	-13.91868441617026	-12.49439080131864	8.758607680378514	0.09627664887479373	-24.866318781446935	7.901139947647417	3.0506831583193534	-13.927966184694977	10.31987406983343	-3.5504772301932146	-26.826192699068663	-7.194158266821216	-13.13622388520411	-13.897340234933477	-16.121425119684687	15.728302516562994	0.636989986425952	-5.35742050921841	-33.489180052280425	-12.64743203209874	25.642304890133715	6.4029438916210815	-12.620556247163597	4.155879786067573	-1.834991616961804	-2.5534065949420133	-4.898441596881038	-23.114890230512156	7.980027711085784	-14.825114769951963	18.121735452907817	-1.4383812835867251	-31.066729680981645	-16.46635383148214	-17.120773411222867	-0.3077582568885424	-3.7254427361185662	-12.199615984287842	-14.399525324300845	-7.04929927256181	-0.8415792096147819	-8.357001678563938	12.274050917078114	2.5772327234207744	-2.1283047404626143	5.848147673398684	2.3637003565277066	8.499029863217757	7.054995466919277	-5.566444175765861	1.576822085699565	3.4851048408697047	-0.30639238700722204	-1.0211501501777156	20.433898909852424	4.549373154200655	0.2805495396566888	-8.184983664902907	-8.025606519208083	12.53993215957066	10.767760283722778	-2.0101700222625727	0.1883214635623468	-10.090885390455906	2.5578745723051846	-4.931636026892506	10.882556690001975	9.795439947327123	-6.655630931258202	-0.1671559760296667	1.7823662680387498	5.212363005550795	0.5405940041747145	1.9714385292226437	0.28956656858393676	17.226048408132613	1.7294301965962287	-0.3946360351052135	-7.580259864962988	20.520990787910858	-11.119399745673054	-1.1758755056347165	-27.757623927674413	10.127287703381095	-8.755307996465314	0.9403614354075738	22.448724677310373	23.567328781438864	13.841739325569225	-11.774152641328918	-6.162108388488943	17.00804108781601	-1.603822656140863	-12.363558523710175	16.13639893702098
4.987692725925	6.533119084006483	-1.602853003826395	8.590044378847873	11.128321593298631	-7.993678950137742	10.324576855390047	4.156312594278937	8.629204872815887	33.59897758426337	20.69525572747895	4.1865827325454426	22.066827975311995	2.4873742759227753	-5.7584796001930245	-0.5887450706885251	1.057496638454142	36.95087987834889	50.067157119743584	0.821231145841571	9.990042292174712	40.70572612115315	16.32280430055543	7.870739592905298	1.5900194349817034	8.576361541285673	0.6781708933352114	28.172570598476074	10.399680677765202	17.726243298030592	7.962823323524039	4.5409916931469185	-5.493994028347587	10.658122341288092	10.255016242215806	10.017500700881047	34.49081816958503	3.379657226691165	22.644300006190633	-11.121625918534495	21.604184064907688	-11.817867093465544	-16.330850596931473	24.07520911776742	4.943658416241146	-1.633925393630104	0.5708746233688934	-4.977255421012272	12.551281926072674	9.389135438705159	-12.246966826080039	11.680797343526763	-9.3296909205457	8.603273678405417	1.6350124525812053	-5.242318190417244	5.974987269708744	1.3713868296727902	29.867593471181223	10.558000141874366	-4.097109881660699	-7.274003240840259	-11.815881201351175	-4.446054483071352	17.982909508476343	-12.78121741825626	6.723182719216055	-10.023694224979566	4.87530246333386	-15.888654661688577	4.093711709624168	2.3895825298004585	-8.831630624757837	2.6847901583858653	-0.847667847108464	8.78305146506145	6.329101141970938	-11.797482231938385	11.580675351840089	5.869176012308647	-2.75032373328665	2.3249625427624023	3.7061211520741724	4.451912888518259	0.24701086754212156	-2.007933273731944	-0.21974686665225376	3.7231241072096477	-1.518511328045453	-2.898521025659721	-4.170597782543114	-9.012550376355648	1.1377764847305305	1.7900503132870176	6.570251142963463	13.865663079289245	-17.87287496328354	-3.9825733867851465	3.2257145081460474	0.05422071396380432	-4.3088136254459295	1.7163732795118662	-3.2865865961197884	13.841912485132314	5.221554869154225	-3.2640667899278926	-2.523406712127349	13.116165925155986	-16.18179442831193	-6.369228229831372	-2.5182704903105253	29.452075519231467	19.741942101729013	15.952554227585352	24.769724786798232	37.36037675823484	24.98523571858551	15.606559971268748	18.760508220412515	37.619230375361084	13.930151060930912	1.918176640852772	31.42436529422954
1.834847254830583	3.875394194335728	7.911093530182198	6.937137675696706	8.20361416129505	10.440726826561319	17.321837447583675	17.461117463579185	6.1083380693667815	4.233752133223811	19.227914004596045	16.323691763907426	58.80294205911359	45.96279230994209	11.150922535558049	12.153098697103266	-0.24091501998315965	58.197916337606294	15.95466414810151	-21.81970739420145	1.411867102839757	15.001746609022742	18.622631608000123	3.8796863745559347	-8.831825577462826	-12.537760472297668	-22.907879775108466	8.906049168734429	4.332610652474596	24.50920312772098	-19.323202974077173	-15.697545651721075	21.449881972066613	-21.47598686077038	12.963686469312451	8.71431524876286	14.182687180539581	7.346502701068566	41.86830275602081	-15.003728568169379	36.294727065946375	-14.656895727822274	-4.366062638163567	4.065569084328274	-5.483585530336489	-2.3391637784379955	19.141654136776925	-1.467884584525485	-33.09392039367446	0.036970871074177396	-8.358829433436972	18.562753291971923	-4.5506662609095265	-2.9384058222588565	0.21170594813557633	19.581225980832738	-5.008368306158062	-0.8681892240192832	9.899686877796768	-6.471343088587489	21.45465706621559	-6.082265296797732	0.5457895229361496	-7.733077296652855	16.58936610732538	-18.71645331808499	1.09829398053033	-6.883777975428687	4.584327134126098	-9.704158954339006	-2.60055568003617	-0.5912233478166687	-17.60771470868933	-6.919213554862013	-2.6792200089656846	12.951231418292792	3.5368459249091577	-11.915801902360554	14.529010658217988	-24.226879303498816	-3.2401683475031997	-11.574391187050717	-34.08193756151816	-10.571451234001687	-10.17804731298238	4.577597126484396	-4.061109746254764	-2.3461219953691086	-12.788367785452474	-2.2531469919088947	5.466668129772754	-3.2594761676513233	-17.936793233973592	-12.265390193195643	-13.848989754379252	-0.16590873404752973	-23.834709844986598	-2.926215195373909	-3.5928019090555607	-12.7829767336217	-16.752591645632165	-4.651905000987531	8.059365727539573	-5.664776126543681	-16.23959362766017	-6.444689031061716	-0.723091019781662	2.982828023133578	-16.140134781822283	-17.461090095894676	12.333714689565388	11.923847747043615	15.7380764298141	27.793624643851253	-8.12362670275743	3.174936197320437	5.150765091672048	15.012408097969814	8.958490003807977	9.427232527021152	13.609761586153432	6.054627290967017	20.87404653309665
-3.1395340426802756	-3.618713302271707	11.086542710586375	-3.1861780705664664	1.0122505509678055	8.392568009271137	8.998441377293547	9.091311469572743	-0.03303361880151849	-9.72380645228137	9.730054849137863	13.376257760958238	27.434482466413062	32.60756991555422	6.555453166183902	3.841198317451024	-2.4538790433179765	11.48200991408452	-32.47153079925582	-18.595325557801587	-11.129815673650201	-23.55615767136328	-0.05778030540056275	-6.359635722998417	-7.639237907718176	-26.242058785960953	-17.446684230638798	-10.269205043859342	-10.998879658438048	-5.973080345149179	-14.78803624334799	-17.035546891041157	3.041284064583431	-42.00083695710328	6.519830236076444	-10.752766848487013	-5.404977112825663	0.6554854934343873	-2.0755785574921135	-1.6049197296942435	12.095886810017484	-6.119734840088593	0.9244785409806103	-11.543068426535573	-8.090065473919374	1.514218156433599	11.705538607508476	-3.4573661524480506	-29.394310500150844	-3.9495065110761707	-5.177137965176155	9.017276418448422	8.760809281278163	-15.97238174457517	-3.3426011581196824	29.392558347831653	-4.291513505730873	-2.9006794400331453	-11.328382285086201	-20.472469827997575	17.232240335069427	-13.121937577036165	6.7030892676236675	-6.361780618436826	-0.5256353295189911	-20.206395834369005	-6.242433858769281	1.1068221262109506	-3.9182424486824714	3.67327967464353	9.238414532364398	-2.922779657051597	-8.472500186020751	-8.924839551511564	0.6390963601737132	4.439702509272666	0.6450146995865933	-1.0030782341579847	-0.6929093172747485	-29.955450709288318	-0.8693066930229013	-11.911162084757501	-26.168255875850544	-12.833529034473377	-10.470221576698046	5.213231219584683	1.7604337940060362	6.333003320390495	-2.015729082904965	6.733526062414136	8.341245432963243	0.2877657193905459	-19.41243903781727	-15.450797602412154	-12.96882274505131	-11.340350753218665	-12.893527577320734	2.6432949565020643	-2.5802555606840176	-5.790460621779279	-18.41975630467297	0.3310155744639095	12.363356029383048	-10.805393164206032	-25.231424844783284	-0.42603853726759555	-6.70077301947623	6.802497016904238	0.7786796497606606	-9.316147969109672	-0.38263230776167256	-12.66336332495913	-4.104151018204227	11.90321903480488	-25.205539826031803	-26.601498866754195	-13.352239449600598	-12.097283962864797	-12.427822741920298	-19.390650853292264	-8.336647391602208	-4.290657100010792	-5.946992320951468
-6.083636598335403	-11.523497012679229	10.931410432768029	-14.769682068547768	-7.3786892737535865	-2.6011598216018816	-2.0670464883501434	-8.229170385570754	-7.22650076390097	-14.233743427550705	-3.7214558636299286	4.407132916229446	-15.540722306473139	-5.671661981952662	-4.883891044866021	-9.449823956798989	-8.230109593697957	-28.482691111511357	-59.489245848138204	-2.97873009637428	-21.225325098743117	-40.527500856863824	-19.88457240265061	-17.034352119402453	-0.45100056469828764	-29.59423347859479	0.23806130530875783	-14.027286740611581	-9.39703210280503	-26.392327906147948	4.425271244013981	-4.416853449293377	-30.86372069333563	-47.26335838265743	-2.2175149091199975	-20.29351359512657	-6.18698185744004	-6.821119623770541	-45.38318806602841	13.062912345124829	-8.184329455239432	-0.1299146960824083	1.0107123177113204	-15.08131343098574	-4.709991020387398	5.5968284521601905	6.282089317270688	-6.347988680924899	-8.06517822506987	-5.3507091492135945	-5.465789654355729	-4.304339231714117	19.45099398874222	-19.566015352143182	-5.814656889878975	28.48305365935113	-3.740850652467746	-3.615729916386488	-21.68136214404039	-23.72449197160313	12.145818015917289	-17.179398981523722	7.697795709899189	-5.176493391108054	-14.39581848991414	-20.22117141945652	1.9304965323331404	9.86553721583408	-10.448273702508452	12.243299576643462	15.592750838755647	-6.7753694313512725	3.9095340936944103	-12.0787578634383	3.8086665506537254	-8.663438220818838	-2.585158510814847	7.973553912549079	-12.310551902777712	-18.887325232848525	-3.5342654247175562	-4.400028139255193	-9.642320367507637	-11.305840222945426	-8.812615869489187	5.103209232335469	11.479769585310544	10.292192745862938	9.373959428517617	12.977904975758811	4.406273996147017	-0.09813077312249403	-15.140149446380025	-11.276119210268753	-9.273986652778575	-17.73254298038927	0.743415652650098	8.413367214839202	0.9711178112030029	1.51261358598406	-16.647776487053083	4.149540464496843	8.613325553143628	-7.969014417643499	-25.396008907712023	2.2179896067362277	-14.920102126007254	10.23091942322004	15.646870491684377	8.301256823497159	-3.892779061123462	-16.58404868460904	-9.20049457696657	-6.536196556701822	-24.157010349043965	-36.75134743344949	-16.654388955006233	-19.429652751541475	-14.832546671087092	-31.708746057244674	-23.834282761180326	-4.84462633089901	-23.90769427792626
