GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1459359939407547	-0.48812296181699655	-0.26321889379968677	-0.4335496194788024	-0.8093312447028304	-0.20132736133523652	-0.018834077002165814	-0.4734100925772652	-0.15636032971203873	-1.0262599458878827	-0.3340003662786059	-0.7637762952561103	0.10278749813857888	-0.009948401884935426	-0.2525653873488525	0.09598845835324613	-0.39865510022618633	1.542724716081284	2.429589253863039	-0.5408006592770107	0.32316007464363866	0.34536470374626704	0.16840361415216254	0.1760774457456582	-0.9079114266006403	-0.8420079501071652	-0.9437314332384364	0.1856349044970262	1.25695482942265	0.39334856523644357	-0.029718028454259894	-0.8885220495790574	1.1627884288670765	-0.7690973710350718	-0.1460591977612787	0.3915158784885077	0.2597410866984269	0.21025349239567268	1.7051632102226737	-0.6521171838357732	0.7747069906074998	-1.0694879449177672	-1.8527989072737892	0.7478527105430752	-0.8135144791200931	-0.7524791438793047	1.2280954246782605	-0.045193389035336186	0.9706664865116181	-0.9847168162098674	-1.3961797707722456	-0.32150684010527064	0.1478496780473506	-0.7329894370488721	-0.29245275418113553	0.008099880716954805	-0.9686443276208593	0.051041747548315725	0.2334702669811056	0.10865537536470857	0.06796635759714553	-0.9271476046903239	0.17856297370046378	-0.48905577099039443	-0.5009792348084999	-0.6349389549842928	-0.03692413467277414	-0.8877261023331976	-0.03744129025455712	-0.4024708754740374	0.05726019179009689	-0.34584903793649807	-1.0361971243001176	-0.5875177592393898	-0.006727805974388263	0.13748950514321526	-0.4474772113204726	-0.34297862536825086	-0.30624694013370796	-1.3263101843533232	-0.41346147272791434	-0.7939428167070071	-0.16467045775086794	-0.5525310069148703	-0.8842413364278844	-0.251304150709507	-0.6062058094658554	0.9363375531301197	-0.5832000837643704	-0.08489295578022536	-0.035166987601448506	-1.0493450891541978	-0.8814828411114882	-0.7595539129376958	-0.029530183174419446	-0.24147281456506584	-0.751606318032877	-0.7992037860872485	-0.5220358576378877	-0.23767785028108127	-0.9945608576949914	-0.8688154863068592	-0.3803868553327832	-0.36210507620016186	-1.2614457399190573	-0.3189049958855321	-0.037405760554900885	1.491644762690876	-0.7872401369978885	-0.5908834744016376	1.0042482415698104	1.209587075617127	0.3349033032302503	1.63067620573833	0.518180356049089	1.4977422941705627	0.845323597595572	1.5190240582469485	0.35182489228763564	2.2066246868579547	0.63204223168352	0.4545000441139564	-0.1881847684738964
-0.3546984509717544	-0.8263931410101644	-0.7704430297265242	-0.5356145925565153	-0.7073001831677961	-0.20734024051283956	-0.7418675996115714	-0.2746530505668774	0.016684169896516294	-1.7101165156201583	-0.8886477592166568	-1.5043738535161884	-1.2705924658936316	-0.5513334042165207	-0.035847546982744886	0.21170631405963325	-0.5282033887202409	0.3612574056580747	2.184617077166291	-0.0989931231618227	-0.03758849884117288	-0.4014273856364032	0.10157145950085435	0.04277897077504875	-0.6708408061972652	-0.3854748617645889	-0.807413431569892	0.27858574606209724	1.3378934756249645	-0.058208715451760915	0.13829890549739546	-0.23454368687311788	0.024715347990001503	-0.5800641465597641	-0.14367613593895037	-0.7119546845909293	0.39837927356872005	-0.24246733725445416	0.07252971149647414	-1.0124465534007632	0.39789396593931003	-1.5846932302003225	-2.259818433501055	-0.07286456408528194	-1.0450308474314491	-0.6520380492151138	0.2085424666251014	-0.5034031188159765	1.2269175526938245	-1.3039270978054551	-1.2435658746596476	-0.6345234990492812	0.3086439915250594	-0.703555450732469	-0.7483230866082422	-0.4841457192007809	-0.8373905906861182	-0.7336120339713885	-0.7509957687638077	-0.379256535653178	-0.06998487876754411	-0.49029646735758553	-0.17652272440493108	-0.33139255095766634	-0.7784277013669819	-1.0454229854740376	-0.41602163957915	-0.37734943245486097	0.1207948417476572	-0.503875556224971	-0.30973215184165526	-0.6159648943692446	-0.9047213256394435	-0.9153262439701292	-0.1029052412619879	-0.0030265198690661538	-1.027868182102265	-0.652957830749148	0.22529832623820967	-1.1301876815772658	0.19229217501941012	-0.903303348338989	0.15165952559518386	-0.41289398161461577	-0.511943723497146	-0.5406747100336526	-1.0206618079895966	0.46649086895999253	-0.22924371309356267	-0.01803760979684037	-0.2123079833040452	-1.1908134794042957	-1.227640775518249	-0.9526644028895733	-0.20878573572211562	-0.3067230503842708	-1.0557567588307641	-0.746793460123737	-0.4563870125688678	0.2298114315011489	-0.7036443776126817	-0.9174043711361096	-0.16349006178255995	0.2776532918214798	-1.5780525141576893	-0.20485345310589764	-0.5610345639315578	0.6729202868402252	-0.7762074638590284	-0.636924079759925	0.34590451479159	0.4730796119699972	0.06658567604781301	0.8177664934843065	-0.0201161892304348	0.8189223313624684	-0.16040523357468245	0.43607994919168014	-0.5326614298028289	1.5340778847397278	0.6005944233425529	0.16185807603452465	-0.13350615893844447
-0.5106308194372612	-0.8818395427652519	-0.8754863273871869	-0.7454400804713687	-0.28792654871250745	-0.09054958171620782	-0.8015741959819243	-0.3305396135604265	0.09557455406830556	-1.3919659381839489	-1.1305144000248926	-1.2348701584811772	-2.3720495373243464	-1.1346314343491715	0.13834818205498953	0.0643643990264098	-0.6183668063419948	-0.9362148720253672	0.14709843320083127	0.04999531262520967	-0.577347791599756	-1.2431864514874742	-0.9630930638119864	-0.6437553493084297	-0.39222811937887103	-0.007028233907792879	-0.7831867298299677	-0.021740232619482117	0.14155103396838423	-1.1252093736120328	0.5954807442505897	0.4914581667581835	-0.799760682822058	-0.4523590392380638	-0.3705139683976836	-1.4649250911574019	-0.44430628135698613	-0.8358464898080054	-1.2136478494871314	-0.11067044979834056	-0.15967541078883987	-1.544212309306543	-1.1924020274869664	-1.0840806028902976	-0.7115686152304648	-0.05271187043014069	-0.9386061541882956	-0.45409723056439794	0.6812443640131581	-1.117587925621965	-0.9411349350411911	-0.7852172698942251	1.0284270269185072	-0.7887782398643202	-0.6972745061797029	-0.786611085944994	-0.9452558671473525	-1.293920370028682	-1.7581346531171411	-0.7120719893216729	-0.45010138388303383	-0.4055357342459179	-0.5031120153330266	0.245598705897906	-1.0928152667170863	-0.6530031758642127	-0.8620148949795126	0.4527487074698897	-0.012817434798280644	-0.47748283955194964	-0.69068056405471	-1.0483873691790366	-0.3798984194901295	-0.33432061826544146	-0.1926427535676021	-0.3556274405370156	-1.525150962004841	-0.4357583737689812	0.34952009209865675	-1.1346187964498775	0.7913246820889303	-0.7297646179617021	0.19651186937498377	-0.1340327047108285	0.24190872931778182	-0.5216844556127239	-1.1460372132747632	0.25970678124576807	0.1934840699034068	0.5223382737818419	0.06745535400970017	-0.42595897648603687	-0.7266165864312594	-0.9851705116424255	0.026051432958050763	-0.538177936309709	-0.5847772397270257	-0.08391828170899197	-0.16756874418901752	0.7033116415627962	0.17309926014482502	-0.2056266520396565	0.5249696656209023	0.5536055137482384	-1.365958451874704	0.1704713768485817	-0.6530354859530736	0.18650020401065165	-0.012712529246990909	-0.4307957305133624	-0.7642213993262974	-1.0078324858752268	-1.0661421139069178	-0.4624671351086077	-1.2649251531079613	-0.6950673129700866	-1.6339493133372214	-1.2872085263404776	-1.6035261858053798	-0.17594695646272746	-0.07889277439358819	-0.35782571884063896	-0.9161684856947018
-0.5305850078511966	-0.5906018417627708	-0.5762307448139796	-0.6594479103868515	0.6051859082769097	0.3047846369113526	-0.14727726644134595	-0.4973413299303502	0.15430584358611452	-0.37339213585060715	-0.7087958855265231	-0.31011838792525487	-2.9379713188507592	-1.3127757551759507	0.5672025227156329	-0.01605921832890914	-0.41836320093117546	-1.6587688008400923	-2.7062076468352383	-0.21904826092733337	-0.755384285497118	-1.6388603040096603	-2.06488614231546	-1.256615091698105	-0.2834830365877236	0.10745166738308891	-0.7775176431371548	-0.2690147617034748	-1.5033449568568062	-1.9259763860403478	1.1432494544236782	0.6003930172027899	-0.9264047789534456	-0.4833380133635036	-0.5210422107933271	-1.4643780350499698	-1.4780090219876545	-1.0539952435099607	-1.3956521942711144	1.0347086709591893	-0.5204767747260637	-1.3825714773141844	0.3243217137197204	-1.6474943292299424	-0.5548938189725778	0.5329967668025564	-1.5913749209999501	-0.03909146388911683	-0.2804135687183589	-0.7914710302577644	-0.6175936340645681	-0.6332955834847858	1.881337302578686	-0.87297407068848	-0.4069835476588156	-0.8155767194773644	-1.2118756258540089	-1.4989195326212006	-2.164069026132645	-0.8316542281297176	-0.7891438543596229	-0.45432435420169043	-0.7945571826025843	0.8470467913363661	-1.148574324537576	0.1906505052260188	-1.1872823472750784	1.1250070844070246	-0.13667899395436012	-0.35387602172619304	-0.7016651897821485	-1.3019941861443323	0.17961702996935586	0.5618672183559587	-0.19062913671593706	-0.7235663500905503	-1.4995989086712653	-0.12320184265619752	0.14302484642565544	-1.5096309117889448	0.7005201756064572	-0.8529764476820434	-0.11933614030994218	-0.1799248307182266	0.8896970753865566	-0.33995481024358154	-1.3491637214336176	0.4712575526148277	0.43370038786328424	1.055645490551302	0.618815845981076	0.5198233045036754	-0.006237661253417964	-1.1537822587302	0.3830798813456665	-0.8161830627259061	0.23739445913921703	0.6845742150723377	0.12406898031646497	0.7329837754589213	0.8640079666966627	0.5247469331857886	1.7421668013974803	0.715347796792762	-1.297634570390586	0.4764160099730361	-0.33385836084118065	0.6017435558426839	0.8550068261889562	0.0853213911111695	-1.6185099991142873	-2.575212889502851	-2.6222879314864125	-1.3357319481710108	-2.702506056747626	-2.15818560135361	-2.6961759855230785	-2.725393396229643	-2.5423291260673317	-2.0378485504387087	-1.0340996029299832	-0.8857396105030442	-2.2187331000102626
-0.44901681908353464	-0.1044481457279057	-0.18245153707568026	-0.1845729562919587	1.5411987899584167	0.8438317518411272	0.6025301674282519	-0.5183859062152824	0.18895096862162664	0.45571884120488954	0.09088253594287064	0.3264595508824109	-3.1017527809300063	-0.9254852164138756	1.173505830655786	0.08046063087846332	0.02865550680407846	-1.7349371693769677	-4.521511173003341	-0.7296488415616166	-0.5028106444725836	-1.4156900816127773	-2.413479679090448	-1.3741635652322348	-0.3063378774995056	0.051395789109618964	-0.6425436846179406	-0.3168256580473033	-2.3876484218249776	-1.8964228998920343	1.2933254784808077	-0.06583679452815577	-0.6092344467234062	-0.5377840128117306	-0.40661069524622295	-0.9355352191987755	-1.9070714914494773	-0.867889724483918	-0.7941477394556228	1.404857496755406	-0.5113865287050104	-1.3219220645008123	0.9435397252605738	-1.4841129350225761	-0.8868018804657224	0.5770294953959482	-1.4912975618567503	0.2931712926972819	-0.9937308342196047	-0.6458150793294437	-0.4397935614646745	-0.3790326911904684	2.0503846142710245	-0.7925311328128797	-0.21012783311256258	-0.5926064121702762	-1.267958422423544	-1.3087264447354934	-1.8158191966138921	-0.7183925179790144	-0.8720359587140093	-0.27647388047180066	-0.910820034109056	1.0111186338278155	-0.7755520487822759	0.8826550783979338	-1.2129927663465372	1.1714074328429436	-0.12752195303374442	-0.24824143825520095	-0.39513269691745967	-1.1432065058896388	0.3552149375634827	0.78414468327685	-0.08454627801006749	-0.8434243756899378	-0.9238776756631325	-0.23516801743273985	-0.11694257407015218	-1.8354881021069056	-0.16408049904588443	-1.4042084849139889	-0.5830942402625906	-0.587613674568886	0.9984924966694451	-0.24936171563717577	-1.5907449912940623	0.5878875134757867	0.4992568929607066	1.0637736580387704	1.0774030906339997	0.7826129670585356	0.2824558337820659	-1.3943725584313365	0.38975328103843254	-1.0235550323893625	0.7433058991012248	1.07652699153557	0.08826236886580867	0.2619756534034331	0.8682271536232843	0.6241225765897306	2.7963918856118077	0.934487898157523	-1.4521522068937354	0.37285866170532245	-0.11654513493267162	1.140530764164364	1.1530655315982368	0.6927418540636042	-1.8805705324521826	-3.3188705773511153	-3.442236840421403	-1.480648895912943	-3.5097765213388294	-2.6638383923884112	-2.734987581479916	-3.1597911229992843	-2.9627545260180557	-3.021074712599461	-1.584912158347912	-1.1048106107422535	-3.0452528407631982
-0.33909400176989934	0.24958223751644149	-0.042685161842903586	0.3583850877922018	1.7646823718620717	1.164078676285959	0.7742375487004223	-0.3047549277178797	0.1078964095451309	0.49136936376942736	0.6085260971145623	0.11352110076949101	-3.075521074644556	-0.28710961105262345	1.495725087369693	0.18570561816712866	0.37774203355201397	-1.5703175870585255	-4.141362445735155	-1.180614402966707	-0.09989373670387253	-0.8481798938154279	-1.7720294180656087	-0.9493337009120123	-0.26990835763277776	0.048319673973967296	-0.3626765081674656	-0.33043459833071037	-1.973509343141169	-1.146762775040238	0.7620721215245732	-0.9398610490852436	-0.45165259365580585	-0.4350660862138783	-0.060209532271799815	-0.36792977320396963	-1.5810273806407533	-0.5837440677104623	-0.3685698930303849	0.9454607140676646	-0.29546641326968126	-1.2247183265532853	0.41709269689389666	-0.8782836274146589	-1.1802098098488754	0.03397644164104482	-0.873894145586402	0.30278682057573664	-1.1453019340988249	-0.5754941781585823	-0.35664062064773006	-0.3050009550023012	1.205211369990593	-0.4466397161818786	-0.1348617559255377	-0.2122249211860846	-0.8014565286735887	-0.8515357172549506	-1.098231869246409	-0.4039572834050002	-0.5840715271898462	0.15727232758616727	-0.6023443870060146	0.6577758620049627	-0.11438822074890581	1.0867672339255035	-0.8954842185088763	0.5383008072274414	-0.04953871905056778	-0.20550524117213892	-0.09948566428291647	-0.563863351094907	0.03899113987357959	0.03969648013867083	0.04772411211004711	-0.5651627189673794	-0.1459556976451475	-0.6965960001606228	-0.12747258122239982	-1.567277763678289	-1.0276623806957879	-1.808950586391515	-0.8560688604825529	-0.9156061243142241	0.6172484342627115	-0.30722163205421016	-1.474349809702917	0.05188182636017078	0.535628881124692	0.5826037230354064	1.196641249472604	0.2514661846862685	0.020533858593090537	-1.3892086397078478	-0.14437138742554526	-1.0489495243113165	0.6158643304793672	1.0228118774629085	-0.32717292646879526	-0.2858824897888144	0.34514100256614744	0.11775560628502044	2.722757542584629	0.9782763482598623	-1.3240537446979808	-0.06704192900239529	-0.3172311556984402	0.6817129762335257	0.8401813257296018	1.0838367084067595	-1.6425057584511153	-2.7233094082781695	-2.699197465926409	-1.2080477583003533	-3.1715835432043753	-1.985253812701075	-1.9033265483300372	-2.463885579849867	-2.612013498115737	-2.678065243225566	-1.3098532900327655	-0.852287493793376	-2.6433690641222247
-0.2508278433373153	0.19896968144134883	-0.2502110087085011	0.5554178590671375	1.0229946861888302	1.0141524782299043	0.2988017581396697	0.003948019707904142	-0.118395096575996	-0.06250656789284101	0.4522932118892392	-0.6101477433528218	-2.9432842664653434	0.08338799950078869	1.1689296493336478	0.127006823531896	0.3419547208497112	-1.4958160157289564	-2.1349233313693268	-1.3672702040785225	0.2019934675846919	-0.3979337410134978	-0.4798853198285045	-0.21207379940327029	-0.09178481765289222	0.18455457269684428	-0.10348781338615573	-0.4367438110497755	-0.8236138854404176	-0.240088949942974	-0.1744078265267542	-1.3361755336951349	-0.7936751351630511	-0.2031857741039089	0.3473334423368603	-0.08066145024300296	-0.9711953193961284	-0.39551135036784835	-0.6848493874703178	0.29525390129953205	-0.17959194521961816	-0.9883477406275681	-0.3367642512805831	-0.393532021343013	-0.8128744316619565	-0.6136192810805269	-0.2311332833298759	0.15666465092774318	-0.9752058454905637	-0.3070012625062563	-0.16853686474184673	-0.43019101340163296	-0.08611071409541182	0.054055542761638556	-0.00968665565405	0.16839521288973827	0.04094855754365199	-0.4731807739041011	-0.5341687920822441	-0.03361204344371002	0.03684520211831575	0.5119200448370388	0.19441412169719116	0.12745568116772032	0.46052801960491135	0.8457607104507989	-0.41654510909638903	-0.3212079595699532	0.020250965156454113	-0.14909632900585357	-0.009604641698376956	0.1690060584124939	-0.45783993755591856	-0.9719326102307865	0.1126349892556614	-0.047439877447808004	0.41420393168857045	-0.930571809435995	0.15593366675000853	-0.7712271606285515	-1.0708199085584327	-1.4600671579232485	-0.8160974568012973	-0.8251268053221293	0.10068638046680137	-0.39162157328636477	-0.8882751027909173	-1.001585901076109	0.5739675006068764	0.09723413498253203	0.9890274270711576	-0.4274736783437191	-0.4620685451288031	-1.0633130889675557	-0.9291123345403092	-0.8834243091633445	0.10392623028971933	0.7665529348931023	-0.800726185611112	-0.5154793367847889	-0.21176687267359434	-0.4922893408054262	1.3494644173726773	0.5634792112198412	-0.6959712140437141	-0.43822329303111474	-0.6896759852747985	-0.7356361841222832	0.3932760254128607	1.0878082415141728	-1.2629332929078088	-1.1625128122181059	-0.8500697768025997	-0.9829933263711146	-1.9350874639647961	-0.7123487587064787	-0.9523466387636041	-1.206241437285116	-1.6400646037746258	-1.4471270990520284	-0.4349352655989038	-0.35594629931866245	-1.2684654383402731
-0.21486140215081526	-0.24496969806852947	-0.6071479968303676	0.3008911859329015	-0.04066032090189832	0.49550572942017923	-0.3037874619921253	0.22278556591367768	-0.3602733599807931	-0.5455667988409544	-0.138555524263369	-1.0822909666592775	-2.6788366823290874	-0.05416734197659167	0.34569519559773515	-0.045183039236507495	0.0017201795937000787	-1.4768684750888497	-0.2636363037338812	-1.2684303743964327	0.3564149550133746	-0.32459788050596394	0.7926446885767917	0.4879842636778913	0.11472334022081532	0.33139452922865	-0.03701655542101251	-0.5042133938048144	0.026229616418709245	0.3494881346796443	-0.9515028835627539	-1.123128387307573	-1.3963615584040159	-0.054361080331072	0.6392449700174776	-0.07437012756740616	-0.5581839163860995	-0.2200684457383801	-1.4059810504196815	-0.19586229478428302	-0.2780766423631793	-0.7860862921433412	-0.44932746306322385	-0.3518012169359335	0.03845122745750766	-0.8480565983704553	0.05036192718549288	0.12429158880031141	-0.8877287719127102	0.15100036532480698	0.17695424547803537	-0.5081130137792553	-0.9843144553669845	0.43654581551656946	0.17446505690791778	0.3499527677520073	0.7101244969584514	-0.5043816715708448	-0.30546683297339433	0.1449393019182225	0.7400118960854662	0.4978871956662906	1.0946460867859422	-0.26794604606083816	0.6138854540081751	0.31503563570075255	-0.052901019910087686	-0.8282325153412232	0.08613663942940386	-0.0009604366186073061	-0.033829791146026064	0.6255465070471689	-0.6878275530042725	-1.3950118689690643	0.08791296653614845	0.3044512849689151	0.5493992703491883	-0.60203135959633	0.4201698470324356	-0.16078464695905795	-0.3865113090271992	-0.4883430804957025	-0.6376633554785351	-0.5073301488331692	-0.34757852640133785	-0.4017230072359735	-0.3062562261458854	-1.864243208084525	0.4681956496222133	-0.13020841622104248	0.6132152511580737	-0.6839736853395739	-0.8370012808098531	-0.7388339144001692	-1.4871615984744124	-0.6732434578033505	-0.2997077447785573	0.483672837361206	-0.9760021725433075	-0.5339901502293771	-0.5588823757443172	-0.8603274340530064	-0.34023697144208265	-0.13876810718222327	-0.1088093299818719	-0.499447170458249	-0.8439057339227191	-1.8847992445465984	0.12078425132608164	0.7224775349528019	-1.0255008453147156	0.33286806648935785	0.6866008482631986	-0.9418870270889167	-0.6830118618389541	0.2471323291290004	-0.4994733753831011	-0.2190430103892497	-0.5795186911469928	-0.3329808046190725	0.36520683989023345	-0.05119614213981549	0.014817245783598085
-0.23293595216474447	-0.7732216193252345	-0.8424741636946956	-0.11635597538139321	-0.5150192088826939	-0.055696341975109254	-0.5519695839300279	0.31151464084327657	-0.4271628814331717	-0.5876316237912422	-0.5521834345911528	-0.9644443139253298	-2.1674570596843425	-0.4351896561259496	-0.42089810203401706	-0.14265042458826507	-0.29773680429662697	-1.295012544841221	0.18676873125225205	-0.9489058734273256	0.4270944679958974	-0.46982422922088135	1.4834892492032485	0.8524356425437304	0.2381890457511612	0.33852389771304403	-0.10704923864830745	-0.2774062136372736	0.13854494137721585	0.6068967588904763	-1.2964843268891604	-0.6739029886017261	-1.7115855194040035	-0.08687201854576107	0.7151442101074642	-0.12932414600332753	-0.2969427035276331	0.07836886502537069	-1.7473370087013316	-0.8021402523585862	-0.37894132138084824	-0.7652224181341564	-0.027904068310538453	-0.5589719562449861	0.5602275657805217	-0.6319540637801248	-0.08849904072043058	0.22110664839451405	-0.9406942425412126	0.5132276335822754	0.507248671465017	-0.34685411943583966	-1.2872740514012548	0.5484128335414276	0.1946355507307389	0.19704913241431526	0.7979235304053873	-0.8837926121113796	-0.14599815820471818	-0.0392613657734242	1.1717282016712411	0.22118022386923492	1.4350897042825819	-0.6121189267418924	0.2949252001204486	-0.40432066893215873	0.1128021139172738	-0.7885402827687449	0.1834536352526802	0.1964626700282245	0.0011961156017451476	0.5385226060954607	-0.45814725514160604	-1.1356286358797834	0.033100475100593274	0.22464231254222491	0.35496501378904183	-0.054047294319797386	0.3064749282175256	-0.23827305699545723	0.15044102484165733	0.38057940549542457	-0.4805774704978705	-0.3672145851453137	-0.748529846411094	-0.3049397321750796	-0.2258121018907921	-2.0632956665940583	0.09236356549588708	-0.38104133827922243	0.16375438711496398	-0.6343681809188227	-1.0067142082193161	-0.6776401940775786	-1.5783226228208391	-0.5515276485502455	-0.3340813580138439	0.1161985128212755	-0.8082722512137548	-0.735044891631903	-0.8416746665880489	-1.0478519263741974	-1.145816360540058	-0.5785333817859866	-0.19587013261836497	-0.4256326196567291	-0.7912785797149117	-1.836903102161897	-0.17948828415504606	0.11610377908526164	-0.7971915612339645	0.9449501908932101	0.9260004332306346	-0.8340122676543692	-0.19205554852551604	0.3967742985423425	-0.436917281416181	0.14275875063065221	0.09424579862331715	-0.10632391343689981	0.5946738018446276	-0.08557930834050399	0.3612710951984356
-0.22854535230946796	-1.003814063238891	-0.831003233906813	-0.29917930599907017	-0.21020465348789721	-0.38936849545312163	-0.48127205590449	0.36475796080833556	-0.25419482279261824	-0.38667179666154616	-0.38340651601341824	-0.5713928099444491	-1.1743465251156262	-0.5508318546208295	-0.6904685354032405	-0.08185183660734452	-0.3266782983013874	-0.824719627744182	-0.3830656778730758	-0.4253391149457976	0.4714547801040569	-0.41700318776605316	1.5421607089144092	0.8268769443705107	0.3744130363251058	0.2488213494905959	-0.014317785060095988	0.3517580764150029	0.08003833555256042	0.8706103301017868	-1.3926909633719458	-0.2604821188132902	-1.4206344935748922	-0.10180272830610859	0.5868556097413079	0.0353480266044717	0.277708841744429	0.46551283678587096	-1.2753179078708536	-1.723153235221451	-0.17159925674699913	-0.7016932323310914	0.2502430369751687	-0.5447845296489436	0.3223407156002975	-0.3733662095492277	-0.4059809832288338	0.26093782866171195	-0.7968680062640487	0.627079489075991	0.682965397145121	-0.026913903969035428	-1.4710563123553584	0.554317132234956	-0.06462354647445974	-0.2232288467787104	0.46411911537779815	-1.1340281521953957	0.30030163333216564	-0.4665979709833452	1.172866985756038	0.06901477412470887	0.8422891286201775	-1.169806489880596	-0.23274183463750045	-1.1237009505633004	0.29376677130013235	-0.5092164920970573	0.3250268760810394	0.32687395063245567	0.12653921454688177	0.1003247776361663	0.052673334001570114	-0.7694791878322749	0.020780526346851468	-0.08860080121085048	0.11283223822598025	0.11643063048927152	-0.119711394809401	-0.5401558175321612	-0.014437598370905243	0.7213944063664517	-0.21689319144934416	-0.40584327375714097	-1.0006471185734336	-0.04136159685316421	-0.44431612683250243	-1.8032899604816186	-0.4511474312214745	-0.9834225089697722	-0.3810300300418235	-0.7508974194346416	-0.9737280113159777	-0.6378935343619981	-1.2855252343879053	-0.40443812870686807	-0.12614956112070516	-0.42234458778680206	-0.49860337024187634	-1.1478405176557205	-1.207006300135024	-1.1734797811416986	-0.8772482446404127	-0.4229485477542698	-0.7456124399369896	-0.4811532124634444	-0.8131793481134878	-1.0279759117564955	-0.7893851903648169	-0.5382354259315245	-0.09315191582986611	0.7604665981230879	0.2726265424379596	-0.34121122326314607	-0.37062731472070554	0.03781110075108213	-0.12635309765430075	0.3135007095838185	0.4134002843650295	-0.5856230350674232	0.36930016355502165	-0.1252530709539047	-0.01531006868571497
-0.0631876803607068	-0.7573037094225848	-0.6107900977470478	-0.093655346852974	0.17443501416243107	-0.49694240969749903	-0.44103890307307897	0.44903857076504067	0.04106782015994736	-0.2938028177827498	0.2465754773096118	-0.32142296626048833	0.4958540077321231	-0.1452656323962072	-0.47845177468249295	0.04737890434845833	-0.17368263579581095	-0.06186786198393545	-0.3672136241978366	0.30975291503792896	0.5489430387618438	0.07564340305853953	1.43206432176686	0.6760696096369144	0.7214559175515036	0.25557837751304674	0.49593374756782244	1.2278669909909703	0.7111936514961651	1.3978514165433795	-1.4588157290544619	0.25283801987428556	-0.6988950090862712	0.18194944913331812	0.37596715384685275	0.5954490121774274	1.4371523383535503	0.8113296248919665	-0.20012868638729575	-2.425817103431254	0.3832444587805823	-0.2441781307848643	0.15678004349451577	-0.08905596373978057	-0.1930876933256088	-0.389889828022049	-0.5782394848789114	0.18944583187618738	-0.19156894405993322	0.657493919210478	0.7982128399170116	0.24535650076336363	-1.846004320657812	0.7511254314728694	-0.3495771360051419	-0.6452853460349652	0.2167772644505021	-0.8679577279442423	1.0218897022242905	-0.7566465596630149	0.9651560758223031	0.27276023653628784	-0.34477700481191276	-1.8563307119400374	-0.5877721611729219	-1.4637467709478251	0.7083095590960596	-0.40588373842476	0.5216060978008058	0.35414025119517134	0.264174508963434	-0.14120498908275578	0.5213428073515989	-0.6711855899498221	0.0666583234967075	-0.1583346715196967	0.06445442456851484	-0.20419145744693065	-0.31953579383409775	-0.03285771927191639	-0.4418254717072444	0.8864582921367175	0.35698479359391433	-0.19605703383840753	-0.7461118865290962	0.42583820191229704	-0.21847026004344489	-1.5258024908926975	-0.8739974384939452	-1.6692184921795208	-0.9854477590004749	-1.1046443667743475	-0.7094816739764209	-0.13679626990370908	-0.7809480198166205	0.0619403899065395	0.043129788880998436	-0.9947002560213626	-0.1601993008511589	-1.2520939083661855	-1.4759120708949054	-1.0722851582842177	-0.4121499519588991	0.08494936464846416	-0.8338040482977893	-0.5705130813451736	-0.8678079515705075	-0.5582626465108845	-1.4940765426957054	-0.9806650648605219	1.3086476741500161	0.5666015155272269	-0.06049772633446587	0.5716313496785117	-0.29414917411270075	-0.023918043248249456	0.7756381799386108	0.9433387202228986	0.8227792792279027	-0.7190454226543028	0.2092302089425863	0.20217359196120763	-0.086220132918047
