,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
212,-0.17042056744714043,-0.12515468017840792,0.616370239995891,-0.5643236446476688,-0.1305756297587819,-0.36894381498440465,-0.602087560871775,-0.10468134671381783,0.10876905011693143,-0.41184986453361844,-0.2807247876242734,0.2168296245236062,-0.49418033136173733,-0.6208394677167172,-0.7283710875821389,-0.2121978156114232,-0.6420898003505037,0.09870960364901799,0.21141664836588206,0.3113896088711611,1.1141424666214232,0.7142057367640889,1.2483444619079525,-0.10132694237877626,-1.2350747735200762,0.39198010358128443,-0.088165556223799,0.015932475331014384,0.8403224125927184,0.29624764700296885,-0.6737001339024649,0.009230133204995886,0.12371537655658663,-0.005619224484344009,0.49098248628711155,2.297183294601737,-0.6284227931730697,1.2605765453348587,0.9346123060254338,-0.04152378688946924,-0.6603497877193787,1.0240544575595918,-0.08368276468005541,-0.07278846739560817,-0.5768939774871171,-1.2306890460518203,-0.415985131041368,-1.3050259386728493,-0.32933642108881417,-0.47564418020245813,-0.3435893107794778,-0.6402922432638294,-0.2271650338343149,-0.4325195235757787,0.6414651757328093,-0.8210660599505499,-1.5931965182633252,-0.15121306952274013,0.12338630438551734,0.2804608754528504,0.2634168420459803,-0.711476764447102,-1.3037973416850346,-0.8640980350587761,-0.9249941499560336,0.5056001277935528,0.05379910883481253,-1.021643740398279,0.11861140438854542,-1.033516601530174,1.3767111609098561,-0.18238300546765418,0.19790283535964406,-0.9231630984468092,0.834262674867291,-0.41932671667663735,0.5111980004530966,0.2635238299904934,0.08531558340052908,0.8047323904733739,0.55077090490804,0.7188686144194862,-0.017834665221826217,0.2793573658362263,0.9014292788619556,0.22015243262845335,-0.02302437448774366,0.4666066248957057,-0.5076626716276091,-0.49948133304245285,0.19856061386103166,-0.30638927239669106,0.21733837374068524,0.8770726716224158,0.28225494686133257,0.0984248771221264,-0.4107441620271984,-1.20912352056122,-0.832438220531443,0.2318450349985417,0.3062926405775403,0.5659813767340639,-0.3442540718290778,-0.19903309765239763,0.2619180100547275,-0.42082735954352085,-0.23273707145241498,-0.24490152570500862,-1.0916322504268283,-1.6485136373848719,-0.36711271898602726,-0.15193312552197769,0.3937125016050125,0.25448790167332436,0.03308370544686599,0.07059769231719382,0.20688369980021185,-0.42174517035903974,-0.37103946291802153,0.4390402853299415,-0.599713991821788,0.09173309302871906,-0.284338555193386
213,-0.0011497240935932661,-0.45645754600828287,0.44583794919184344,-0.29022333769731834,-0.3499679938027829,0.11978537074641132,-0.7512632838426923,-0.7914414640828186,-0.1908009780605146,-0.742478051126143,-0.3083638125212445,-0.13684101680409105,-0.24048130936976023,-0.8417210020667864,-0.31880182483880243,-0.20040652760397476,-0.09499367681085424,-0.24380649476618868,0.26778315448928947,-0.21552344968887274,0.8821272057057703,0.666622339816968,1.4183401120084969,0.36655561969322253,-0.939618460401355,0.019880475718000112,-0.22797849808808107,0.028206909279464128,0.19164962556997545,0.2219395878901922,-0.8508219448011514,-0.1479757580919842,-0.2708398413084359,0.18010181395314487,0.5016631457907282,1.305109300057011,-0.6459641311289773,0.7208296122802974,0.22337536040694023,0.5126698914048936,-0.6817285894418793,0.658388281961565,-0.4528222556065108,0.2223711581826643,-0.4021200987189588,-0.8079972758127207,-0.16646357519765287,-0.6281702204709394,-0.8595633579677925,-0.5075875940438793,0.18605203146820515,-0.33516634982040533,0.3596481426894794,-0.31868991118289747,0.5062987115266581,-0.5039734062243545,-0.8603358580625194,-0.3209075569994295,0.25857905694898115,-0.09048365304488232,-0.03089726262233932,0.038349488803875405,-1.0158266098635473,-0.801671101708372,-0.4774160188683615,0.6613830094048867,0.030234812590481813,-1.3962501665764504,0.2512520259325319,-0.5890662255887648,1.878430526266889,-0.008013938971421462,-0.06466491746582324,-0.4157745587075854,1.0729073885106823,-0.5993290912442254,1.26783671618883,0.3741430261784403,0.5795909409925445,0.47801221946745903,0.5146682530455907,0.5705738911444069,0.0023460841652297045,0.2928826437843327,0.9522901261641982,0.5334362709276392,0.30737486705121003,0.9174043709315551,-0.11482932048651621,0.2981090903697403,-0.05640487025995598,-0.5583318561851371,0.2868908805127447,0.6544915881167527,0.35040079435139493,0.3341944784410968,-1.667097350110335,-1.291390589492652,-0.06076157859846922,0.5505954296690323,0.8068103066253377,1.1093004038202496,-0.3100247187184181,-0.33308487375625156,-0.16785854380494383,-0.10361083948204756,0.25481220742218313,-0.1156008180029892,-0.4976583445053638,-1.3450335266096825,-0.256687957988392,0.07638266085367869,0.4433563031146871,0.08494269155070579,0.26567844784924366,0.8891237514679092,0.2041993947690992,-0.5222811786955937,0.11770286265550765,0.38727161478460687,-0.1901287663506981,0.31230041879980214,0.2706495421925663
214,-0.4257428150348229,-0.634427976609992,0.0783347727578759,-0.6719134484939552,-0.9300977534106216,0.30518024081534667,-0.4649847379333922,-1.4627208316024398,-0.8250931216119914,-0.9099228809298975,-0.7170599318503397,-0.6308633231503984,-0.38695616353334633,-0.7784561858762062,-0.2088219608886261,-0.6709030579538222,0.09972831640507336,-0.72871256349014,-0.2490810544446967,-0.5507924884822963,0.17676211959836663,-0.14328578502532263,0.477007128384848,0.00544371192991372,-0.890515238584012,-0.7047236541803524,-0.5770364170023424,-0.5780150731885662,-0.750041832087668,-0.8733384903246388,-1.3395901069399703,-0.6205100303530147,-0.8957648203017208,-0.5584296933178325,-0.3404773280708891,-0.3317011558458454,-0.9649447686462178,-0.556121403047372,-0.7930541799695587,0.7330983032025743,-1.1579794339512997,0.19107417313387465,-0.8139577741833594,-0.20210003765026158,-0.44450504798806545,-0.14967866307454603,-0.2524918835541229,-0.2925280080837426,-1.1824285517935818,-0.8849374091682121,0.5090391204265459,-0.38013928699952537,0.6584693659194819,-0.6864699233192044,-0.22947244028084027,-0.2996864215060265,-0.43116554599297435,-0.43097765620307676,-0.1251977885975326,-0.503518787631696,-0.6694716348214825,0.25520738448372726,-0.3794369845798887,-0.81628873264464,-0.623736604850806,0.9861372033644736,-0.7809528300005074,-1.5152226541472325,0.10530914956769974,-0.2958577290575819,1.3621086169360974,-0.31535824103059934,-0.6341779105739604,0.06964626445720021,0.5814139040977522,-0.5489779827692693,1.0752616542400157,-0.09281045642696902,0.5069522444045638,-0.059090304954227554,0.426500358194969,-0.03288105917348621,-0.016632204872470108,0.4635781497069819,0.3482757545131508,0.6754204759308359,0.3015815204793502,1.0858744618017437,-0.11559265811496715,1.1041818118991973,-0.36526687912693295,-0.5306252264973577,0.005335487217674184,0.4440656849561787,0.20331443437341462,-0.18776290566166098,-2.289864286311153,-0.6766536295494402,0.2961899877451059,0.7319665091651426,0.5775520215545338,0.7925108034783286,-0.6742437050481748,-0.8924135183011644,-0.5825461086308695,0.09017114079234019,0.2373901996533338,-0.43408574923288773,-0.17970408973325305,-0.49482673017836204,-0.2179899726077323,0.13766765821019036,-0.0365756241330492,-0.20046860684764853,0.2512232984600841,1.1314155453548553,-0.14691471582627355,-0.2720108371259209,0.29993966619324736,-0.05425233525977985,0.2666610866294689,0.1197490127657705,0.19228233917696014
215,-1.0955869105076719,-0.8926458091454089,-0.3487075702969499,-1.4203587253129677,-1.3533754490507586,-0.09223183574361374,0.009650112579401453,-1.7777318659447303,-1.1067293637024418,-1.0655139175875887,-1.3080273174814712,-0.8620229638325784,-0.7477226088783668,-0.6770893617565418,-0.7462161133860089,-1.3450818339156212,-0.25565758628710505,-0.7465195858580157,-0.8485221412332323,0.11337619673446668,-0.20680441855264947,-1.171711088842534,-0.806737793151553,-0.6636417668092485,-1.4034638057511997,-1.0054250591479101,-0.5789409409429338,-0.9624728737577369,-1.1992103805795389,-1.8315955992459063,-1.2968198049935553,-1.220794480368508,-1.2368083568887323,-1.498082180659127,-1.1072500177515407,-1.5009111656826772,-0.979814474347533,-1.4317300885937578,-1.186766208127973,0.566825096959993,-1.5087505361315963,-0.16031533690464775,-0.8893764863506972,-1.067425303456297,-0.9278777555979779,-0.2267389086488223,-0.6627773450883586,-0.4851650163765863,-0.7390004449377863,-1.2051261669832452,0.09436985111792291,-0.7935506065390955,0.5724072700095022,-1.0255426001374495,-0.9000552259253599,-0.5419479068231776,-0.7928236660442916,-0.5244923316777502,-0.7771995209582069,-0.49115635398895546,-0.9027226248131908,-0.3050831752906821,-0.10574120325960336,-0.6598612529443081,-1.1831107710428275,1.0939625129068844,-1.541544896646693,-0.7477583805937478,-0.30094982240021606,-0.1222047669024992,0.361331199703023,-0.713540715565292,-0.6243699915381123,0.12777221340982345,-0.024645082087200697,-0.25287341882003483,0.25089936445866523,-0.3662768556738418,-0.3111353921457016,-0.1394672524427515,0.21852554409270275,-0.535439813794543,-0.1589576025602909,0.5927085190905667,-0.7483632967979801,0.432526091143719,-0.2410299566744452,0.613826781441716,-0.8505368479260181,1.141968433351942,-0.7978562312793371,-0.47252279988878076,-0.5933759645757951,0.3495920390522267,0.011421967392104345,-1.1734146880313465,-1.6075693300205145,-0.34140523727424293,-0.06423596501527157,0.3585099544496508,0.046563952214723106,-0.356621142822938,-1.007345419295991,-1.3937525937314896,-1.0127516578988756,-0.2638992780598525,-0.2925807678756414,-0.7981956618389523,-0.519705454719496,0.08770247414758285,-0.33997128546426164,0.11187156541918272,-0.6679349237175466,-0.45500574024109586,-0.05181398739825655,0.5567736123157287,-0.527636860842661,0.284426685372181,0.034977409322344,-0.41423578486140294,0.30953572878863833,-0.23512504408957818,-0.25166539446474057
216,-1.5272873545375985,-1.3534209938402308,-0.9880548866351514,-1.907108881379459,-1.4484630783254084,-0.9026801794339901,0.07982688472198465,-1.9874529204457716,-0.9197204800816848,-1.527912994276159,-1.613736078822495,-0.9152737090294235,-1.0833764803994763,-1.064555679757225,-1.8063257190740198,-1.5854985083120194,-1.0153682253028393,-0.19002597980899114,-1.1354497452748327,1.2706985866759823,-0.1276792639375141,-1.7879277813289935,-1.5261184660138571,-0.961673097538799,-2.123240253392428,-0.6933377703637832,0.0011535065267543388,-0.5336219389220098,-1.0054599649910003,-1.7108213973859345,-0.3957525300384668,-1.7086239310180695,-1.1293482224240632,-1.610655357923499,-1.0186707443711989,-1.7723478177710426,-0.3836421694623748,-1.401227314523925,-0.8230463830006586,0.347549826787241,-1.1933792685960538,-0.4034892662303247,-0.8180319943383557,-1.6700487722193105,-1.4828426837429556,-1.3448036517831947,-0.8869631360169502,-0.632669019773368,0.24569983239763873,-1.0748579192918761,-0.9667750823341431,-1.1582619452688152,0.17768088613594782,-0.7465392281793886,-0.8820690171221726,-0.8034152786256317,-1.4250572672416775,-0.5594004117319626,-1.2687667841510135,-0.036781771198271994,-0.3685851673397687,-1.073619063366801,-0.3494932573325623,-0.1549911250543904,-1.3728001886081018,0.4795678916164837,-1.5492089596244183,0.34758967989459044,-0.9444924741486517,0.08604614353657661,-0.4270205109080019,-0.7431681248799018,0.17331614798542389,-0.29948299553976565,-0.08938652941353102,-0.07218433159119568,-0.5141395118750004,-0.025568047593419133,-1.2003256706121008,0.3173387353205388,-0.08292874960818053,-0.5550808053824346,-0.3204730313175969,0.3860792301030067,-1.7134513528906004,-0.10264667077068232,-0.8530156146895198,-0.2516206270308531,-1.5621666922811106,0.27048131576730994,-1.2038710588999963,-0.65520325394688,-1.1973147941587332,0.2264028719561226,-0.14488673511218483,-1.9579840187869655,-0.14458895986123493,-0.727265253293069,-0.7447050267171154,-0.45768521443346194,-0.32798533367084415,-1.576859369669686,-0.9160716593266346,-1.2284718846643594,-1.269834880719704,-1.055670793660514,-0.9010960583822628,-0.7035094252157469,-1.2001436508530994,-0.035414677613544006,-0.559926598386364,-0.018496881157781336,-0.9577102306137623,-0.7427472590933505,-0.5494728081272835,-0.43194876294561046,-0.7084412884628438,0.6378954088194064,-0.5155615834712072,-0.47976677986484795,-0.289051914132494,-0.5970781827730031,-0.6000321696053111
217,-1.2684824969443933,-1.610047601734976,-1.7230169918206073,-1.6222346286710954,-1.4003715564727555,-1.5080317983439404,-0.47768385209933983,-2.24232955336292,-0.4963854944853205,-2.24476258054473,-1.3393663646493945,-1.128032204577647,-1.2444893137301685,-1.9318406998172641,-2.6008480252243347,-0.9033412412229224,-1.6266869017865493,0.5798855501319938,-0.9796149656030796,1.6579964523147077,-0.04644295608098813,-1.595323457753662,-1.2930350370151615,-0.6626322544380723,-2.1667238636805246,-0.12839838200855075,0.9060655264056211,0.48856965159995275,-0.40402420356028124,-0.5632048117516759,0.8712689726537691,-1.692840712948447,-0.6583184792088556,-0.5579973944228743,-0.13152057452947521,-1.416608581558504,0.5129254734036878,-0.8515599385302578,-0.17785661945418743,0.4919002395046588,-0.25205990711908505,-0.3959021163532026,-0.8008289159837269,-1.3993653864332085,-1.3590669607162387,-2.6698850259219418,-0.4410287489985688,-0.11066879072051825,1.1046300653426442,-0.4052673421711978,-1.739886081909367,-0.980822396343598,-0.10993832445887575,0.23376233413412456,-0.08806159690652517,-0.3760497949395001,-1.286322555380557,-0.28848513866683717,-1.2180187414795691,0.5051429126544047,0.5936126664693869,-1.0958318577518682,-0.4547071264879896,0.6308486102339744,-0.6342441359646528,-0.5905196672722678,-0.7920346813605165,0.5300604628077457,-1.445152337461841,0.3356872826468102,-0.6772606120056472,-0.43392281902189384,0.9497336016481849,-0.6450905652221898,0.3787554244184226,-0.13767714816589996,-0.6775361453926363,0.49734305836909337,-1.1295254448506593,0.9843053593600655,-0.07200925756979452,-0.021827599713556956,-0.09442749018230646,0.031145180613513727,-1.7854545314351356,-0.3354034648705207,-0.731491096222423,-0.6435243960815029,-1.035973104507972,-0.6702483215270117,-1.0109377632363667,-0.7661131346263249,-1.1511305673007877,0.18484422883442025,0.012054273199058394,-1.874450583352758,0.9896691825009476,-1.1084672778186602,-0.8609535783805887,-0.9303938340924802,-0.2641648863087772,-1.8782958075575618,-0.23338232588580057,-0.18632416576858338,-0.9210093663546063,-1.5041916550879642,-0.9760554684907681,0.07005834252992102,-1.3228415480630895,-0.28677557855559666,-0.5876911322984032,-0.07811754989864816,-0.5498620847227693,-0.9234030363516093,-0.8352865296740072,-0.9452083911863229,-0.48055821980736263,0.4992544325674919,-0.8577253937445215,-0.26853345926792066,-0.9382281010383883,-0.7866944387096549,-0.4237822044703756
218,-0.09963410700408912,-1.0392476522768546,-1.854694723495628,-0.5799257528821496,-1.2637440550997987,-1.283731790557473,-1.104795787686959,-2.0265430241438622,0.1203200258372522,-2.573256850894167,-0.6250788778561464,-1.4406150988436877,-1.0578280706791736,-2.4403918511785023,-2.2118858718032346,0.52414382546986,-1.4565397160785372,1.2962645998220186,-0.33419062567168295,0.7759245263826181,-0.20848787644579023,-0.5862620544661336,-0.35293822061246627,-0.014887358459909085,-0.993814329222481,0.3637689173782756,1.6727364095464192,1.3967459769417554,0.519080389990575,0.8079984633837345,1.7944455869627678,-0.9080861253521855,0.17971725142165235,0.9767692399806521,0.870343091322789,-0.7492890683981142,1.1415033868917632,-0.3340126896999377,0.4672859623832365,1.111058765229865,0.770517970460067,0.21687758296467383,-0.7548634516245291,-0.20516899625047583,-0.20684473519361177,-2.9535107711270685,0.6244528762232845,1.010756723606617,1.411145988152679,0.5802032708533483,-1.2848618574761554,-0.12776772211957055,0.25916051091086695,1.3852213966741571,1.0198581163577591,0.8114129176491414,-0.028692441144516998,0.5263986284509367,-0.449991404410471,0.8762525561027209,1.366910424748593,0.011227389131846795,0.25394741928837816,1.462832601068157,0.7479422773536829,-1.0409619368582228,0.2778497282431611,-0.5220371843228403,-1.0432392585529562,0.5068721798336876,-0.42973136888699376,-0.14790270808852235,0.8525538280537523,-0.16815803104769989,0.8280922633510029,-0.025508319191395956,-0.13954090805504824,0.5368614050384601,0.2325726508368848,1.5968832959154706,0.6741725792755706,0.8358789924100731,0.8312999397147582,0.1362201314530252,-0.7057477283970262,0.3159804370223269,0.3963891998360635,0.11423084781160106,0.8997020108390503,-0.6321657253399894,0.20124276188869203,-0.16410006707926234,0.045808565065175874,0.6509607533171199,0.8800118438496615,-0.7392862763314065,1.2458875721717977,-0.5018002160582878,0.13011000489731603,-0.33892446852889424,0.3227439343224635,-0.8958710739904417,0.9286088635976415,1.3105164961477942,0.18083656086347355,-0.8726830557366217,-0.23691350157001778,1.3244971511699952,-0.29020434547503254,0.2194859337637483,-0.05257075746938962,0.39162775817825146,0.6095383110416461,-0.4882799288063249,-0.3682127844979739,-0.2805776347856474,0.382265906550994,0.2959375843959597,-0.4328408374294367,0.27336351487524124,-0.6142861922008942,-0.4064048105980933,0.493165376043363
219,-0.050524207822011086,0.4179292763156338,0.4552798023938816,-0.38205726952194324,1.0209878704342938,-0.3362871988591214,1.062735577826646,0.8454437314515892,-0.6576717576632402,1.9241928906050891,0.45582903686333154,1.5329736358622423,1.927327531861233,1.1183766203939045,0.4976475938687611,-1.2345554494598248,1.170274879508621,0.688855256370408,1.6228242529616748,0.23472462777174186,-0.15191516233987745,0.4618367674479741,-0.5986672680201434,-0.06093963663018787,0.619575002143526,-0.7167395025826578,-1.3972800984025289,-0.2684268928774514,0.3067812446824343,-0.3368789134477023,0.34184781180881124,0.895677976421166,1.5100640604558035,-1.455956880136152,-0.4596699902928472,0.7186339138946882,-0.3291775421640328,0.2242649372961742,0.7076121920919859,-1.7367925985209969,0.4904026088465285,-0.8988440090413854,0.6716858096627757,0.29004075071992574,-0.7473880456591012,-0.4511747042712889,0.41525550667349065,-2.1213129120243996,0.041777796578752704,-0.09001341460942272,-0.9326121281141815,0.40772030613513477,-0.01858151798768911,-1.5997885659963647,-0.9367524155777298,-0.8917748452689863,-0.5230376928912109,-0.2702614954391472,0.3217828644443837,0.00045479055616631797,-0.4152356464809023,-1.6062500913722944,-1.2574845311800178,-1.0369551142535463,-0.37689361036473334,-0.514096287939749,1.5788790843313043,1.7908372321270287,1.1364574517740877,-0.7801339359113181,-0.671459533770543,1.0613363090747299,1.1193761759277536,-1.7013209593622511,-0.6612097767557714,-0.10219054843728027,0.19837612135835397,-0.31137120087590114,-0.20629040722321582,-1.3950236368286373,-1.6995481680819393,-0.7849440542080681,-1.9608346701954376,-0.9599545160092021,-0.647951159154135,-1.3562319136019008,-1.3107867796923653,-1.0869353254187704,-1.5724259330992076,-0.7629692706483541,-1.5065889855263486,-1.0342948445908386,-1.0276643221231263,-2.0565465148773043,-1.3746996708723975,0.047877673872673776,-0.049741951558845816,-0.552060657700318,-0.9130662162798638,-1.099211401302782,-1.1776277535523854,-0.6978924579677469,-1.1617707161584279,-0.5962244673353563,-1.299109996464668,-0.34003782066858496,0.2991308639717205,-1.1534073544841197,-0.16739216972076312,-0.601189862173213,0.3538176152674083,0.9403626750347376,0.19383908513186093,0.47474480567662375,0.6003280816145758,0.07821587042370418,0.1986655375678175,1.2632122858960972,1.1078768317484633,0.20615819626045734,-1.1868387685218122,1.6912969954046915,-0.47951406321305323
220,-1.3653437605057968,-0.13229464867424784,-1.3600159989203529,-0.8413462352567672,-0.5249985516431054,-0.886530260915984,-0.41652285938328454,-0.5279502482505207,-1.4530066501531127,-0.08034277870527452,-0.1934086727756031,-0.40697304801759937,0.185824833456479,-0.6638174603216267,-0.3474396771985454,-0.9035590145453954,-0.01323185183602596,-1.0958970223198228,-0.2409765598786968,-0.32878239000171955,-1.053901582628638,-0.25793954494616733,-1.2796941037592118,-0.931005496606159,0.20379598359960904,-1.3607167036451098,-1.631000107284668,-0.6748483778197015,-1.1454099015894246,-0.5164880633993588,-0.40335262418893264,1.1480716203574661,-0.32445574045081105,-1.442786647017,-0.715847565373828,-0.35501781762068085,-0.5991439884113748,-0.4278737638271292,-1.1587060594183958,-2.3836276729714094,0.26130495970773016,-1.8893704866828778,0.6845067738663106,-0.7052595411786875,-0.378417839501774,-0.6418684736016721,-0.36648461700161944,-2.243613720606049,-0.21820446927653117,-0.49722443634338137,-1.4679670524437343,-0.9310274060963896,-0.537877614885603,-1.605500100081154,-0.874547673657933,-0.6397829304598606,0.1093311544368986,-0.9923792538769312,-0.8936688967331454,-0.9246602506601759,-0.8927351160502016,-2.241139322202498,-1.3996668550314006,-1.5262663327208341,-0.5695015757591023,-2.213963791904355,0.1970445490656264,0.9216541973482911,-0.7969452359629984,-1.4647009382296416,-2.0119445481559435,0.0547766590178725,0.2346213745664469,-2.2121773540627903,-1.595466212351294,-1.0996717302341616,-0.30584499845366153,-1.0922070785510851,-0.008484228097553344,-1.7217931250229785,-2.136960094522651,-0.8044025470766581,-2.7364919217693084,-1.7365307494882782,-0.7524273025505781,-1.7384206026413507,-1.0062487918812628,-1.422763907742418,-0.5264659506257081,-0.8915640835512716,-1.3402362067173015,-1.5546639277924692,-1.837145703065974,-3.2742560760456625,-2.4290949721604167,-0.36252042859823497,-0.8801402862756993,-0.4884208476592846,-1.3280375570635328,-1.1645736036725463,-1.6762409205700168,-0.41592154258185643,-1.5704744454589115,-0.8839054807111847,-1.070003062241726,-0.6168090372395543,-0.5592105723972413,-1.8206898547363608,0.2380148935951454,-0.1753222024324906,-1.076160260210395,-0.8687517998048407,-1.0717633673612934,-1.360751075095153,-0.7045921296511527,-1.24106741533334,-1.3168766284929585,-0.34915676829093883,-0.3628671530191043,-1.240935483851508,-2.1392576509472545,-0.5112063569776897,-1.83952299977579
221,-1.4817304186021016,-0.04835436643107896,-1.8153756126088605,-0.8561472107549988,-1.7046297595571165,-0.4807760580666904,-1.2173113394669777,-0.44619596870139044,-0.9944935306201812,-1.7446654888371744,-1.0347426695221862,-2.1729371936564976,-1.3389491993896994,-1.6180921072702155,-0.1458312366994788,-0.25746921015900387,-0.8523432522867335,-2.0608462702290047,-1.6122892634301573,-0.5367920377973411,-1.4852519358293519,-0.2883436814163406,-1.399125649788372,-1.4402889050674772,-0.03328295830656529,-1.1980410165699145,-1.0435186137245254,-0.8402829661687065,-1.5410540556115266,-0.31491077370594905,-0.4416174184733763,1.4144675834446028,-1.3691516446483702,-1.0259943702078154,-0.6108909814139021,-0.6582571177252222,-0.6614624180557734,-0.5849097914268219,-2.108881230862928,-1.934197503847307,0.05321990895246851,-1.4109943687495834,0.8864477753498278,-0.929775023570138,1.141553675227991,-0.2649641775285142,-0.7470793091180952,-1.589505850203762,-0.4454894875192905,-0.14504796344273943,-0.893685728737306,-1.7115261763401082,-0.00037122535351444394,-0.9204184882584355,-0.13532424937740634,0.04533158272980039,1.07310917807012,-0.6147399788999894,-0.9929266472072891,-1.24308207744546,-1.002228952363307,-2.0306173536258734,-0.4138865336792098,-1.0457471619709624,-0.48312776779641864,-2.5282329395875656,-0.8348642639543007,0.4499112534485507,-1.2421731775862204,-1.9324785192155742,-3.0073740531537836,-1.0514028167945255,-0.9150261718190733,-1.040626339899045,-2.6655027569438037,-1.1804707055852044,-0.5802059551336968,-1.8766197847259587,0.6190445247907731,-1.167925192078003,-1.5673906887024815,-0.4001341310134803,-2.279488943222737,-1.3228708105988667,-0.09968818003727113,-0.9986238472193057,0.10110973312160602,-0.7605470504991748,0.865818361101654,-0.0016914194423805484,-0.030633749223713407,-0.6154797799748711,-1.119253375932525,-3.006434359084827,-1.8236100332815617,-0.07888897357345934,-0.9299852730575349,0.2137190396689716,-0.8053760973458676,-0.3462430900186743,-1.0635140305508493,0.5876166732653849,-0.6347609723310272,-0.5402664871050247,-0.20521806146238172,-0.11323548972212273,-1.1736644215976717,-1.2898179524668867,1.425819150124912,0.9831796861837666,-1.3250584918653177,-1.6057660505167477,-1.4440160587248654,-1.9104378747301909,-1.208464430831119,-1.4790213080180583,-1.385673410653733,-1.1688431747000898,-1.0009085414664753,-1.6920928038338625,-1.242230999102222,-1.3886431900517586,-1.8286339231374973
222,-0.8972399953773605,0.09892885889245966,-0.9610955264816144,-0.6119805888075545,-1.9076971631556319,0.41509951788895755,-0.9176069821811189,0.6403340353789032,0.028924470825266155,-2.059690648791226,-1.6103191527506326,-2.575991895658585,-1.7226688178407987,-1.3206389075655205,0.5824305596549257,-0.2093967987662286,-1.2381908706694353,-2.0937721025229226,-2.0904821319467595,-0.16775228544158607,-1.424551226148251,0.14700684626133714,-1.176590890368889,-1.4040803690862056,-0.5131102667471343,-0.5425816889685016,-0.3051984147915029,-0.9122783424530883,-1.362415350862635,-0.06253202077232502,0.11635485649248166,1.0423228816511139,-1.4009842385526141,-0.5431600955273965,-0.36086599011843046,-0.17885637502503385,-0.6176384965022248,-0.23989389618086435,-1.9175867763935974,-0.9662139860699779,-0.1509554409925768,-0.2767660752594722,1.0877565188266993,-0.40338107034227144,2.6445785513316937,-0.07492840451953993,-0.7170928310668447,-0.9316170925376741,-0.5964668443179797,0.6019941683579282,0.12585383154561555,-1.5396733039898505,0.6583493420765499,-0.10682005292568401,0.6046211921121541,0.5660043185448339,1.5562346028100815,0.31229422005436325,0.005679671067751176,-0.9140628177464193,-0.9073096723497768,-1.4578422794324466,0.7527812264643902,-0.14257302160757016,-0.3619869784790464,-1.9124397924932313,-0.9267386342254693,0.8703259844221936,-0.6017036135019506,-2.0670628527232338,-3.339148753827012,-1.3952901510510458,-1.4694155312236397,0.6072258106431339,-3.2965108686014406,-1.0057143089969898,-0.9464455051455717,-2.0747005862542545,0.5971097890691536,-0.5169233760935031,-1.0167310623124362,-0.18302069706276275,-1.39801565343841,-0.38686895325426296,0.4895641002427741,-0.12725872419117057,1.0043623857774462,-0.10426064457491806,1.325141743228752,0.9744252857239555,0.8529484296695706,0.798375189569937,0.06340441002848958,-2.0846089601237523,-0.6678827594360417,0.41691150583120307,-0.18355292425718114,0.4633334809988693,-0.20884168006412532,0.2982386025743893,-0.12405889050176437,1.3680139327350473,0.6573562264025097,-0.1137748111347011,0.43829191745250334,0.3579602916757717,-1.5383322386134595,-0.39176289578247736,2.101321841644627,1.465846012473787,-0.4207946383980035,-1.4584116103841258,-1.330380925253098,-1.3786788813655158,-1.2015146535848262,-1.0137179053722971,-0.4085991958538865,-1.0131163598828672,-0.8264107011181534,-1.3170359008381394,0.3536829502569637,-0.5926694194682819,-0.8833271917663352
