GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.1508449287239395	-0.3597369559874226	-0.3300983279578465	-0.3084860353011059	-0.47929097162193607	0.10796791588200406	0.9684409111555989	-0.05754458524045601	0.05175062148419236	-0.34477658383442106	1.0941135590008209	-0.2878266446179797	0.08769752868142466	0.27465272531522417	-0.575211910518997	-0.6604745267133404	0.07328698194316473	1.4498996290810835	0.5442632851218749	1.101451630673498	1.3888084431272818	1.8057208275561458	1.3683338654642185	1.068818950217773	0.968168630413129	0.7382901073540147	1.9355550736937484	2.300816792283752	0.2344555198296643	2.0514620988784977	0.8285473757316657	1.0695550066781017	0.09780627752178105	1.6407212126599944	1.678970313305838	2.872986918087635	1.799045176375185	2.172116450730606	2.6977545996086008	0.3877779907993311	-0.266789140788695	-0.942661603211414	1.4763197025216102	0.13093147624920054	0.46656426500146075	-0.3165543357593318	-0.23952454640875737	1.155173294337615	-1.9425967549423462	-0.3353318288853323	-0.5627795347271748	0.14484347270911302	-0.4061283044323159	1.5080223326881728	2.090381081310503	0.9484726530753753	-0.6659778096007578	-0.5074487409502682	0.08654552933082661	1.6772621452109888	3.358555003142683	-0.4109967205136477	0.4688435632910883	0.17579087247429168	0.109210071661124	-0.2228449646214007	0.5732711118553984	0.2918408024471161	0.3883335526081523	-0.44433017357135884	0.6943361748021651	0.6928436564735794	0.23066428638531755	-0.5045573135321758	-0.24563592003756476	0.3833112766955352	0.2875904292409227	2.084029175751853	-0.2311584926022577	-1.461757202666798	-1.335724328931804	-1.1999582563513431	-1.3522174905491882	-1.5833071724271977	-2.3345724611778302	-1.4616862817716048	-0.12154660000468905	-1.2126613953995273	-0.6308448416750553	-0.7077009101218706	0.1715967242318885	0.7337001005640138	-0.4873000115812572	-0.998448461285069	0.30672968248657595	0.05953995714986459	0.30848440064324273	-0.528017649044321	-0.3175872336170869	-1.151017043097266	-1.0733144277501165	0.4920132298159645	0.17897919021183398	-0.22737569807934652	-0.510445494425336	-1.009328081587967	-0.3981328397130333	1.4192646665845152	-0.2246019847763775	0.2059900793147848	-0.3523490756126992	-1.2781947151620732	-1.033051445795637	-0.6439762134663063	-1.1941753530694592	-0.9011392015007113	-0.5663925090196485	-0.6545147776045255	-0.4481499854123275	-0.5373813070801098	-0.7531103398454587	-0.3270795257836913	-1.0389850400311902
-0.12781890829677117	-0.4459876360371709	-0.546554906421544	0.2766142908457814	0.1873852763829273	-0.13422191239960862	0.947220362587794	-0.7051133208525633	0.10829646857233041	-0.1792455873378527	1.2454168394754128	-0.8567814554934687	-0.20082173738654568	0.2834226554277449	-1.0928788941628376	-0.9854410780274531	0.27565730768422636	1.3797354670798443	-0.36398695662483843	1.170629892305869	0.404986048224377	0.8635363566540923	0.7349182824183205	0.7700852314782077	0.566046587165652	1.0398960327152214	0.4954256901541088	1.800549618197923	0.00875743258232523	1.8470649912134942	0.03704416698780458	0.07568454816227116	0.501926461872351	1.0346697545840544	1.5857598854047845	1.384081967619972	1.5492710006470536	1.0794648937907227	2.204330365527317	-0.27536196709120064	0.23689845729714784	-0.7772392736837627	0.30424993946387174	0.4127866576880035	0.5761432692617456	-0.002115857411796848	0.16369264702898284	1.0832202690510662	-1.654957493975887	0.21159480708754724	-0.4654662868606424	0.61307185957364	-1.1685388197215294	1.1474989460098246	1.4687250878990834	1.4397047324730508	0.45272511888051115	-0.06999912425461742	-0.5297897651089345	0.9743589424761012	2.8733082649263086	0.1006441964759483	0.4620463987607263	-0.6784154145434433	1.49095327706094	-0.131983528702046	0.18320691761840519	0.07653350757111695	0.18056860709352032	0.2677531849814759	0.5115843213959272	-0.32946230362734347	0.027122730635683875	-1.5335241968903208	-0.8816027059138715	-0.01013584893037373	-0.1829368870693773	1.5470967219535554	-0.5522055281701708	-1.508277236432882	-1.223693912013251	-1.402309336245132	-1.5213780921507987	-1.9850261265074025	-2.8895883975606975	-1.810271714350216	-0.21045220748171756	-1.9645668823860702	-0.9368344376460441	-1.9475476365675315	0.067792526481295	-0.4822389242255082	-0.21648366015541268	-1.1666143353190794	0.044385314671895826	-0.6680178101227051	-0.23951412454868357	-0.4447089940162411	-1.0808982461836423	-1.7752999021061535	-1.1098364552788211	0.1948733659337567	-0.11348450040535593	-0.41617322986232064	-0.26815041680330115	-2.213321823503229	-1.4168143719820778	1.3079579414496587	-1.2401921407801348	0.2104603347982815	-0.2928763666598917	-2.484656507764326	-1.4411597554507252	-1.2318962716989303	-1.5690569010007405	-1.8061386866421245	-0.976381025978421	-0.8002564372421291	-0.5557751294510329	-1.23587293958584	-1.228951770314986	-0.6038989264651069	-1.3259580545089222
-0.38484802594962514	-0.7074262913279069	-0.6798213823922539	0.7923034258789692	0.32330384359981734	-0.2262964237258007	0.8625681346773332	-0.9192190828962339	0.154333383821949	0.19946803867330032	1.1872999938302804	-1.1355162854892875	-0.5351324057502251	0.2243246411606068	-1.322873925032537	-0.979468390714674	0.6084959949524233	1.1011130515148169	-1.0600893662985926	0.4744471742513594	-0.3481436134234332	-0.4237258250625869	0.19202435245635371	0.47017882416765744	0.15411374266259373	0.8328426065327564	-0.7890640979892091	1.2502969686941403	-0.2961327877434853	1.201883815673434	-0.8380497788920691	-0.44582249885878794	0.9195413344009016	0.23701143377910266	0.9794890773351242	-0.14256930864519543	1.2082777457814529	0.017416105309212712	1.4409184722625261	-0.7855142842559419	0.15408321906243844	-0.5329043110776468	-0.721288164585606	0.38289044687479007	0.3646108862273743	0.8607589604853032	0.4190687604800607	0.7587582689304293	-0.42116454503788003	0.3422616243112349	-0.28473538264465764	0.5417172637003634	-1.9551513544855064	0.49850515165831893	0.6411262209958404	1.397844769196077	0.49094783254620394	-0.014501133255867495	-0.755327419193591	0.2711219122829789	1.9406039701146074	0.41169827119321434	-0.12981130496192608	-1.4294643374736857	1.8937173718156495	-0.18008922203546063	-0.1222837689187025	-0.4535181615415052	-0.15964034185217657	1.1141758573955562	0.24478138205920194	-1.08629719446772	0.05382997565766611	-1.9370527961459685	-1.2984575522321364	-0.3931092451967966	-0.6654728628594536	-0.42398114911060825	-0.8485908815111485	-0.9409591245504733	-0.9543395586242186	-1.082870411693348	-1.0626779100577157	-1.7779192776141202	-2.5026112771687106	-1.5419423693723708	-0.19824027007080589	-2.2326071508267384	-1.0934257423053089	-2.7740421711671845	-0.399979009692158	-2.004913137358808	-0.25509209727794774	-0.9340595544755521	-0.30984290695059125	-1.201717194548941	-0.8097663735531063	-0.6666185776469166	-1.5333927305570494	-2.0112654299105936	-1.2739834820409384	-0.26396680598257977	-0.6805588419958041	-0.7767708283772162	0.0942836545342416	-2.91357434007741	-2.057038969079206	0.7282447784197947	-2.0797473849730803	0.009795904129822838	-0.35685482565358245	-2.6378883748444952	-1.2854034822278966	-1.1785410334206141	-1.9859835214612465	-2.1380157346772677	-0.9185938769761397	-0.7886192136859045	-0.903951356586288	-1.7952596815410016	-1.1291329844198266	-0.5775763183965215	-1.2197422076896458
-0.37506469489869876	-0.8024017961163606	-0.4943479185055633	0.8635610996501352	0.1657644744360551	-0.013248051862270314	1.0460531988773374	-0.6528442940907553	0.32150569673262	0.7066809546360237	1.3398133952063986	-0.8088832790599737	-0.0661406805609096	0.3369700997260065	-1.2461894871745751	-0.6530701684596609	0.815668134529524	0.845746532928509	-1.0798875125359275	-0.4421368974475234	-0.41843450917421204	-1.0498091038270154	0.06756513435250046	0.3382100600821451	0.05080261509348121	0.1509931331401254	-1.0373544173621678	1.0434280784073762	-0.8584892474651359	0.6292104278267785	-1.1787368318390683	-0.2617786494559723	1.0679309449561343	0.1317161521821251	0.3998348202766576	-0.5207259722778367	0.9511088210333517	-0.011165893156553659	0.8527206591650448	-0.7563592822417705	-0.4364326851776777	-0.31869902037517506	-0.7001318482719238	0.42297694433207916	0.40037428276726506	1.645875652214745	0.5977142507395419	0.7027285801806699	1.037708499533092	-0.18094753042829256	-0.18587899221132648	0.3092450613370117	-2.0838314546168295	-0.06717109565002223	0.3695206087402697	1.3286916872486472	-0.17262508091375683	-0.31194294035020803	-0.29225641502351324	0.05890920353704132	1.5547663303952595	0.31182616061388374	-0.3827937379200422	-1.4029129472379862	1.4122344431145544	-0.2503673020676759	-0.23969434138862686	-1.0508466422719465	-0.3601522539645644	1.3050905359713878	0.15646043569158652	-1.0875037946799373	0.032127422434989686	-1.2279820715144545	-1.1407001149954141	-0.4824041931478647	-0.9057280309904073	-2.08436063222922	-0.9071759164942177	-0.4546769534680629	-0.7646545069205148	-0.5985296088662269	-0.3047995137791318	-1.072543929091297	-1.8066758357985604	-1.1659635303665445	-0.12709173985870642	-1.8617214035011171	-0.9922485420914385	-2.7093660166025613	-0.7697827267019373	-2.582313410232717	-0.5102761752882414	-0.4379914909620397	-0.4900914978484462	-1.1539284429407881	-1.1554800626718336	-0.8854474155700098	-1.2890519897549286	-1.9270575888711832	-1.5582344109584954	-0.36177215960425324	-0.8483201703556427	-0.84674167603579	0.34532089383145304	-2.694688972279643	-1.8912110564376137	0.5040240731999971	-2.045427778063135	-0.1962617687246901	-0.32882938050157984	-1.8771620258848076	-0.9013114317268547	-0.4848821002585388	-2.1675261165616253	-1.742268519973991	-0.4777129326524137	-0.4944467653889783	-0.7736085495714318	-1.9415250479946649	-0.6339399838025095	-0.305674023377443	-0.7586917175346466
-0.17210687560546106	-0.5716671982780099	-0.11929047746033254	0.47419368694676844	0.12622852727575593	0.3278594200322362	1.3912000376984235	-0.37151052466444007	0.476678410897943	1.034043852552647	1.728483809159294	-0.04205623930155931	0.8230980814831502	0.5161917481352302	-1.0382307641929565	-0.2179497078126188	0.5836500919038623	0.547868039981946	-0.8358763348378108	-0.9736719817150506	-0.1491295837494953	-0.7696293514981791	0.13452897603585295	0.1820430545475931	0.13564371932685995	-0.6712575550868887	-0.5006625827731965	0.8732886257376976	-1.559113521430292	0.26235191742748476	-0.979610831267414	-0.04485586374431801	0.8014044483855098	0.6448939588105044	0.12268271838748378	0.16162383845075964	0.6606968445939593	0.7947654090074061	0.42293645374154326	-0.4262690161018682	-1.0001412343699485	-0.04778864176688626	0.17331484573710698	0.6221900885265956	0.82897017685975	1.6425880516152636	0.5880412478650632	1.0420984841334673	1.82640623825538	-0.963744239959245	-0.20874619570969524	0.3438589062579675	-1.4528685836433035	-0.30585980457564194	0.6296604447964765	1.3847437262704427	-0.533351022716273	-0.6236222651476662	0.48058804843007	0.23015943018253893	1.6724249900114956	-0.0584019695886889	0.19110782452067154	-0.7272705510011421	0.7314421852151893	-0.3072141959523913	-0.342158153844775	-1.4002683165460086	-0.40961457784441385	0.602281170470728	0.1777145836574509	-0.5739638098344049	-0.3353380756479911	0.06232356056234384	-0.484924077224779	-0.34135996622979237	-0.7895418810233071	-2.0104321095218696	-0.8015204845672294	-0.4019124925522724	-0.5393936173798882	-0.2617484943554309	0.36172899607209913	-0.20935797550271457	-1.2220401525497437	-1.0057341347665463	-0.003621579280921391	-1.0127432821801057	-0.670268808711926	-1.8408136574944038	-0.66230029154821	-1.7412345948692223	-0.5838223197984136	0.12097451273825373	-0.38847260573484865	-0.6199213962800647	-1.2106601584159458	-0.7253793656962103	-0.5380026245577028	-1.6146950832600224	-1.6745829870488282	0.08807940668694698	-0.43581249145506995	-0.502827238714442	0.4129704653301783	-1.7109326585294664	-1.1046847466338992	0.8315079025491032	-1.130169995193434	-0.12776328095215114	-0.12355712187036479	-1.3059704989130523	-0.8236715126840863	0.14946611666021178	-2.327442074254636	-1.3511358175853962	-0.16542109238097863	-0.326573152812828	-0.3571404470843674	-1.8945746708418674	-0.36052360844556286	-0.16615412780135688	-0.5268027264506511
-0.060824273730673964	-0.2105444792624829	0.10635744435345068	-0.06584003032995453	0.22133535177367597	0.4530519163088527	1.3513651501397481	-0.4707107244602022	0.30642834109926115	0.9080178811072265	1.8632773592737373	0.5891346301864692	1.0296544657778877	0.44247761497761723	-0.8421915516389208	0.09044468838926063	-0.11393519780976545	-0.08593293985616708	-1.0118407733225359	-1.1102976191290457	-0.1655950715781696	-0.24999287024149625	-0.02234211985949963	-0.2229726384625415	0.005120925770865546	-1.3092268250858778	-0.09637644690331779	0.12748417147412533	-2.077963565670945	-0.23873897015371107	-0.7580135711981411	-0.5216021627272573	0.21402478674091063	0.8663168006750114	-0.11036395945449047	0.7613416022517615	0.033707972281895905	1.3455510308402001	-0.2068217187995018	-0.2889807334048508	-1.0817854536819653	0.3309682221488511	0.979082273690655	0.7427508650552027	1.1070191247560623	0.658187758247174	0.18351876099215714	1.1155220141732192	1.6587205118166508	-1.420000187224812	-0.2116685160498948	0.6614701748752718	-0.5962855150182229	-0.3408628397217641	0.6384122948846301	1.086382066390731	-0.11965328983002992	-0.5958310262390619	0.9300093304995886	0.23050730710383505	1.244277959226165	-0.4718038017383298	0.944312098692479	-0.1857344564215272	0.282873759337606	-0.35526700007418793	-0.5762069838872723	-1.4134275105066043	-0.39836570973599217	-0.4538099860363244	0.05701911483553794	-0.15835324645454643	-0.9953259145953333	0.9431365817808143	0.22251855179206315	-0.22075505790949332	-0.3705730389502224	-0.48763960733842315	-0.7681577439183339	-0.4669695749833453	-0.10836712626096244	-0.06770494348338045	0.7027110000735665	0.3935215871521755	-0.7093529968320232	-0.8650602909089272	0.19908637228264067	-0.0968804099751453	-0.3327582491735828	-0.713008613121015	-0.22007450747786833	-0.2631843765871336	-0.2323414511257772	0.5832491721535185	-0.17136537918480688	-0.0028837811131786585	-1.0319276871366634	-0.20178985951646958	0.14176913579382625	-1.0946761115807397	-1.3247491154114226	0.7509590203076613	0.019412774294075306	-0.09406440145412989	0.42386554642335367	-0.5843864138054654	-0.25557331650739856	1.045620648166013	-0.06960005158776636	0.15751319096245348	0.2035577551973202	-1.4745536704104638	-1.0721417124651553	0.21902450214904012	-2.5422249365718135	-1.553232592656569	-0.26226179253842147	-0.5621995908502293	-0.37465504454558385	-1.890115101789606	-0.5439980234743578	-0.2844709420328789	-0.838572680942531
-0.17903656690229608	-0.02231717120032824	0.026648131368989896	-0.46745897245227647	0.12378416203092539	0.1929466466554251	0.5346862132320657	-0.8058973781298846	-0.29566282808730643	0.3372201408043017	1.2643756349989927	0.6052996083643635	0.11719238542508033	0.010348673772674823	-0.6275231583448524	0.1806212601069045	-0.915926732343377	-1.0843398879324406	-1.5832073056323086	-1.261445863583418	-0.6161844710933796	-0.24360353216084082	-0.5408038320657733	-0.7784231023378001	-0.5056265929662105	-1.61698240242055	-0.3037943193830455	-1.2822546587938943	-2.1346277662427626	-1.1280789584447066	-0.8619052678551695	-1.5270023775082013	-0.43816874050409405	0.17909087392965423	-0.6688400862605652	0.38900956763730693	-0.9895755999461762	0.907102673044625	-1.1937494689817203	-0.4270237272732048	-0.6855984104212183	0.6680317185314215	1.1049380931605668	0.599624413524459	0.6323598454767299	-0.7690373279639364	-0.52307186093523	0.1717222723309979	1.0085067346949002	-1.4096683175389275	-0.13689711311098812	0.889381948981386	-0.050101784338350636	-0.5126900437598427	-0.16455333472756326	0.013495808065106923	0.554535932455099	-0.14167971406520033	0.8226179257035255	-0.2720192364649847	-0.4025371960061602	-0.8303355697441746	0.8873970693362967	-0.2841561223911863	-0.07859717120541035	-0.333486659713743	-0.8033843702867094	-1.2169341474602169	-0.3057651991666545	-1.1032243214291377	-0.2698485111391764	-0.1456986506502707	-1.5028417297599468	0.9851314113840057	0.5517309004219332	-0.19801363169944008	0.18377569634312788	0.9704373004333524	-0.8523020621148809	-0.13006761365729133	0.3972259221824809	0.17739538928034945	0.6933679596032858	0.4940807090537772	-0.11942060353573072	-0.36924253777417554	0.4661794401754771	0.48535181803615535	-0.1711579550013005	0.1465965863901938	0.04286179658291595	0.6926725176873348	0.35835627630079364	0.8526080084949024	-0.073860182653432	0.375061381164294	-0.7041684981849459	0.3039568323539953	0.35780239569527716	-0.3980232246220112	-0.5250593319420008	1.122465401665612	-0.06953141379919721	-0.0007604183244664188	0.5226472026112963	0.147907637179007	0.26427501455972385	0.48793400095797385	0.39085523566012986	0.22034654339299875	0.5474369144636682	-1.5710837332580194	-1.0416335915474013	-0.010823090822341737	-2.2246634364128113	-1.8906943052576812	-0.4478215046165207	-0.798322636614417	-0.9353128516219337	-1.6635512408811128	-0.7188256018308692	-0.31492758634411594	-1.1823069461025908
-0.35128348923803654	-0.0598811078284468	-0.15336596392034035	-0.7089470282605937	-0.2936741022807932	-0.26150930095548275	-0.7451039130012403	-0.8791982702054416	-0.9774070842789402	-0.3736142728641901	0.04949061540347115	0.0942325462793617	-1.1130633231376954	-0.4929159566294939	-0.28111673450692876	0.13932230546233706	-1.353640230281145	-1.9382838096079307	-1.6982013470685655	-1.54805701460357	-1.0574719735315037	-0.7786449645842838	-1.2107158551209491	-1.1382172512744673	-1.0767972282263347	-1.56285913732917	-0.7338657698016378	-2.6461712125348065	-1.6254121025000312	-2.082217053065754	-1.0435047992224775	-2.119979440604997	-0.8780371140109727	-1.0085314794323148	-1.4713265130327005	-0.6965009898775154	-1.9791656294972568	-0.1745494780911159	-2.1908986707524964	-0.39750012301305343	-0.1562269662405388	0.7604682858590126	0.7248681044434986	0.3362242263628215	-0.4994430204409514	-1.785920091299534	-1.0139973709750187	-1.6208566760450054	0.5397495407257872	-1.2915764112301447	-0.2083332734056053	0.702847073862617	0.18335432763519563	-0.9744816779593627	-1.3779213006912703	-1.4564959152178332	0.6652152883082939	0.516753459856328	0.4852212417004182	-0.9774699989939108	-2.5498844357646884	-1.0941778690436736	-0.06376446360293447	-0.7008152047328783	-0.6272842630775819	-0.14566763653828388	-0.7164973102188037	-0.9166950788291186	-0.0327329362406536	-1.0910227391907077	-0.5708991037330197	-0.2991472119694484	-1.4214669679962466	0.651973526767758	0.4266088563242722	-0.09262910741834325	0.6461949506156239	1.222549674948782	-0.7897209989520977	0.6503958449040245	0.6415914080244985	0.5439239864548048	0.4591359374876392	0.21959079289612388	0.43280879685448276	0.4826738543613967	0.7007363823109439	0.6198351414671525	-0.1414110527918629	0.5934252453959576	-0.16714264480505425	0.7467438954923112	0.7816789980430556	0.896556740889115	-0.12831056195248564	0.4538780599510423	-0.3122608568933275	0.48492643703280236	0.23558848472254493	0.3306487804342961	0.3674485602643478	0.9977843324988357	-0.5879988640109531	-0.17781986253455692	0.6927452548856341	0.46104114620070763	0.4806375829768343	-0.6505556987208683	0.1814534708790414	-0.2676491406349901	0.8088386302621746	-0.4153307679542517	-0.18324885475966665	0.09376402331816124	-0.6394993993746597	-1.3061522795164053	-0.18883852708172433	-0.33455661564161193	-1.1894667172716822	-0.6816071281887562	-0.2958571486190328	0.12300019120198807	-0.7155888746397142
-0.3133116318732802	-0.07454059701163455	-0.10310494372467126	-0.9236613780296821	-0.680777896016706	-0.516952861840015	-1.6491010521020382	-0.431667239104302	-1.1734213148656274	-0.8399284945335239	-1.1067026299693747	-0.3642755011448482	-1.509008706104358	-0.6857496966341536	0.20225957420379778	0.1250258552936369	-1.236785248575178	-1.9715218775074783	-0.6358685078110523	-1.5538584774658204	-1.0441118349696983	-1.2360890033233225	-1.7431452024689387	-1.1022877096615278	-1.2587347771661976	-1.1578511034321752	-0.7668394830183987	-3.0937840759935904	-0.6449029123552187	-2.4500600078017944	-0.8037878579092682	-1.6346397842813314	-0.9216083003593994	-1.7890628903905927	-2.0059706506824417	-1.5339147207288382	-2.317286802537611	-1.0060813988558948	-2.6441737780056105	0.16135520346947677	0.21250375975759175	0.5984208362600598	0.31379338191741724	0.24581197860946016	-1.5263354030011274	-1.9323152749295696	-0.7860158724968594	-3.135039055902808	0.45161670630251793	-1.3373294589282185	-0.690106219582563	0.16645688266086153	0.46546089376381783	-1.4902761629844705	-2.060183028990585	-2.3765154639592354	0.02222009341119591	1.0332492168371876	0.34415714751884224	-1.28685906730243	-3.755786940274993	-1.1437724432782144	-1.0005490011186853	-0.7761561191121561	-1.2569934905382099	0.18601176243585846	-0.2054133619614896	-0.4811370044038439	0.40120073030087744	-0.8148769535207012	-0.602696479863443	-0.24095609113116	-0.7849949212916392	0.6170413786966524	0.11769472620840864	0.2407980462470987	0.8062450105229709	0.4137657593642728	-0.30640562460006726	1.323762923584138	0.49768220621082826	0.8626640454516183	0.1690793237705008	-0.031660393253754714	0.6522406256306126	1.235085620518669	0.771247614363821	0.5164268435958599	0.004463236331397179	0.8071230915145355	-0.5686021675740865	0.4488868192259201	0.8223387678364281	0.7543488428583265	-0.1603322099509219	0.33527288066811467	0.056454572247134314	0.4103342028181643	0.17486038811621257	0.8782767960352117	0.9644735329955766	0.5562421462892684	-0.8222381280280832	-0.23886471999800601	0.7702106449491622	0.6915162824549506	0.6120143488225638	-1.5235179318981462	-0.18203676328365062	-1.039974132146528	0.9154329856132365	1.940403816628148	1.2828404686361965	0.7142993134268985	2.028721383019095	0.5263767872472899	0.5787317796781355	0.9402772427599569	-0.28843057634199365	1.0737065123215717	0.6836086023240121	0.9106429151118002	0.7263366286871863
-0.04635914430971442	0.1785386784068708	0.2595116160809994	-1.1144233514293336	-0.5965383843189374	-0.334467877351523	-1.6023765492010051	0.2693052409906938	-0.6571476369045072	-0.850498548210641	-1.603516223261603	-0.2805645228774106	-0.8277302496835672	-0.5002700920205192	0.6647590751202441	0.2235446563765357	-0.7604977243150083	-1.0038300947633152	1.2395778278747718	-0.9034862326624248	-0.6535855515159487	-1.0990123570762316	-1.976711081299446	-0.8223595083967746	-1.0086713904204467	-0.5245208375186049	-0.36203124364720113	-2.440606563240744	0.4996878474171965	-1.9791764813249535	-0.06004710916275962	-0.4325615335729415	-0.5649132173810456	-1.822210022889276	-1.90428869848995	-1.5805031998807357	-1.780840049325691	-1.17124206974945	-2.330455443207903	0.9459635461983684	0.3800953719639018	0.35608617765797407	-0.02534629115246954	0.3763423180343901	-1.7893563311527456	-1.4733450598626707	0.08300735124114364	-3.3670083573945093	0.39337631416153807	-1.2789759547622115	-1.4325759542123013	-0.3692963936343249	0.9302769636035962	-1.6693871052066485	-1.7943911922602138	-2.1982436650855974	-0.7732522661374374	1.1597658529981143	0.4206021744359464	-0.9895474533550441	-3.426232031633526	-0.8748306987790374	-1.173043632221363	-0.3716630225473669	-1.570459460243464	0.46667367007926497	0.45163777962790747	0.10498536335042685	0.7820961188507389	-0.8143615665667723	-0.4188860457408596	0.05117549782153219	-0.12021613697390676	0.9116071983162	-0.061757079521968704	0.6332693492942979	0.5901757109604961	-0.5475231645147453	0.5053823151580629	1.3128912845660545	0.20560249049112062	0.8996342573616348	-0.07286210278265111	0.030874146439355134	0.4390037311560879	1.434220688670397	0.6049625573624111	0.45258268491012754	0.4078532943673866	0.9493001709825822	-0.6090108798536703	0.4167437161934578	0.5974369094329545	0.5130124054615016	-0.05119231786766949	0.1348637241492034	0.33885791525244713	0.3566289566474282	0.3520524632399732	1.1100643228707385	1.1519725805422585	0.058567653050718524	-0.3108036889581055	0.041626659461186016	0.6223644621653908	1.0154576566618427	0.7203420967857687	-1.559999321533237	-0.255303939991818	-1.3817788470992225	0.8484986959068815	3.976005331177917	2.436227889613494	1.3377845664199073	4.42121990260578	2.592247831690503	1.2887000989434974	2.253958997652775	1.4932181787052576	2.7525141225249947	1.5144557397337128	1.466694143885148	2.300739436219523
0.18646777218876323	0.6337130486965179	0.6728803793346851	-1.075342919492744	-0.08071121135035196	0.15508437663004881	-0.8415385670257661	0.7520508409195047	0.19347739464724412	-0.47209594769567526	-1.423588482884986	0.2538186633509	0.06799557641885323	-0.21517816968820774	0.9197703778822647	0.3884833715687554	-0.26082476210936073	0.4239584522084424	2.6519905565652304	0.10134082803493934	-0.3256700319613804	-0.4583180906502003	-1.8437001951523635	-0.581112713539183	-0.7393556075739778	0.05716140471484181	-0.04478629331540646	-1.3078646966051766	1.3343911349925903	-1.1134207956986784	0.6856174155561907	0.5015973987766162	-0.027171891098758123	-1.6079479103249288	-1.3422266742521838	-1.1628763069864363	-0.7626566872451171	-1.027103190623309	-1.522313523683801	1.1914140474183497	0.43349318799132913	0.1396709830550679	-0.5554714452141147	0.4350793364594077	-1.3333947476974437	-1.0214100355321232	0.9268447015646492	-2.4178597498799395	-0.049905518328034366	-0.6172027904917572	-1.8295277092201272	-0.6439661322396674	1.2420531144871145	-1.3589128377148882	-1.0941386761899947	-1.3058892519297924	-1.0231023096225478	0.8542290925513953	0.35361498891112003	-0.5008724227081984	-2.376314522633329	-0.4222005472900262	-0.8595765187991742	0.008812425633381426	-1.3701296632984878	0.49372113353915903	0.8057545422769914	0.6485200698741458	0.8545863216974605	-1.1897637777018994	-0.30730598475540405	0.23241642178522925	0.035753962975358745	0.9033534389707338	-0.04141256847325172	0.7170225200007746	0.12701244808973056	-1.0391816165503585	1.1856421277522216	0.6136098090412305	0.05595750995328493	0.5823329200671203	-0.2757953314800713	0.2878970134814706	0.0405604952936898	1.0590902690188473	0.2501222961342451	0.47341224630339157	0.8643747401407929	0.9396090535634937	-0.08797557780841239	0.5997263665737237	0.3307340794958511	0.23812593921092884	0.06799954034661193	-0.05617096569788243	0.5340044653250111	0.4347193973929915	0.5416922873211054	1.0337532316302431	1.0719498872327118	-0.4115579920477297	0.5845027256177784	0.4385056572735583	0.298491671877472	1.1855157173425657	0.6540993334742614	-0.9984142851195471	-0.08078271442291525	-0.8223282690060899	0.6371604102067381	4.146944512688763	2.452405032782634	1.3166148472936607	5.054206124092302	3.422040857187174	1.296851787025261	2.6163219612729	2.8441410034894945	3.2614564106432127	1.5181313064134738	1.3056972242160034	2.882936242601422
