GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2846422842947139	0.40772315895550754	0.009340015713159724	1.3555611836950687	1.6247609400978456	-0.09645902831378111	-0.9747584254048499	0.3596347601677494	-0.2611485070590191	0.1397639387883246	-0.011752589030520004	0.5189787414060397	2.1516213882117508	0.89404498544149	0.5077031527380509	-0.19803800111625092	0.15479289590304277	0.05799825501127599	1.0984534547375193	0.08576684682206674	0.8700140543410751	0.1022946118968744	2.383963253245937	0.9419483506359512	0.4827650085719149	1.2764662302503833	0.23033907331221137	-0.44369130107881016	0.0035020631886172023	0.5523129678892751	-1.2365134586056574	-0.4049636831658697	0.30812236710705543	1.611084679563754	0.8635796509845534	0.12613152217748294	-1.0075519397770138	1.3493627172213394	0.037868585830889874	0.6693571747360837	-0.45128199864083374	0.19624490059945918	0.5307950374650924	0.5771292674471624	-0.586941806249	-0.19282528378080388	-1.4744974053267277	0.13924472364680673	0.7650564482125143	1.9066295025118611	2.76602746788059	0.9922185157403842	-0.19489522307063453	1.1357865093791104	-0.10340874957191888	-2.3042091779714946	1.4655820821270797	-0.32250763021363454	0.412749603347123	0.06233385744793662	-0.19623364986122546	0.920415228399049	-0.5156539724749518	0.03728380586419787	0.003154903195286525	0.8041701532393983	-0.5268025600952785	-0.7573750724316274	-0.025698773154632405	-0.18818700777354255	0.14033592559179495	0.11825198265075011	0.5568762895831417	0.07368882426367132	0.1737078212320532	-0.6129865577298033	-0.051300271317162124	0.7977098115812987	0.04563897193825093	0.03432432808348852	0.1631621781894019	-0.18149252658421616	0.5376119196821912	0.3046001076914111	0.16292515847357517	0.23789413220635275	-1.3518848400805956	-0.457918914929619	-0.3457591980675867	-0.7334726574505831	0.4824385030680344	-0.9069261844030448	0.3428029830392072	0.07049391677993772	-0.0883918973214858	1.1416435570595014	-0.4975036908401532	-0.2916787580807546	0.19342247863092868	0.2438686134114575	1.0813547466060747	-1.1481859843758964	-1.0030387984364026	-1.00702805037841	-0.30306498931495696	0.04058369345258216	0.43832045388691787	-0.6828342608626812	-0.505584868673689	0.2180537863046323	1.4545660953692718	2.1545135088832925	1.363350903797077	1.186834032888609	2.245379160238164	1.7447312417479748	1.1990844732166652	2.3606061690214384	1.2931633719083038	1.4911172976755522	1.754990039455991	1.1402566128969192	2.3625687455666435
0.4536362566489686	-0.0055521097411179825	0.1715123954197864	1.4301775516850237	1.2783823350173795	0.21622128981208905	-0.044624275431436086	0.48507725055752343	0.18516696518204584	0.5119325089678168	0.3940946578344262	0.3541968901931647	1.9915949452457489	1.138194279008119	0.16874829110043543	-0.2420522734667565	0.5926955382922133	1.712009946001811	1.9858179261972164	0.744122197529809	1.1761115344725852	0.5957070244066183	3.076827602501473	1.5009763830956737	1.5191478448048714	2.7621525092818104	1.216762142027045	0.9718472268970716	1.1051076222070013	2.6186737552390875	-0.00847436115627877	1.1691767422502677	0.01682836159950856	1.8602544613458492	1.6474749620977351	0.28962127999009857	1.5755629361543635	1.7614084743052578	0.5930542658713663	1.2646930969708803	1.4386117800942853	0.2827689354034031	0.32282275607576594	0.3276303573707082	-0.1412862926040606	-0.3582188774294867	-0.5694487185407938	-0.10947497784645258	0.41715693136211485	2.5289138348675086	2.4764556749559796	1.4769252481075992	-0.20340154628269375	1.603388522361927	-0.27876090219898647	-2.1046100536180776	2.5190529473605707	-0.3850025604427843	0.09191114677127167	0.39779547807471505	0.3972363261763759	1.5413149976437646	-0.33560462108703965	0.7656648702943674	1.1020969572693766	1.2287091574206659	0.12729550934826847	-0.7219497073378917	0.11796283054607526	0.40951620750608425	0.32620340828633504	0.3392606519666485	0.8262039656390345	-0.4827468935377495	0.2653255576537553	-0.2383939934044258	-0.17300740608659768	1.1054112740419806	0.1717568675196299	0.32467234489211644	0.07830306667257363	0.10857223186176271	0.0688343942302334	0.25506164653244306	-0.0778504392692755	-0.17174178907965743	-1.225871928906797	-0.5725870545748182	-0.20038403338714958	-1.3377844058237103	0.8093095693205085	-0.9789187267209802	0.6623558697169242	0.2831651711953934	-0.03423451742868796	0.6726905670446647	-0.11149794051653883	-0.5309114175636256	-0.2744833039278846	-0.17656626649774038	0.7308352833487473	-1.2026106286949492	-0.9035367440312462	-1.4541089840366372	0.4338020959889496	-0.53813099540468	0.15982453213163608	0.34372543932930116	-0.9587634392325086	1.131575643722164	0.34124158280478284	1.6978441547182694	0.5778222326473219	0.33398081887174735	1.6694492091747875	1.6527787111897736	0.5945771941910086	1.1263961787369647	-0.02186429440844222	1.5899289794438938	0.40460288678803363	0.23795073170553555	1.299090234038537
0.461978142038028	-0.20655240739385286	0.26151821824207316	1.5969763439878941	0.7842983592890649	0.46079046196889045	0.59434723452931	0.6475897934448359	0.4594087791921248	1.031889387301635	0.7023778399583005	0.7869878312183375	1.304112066131714	1.196045141174661	0.03135996025152034	-0.04955191562877842	1.117370027922337	2.11515584410701	1.623604001156215	1.0616729860363359	0.6142871946889559	0.7464878432944698	3.516768506489658	1.9593797373103259	1.694081275062936	3.1549241777952797	1.3753645804936365	2.06935828308591	1.5019059766182732	4.138456673530618	0.6232741081952144	2.2161095925314394	-0.6387323005266036	1.3540045982951092	1.9141484267505886	-0.3574557262080082	3.6968140986745395	1.695938273800162	0.6591257445676171	0.6633649057653171	2.4619204005003614	0.5987939212884231	0.07930635596080214	0.1762054957662258	-0.35889940190138997	-0.6778506788885198	-0.0040453585711392485	-0.022691541736175914	0.2613402653951198	2.4064955518564632	2.0180994478492242	1.743447611694481	-0.4934501065110089	1.6389907184222066	-0.38493828156512067	-1.579852603252369	2.615619652561674	-0.11307073584092515	-0.27029366831091634	0.031369867681086745	0.6971902250546841	2.0854881616666847	0.05709919717693545	1.1792930766649834	1.5552043571734075	0.8154784314045049	0.28893449949100614	-0.5216305265942264	-0.06891882369336856	0.7809516823781817	0.5474268298598124	0.23892185996194965	0.994014681901242	-0.7832146058229166	0.42450907980594704	0.28883727975754125	-0.3061060815530478	0.6432236929028295	0.054564000187461735	1.4825769962573594	-0.06747496295982683	0.9819723782528724	-0.2676095278197978	0.36825261029243506	0.02876949798881	0.09149108336963009	-0.8375714633289887	-0.7451816298228902	-0.07689290329901331	-1.6657275922249917	0.7486689519802374	-1.1632102885150484	0.6310896215231522	0.7167893837356096	-0.10747546754271323	0.3137373461698492	0.32750075816940727	-0.7834227987761168	-0.3893164243793297	-0.4372914474994804	0.282815554766458	-1.3207181372148975	-0.8599663404523128	-1.3323981547595134	0.8496285967201322	-0.8689239196366052	-0.16087807240506372	1.0654753311266822	-1.2119877464019249	1.3637458209536577	-0.9749156642874534	1.112338869342781	0.2985360385145901	-0.4894367366478863	0.02733853953909509	0.9026410516371277	-0.18729117342365897	-0.6500361239468386	-1.7390359586251407	0.8404999892838055	-0.9371875146559129	-0.7988542974604802	0.02192804102456855
0.3986592185640844	-0.09226464490140122	0.26765957637355803	1.4838887991775807	0.737992313865604	0.47806817511919625	0.5847226571657562	0.7721315659288231	0.5686431706649323	0.9859074504366144	0.7120842271861398	1.2161380951580676	0.6060743330177875	1.1467672698640008	0.30359259969304486	0.2565241487071124	1.2360054308706991	1.332741562849017	1.4114003931198955	1.3034724962982265	0.22373577027119756	0.4862835493301914	2.7920582071306623	2.155849247952277	1.3287776013882997	2.0907991429829536	1.3272112759065404	2.275876189436699	1.711964441237576	3.896113395003985	0.9133580390959096	2.5095447899410934	-0.9198205218622179	0.8494661032739613	1.424851087226907	-0.5150631264592689	4.306420862073587	1.4777175093087525	0.4517294896914051	-0.02373846171852448	1.5223983122805993	0.836951104704948	0.24479854369160925	0.06530028207635041	-1.4196970565823503	-1.1307538609889085	-0.4085685385673335	0.4799429187718444	0.15740747776969025	1.340205972001218	1.2876490328642654	1.3210767720360987	-0.2360061470302753	0.5441851697148795	-0.3199076440424402	-1.5032739663705685	0.9097640411991795	0.1759746057508452	-0.5510840904912557	-0.2674994397180519	0.8227794350234053	1.6647831598986937	0.049324707528732345	0.8350834268471831	0.6029609469323639	0.20115210619547125	0.08902484115271625	-0.3123297971284027	-0.298453873128625	0.41199387558287953	0.5144627996085984	0.04235091306017254	0.7804959772898244	-0.4552637195755325	0.5904157253910286	0.671227759829807	-0.37912787991713304	0.26026663640979675	0.19930502051307308	2.111760794382655	0.0001082098846074561	1.4216221564083493	-0.22326194251566625	0.5750505326860497	0.1483739768145157	0.8269807443090873	-0.7149713597138939	-0.47261049003362304	-0.1352781426352161	-1.1752382930021645	0.6553855429426962	-0.8664667234463351	0.2121026432654564	0.9672178907173411	0.23843367753140363	0.5158176242337865	0.39248103234037923	-0.4943379598726894	0.13164337389625427	-0.09212907506869389	0.2345352836995054	-1.2407683826271358	-0.6449984020551033	-0.5595413989431801	0.28877667112501115	-0.6695130036577481	-0.09927548321062013	1.3641003720432279	-0.7752236835407911	0.7780251630779516	-1.4301321979294617	1.1853581203910994	0.9867513507483451	-0.5062473449390381	-0.4028049590180115	0.5918210381245677	-0.34692393664261373	-1.6059357852686378	-2.2390370256849566	0.9249863475866493	-1.0529286086093634	-1.01932042602111	-0.2883417706289691
0.3355723848374498	0.1444044649584352	0.30810756616419155	0.7274566729504027	1.0412252149902856	0.3267133603316493	0.12647383074010057	0.874388290654825	0.5706270668600648	0.24725891463458538	0.32502158990922886	0.9897705557739193	0.15911856841949673	0.9206133006891601	0.7309765377781674	0.4750459431013538	0.6934709879633718	0.35473684964606444	1.924401364749533	1.4080957808503598	0.572753593185538	0.0875555730700118	0.6698092607250392	1.7523718045131131	0.9668995210880874	0.20698695597104944	1.5040466895791045	1.525277667676201	1.8134418945480844	1.854859693195499	1.2278367360315379	2.0835931877375495	-0.5625782193164482	0.647686669299448	0.4281798099454333	0.49127073626381806	3.241386459954083	1.202637199978954	0.25870703452885707	0.24930123039922178	-0.7295557131958951	0.6679989194025484	0.7173553179729626	-0.0864446210071037	-2.286265955119136	-1.4401285598334113	-1.3197520055413021	0.8554108806712899	-0.1002544594387776	-0.20759865808251657	0.13263073195148067	0.2623867307501932	0.9347884269244969	-1.2749986119621188	-0.12247628511130056	-1.6533445914166656	-1.7123447802312899	0.12071062471451503	-0.6017704661091386	0.10860186087331553	0.838114095312959	0.09907603874827535	-0.4323182416060034	-0.04170913128303243	-1.0945842730926478	0.18973495597833567	-0.14022010466869034	-0.1173053526432899	-0.3220887388086925	-0.44336400941530996	0.09712433670669086	-0.06579564545460076	0.16241188162877676	0.43920819447391	0.5462070152547186	0.7285721072431911	-0.38545903955549177	0.5265781661635265	0.7346761118600605	1.4905764313315917	0.356922287362772	0.8878832388846647	0.06308466072796899	0.7134226056053039	0.16647219492573548	1.4304577503398788	-0.8032798670961158	0.5211145802232342	-0.28733872901697927	0.20214828497535267	0.6345577867654693	0.23722870191825288	-0.2779953357480142	0.7461387451573934	1.051974601517815	1.0992519154700469	0.0790493493334631	0.5438033685153514	1.061479495170458	0.7827876287154281	0.5663860584214583	-0.5523790537354406	-0.1199383575847059	0.32039722871212734	-0.8100337880141624	0.13545506503307134	0.5315929365975117	1.3960004936753503	0.3644536698696127	-0.03178309330618695	-0.8610777657563713	1.4804200293379313	1.7378396871007555	0.20675509550505508	0.8914798168902647	0.9625868084444169	0.1930271407116705	-1.3554242335070208	-1.1906266233330824	2.1372722518080693	-0.003993828904826959	-0.3413121537618678	0.24801638057667338
0.27571651031279343	0.2084805847788673	0.4497716673828091	-0.5711771831786456	1.0706683243823867	0.20608704047396692	-0.2549012585164746	0.9711569195516921	0.41309270204639414	-0.5799573574587703	-0.3304091308325273	0.2578446620499546	-0.23203024641276362	0.4181474974441125	0.9185081708485321	0.5423309413881893	-0.2713889370566791	0.0074157512676133	2.397125439070722	1.0704740897032685	1.2618230449395893	-0.0031404344265425353	-1.8571224360690781	0.6884759709426697	0.9108967677319563	-1.3751808093271602	1.6260633927359922	0.3528237240335156	1.4434164684463404	-0.673638817481036	1.5158918913668737	1.1076401045870816	0.058235108084750895	0.47970892345118854	-0.4852871107620277	2.1208778874379166	1.2566360239532184	0.7646577396260636	0.21636167926401456	1.3959480750541025	-2.5028890521448646	0.11834992540629403	1.0111441693799053	-0.2924501307425089	-1.894497271822465	-1.2993787422506924	-1.7140704010020602	0.6535918512744104	-0.41740643585217185	-1.4165768181137217	-1.247044305302276	-0.7762990687267849	2.4555494889384137	-2.621257948642927	0.10318614002709539	-1.2107932189460464	-3.379443149519802	-0.285059765605563	-0.3916635832351725	0.9573220100853292	0.7617114923343973	-1.7707842287740536	-0.87994139127605	-0.7537688400547999	-2.128154429951896	0.8535713479869425	-0.14008672858667748	0.1599762355958028	-0.07692126915027193	-1.0194828952902248	-0.43559710210852143	-0.03168281969293708	-0.5328232910934716	1.511652943377113	0.21658499401447703	0.510744569163459	-0.313919106690296	1.1510664460249245	1.3383724072207046	0.1983611440906922	0.7897820818749531	-0.21439770768795693	0.28652607217556286	0.6314341854183267	0.16611732706472482	1.406882524672078	-0.6129841906089417	1.846239430162557	-0.25577942416596133	1.8469596709622893	0.4963578035010166	1.732591442794406	-0.46190004263451134	0.15924809569787335	1.826135819548127	1.4920200794149692	-0.19299027779966257	1.7526366860818183	1.838266363105078	1.6090905438535488	0.8262648558212539	0.7855523642432528	0.56016716038204	0.7068977337419278	-1.4333140254225378	1.24965978915413	1.453386897959042	1.3342121721996416	1.6287748651056637	-0.35438428444199654	-0.1806843451097269	0.9367665795049727	1.4161886086278572	0.8761992807730249	2.3247069749372953	1.3530899249364008	0.7589413082152976	-0.8146618190698507	0.15659501982008805	3.1635630982393614	1.0345029491552105	0.39520905863663014	0.5149454029798396
0.1959598701934099	0.010638229016746794	0.5779855809348265	-1.7593314918423475	0.5136751828189844	0.27181732083865723	-0.1791798546253371	0.9793769453080832	0.06325182293943814	-0.7720667379274965	-0.8465500699058801	-0.18523031258786266	-0.8808507981320095	-0.22851489985067464	0.7549579272934509	0.5850304487226926	-1.0860201807507022	0.2381055106467626	1.866370591864889	0.2722352748793183	1.5525775846776295	0.4562343551408289	-3.298356429066347	-0.5345636741068138	1.048294105381775	-1.9243440285813027	1.1772136349459863	-0.48760128769528316	0.5315403571029574	-2.0893180840087275	1.4405048231693458	-0.0890726348972706	0.47563039258573997	0.1147403578515406	-0.8081248909271458	3.292330367513091	-0.5618333110501144	0.20912724352678277	0.3338778501619463	2.436999836911922	-2.5766037351702553	-0.4338931460776345	0.8944492073787842	-0.524602352965303	-0.4644424806859705	-0.6878006071858407	-1.125772900461699	0.13684100155791123	-0.46162313072515343	-1.7478135305930649	-2.2016075766483842	-1.1332760474876247	3.3087082612887024	-2.6616889239414365	0.3258598870715669	0.1256429970891652	-3.095772715590217	-0.6695510493086109	-0.08454089606730866	1.5569170773800076	0.7076424441098275	-2.7861826159392615	-0.7721192525939069	-0.7782303164289757	-1.764847834932241	1.4839995747197021	0.09776693918312077	0.5491938337452079	0.312548525844527	-0.8628301081475249	-0.6261719187005619	0.10221813712269068	-0.8967271099047315	2.3272810274377127	-0.14945912089445634	0.19233584880677165	-0.1389379342189124	1.4281155560119076	1.6303423133989174	-0.742346487036257	0.9958317126081863	-1.0560511260027332	0.32797275017164335	0.3165066758706674	0.09681865400332075	0.7318941256076824	0.06558779036707205	2.648454763640569	0.12069741293374918	2.842510741130384	0.18060893922292887	2.7478248770255593	-0.2890210237077343	-0.4030135720129632	2.0415920627496322	1.334484608540235	-0.06383448085758124	2.2066982854586583	1.958776387579103	1.7965960590455394	0.6751767988553492	2.1912064618102445	1.0877070987881747	0.5560756642282718	-1.1300905634454645	2.0371671269043676	2.057291738554794	1.1655161560452993	2.300502857573927	-0.05543776770661536	-0.3922137460353869	-0.7370334816496243	0.01217556023228217	0.8289203339976005	2.2044666638977977	1.0593204279925594	0.6619459286712073	-1.0904441565638636	0.38022306880229734	2.7480064045683648	0.952909645549647	0.32548964627764443	-0.2507516751790832
0.10904035492605725	-0.24773021913798793	0.5076077719270274	-2.113950307076601	-0.14707998123465696	0.5059764813952846	0.3130313743338255	0.7874490283911342	-0.2849223544181933	-0.20015409915149213	-0.7570429489861766	0.14090146335011178	-1.7236732534649304	-0.6529706840077976	0.45671870037713036	0.7551161969472904	-1.2931362296674338	0.4166900652374054	0.38256283770261823	-0.43912302643963785	1.2727337431473036	1.2500883775218479	-2.9463564515662726	-1.1467177457466	1.108810560220325	-1.5158769892730986	0.24024034966635216	-0.5516166278521795	-0.32781059872782364	-1.7635245572326455	0.9805238777551161	-0.9582408465535738	0.6372656573851904	-0.1810953815571136	-0.45353889203418274	3.428438560218068	-1.4114689238284799	-0.1062726239962414	0.6010160656379802	2.6011107629325028	-1.358917187835671	-0.6436790525091484	0.6923572328362044	-0.7661139216006632	0.627147066877574	0.10031848251034158	-0.14004683713569785	0.0106389733800988	-0.06575035091373138	-1.3129137894302083	-2.08855783542603	-0.7668318384460185	2.954938212297857	-1.6661401324978111	0.5886921742768911	1.6029706743298744	-1.6708607487313478	-0.7004593325430876	0.05798961948440002	1.4607047778126065	0.8638905918369642	-2.4739411462214775	-0.11327157096739587	-0.19718015168539502	-0.6009316597034344	1.407054861681988	0.33205291646795826	0.8975507449260149	0.604456649346035	-0.2506994042405963	-0.3001001123106383	0.2574914922998821	-0.763873395161523	2.5676887215597475	-0.20327176399122984	-0.09848363225164851	0.11720446104170706	1.1444685558485799	1.5062487401332336	-0.9956091765780002	0.8488696613152262	-1.1980561652886017	0.34023439802792893	-0.05092875127469734	-0.26914814530834713	-0.1889767152779713	0.7651447956389545	2.3440048052511346	0.6811225290523409	2.674347710873672	-0.01585445471671449	2.7268937143044814	-0.09538198242071962	-0.616199260059529	1.677331197704276	0.78494604921284	0.37549723323769446	1.5820486900037187	1.3136779116557502	1.2542278287502435	0.2505788463893962	2.823762077332663	1.2935061459972625	0.3390701290840904	-0.4698990816762159	1.9065607665673	1.8547122519736763	0.8073870336576816	2.1103415541329733	0.36575567148515564	-1.4817334179748838	-2.565999089005182	-1.3880902859476978	0.10650439527393742	0.5290316917572399	0.017473329096398454	-0.10156372103223864	-2.162644559025719	-0.6393906471572336	1.0643880852559184	-0.30918051541532177	-0.5541689496749843	-1.6336381701134914
0.05598333252631049	-0.3021591003496377	0.21283806565899455	-1.4840244534670521	-0.14844660174388152	0.7256943473633349	0.846738151439266	0.4211012556902722	-0.32252352245279153	0.5720736521873623	0.02517855905533797	0.8173465014210987	-2.280086683208903	-0.6078032710372222	0.24380846384171678	1.0270608966854649	-0.9047901805400643	0.10345832940873441	-1.1088870630182068	-0.37884499315511094	0.9199765032645678	1.8323690001647803	-1.4121068361156806	-0.7661735182663673	1.0159111787034298	-0.7208875409259011	-0.41622048176494475	0.019939426181977884	-0.43892730686418485	-0.35963856468492367	0.6421412551588208	-0.9258644990373923	0.7679910164382873	0.05089219772015457	0.2309636892717716	2.77087927504207	-1.0670787484977733	0.14112143313732392	0.9251168822372182	1.9747862120757238	-0.2942674623595344	-0.5184197610421148	0.8532947367057204	-0.9895026081903779	0.3233696058873207	0.7342388838226627	0.2377987713708232	0.5657400252174831	0.5306816375620352	-0.6499384182848429	-0.8929403890681461	-0.23432068955515858	1.7765947251394392	-0.611564584948281	0.8410939251785933	2.053436497796555	-0.7249323362202356	-0.4579309991965132	-0.1147921203257113	0.8508223328610947	1.2215043668707186	-1.360703524834857	0.5716581473480806	0.43401803218989404	0.15725001542764994	0.6978463534247673	0.2717135135760957	0.973114149240905	0.5818339325421842	0.2091535264334456	0.22892008443450554	0.36695998715099376	-0.28381283123106243	2.084858831118319	0.09631513091883763	-0.32670943685948395	0.3706970154318688	0.8239507966581732	1.0987204760963958	-0.9734115082431923	0.4771231990569914	-0.8388891890157192	0.49915044507434386	-0.20704592803914873	-0.9569191795703516	-0.8506452671638349	0.7943340616908087	1.1769378841451303	1.0710079791371836	1.611176607186018	0.2147724634239904	1.8733786173803466	-0.2314808792333402	-0.45393050649970496	1.1390009847939437	0.27720708626881585	0.7062978295797713	0.5244965545138448	0.2770951732175379	0.4444251578397458	-0.04487800472179207	2.2794902405948503	1.229136970658205	0.4249690582709653	-0.33890942623327064	0.8320276001669668	0.9021938173497003	0.35995412834229007	1.3780243849650913	0.37270066487651904	-2.4208215985291948	-3.2881668429861404	-1.8362198823048332	-0.6561019451209259	-1.3171033704463317	-1.263076589205005	-0.8914387105600399	-2.886190807453652	-1.777591967600165	-0.7035979673296946	-1.812802613277036	-1.4285321394286372	-2.5557018010960726
0.03924321384516851	-0.1102816095753085	-0.11522784245392068	-0.4580530463962963	0.5947938673516624	0.7105160105857067	1.0084375694394112	0.05984305524021045	-0.017406186411961417	0.8407616299465299	0.967446060264656	0.9912685329162262	-2.1657798848914394	-0.28210418861086006	0.08949745913356623	1.1742090147675694	-0.3628721852527605	-0.5980271022269005	-1.8089677458307867	0.5275285427049367	0.9273921183958305	1.7472750328762352	0.015372058704316448	0.21719438804798208	0.8986088133360323	-0.04035465117579642	-0.18914873759443443	0.6538070364709879	0.2111612431313419	0.9208277953005931	0.8876489679929773	0.15094132304278224	0.8815227741093347	0.7709873202291352	0.7200357378932757	1.8516356314375368	0.11496725303798237	0.7270091392483693	1.0069275940537037	1.1042542345266764	-0.34294017719534725	-0.3223712341775654	1.286391527161565	-1.1039545436417484	-0.9533120188161089	1.0849007718281654	-0.35506090867248447	1.2538872180941576	0.8783365349760667	-0.20905398311126128	0.6157269851054724	-0.10166010725295371	0.6164672310650349	-0.20636156359885602	0.8380015651869317	1.0304508497106977	-0.9653068668096129	-0.29953665609706887	-0.5018534398098525	0.17412904748457603	1.4012987151395928	-0.3863485161647467	0.7039625264272386	0.5369454636782794	-0.08603278727569255	-0.01839392338382098	-0.11482113546737775	0.674014633718543	0.2586251036448162	0.22343279760522597	0.4629268729300356	0.4121462350900163	0.23528444366679796	0.9893617083345834	0.38962271340883803	-0.46498384931438713	0.5523232508655769	0.9854666106868535	0.5689598079770803	-0.989502794081063	0.12059801119104238	-0.4113149224957895	0.7312532977686271	-0.0334181838124147	-1.533745117471856	-0.9870026492059413	0.05528839382181025	0.010897687738981303	1.04863912921383	0.4100077097325824	0.6947477869024234	0.8328360450054918	-0.6441279919845039	-0.12321007905363765	0.7504301873663957	0.07850731841762744	0.6270269860377472	-0.06513333204610829	-0.5220807961665276	-0.06678074034145819	-0.05124070922828327	0.9527285687570816	0.9896723738991363	0.6440028345301038	-0.9150770120322704	-0.5122785575486518	-0.18505246725598984	0.09320536510748488	0.5977421020693212	-0.047481024772615024	-2.2712592293268465	-2.626345629027038	-1.3781511411676561	-0.8674572095867585	-2.180676150990992	-2.1412120809818203	-1.0806640550003048	-2.322093886068863	-1.9929392873164034	-1.7186511568267082	-2.4618508585024244	-1.513801039596173	-2.378689069323197
-0.009512463099002649	0.11101276378723837	-0.27379742131176354	0.13992201079197816	1.2343614988474765	0.36451445258091214	0.617024884491028	-0.16237603384872962	0.22771626490432892	0.3568647248521447	1.2482577805682569	0.29762321371754463	-1.5642998516897901	-0.16023182552173817	-0.1582799466027658	0.9574117297687565	-0.1492808362368264	-1.290757878553458	-1.6519049821400094	1.5249634076248515	1.052972041857921	0.9824537800027514	0.42614650208916927	0.9318812649010453	0.7767408708791419	0.32528331878776556	0.5740614673377049	0.7975299237457486	0.965467933040958	1.3262331467518147	1.4551316974050856	1.67469758309673	0.6688274692109024	1.257866655421202	0.6319665074964912	0.9051306809422123	1.3943357751450756	0.8765278216222667	0.49463492066611	0.23658180917730395	-1.1090200651978326	-0.2343858123527275	1.3003351740513205	-0.9858161338142963	-1.7744565940992807	1.165694796800965	-1.253832688250325	1.2125290224473633	0.6998970496357894	-0.09417497817622988	1.3850072898667276	-0.45079622092869287	-0.0555186345661059	-0.4026411963917368	0.32729292205310884	-0.7245204500777989	-1.6630865343281942	-0.3816299236604719	-0.812609423450276	-0.3439994813210663	0.9402585535976766	-0.10234902616191123	0.09967557383589343	-0.13467433909559018	-0.8648325484975833	-0.3894586678384125	-0.449929292668743	0.1274580564842653	-0.03449004753308613	-0.05002661253714604	0.20238237441847134	0.4189593363257476	0.49720812786010005	-0.3005988133998424	0.28761432785223845	-0.43429913071987825	0.6562905744398645	1.3222892834804951	0.05275817680102523	-0.7983332395722921	-0.06461856367302612	-0.14524301404931717	0.7396449011695736	0.285239011221148	-1.453728408168072	-0.7110437173941513	-0.751000760058346	-0.46103594224812006	0.6374605469066086	-0.3629747027921122	0.7988922007444526	0.03700142298425947	-0.902924331221004	0.14634237445393397	0.4253937541724977	0.09853296164096492	0.21320839000217032	-0.03031454172920795	-0.6573581108692806	-0.1289784327865793	-0.052613115901822	-0.30935615418282714	0.574860511227803	0.552471148967743	-1.4855020486719006	-1.2730606049865585	-0.7123900760130292	0.11667418990644716	-0.0481435549381966	-0.45830952726598634	-1.132713218726867	-1.3956441557465014	-0.6411209922223314	-0.4625818726775998	-1.984403792183314	-2.1391223823215735	-0.5935285941486835	-0.8295324485476424	-1.2752174735534936	-2.016888132929558	-1.7960629085054955	-0.7643348961729896	-1.333182747035237
