GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1189088678948318	0.4299046569171229	1.167008516870232	0.5474837632654895	0.34780246301899465	0.8435475198152537	0.6301931981558204	-0.022571037533936335	0.2370140232912474	1.5082797768310434	0.5173578001558781	0.7136431587450449	-0.45535029404777194	0.8096168853551927	1.0444881640438575	1.4052136200665406	1.0398744805675082	1.0247806164670996	-0.37205291155037606	-0.45736386828070535	1.2961585763361292	1.6513335580190966	2.4206694735897334	1.5991154067757873	0.9823691314207901	1.5767804412906778	0.7429192061741305	3.7581162286675682	-0.7979892848984814	3.3741248446356713	0.5311748064757643	-0.34490294874048055	2.645432481219849	1.7820347750235084	2.2174939267983462	0.644619079772383	2.449945510899145	2.416818888191826	4.14130121854537	0.5999751213832565	1.1498142826610696	3.1297950866894846	0.6448560368948145	3.022355275865376	0.45989731306040826	0.8607578132689083	2.7652989776892354	1.2038363868222488	0.6287285476547042	0.04599303503831228	0.7021917540583326	1.1604893099582854	2.046280393432234	1.7946207552378237	1.373598599429522	2.332336241862288	0.7429168774733241	3.1621816548147885	1.8152630681723987	1.8155552838961113	2.965316912381023	0.9636032054888527	0.9805666157934705	2.087218639756894	2.08396609844532	1.0130460961781922	0.09075278692546403	0.7865594047303919	0.044655375040465496	1.0940966808604538	1.010835409327673	1.253222144288089	0.7103596860124322	1.0017127165294908	0.60302406047864	1.1363753816640039	0.2705247115998252	0.20473804299424334	2.1029557677265864	0.6907035981060407	3.2676657208322006	2.5685411651214265	1.2179996635840864	0.2818486613261959	0.36220035010760115	0.5892737937004616	3.2956996749724365	3.1005952352037034	0.37262248182914365	0.6555372817336388	-0.7043937116506553	0.7382690407526799	2.0901611029297453	1.137210174283023	1.414469211653971	2.3131861208381266	0.4742777377809628	1.4534116531966657	-0.4948778818257185	2.999379829640555	1.7766893467843885	2.0156850528083416	0.10750357843978607	0.682758231229054	2.3359086030201675	-0.1557861166127668	3.999467701452077	1.152293243257172	0.6369925112199697	-1.243748241604483	4.272850180701257	0.8965084333056375	-2.4031114077646727	1.5779761290563183	2.4183187750385575	-0.8366488978196095	-1.1037946991622447	0.7119597994082467	3.2145835721412275	-1.879846111501895	0.2920515423207873	1.0411289927324106	-0.1492074868650956
0.6243371313854602	0.5416541638468126	1.0562447203516707	0.8313156713173571	0.36518343978592854	0.8660701193733301	0.6216363501700792	0.10237832630875411	0.18906604414860878	0.9197374508990409	0.543121086812414	0.5080971930006136	-0.4661453748211696	0.8449957445549895	1.1658691006813051	1.3576138080114855	0.9309090086732243	0.38421627562379856	-0.9353565027000038	-1.2308290572567047	1.1951037977107062	1.4912006220480134	2.7154237430396084	1.8694019784259455	0.13521380197285984	0.7949590900182639	-0.08656992944337988	1.8305087763131447	-1.3910448226837382	2.310881555754623	-0.4155924791934855	-1.817676247389459	1.4103016854526522	1.2327659615858564	1.516581427294035	-0.43010956492463054	0.48315464937397373	2.8973524781188824	1.797139633947344	-0.6934674241720646	0.037117041468977215	1.4409743792926655	0.5800784640915452	1.7013698046229724	0.009749195806004784	0.7025110623887885	1.8655194563278927	1.1005979377924549	0.014163058050352773	-0.6965082070657185	0.29217655584792024	1.257126181376739	1.4142593116994735	1.4554774014476957	0.8898428580334639	1.9365202171733764	0.490577386193712	2.2416665896110364	1.4619573713943588	0.44202753007411955	2.134211590231593	-0.034774078360051974	0.8728790166239966	1.1961785727075187	1.9727180069492245	0.06487395607776218	-1.1915116533456047	0.709714161499363	-0.600752526644216	0.7279863196160269	0.773045145730854	1.0221512733543872	1.1830444010864065	0.39053893910238036	0.8650334902699675	1.084987069536352	-0.16985934545697123	-0.21484778137741292	1.7439838967292138	-0.7545258830810049	1.901955527379925	1.2520714089184155	0.08364591094329446	-0.6594950664545531	-0.26381124774333975	0.24132887812976894	2.638722060958389	2.4415191445258206	-0.5170951960060751	0.26570537508518066	-0.5878675697548759	0.06312563456594944	1.0290708421314436	-0.09641451857566752	0.11644407960885483	1.6675855805382473	-0.2997916964906277	0.21522861437933796	-0.5324030534680534	1.7210819359409952	0.821757465610745	1.6400372555432177	-0.8037136471657841	0.3723478459301377	1.8533346358100669	-0.7423939715855482	3.378132913195006	0.5308485131102557	-0.1661614069927114	-0.9822461716946184	4.131175168974748	-0.9422362502484334	-1.3498778545430727	1.615783292494887	1.1001936130054433	-1.8631678675764827	-2.0626227850128305	-1.2421706707929598	2.2578213862555025	-0.8916190516765558	-0.9270854028412188	-0.5119179181965592	-1.9704474341469231
0.14336385655926387	0.45299095228963	0.4420641124583691	0.5569831604609025	0.696751284423504	0.5140767480662745	0.1721203496943147	0.19129281086629038	0.21259535281208053	0.37395570326316735	0.130779360552252	0.10256186988756837	0.11142085120830553	0.5139291520600598	0.8064841737088464	0.7540666927730747	0.3989620212268137	-0.3572795289911126	-1.0133461079139048	-1.216110071319196	0.842961112251903	0.7284851493987385	2.109784842718599	1.4923420157949603	-0.44873348388130296	0.16827767789469694	-0.6947858101618226	-0.4585005983829362	-1.0270930995503742	0.3132163995271263	-0.885310684167243	-1.878662058105924	-0.009802334344921967	0.18805869909477638	0.2236314784399213	-1.2112075278620558	-1.3068203599582828	2.071838944097837	-0.7200822503785533	-1.4693565885975677	-0.48414510060631544	-0.1655215089623299	0.30793441264212296	0.5917962899600918	-0.054351404094221914	0.4750147476586091	0.7871186731586931	0.5810378502250056	-0.39802727834620605	-0.7088012974709272	0.08771813358457894	1.2248052786566557	0.6864511225867804	0.6562993320315008	0.13727322668818923	1.1910766060291618	0.5937637489730658	1.3100892444033345	0.5708709253133829	-0.37052121481312245	0.5247990932372172	-0.592019474391449	0.3560778466584024	0.43287443525549785	1.444315514128123	-0.784616939828641	-1.7091539762190184	0.8120583823760567	-0.1262303105289634	0.41016451919989644	0.5631144137660059	0.9572618834805448	1.4291293131896514	0.12933797792841992	0.9082091418983611	1.0019447392704985	0.28526607809613486	-0.44540506949784553	0.565521200887518	-1.2577174345041786	0.5377861441366006	0.09949826065338019	-0.6573563391076667	-0.8144450581328863	-0.6837413790142824	0.030483879286541858	1.3723424273554379	1.3284537126827571	-0.9410536134857562	-0.25358103073711663	-0.3836512264189503	-0.07690211914670773	0.32209666526799985	-0.7858628149582022	-0.8911876964152413	0.8750283543347673	-0.7176535003403626	-0.8331808671561065	-0.15113153841691807	0.20035626516191235	-0.15137100821541832	0.7145106308590237	-1.5911659469840944	-0.11153938471824823	1.4842209088868306	-0.8312089440271326	1.879761762053223	-0.2715152379182376	-0.523102858751002	-0.37410897684494254	2.9377279859168226	-2.3689405618193664	-0.338581822696865	1.7572583771643802	-0.1052327075690495	-1.5894178303655997	-2.267803389165889	-2.7752961644944447	0.7009230237595285	0.2989895014019485	-0.8226746473334391	-1.4397023363708286	-2.5471656467351647
-0.1297898035343108	0.37561503533673074	-0.18583441743343745	0.18622757115309946	0.6861562399282591	0.20848687231034835	-0.4491667085984612	0.31207802486899605	0.35005282714808655	0.07495263027806726	-0.2589108258080729	-0.19893635508258514	0.7459285444309756	0.223842952558336	0.5669812932701818	0.252034087504452	-0.1512127663440314	-1.1412079119715148	-0.9212985223657482	-0.540821818958806	0.5010631159063945	0.07985533209717717	0.8557197845978092	0.7494185494196882	-0.5019619120795562	-0.18207015903158622	-0.8356168253567591	-1.7405737807100308	-0.452906119194062	-1.3232556137947675	-0.5540771901634848	-0.7070054761064586	-0.8255705100794634	-0.72209067093233	-0.793934217561929	-1.2913317791848944	-1.9870162958994295	0.6853010827488237	-2.010916498288123	-1.4597570048293695	-0.1833089462252791	-0.9461883392272533	-0.025421944302907312	0.32785430918871	0.1260874916359105	0.16692788090945984	-0.018964448841288686	-0.084353663101369	-0.6285863241539635	-0.12460737841735993	0.061368497113233215	1.000948242046926	0.1259192921046828	-0.09692967606724016	-0.48685183789940945	0.30985863939111613	0.6616386261947907	0.541652031632214	-0.35278083393733856	-0.382407397168271	-0.8728439057769024	-0.2555212469421433	-0.4061261835141683	-0.07944918419676938	0.5426887432257124	-1.080615999092979	-1.0956395588413723	0.9215916626236361	0.7673639641301829	0.19504592161403472	0.47460869006243955	0.9157000969539733	1.0275077348616852	0.10097762737653138	0.741575032935159	0.8568213520536445	1.1801642099912446	-0.35954785200699074	-0.30194477061132347	-0.8533687645012731	-0.593713406243442	-0.6725002812748455	-0.9382568563455019	-0.41848453802825963	-0.6807552116995653	-0.12818860755633618	-0.217611098562419	0.1550609584664926	-0.6967631953670398	-0.6874587125972985	-0.10538569857026377	-0.008710471024880042	-0.01645151436733631	-0.859959534211803	-1.3332937529515676	0.2641682462911038	-0.4835015799352291	-1.2116062453850198	0.10982223009564474	-1.0563326111775548	-0.7876917077961751	-0.42956789412163787	-1.4121824761300728	-0.24889708740893238	0.9521079748531823	-0.7551154318543324	0.3207940543036112	-0.9302686339396299	-0.3739027956333778	0.29294260194542443	1.8753090341186593	-3.044607236263304	-0.4437542154933818	1.9137420998932486	-0.9344934846930467	-0.7802416922180291	-1.5163188163766808	-3.0464952235323426	-0.38458707457469454	0.6118557088847101	0.35971523044875475	-1.0646277928099153	-1.7880181402864832
-0.29434202142927746	0.3736454804694014	-0.5193704880351102	0.0652297216541443	0.03755270369518339	0.18201976803693978	-0.813263509853636	0.2859062078148798	0.4300751929011571	-0.19702386259462082	-0.2927825907949302	-0.3086257421484381	0.6460458674017786	0.13855786277587623	0.6305571287589641	0.056321444243247455	-0.4017302215876891	-1.7657953007627947	-1.3118389593852553	0.009833079421946752	0.31785964688432844	0.005644709741588959	-0.49029061011427	0.00985580264470211	-0.40678634402626646	-0.48917263027754165	-0.725050305246791	-1.7428273720646565	-0.4959386681889995	-1.9197261511216774	-0.05580507512487456	0.4252640064157064	-0.9070625560035785	-1.0583289459858847	-1.1356664244955876	-0.6224024755020554	-1.6077933755672373	-0.27832039552452714	-1.825855616146504	-1.0459869018984291	0.4009092543692423	-0.9552192180715979	-0.315164271118642	0.570527624088396	0.23200797171416607	-0.21453316481747733	-0.4285095611633733	-0.6844742616495668	-0.9478331905439359	0.31971559434064795	-0.15868925969626477	0.5620970414946042	-0.5135437102371634	-0.41964571195291667	-0.688305428176243	-0.41687872937886206	0.22078926633046547	-0.2002170689109355	-0.813039783754938	-0.08368020247154195	-1.342491214683064	0.3793697139241647	-1.0524996247772567	-0.6363721874740599	-0.5172329998816072	-0.9324999199263871	0.217782740644097	0.805766197844692	1.0722062831070267	-0.10605330292024402	0.3748381904463017	0.48468021915035964	0.12040913789670422	-0.11734109004832988	0.4179775267238679	0.4671602169508642	1.6549998774646304	-0.20163029409581568	-0.40943197000260445	-0.24355488667308806	-1.7122027802246589	-1.2688730943835143	-1.155151176513458	-0.23620924385993378	-0.4021390004720242	-0.3641600075572955	-1.693897864719232	-0.9925445213577606	-0.19344451302458765	-0.9820047620894774	0.2724895642567722	-0.2946040382656531	-0.3443397200767554	-0.7169519837174687	-1.4252667954497944	-0.227234442812361	0.028390961722240295	-1.0776232678355722	-0.2333730637251919	-1.9667789634070634	-1.1317084715671084	-1.43010071263591	-0.4001348589905926	0.01884355666366835	-0.15780187353569394	-0.9066975132427326	-0.7852110919869832	-1.2547085754079175	-0.24540671674629388	0.6889426967144505	1.3916357060265487	-3.21398641903678	-1.8248527338786156	1.5852375926595608	-1.760116433971181	-0.7843490981119486	-0.131692784069614	-2.105603688235223	-0.619898645219045	-0.49662306596779954	1.3318896428390283	0.13434606695955154	-0.9016870841916427
-0.4973415831217344	0.3242163287741797	-0.6486465247923842	0.12666845695205065	-0.8618865737315788	0.26906261799696285	-0.7415679339632517	-0.021343631384608982	0.2511414420975582	-0.6663566781502408	-0.06554194714886098	-0.3789878203836952	-0.20625886108450758	0.08636500806712456	0.6805056527276369	-0.1948222768592165	-0.38915091004676294	-1.9859940017344244	-2.4422722139935584	-0.021720834184384	0.27272045463853883	0.458823417567394	-1.30313120796223	-0.46158796622978515	-0.5422844310557378	-0.9311413646548647	-0.5688739522089882	-1.184556276601533	-1.1783002321878748	-1.7998116149401373	-0.09198498218251974	0.5010317436498196	-0.7273615287461629	-0.8572368590630551	-0.9953808823523049	0.38662689419848345	-0.839349609179537	-0.45913591673393667	-1.0243622965610295	-0.8897524632970398	0.47269612604412	-0.8023657086743121	-0.4321256241140266	0.5406564519340243	0.12650540409144015	-0.5669717055059217	-0.6759223870013374	-1.1304066795009104	-1.447980316099497	0.08026137866878084	-0.5681967948935268	0.05564369836401802	-1.3232840182521322	-0.3243437454770397	-0.49564676444464445	-0.8478742288598032	-0.7063910441750227	-1.0116698337734629	-0.8087852454362799	-0.11805707421796076	-1.0207111877333594	0.4053960805659757	-1.2863029856782626	-1.3371507004251055	-1.3684865180906411	-0.8031622051712005	1.297563083353041	0.4906491164603959	0.5721118450657744	-0.6111777293982856	0.15065300417382002	-0.24316298569349118	-0.6949957039604864	-0.4793692659644157	0.04942371605124753	-0.12226428940786786	1.3993338461847857	-0.16992852580165718	-0.46453703868695917	-0.006657273805174748	-2.7606470647187513	-1.8634390677278392	-1.577066894823394	-0.6419480627483648	-0.09745441861765106	-0.6879030193315085	-2.6754342736107195	-1.9942477049362086	-0.016013100421619846	-1.1591209540793779	0.5840409571223611	-0.8843994663311885	-0.8605906722226703	-0.6820945288003754	-1.44323688648668	-0.5270522326948495	0.16173465977800955	-0.9656043344110415	-0.9014690059126214	-2.5309879769132855	-1.3471372286420011	-1.9929170113200065	0.5270425915950909	0.33030363975349303	-1.7423851674684556	-1.1494326129230479	-1.1577685757151734	-1.2403372625953384	-0.5762753182521527	0.606389108021582	1.0262885504974095	-3.31943435576324	-3.5833183307929533	0.6888294023930385	-2.9437359816282407	-2.0360366146640754	1.2231674822826277	-0.7847498954122876	-0.42422450744462287	-2.4749759759379333	1.2561716890682213	1.0088399796222802	-0.9965118144690577
-0.6867201473016789	0.11143396383418544	-0.8002983361644589	0.0970795969148254	-1.396464759609505	0.17346874796099923	-0.44038572325371206	-0.41461799861674475	-0.1206737544922125	-1.1412099461672136	0.08491301510712337	-0.525551368441457	-0.9684435545558175	-0.13236606563384248	0.43986691155142205	-0.8235431340377973	-0.35993012658365897	-1.71943217876656	-3.750116307335864	-0.24554677661238372	0.27110129488993345	1.0824578676838428	-1.268201742864298	-0.5618888985568922	-0.7578517562969935	-1.3386672750369393	-0.29046953206228454	-0.7530781422831017	-1.7506019497996257	-1.617732849939115	-0.5586340555406725	-0.25708425783584665	-0.7511548419865087	-0.4903848466093561	-0.7058075290923111	1.1490451006953104	-0.16560016884203665	-0.23951013550131112	-0.558201249926907	-1.2387021820254203	-0.22461144118653442	-0.959374631022732	-0.27226623940101313	-0.057203460156663576	-0.02961061235855926	-0.7320060194429706	-1.016807474680245	-1.3578979540827938	-1.8048103517434055	-0.6007954316213727	-0.6760572619051689	-0.2718543910462211	-1.8626300458730911	-0.17749368310281644	-0.22876623480376487	-1.0463353568849005	-1.581735813061099	-1.7048607966316716	-0.7511446431222706	-0.6537450432167228	-0.5991997871885588	-0.3019406025079971	-1.1166588245576028	-1.8330791144082912	-1.6830661683756873	-0.9507775218135888	1.440663613184839	0.2377159386711276	-0.047717501015432304	-1.1290839051960224	-0.08919077433093149	-0.5437067216516575	-0.9281303413490911	-0.39356211771222727	-0.21305154588644362	-0.5563360419484593	0.9104588172239928	-0.13792385560483103	-1.325403746607062	-0.14550930282423616	-3.1560370951523016	-2.292289796116	-1.9523892150692908	-1.1662315884443082	0.18055514098628697	-0.9571723009778934	-3.0351297876254346	-2.4691861079064203	-0.3179552781481394	-1.1876818717404638	0.5188323326763653	-1.1251568943835222	-1.3346346364523198	-0.7147836330209355	-1.3673111985938535	-0.29164215618355477	-0.29342839940644727	-1.2065962437046331	-1.0258933343989327	-2.5724797703270963	-1.4038665686303804	-1.9247468247727038	0.7134274209556343	0.3700916797123448	-3.0400389256101334	-0.9567085735430169	-0.7334878324720945	-0.9532625765482686	-1.1802666417388448	0.09868639234916696	0.18570445721114495	-3.5580278794058224	-4.582170160001387	-0.10429186224926838	-4.205131063837529	-3.62297686262683	1.9426627651737496	0.019597870958500734	-0.3807553079671866	-4.07674232712952	0.5750717964286756	0.8258509525294357	-1.885671175688643
-0.6926997441614761	-0.20817782409223062	-1.011058303185599	-0.11315797716145849	-1.371399455808438	-0.16120653277437963	-0.24085949533574963	-0.5413925877965249	-0.3520907913754865	-1.1914393656588944	-0.01653367179480118	-0.6746262134741445	-0.8991570139567329	-0.4618918858525739	0.056323321418626705	-1.6125043791732476	-0.4467686687201366	-1.1733851627896803	-4.290594910846869	-0.015314821619540453	0.22823331504728764	1.490484927638534	-0.6592031995448183	-0.36777945897433056	-0.6314744596945866	-1.3931487394080084	0.20084106517775405	-0.462011881283225	-1.610686718492258	-1.5336050185861645	-0.7802896385795712	-0.7994073205187324	-0.9892093695428533	-0.29026773766587466	-0.36635251179599343	1.3431168018407613	0.40527362427431474	-0.13946428619200343	-0.6552401038109145	-1.6706314128735718	-1.159633082527288	-1.358136500380177	0.0768705567204824	-0.7629132341791057	-0.012467558710751208	-0.6488839253307092	-1.3806843560747801	-1.3064606033466672	-1.5634168507846353	-1.0189576229878834	-0.18950651223399403	-0.33102481606579176	-1.705719691923941	-0.3356623816714939	-0.23016445275077563	-1.1081589815425283	-1.8912638054172477	-1.9573559191993486	-0.9114347817909049	-1.3087056474567487	-0.5334272296798687	-0.9986287731485746	-0.8497445414609769	-1.8171148729063908	-1.4332845430411254	-1.1824674891908804	0.7002351206090538	0.19056713063593791	-0.10690551460060399	-1.3328430615348417	-0.14859563896472328	0.09825434975380845	-0.6253672601260303	0.42785447029063456	-0.2874604338984862	-0.5618185644828767	0.7513153243323302	0.11361253152533275	-2.8047303811835698	-0.3673261688533109	-2.5159868121170152	-2.2736766994354607	-1.8116405664049848	-1.1009378221675592	0.5307793282241923	-1.0488321231748683	-2.9006917629339215	-2.175763061589182	-0.7604373824892958	-1.0476650403707095	-0.04522717463236953	-0.6739733828948095	-1.431387290069441	-0.6381137983713177	-1.051597670280452	0.5279332465681545	-0.825201171459538	-1.677418719563255	-0.16594096736852976	-2.028681734460406	-1.185500585456963	-1.2539426381072463	0.4095117614709091	0.1701179968561241	-3.240644846567496	-0.16642484755113787	0.08567992520818363	-0.4974890746252269	-1.5276068437068788	-0.5373981019158748	-1.0393646327399446	-3.7356181038204497	-4.348358902281949	-0.049076271214867816	-4.717134290443668	-4.281190245821675	1.8514632451771336	0.04633285177028712	-0.5934902233226845	-4.366332236479697	0.3261418998561273	-0.09746786384857842	-2.363149958059054
-0.5040751242338829	-0.44694084309573684	-1.125043857030026	-0.3012075141584598	-1.110425912765943	-0.5104509618648607	-0.2585990644661391	-0.32529131843716846	-0.21244176374486587	-0.7297633047166866	-0.21362063810634116	-0.7280489219480015	-0.1737043373735915	-0.6520018527980468	-0.13126571286485678	-2.0007833468149756	-0.5579353637358914	-0.7330950428738816	-3.633602731736602	0.6351933292909593	0.06790572657546913	1.4077649467012823	-0.16070593989646992	-0.12330181028842185	-0.12692650555153973	-1.0514600584071807	0.6556274793481314	-0.034129145329809624	-1.026552387612361	-1.1803236045914651	-0.48374368313751703	-0.5080912914590456	-1.1372224055529119	-0.31932762953253724	0.05033996730846481	1.096131371943137	0.9309909695944797	-0.2520196753135191	-0.9523447742685676	-1.5994604620610293	-1.5401867196900758	-1.5986972899996064	0.3020209004922259	-0.9383375782688911	0.1833861633254723	-0.4476884316437907	-1.4025023545604198	-1.0000877825130539	-0.6646976215581178	-0.8508003620874314	0.4477277312254165	-0.31701126681936315	-1.1645658742761034	-0.7683005714216712	-0.5771812795693001	-0.9885264807208268	-1.5993615529224487	-1.6472814658651456	-1.0506089771767435	-1.6017833150152503	-0.6505146952451715	-1.0570613132842985	-0.7925165223012514	-1.5598521586928973	-0.9281762483166567	-1.1613020883610232	-0.25115286255939845	0.14797520253645338	0.264574642618854	-1.1451459606784746	-0.048899382425786814	1.1764085974207759	-0.2633196506596934	1.2917814627419122	-0.2544075313264845	-0.316333965479203	0.7570033648370152	0.4723804075293606	-3.7568032364878388	-0.5794315422318002	-1.4125755958627035	-1.8262680561817957	-1.096264059513809	-0.4451873802326863	0.92662528885223	-1.0244399247705147	-2.458980011348548	-1.520182521737836	-1.0028969782380093	-0.8744300916000216	-0.8235450117213149	-0.1294108991821607	-1.2029996801739735	-0.4861033606175028	-0.6321293532054885	1.2273723832986938	-0.7204402580414668	-2.0481369250160717	0.9978141573593087	-1.3373728766078676	-0.8350525171437309	-0.34654583249140747	0.3102394043022219	-0.028624335114292042	-2.2325466411324064	0.6185599126411674	0.42298913779794367	-0.0951960382184812	-1.458831056716827	-0.9702808883479865	-1.8742517995763301	-3.445533162264497	-3.2136292732913647	0.7482855412060555	-3.8670158500308425	-3.614530380479815	1.2998547929152846	-0.24334345242872252	-0.6817793091535662	-3.3776615162655794	0.8384120366150382	-0.768173181473685	-1.5618425152195548
-0.343258348800625	-0.4599501584490229	-1.0305442554611322	-0.22802354017902546	-0.9709032622149301	-0.6425356141292741	-0.33876146490656944	-0.07357006584638143	0.12228302629085908	-0.22901528808674793	-0.23191405300123388	-0.7525445383879378	0.4123737624430149	-0.5412214866061912	-0.0519503888505164	-1.6720825555727488	-0.5549090244595397	-0.661777167968837	-2.2743858490969724	0.9245419122575633	-0.27707149665115	0.7457371851937338	-0.26329059496456786	-0.10120430166615331	0.23677637834617427	-0.6414504810892554	0.6194015851144188	0.4013490784215873	-0.8031588785800963	-0.3321993916289755	-0.21124990567939836	0.15264495908843345	-1.0044855865028997	-0.45092134698881403	0.4094535873469394	0.7410430773161352	1.127451865624866	-0.3051638668021979	-1.1443556256647875	-0.9799568521249864	-1.0460243732041072	-1.4238435674665704	0.10577509618334231	-0.4660926578058438	0.3358892344480211	-0.34585210614365197	-0.8373560569621623	-0.5664588216532138	0.3837238047442852	-0.49088549550090516	0.45666436289361834	-0.4964317599340749	-1.0703053702101935	-1.0530277557785535	-1.0214705680625868	-0.5716125559475687	-1.0556715473154463	-0.9895835422863395	-0.6949233866431039	-1.406533450215798	-0.5333601330442677	-0.7334327356004757	-0.9387163576149546	-1.665299261620951	-0.5200821079392863	-0.8406000311015128	-0.7539778890634489	-0.21518484453630188	0.3280120554704937	-0.8474304063365273	-0.07309396935295819	1.4845139180885298	-0.2653767720945284	1.0584926779416424	-0.29450468297700405	-0.2696147313974095	0.23197076674382966	0.4653509319964342	-3.315696431409105	-0.9324755125156182	-0.9777356656153261	-1.30346268657689	-0.3214587672252436	0.01175743617552697	1.1251720882281422	-1.0424320924617914	-1.8049877347497385	-1.314797286004587	-1.0727259106995342	-0.8955233424128789	-1.3306439979120144	-0.4644054783317141	-1.0916524055628662	-0.47547211418280766	-0.5271801833581454	0.8417886467702058	0.13609380525822687	-2.1314479182191315	1.2371668619366858	-1.1915534624816193	-0.7704650065042763	0.23626613456323425	0.6419930424243729	-0.06540115453124404	-0.7299007251761699	0.5858494976108848	-0.43282661982154114	-0.046738930806821705	-1.3871139422460452	-1.0769208743860406	-1.6496488592232164	-2.3997539604193556	-1.7713033577762776	1.3027178388033431	-1.9085040548345227	-2.267928211768798	0.8595039421455427	-0.2257970855805461	-0.32620207309685273	-1.8668205421938244	1.3419853264757555	-0.48751006320708257	0.11973222383487693
-0.41444296125807456	-0.2648846403695643	-0.785132105997651	0.09314202995059938	-0.929635809253106	-0.5387807735312863	-0.29489244462228287	-0.08206996529757439	0.24515932966051238	-0.23109047284916692	0.0034293262549468817	-0.8728966956673014	0.4062093076044604	-0.21463941809285378	0.0553647343859113	-0.8302311356734101	-0.43894162879814014	-0.8717658283871154	-1.1307119799979553	0.2568912373828715	-0.789998675569365	-0.3033221120953806	-0.789287944726168	-0.36818412690428065	-0.04268021563033989	-0.4915195231198926	-0.049907353904939465	0.3318916766236634	-1.287198340421122	0.6401073210787005	-0.6204339075732032	0.27449756838492495	-0.6842211867825916	-0.5843886188784304	0.43886748468503356	0.44101338004559065	0.587396990066456	-0.1427930239684035	-1.2535100149115854	-0.3742473532889425	-0.05823863694767752	-0.9383270469848385	-0.48290908493361967	0.16148605713070455	0.23340063781900838	-0.4361513169703096	0.06779811250045896	-0.13969083176925778	0.9208109300122211	-0.4986889176780269	-0.36355085517921526	-0.865428311076757	-1.729430651379419	-0.7956137394730273	-1.2073579959123937	0.07756675254369591	-0.5816410397616119	-0.3631339858425518	0.23257406709558018	-0.9938480506811677	-0.1412251631755278	-0.7525832318595168	-0.979735807298258	-2.2528045161783155	-0.27930014931442193	-0.49023115361529973	-0.6789922706401075	-0.9194843504699352	-0.3643682935294503	-0.7575736068308764	-0.4290612072640096	0.3582782806719051	-0.6346343847603493	-0.5635431894159769	-0.49971790985743714	-0.5891301083092947	-1.061885987915023	-0.262756793487181	-1.7963186577449437	-1.4356767056046793	-1.62527083573334	-0.9842041272180851	-0.04173931576743988	-0.35023595142664143	0.918435961106894	-1.0942937348771729	-1.0189155879611564	-1.8703750659651295	-1.168980833630102	-1.1510609035924921	-1.3254282999310703	-1.831797227416283	-1.3976357961965025	-0.6648491232686478	-0.920398173267896	-0.7757279882011072	1.0395213109210577	-1.9424361483662167	0.10284118202835348	-1.7662786363713059	-1.217569272437199	0.1536420335514964	0.9316915538748382	0.06703128333309454	0.31868589587005164	-0.3586928988690752	-2.2297223110154674	-0.4656291939294422	-1.7114095543251884	-0.9930902561095875	-0.537802494954037	-0.704946668535248	-0.3803930573443078	0.7384187470387593	0.17860617431366257	-1.0892225466138943	0.8176414307037537	0.24442405898810765	0.2974736383827133	-0.53481714760458	0.8966131420448573	0.5164010480038996	1.460885226821389
