,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
129,0.9891838399127312,0.9954588362127763,1.1143795766625613,0.44024555215647726,-0.727360777549455,1.0499015167378476,0.562815154774783,0.20498322861746485,-0.4402183342266432,-0.03569509819724597,0.1425794348728448,0.5458386481365596,0.32101894619440136,1.0054442844361506,0.9938546414354319,-0.023993284255142876,0.5040636647966686,0.8707384016953775,0.21174725089678892,-0.8433714845823472,0.04900356145017777,0.527643586898373,-1.0097539862490594,-0.441248886394357,0.4607914781917111,-0.48816709627692517,-0.24293398681854356,-0.11654327344618931,-0.24257417833431733,-0.7391356944170081,0.007972081219379885,-0.12382064508657513,0.9692096901808607,0.2284118012705616,-0.14418843454894,0.5419371175876316,-0.3244124583618263,-0.08257204219482166,-0.47013438705650185,0.6959490769706302,1.1673898895045571,1.0204909849850299,1.179420588605751,-0.5944997070512069,-0.2832409035263322,-0.07434349723581679,0.5620660666456297,0.6747868876541324,0.5319289544974575,-0.07581083750393065,-0.11457053074428651,-0.1976470856683807,0.7801215415423757,0.15462597898756886,0.7881922367050094,-0.15638870199358315,0.10535124278318389,0.5587092609651103,0.22329953769287372,-0.18926792328768358,0.22754489634036373,-0.12525075424046925,0.9242333166836607,0.5989410988368545,-0.3845302630572203,0.5871339167499744,-0.14385231562165157,0.6100300747923555,0.637764625066496,0.6053746342044826,0.8735074438682664,0.19311990633122225,2.1073017115725996,0.6929359210281637,0.8432159370236784,0.6995126435518038,0.06893893371037134,0.3991185958469674,1.4131046751701903,-0.4636522303822541,-0.823282481969174,0.5291024941213447,-0.528969061477524,0.029221251610330377,0.6048859010228271,0.8697680506640795,0.15164005897414728,0.1148687054005206,0.9974586518619449,1.0520370130897425,0.7476669040191475,0.40542474323171857,-0.18291034114495386,-0.2474696040874417,0.8261299635754235,-0.2052671621172921,1.0538803590229302,0.5695770835589423,-0.3882276289528303,0.1786955319395705,0.7687107146070137,0.7866502516798066,0.566975581990712,-0.2551288431171837,-0.3570055383742107,0.44569164411342294,-0.04977362733798137,0.5740473683797157,1.0750050093569437,0.2990954887913305,1.191105244232479,1.6344168300282222,1.8047288413275184,0.03545944722336264,2.0249379654865827,1.449498963924901,0.6392595311977107,1.6586303840927137,1.9142384098858567,1.648878333166003,1.549083420988631,1.2785809931801702,2.5883828729063967
130,1.3201035816982047,1.3415085199246368,1.8667056482083744,-0.22328372133564844,-0.5581733758919154,1.8493341999929527,1.4537657910107622,0.22476181315245108,-0.5889813999814417,0.46811885175518075,0.8233803634201461,1.1151246229055227,1.2207935166275024,0.9372151721773739,0.5566618415250562,-0.1832721566876202,0.5065906120872745,0.786833117750502,0.12578617440006282,-0.3748364821999527,0.016339502378023806,0.13269422661715483,-0.3666677783603577,-0.6709949137100362,0.5608165474166763,-0.4253088445475672,0.22929392251673483,0.04179754583593231,-0.412076606860891,-1.012384231260996,0.5097564928042325,0.43833359317570125,1.2982414519591159,-0.09956093848275192,0.11308112011808619,0.32481326742790484,-0.04501280333026199,0.8494966417139184,-0.4987419786045281,1.6737008829021032,1.4393480601281845,1.2261480330793901,2.0498764461440966,0.011202141528479186,0.8861522831105372,0.6180729631471724,1.0569175060906373,1.8032472367397203,0.0745166232343072,-0.3310769187823037,-0.1634392562727468,0.3765300163355579,1.196818335139526,0.07986169964480702,2.1072518010996295,0.5849034327278978,0.6749703069269266,0.6761527747007224,0.6868448347735265,0.2914839003249906,0.7973079249782618,-0.004596461268089513,1.8842243024207286,1.2019553349193284,0.00629422263386351,1.8118861108706887,-0.29224630688004977,0.8790142090035229,0.4518561922176847,0.8445375850369633,0.49606397617945996,0.9212047759940692,1.034485024061615,0.6184793891755137,1.1310494191922598,0.7027569545573967,-0.14510564523752434,0.254666275122468,-0.21465731028283436,-0.6494183524955631,-1.3137876315695947,0.11319509552693426,-0.882458071258641,-0.4050913692975945,0.6274011385408053,0.46888685485299564,0.4542049686267615,0.14788791421331374,0.0018605479127810952,0.6151095724264697,1.1347525679354322,1.415611263044086,0.062291354290134486,-0.7031718861790096,1.0264956059022596,-0.1644496833979618,0.9959325281055308,0.9790981503070919,-0.05746163512599815,-0.24485144982088053,1.0477474624576886,1.466755858973606,0.8335494309034891,0.4123524077532165,-0.2551550511871984,0.35773940302617907,0.10843425399329529,1.4224390390759452,1.3138338537534473,0.5549735632188426,1.0581922238143726,1.3889459879851243,1.2135202482984548,0.4158210015038358,1.4234475132886264,0.5773424620068445,0.17414422351503872,1.6794950480579247,1.8907965559010929,0.9034535725623968,1.0887461469025421,0.7660835874780079,1.827036018431117
131,1.679599769927795,1.1209028321046817,2.001613517313992,-0.6011322991585789,-0.33977467178989673,2.3505220379517975,2.0285170941659247,0.600563518718878,-0.19900977765081712,0.6945046229175943,1.4412844427110056,1.3730888511302866,2.0687165583308276,1.0395723515073323,0.5116539624389883,0.1925695438852826,0.7017019768383362,0.22547948732601533,0.13924227118824717,0.20635576027877192,0.34031967152425596,-0.154396182567127,0.2383674043961565,-0.05001085965499023,0.8490906919829496,-0.002572166884724963,0.8826181307141997,-0.02417394837880582,-0.37016362088448096,-1.057838763594188,1.1000149746357615,0.6370798478359906,1.069862565853863,-0.09963652556614253,0.17283213118386254,0.7197003071258923,0.11942496092386252,1.555200004642688,-0.5821739835534907,2.60601503375548,1.319421702491468,1.0984710893055059,2.683941755586518,0.7000773990952457,1.4945608964333763,1.0092261887658511,1.2604359094502402,2.4829353470332616,-0.2217975900287255,-0.5954791891835823,-0.03126327452766099,1.17513649199393,1.2757943695202978,0.025342791374691788,2.6594472181622795,0.9055520468839255,1.0652768566650412,0.5205595041967062,0.9915822205440886,0.806460485661268,1.0610745511608137,0.7145924592804702,2.4868442034330553,1.4398971751596,0.1890830764995004,2.943547697777844,-0.05277085001422299,1.2527260601107315,0.880024837226488,1.3678594238499666,0.4407385684307056,1.7442286636419877,0.6062179738315449,0.6755752936527278,1.007268049001266,0.9766889947958822,0.35147538059470795,0.2754727087993471,-1.0117434451010316,-0.3107521015045621,-0.9198537597725528,-0.11998190569277976,-0.7616053504881591,-0.5101115946423811,0.7959561458694975,0.2649887799145773,0.5760169387372205,0.5686947613850659,-0.044392620536565675,0.5091611366462718,1.475691162051309,2.0645260078752328,0.3805108158844555,-0.889597486637078,1.2333949601344747,0.28269492329522256,1.200962155522855,1.5678482084333631,0.5047295540296998,0.11152774328304264,1.2187700504925516,1.7321900873889953,0.5141010506084882,0.873947731821823,-0.012909200648778,0.4478168783669533,0.8446387564153741,1.9630770155312585,1.490857869547674,0.9999560211705546,0.7377144015561318,0.8153225406338893,0.3947525957362323,1.199230749592759,0.3767517799517175,0.13121842036824002,-0.021364398989004104,1.064484050124295,1.2057864216415897,-0.07023265242552924,0.8348761598938015,0.25734955499151896,0.7648944393840484
132,1.9619852350612694,0.7299919014294295,1.3743242610684303,-0.9775449255574951,-0.0019054866057890486,2.085459185556502,1.7368528532811198,1.160442441965065,0.48176168936836966,0.5812130572121943,1.4039155934328214,1.3711592002072939,2.204795717835475,0.9748673700081458,1.0497884602946057,0.6987072445606097,0.6130490988124522,-0.22076088199138744,0.5381313587364578,0.6095012808246807,1.011289628365497,0.2503987323956697,-0.005063319361209363,0.5902880998134249,0.7419523496178771,0.36407990145172414,1.0795123960358946,-0.29139952236004724,0.08590052153141466,-1.0909752238675272,1.3719851422211953,0.2916162105948191,0.5161723177929958,0.019734963550222376,-0.3764130064400011,1.8773591122854365,0.07422348650783926,1.4826564916008635,-0.5201362682310307,2.9482645834355075,1.1006293410012713,0.8632478290455373,2.3963269192413525,1.1512848089881598,1.2220107229844863,0.5518086481935701,1.350483309028163,2.275509800187913,0.24208506839319552,-0.6646226233323768,-0.08528579963069861,1.4930966657135623,1.1072593453722337,-0.37918474608613206,2.0398406914210643,0.6654804109793906,0.7833335534417879,0.38988938855335836,1.0856386029114573,1.1385529430242765,0.8292476400260465,1.3549182299297937,2.3835282680906142,0.995084078823116,-0.14563775344321586,2.9323929742211217,0.7746412469900532,1.7489062542572067,1.9492603626344598,1.6285432016065424,0.8626657202748619,2.1543389140864737,1.092616956905012,0.9692904383705031,0.7947060224402006,1.400300383290096,1.3108525642838915,0.27513729950243054,-0.031930618063829595,0.6719998274660447,0.4851894971219048,0.35751800834240355,0.23796812798583325,0.2697802060029678,1.4542450208819873,0.9623431048911831,0.5980290081356379,1.2928762150038133,1.1456098664142635,0.8488399311487375,1.6564348981562331,1.9854621583577559,0.6924603434106368,-0.1860510385334907,1.5316700753153392,1.0859416490913345,1.6471089223090287,2.2702524962464414,1.2498246984517292,1.400137138111926,1.3282523784073583,1.4193582190181295,-0.09665949050547085,0.7616009104044987,0.48022832825023004,0.9744707004524872,1.9621710809865214,1.6828169914070599,1.609395574346187,1.4363678080739652,0.7166018624796379,0.5478789011894131,0.21682502762822004,2.0484857163286017,-0.32172818165860584,0.7452843685498531,0.5505670655761095,0.3830830240372809,0.3843363276108849,-0.3219494872544471,1.1760800021090962,0.3244380203391653,0.2793357667749923
133,1.7984218447393747,0.4368846749212292,0.38248287758364424,-1.513692401556649,0.4086214945637373,0.9570093070466908,0.4662886252204456,1.4315857714028817,0.9080659882460606,0.172101658622073,0.41798766338915194,1.1070603519310394,1.382701450554743,0.3664013702433471,1.581613811292435,0.8238692431802235,-0.09171276164533299,-0.09272622886549647,1.1952361773802216,0.8150259983304725,1.523406998344267,1.115778056314242,-0.785155863309454,0.5001311220781458,0.05072950274443871,0.2949875276540673,0.4929086191015922,-0.5374089268851843,0.7769981651066601,-1.1648921268603987,1.1748885358833008,-0.16938960671754705,0.16077135510530763,-0.1129620535562612,-1.2191992330274213,2.8669713953628784,-0.09533681018377571,0.6468112580727495,-0.18904697796594355,2.4070449490565466,0.9141386250580097,0.6699818917079587,1.2635069183720122,1.016300355003963,0.24331402318194867,-0.5020314962693924,1.2890073989259694,1.082993395681938,1.1205390366736512,-0.515151973175672,-0.3311954877553881,0.8807456369482763,0.9131779391784989,-1.046882879170634,0.6421284880165684,0.0001646110091092585,-0.23558785435834165,0.3062039372274352,0.9579909320101337,1.0592518847302215,0.2527707443950958,1.214778854502784,1.4085635815312139,0.04169355130140439,-0.9213105781031246,1.6771059650898275,1.6987636703364375,2.0424937466903406,2.865202049723852,1.080895958805521,1.370646815217485,1.7288281625288922,1.7211018838561618,1.2094698527055,0.8355524552384911,1.549395451518195,1.9376154738166511,0.24723806408183244,1.790627562602877,1.5791938882903385,1.8925693464445557,1.0796500423570827,1.461690973941244,1.4813742319881267,2.2218350810900906,2.134438249832455,0.6246147384648226,1.9330087934086522,2.4278436256672906,1.2657026027849339,1.4384792080579352,1.4575364002425089,0.7459610319610819,1.0719586884802164,1.7241080148383028,1.6224076871225201,1.8611390837908437,2.5492022340859704,1.7213912971561816,2.7123460753505673,1.4622032224788184,0.7051697083457265,-0.54274395076185,0.07932153895110919,0.9947359771543581,1.6739320811068814,2.555944805150478,0.6785971944275582,1.6202206971534638,1.4625110885733852,0.883679641287999,0.7162706474846064,0.802906577922555,2.3851242658092895,-0.3740396799286189,1.8959894530160395,1.4496882340078239,0.03047901446962677,-0.17347754022846382,0.3482245806121113,1.6293534720856333,0.7675334835900256,0.43400116432366986
134,0.8850939142635517,0.07713342017228232,-0.36896141161844864,-2.038288761683176,0.5623295118108785,-0.4533626033356489,-1.2115800002132027,1.0731518834201625,0.754110335677632,-0.4254607136822881,-1.1124259506113632,0.5490405835746435,-0.026959106371842827,-0.7442099765580886,1.3392117021674514,0.38473040975279804,-1.1877949740778588,0.3983920440410896,1.5406141078657103,0.8025777890287893,1.266995707425158,1.5276214650327233,-1.2306838200539552,-0.29855711820840974,-0.846295537478479,-0.26553284076630784,-0.6072669063619737,-0.6459010406185511,1.1954065793912085,-1.2055177403379198,0.650978297518733,-0.36611293949092294,0.37044478220800925,-0.617789969893986,-1.656974571784322,2.5078670040895426,-0.32577635799285803,-0.46390433344282117,0.25202775967663826,1.204825299525472,0.6322637781126926,0.4684151686455142,0.11524903527776234,0.2583985160144273,-0.8572730935896279,-1.3558874823928595,0.9159924980676631,-0.5832190541263925,1.2818382323498225,-0.4554874417527449,-0.4129046258709191,-0.3838802117203524,0.8790492459380377,-1.4828488247530254,-0.6019745415606498,-0.7517923389195615,-1.4436072454866158,0.09179663905552941,0.6911595202598344,0.5171632550901417,-0.32551456967458925,0.23731455563842055,-0.0022612927847121484,-0.8433129308483459,-1.701766272255471,0.2414166325471957,1.7834701253130354,1.750489169905547,2.685508240017417,-0.2405507993538504,1.4106424867665635,0.5666813093193535,1.4709817577062645,1.0847053173078434,1.0227384745703958,1.133167743317264,1.629463113011072,0.36476703988243087,2.5478835621530207,1.362146534414736,1.99589334716335,0.9357029189248869,1.597581878745196,1.926882461251342,2.2730800398339914,2.3617048419756097,0.7675516031724091,2.1757332228179584,2.44486048389188,1.4032472113098926,0.6679315937359961,1.071030023604507,0.4446015585254247,1.7618572215094042,1.4296942865384246,1.2528776507523658,1.381960580379464,1.9466812334736816,1.4210892310642116,2.8553455989336745,1.6037640474294148,0.12271629274788329,-0.5413551130186166,-0.687826222907613,1.1779129348018471,1.9728702066969241,1.8915136193167064,-0.38321853748350043,1.536944447627256,0.8704555064159863,0.5828070520768968,0.7423819794783759,1.2989728002118075,1.7593285272579087,-0.1206222146567408,2.353498948739717,1.5983018609630473,-0.1537830412324482,-0.4949116871260558,1.1481390197726913,1.2927805478774834,0.734074144733573,0.5082527989239306
135,-0.5691418795361097,-0.5790344097486997,-0.5777178148333574,-2.192042209678448,0.17655521347543648,-1.235729064551413,-2.3082868300485804,0.1678081171436581,0.19762980270617808,-0.9725173716284148,-2.246952222317324,-0.16105448987093107,-1.3483820975434049,-1.8104935612567337,0.2024015739341114,-0.36833369385355036,-1.9544551000205683,0.5699373117745913,1.0751782781400403,0.45805012001537176,0.20403466022485964,0.8575837740564343,-1.0193954625819601,-1.143322129543156,-1.3975196952585776,-0.9351156422437754,-1.5241650879485373,-0.6993369825379909,0.9543348846032631,-1.1385172016214027,0.08422920463857836,-0.49116576040429344,0.9558396325586501,-1.1683160403041628,-1.3408844022968196,0.6715620327988292,-0.599180973533481,-1.3017024402650246,0.4740511983000622,-0.026418566576854433,0.08681950039616673,0.17557268439411064,-0.31479169116960914,-0.6902148896218416,-1.5231868816017906,-1.472070447722804,0.25441489601180495,-1.789229919570245,0.03436803049530106,-0.7918787448479903,-0.08266698301503239,-1.4853493001432387,1.0193834048428552,-1.321608858400268,-0.9788633954574884,-1.2520392061920436,-2.0648251852935324,-0.2764403190237616,0.43191068916536257,-0.22041864712143983,-0.6379367110790849,-0.889884933669646,-0.9555496244558872,-1.1354943198004401,-1.9827876758939744,-0.188056046383432,0.5703828801227886,0.9063164345474789,1.2315342001182867,-1.6184387558037838,0.7739211549702276,-0.6589625649335725,0.11772891711832328,0.6555865141828656,0.9214112707367004,0.3163941853238902,0.5570805841252306,0.6558903737270927,1.3001107571119648,-0.19483112003614753,0.5527313882873797,-0.5307405832983971,0.09089708542466172,0.8959015100419113,1.161027906946889,0.7464851780146997,1.0333141473494218,2.005777740095339,1.0172848334019053,1.2435305323714416,-0.38346563627514596,1.1105159717742008,0.052795790895334406,1.1645037479558997,0.49362635751630357,0.014665160703712262,0.40114622689071777,0.6896870634881186,0.34491357444826737,1.5118546759536309,1.5285065942170255,0.14468694618572836,-0.14585924087524418,-0.9345348367478192,0.9691599014700408,1.5118661989561386,0.25209486856846813,-0.8302745966346259,1.3977431205402935,0.024493542001891504,-0.5514371735875558,-0.0009349598127930068,0.7668103425760533,0.3172096416835201,-0.062087169571715964,1.3905800395489099,0.4406696844922681,-0.5799388423805469,-0.8345592901041963,1.0709266299622757,-0.13292020035178093,-0.292110908663911,-0.12621139835048573
136,-1.812077139663301,-1.3189016946987053,-0.3824434721564604,-1.7624573044526546,-0.48219056436885155,-0.9120292882113642,-2.1146784865683363,-0.838699963438728,-0.29504338906376765,-1.1141275328468097,-2.2249040723472113,-0.6632295359120844,-2.0596895626212652,-2.178315871875999,-1.0928626629288423,-0.9684614974828851,-1.7359682484385917,0.01944986049540099,-0.054956835571048336,-0.1534360416484571,-0.9420283278682724,-0.47926995482639034,-0.6503731180488742,-1.4549137368055272,-1.3483640676579487,-1.112475444856282,-1.6380321977196322,-0.7777039513818621,0.19990584471701944,-0.9548898513547758,-0.24988696143540917,-0.968821668234861,1.2939159140002894,-1.2858636688471734,-0.6004454750672272,-1.3858883412938074,-0.7992880553811269,-1.5972627691570034,0.3192883518100249,-0.6746624922433324,-0.6532646662572468,-0.09777631511390844,-0.1474552266057124,-1.2443812283237434,-1.645269575687269,-1.018088216783535,-0.4031162813366973,-1.8398579079298893,-1.9491032718502008,-1.4059074424502287,0.42811317128107085,-1.7843295983987395,1.1648873125614554,-0.7351196241861441,-0.5502226440018344,-1.389661087354324,-1.7486552701106128,-0.5613547195907415,0.25440970872022683,-0.6792823737383046,-0.6497335045311826,-1.294014864924654,-0.8978317658767314,-0.7739445588703491,-1.5585902827300013,0.5170063875581896,-1.271559575544091,0.024118273644527927,-0.6610741179287705,-2.2314641529853296,-0.25081084552713606,-1.2094349311154557,-1.550727289621818,0.2765474822326739,0.31901265188306255,-0.4335419297813438,-0.5404104980325138,0.8222357840117264,-0.960305534268183,-1.9777032694058316,-1.2368514525804037,-2.3638175308891443,-2.0201687881055523,-0.9619416927704294,-0.6157834886883059,-1.834433761788088,1.2024760310624623,1.6082940492702282,-0.7544877884144812,0.9505036995250506,-1.0133375344782969,1.2951127862733565,-0.018896008762563445,-0.16026565601801734,-0.7317562287663303,-1.2973732628741077,-0.24037400347263793,-0.41768455394331494,-0.8798383491097573,-0.41108232953027257,0.9780811148446154,0.6769136017446287,0.33593227740944026,-0.4666172389002612,0.685730885344187,0.4801775915237087,-1.2290293491158977,-0.545307094868014,1.1166419561631997,-0.32187790909586295,-1.9428660260819572,-1.36067296341121,-0.7131754455937144,-1.1415128130652916,-0.33825772502897616,-0.46880558521408294,-1.3068019922358922,-1.273306109575888,-1.2430436621016319,-0.06799566528349181,-1.871698330132761,-1.739449937957495,-1.25084152480013
137,-2.1093819933584093,-1.5630951283708512,-0.061375904075343636,-0.9073549519305599,-0.673495766858572,0.14772143631429363,-0.7935131732572119,-1.4341163111864244,-0.415408671329921,-0.6283636091951482,-1.1379419494566483,-0.62621734309621,-2.0040016541108083,-1.6351025873076563,-1.593460145052458,-1.0469909201270227,-0.5418104214404244,-0.90182655380978,-1.0701043640594698,-0.5935814213152272,-1.3031079161085757,-1.3575248755632996,-0.6976043826814966,-1.261983210508781,-0.8568520870799804,-0.4678068730240767,-0.874419106696849,-0.784138226376957,-0.46464181711033226,-0.711708490302373,-0.17134802963207457,-1.6862797681036654,0.9366809715560516,-0.8644116331307725,-0.08661682070078272,-2.1333000734358363,-0.6938499610088373,-1.4362879684748728,-0.0077553181245494105,-0.5900951377662392,-1.2375960888961592,-0.0982695783284535,-0.20017347323422285,-1.1942169491602417,-1.5600214028646926,-0.5304394900180904,-0.7445944691862182,-0.8607112459224883,-3.135572946328945,-1.8356553162001392,0.5645582823668688,-1.3488373169182728,1.0930956854999057,-0.26337318015173933,0.005749876166266003,-1.341484880819691,-0.8617621868247037,-0.5549322556244857,0.06877402409804323,-0.5158597841697912,-0.5192826454322003,-0.6238885335529023,-0.23860654362784658,-0.17085614830280468,-0.6862472148679637,1.3829644487085015,-2.384131765053867,-0.3632419383403352,-1.8152073065815326,-1.8892880675631536,-1.1563572442073558,-0.9282477617307475,-2.5135136018406414,0.16316237839475933,-0.4673842553237611,-0.7982198304725356,-1.0929525132588898,0.5122152713094648,-2.3096445599878246,-2.46316060345719,-1.8505999704649083,-2.9909336144714835,-2.944096688151033,-2.1635351269820733,-1.9045129305651816,-3.3343776446323705,0.9450564028112837,1.1451502476718591,-1.6266445272421715,0.5641453774916776,-0.6576292040773474,1.1077687556996902,0.37623784670346355,-0.8868229724320696,-1.5854302847278743,-1.796852513828198,0.10046018426213303,-0.7762943593202491,-1.4472290172913207,-1.599469181820563,-5.081851326181997e-05,1.0723094973837413,0.5700848606858577,0.31495829241648265,0.6536781559601917,-0.5315115671737086,-1.604088644929717,-0.00407476724215667,0.49504662003935684,0.24456040673591276,-2.4767475614011274,-2.3903707339239015,-1.9985550990377166,-1.7398782612705999,-0.697507338098956,-1.9348013779284654,-2.243302112210208,-1.7047985975269038,-1.4397949034486743,-1.414948651080828,-2.7187231793388973,-2.3966636436052986,-2.0047981602538862
138,-1.3988236630376205,-0.9869782293690216,0.26110683075935115,-0.08494819964853226,0.05256178668229259,1.0889928004219684,0.6929734373995049,-1.333924946651637,-0.21641117734563306,0.28540544928794553,0.10765517847854394,-0.0439141254523093,-1.320147730631923,-0.6172905863481276,-0.9805065596751896,-0.5425813157928977,0.8778705430046841,-1.422665526865674,-1.2199465726922867,-0.3610122330828569,-0.6910569654424287,-1.0540076580603093,-1.1146449942148,-1.0292842804378488,-0.2862068003504027,0.6938192816662789,0.23943577719455728,-0.5515842500772048,-0.4989181287098862,-0.5119209663413025,0.32889572690832275,-1.880786610972957,0.09972697258237787,-0.35073360540998405,-0.17010723408405767,-1.2167837620425892,-0.1564691852275705,-1.1297235890513277,-0.12607546563771005,-0.1714922998231601,-1.275022395345207,0.24666231216774845,-1.0873590045315134,-0.8615648111528611,-1.622221863591092,-0.2881132074944383,-0.7135309636812441,0.2964590078423845,-2.5948220745605144,-1.8189359204513147,-0.038757917105588804,-0.7766818218539858,0.735565251164278,-0.2758243832004106,0.07664317274538375,-1.362501172088496,-0.12845357909290686,-0.35413381944058514,-0.27560346929572765,0.20199280024521218,-0.4369348854944537,0.6820631508625619,0.02966546306945895,0.1536905580783704,0.1036745906251454,1.4196269178647924,-1.921149118794195,-0.17519116403787874,-1.6699005604515604,-1.1616367545410522,-1.593668137736606,-0.35281494071232566,-2.4222638851382907,0.1624124933790768,-0.8651631532118863,-0.8346882152702534,-1.1227841097871385,-0.2302980735328482,-1.7815025270035827,-1.2255870729185534,-0.9339452883874174,-1.8273248877874182,-1.8743475355320405,-1.8349417370514678,-1.8415577480013747,-2.548975376586622,0.1798164973350867,0.6713406365893548,-1.2761242278595353,0.00826864573518599,0.44393648404786396,0.34053078717174484,0.9639212150386104,-0.32525053178685875,-1.6140889290080982,-1.27619492845018,1.0495528158263794,-0.5801851971761138,-1.0217356395036519,-1.4789614858476752,-0.9595517298052566,0.7740600161923805,0.43183825419092037,0.7941810733047331,0.8144039470514193,-0.9974247672912525,-0.9144796311375626,0.2293074196150106,-0.5013731751030115,1.2479799309567263,-1.6319578869653268,-2.259932273998346,-2.032289980645857,-1.2725149451780222,-0.8648123545918415,-2.161181089597922,-1.659158655745735,-1.3434893687263167,-1.1402734033268318,-1.9081938797334934,-2.163265054754812,-1.662006626790519,-1.8035852077118932
139,-0.3431624957675635,0.06464445505872908,0.5538010659600671,0.2629461115090079,1.2614681940886272,1.3371020206853748,1.3349577027881077,-0.6090444289010436,0.07835515424333189,1.047181619836535,0.5687625875623695,0.7151515552338362,-0.3185501783239723,0.13899061301895307,0.20529263336098313,0.2847727788677253,1.6034519487984842,-1.1176966312585617,-0.4483975513214999,0.5522825126225498,0.25845976391877945,0.044092472242252295,-1.419889656731591,-1.0526740824586764,0.042643812083305685,1.61592933101442,1.0114916883603442,-0.07450767936149746,0.12093183915824002,-0.43766484395314664,1.0345784604780142,-0.9789568022808643,-0.5148083752771,-0.3165595124325236,-0.681154524175068,0.25150754606674264,0.6359869843576242,-0.9801888624728483,0.1558083613075215,0.009030654008514907,-0.6532980297943918,0.6237865444718791,-2.5168849137793345,-0.6806643704498577,-1.787833473903521,-0.13174083237005205,-0.49196158230156123,0.7816609267308228,-0.8629300683468883,-1.6051246181314294,-1.1967430178289868,-0.5339754962542087,0.2998036876596617,-0.6414945891012277,-0.3635193765222858,-1.4717291489171773,0.00944805714660934,-0.23858417964608086,-0.7688938605406962,1.0321477321939003,-0.47461627639736254,1.7269662632805338,-0.5678234346027728,-0.024794396564841115,0.41450071274274985,0.6037246352906517,-0.3121676037290307,0.24225610390534139,-0.637968745329312,-0.7476022432099609,-1.50839950039669,-0.11558311340112323,-1.7281718956235284,0.01026085595087097,-0.5581116010123963,-0.7362740508024599,-0.9287959192711797,-0.8965097591357406,-0.1872193108167866,0.5765291663967033,0.4102150176519895,0.06334270528881146,0.22293432184753728,-0.5410391936796076,-0.5960187456546586,-0.3757138807713933,-0.6968323548949582,0.22058034298858725,-0.3016161652632771,-0.6253522767180351,1.291929755235857,-0.6879722181133145,1.2841773133558034,0.8404354029699104,-0.9020646205334515,-0.33286452351053974,1.464166171782286,-0.5186917228521124,0.001061528678834535,-0.5876697055053521,-1.4041294323542315,-0.06347567510469453,0.12378028446010164,0.7426698955057927,0.7707914890942573,-0.81948770910537,0.020125127548385975,0.05921255459957092,-1.4979466728339121,1.6487851967563198,-0.10637349480518014,-1.1202475466945685,-0.943983915826154,-0.37394692364551263,-0.803390173910856,-1.4322257002384196,-0.22969873971400906,-0.3023669554683047,-0.4294553984528455,-1.2719494085591398,-0.8299500018239647,-0.21170242151996255,-0.9343714793744706
