,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
159,1.0472333249535617,0.2967737778392222,-0.9096112216972481,2.0865539106837736,0.7655721822672917,-1.2697202522567541,1.1108502267038163,-0.11939071189413024,0.9176584870116391,1.6996280150406073,-0.01770500773981486,0.9070314325253597,1.3774371603130746,1.0258291887590796,-0.5421745541809637,-0.31334303005593944,2.7259962504677833,1.569435849614177,1.325489752885469,2.8485181269098288,0.1468366265410182,-0.5264672974946346,0.4574616431460991,1.2767024856530065,1.742471878646849,1.6264201913886605,2.145136033259473,2.133950229004518,1.7857115611043148,1.420776704044431,2.2471002698744567,1.782332349731073,-0.2053228768000338,1.9089333388913419,0.897589031033004,-0.06770207694783725,2.43960297292544,-1.2429506885408035,1.5217213769743103,0.6458131754009379,0.04487818727337331,-0.5520525705426931,-0.7154282247034899,0.08869758753234426,-0.6502043240633936,0.9618992260316246,-0.50719364129722,-0.5007647029425083,0.9947695966350605,0.7269146680247862,0.3072759008445848,-0.10269713504071407,0.8626181103902542,1.7410501910743506,0.1744393365786461,-1.4940017952375564,0.7809382435242772,-0.5334340414378186,-0.8696614680536002,0.39648673645461824,0.5285261319943717,1.7597296535347537,-0.01806275104482396,1.9350804147411453,0.445155204126866,1.5028285407365731,-0.5925610753942782,1.2334670598414992,0.7674005485464404,-0.10413221319518849,-0.4460998182482584,0.12088254539025588,0.04615116623843242,0.6023432388356235,0.822853384309617,0.7567005639125179,0.19539302532021974,1.3417514483297222,-1.465218371372946,-0.3039567217667278,0.2730288245115065,0.993580387805271,0.7812072003584923,-0.32932710883628263,-1.2952977654101026,-0.4670672099746631,-1.321331226691869,-0.6969947697965072,-0.34165248815305727,-0.521212893431479,1.75898181509127,1.0497097489112284,-0.3505654561992749,-0.4905991401842189,0.8919425326641279,-0.9663860509487892,3.5695953350075835,0.421743126257995,-0.4210025853674138,-0.8569657347736876,0.24494063640625982,-0.9588189103848254,0.9759413333992701,-0.3391049631945366,-0.35990508324293535,-0.2141230596956981,0.4986987725788354,1.3885516335459673,-0.544116881284052,2.6436635423849677,1.1711345322957234,0.7979487125096124,1.0319202778695822,1.3009845095013877,1.1829129080120582,-0.005553674300476364,1.2762258059563762,0.4943900757364534,0.967585526615743,1.311301972371003,0.44205288163142986,0.357868729338736,0.588365783691417
160,0.9228620035659444,0.26665295407163947,-1.1612801151960221,1.9225420997358043,0.126968835424644,-1.3561105381846694,1.105560454952337,0.42989238768489924,1.0514132956300382,1.3648663362708429,0.19758475806346823,0.12484125853433597,1.3948149932569607,0.9845401655765661,-0.5661110112660234,-0.15904267435537542,2.534469947586832,0.820630857133539,1.1468068108968572,1.738032693160036,0.4441391103618136,-0.7989130035437023,0.2525824215267326,1.6554834867531178,1.4817820038834066,1.21111446608953,1.990324162515202,1.431317763288814,0.6069753924896814,1.038641897847441,1.62007251709182,1.3387043482210503,-0.3779013318300254,1.89599320417218,0.8640246284230756,-0.16523733203113955,2.010207137264199,-0.9786164734233825,0.725806651306866,-0.3261089032952084,-0.2670394098882301,-0.30056259018850096,-0.15505018665131462,-0.45725216710089084,0.07672868557826078,0.6082005393651654,-1.0724198313058513,1.163336714234031,1.2341060040884104,0.30155166091581476,0.3053268933850151,-0.09135944853147107,0.23487292435086357,1.5874224225732705,0.4613339182527809,-1.4712837929111702,1.2550438954169416,-0.6977538040270105,-1.151921647000724,-0.19478407527838076,0.7462736888547711,1.764303147409324,-0.10056599628888922,1.017018113765103,0.7668210575582015,0.8203156381421861,-0.777014664819635,1.6014061675454057,0.8644172638711083,0.8235822715001098,0.23043133645487998,0.5495792001630228,0.11004728205695528,-0.5173349391540438,0.8320315466917765,0.5651694546580085,1.229592287899793,1.0519671558687917,-0.2467763710965321,-0.2253840624332412,1.3672624963576718,1.691249175759954,1.6007093490879352,0.48054711993327637,-0.553922770153646,-0.20360364399053207,-1.4734144052859104,-0.5382333088477333,0.10113799461067136,-0.7814388383474357,1.6640865421720576,0.30649040518915666,-0.27914785731281777,-0.27504634260501104,0.7235730726778278,-1.4109310937425341,2.1408338055100904,0.8162474441435729,-0.8859976907624116,-0.726874762473807,-0.33316851707594647,-0.5860145453781451,0.8862229175917898,-0.5215995994802707,-0.4747637735591973,-0.16427045192494505,0.072106171595142,1.210046184163525,-0.6762247058153552,1.9572605430491632,0.014923885000274284,0.3684083026710176,0.513104023367582,-0.17473183824875377,1.4854176262792753,0.851704733510252,0.21226594699284404,-0.49734710260130255,0.6861840935192507,1.4525755245732883,-0.18435235795676652,0.052229641491460005,0.8128030691133605
161,0.45714951389404146,-0.29278441428796637,-1.3244948605373308,1.4770786818980906,-0.5031901188322045,-1.567892089635948,0.26055596387804314,0.2192546874985784,0.2327845121988418,0.20267321049280043,0.28880798252633577,-0.2408925808754279,0.7093166130312377,0.24432895851068678,-0.68242269094884,0.2458566125469338,1.8535228560903378,-0.7823406191158848,0.23289912479325914,0.4559678871828677,1.0335303214345029,-0.6755602822812184,0.23835432833174353,1.6768601354278838,0.7724512905931096,0.8863244883498669,1.9602474653913335,0.04109914265636732,-1.0153280641296327,0.6722718915446144,0.7009346575022142,0.6920284235826943,-1.0803706385040557,1.4312098082620615,0.7404299810847736,-0.14030228615871074,0.5813738354280286,-0.6985372920507923,-0.7005166213067132,-0.9231915480088059,-1.0462639635113584,0.19413763870356912,0.7127999038259716,-0.8025946570385819,0.1609755443170494,0.295827222103714,-1.9738463263049362,2.292850314777312,1.1207468760118693,-0.40461136986578283,0.3145997510656582,0.0028915322181454527,0.011678618392250617,0.8740061707145534,-0.02468893120420969,-1.849795957737836,1.3811827656096647,-1.191435856412157,-1.001619814956227,-0.9236166284913928,0.3042708886473267,1.0942829022511713,-0.4929942204992489,0.2335175910610203,0.47897874346354674,0.19912830610808396,-0.7135869359668071,1.6797963835879663,0.5618557743419421,1.6550698953770073,1.2738277679478645,0.564646010449626,0.9608054932120433,-1.248276765934114,1.2361444171678806,0.3754540297660963,2.02098932596583,0.42863577563452127,1.142158531839798,0.6182365241287452,1.8155431216953195,2.2693391733200268,1.9423947324833655,1.3067342419393007,0.30571095761814887,0.3172490624260083,-1.4419495025518738,-0.02773339502344335,0.6077429676940128,-0.8387126431082961,0.6627649293678339,-0.23257045601752976,-0.22950874120900555,0.021869323356151372,0.533617232269716,-1.1280155123727886,-0.5054526614486012,1.088067390617092,-0.7476797354412097,-0.35589187983678755,-0.5748764048423884,-0.011286057720401678,0.21878440545620545,-0.3745550940063069,-0.569673253551773,-0.014865041279205933,-0.2604853875376484,0.8596473397737509,-0.7941379048032321,0.8740020550554615,-0.7965593177000405,0.0694475140930068,-0.05657312683368825,-1.1047224767427215,1.261937299441197,1.7237287884856358,-0.3295563346380539,-0.8743633243642044,0.44470359153837885,1.294457733556333,-0.6925072397716173,-0.0958639180611264,0.8555498469860819
162,0.35197703100931843,-0.28900450761226004,-0.8383799095110803,1.3594782575107147,-0.49533928351635675,-1.4752380107490053,-0.33635533773423043,-0.4200601041974112,-0.6081470891314039,-0.6898197881688924,0.5986258815482597,0.302462249163631,0.17411471298218856,-0.20116791977488396,-0.43050278188880886,0.7754283229941271,1.4887050601722385,-1.5460813518718086,-0.40828529111194545,-0.20390757209401367,1.432294166663767,-0.09423095389287403,0.44270129384481227,1.3870223825910557,0.09988216934686675,0.7644935953199129,1.7416150618901478,-0.6329143756625949,-1.6231852232384876,0.5470610328744819,-0.08782955173399534,0.44634578444949535,-1.5226958998823066,0.7983301010655539,0.7065138861446122,0.16853071244920184,-0.39212167568745115,-0.4247983989724611,-1.3462773348665897,-0.6379973345056147,-1.4182494094344573,0.788510720140539,1.2496492758099425,-0.6476689027806636,-0.12547236753263,0.32699696041305804,-2.1164403167574006,2.203217640532142,0.6974385786605831,-0.5661072983357267,0.42568886121301885,0.4493981194915247,0.40258015812739006,0.28600945449996096,-0.4262406185217551,-1.8729222418840852,1.0417285222010104,-1.347127983876254,-0.38518702003575767,-0.9379083480620112,-0.12757000161207596,0.3332559050492768,-0.5664790635424456,0.024056131881630444,-0.013842823637864656,0.17673136669892936,-0.3428447544695576,1.525193214556533,0.2889008335293129,1.9719033643722284,2.128588760076576,0.27865855445111837,1.7666513143194933,-0.9827659088552054,1.6404679630510766,0.3994177990845578,2.28821730903094,-0.0786409176828229,2.0024955736782255,1.367871468953767,1.1961984403367032,2.25950695202063,1.333787128563001,1.4629067086015732,0.7019374285018634,0.6283388599654498,-1.050702482269256,0.46024518062765557,0.5562346906516016,-0.5329225306725852,-0.1748156005609476,-0.1665384100401715,-0.03895730679387769,0.2317769354368092,0.49027699146774517,-0.23765187673407737,-2.163493859873289,0.8496939676438829,-0.17459649224349771,0.1594654817628526,0.014478408201317511,0.34790761205267273,-0.2734361436681442,-0.2577822524263053,-0.6745519951911101,0.1677057777860803,-0.15657534780742724,0.9522729818933467,-0.8981365220636381,0.1747446476892242,-0.21318968532692276,0.41998821828311667,-0.18540109952520906,-0.5456773937407354,0.6717070923257612,2.224146483589128,0.3096252211284495,-0.09273221092864999,0.5360918704590315,1.00499884944122,-0.2899400235227033,0.29733052892331807,0.8991606378673722
163,0.7829561876159896,0.5486443883363077,0.12332559375163658,1.4570645044555195,0.08928720908757208,-0.8935048518878415,-0.08041409458056671,-0.8637691050783132,-0.5925320846349073,-0.5594711273875124,1.0819615908889975,1.152304992237079,0.27955474087790727,0.1603959391568545,0.12340479354029683,0.9025116315562932,1.5349652355494587,-0.5077264662560055,0.003820358757839375,-0.1723711809242886,1.345721812024864,0.5077718193755147,0.5326362646573318,1.0715383616092349,-0.11082325428642188,0.8563707921840861,0.9020973102557599,0.017610920053212378,-0.5513467203166686,0.6186079891280205,-0.6057269418886388,0.531525964302381,-0.9035491891691034,0.34360404487625396,0.7819224483888644,0.7422707936739388,-0.09338028548460105,-0.06281786959099238,-0.29438404427357984,0.27443968520699935,-0.7082045825276877,1.3042453978114774,0.9033314312104205,-0.17837760344515308,-0.25307770376379574,0.6283949994760147,-0.9342417523016281,1.3575912057443669,0.14161050619908414,0.11312555444218118,0.49910218072660173,1.0609742847339663,0.7276575019615232,0.307064753054822,0.11825814935454476,-1.0292175398951902,0.25554988480244456,-0.8344628671999639,0.2320569833605734,0.2100747626907494,0.22212556917284082,0.14219220904405683,-0.1637172978430648,0.348544289961317,-0.09006895229942175,0.649572085373669,0.3303543574321694,1.0777684904052167,0.5250313794746017,1.6846018962379998,2.3474935748472823,0.019122462188683072,1.8297574207466538,-0.16861025141018768,1.5892911282504545,0.44818792504862925,2.060239886700441,-0.30006088404053916,1.9328125557590639,1.2281090830197465,-0.16421442125873795,1.5117158946257716,0.06144991773472259,0.6905006899153301,0.39087243770652885,0.39998589074424346,-0.4393855849731517,0.5158995529720762,-0.43305007950132474,-0.24894068859750115,-0.16047660774967534,0.05628275378007869,0.31914802728024166,0.22246848939815564,0.54091941702415,0.5171037308538216,-1.7991127777114935,0.16126563768861096,0.24681768888059524,0.4053094209335688,0.9178876723298542,0.22587456149152385,-0.2755550177106481,-0.3799744242246568,-0.7659439359250616,0.10441254589859737,0.1974667409461464,1.381878726338765,-0.9483877740517571,-0.025442738362609903,1.239755193628922,1.1254236792986676,0.23593704144325375,0.8909905049030639,0.051754183788094224,1.9797940149922149,1.4411223021498287,1.1102308511125558,0.7430691295440748,0.7326245760952937,0.7561845968864681,1.0054034855553757,0.9272597139055743
164,1.2587690652431587,1.3108858265058527,0.7694634681708878,1.0270759653657038,0.5761289088299621,-0.07790451848305673,0.6045430691101542,-0.829495147206756,0.19111268731912545,0.14758049709322893,1.321436534840889,1.2723051462181334,0.7070810541986738,0.8228551245051285,0.48968797285631593,0.35036911449604125,1.339305159895833,1.6638096986388546,1.2883175529296995,0.12307426006629263,0.9130723307154827,0.6937525072910937,0.10579901514373315,0.7842781584730872,0.1240149129731316,1.0025697338660187,-0.43117274326235616,1.2334543849444803,1.4824686267102059,0.46383238380224434,-0.8011926665190641,0.4365897550601543,0.7307979308002266,0.13049884002687984,0.643828381163764,1.4352258492946806,0.9406317639806674,0.3953043988742137,1.8884419636081273,1.2393497775755693,0.7387204667895275,1.56650155556307,-0.060183235096942386,0.08605914717850216,0.15419470575754476,0.8213446626117695,1.0435893773311347,0.7768214060665506,-0.3513365920368325,1.0245530404247198,0.14813903459668523,1.2250515158553232,0.49150830010958424,0.5946326372418891,1.4798969069926002,0.2920553918092909,-0.7860084310356413,-0.021708489779832123,0.38747739637990425,1.9678352468995342,1.2665635025202382,0.7107771930891027,0.3721381967851515,0.8519488839823025,0.25792953880545266,1.0693178698070218,1.1770433434937428,0.39549361185677323,1.3361760846332786,0.9355016919726994,1.7986472994051044,-0.005498174887178638,1.034251766674506,0.3565739142622137,0.8670354798021866,0.30402602060971134,1.572140993411607,-0.43804218925630506,1.2045659911022935,0.216581731682465,-1.354486451290506,0.34905316262765285,-1.1232513443909544,-0.4901883111551667,-0.3118282651407299,-0.1777217959762235,0.053018931682473604,0.2536681110023132,-1.7398889771732216,-0.3117895523334221,0.3153983108698082,-0.07863653772760575,0.6612653630589431,0.027468718751758985,0.6908039594184845,0.7135812418415155,-0.42585561353189155,-0.3890477476933811,0.29897116814081603,0.20542474207325684,1.2510464640669252,-0.19928608472517817,-0.03654735683782235,-0.5653600323028534,-0.8330915387367485,-0.24182962425193505,0.45108563974010507,1.6400231087738664,-0.6621415767480585,-0.1637165858856692,2.091271237889433,1.4289555383273689,0.9738998970608901,1.7904033934754042,-0.36415154598441357,1.137736562764353,1.7899515192932878,1.6028763656593081,0.6211548591010867,0.5783817152774677,1.4456248238530431,1.4516872391486362,0.8135085578908635
165,1.2243355774908562,1.0257591727348543,0.6431893443114364,-0.30897076980899074,0.4657709907815417,0.5784127701043277,0.9270812658647004,-0.5414016201475546,0.8164590297002535,0.3542721417103171,1.036449483298905,0.37716421756990615,0.8601627355541969,0.9395018679940312,0.4009114679644227,-0.46006864780640583,0.4100409880293092,3.337185364144334,2.410298063529877,0.3084750640662095,0.4600942974909261,0.5368868720717964,-0.7877791581649691,0.23867784853853863,0.41273878625797544,0.9435066646225682,-1.5736440388617856,1.7714176809028734,2.970241789034015,-0.26172401821141944,-0.6295289254271006,-0.10084587876911992,2.3718192014577317,-0.1007757756087827,0.026043002446735727,2.008290038739101,1.5432357510262436,0.7885537095550922,3.5112296105138685,1.8531126183137956,1.8207928189639226,1.4358544418132155,-0.7035961624621788,-0.13686871998139757,1.0095822858075625,0.6635153929891107,2.607410732224943,0.9126006387279874,-0.6073589178636704,1.2896254147759176,-0.7688829821656203,0.5977164567299902,0.05767646672598033,0.4167060673095953,2.600853305061013,1.2061641969973012,-1.662079371518754,0.4739669788093093,0.15113854770499732,3.0684641131980683,2.027600694954466,1.5918432651622412,0.701269893913762,1.1238911927149853,0.44076548953735967,1.0691374199249661,1.7954536157689602,-0.1864792995699088,2.146385868044582,-0.07865162496515461,0.7150867049692763,0.1360777579769171,-0.24555883674056722,0.365219521348703,-0.354480886057681,0.08819187509946057,0.9983588206852076,-0.714789440878997,0.5062210877514735,-0.8631126240277496,-1.6069443983412253,-0.6457854738769386,-1.6051354940238474,-1.1949327438140522,-0.7643436210648623,-0.5489278001276615,0.2328433248174924,0.1685102777731338,-2.0850371098894422,-0.47162081274928036,0.4357599882273264,-0.40652968482451457,0.7602016472643541,-0.1896280540248916,1.0029501096244677,0.7150818474584376,0.28415431455058876,-0.2640136476333925,0.36457301681154636,-0.0696591756814231,0.8240157206595815,-0.4395139232605057,0.14292247140568817,-0.49283555252591177,-0.8439703908706839,-0.44660091345245295,0.5435554372828489,1.476526184870955,0.2302883057540481,-0.4773152127199641,1.5655405709350976,0.973850109220097,1.632641408106799,1.4433106371191087,-0.539699298467678,0.351067677480181,0.9040865990023325,1.106777847457082,0.08370701944032641,0.5326021088859699,1.2011761498644906,1.3248338067947707,0.5317294934817945
166,0.6859151437343807,-0.10568827819740642,0.1900225472895824,-1.8760258519651514,-0.020918193411987477,0.9315126468548828,0.6840167230831065,-0.3395371387024301,0.5307070672274239,-0.3215173199451805,0.4601440406455683,-0.6954008285604577,0.6035430290646314,0.3561306489594106,0.16634848320381035,-0.7616618235801694,-0.8612835995957546,3.3984438824210454,2.371717922494362,0.3156738201469251,0.14979414540263722,0.5241948678773853,-1.5098405260710086,-0.7250623821835387,0.43418260625245686,0.5589336437467001,-1.9561541901306394,1.201318761337597,2.847217414663824,-1.2572585785445107,-0.23187609079326854,-0.7977527288776601,2.8936948818473325,-0.6015042880362135,-0.7636898546350815,2.188245512203713,1.153279222894434,0.977493727467326,3.2570207684570507,1.9586366135694615,1.7923390494566842,0.9281468162495299,-0.3586847764664612,-0.5393267763198424,1.8045945535420178,0.3610002762300797,2.8774510039196675,1.2722607588850536,-0.4966117184218997,0.6959713232160863,-1.7387320776158708,-0.3420704090763201,0.04872177462735383,-0.3548095724871261,2.5783432224514087,1.3020206214998626,-1.8539880553652077,0.4800340096231051,0.048034098898301215,2.616548917568756,1.6727780465474695,2.075571343027228,0.8206173315930748,0.9120792656175492,0.11475415264200785,0.7718718416211959,1.6851446412778115,-0.29997482869873154,2.131412426221632,-1.0753158781140557,-0.37187492223572066,0.28086734826723864,-1.4295613247545256,0.35716637888678215,-1.5335381499894947,0.10350215947217442,0.34032915976942485,-1.021667251006947,0.28171347825885196,-1.170233047363714,-0.9553210090124545,-1.0396012145165288,-1.267993136730488,-0.9989401937583396,-0.5614084926195957,-0.36349534681903267,0.2442842790159741,0.43635608504346746,-0.9018909915805462,-0.23529888574989768,0.03438179047258703,-0.3507690015699283,0.613848988817246,-0.29497802975465265,1.3159431037334859,1.1181955402289478,-0.15349909658619196,0.4054984863331829,0.8204268343726566,0.05770856843686975,0.290063024500523,-0.14999229524083513,0.2902834583690313,-0.11152199122989308,-0.6562144463711961,-0.07600550286591538,0.7054717955799107,1.0622606234733039,1.4621373337407337,-0.6412967802142637,0.3323477984850267,0.20282220941315693,1.8327004687245332,0.45650655577247584,-0.5436700852038014,0.17101122723097537,-0.3784513886345496,0.36337368303593054,-0.44973222068807295,0.4389125493354639,0.48204436058906436,0.8564441157643735,0.23020581484053013
167,0.16537425560531938,-0.8760575705517043,0.18565578046547734,-2.481659924435878,-0.26803423024563133,1.0988491514799066,0.3617390003545584,-0.2717727642636679,-0.4386614399778755,-1.0797520783331043,0.12028372785754961,-0.8776577174324035,0.3010279272179835,-0.2415765587210788,0.250554105926977,-0.24225648849474998,-1.5573654317282968,2.089055108806862,1.0785171604589543,0.2265290157030958,-0.04012887690903441,0.9583024289169146,-1.3449590642435723,-1.690842079658058,0.2645491887377962,0.030213931757615577,-1.6452047124971785,0.20650640481635307,1.2845161685667632,-1.6660887117028942,-0.004510715032534322,-1.174086934563091,2.0739933029127102,-1.2596592657025703,-0.962566752733566,1.8492113260362966,0.22047349797120544,1.0904897862843919,1.3926949102362145,1.513217472448504,0.9893282444552987,0.32053015408175284,0.677383877506246,-0.5215554497486914,1.9840456737579988,0.33191976293403147,1.9897727332471877,1.1548038611800289,-0.029258352048901752,-0.13142713645693363,-1.9226303649560212,-0.6351748526363862,0.36618517659794647,-0.9627794618472344,1.5741289416459114,1.0413626020739266,-1.1253296118533704,0.39520928417213885,0.4442176054366475,0.9673721710521559,0.4959459829373288,1.7808333395079092,0.8836784903143852,0.2681851395574681,-0.25951930990245453,0.4821211196459786,0.7822126127035645,0.02219950224389232,1.0105123917066137,-1.574678096325419,-0.8533814890743548,0.41804599486442123,-1.9591268477510129,0.7467759394180363,-1.9866571047262886,0.36475927180521855,-0.41247939647633614,-1.0182987584873984,0.3568394763936644,-0.5598093343585784,-0.16453051631533872,-0.8374715690150046,-0.4632610155704051,-0.3121269395812052,0.061832867515624966,0.11757371160300209,0.4020044653870456,0.6057820576568923,0.7988158387766715,0.3602999841740384,-0.278225687103662,0.17573404797296158,0.4852323471876973,-0.2696081881753875,1.211252731315349,1.8991378102234873,-0.8488076271804361,0.9072003721371825,1.4144738163947062,0.48722179686006156,0.23168601222321084,0.5473287130998028,0.5555371615348288,0.27998377687142484,-0.0917507664508465,0.6601973707032832,1.0588399037208578,0.6079790577566205,2.1537863277209213,-0.25765798783245125,-0.39873842399368153,-0.1566906794412751,1.3815797772181035,-0.0859785266198273,-0.4683602285196659,0.4978014716141229,-0.8948208339730603,0.132019963792904,-0.5446753494371461,0.09977585684764426,0.15702584764522154,0.48834642036202824,0.08593419585057592
168,0.07835476838587135,-0.47699209916482493,0.722570446229713,-1.6644938816888195,-0.010375899928186404,1.1471861591855521,0.38707006258366233,-0.14359563831163333,-1.1252292964494894,-0.8955542057909475,0.26852369012694366,-0.053745630576582236,0.2173426961677051,-0.19724197102563865,0.5877104652981928,0.5876055734399539,-1.252751570117868,0.5472747419365706,-0.6153070502824475,0.055400038643590374,-0.10814425159405866,1.5392758008324536,-0.21065240685293926,-1.916717816046344,0.21698674265770868,-0.31938933573275446,-1.146308294931034,-0.3055639444099621,-0.5929117604689781,-0.9188098158102157,-0.26147225945549657,-1.0432613769991217,0.7514772082922709,-1.6353517573309082,-0.14977532531381613,1.170961208406584,-0.4706147397996219,1.4462074233102116,-0.5371426655594176,0.6179553923114418,0.3443120881510806,0.00558066148424417,1.4420114236450474,0.13926089550780854,1.3580111577702323,0.6444697856399015,0.8551209621919681,0.5373859055913176,0.5398631151551565,-0.4877619603958848,-1.018728110045104,0.16477404515774788,0.24790623910344103,-0.6372570575944356,0.556734372945044,1.160622236779052,0.15082699715112177,0.6426447884151479,1.0926636599016446,-0.5591401446548228,-0.31681710288743187,0.9358718086675767,0.8755835240863359,-0.45322219321331036,0.06299256523274852,0.2327653052749675,-0.2871352528253807,0.26188012576867764,-0.5732328444283036,-1.1050470454878152,-0.4311379164912429,0.636069974412698,-1.5532599300321515,1.2282199974958516,-1.3407530548809723,0.48868841245337563,-1.0843789624229792,-0.5750771032414669,0.21955606899055322,0.3525031355598719,0.02470419527263391,-0.45833882960499206,0.23168751481897018,0.08385605930116757,0.41843077090463443,0.23439657264090094,0.8391165414125225,0.16443264332718097,1.3192410853801462,0.6239403097724391,-0.024826038271069793,0.47384294479677763,0.5902172914377335,-0.15141399114251625,0.45531154700344423,2.3270262968410913,-0.9146830277885224,0.6936006125150793,1.4813521907542253,0.5566597034695496,0.39656124568225565,1.1756606828135852,0.8028178684675402,0.3881129926482799,0.7880989931091428,0.9485750124742719,1.3429996100448152,0.0965762812842176,1.5395011371544747,0.4832523229054363,-0.2703223126336314,0.06296175422487353,0.399724871047492,0.14552994663998098,-0.44377605251177243,0.7001936176067542,-0.42458455677111623,0.2930782764687607,-0.2904611427245744,-0.5308142377713572,0.4227946762989998,0.33648754543951465,0.0983975648816273
169,0.2550884173107931,0.5173064481712392,1.0460861481150971,-0.26375821331628957,0.4090377684356817,0.9150533074592461,0.560194448717786,0.10236527086377836,-0.8463623492162274,0.20748959290754998,0.6015543796151924,0.7986169265239647,0.13233971365526606,0.31080589229432937,0.5409587089544656,0.8609126876320705,-0.4936300044079386,-0.3040880972304249,-1.695114302050063,-0.2634193207315442,-0.001576054833855533,1.607140086443963,1.148879014558005,-1.1400417688443096,0.38154480743519836,-0.386720449385317,-0.8398458765720744,-0.1739894614301777,-1.7142461887088865,0.5169800458967497,-0.818310003943949,-0.6181504221692412,-0.05601594079711657,-1.407673096132736,1.1244734437183337,0.5066798217862193,-0.629028548166163,2.118158341464224,-1.2317625632876976,-0.36707035633319945,0.2698424000831529,0.1040558415290345,1.2305619149225446,0.9753723447597942,0.2253784574751627,0.8095761054884505,0.26530312077875007,0.0284511933888017,0.7728100155334645,-0.3615930728364089,0.2959915722298661,1.4083053004703983,-0.6341641956485042,0.37814003692002685,0.21515333769708425,1.8018085374229482,1.126914105653195,1.1252012218570207,1.3588601182646745,-0.9367830935424395,0.03532963523618234,0.10299866057900219,0.6348644131060426,-0.8450330809333839,1.0807672166659816,-0.2165170973201367,-0.7579432845968201,-0.1207317505379154,-1.6077633810283432,0.2616412841713585,0.5556272000990646,0.8275973202253601,-0.4946312416830243,1.1313611928829528,0.05108556125042066,0.1595079240662641,-1.379435081058604,-0.01760481871292003,-0.409432817484398,0.7685351611206039,-0.42280900955729955,-0.435252595728309,0.29983208963233166,-0.1909307093535873,0.042601450198974315,-0.40842755004580683,1.336548027269125,-0.709014353938226,0.1511052623771364,0.05192559636881197,0.43536145679817556,-0.14093885255424354,0.7614837155078293,0.018898025661738083,-0.6010934938745893,1.7672344149914312,-0.4980472476026973,-0.0429242304993327,0.7601556104516035,-0.11990193107891751,0.08426160023813856,1.313823908734284,0.6337259699478993,0.2641590588323559,1.5288995641646526,0.2468573058425542,1.1145136116760845,-0.5036871056665557,-0.12606333195635022,0.8778750599293744,-0.040200916419799365,0.26545618729531145,-0.7213812119265999,0.4647641421055007,-0.6279575442902525,0.2701768830716226,0.15495087237994262,0.09944930979310808,-0.22657534930924503,-1.2740709917781745,0.5725252128014493,0.0586614079481035,0.05328254524647203
