GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.17716049868820333	-0.38360369093716146	0.7981815124665259	-0.029056900532833545	2.192974409964277	0.19876837799691785	-0.3966686128318977	0.489197120709873	0.5638491937879788	-0.2553179168325821	-1.5730042748572992	0.37328078057377123	0.18389064905554697	-0.9475909468947876	0.3697522550544717	0.20625143169394444	0.38080088360245923	0.9013530230468939	1.599408489326576	-1.2402124504190544	-0.9742601221488953	-0.7854367150304218	-1.1218984819664415	-0.2398698752691277	-0.6713699416124395	-0.31897076779733535	-0.5465571766859747	-0.3353788463827123	0.3740067869086157	-1.0639870557977162	0.26220311881736036	-0.5927546615847974	0.23398904336187568	-1.3186559016717885	-1.160622830993531	-1.6120244846395824	-0.18363409561285635	-0.827870511032883	-0.7125877164978178	-0.39121331054172137	-0.3184479141268153	0.6255172237900919	-1.2292636714798089	0.37036160368418763	-1.185563737517832	0.053626301574210326	-0.80900905496438	-0.696584557310531	-0.9705398019536265	-1.026702085994184	-1.5672483188334665	-0.24270229149325745	0.491813832616527	-0.9505096178036183	-0.9431473686451428	-0.8853063700651681	-0.6492533189717111	0.43576490775156185	-0.49724870954503175	-1.0656123079947735	-1.7314546301540603	-1.2333857039768163	-2.2817865469769854	-0.6761904328220314	-0.2286195978319375	-0.445914056538841	-0.2444556204077764	-0.32059175218455493	0.33896381918736673	-0.7209348200558129	-0.39783819939975146	-0.5000475058003383	-1.329788172098914	0.21472675633005464	-0.20060127000292532	1.1275108534892118	-0.009741872440855904	-0.6751906314536053	0.775676125980361	0.16059833030319876	-0.16359281107440762	-0.6411712461917489	-0.7558629196862896	-0.4746235605512916	0.17342361204403764	0.11026951520726448	0.5949618357379793	0.7375980191864073	0.5204280374968997	-0.12313695347173231	0.24979442241782135	-0.5293929591339003	-0.3318322254372106	0.20457686654019724	-0.5697683699696455	-0.5103385011129333	0.37587919337926684	-0.2463072426082415	0.17930743381860362	0.31592345610260963	0.005377295165266277	0.05237117087047242	0.20224161973801677	0.6977508882134172	0.3686064041733485	0.026238009058596457	-0.47495744505897164	0.35009658788306725	-0.8068891490077866	-0.8113907067040306	-1.1059435155523731	0.9839532462679226	1.8328549216820247	-0.344528005558351	1.8526686080283326	1.3647017745845358	-0.2533622401838815	-0.15524420286279306	-0.006422031931902115	2.0186733488119453	0.45073250586683133	0.21608920564352901	0.6535479317760966
-0.15921534671097826	0.016929819709376286	1.1640518935572295	-0.5587462012744648	0.7497237562445228	0.10305192476269581	-0.5902890520371886	0.608116859449676	0.22772247623041295	-0.47963258069314996	-1.9698206144492567	0.6944925794817604	0.25292582703488214	-1.1236716301335015	0.503730993838916	0.13970658766450234	0.054925796261793655	1.284649261172108	1.3916153685380537	-1.9510554239500402	-1.0407243060369236	-0.456733238704813	-0.8101620075767897	-0.44716196185323953	-1.1131121679741358	-0.9236563627412407	-0.6242369291615072	-0.398868647150018	0.5522100097652186	-1.7568668614934992	0.2120799868034476	-1.25728069046892	0.8960533019307854	-1.4015865045913394	-1.0370979691114055	-1.6192201772947674	-0.5258550982542184	-0.6133942647526661	-0.8546750852884959	-1.2070229108770931	-0.4449767343664788	0.6568958437296955	-0.9584085026274098	0.45986816031905714	-1.2650960620138736	-0.2438924922545751	-0.4996319300521482	-0.6698077144199296	-0.8893424628269193	-0.884846697114408	-1.123222927998403	-0.20283413771417222	0.36599171649832585	-1.5664919825167292	-1.0215522206523278	-0.6615009541151884	-1.2333427368608199	0.605170062613645	-0.20955266574732656	-1.545451165884173	-1.8371997996660543	-1.817635841696419	-1.5310910800824293	-0.8724339004606009	-0.5930425973925227	-0.7133620245484793	-0.24745981283427193	-0.517946218288072	0.3884764541834393	-0.9786654241556537	-0.27042840029817816	-0.43615316607916327	-1.2927111195774001	0.36197933365824503	0.07879255080944327	0.5981995411936871	0.04875101029211225	-0.1631997009848847	0.722429446845346	0.4100587151498876	0.011729489275971535	-0.4092987881367574	-0.49288012282076205	-0.3949926120749382	0.1659716806275277	0.3120606603267474	0.8835470080619154	0.8317727220419329	0.4785849005986304	0.2367556261310934	0.09771230582927548	-0.007659173293158095	-0.2641052695157123	0.2890395087571716	-0.23683901483141673	-0.033257310747986414	0.031126676227998088	0.4575778778963254	0.4367583064030242	0.6735094353020971	-0.38435633581159917	0.425783571847064	-0.014299581692698703	0.4460895336968334	0.8467515961363398	0.26957706753383665	-0.16527163258520886	0.546220819885635	-0.2142033124043207	-0.8469600097104832	-1.0645764536946218	1.2029788248463098	1.9379240171060905	-0.3310763921809795	1.6162815151977739	1.7931933331345458	0.16042908474585962	0.1289892389899164	-0.05748203517493961	1.9687341087934187	1.0992277606693377	0.25003470176351117	1.039039490137516
-0.05866416566747551	0.43622508594080023	1.281062888451517	-0.7835669277281443	-0.3097034855446684	-0.11468806114128013	-0.4979165132685717	0.7238024400167204	-0.167760679283812	-0.7722840723561454	-1.3331358595556244	0.3926708173214622	-0.03925822905607914	-0.9347748913406771	0.42773436972727724	-0.013577058647053932	-0.3007524065459472	0.447518915694371	0.6582076774169523	-1.799244982177435	-0.7703438421674892	0.3840071331981259	-0.25240698639943027	-0.3902702340487228	-1.154355118284002	-1.1499335482352129	-0.18653524158792514	-0.7477592404017892	-0.32853226543150166	-2.163581391348055	0.41553510991764053	-1.2641616953509742	0.7211403779338225	-0.3876290096360925	-0.4927259910308689	-0.9527086026045373	-1.5119184990318455	-0.26544473444159	-1.3149546126661888	-1.418134868871875	-0.7738390523565453	0.44046464924733236	-0.3411529096119921	0.4173270502679907	-1.0378637438831486	-0.532591244885698	-0.16115010169010444	-0.30192471673393523	-0.4889617108606866	-0.781281781438738	-0.5594864536313523	-0.2007348544115559	0.29042152307362706	-1.5213176549929712	-0.6579628025672699	-0.4776650252809495	-1.5361073817667812	0.4378311927905496	0.3707438771706836	-1.2663988080926072	-1.4157470235863923	-2.0292809357269737	-0.1063305800126211	-0.47308139839179575	-1.274449530578808	-0.7625475238645607	-0.39745424133471113	-0.41950952630524135	0.4391890336602087	-0.8806588255476099	-0.259795981735806	-0.1430074083965783	-0.6974339533932187	0.5415325487717423	0.2059134750070952	-0.21623770855226074	-0.036470958858800924	0.34338255450129507	0.44223302239961515	0.6805608642215912	0.286670804540252	0.15904730573314632	-0.043402548595150185	-0.14282648367238857	0.10787595429136082	0.556119380435505	0.8740528802953514	0.8124423577410198	0.18201853190011066	0.5912924539984861	0.09773045200710148	0.5548551597216345	-0.22650703525170685	0.43848337528177345	0.04803024651585952	0.6238824862546635	-0.5304034721811075	0.792171103255957	0.6745534930231037	0.829458117046777	-0.4569743094937594	0.6226111487309942	-0.12987583328535837	-0.06873521191418654	0.6666381396995537	0.4554463192163145	0.2717556841260375	0.5946155682862423	0.37442740805979285	-0.4559683411738914	-0.4779126131403385	1.4273376690294304	1.4424426061696969	0.28444405450016796	1.4379366236781725	2.035876259997242	0.9374306034477591	0.3645646593178667	0.044818747993235646	1.746368448548064	1.7787992463323725	0.8728030366173973	1.2259216309795458
0.11854840055157333	0.5009885517978354	1.1327642622185556	-0.5875662774800867	-0.4400671000054123	-0.16777084959190264	0.026912484877506523	0.6214325327185256	-0.5371165017898767	-0.696806495386018	-0.05728902838140121	0.05744277171055135	-0.5360174554319618	-0.3050602490406649	0.2928961153107581	-0.1120231630300662	-0.46808358003536976	-0.5431678594413354	-0.2601280396647123	-0.9556428434733345	-0.3330416635795058	1.251718750341873	0.36152822828765613	-0.1879669110967569	-0.9121478709059634	-1.0494332293183475	0.09730358793229393	-1.361254950875745	-1.6968818898634477	-2.2089175104068732	0.47021184236725533	-1.1289516728805395	-0.04772717834024106	0.9829364035323989	0.2823856046779496	0.005593319000352336	-2.699604274860312	0.26986650553549046	-1.7892236255577896	-0.8293165340111023	-0.9975823202423397	0.27781848918356555	0.4397998048273924	0.22005508676896582	-0.5726078283418887	-0.608399435490137	0.16290296359281792	0.2767749665893222	0.15508217366836366	-0.5174436759296804	0.1405872725348415	-0.1357416994916298	0.3398463800893028	-0.6867220867114763	-0.012908554457820179	-0.08506258498923278	-1.3678158089046004	0.16090422952357603	1.0575101545095769	-0.6640178699018364	-0.5726118038698506	-1.4915679283871615	1.3346593006639866	0.20582451450247918	-1.5739600381172056	-0.4789306067553807	-0.44977036596299347	-0.05099964055528001	0.5314058764205981	-0.5668832535262812	-0.37741155234126017	0.3996966261991902	0.0485458773125833	0.7330318435504904	0.19163062075656928	-0.7963961265076333	-0.28945140673160336	0.5882899587919168	0.11059917290541497	0.8247462515201833	0.6973027365988699	0.6406421477146881	0.36210401964301314	0.2238504691180629	0.10404877538518353	0.7792459274052994	0.7519218518613272	1.0045003226450717	-0.024052286210766976	1.0052194907883427	-0.036042820286843205	0.8264445091617552	-0.28139652997313536	0.6010472188529299	0.20334164654431316	1.2040577072656142	-0.7427562978622075	0.7005245392366745	0.7791515718935306	1.0909316268181914	-0.11293569108979269	0.6798934279383468	-0.28262403020660626	-0.6835710702516772	-0.022105008912882928	0.5438338855785482	0.7120319103488874	0.5396552203932459	0.8296002768795006	-0.0026858940185395196	0.4622304597979731	1.8368663274300703	0.9937055782154873	1.199553114997827	1.5369860376523627	2.0586092497754858	1.7517791288018734	0.6820680212539931	0.3290899292043696	1.5008363539633085	2.345885444490845	1.860643338902843	1.4900399091139045
0.29210813063829594	0.19935406730755378	0.8046106277368616	-0.18826050793901436	-0.20962105636749792	0.017455830500976554	0.7343332317654294	0.20753125518338003	-0.7604510535000018	-0.14273690280214243	1.052299932510193	0.14201974398716324	-0.8922251730289003	0.49579508626467816	0.2010187994834066	-0.08747327825830932	-0.4359038876136765	-0.7788384618012022	-0.9284753995465047	-0.1175066786904841	0.06785306141725467	1.5636526484508066	0.8947487960842598	-0.031142487928597	-0.5961884004729134	-0.8042768275999612	-0.20292046879412684	-1.678300205259559	-2.564901393374259	-1.842093438020459	0.10759986689990245	-1.0327708080989644	-0.716879886823659	1.6185818548670146	0.8875790763176323	0.7135964267522744	-3.2232711438659805	0.8510591193491338	-1.9281757082977338	0.11349203688948135	-0.9602330818262724	0.28215756057353136	1.1702672720922338	-0.07631719784926524	-0.007315779777208918	-0.4276428803956757	0.24908152603834627	0.621849588030263	0.7703568370946284	0.0684673973126337	0.9584652698527334	0.03783963729531721	0.4708666679388309	0.4858192696960436	0.5291319368050886	0.37175462636406775	-0.6280798024034558	-0.05268546325617096	1.4569101997445608	-0.27807966856411975	0.2075049298568436	-0.3065470209791106	2.1524300621822476	0.6099320823386792	-1.1157873134479064	0.12517835217196557	-0.4213713627825139	0.254069003191345	0.44200059037465833	-0.17779334936612476	-0.42766855193870956	0.9004745768675325	0.49729066307260517	0.7872135405015853	0.11504448065374762	-0.8880308254085707	-0.47419030541540497	0.6393098148352959	-0.20118743523054725	0.6523329026909529	1.118665425642126	0.7174640945656207	0.5679507984041974	0.5388515399257378	0.21203372729110093	0.8330917132155198	0.6843977466992596	1.5052913369436283	0.17368679911029433	1.450062221290208	-0.1969056930681763	0.817625798076946	-0.3723808708996512	0.6069439206825233	0.2841770777188679	1.4329661129341618	-0.4944963885763836	0.4882909256127177	0.678228766258499	1.5545304133161124	0.3968968575284111	0.7543300966486467	-0.40147661411632307	-0.9717489094152926	-0.6490817399117453	0.5980301188480328	1.0084183484251843	0.4744734226006995	1.2244724772105526	0.3228964340961098	1.0693054660250978	2.206166455964344	0.9850660123451201	1.565664435408852	1.6588227218460236	1.754104549203206	2.021821118393931	1.0164417962942804	0.5798834809552975	1.1735674750671727	2.4118567781253573	2.3070159323767503	1.8596475008544662
0.34924303052176137	-0.08200171860425096	0.5168859120890533	0.12136796036896347	-0.20011230096767801	0.24307144606413628	1.1441764013369138	-0.2807879194580204	-0.7781558803258241	0.4910672732923196	1.4506964949836527	0.5499401338630288	-0.7675005011814139	1.040501069591422	0.15247803961905693	-0.04409674151733139	-0.35942004173303693	-0.3729844143676905	-1.2207590786807507	0.07877976345223223	0.24787647359292297	1.1643121960941547	1.2143659600801018	-0.028198775747546652	-0.4438575828447938	-0.6249116658719014	-0.9241886775852484	-1.3768169764170353	-2.5186367120279467	-1.314770031803184	-0.6142809742444022	-0.7447980400717374	-0.7585443244289375	1.088241446066678	0.9316956177295469	0.8975836147027819	-2.852112968106355	1.1350103006731076	-1.7477479282106698	0.6466016047369174	-0.7742490622701135	0.36300191479804517	1.5539926766599212	-0.35751885564511526	0.37739547123574735	-0.27183699677853534	-0.04309397522616483	0.21405835804578505	1.0162462284954796	0.7211054197046906	1.651669496635748	0.24077454411706206	0.4389357797641185	1.2081350511871278	0.6020412352238272	0.3852472815340684	0.3471902226857162	-0.0839121129045415	1.351650054726435	-0.4261546984693049	0.35129921100047984	0.8288290507454986	2.0843846050871386	0.36689912939984953	-0.37156220647685845	0.8135596357297815	-0.47518791345989003	0.17281644676085106	0.010123202052896208	0.14374958514261726	-0.28633883528436205	1.0126899752656326	0.544745963293847	0.6051893381600323	0.05486390403669634	-0.6810652505973298	-0.33672769334260855	0.6292975655263837	-0.5528121631270131	0.17569923990617037	1.260706122921801	0.45872306285747577	0.5224554563007716	0.6073521581049921	0.4235827089591381	0.7256729219807312	0.6823698115867777	1.9504926735535264	0.6765567656285667	1.735531175112138	-0.08562008115325788	0.6843665622551232	-0.3772039231308736	0.36395376569890936	0.30752627226108986	1.239410672100587	-0.21950821538229245	0.42873453742793305	0.40139799354846	1.9498862807511115	0.6477926067118956	0.8768021322522486	-0.333425612495933	-0.6784475481548622	-0.7183653639103608	0.682394567199928	1.0675498988223262	0.31214772348673386	1.4630052716055486	0.5006334078984697	0.9633097889552102	2.2795881044222126	1.3646795230976365	1.075438513212144	1.3712753241562194	1.1638983722484897	1.6268969915300897	1.2065594781034936	0.5215550437202876	0.6960064114255894	1.8353765366800938	1.818066983116847	2.0234112609590915
0.2202453434195172	-0.010293945787768615	0.4670147810648833	0.17220745038873744	-0.3980954609845483	0.2622626571129393	0.9342773862586203	-0.4456949895572158	-0.6738442733080151	0.6680026001929914	1.0960864916838375	0.8451606289837349	-0.28399975105587927	1.022509008327401	0.10329743907754493	-0.14722130390306945	-0.3888483743865563	-0.026707315698044055	-1.3059866536010325	-0.45734620772865275	0.058966275972232	0.44571816448587925	1.1601520687992495	-0.1931476376682286	-0.6321757292574538	-0.673545869698991	-1.5802709187047568	-0.9390266636127537	-1.9713100712949578	-1.1662982733437308	-1.4015069403405989	-0.22027539580809494	-0.19187810720276025	-0.03926317541996335	0.31237585051715094	0.6407502698671559	-2.3440191879431356	0.8591111646018038	-1.54793688080194	0.3652897550444293	-0.602255425117207	0.4560640808123393	1.3286146867289466	-0.5100003005133167	0.29764641693726507	-0.49952822477711983	-0.47551252036110353	-1.007830790744016	0.7529501134995371	0.8909944720752537	1.8352935622207267	0.3075232454216689	0.0407914299113279	0.9226355243267285	0.1521043599751152	-0.2678261576795284	0.8367266799162688	0.21039445443731436	0.9207449327223003	-1.0715518112581475	-0.3125797825528523	1.0694896276917985	1.3313009287759259	-0.43686789503741646	-0.16512342286082582	1.229488042025369	-0.5617031919370804	-0.23462825641036034	-0.5683799141558541	0.20449973638283042	-0.12806401527833156	0.6658881725323404	0.37714754351732616	0.2602727950688234	0.03053920844263614	-0.5392424721803488	0.028669681713334002	0.45034780792672846	-0.923429682891775	-0.29562734877770275	0.9366719559177585	0.17968116580391102	0.2624497689947776	0.3671236203397524	0.6349886645838183	0.6471918153018611	0.6831637769754902	1.8405929661203118	1.0070921694299144	1.7037246807279889	0.22183912242726647	0.47298756545314197	-0.21883807245234493	0.008885894761981884	0.1805728329185545	0.7829188070694209	-0.31549679971224553	0.4624724589181289	0.04674580490267068	1.9306494139524457	0.4152335178399825	0.904003309664794	-0.16365074396656182	-0.09031848284238686	-0.20121643115959034	0.7511120949378784	0.8736992501490749	-0.14688006477729645	1.2574079131973641	0.4479136670202906	0.46174223184552504	2.1291079268296285	1.8577619580560372	0.3449302351859198	0.6078433261786794	0.6419994824881179	1.1093533928822545	1.1236720399310192	0.033680964078258914	0.2807912240221035	0.991282604473183	1.0869714597815112	1.6779345629057065
-0.04874747464128823	0.30730153388882936	0.6208103976867176	-0.02822806742174094	-0.5381058324427438	0.03238262328798476	0.21682269844476745	-0.12501088568746155	-0.5942339758787837	0.3322079021572357	0.28491213735023263	0.7461269232064741	-0.019498037503458056	0.46675860296688815	0.02719237339641551	-0.4290546232699134	-0.5325009492875705	-0.025747709528789155	-1.306043309284057	-1.2523080838627594	-0.48965135863845183	-0.05324010715897506	0.6907057913738381	-0.4703118555308854	-1.0820388592272399	-0.9350990209134592	-1.8077420631103966	-1.133293054656768	-1.485012746101076	-1.6366873246238187	-1.925615872492328	0.09671951713519696	0.5660643838872176	-0.7833613993721159	-0.6165291722571962	0.20243025397395958	-2.4931440056339667	0.1556676059539067	-1.4186991263162252	-0.4250711444386743	-0.3826620964078619	0.6233015477559284	0.5548552329483856	-0.4652982710827702	-0.1897292970868286	-1.0790402910889436	-0.5266028405864712	-2.338983800458281	0.1919195650178673	0.3905372487660497	1.3366163464964365	0.13815233268387397	-0.592408657867889	-0.1719773598222269	-0.46111882512605257	-1.0721399651633368	0.40527417375178537	0.8843993586773167	0.5313425374367053	-1.8263934500431431	-1.2722258790851617	0.21668515252722534	0.38950250160855215	-1.2980943421322493	-0.6525293877775517	1.1665992809427996	-0.34635628073891045	-0.547606080160022	-0.8808575809481316	-0.10348043930685838	-0.23876014547735633	0.11925326944831029	0.15814991769155007	-0.07644906496353883	0.011725442727815602	-0.6172981597095107	0.18900671440183464	-0.11490824448273462	-1.1275145968084561	-0.40926615116942644	0.315824460971501	0.08285101844920116	-0.0823697736910121	-0.024168286533226113	0.6754071015042102	0.7094666066416728	0.6601083596583968	1.068003768363269	0.7420508986213217	1.3930651755072176	0.2221054099716766	0.12948753408334673	0.07925854841887485	-0.19367899864174873	-0.1378705593614845	0.2807437426146769	-0.6389602289434422	0.32289614946398726	-0.292728421606258	1.4378856471526662	-0.0918178058053	0.7092752128657771	-0.2172647461165707	0.16985074877135667	0.49749361576576684	0.6555348447140525	0.4728871414216701	-0.8801778594871568	0.5319776657935498	0.03600070088990589	0.15056093622924838	1.9792741622921046	2.17785996393309	0.13531206771795165	-0.16635252082930824	0.579516933560218	1.02439125051306	0.7577123268019585	-0.6915941800696054	0.29256209246206866	0.4305774060953184	1.0333205684049365	0.9169052029479174
-0.28808201038542536	0.48055123192699334	0.7164037888329433	-0.3032552726818842	-0.5419565450160875	-0.2541701820841764	-0.5423631571344475	0.42336519789043353	-0.5671974253235249	0.05443418579522794	-0.5538858410356373	0.34506940793709695	-0.27118567730951354	-0.23528437707485197	-0.07090020422194922	-0.7331966316899733	-0.648156373328421	0.03765979552233756	-1.0933139094850048	-1.6427044888568478	-1.1025758695596939	-0.14551738856583446	0.04700596608879815	-0.6983060743010863	-1.3513539548231555	-1.1202445861100612	-1.5238664924558363	-1.9517901048741557	-1.060650765601207	-2.1139559945574513	-1.9770840861695982	-0.18784935022387833	1.1238981846241165	-0.62794671753588	-1.200493620340727	-0.16961320975552435	-2.9659833468952956	-0.48430721654055514	-1.0146860782298068	-1.062209853099856	0.15242615392879705	0.879769510152472	-0.29659132168227287	-0.1778256555738966	-0.5511058771669447	-1.478652945763121	0.144388844460807	-2.7277990426279994	-0.2635894327145901	-0.18425119319930672	0.42747748089614784	-0.1527846572776196	-1.059289466303422	-1.13773093374653	-0.7203342960892968	-1.1790492792188385	-0.44566911706710094	1.690353945347474	0.35181725581369444	-2.12323198403771	-1.639477898060274	-0.9033122181849245	-0.2596235979977693	-1.6205236937490202	-0.9878395803341078	0.7304445593331751	0.41539392459495855	-0.4330259685144794	-0.7076402480087316	-0.5654602965142292	-0.5891784889983595	-0.2882018052306318	-0.08451923029392701	-0.29431304009231224	-0.011266533410831538	-0.7678905755888219	-0.15528268117792995	-0.9682333032545798	-1.011686408892274	-0.1458802760984653	-0.18478188696906142	0.10305930854689366	-0.31440279348723155	-0.29581104290530635	0.4669859053957503	0.749289038404633	0.6005372927749372	0.029333346166822594	-0.07375833375831435	0.9338670290136313	-0.3630746477969395	-0.32635617756502744	0.42733116082730704	-0.12101399490047023	-0.4679062183576733	-0.1577186220267428	-0.7032806396903627	-0.08798406309666532	-0.5466256387969037	0.7213555917119473	-0.40139544417122097	0.34494740017271597	-0.6337824514584884	-0.20272993415156718	0.9132443825682176	0.2880527094926904	-0.03764949442527723	-1.4866986445928176	-0.3275353984607916	-0.5995062187207464	0.25458886906416456	1.7731636168537748	2.048587871505669	0.44620569748591343	-0.3733310297786192	0.8984492829207469	1.2215001987105742	0.27748829670183894	-1.1316402055850694	0.7600553885534189	0.327890896139644	1.5784894669195637	0.21299439276035334
-0.30661671274611985	0.3310491157499583	0.5241584560154287	-0.3624599075696062	-0.41866376965281066	-0.3660604812473836	-0.8932373868718521	0.7543512625221293	-0.45018264890238424	0.42013489035687923	-0.9827894038962902	-0.08300028981185266	-0.4524339871880199	-0.5340434578102831	-0.1586210164155059	-0.8541296774711926	-0.5487430570653888	0.5621859949948315	-0.4763031458167965	-1.2123044813788215	-1.3126812093918596	-0.08013663620270867	-0.3569256254737396	-0.6196156152299175	-0.903565492688462	-0.8215859379106457	-0.8395793051720657	-2.380288730051747	-0.2591326186128638	-1.4899351764470339	-1.5537283297229374	-0.7277128757746185	1.3716200354724786	0.12886405175701907	-0.9620787198078705	-0.3206977260906411	-2.4801916951427656	-0.6361570870806331	0.011392548755185687	-1.2031094387658243	1.1575088774801507	1.0315122741066214	-0.7024705531067512	0.41164440560706816	-0.16885048385877802	-1.1667130497284233	1.341005425304476	-1.713709126890784	-0.35954053612658754	0.06199377523735165	-0.3727988715549346	-0.25969607903777214	-1.0889212762112501	-1.010630926510526	-0.40607246897015414	-0.31425444521929746	-0.5358233312167815	2.12997708538053	0.2439691595617702	-1.6001349123741002	-0.9157841964001674	-1.046326160229541	-0.4433810321865855	-1.1328211994421098	-0.1847750678147967	0.20946863595045062	1.4917172755392565	-0.02429491797144093	-0.20595523338495247	-0.6784899803554792	-0.733657913233505	-0.4009207453701974	-0.27988566434942186	-0.3997113760624759	0.011284725838362082	-0.7673309279577525	-0.7590096541963645	-1.5925488797619063	-0.6521998437436216	0.12421663946066147	-0.30051751557507433	0.08631541427152539	-0.2836963063492984	-0.28857598003074353	0.18450771270022182	0.5030431523919106	0.442397288911142	-0.7793335715541616	-0.9305647069355018	0.3535503978253205	-1.0724482029503168	-0.7553170358048792	0.7294321527681313	0.07560757355346565	-0.5160598742523687	-0.520955176587237	-0.29529926017228814	-0.5335631357710897	-0.6374591122140675	0.058103175584251196	-0.22359561278611761	-0.027774210974298927	-1.0411659056924751	-0.8056944445532517	0.8741781364997913	-0.2661338602970628	-0.5132838091766462	-1.5035050091903097	-0.7988258002159585	-0.9556526588971046	0.5440299965567975	1.1480016985741537	1.2587553774854083	0.6120856380011445	0.09981001789241281	0.9726656645137832	1.0007899704986043	-0.018007979294218657	-0.7118673682202062	1.1647416425796882	0.3692474579303918	1.664608710897014	-0.01773416546864375
-0.0529295405255654	0.10046905985004023	0.09680655364189167	0.02301452285719965	-0.043261349132848445	-0.2408500877977575	-0.7333329347111702	0.6320081807821247	-0.11372076002636561	1.2916816967051654	-0.7447206036717742	-0.3510687858937508	0.3929416927586912	-0.10658617762643083	-0.17215917647973983	-0.7115851767614498	-0.14520184012389806	1.2381345982062557	0.4638623420193971	-0.025389289786649304	-0.8607443119741648	-0.1603899039599734	-0.29582128591506357	-0.07135155432212836	0.34347942538027254	0.07663591182723209	-0.011672455623205862	-1.4629255420463607	1.037846282737499	0.6575969496258983	-0.8846333056807459	-0.6443114298377729	1.40447586029768	0.7690352211229321	-0.03727881115245221	-0.22413338891675938	-0.341082774140701	-0.3346902715380298	1.3971828342831913	-1.0842124791588725	2.3872740946991264	0.8259753680077234	-0.5655782116146939	1.301404396449092	1.009935510086586	-0.2325707853399217	2.4506217777457557	0.018964571417554428	-0.17290840939884738	1.3112816761434078	-0.724946946151358	0.07142912144499693	-0.8110081852417531	0.31833055971397295	0.17047917712836072	0.8320486654993147	0.8352158009189323	1.8574779632494969	0.035457950209747055	-0.4741870988496488	0.466820621751974	0.26399010784823346	-0.37503699511289595	-0.13528684372863461	1.6981731225702261	-0.19035735925249123	2.2701971289533494	0.23286891060813172	0.3077235992026613	-0.09964839483873543	-0.26666849140975174	-0.2796457405991889	-0.21325177191840317	-0.44301256161067903	0.12594137270828565	-0.5534199893996684	-1.0168967370131934	-1.5217777949593523	-0.26275656726415997	0.027626305524036925	-0.161021560633919	0.024882269096425148	-0.01972786329010828	-0.07846144805421852	0.16223184669052676	-0.023347489130721103	0.12698008536796385	-1.176079360942822	-1.2703524691033599	-0.377563417331911	-1.1063924108906251	-1.0282563888566925	0.9036244956520386	0.1433533031506589	-0.19624666753173403	-0.7684660756564954	0.29052705725503936	-0.6828000755116129	-0.5000126705098683	-0.4529929185724434	0.2698847577822479	-0.3209845878990747	-0.8495599796401707	-0.9035059515733709	0.5543431894307763	-0.7315348065926639	-0.797315563041484	-0.9048066589344351	-0.7664147625910118	-0.5958302712475705	0.7262521307135673	-0.058672967603976986	-0.10251141496858485	0.20531451240921877	0.7515563210238659	0.2404289308306857	0.017366258762053496	0.06089726668738184	0.6518717790453162	0.8850084675741967	0.17178114565336203	0.5760906820157261	0.1748912183064667
