GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5359557908343986	-0.9920557012281767	-0.08970830122157974	-1.0017507802865697	1.7873336041075552	0.3506052016047761	-0.771731921747726	-1.155877262455681	0.636467707899774	-0.7651468100114249	-1.192631291555977	-0.5109118168124013	-0.5443856825352463	-0.052381408648094756	-0.4156045042359355	-0.8651523218148525	-0.020108607084810756	-1.500878002375308	-2.191464281624116	-1.5954309231742765	-1.479838364767401	-0.5056415781577455	-2.0899448446672766	-1.4475146968451575	-1.2815940350280213	-0.2537013959949861	-1.1479296870032598	-1.7057307652463871	-1.2688187543526852	-2.0791036535466785	-1.8337588007572518	-1.0771618383945538	-0.8231691277567662	-0.34183345871582016	-1.2976228795060125	-1.5121198678488976	-2.5101951076124873	-1.7835080866729982	-0.9273252782323176	-0.7116578847870504	1.231032456520281	1.8431050430300535	-1.1916704276558956	1.0473108417448072	-0.5595988430165583	-0.39728467567920384	-0.3486279147133852	-1.0090033042868554	0.07800987547884385	-1.258827079501417	-1.21025587352018	0.3068351579749916	-0.8742870196950536	-0.7862335466970133	-0.945815451886574	-0.202959866518335	1.239321833493485	1.7466310039611208	0.14723048182592416	-1.4621933426416076	-2.094847629226646	-0.4461833366252009	-0.9647563069059862	-0.9365427968125355	1.5038937791199474	0.4206852934923437	0.36727225572433114	-1.4242513607690732	0.005915523360997249	0.015131800815919942	-0.40649592114364236	-0.16792507638304455	-0.594479940633273	-0.3735047460347414	-0.6587544330750066	-1.1281038362351132	-0.9087907720626478	-0.9127571010103188	-1.250202745758465	-1.0877718639581702	-0.8391725578667405	-0.189055550607486	-1.02957749726935	-0.703891136103619	-0.5997113368012844	-0.5508235302525941	0.7238617687027671	-0.30530361815566015	-0.7280030079790064	-0.7347808179565879	0.17530264586509606	-1.1990462106159505	1.6644820818887403	0.2870808299932698	-0.8569943038428374	-1.5523294363826812	-0.3435631002051921	-0.6909809948808943	-0.9557356668131338	-0.4380494354758412	-0.43587583612140923	0.9623486143949758	-0.5807882525784137	-1.0160198611833278	2.619051256166447	0.12309992379590434	-1.213691134071384	-1.2965551652014256	-0.9933486079104882	-1.1048770602712579	-1.05302247161973	-1.0335353004886447	-0.9065843191024322	-0.48326465409853847	-1.7420254519590261	-1.1255236354459175	-1.1220309164199194	-1.5450254148544418	-1.5130314995638525	-1.3177498359677953	-1.4211822069073268	-0.16089249140459974	-1.4883758551815933
-0.653248157196359	-0.9854279916460921	-0.1840272208873417	-0.7251925807475498	0.24070198291068912	-0.16269902451895177	-0.7857853803875124	-1.1784737752139018	-0.10668226410392914	-0.6260805702181607	-1.306576906329768	-0.2645304580034304	-1.398999038415306	-0.2392946175272944	-0.5274290455865082	-0.8749129626530551	-0.001982439083655422	-2.1168883525557716	-2.5766578506094864	-2.091565710368961	-1.3990595803277468	-0.6440620845312188	-1.7015775139953664	-0.9969766577274795	-1.7092028187949266	-0.5044470659731356	-1.2571289316238312	-1.5727606880079423	-2.568725339389105	-1.535340172259976	-1.858652849244785	-0.7520505847283997	-2.10712906862883	-0.5444368477451474	-0.56603848036058	-1.817748231187995	-2.450023557750249	-1.604111704411425	-1.2686689940894702	-0.7453297763985983	0.05340560662629519	0.8844311246873027	-0.9568554861588946	0.5176533676900102	-0.5796575357102686	-0.20714663710744186	-1.0226854635596585	-0.6692925664077839	0.4475176985561848	-0.8930789897977202	-0.6473828244288515	-0.0002480273535361559	-1.2285991016728413	-0.2355452725816073	-1.0504115924498667	-0.6125828439309713	1.3505157399616516	0.7658645271947351	0.14001011239452055	-1.666855466213258	-1.9970883605580496	-0.11682909268826719	-1.0028556377195113	-0.47828610852918574	1.1439403133720991	0.29545575343072417	-1.3373257304067319	-1.7110825682348676	-0.8791062362712609	0.018502496611678375	-0.4992896609419941	-0.15503867930813653	-0.6085228206970063	-0.30222572879244886	-0.6835634106451282	-1.2049709629736902	-1.199825099628254	-0.18662418579016787	-1.2997456058560304	-0.5900638851033914	-0.559683670716308	-0.1275370247426076	-0.5743479911393572	-0.37006568325224765	-0.5725288661698192	-0.49470575071499423	0.4920390600997964	-0.5750576232139382	-0.6949766034210051	-0.6048065044529487	-0.5866416232893243	-1.0431870538522214	0.6072159786536062	0.26848742300407374	-0.7306085280700403	-1.1667591488060063	-1.0132841777197923	-0.755562204549118	-0.5979459209432654	-0.32039325530349744	-0.42712170352869844	1.154097600853728	-1.0814870853887892	-1.0186777134614238	2.3349274507642765	-0.08699466482012358	-1.2575762735423508	-1.197786957280471	-1.1210476991566107	-1.3472407500167893	-1.0654003566377757	-0.8735806279323637	-0.5521521126736679	-1.153400399668057	-1.2665316784394567	-0.7569313776691454	-1.3166800289306901	-1.3813811408538257	-1.544476279154656	-1.1802472128574528	-1.4265786173917283	-0.625604827955084	-1.3075317890553666
-0.5813016973029796	-0.7052630469566439	-0.2215270937040174	-0.4082324091047634	-1.66182099627908	-0.4698103463206078	-0.664340665018452	-0.7995164969355845	-1.0019943764759833	-0.32055119676955457	-1.3527849783506076	0.5263035642555989	-1.0451388558000771	-0.17087838819415027	-0.46241044921440666	-0.6273206260551315	0.10323949380042628	-2.262995952902986	-2.061274007927761	-2.019087876443695	-1.1670796270855996	-0.6163390899771536	-1.1293093667418266	-0.9128623019094677	-1.7586094362411036	-0.7556739246932201	-1.2736063930454529	-1.4766113186487928	-2.9524103591089044	-1.3514902369325397	-1.5649108278651156	-0.31872486459234584	-2.4990103047998513	-0.722346751490442	0.06410259975647156	-2.1603135175470793	-2.482196113796263	-1.3118363821819945	-1.2005656505787066	-0.3855045495507812	-0.8757729889389049	0.012178476564466379	-0.6720826930154257	-0.02817165455596137	-0.4533037600086795	-0.018038084356731	-1.178519992515794	-0.40167494962368105	0.5306783440212409	-0.32309467823210136	-0.028889458214577574	-0.24599179098702262	-0.8787564598023891	-0.1311493352781864	-1.2024336141962522	-1.1984960798497102	1.2282824753542785	0.009959597557082499	0.33914091485833825	-1.1705335769037812	-2.2629547204583345	0.14529032841332198	-0.6751146309972642	-0.18507364316640165	0.619412633567373	0.31032739660806125	-2.106608882325016	-1.4274492029017871	-1.3075937187145552	-0.08598022603491356	-0.5189826828072718	-0.17832484800651993	-0.36680829224793915	0.161386793780451	-0.6629306391278869	-0.917064049277394	-1.2271136356439127	0.3244212392833412	-0.797854819536284	-0.003259447800327641	-0.21699118362652642	-0.07801398815275318	0.042645803828514656	0.04432667829721833	-0.4287652297953499	-0.2454810069484796	0.47373609711688003	-0.4906711998245408	-0.3956428277935531	-0.1893170289695263	-1.0483742102847569	-0.3798385447329458	-0.3071128866250491	0.31258492858250975	-0.42286770385940986	-0.7282442008488134	-1.2282552996390983	-0.6931849609133957	-0.1889942090834531	-0.15385559962596745	-0.3168407032920702	1.26402899240801	-1.2032904666221629	-0.45760787754762366	1.7147178269629164	-0.3935375457063851	-0.9773189092460569	-1.2819172737485203	-0.6836068149516608	-1.5979539166769214	-0.38130146955296484	-0.2249534527957236	-0.09850146258647126	-1.4926331398228625	-0.3261491362407634	-0.12714912330659908	-0.9361886281815913	-0.4146173453995401	-0.48253570154182596	-0.4688130711965189	-0.799911287279058	-0.7249666360400195	-0.29880286622792485
-0.31390248771474283	-0.3540698218924122	-0.008879311227187445	0.011042820337881865	-2.078508240226497	-0.12302974077004668	-0.24074109246555184	-0.4504384436527562	-1.343779693242743	0.2613281819778751	-1.2394555946690042	1.4444186517577027	0.21726529658593807	0.18882281384221306	-0.20311247374179817	-0.18446444736679174	0.5485005150407837	-1.8886343234421672	-1.2901270997833953	-1.4701794148634442	-0.8415348166322106	-0.48059005392233617	-0.6425360103447135	-1.0701597859462901	-1.2822905526732775	-0.6529182954314622	-0.878974856997139	-1.2578949589548367	-2.469108831466533	-1.2071815762412912	-1.0045257398274725	0.1573994334522957	-1.948292832425339	-0.4884244507051086	0.39765152918235935	-1.9987405627965926	-2.255251261204877	-0.9064292560411084	-0.8452230385460314	0.07978610853151122	-1.1265738074311076	-0.335629793836277	-0.259248869325612	-0.11572221307534843	-0.3113572272244427	0.13196724487069908	-0.9459482038917486	-0.2100534402017523	0.5479063110301892	-0.05816759980559625	0.45040118073458824	-0.19574393619793318	-0.18404265795638705	-0.134400938830848	-1.1023840340103561	-1.41417216716875	0.8480525544025647	-0.1666197515340573	0.6596137210750991	-0.3429079537571811	-2.2453609543705455	0.30649110917297623	-0.10078470043671531	-0.0651398751504133	0.26391282972398694	0.5072545756316847	-1.6510373062963755	-0.8293658082932234	-1.0401350896112447	-0.056045576364223686	-0.41362698316284613	-0.12709347893402953	-0.012020527302513462	0.7221027490713944	-0.47272235089508086	-0.46894476347701336	-0.8576430006655883	0.4141930917113865	-0.06860494614583464	0.2819593263746694	0.03186197105412171	0.019162343182849668	0.4948651960347684	0.3051691698062463	-0.10046542985106516	-0.028926273228319213	0.6973286908401479	-0.14555575166858972	-0.013834123294234175	0.24784201480733437	-0.8076521510166847	0.38751569644493217	-0.6605140885486849	0.36236342794075393	-0.17981010418308702	-0.5081198709441755	-0.8614367092429083	-0.38786746191893523	-0.03455798756532004	-0.13523961940663867	-0.21705177297589143	1.3317598274403017	-0.7244748119418356	0.23759571601295731	1.0769457338964972	-0.35035202083541006	-0.5893402915271172	-1.2958463448822999	-0.09744640270292879	-1.3396271548663397	0.463286733634218	0.3684584517031908	-0.015910558804198748	-1.1052581009172924	0.3045039889032275	0.1955485010457305	-0.32200420528746215	0.47037808646984425	0.630026167576728	0.02337968944391208	-0.04990445938299807	-0.49497917462425867	0.5340113136962783
-0.047844454778540976	-0.22130627232050992	0.29008924375749495	0.4446480859726843	-1.0273342451924443	0.5668805359801303	0.44070980321162745	-0.40383102481197464	-0.9158367929366332	0.7923739094793151	-0.8639792593789962	1.8127469010909811	1.4729197158330036	0.520713707721316	-0.01230969527357295	0.22088738175905076	1.083301054243183	-1.2390535223795884	-0.859492284885372	-0.8030562966807999	-0.4850006668861106	-0.47051743116904177	-0.3442272662383409	-0.9264680974366225	-0.48660537802072157	-0.18111535086634936	-0.19620236652979126	-0.6862358131312898	-1.5970576197772	-0.5826763887783043	-0.31120028645087894	0.6164065056039433	-1.2366567797776238	0.04459493488379537	0.5227684812521043	-1.1601068812048263	-1.2980929066285194	-0.38846216103893905	-0.5600494938932122	0.11949435571088977	-1.0169748053192458	-0.48791602335516904	0.22034088425232168	-0.012585677823702257	-0.23958201246336103	0.27430193553114185	-0.7993721666668231	0.1483459938776317	0.5989156160907199	-0.39199154351458504	0.581144629897575	0.013772395594824146	0.13548195360917129	0.1272818761930432	-0.5996823903309026	-1.058402269319143	0.2462414185770442	-0.22131542240001406	0.5973738447889142	0.21198242931598937	-1.3398511675860438	0.355528580151648	0.37449483537276446	0.033940299385733105	-0.026895840270845593	0.5581481626008947	-0.845224154320159	-0.33183864089556864	-0.5042288494542493	0.2353152881763032	-0.20512111416104892	0.015498780653528546	0.2876943498464114	0.9104548512647549	-0.26155510382807773	-0.07806097291697695	-0.18970712032692738	0.3343180389833574	0.3914386645853332	0.1640233280093864	0.046880962623056965	0.14211704002006392	0.5248080820180191	0.20981382287051806	0.1021551996694352	-0.099741923622787	0.6873639285436877	0.04490453332902924	0.15019723122335366	0.26700066809841033	-0.10259309545758047	0.7447128390783773	-0.6875604775142877	0.204669826644628	-0.18789943998880282	-0.5873284829980311	-0.36437599417529526	-0.03249371260732721	-0.2193530006726221	-0.42290562089252715	-0.3122056506860473	1.071639668111243	-0.004594114736991597	0.5521532051975182	0.3264611209995802	-0.04913514324455258	-0.37839799179700473	-0.7796512134633334	0.048178366453257356	-0.35787682702349877	0.8030846157550521	0.3991640719430578	-0.31893320121169	-0.30779890440640145	0.11796613960442218	-0.04678404614066214	-0.04241633217565939	0.5381232447893426	0.7647310288702736	-0.14797361577810042	0.1708745413731473	-0.3302894185631062	0.4019944772215151
-0.025112521486448585	-0.3799897985588721	0.22396247872917383	0.683783493253417	-0.12324978833078828	0.8143718678685319	1.0130474833721694	-0.5150336042832827	-0.1847735370528981	0.7080948192802236	-0.2763053865470327	1.2520843588373816	1.761987079289167	0.4429961900433239	-0.19316643581683324	0.37099551369452993	1.1619230991503653	-0.7005427672800463	-0.7791206330420023	-0.40498991725105565	-0.2584240604224696	-0.7842524920204847	-0.25500933800114334	-0.31920328079950266	0.1556936161231194	0.254914886429313	0.25828726325979395	0.11744016867097733	-0.8503042345418406	0.4148341349773962	0.20398820778120574	0.8380997618615555	-1.0999653671187914	0.36725921769409553	0.5901025061480335	-0.15564176638477614	0.12883485392328128	0.07969865979083893	-0.6202043941399703	-0.4878974623204884	-1.0779351310759901	-0.9156105244154907	0.506051957274233	-0.307261773351846	-0.1384947105590254	0.4104876353874192	-1.0067818472123085	0.7151871053180818	0.5124050592351704	-1.0830523855639276	0.2622526201305751	0.023654743009543445	-0.24625172754045294	0.5129673884092074	0.09214238042720051	-0.2787358938723863	-0.3503683202705298	-0.6425748370297322	-0.17553379389452553	0.26944345563872535	0.2864890385677235	0.3220234624191468	0.5546828376431039	0.24739074684339127	-0.4295980148000349	0.11211837435762087	-0.6331563332592541	-0.22960301294922827	-0.26367080964179546	0.6389087165582855	-0.007212817906227674	-0.011493381691853637	0.4330254571984891	0.4568512955804666	-0.3446733654395718	0.13862776193707213	0.3819987816496726	0.26798158465797767	0.3700114108233633	-0.1993250119564838	-0.1807207195175307	0.15767467497295923	0.2102000438798295	-0.17603328247304176	-0.16733638030062103	-0.47281308234970776	0.09205867154208063	-0.2309798580504233	-0.04611962448956596	-0.262044860290711	0.40694713120215703	0.4772123776157113	-0.8276549624038659	-0.2532329427334911	-0.43702667050840643	-0.8639885606015003	-0.35515930768856896	-0.04254329434253391	-0.5715226150964993	-0.9204618945892434	-0.6174942075246568	0.21909367472173447	0.3440664398169227	0.3615007969281061	-0.6770513663169645	-0.01428701871615743	-0.5357705587964683	0.2408028342266822	-0.37418801353417613	0.8199907608301297	0.2993787848330939	-0.15106548243797055	-0.6282484565433379	0.09017057479958193	-0.7315961311804131	-0.5979073819423918	-0.353395605663661	-0.1909711041317331	-0.2585416636382809	-0.6498680114746094	-0.3869526434093671	-0.5065297891051983	-0.6293778202155741
-0.28391250278541386	-0.5893440132854673	-0.44586605813885194	0.5954365161915264	-0.5281047948524674	0.21184552398432668	1.081543691231387	-0.4602599881915121	0.20911773641935064	-0.15307068844751168	0.2941541812970989	0.02193580835961574	0.691656830999109	-0.06452413872254821	-0.743495867631447	0.25532836284578625	0.556682279618571	-0.4720521451354644	-0.6301481646137783	-0.41446745723034395	-0.270227561704406	-1.3210894526263441	-0.31811877108070435	0.27356835559087117	0.299523498540494	0.25027435263050646	0.13740030008242624	0.7674698372697873	-0.4183907559547657	1.091587662433793	0.19544841154016027	0.5705970368312242	-1.4352905651006629	0.17512072259560227	0.6149254151665774	0.3911233529448509	1.1808410219729428	0.2917484662298993	-0.8951431828650779	-1.3211600673854897	-1.3945753798879525	-1.533543720838039	0.39592503755989994	-1.0653145393718861	0.1652775612556272	0.43039001104574537	-1.3447274643753189	1.1281545966900335	0.12684973397602636	-1.5436311362104282	-0.3286359250478076	-0.31657445818215146	-0.9371268549824462	0.5344433547671205	0.579267019022609	0.6064754695999587	-0.664539268021552	-1.2410456889432881	-1.268587782647046	0.16147995676233698	1.8094177775691558	0.2663051168700414	0.5844848863676441	0.4957997677516816	-0.8143962196282524	-0.7572223090732263	-1.015837119888725	-0.5541920027716293	-0.3939352770376336	0.7974968625579627	0.05384244100415343	-0.4674796013849909	0.3211520367795216	-0.46578871658071874	-0.770486760876425	0.17623821300704304	0.44668519633133	0.03172375661818012	0.12906156143351416	-0.6050936897148111	-0.446120726327612	-0.0478005432881988	-0.0743961439905118	-0.5127154340126565	-0.8024221861284518	-0.8981079436221374	-0.7994660501024212	-0.8382664634575767	-0.43233005014952974	-0.9416618032389851	0.29997455345333685	-0.19539911150932313	-1.1759324866935104	-0.8091643900616974	-0.7360131326424304	-1.1122226114173765	-0.9816525554567387	-0.580629433876801	-0.8157389986651971	-1.2907484718598425	-0.9077549470840274	-1.0234494301503156	0.08352975735113352	-0.008894151555058735	-1.7067962207542935	-0.5112145515825768	-1.005622982923847	1.1039982449742003	-0.9104420596878119	1.2837572673461135	-0.8611823348023337	-0.8183341403715475	-0.6406124545431197	-0.3807281857410531	-1.594348203187639	-0.9776488655007904	-0.9769399332705997	-1.0607523051733823	-1.7043290371028355	-0.8273113322619752	-1.3282354354569517	-0.8826663466600947	-1.7543099098123338
-0.5905845876541982	-0.5412763186344286	-1.3610306107993977	0.2691736422772934	-1.6469529984343765	-0.8109967832143108	0.6211121010959947	-0.1487042191158471	0.0751040709846012	-1.2185547981396552	0.6238904303538579	-1.1826568800468176	-1.2227862252258923	-0.5942214218759743	-1.2811468275367752	0.07063764147763964	-0.34275984290292155	-0.4245610223344673	-0.200375600616975	-0.6532486489211972	-0.35772248870578777	-1.6679262760730564	-0.3441754972534221	0.3237198391168529	0.033249584068335704	-0.15038351620490656	-0.34832030271567155	1.0298590213792131	-0.15720893944704667	0.9970252550854027	-0.39757570543580045	-0.13614833588228345	-1.524710235731932	-0.2516618471771275	0.5107890163685699	0.4838602310312646	1.3614798477042886	0.26838417494688277	-0.9184858749883013	-1.638037652358276	-1.5710175518798544	-1.803264426223191	0.0488865589605102	-1.615933142410266	0.711481620160242	0.17020654216421188	-1.3844511826184316	0.9882573342418729	-0.39044435768077773	-1.3548027486702066	-0.758477752324514	-0.7259411418944254	-1.2616112430055602	0.008050529034398261	0.6553037770548448	1.2203268801733371	-0.600838619274296	-1.3937965807154638	-1.7933333980345196	0.31078127446348097	2.491234382203976	0.23550341782411413	0.6839046191694683	0.5308806853141957	-0.8723455645381081	-1.5380319421903954	-1.2394696708698318	-1.10106081566049	-0.49138070600812206	0.4511771632736232	-0.04904000633677832	-1.1571200197795406	-0.14550759698635074	-1.3162985635921358	-1.1315187817196484	0.09497666270926414	-0.007052025065783516	-0.5934026519734161	0.11685585430893466	-0.9209130776887254	-0.45760406518929475	-0.39887022412470563	-0.019536358418361266	-0.4834182586385382	-1.2071562186415272	-1.0873683140003423	-1.2816155510250653	-1.2968442494019625	-0.6495870076925367	-1.156224204361011	-0.18733997447998263	-0.8084486246109008	-1.4369025576489152	-1.1160889628868231	-0.8640420562831662	-1.0727184359643809	-1.71723889749898	-1.2654929171217404	-0.7681710156449547	-1.2187622890807688	-0.9245414596890269	-1.9919557852709222	-0.4068382617577419	-0.1500636125034322	-2.25402252855407	-1.0993943524025678	-1.4474594119692001	1.1437132449961442	-0.9988095684992996	0.6345860843155823	-2.073965272009824	-1.1166585759207908	-0.46017436155722746	-1.2964443091797755	-1.887108837830072	-0.9669871780481258	-1.4148742213941183	-1.4280781606212258	-2.589051283796855	-0.48131599379193724	-1.9528297635649021	-1.1053663387277959	-2.1636852025985718
-0.6452584748058483	-0.1882589665029531	-1.7960452326338425	-0.050304669818562985	-1.9936069389884798	-1.4233119256897933	0.012001794414910755	0.1861731438526039	-0.25442816159240417	-1.6304934899117358	0.7112722857701899	-1.7625684073520085	-2.8442303138744958	-0.7341530734169601	-1.3482784455472774	0.023398012949599933	-0.9001381186708678	-0.3113863437304211	0.1881521981187075	-0.8127982127656596	-0.18660985123235405	-1.4234344243726307	-0.12670291206295942	-0.08844454756011387	-0.2385613655087663	-0.49937222981998397	-0.6721174286134289	0.9806178295186587	0.105901581186213	0.4398919587229727	-1.1846491052157477	-0.8449340540772448	-0.9708038935401276	-0.34803401500956244	0.2687638475086357	0.6752766136213073	0.992760804981388	0.29872896793958303	-0.37097076687865727	-1.0749206853295685	-1.2561487928348682	-1.42776483761512	-0.08314359963494294	-1.2551144960425085	1.350529659812649	-0.3899810968969877	-0.9641817313463737	0.3815397049983954	-0.652320699368914	-0.5999406478195278	-0.6612033745652166	-0.7513490239356084	-0.9199097531734175	-0.6367995106796704	0.4590098465353852	1.2646957246977235	-0.2774202277590842	-0.840155265243818	-1.194730086324853	0.6910125273488351	2.2348652732815886	0.23819043383830124	0.7912955913463784	0.2360671582598674	-0.5313161146305092	-1.7319944409529369	-0.8018383348747244	-1.5322861022088263	-0.23593504870670748	-0.26435853358498723	-0.21215776824637572	-1.4634174457083091	-0.860631458290967	-1.5307076871953904	-0.960434404717323	-0.022388954881608972	-0.5084918601154144	-1.3685307854429427	0.4788758591397773	-1.036723258708831	-0.12059448592399603	-0.6423978471635458	0.301126027812383	-0.09757500928791879	-0.8137602808985549	-0.9220832729269918	-0.9421187921527061	-1.2064591624083059	-0.4479072420115306	-0.6068177339509486	-0.44589827871615334	-0.9430858708041556	-1.3109414043706216	-0.9956153258331311	-0.7225379662275939	-0.6044645619554915	-1.8355648321441458	-1.4840643778539846	-0.4281716068797349	-0.6600254112519905	-0.6192981443723438	-2.0710417254482296	-0.5426841789135673	0.03672706269114558	-2.0001952863986725	-1.01848613254637	-1.4167541879849512	0.40956434995643587	-0.48063740312535175	-0.5305742265878564	-2.6522650447252216	-0.9716778564628815	-0.4027725555779527	-1.71525973308816	-1.520487855239348	-0.760833252075935	-1.4114662157911249	-1.1969933912647677	-2.465121712601305	-0.039438535834648715	-1.861071894124271	-1.0063660277651165	-1.7270022873471422
-0.3604233264029613	0.21520152055029948	-1.335500881283938	-0.19222155584909842	-0.9815508639997143	-1.2204964732376942	-0.3430342802021187	0.276348573589555	-0.3961161155277839	-1.070009336766501	0.7555748698452186	-1.5879012169759898	-3.2714793906027997	-0.5291769107289199	-0.8092472646491263	0.12781416053568956	-0.8611936377756482	-0.061506829822607856	0.09234807710023035	-0.7024410248691724	0.33038878656695025	-0.5849527435152438	0.2847281399424856	-0.3908929239511418	-0.22129074459645284	-0.4514062405620709	-0.5441389473186534	0.7518848348862126	0.328138201889631	0.025730070050180187	-1.5571496370131281	-1.115421274309763	-0.17926927750893668	0.0973044272716323	0.019124862850933778	1.223829753883183	0.65781663409866	0.6192730211830656	0.5030612462506969	0.0057305223351224845	-0.554429324041616	-0.7110690942881599	0.28088363952038786	-0.04736226765228258	1.8591457564963234	-0.9932819365938023	-0.2793602024787106	-0.12424730221864771	-0.49509833622102933	0.2646330433026715	-0.10150670181386746	-0.2516330006600556	-0.15774430244566262	-0.802320272527026	0.2794560462692364	0.7502244232567928	0.11847629039628624	0.012053286665281571	0.19055643609378117	0.8623717946570311	1.4584636574758119	0.2518426494465934	0.6213353928958987	-0.16852135562484488	-0.09020710449952346	-1.2792371045125441	-0.008022710048365142	-1.5105477135462893	0.22854447909424094	-0.8541522722867019	-0.29067483105115155	-0.9850900493400252	-1.4069080849084452	-0.9150158395601709	-0.3012850032511937	-0.0925943010024787	-0.527238695974832	-1.6564650160448693	0.8703981365343958	-0.8461793547734445	0.319427982207701	-0.5790007641513693	0.5132018278771061	0.33282461893960225	0.3616392545192531	-0.4572583952384311	-0.060916935488369885	-0.5571785724211124	0.10527763668498075	0.44946337026058203	-0.1796257680814181	-0.43361434250631753	-0.7996550077010064	-0.5755561832597272	-0.36719681757749495	0.16952329519565584	-1.1030036528370804	-1.0023878119461278	0.06181944909197655	0.1619347469182685	-0.15946144405752422	-1.2128484617921953	-0.1517945501088564	0.2948498310205715	-1.133656992713678	-0.023564245008347206	-0.7015531814445264	-0.3355869691657662	0.3423775733588014	-1.1440184023038247	-2.2435638535000977	-0.6722419946556139	-0.49671736170021347	-1.1086926490872233	-0.8061724531210281	-0.616264931691402	-1.0473276396567934	-0.7742158737532872	-1.6656854829354497	0.0614086684228769	-1.2132349046361115	-0.6901919876541591	-0.9874524222868608
0.0666228209557493	0.39656098627644343	-0.2989519551536721	-0.23269322016690883	0.5163367918063687	-0.5497596882619998	-0.3924681763497314	0.09335215755641624	-0.33762003256551554	-0.09663681383611356	0.8758142845047091	-0.9608590733407746	-2.5465236858567266	-0.425830565041505	0.03986759362742305	0.19733163503733997	-0.5557321982014294	0.20780256719592863	-0.3839734129113964	-0.35785823617356294	0.8017690739153247	0.39653896507084496	0.5193265408800763	-0.2444347898193915	-0.01470520854997101	-0.16326006655568945	-0.13265131356382973	0.30989219672046603	0.35031947412412556	-0.15089414049053693	-1.1795242329131284	-0.9741341631967001	0.18746378509437336	0.6899856867357986	-0.1365371926275433	1.5777132152446678	0.4427631240128385	1.0710199249173566	1.039335085668542	0.8880991003382097	0.10654757717225523	-0.16427270471364697	0.8787365399914074	1.195190491997415	2.0523217493647503	-1.260628471868175	0.4467058103968157	-0.09038273034057594	-0.19543930095930895	0.8049767729998739	0.4261938127898717	0.40623688540650316	0.6179187424982773	-0.4148441748752159	0.24352827215382908	0.050462569395500805	0.3943088151572738	0.5808340735870217	1.4491584507389537	0.516333156783106	0.5633618963321695	0.2163172471115277	0.0740900386655547	-0.3350372395199265	0.07110368895716283	-0.5372836260166434	0.48830077445029085	-0.8889159941176573	0.5322978708392943	-0.8886041571966588	-0.2332088116305442	-0.06661978521303315	-1.3393301516309788	0.18628464695376654	0.2595888140834058	-0.05711147290601478	-0.0053654752379979	-1.0632914883793945	0.7834089542013691	-0.3820164657176234	0.4853819241339534	-0.2796581972440983	0.3456130913145156	0.5166431706841365	1.6830844577108655	0.18252942965940905	0.6976128090425691	0.34062174248599236	0.6762005389743561	1.447495607632484	0.27033082305154366	0.5413922282921917	-0.14655888903593128	-0.1310325504261224	0.07653359177721267	0.8894169338102909	0.004564671482466445	-0.1871928339389785	0.5154430273474716	0.9558488309383393	0.2649787675387956	0.031248981924244173	0.37161876700478247	0.3156008360082986	-0.19855372898240128	1.273361793552435	0.44765263621784035	-0.35028197383508086	1.0347027650381873	-0.7238026523644133	-1.0661227113809908	-0.42133347098662227	-0.30353092737672455	0.14867536172597318	-0.009067525697702711	-0.4284355923478045	-0.44492961613005705	-0.5521188583597061	-0.8467232277168205	-0.018931776892152887	-0.4092190583523242	-0.26640913561052415	-0.49355124191540045
