GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.17733279458620457	-0.9669314848672235	-0.4646279613454161	-0.375497458345414	0.17081433763106665	-0.19660138530833232	-0.6124881564818493	0.03292368690017611	-1.0287318131197944	-1.6658512967031838	-0.4031279149875925	-0.396909267214456	-0.19434138503089154	0.30220417934548804	0.25302205167460595	-0.29721074978760387	-1.0960881369206916	0.07213200964012953	-0.2672874621382269	0.8227921224702497	0.28085878419832705	-0.5013311650364263	0.8078160401113564	0.5187354514373335	-0.16602669134483872	-0.38787118558256317	0.6989035293056531	0.17431049029221551	-0.4610445149475067	1.4635989883879446	0.9826950604658993	1.0756372451886311	-0.20839658837860925	0.2842959887794129	0.18125249086907763	-0.2740284253267986	0.39363202513841383	0.46251450560500207	0.9437601113416711	0.9862464620308442	-0.8779892752173056	0.0017816835982001477	0.9076143472625241	-0.06561449229613775	0.05896392048824519	0.4130784393275546	-0.8861057438945263	-0.00327418615828113	-0.6006880881692711	0.6041243378318062	0.3369243763441328	-0.7703355383812756	1.053165467766424	0.07255138395233982	0.08365454055764616	-0.06951098096930607	-0.8349593121621146	0.2716131416591494	0.19023370375442836	-0.42682039930501525	0.20409273333955621	-0.12993138285894548	-0.4533414167613445	0.6911231633795555	-0.2956994870286665	1.3251780661563193	-0.6655472192399028	1.9152084585565787	-0.09462266889334257	-0.18774510864352523	-0.17112323588275266	0.884316200527748	-0.3379843909709624	-0.20974846520962623	0.12508022494733984	0.02079866337377612	-0.15909132644875895	1.9913454269325095	0.7444965011311759	-0.00026730915619284693	0.36286339061334727	0.06317681563157149	-0.3214476419297235	-0.06624687020973254	0.6125934313598851	0.6284456503043572	0.21035397226358352	0.6274227719565307	0.42957887342088147	0.5962648467722399	0.12530503974961382	0.009412032763909372	0.32250999878492764	-0.187493007773217	0.9081985679043605	0.2954382203800469	0.5899105717621322	0.9053876941185125	0.16871513408373745	0.7273247321058033	0.4234165837571247	0.06680543717704684	-0.02687242303363746	0.6830773026608735	-0.060611150979517615	0.40218913317072075	0.48022587349803386	1.0315359046345927	0.23348153611713368	0.7550125239834271	0.42414635162204506	1.1973412240184633	0.9814254508149333	0.5815944657329373	1.2493857206527594	0.8340933653974134	0.6088560322564084	0.4537102857603125	0.44726817504570426	1.2939484499342424	0.8902421143064474	0.24827029068727752	0.38192007773493236
0.023177931169055283	-0.8377736707715163	-0.5586980395097317	-0.34199660930992204	-0.2008184926956892	-0.11738724595501414	-0.9903712802822929	-0.03302951959957336	-0.43662316556387804	-2.0618264114829747	-0.5521785615530266	-1.190243538408899	-0.07811195895892573	0.25643501391275564	0.447848871920095	-0.35880755745007287	-1.2390410018571776	-0.42921313110771514	-0.6763651338386585	0.07685617194366381	-0.22414151827714787	-0.3318607174505544	1.445268120556284	0.3360851526108812	-0.29859440463963954	-0.44338750986573927	0.9723502415363328	-0.5106460759645048	-1.6486385138294872	1.5336593895764001	0.9556425500803011	0.8290108470830085	-0.4115753437326169	0.5455256337787459	0.26201194482484114	-1.1138513035791981	-0.2475276805206662	0.12743242015680145	0.4370172662038091	0.3290910217346567	-1.0499015114425776	-0.04931803656072207	0.43310633238960694	0.025228137683977064	-0.029319844578957543	0.752587484665179	-1.1494152056040479	-0.8387892573218172	-0.7959974119565576	0.5944100841438692	0.9274828696275482	-1.2070375087456735	0.760485147950293	-0.061754231476375175	-0.21336674531648672	-0.037678110324024794	-1.018962044355997	0.30250688262867487	0.25189305944332563	-1.3667001800927503	-0.41193756071983706	-0.3554813380792527	-0.7269638594190934	0.8982734080837217	-0.5977930752849379	0.888890315168795	-0.8690230767603223	1.0495830118369598	-0.1695444639097707	-0.3328849550173963	-0.37022217316804684	0.5131261093574094	-0.2754154318590253	-0.4516362958118578	-0.06799141974858866	-0.3233854167140726	-1.201968394763893	1.7306145285006747	-0.25290650129418596	0.08490654342461632	0.31116099241992523	0.2624799784194127	-0.29764912619326733	-0.15191552375051143	0.7493161436454187	0.6047061409751574	0.34148787318405754	0.25138746923064526	0.36196143579429496	0.4074433546936324	0.16533214398792812	0.5948288975195567	0.491078202696079	-0.1944417169115645	0.4568844275114236	-0.0017843970055778603	0.3311059562102804	0.25566043714029374	-0.37653930802070973	0.5118722478749559	0.6835459030895906	-0.2899768027052729	0.03507372923377261	0.14366996515435065	0.2095544712896892	-0.07962765235991719	0.003520535099678833	0.7115132519700376	0.40455947212353155	0.6276984008568558	0.21988839084673673	0.5998045748244049	0.5318322782353612	0.605134008538931	1.1718919394429548	0.31904607019280024	0.5185724386700579	0.3630934396434509	0.6307535833955039	0.7486854445805747	0.7271673373654629	0.4267627314196402	0.5364533403939881
-0.031040711315482264	-0.2856417824619247	-0.30405122157139314	-0.16007309832340066	-0.567614221336941	0.011741866478318172	-0.7964654092067179	-0.1914295554361788	0.33996656830723004	-1.663914674662298	-0.5874155934440495	-1.1652004850189783	0.3889518930442273	0.35045196236568993	0.391526163543711	-0.6009564765076586	-0.934871905792976	-0.5029336361172185	-0.5953701414647068	-0.38180038406982186	-0.792823870761574	-0.5574254038845106	1.515883726294851	0.07900900470304285	-0.1467141680484658	-0.33748179578774606	0.8484856939139718	-1.058688894371017	-1.914498274117072	0.8474649013775699	0.9147453884696686	0.7737327098485788	0.24884587365970265	0.1744068930134016	-0.06173573416069241	-1.5048227645865522	-0.996182282864277	-0.3221066388364909	0.2485075438859297	-0.13681370129413678	-0.7511200284498654	0.2840976851192985	0.04892302654395446	0.3072936964324779	0.17840443095786773	0.9858514332801377	-0.30927279039967764	-1.297262142947875	-0.42653702199459076	0.5863594813370391	1.4018096651784882	-0.9131321585608387	0.5501050442221692	-0.18178229089995335	-0.2845082128412807	0.40956093085662065	-0.750865089279218	0.7650730805879261	0.2529063259833604	-1.4674108245713657	-0.8305026081990425	-0.40777802885014325	-0.31269775381671233	1.1806796203107508	-0.5440344520085664	0.3427785556818016	-0.48328566755660457	0.3115799742535903	0.05795499026158174	-0.2504553806256164	-0.3956688583635523	-0.08795747974694802	-0.03488545567858387	-0.5054259045839902	-0.04306279179957903	-0.6316502114080634	-1.5938392190489536	1.3246965293905564	-0.9507269922740244	-0.09176134769877917	-0.22105197397799328	0.034962647735194675	-0.275604043860762	-0.20952332347147412	0.4159852565548465	0.32451753979424636	0.7209693878813057	0.05234533181446123	0.06735345447238929	0.007677389607402205	0.25435411735437813	1.2441666425273719	0.6484039899779075	-0.2250481264997603	0.18196297506293996	-0.2955730632332593	0.4071213701423609	-0.11508107777441695	-0.7714528867199735	0.08171369688866167	0.882503292845349	-0.3094828676855894	0.16429728891489503	-0.2727855777622556	0.6166577716681728	-0.8553532997709565	-0.5876499473624215	0.37339867990377196	0.5126487141674999	0.3877984266829947	0.2712486405313015	0.09550807954660319	0.41427834753355963	0.7023729963138764	0.7797957888335749	0.02200058477474805	0.5170497741355713	0.2746165996773761	0.6718021428261343	0.03153055419909283	0.4323246324985654	1.0144558399953452	0.4619571449374964
0.1394541040925036	0.4246230547113302	0.04804999759164443	0.10105904144763107	-0.5938689919933676	0.08368590541140715	-0.025220917543875666	-0.1962287705712791	0.8362066065973943	-0.6526947234382187	-0.31794257221738575	-0.3142392115397869	0.5452437480038393	0.6438799561874804	0.1604842495719081	-0.8699446381111222	-0.4805113423809816	0.1963868372053519	0.3666898895483039	-0.08955562297509324	-0.7749845775516323	-0.8120581108297562	1.1584895774547477	0.05579944822849502	0.2509474817264002	-0.07066430258299723	0.5818016412813449	-0.7855751843303808	-0.7069986539895418	0.13555827958702618	0.9548750133850635	1.1852833627456894	1.57108848767207	-0.42919081622576644	-0.405460376333891	-0.7152686875290164	-0.8763241235397919	-0.42877167000176686	0.7873202159407046	0.015959882961981225	0.002802664908935086	0.6657486417724352	0.16879441154842878	0.790845188956559	0.8257415311019669	0.843800276691437	1.2202508819267102	-1.3147830272326246	0.4081361354706255	0.7976938425710327	1.3347683442123832	-0.06989799387547507	0.6027624043020495	0.1084836345469211	0.2266941393578019	1.0134166637268252	0.018863765273683074	1.3655552141173113	0.48472590738786137	-0.3720082795541537	-0.44652380324000013	-0.10408630766455204	0.47911609140793554	1.2559328277097193	-0.025589150547504103	0.2545187768832771	0.6635870698013152	0.3172274675865013	0.6088095534267643	-0.03928502552522748	-0.1820267740133401	-0.34309309068103805	0.15620056667058127	-0.3202256328904673	0.2503323619872978	-0.6992674013967753	-1.0773610077658071	1.122908550397759	-0.8240934984903012	-0.30654082201294486	-0.7106283278557761	-0.3103877240651234	-0.07955440343484853	-0.07296992996366737	0.08656758848551369	0.1046817482871314	1.2889229254036838	0.2762824439620278	-0.026981110405734556	-0.15559296186601046	0.4953950389048883	1.4924483588804758	0.8179522216820323	-0.18813537139039055	0.33234603418208813	-0.38307671006799543	0.8123579779112676	0.02477964667981023	-0.8431423893162385	-0.05943731511277812	0.9834136131048128	0.1855948958075664	0.32284649549819733	-0.27327332571617885	0.8429418976274244	-1.2502553305554227	-0.7897891763675197	0.5225221503532845	0.624079650170438	0.3670357546763993	0.22451761541627346	0.24940530832730134	0.7679247378150182	0.8412960219551636	0.3691275872869987	0.3280674402122717	0.7800562937048987	0.37793335546754375	0.42970334050140435	-0.23210007449953068	0.2889231167358979	1.5716920572005817	0.25077434159123263
0.4303576392760397	0.9915275023374847	0.19597094889119768	0.19353535314074424	-0.1356865298251311	0.08129696744517559	0.8095855387170414	0.019520714084200304	0.8516233137117759	0.3566448144631553	0.12872199333970144	0.6709255448654574	0.04512692025220171	0.9526137678465664	-0.0028994374897733217	-0.835079902303264	-0.16597908085472673	1.27686336859991	1.9346100678295477	0.6373405675056697	-0.12718130889234916	-0.7030696199727383	0.6657280834726407	0.28382432269335306	0.703219822316514	0.2301274615765857	0.3144547163974494	0.2584212347481106	1.3330079883737258	0.09722090674177655	0.9174683728546107	1.739210021002813	2.805724067138079	-0.7103974852586562	-0.4267759691763875	0.8238884432147896	0.33220985488866406	-0.1180862971705342	1.651466665252995	0.5280297315707713	0.8047014518122668	0.7419398677121962	0.5299037338520055	1.290812795506857	1.6072173011984596	0.34526289477548516	2.493820425673449	-1.1301202059878657	1.2473480200546014	1.074527592113928	0.65611493112874	0.7321317663837383	0.7629879922860291	0.7363679397160248	0.9956313372088296	1.3278378586335007	0.8610775218451759	1.6416365876922616	0.978009916057853	1.1283155069931556	0.4848514860495925	0.37388781677300653	0.9168380375567562	0.7843667679661235	0.6802735207625378	0.5920628746395099	2.1237202659640295	0.9171066797839907	1.3052394172169328	0.2412927289266305	0.1463717889473473	-0.09241272304207086	0.19230358488980084	-0.06933309020365937	0.5656132053609577	-0.4323432535395921	-0.17577812609334403	1.0419299944229092	-0.16975124566193572	-0.16908423448498336	-0.4939436307626552	-0.25476640529559186	0.3414771383185489	0.23001118791044542	0.1282326147371383	0.1422650450070699	1.6511074751816148	0.8015688014024034	0.3245997622199245	0.08938747328770069	0.7938038700286831	1.1715747523781057	0.9402158788775626	0.031048671853116286	0.7084984748582137	-0.2598895912460558	1.1217688181490268	0.38188678019478456	-0.6032559975047511	0.30231810596716757	0.9161419870982882	0.773496948890538	0.4217347117155441	0.03939479801187412	0.7321953329700917	-0.9655478925549037	-0.46876920586212745	1.145987339902023	0.6327469050640445	0.5057370249293948	-0.20219131242930888	0.9974399134868823	1.273266379026378	0.9321528582428961	0.14952554986485914	0.9909317055132598	1.169593970170329	0.5911046647544579	-0.12337326341789336	0.15323053514978416	0.37567027429086325	1.6926138144005343	0.09694178007071905
0.5801712374492095	1.2458619860104194	0.08925244696594838	-0.01881483362310312	0.6445095603168011	0.09014396254978425	1.0353327900753735	0.2327930092458324	0.6223764785925948	0.8471124669309386	0.44826154049798805	0.955822714103764	-0.7617473591192926	0.9877166717860448	0.05221618574285032	-0.3929508533635892	-0.02519023765650377	1.8891531121447278	3.1808089140447096	1.0324938940986996	0.5994779415374399	-0.22882508663322296	0.25218520683047246	0.5288748984649874	0.9717138488257316	0.4099304168984392	0.016142933372975676	1.2876604726968255	2.8081445754518524	0.6671194278828378	0.577938275493308	1.835039413503097	3.199718927948981	-0.47313328012017136	-0.13988011303012104	1.854877694565394	1.7870532960252532	0.2503001727822721	1.9996821824822901	0.6830005941968975	1.1090560562628085	0.5213625241215206	0.5627298326159503	1.458132137794261	1.7741185625646005	-0.12922658321008887	2.6121048402246023	-0.8824992534762715	1.5809067725487105	1.0391663364318542	-0.1277786437860636	1.0148347046305786	0.6992697442089604	1.1185194600670179	1.2662878956253725	0.9514425028851646	1.1222283630730667	1.2976651755397632	1.3923005935364898	1.8182754948168818	1.0464145635947457	0.6502697588992306	0.46734349795600827	-0.26674428397659644	1.0284189292804602	0.7923392824865029	2.9611091904643208	1.334011419593858	1.859299221709888	0.5384938681169829	0.37067293069838975	0.2620337767960054	0.1842098707998732	0.05350537199721147	0.6218047298939212	0.07360326347866954	0.31406569961370384	0.7599650727684742	0.15537474558945616	0.36364979140401976	0.4232727577813484	0.2565348797816828	0.7366840130410315	0.46186945728779966	0.38970042106079233	0.2981941385678947	1.2884377908438682	1.202015571631411	0.8826841940497329	0.45185897253339985	0.8627676519964422	0.5243666193452005	0.8614336115065029	0.3745404212473176	0.8756763275384735	-0.1344099220069256	0.8610144951556511	0.4539361311045965	-0.2556781424806846	0.8194917009286425	0.6380600679494366	0.778246358973317	0.37297178189510305	0.32085859965827823	0.3979080433018486	-0.32532398766225357	-0.031146014205249158	1.6172168730234369	0.36429159191841776	0.43400159636970426	-0.8688887165857478	1.6357240196130818	1.391757823744925	0.9198399332310019	0.11086031066841048	1.3969035697380026	1.3067257786707762	0.6074484728330632	-0.76672639032946	0.7594216939953851	0.5133107463186121	1.3195505784925174	0.11475619815083832
0.4200316119910268	1.1759086802279703	-0.07256102122311645	-0.33696922137743684	1.3158974902828535	0.16880361031924646	0.45612220553201943	0.17694166838994313	0.5020137136161793	0.7917301343853427	0.48071016465115735	0.3589417428562516	-1.2610001431681788	0.6106702175213676	0.22854188487776447	0.1444986366065893	0.10339474507879637	1.571212507842187	3.182376975989688	0.6693163415509629	0.8369514274818357	0.28157366187044297	-0.01694796949159354	0.5628925403939038	0.899568107186998	0.42705171507389916	-0.3230009660910582	1.5560129522471815	2.749717716397025	1.1815483208816007	-0.02917551380746505	1.2287406201853217	2.5091687749260765	0.037139598717274215	0.21800166408587077	1.547030757473297	2.4079132304518933	0.2947950838381947	1.388918542031886	0.14763450113717805	0.7332993854484112	0.24444385913440228	0.08838820641922111	1.0211492964642983	0.8102746547417755	-0.21099555234202713	1.3990120523580418	-0.4772069298759258	1.2345062472882706	0.5353913412257832	-0.4072993644242565	0.7602442941967258	0.28105556288059674	0.7773343394097362	0.6728076027867235	-0.09417223071534477	0.5350520522763258	0.4197298275083647	1.3226679422468004	1.26436352865411	0.6940638707372793	0.5976003748034278	-0.6188265755935981	-1.3732636316917664	0.7158581516481246	0.45613395530997447	2.4812567187692682	0.9252057875076739	1.9370993825769613	0.7107676626236793	0.371167487753083	0.22756838287459685	0.25207160297210485	-0.03196040038065638	0.3817995745170663	0.5420316776252241	0.10904297865822744	0.1638451016624458	-0.3020938000288503	0.8326685770819481	1.2524772091110332	0.699779043913878	0.7589685731903747	0.3929214432198358	0.4218849503022272	0.28954530589142813	0.12502582818047986	1.1016459293334326	1.1633703871750962	0.4885208312215866	0.48866437850253924	-0.10297553298811032	0.4682666880851654	0.5833617516083242	0.5874593018460869	-0.22087648784515304	0.042234393574719156	0.06066576385057669	-0.0949621414261909	0.9171916578559816	0.21604963407705113	0.004826780023664648	0.14146049991904874	0.35114090237766504	0.06458391804238134	0.11430491501296856	-0.012710328498488093	1.3411751553361266	-0.19923014487798146	-0.06553137731926689	-1.3409367967531085	1.5411501510169126	0.8772704077475681	0.7553195516297291	0.1459260627458311	1.2074606683900166	0.91531497781134	0.25792988800590444	-1.121620919158299	0.9694502478649079	0.46351446956035824	0.6574121880697439	0.23211806670214113
0.05407930198922783	0.8755463487643721	-0.09504891990903108	-0.36513091482774424	1.445392897427082	0.2486768884591513	-0.36949313991909377	-0.13881271311627894	0.541106082714333	0.5435554024455774	0.35281666403934553	-0.41403584507174956	-1.2366153853625863	-0.019432603593160645	0.31400103721190675	0.34064630901527304	0.3407272981640377	0.75567781997477	1.8686194294969178	-0.09585978480067497	0.5130900027248902	0.582780697378376	-0.13279616333456942	0.38470616641532174	0.5244287235455494	0.3777264841777197	-0.5001917956797115	1.0851052031470165	1.44664789196463	1.236940939488979	-0.5224270069575553	0.314239027993982	1.155941746244402	0.459852251362069	0.5160889037130572	0.3214236909704616	1.9595386287256387	0.015005066423776633	0.22611923477217602	-0.586417477239262	0.07356012862752422	0.010023218751921662	-0.47301636993092644	0.06576129668165878	-0.8818343531518699	0.060719716283366254	-0.3661738576341894	0.1406729613042747	0.5187645365005812	-0.15013261048895257	-0.15823574908607768	0.3162157668400897	-0.25100785622442806	-0.07823634995598226	-0.3123184737515609	-1.20254469378698	-0.46800217050045206	-0.565173587568688	0.7103651415171295	0.19082475405687477	-0.054735951389115405	0.4952102706677491	-1.4336768390545458	-1.7241864946952392	0.050894413702189924	-0.1829685549561165	0.9342313937228236	-0.1339968184582316	1.3176740287379953	0.6309178360109563	0.22677134039878294	-0.2357514517566446	0.333766678607285	-0.32106535246933143	0.06539211256617379	0.6735704782585922	-0.3244272247255326	-0.4498189831751266	-1.0110413011340103	0.7475800716381579	1.214112835523576	0.6001365851460368	0.3670775039309809	0.021342371278718162	0.038506921013383294	0.04981674540415406	-1.1621175547137796	0.4907640820762528	0.9088592453935962	0.0700530048516643	-0.1888367794480707	-0.5659451813560954	-0.13590438805883737	0.4446710475028405	0.01186362117407046	-0.5127438771760812	-0.7523595492865117	-0.4861151088810049	-0.28641088044888396	0.3948187291878471	-0.18588707098663224	-0.9603632398998148	-0.21674546534313777	0.23495189481743162	-0.12825629510294229	0.11507961359676837	-0.4996009045962588	0.4366378484128861	-0.8105455984785684	-0.7440618122393479	-1.3512025006331503	0.845503733121915	0.055061846549009405	0.35260154270339583	0.23131743526593396	0.6986315445799115	0.10445044626512781	-0.2502841796378614	-0.9488744581696548	0.6113041410911304	0.15289084847009518	-0.08219711461066696	0.2748836705814532
-0.22770979434762575	0.49863404479171886	0.03263969186406305	0.07513853526186376	0.9926130170499285	0.20090357276180495	-0.5988953404419779	-0.4099251523228555	0.4835904976972679	0.42027016048113147	0.30208146939753233	-0.43527919658121855	-0.9677852092681406	-0.5409757799105877	0.23821844019541627	0.097438543590048	0.641584967832698	0.3194135605925822	0.19849325962658368	-0.5046213704236546	0.01707778490063819	0.7075385987103945	-0.08297874359268462	0.1857231037224577	0.07189968627361944	0.3583059028785521	-0.23563636220114859	0.5361507290571526	0.08201867747620857	1.0898163032208412	-0.49323966593582036	-0.25417366566051613	-0.05868662634053926	0.6312275155033876	0.7932224164840457	-0.6427814242872336	1.1539592128235692	-0.24548302961643548	-0.6270485747858737	-0.7401350679327593	-0.2582081609004212	-0.29405221198453246	-0.5897165420902533	-0.9354580176428094	-2.139092485222252	0.2989741992818256	-1.4856040912193864	0.7355136778671294	-0.01348759202645286	-0.5581570714614109	0.009633334275178297	0.04489805483031895	-0.5058683625144091	-0.7257657604772718	-0.8470379508209679	-1.5656645297955354	-1.1064872259086829	-1.15879811189786	-0.08366122160916899	-0.3649878945223421	-0.18606653371119006	0.6635397496713972	-1.2287996766533245	-0.9357433614862519	-0.2987150965695396	-0.5641056356484416	-0.6148341032942939	-0.9619580297372662	0.13923210437069572	0.3856644104503377	0.10800630419376679	-0.6963598608288207	0.26644059663702346	-0.7394211135675238	-0.08131378623349243	0.3764622719409256	-0.3442881873074489	-0.6525106485267835	-1.004394325676599	0.15980573024854297	0.362697820211279	0.1199961784661514	-0.06623527764907626	-0.41757176483492675	-0.4530253519826692	-0.18681324143707753	-1.606209400965243	-0.2779841504324677	0.26412827139367123	-0.4857529755468473	-0.7301577433737527	-0.8777717031666393	-0.6274421296413841	0.05929162074973838	-0.4412585858124728	-0.751333749308868	-0.9063242868573036	-0.749185306020081	-0.6714651227894152	-0.34981781608002466	-0.4076906815310245	-1.2692519040432604	-0.5619579643389443	0.23797660216474706	-0.1620923196797304	-0.10081190456930003	-0.9994394124744908	-0.35692268638868174	-1.089037766628923	-1.0940654440757518	-1.0539102582633495	0.27832789456323037	-0.46799666005663754	-0.31410900591249946	0.4232803529875863	0.43319809254625163	-0.7038514310714938	-0.5319009215197222	-0.3679185084444696	0.11692512085444857	-0.2863977310811557	-0.7676784794978999	0.15728502370152078
-0.22559986025382295	0.2090569576598648	0.21773074252605282	0.6812710617900749	0.44224764534582695	-0.00045851723973709565	0.06431047327161224	-0.35117150056737895	0.16490821783200546	0.46240943461252015	0.3986587277772467	0.4749428636483722	-0.7312072523966691	-0.6621148136023453	0.1344686248345698	-0.23879385472120926	0.877290698222076	0.6285599035371204	-0.6564507106574121	-0.21575208828547357	-0.24664089897785083	0.7177088720041631	0.06676155459390429	0.09729119747023575	-0.21371081526874192	0.32371481234275	0.41844466964903404	0.4008708676089892	-0.43718627486737144	1.0639596865248848	0.05654862841772446	-0.21441845038058555	-0.5110827877681126	0.6019174482417882	1.0162676709327	-0.6380202069507801	0.6883565720721372	-0.1958926746504679	-0.6794614643898331	-0.1522402885511066	-0.02124579523584833	-0.6877249677633754	-0.19703494763588378	-1.4431221044505946	-2.0237568111971336	0.21928693014065878	-1.2957314731636407	0.9512901324642977	-0.029065289024918062	-0.5158076050857505	-0.41382215688152535	0.06757395654663163	-0.3046695272807546	-0.6943209611119763	-0.5766196818586339	-0.8784180693551452	-0.9218998804902813	-1.1178181966174445	-0.6183556932313689	-0.13210112858585446	0.569989498450533	1.0025088433056109	-0.1184066444994849	0.4653159415999124	0.02232468545574833	-0.46489786879077605	-1.2480922046145706	-0.8371880174113008	-1.0417385413699474	0.23301831558477165	0.0804587733888166	-0.7308584832182908	0.006800076768443038	-1.0570488685566386	-0.00333425715653854	-0.1348045861320556	0.12757196331408638	-0.34210506337694824	0.0005822913592745518	-0.36289061435147224	-0.48494657233742805	-0.14247102357919844	-0.12306633820665665	-0.6346316555037016	-0.6015495865051712	-0.17631510615100462	-0.8532256027451313	-0.7710934907583327	-0.4370558340297592	-0.727596709006626	-0.7977976611682347	-0.9779280091479996	-0.7037277901735954	-0.21145433076729392	-0.49890583976411135	-0.6266617132491061	-0.38898349688212686	-0.6329848044567911	-0.8248086728478049	-0.7137011289792213	-0.3778748312520225	-0.6223940955942062	-0.7349011324365335	0.45567486658960366	-0.06738050036969032	-0.16317121294033088	-0.9111328567976088	-0.45911728895898235	-0.7954577004905127	-0.8611328009760282	-0.7838874951563776	0.34277685638605165	-0.39702513107984533	-1.053396292024043	0.700441554110871	0.6281223945382001	-1.1347607735676686	-0.431797005590261	0.251226777023065	0.03698135013626495	-0.6510343523488904	-1.2566079374508952	-0.02103992902743722
-0.005885575658630039	0.09828663399597083	0.43337962802640406	0.8893262172562324	0.37596910273345807	-0.21028056217815072	1.0435510707976667	0.0009390141098390751	-0.22253463796392503	0.5658863380896897	0.48681235145300805	1.4872203053253583	-0.4145755222739167	-0.3842733933730117	0.1462442976803277	-0.25327310862355623	0.9748081093834292	1.157405957740684	-0.36946283811046376	0.3300178924471325	-0.1938698404562522	0.45989138131389523	0.10860975590330782	0.011229456277719721	-0.260664615225805	0.1356071244390836	0.9026776320934005	0.4936117315853669	-0.2139838750605002	0.8473249743077552	0.6527278605345664	0.07041968299239885	-0.19418387521822084	0.4814563833794049	0.9561994435977008	-0.02072367254861953	0.44703360512136614	0.11506423864538144	-0.20729189818577304	0.5335567832726872	0.47058490123288027	-0.9011871981901407	0.30032422253540436	-1.2635493871801171	-0.6641245987390149	-0.05072266438327565	-0.1924754413504064	0.72194732123365	0.3105781855426628	-0.26507921956700126	-1.1606382553368613	0.26832002986303394	0.18862773937537153	-0.2383375392190271	0.09216401515980807	0.3266685466577639	-0.10702588687765986	-0.6089027842575435	-0.7468698631643792	0.2811144995584823	1.3275065014812364	1.0307742111745382	1.0615759953823791	1.4013324279251487	0.6804923342673085	-0.20046561349680836	-1.01450277001343	0.05148272967825716	-1.5862581228471495	0.2909706022369459	0.05329660297131526	-0.33100297877821944	-0.309860510172104	-0.8963421525181763	0.15743602117012884	-0.4937044244378488	0.5464601994832404	0.1428927198701006	1.19748231579935	-0.35523352923154516	-0.610967336106917	0.11055685649801811	0.2129270263179078	-0.47906976884941715	-0.3103161922004553	0.03767728496467074	0.45095386920294084	-0.7604985855848946	-0.9286188816990026	-0.4824613779374462	-0.4886279802024365	-0.7058197317421117	-0.3592942792696847	-0.10757563199824782	-0.22880858270622947	-0.04192027286473388	0.20900535555380695	-0.4071439250766002	-0.39997796804541247	-0.47097091486348824	-0.12045517142755512	0.4841472971406927	-0.6342337558999134	0.6906653630020425	0.09995374756113173	0.09422933764521353	-0.10658189139007229	-0.007112850613782107	-0.02091218516076988	-0.2943565266949883	-0.6344052556136623	0.7792995017236212	-0.011588683837979305	-1.487320733847852	0.9011362997138765	0.9202361214188975	-1.140761367612296	-0.14692451761753997	0.6304500296265038	0.45169735238952957	-0.8102481251080814	-1.376943914141078	-0.06849678816354793
