GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4687338874398365	-1.420407011805252	-0.7566831014961491	-0.7081080568167194	0.18016089265472815	-0.6036338610863066	-0.3253783362323068	-0.7747098962193664	-0.1326810505015477	-1.3576200246593377	-0.7042899855125982	-0.620449296451661	-1.1072986284360147	-1.0861245047046022	-0.6573504404225952	-1.0169643558582049	-0.6693164171618328	0.5666640092464239	1.5115418678639752	-0.6391539326908752	0.8886308422403746	1.0082713485275414	1.57764511968597	0.5174725279194623	0.633993303241028	0.4055749759334637	0.05279176483041233	1.1097801375694365	1.22121148312066	1.5558417639213389	0.2964732824118051	0.3004574795720672	0.3589774965585093	0.17813356449558107	1.7153371449245813	1.444042235007131	0.7407144718112484	1.492915698654525	0.5697365397914448	-0.4457591252632497	1.46439672120808	0.8339464617712511	1.4591067993473372	1.3308039421673201	1.6897129690307857	0.9431764211613869	1.1802973306294353	0.7617167607734078	0.911474625496859	0.7856666253798682	0.2602322266735229	0.5724844833648625	-0.3704461854339039	0.6409715608943526	0.6201789143890546	1.2850481072034603	0.8683903211054637	1.0553658390944627	1.6838921065735695	1.0576145540674526	2.084894846611852	0.5828677090628519	0.4048077184063963	0.9085629676329963	1.0972537004975376	-0.2375694240187193	1.2693843217649794	0.20660236105686636	1.3988551437255294	0.5763577706440294	0.18777182982164198	-0.25290691743851923	0.2141239578569574	-0.5288876479029228	0.022636182206662296	-0.4165751383617872	-0.07012461976420538	0.877562035061419	-0.9247624456823964	1.7394359830475878	1.48436444530671	1.7553639504117702	1.1907531307140986	0.9687329384641835	1.103940215705775	1.1339577662709512	1.3572975253086654	0.8503732769269781	-0.3494355226377467	0.05624825318714781	-1.4108699366555248	0.6665686490712688	0.4666447639118563	1.0793811348311249	0.8617782221213814	1.3320514467895168	-0.09174630388446238	-1.2245297997498945	0.6144226408243074	1.309935599820449	0.8329898991662776	0.9613139042807117	-1.1929601172069721	-0.9686240435610363	0.9496220536880666	1.0330295594646564	1.529193032070744	0.10516170633659847	0.15112040559211687	-1.7473265214136284	0.7216140105651914	2.2139667486924974	1.829047982810416	0.708327192569632	2.0899441109578074	0.8959905392649569	1.049741598524521	1.8220190095335291	1.2228657879194182	1.7861899527802259	1.1157692945112447	1.2818498855567728	1.399009667002834
0.6836018062456342	-0.9501517189816496	0.23425479514767703	-0.26695216777835373	-0.432462483574197	0.12992306991451444	0.08360858683601517	-0.12621489828601878	0.0880579485942581	-0.5953903238894078	-0.29509592441250926	-0.23880994892895024	0.03450845367016312	-0.6825806829716309	-0.10805208941414271	-0.36574373412067473	-0.17999549401510093	1.3556102627103856	2.147408795121469	-0.18298811744102556	1.9690894568644342	2.470783412960522	2.7137010210041423	0.9032588786172184	0.4938312910437103	0.6435437705821297	0.3516031991579944	1.7066608472183968	2.119956276069982	2.5792644539708807	0.11961922200365556	0.8720483607301935	0.9097027198311025	0.7954003169111187	2.111731111836625	2.4426277115093016	1.603462799380143	2.2168674823272787	1.3606022332740755	-0.4243764517785505	1.8745344556130779	1.4592232120351045	1.2177346086035863	2.213935031887397	1.8051382651885173	0.9003149833128781	2.176528041014847	0.9254396287038138	1.1887065244372934	1.017232104467795	0.5549690279460838	1.388501021667148	-0.4686959881411969	1.5305428671673305	0.8972020684753167	1.6580937978920374	1.1376165820387238	1.2692888913370552	2.3988178449941238	0.9677654161925117	2.507333898155805	0.7986483961952843	0.5677794227259678	1.0969491053637033	1.5930055064958066	0.14554702348226284	1.7672715732622752	-0.6324581216117622	1.706832506018423	0.8894648135514255	0.4975781275876867	-0.18769234004525506	0.19108483712050833	-0.8640147709741492	0.5926177797975659	-0.07710078011054224	-0.30860636279592574	0.2654545146125284	-0.08972624687390178	1.2425148443086074	1.1609765266475733	2.2193210167069064	0.8892977411299944	0.8971998383137514	0.0948161767533091	0.4598717510112022	1.3445128899285215	0.32652974561861225	-0.5125675505983669	-0.5362090523169287	-1.1452955072548923	-0.05561163013335317	0.7294167151357582	1.3197464908861245	0.6832380183837394	1.7178366746654128	-0.40414748302307624	-1.893926937150241	0.03250378734240843	0.6100638046582338	1.1606280152953696	0.7059005544795022	-1.5724843842463019	-1.1780559143042237	0.7665126832925816	0.3486770350449034	1.3880535494930004	-0.007000695050194644	-0.5014337218114933	-1.2919651050777996	1.1752204966715507	2.9192806758632024	1.8807235444774446	1.9329807008624853	2.6499203948794228	1.9708973212997607	1.8304823298819761	1.9036520064900113	1.6724738908561556	1.5637432029731648	1.9231357934742475	1.5058931264986242	2.3822395771391056
0.5999155801920004	-0.38805681254029617	0.9714936434932465	0.19111732029047543	-0.4187519647321611	0.6336684914190421	0.3166491119087952	-0.04872495822488943	0.6093251405779666	0.24423998417536708	0.06680584105734642	-0.31705829460445223	1.2384563058560987	-0.275756143616435	0.12643880158186951	0.5027995209189374	0.2973696116360765	1.9610371243244145	1.7679140428399764	0.35791605884511757	2.3778886735973668	3.106627603459592	2.855510183144361	1.2531064222960626	0.42227737934238485	0.7622322128143276	0.5071798540611634	1.7768691082973318	2.088027857039447	2.8880808138042346	-0.27156492668019994	0.9525508745792719	0.8998748212325154	1.3445263157508547	2.004935329457602	2.8538377080718433	2.1283467021154903	2.2178940958987186	1.7651898711919785	-0.23696611392809902	1.5486181168671465	1.2352753324102652	0.7052926729865835	2.225320637505177	1.4653079232134456	0.43416311969542193	2.59203891308349	0.7867176052967184	0.7709280720529412	0.5955629221069209	0.20607733948499418	1.501160910395884	-0.7962776500174552	1.8990240594792385	1.2268635742941059	1.4261114352655815	0.9019125655753724	0.7068066806458917	2.479523451767275	0.7323023636390765	2.393874129489102	1.1377616007334266	0.5574730448113077	0.875563698592893	1.5905044283041132	0.41806800250273085	1.677247888228592	-1.1713045788928866	1.386629279273637	0.8019949406883776	0.6018153491096376	0.1404269395130021	0.104654386762443	-1.2133427113294601	0.9018950212213624	0.11226842633639206	-0.4544437104561852	-0.20455514109185474	0.950203517403122	0.07836309419944883	0.165681775441044	1.224022468103438	0.04215597476810217	0.29861793799599545	-1.350876716265623	-0.6291921635730224	0.6087054864097482	-0.6427474176091447	-0.6771107183338644	-1.2305532948817737	-0.5468568174352109	-1.2546629646793008	0.5246324753477931	0.800248211595629	0.05598570386854045	1.5236234249778886	-0.20335550563431334	-1.9659735741617355	-0.8814371507443387	-0.3275444952331421	0.9647202378272778	-0.06958571253560816	-1.472682814465681	-1.0211130149774856	0.11122547865968692	-0.769023368476374	0.4883276415879917	-0.011448788344140214	-0.9825906344220875	-0.5816913527769471	1.4474173123322862	2.460751512682529	1.2527147916456063	2.5275968540231153	1.7269157253352827	2.403285400131283	2.093123361073557	1.5832229269658809	1.4838617876706666	0.4394052585826499	1.896685728817867	1.313771311607326	2.5647408356931845
0.3862671278330255	-0.1150806223138653	1.1007138684751165	0.27097911161483024	0.1879608172853038	0.58198901138936	0.17131354920291153	-0.5465037379523411	0.9115889545612724	0.6388879720611076	0.18809093077344677	-0.7193006239584739	2.1024191458218584	-0.0002789658583668778	-0.047768739973256	0.9687400723255807	0.4746930098286367	1.7387647503347976	0.5477904597591413	0.7457856222107593	2.0735018486065453	2.522414590628343	2.054651256551534	1.526480670921639	0.7159391683436209	0.5858761807394849	0.6605839241858361	1.4198352579217801	1.1358366417133308	2.32240068096796	-0.5217880043192509	0.7867102202204487	0.3406114636454731	1.3807976044429044	1.539692013871652	2.382375362033237	2.1453464353472116	1.6690744306624485	1.4377807927467214	0.17203478128180022	0.6632170609858198	0.38564119503221933	0.5598861415809869	1.2995746790460645	1.037192392848166	0.07569096320715378	2.0818575807714037	0.5102722945819168	-0.02857613637544481	0.20223494977150383	-0.08432916092406727	0.974307560190644	-0.9084584645959726	1.7080265646459671	1.4443906579983024	0.7591690741587934	0.6269512303981697	-0.1371325187973286	1.9704190632561223	0.5358106858966252	1.7565743948089099	1.3258307497300377	0.5435787682269533	0.7237403508513531	1.2294665714838642	0.5084410968529443	0.8752784865977826	-0.7964157705428079	0.4416735285154447	0.5627301488676067	0.5753207845905267	0.6022703351414933	0.23338781664338756	-0.9783664821454511	0.6230755453027361	0.044160480299363224	-0.243040781974762	-0.040436484884809366	1.494086441949634	-0.8233031556825153	-0.6436878783279099	-0.48368474263127664	-0.6255379312175016	-0.35324985610060794	-1.933728464377722	-1.2019290147283883	-0.1693392411491932	-1.2745234069480735	-0.43686790668682474	-1.1076017055171647	0.11203016512568148	-1.5837594398588408	0.15604831637626396	-0.02721293215817284	-0.5525694544406324	1.2093951218940933	0.11593783672513633	-1.1689429314729805	-1.2676616257612499	-0.6295747957270406	0.5712812281423248	-0.4454127958624683	-1.101959642431035	-0.43734827275336974	-0.22170279014025288	-1.117424399497925	0.01094478291380613	0.10500657176014018	-0.5337819510048417	0.03275255696232772	1.4624181111431578	1.0822877448206296	0.3041210522186821	2.4098426775147894	-0.011522685393298928	1.958134375218244	1.5746649790003344	1.050296350512557	0.924022666802994	-0.918711574809989	1.1611566569160077	0.5723299927082813	1.7867899549531963
0.34388047314841597	-0.01226507782422263	0.8268439747596712	-0.016861181814856425	0.8281285361615274	0.21656773230617257	-0.23147256949373496	-0.8838510965918475	0.7989242762047479	0.5529318940791771	0.20942597275850577	-0.7826415322819688	2.4748918430600018	0.2489193120573119	-0.18103557204083348	0.8657590252711721	0.34273952775912586	0.9096213034291505	-0.5923943704680392	1.165733386316679	1.6036106122245433	1.2928761894212049	1.109680617556592	1.6488759510904847	1.2039342668883863	0.2603819373322567	1.010483233132613	1.0923230333848752	0.10815306878621782	1.2860996530701716	-0.1636581502453958	0.7514151866190687	-0.10918834231097208	0.9398316032403419	0.9744457315127283	1.4404162643401603	1.7713495016819047	1.151562495525172	0.7216759606367616	0.6714862780681587	-0.04284654010552913	-0.33504600718184024	0.9268627485243836	0.17848991317096902	0.8176202026594962	0.2310557448080557	1.1172413564043209	0.1612891402438675	-0.5300650818015649	0.4307001739929336	0.3247966234556055	0.3486324209212754	-0.1564769128725326	1.363085689136713	1.3531682334391057	0.14728927374222225	0.7516910469487932	-0.5346470552668171	1.149751156333783	0.548170920436581	0.9346375205800038	1.0675904948278525	0.66135108620357	1.0098424353735878	0.8478959709676595	0.6048401802225144	-0.08785688964191324	0.49288101583442767	-0.3266848404003286	0.5405271897653884	0.5625580366825991	0.9929409243305433	0.6896633169324466	0.027378835902673326	0.1440317970656493	-0.09530800294981698	0.34926754473908544	0.7171812671998685	1.3180291789208407	-0.7626179004553706	-0.48693135401117615	-1.671357513074668	-0.6101574327951919	-0.5524218680527342	-1.1248533049360254	-0.8079520269264385	-0.3404658227280695	-0.9186021498834606	0.27557473775144814	0.10614522105099726	0.7697065984436744	-0.30007092826999726	0.06825115682490349	-0.46023521658651245	-0.5561788544200749	1.1951585651406682	0.4265333898793692	0.1923036983382592	-0.6162849192010318	0.059058014953810745	0.4626183096878231	0.08560866390141737	-0.5810326454440784	0.32513820655199127	0.11000406236039946	-0.16528198521514373	0.6779805547662023	0.41467695147842887	0.8308439516687985	0.6549869675138688	1.386440452285691	-0.27774636979988765	-0.4145479049209667	1.9934147662703645	-1.3584959522061246	0.9199101129266882	0.632910925090129	0.5600062486344051	0.44410056367193934	-1.669753299025177	0.38134308676806816	-0.24380114521609236	0.5404602513552514
0.6344895632020019	0.351929412351857	0.6909680113877315	-0.23643854104599485	1.0020555185180438	0.08108282592394843	-0.47012917213812055	-0.40647497593878423	0.5682147182651347	0.41592198213304044	0.398756497224363	-0.09511700141188127	2.809010462052882	0.6222860816044137	0.1803351548553822	0.5511747454201965	0.19344228038248437	0.5588980013608511	-0.564516039624026	1.8555562728299544	1.5177829089834065	0.5116914673544029	0.788179512971396	1.594732958668222	1.5298474939540028	0.14267314185263674	1.5610302866278392	1.1271032135506782	-0.09880296257189933	0.4398015798658304	0.9404983151019836	0.8973803224783097	0.32073271850822493	0.5123942417002494	0.5593528478081233	0.7477292442198358	1.3871611321164716	1.1477359606842388	0.35208210577292526	1.0633542612555993	0.041630860951651506	-0.28577456757854514	1.4008833942748882	-0.21501925088893556	0.8444010364224336	0.8150287421423188	0.6322731489598352	-0.14158052604057286	-0.25258900590207695	1.1589850282559737	1.385956215503494	0.2556128388851474	1.5320225195970134	1.2287734321797006	0.9686144726264105	-0.022217056713123014	1.2600439523450442	-0.13796306274047024	0.43980317278063463	0.6883086496591568	0.31292775510910176	0.4921055528168839	0.9017667201109948	1.5667564453695841	0.7315007518835134	0.9143022792739184	-0.45089639113215146	1.9215301364019979	-0.16053197205444028	0.9236215614255135	0.6343312145655613	1.2250378858507136	1.277436762903202	1.3084872998930408	0.14397181803287135	-0.07661858619755413	0.9708771579470371	1.5373146767982029	0.8076276875574006	0.13177592898719012	0.6109179026389029	-1.5521616039778656	-0.02547044077888131	-0.1598488059809505	0.3859150620051345	0.19658920071823033	0.14190750913243433	0.37541631326881225	1.0298587823169187	1.6170408187889203	1.3777472420667731	1.9345270093530416	0.3766491917135352	-0.14564567000987674	0.2036249434227491	1.5282057453892464	0.8945452843246788	1.3866885678095888	0.7092992081631755	1.2439728449020722	0.7834599885344505	1.1397783824390124	0.04044763143150891	0.827245500735679	0.7073469303032182	1.3928208305956857	2.118237912080827	1.1060247307436333	2.203176223528311	1.416567401201949	1.3714642122928113	-0.6035847165146317	-0.39539700240720116	1.8886862704892355	-1.474167436341706	0.10558141677017888	0.010758064965115775	0.3445354141680997	0.4391305611154075	-1.3446299766969994	0.2748276480788477	-0.3900841520867921	-0.1586102246235839
1.0827853782194357	1.081865615372	0.959625057855635	0.005872799960129401	0.5029435283592287	0.41170177895954885	-0.23775385955616668	0.6954020666740436	0.5283326341932697	0.5674790123623734	0.7567120797770958	0.9184132734165582	3.4553601633662137	1.0260759146544232	0.9590998496360351	0.45493553724220914	0.31546872989149677	1.3795775950498954	0.8556627951758472	2.549763574734585	1.773293297047742	0.7407121318520284	1.0640351067369311	1.387501696153632	1.5416729398612534	0.3692886826174108	1.9964204082175125	1.3376906568203897	0.5982144424830418	0.10733228646775429	2.2724808604026245	0.9822496035274102	1.5973424988915212	0.468921277667546	0.3543187288688661	0.6082417902544262	1.2852727792916758	1.5498188366525034	0.5954205898198349	1.241117026238132	0.7221291443226315	0.4729881728083473	1.489220003592272	0.32050297940506856	0.9390349428568567	1.3129481662939546	1.0061941632158344	-0.18990144949210316	0.6623307986051908	1.7084814955790837	2.3829534303433917	0.821889054780858	3.250523776004413	1.210299049259913	0.518136046789305	0.17124990303825616	1.6759483342203734	0.7283114248935721	0.1743271903249703	0.6606136225567509	-0.06337797451915711	0.09255185266496338	1.0747592879467056	1.8170199272522525	0.8340179525520395	1.3196168439096758	-0.03277305853900625	2.483906918030698	0.747010449007496	1.4730894142440194	0.7179224315711032	1.3121510231677367	1.6011488904168163	2.099875243010313	0.7392442509637006	0.1563119023715652	1.1687249461608091	1.823221246000718	0.515866836474438	1.1065042587273637	1.8647057694761315	-0.2848047445699268	0.621394670282801	0.5584063642861916	1.5136160946449377	1.1157809899368307	0.7483182219208677	1.832778773141081	1.3142310219883986	2.3462525221658237	1.6255612549516307	3.6334138728678225	0.771029817434325	0.6390176375795688	1.2252004510484165	1.9123647276992803	1.4371411973375015	1.8605229188838313	1.8103562074996777	2.0800361121125395	1.1925826642708852	1.8720408521248781	0.5914202803870199	0.7877042000019803	0.9447485867169607	2.389544718690159	3.2992960733444945	2.124434496190597	2.609396174336749	1.9808789470582795	1.2999164794544507	0.356019308585608	0.46210040462176327	2.25947679454492	-0.44353485362800327	0.29729501617387166	0.1472911574003965	0.4272874935863086	0.8844591051121581	-0.15158918987876538	0.9744591081798242	0.35233622658010944	0.3429214016037404
1.3031291841450747	1.7546025442237827	1.3630179789890746	0.65639934814809	-0.529493878033223	0.929624636813615	0.3413041968781817	1.6233215916124895	0.6045843343371239	0.8951699194654713	0.9768780201494407	1.4282286931446055	3.921560210796198	1.1867524332544495	1.660882090027657	0.6936017709480518	0.7107509791535157	2.696633468139833	2.6049226149818616	2.5415560466707006	1.795316053502506	1.424705478218932	1.18110013076816	1.0263098105185884	1.301115649674208	0.6338023594768625	1.859700570495503	1.1961969826467491	1.4313868616298486	0.024165114176448906	2.930839194157221	0.8268428344103077	2.6643760290537557	0.6033576065163699	0.18637155392069435	0.6689147223771467	1.3361930861945204	1.7388778210489295	0.8876047602975528	1.228210416586362	1.1473176022373082	1.2139068892524885	1.0643718076822315	1.0583002908408434	0.873769713625578	1.2353840575171848	1.5725030040102346	0.09085227969641749	1.5565228505625524	1.564361055314109	2.5449480306876464	1.486714066007849	3.778671595173215	0.8942189535989267	0.20491539761869787	0.2808268734400994	1.5128195550554193	1.3485881161937294	0.353491271446038	0.2792009288817644	-0.4631641926711665	0.18461567560430375	0.9518529562879681	1.356932967425661	0.8004876696939699	1.3993575429985112	0.5568026900194141	1.8267429408879252	1.4299976876417668	1.6654815724520702	0.6747902004221531	1.2289703270971624	1.352429593135063	2.058535250083203	1.2717888414924405	0.5103856685212044	0.859756208849587	1.3829682015506974	0.7172350289387853	1.536345949913084	2.466504257707129	1.2584383975044464	0.9462194801075384	1.1900732595011205	1.8432568127835605	1.5483320226141235	0.9048892005009741	2.542071923997771	1.068902766773919	2.0553691584397766	1.1716667480806124	3.848518402983609	0.8448381335969936	1.2578703730034508	1.7337291597535394	1.9842296196233242	1.552775443285361	1.7140894353969536	2.0836031885200375	2.129800996316503	1.2085871917032636	1.7906340851060558	0.8111163389831499	0.3902684255544819	0.6288380942486945	2.367675213093888	3.4705239259939065	2.887661092883147	1.937312478783847	1.8012722980955878	0.9549575278500363	1.831648777990532	1.6602874196040025	2.57265721968385	0.9423742045317531	1.5198434720520375	0.7618618891440301	0.5652958155739956	1.2629526213277131	1.1991032948891374	1.8845488664793828	1.3315814921311688	1.5840255703336994
1.0579017468990846	1.9261508525788098	1.4754766761032798	1.2907815750820948	-1.467392884902129	1.2293272753641735	0.8646515428975252	1.8784965378316967	0.5388256076233836	1.082582904365811	0.826234903308348	1.179421259509708	3.3437533282493344	1.0151641609494515	1.9251303284282741	1.0953360404859742	1.1153410177007972	3.0535713017400306	3.1750220276415346	1.4354887412041106	1.1310453743383777	1.4344557352217973	0.4774792177935517	0.47523678689083054	0.8268687255560391	0.48540073245566895	0.9514736416021669	0.4216844034510561	1.570405855564928	-0.28501981389762343	2.3900357296617774	0.4787162207368492	2.363055441819597	0.36866005376702354	-0.152725334334347	0.38325803738647723	1.0861618117369232	1.2093661059636507	0.46200377152848787	1.0794523939049925	0.694404492925969	1.1864806277475222	0.3935487920937773	1.0905835511834598	0.5121239319073668	0.5467972046766155	1.3080666703970305	0.4489686105204256	1.7803883666305669	0.8397897514987035	1.683364943779136	1.5114067623798533	2.750555013322826	0.07537917179487101	0.006937215375650665	-0.04297276435041786	0.7446453359254621	1.2067006083695513	0.6232964122285173	-0.2953404460676635	-1.0451420238073368	0.5131996987677913	0.48582965326125277	0.3853494536944051	0.3345917657269068	0.8591453363736644	0.5574212753047137	0.5945970607426716	1.230186013513293	1.1893077486678887	0.4485294028143607	0.890694188920553	0.5591687076424456	1.5126043398978015	1.0397628223029927	0.8602639381575772	0.45170282867331446	0.5623163262424482	1.3255458792856851	1.4156817431445234	2.229095689668611	2.164773398219627	0.9379963850354155	1.4348908786438273	1.7552643443261715	1.5276318678338277	0.47069285539883665	2.159725487031744	0.7064810705038386	1.4996350187917842	0.20181094756690968	2.889733996859286	0.46006527711449074	1.253353232775061	1.3528433360270187	1.564569565873299	0.9081353619266516	1.5120161639650949	1.6687467985131323	1.5931980142203372	0.6715695948843313	1.0977556349820128	0.6286461962767002	0.1758548545266562	0.07965497673118868	1.8635002687084128	2.666500096568439	2.65405808078746	0.9563533699672137	0.8791647374511978	0.41846025036761214	2.6667661032084147	2.3690165116897095	2.134906087294484	1.877103427523061	2.8895048600636	1.168086438374632	0.47413328833820134	1.0286092884238944	2.007272039350756	2.234535086367464	1.6012347781142553	2.3492850953537654
0.4849762052632515	1.6540097900848278	1.2272202458973254	1.5161434609800486	-1.3269909492535692	1.2161158755075483	1.0612893554131153	1.6999391629285912	0.32032109305593137	1.063375774798167	0.4481746579001013	0.7843436439157716	1.7266899060945922	0.7674821342237995	1.8089275102831874	1.4358604860046635	1.250415349313826	1.756311833123455	2.038124170222957	-0.24826159197677913	-0.017896652304124638	0.23367646751815782	-0.8932535236408339	-0.2268911455155568	0.05704050241939483	-0.15909784645744435	-0.37841733765712754	-0.6674466402942522	0.8824810138069137	-0.9222688569912109	1.03600629110145	0.048791143680388116	0.6264637271451647	-0.4320371511933063	-0.6504571530086225	-0.378046957787308	0.2537780991732894	0.10339433880801581	-0.7390279667683031	0.7995846583688444	-0.37526818901399867	0.2747452645344915	-0.15621349988532798	0.24130012622129055	-0.11508060717689139	-0.3357203176366428	-0.042764585181361156	0.47632343462717375	1.182758814430729	0.05484982519208089	0.33310311656472996	0.7092214129431623	1.0745823601004052	-0.9451512074347858	-0.2527380750939175	-0.7062079051187388	-0.16755463506188029	0.3700214644599902	0.5669571377285948	-0.7055777391123896	-1.5886767713350936	0.5115629561606638	-0.1168349963996684	-0.46542301421311305	-0.4587183538695417	-0.08459292455804107	-0.15363241176107037	-0.20007776085913065	0.48121361389499284	0.3038931467408664	0.13453239131364417	0.32292351012061143	-0.40021297522328514	1.0577018494815393	0.11067182477416723	1.0696933026495206	0.40199541680396733	-0.05813090747052973	2.041163833828945	1.1299488470504002	1.5484800935228122	2.0603002297787034	0.7917858841021855	1.2052031802981558	1.678560775249174	1.2244969376640622	-0.24081368056826422	1.1375535199410312	0.6119264002634889	1.4664012609698653	-0.48852996941996923	1.7867082663811744	-0.18894648267392147	0.6591873054946995	0.42692097454253053	0.7572703508442297	-0.07935858616102273	1.619842607914234	1.140741013697991	0.9186026848717358	-0.1309626492857933	0.341355142791927	0.3101244217725541	0.5242551693400896	-0.32159657381385204	1.5980925364738483	1.4634904096676824	1.3316906654964322	0.4672696606475883	-0.002157871017224109	0.09447706770605052	2.2553844167348083	2.0276322961376603	0.8870695295382469	2.05335297524733	3.2885081194729637	0.9661395323075691	0.12891640422450754	0.21232219901476992	2.0259252162147856	1.7867468304846401	0.8429214263316367	1.8851909693685516
-0.04381740534449867	1.3481119215574073	0.9052183401160148	1.2476072023960043	0.41174826438907747	1.0671999008194915	0.9642326909205894	1.5626207482428316	0.19220511137536464	1.0448938674517791	0.19001614960859745	0.9205434073521355	0.24152740349356358	0.7435340620770886	1.5411261888424574	1.553086931795975	1.0247653395411347	-0.39157064808866704	0.17271081673863686	-1.399154068281253	-0.9667681258553487	-1.5314792909312482	-2.0763377953363236	-0.8777528104108216	-0.8717975336217111	-0.8759546834187949	-1.367723996276563	-1.432927352072309	-0.07812072667616253	-1.4943541424220492	-0.10935515119022031	-0.4343133319794167	-1.3678435882866324	-1.3135630439305979	-1.048014501845409	-1.220807510749929	-0.8953641492347684	-0.9124748505269799	-1.9232108520027535	0.4040896171169688	-1.2306975768199966	-0.9376081296699406	-0.37926975349804726	-0.8298387052004553	-0.7956712995822143	-0.9454938972173718	-1.6977916909736537	0.019434290026363574	0.1886181945779494	-0.401912032351981	-0.6693290694900985	-0.3717225479328705	0.10839085486277807	-1.61986008206973	-0.6386933523014432	-1.2771403097120442	-0.7153717708706925	-0.6330203812177244	0.06865448304133057	-0.770410823430866	-1.7439634186861108	-0.036595341002306554	-0.5541348659032059	-0.6923657467073583	-1.1410760748752788	-0.8143987657591766	-0.9897446064573866	-0.16944690210402769	-0.0037204391098227996	-0.3667897891988395	-0.10104726868987417	-0.2051749459885973	-1.0423168022326141	0.992506775466815	-0.748994695975692	0.9809786002115002	0.6864856982038019	-0.1228379696819254	2.4753882026017022	0.8790860501350835	0.8757340601252963	1.2300017631422653	0.6388410220006577	0.6215348119804082	1.5391959786765221	0.7356656562210175	-0.8001765524975138	0.31146492332119846	0.746254577997837	1.8861957700230783	-0.21564174805518607	1.2579313113878015	-0.7782831048503756	-0.12963569033863245	-0.29727269316002985	-0.09348976697177493	-0.5459443736907051	1.828738263263131	0.9047338483790153	0.3725450171974576	-0.7390801412379369	-0.09631776403501091	0.22804649881619762	1.2323181963020666	-0.4944738772731409	1.6492435933015193	0.4483256085404538	-0.2023394266300911	0.5861945172297474	-0.002090123747538657	0.20344944151544403	0.911300379431073	0.7823757545523129	-0.462487089450968	1.659897222291482	2.2936414926665125	0.3497186024546807	-0.22860235883009866	-0.5376025853449655	1.513419520176553	0.9580532287201278	-0.3671087906873224	0.6276791280077043
