GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8018944745638574	-1.1763729292186016	-1.1371145609963031	-0.28628396798021993	-1.9646140981364895	-1.3996671955611917	-1.9238374416904194	-0.7995218393398908	-2.104813184831791	-0.7896807867600911	-1.2370380185285954	-0.9192781831702274	-3.4752218361883873	-2.6438641346545753	-1.159496568394677	-1.2691991789525645	-1.455390004294091	-2.474107782027441	-0.8838274322325984	-2.133618421199029	-0.8455349542025943	-1.5644463223765543	0.7604441594881203	-0.6700529128416545	-0.4030610263470035	-1.2488383999414214	-2.573560545476334	-2.2326819705611407	-2.4212772701593006	-0.917546935084698	-1.8906038844186575	-1.5959889327210217	-1.7678000966036518	-0.19504162974281763	0.2841178892898218	-2.4767495710369225	-3.33634362040263	-0.664854889697095	-2.368797090829071	0.27145480008617245	-1.8295839912423941	-0.7360943951028979	-0.21346918525114886	0.029292767710481466	-1.3626133498181119	0.4561626243497294	-1.692318000628847	-1.075430224614369	-0.8407723249692935	0.15639854595065117	1.1119977082253263	-1.0808025332062647	-1.6746734794747504	0.28058251524035116	-0.845742574784542	-1.3279149018733805	-0.25350888405051647	-1.3263776102722005	-1.2486746742393275	-1.9151100447148228	-1.777189991836037	0.21377179077914302	0.0850524895559115	-1.4938866823979813	-0.6199243245824771	-0.43960712087010184	-0.7470686777166481	0.1984950995685745	-0.8913721291189707	-0.47536292625951737	-0.2594830275322521	0.13111985409589896	-0.2824682493273364	0.33982592832642733	-0.04036556214963764	-0.2930528136570958	-0.1454296552295534	-0.38488656530975346	-1.2565340448221243	-0.14532482327642635	-0.24668387457346305	-0.9286413781406162	-0.6221777599837098	-0.7469168935040448	0.0034260134343960472	-0.3309414672641418	0.2311268320423551	-0.5577267909445512	-1.656884634207967	-0.02104969607694215	-1.6324285729424446	-1.4601204238415504	-0.8594673778925216	-0.8367022256993593	-0.5975294408660071	-0.8322771267549043	-1.4733210791730218	-2.4803653767344005	-0.3900466028301207	-0.6138997046216842	-0.7334814386464537	0.6766694446050219	-1.3193481476942759	-0.7282242193283077	-0.7302599758961527	-0.6974225442361113	-0.7022732181379587	-1.2221407607358732	-0.08356507521409255	-1.1669567432732155	0.7054035669927476	-0.023568353467237423	-0.30591237118565723	-0.2675715524533073	0.29429043199149973	-0.04481070522712246	0.6912918536990897	-0.048173983386382825	-0.37553866744541764	0.2610582125894282	0.0926289615601721	0.13859551482730442	0.778330483622849
-0.27660913118652297	-0.3405850272269008	-0.7596277764751908	0.2134802620495101	0.38300121550423066	-1.2157902374007408	-1.0762322565968006	-0.3774668115082306	-1.1550749959341622	-0.13308396391485902	-0.372279256867698	-0.34239215047070476	-2.442333102061023	-1.6142931755941516	-0.960451370404501	-1.27796817315295	-0.9566927751798894	-0.1818428410905535	-0.948431215484937	-1.770168314415591	-0.1434085433643001	-0.8290067655595965	1.1188407453091977	-0.2597463197123337	0.4065781457343033	-0.820068240252728	-1.4547096280761624	-0.21612944589161934	-1.6048172320268248	0.5805919935672189	-1.4623838811003476	-0.9875863413391731	-0.07291109909491586	0.4345192888878473	1.3909162758771951	-1.2709084198066443	-0.8686314869772293	-0.21871133077786736	-1.0310189188288077	0.8539469580689113	-0.8260722694637841	-0.14525585659858684	0.17495178747094933	0.14755168249429473	-0.6204890645848594	0.8237848608017497	0.05857787060257726	0.2350152482656208	-0.17953232323218668	0.12656172447070177	1.8750242357239573	-0.4876224877976508	-1.5424583254291886	0.7459758336973593	-0.07443648916525399	-0.22491000859153193	0.14797944880088088	-0.5913162169655641	-0.7632187789197973	-1.2757124326743403	0.051005335412100776	1.1446223092880452	0.7232810276490386	-0.4443023615494007	0.13138608796828893	0.2157920868080195	0.3887662956316806	0.2747094965822806	-1.025275295144868	-0.13614294097750587	0.13271566701189977	0.3752244954434455	0.25077695143208634	0.18730998599959403	0.12658848650078552	-0.34102423310086327	-0.28460740691218045	0.033262598019828844	-0.9450398187782313	-0.2817343680653721	0.0335098894742819	-0.6190527357308097	-0.4777967512371048	-0.606056964253769	0.06744790988428609	0.0011182965471958502	0.7770534641342237	-0.019528073063235223	-1.5222354029198135	0.34445748519826325	-1.15701254173473	-1.1981863116162905	-0.3136760315523957	-0.5872063545141706	0.02221785531366697	-0.6870030705386346	-1.7503005433827639	-2.0388675470668707	0.007051618946073182	-0.3123182117398227	-0.4992410168595197	1.2990609203847616	0.07878218160982689	0.17058296578916463	-0.5899659979291629	-0.2771614393950886	-0.5231140993809903	0.11286694280527255	0.40551309995353224	-0.463115222659559	0.07549040972337764	-0.03779470812091056	-0.3147195125072214	-0.34698334466405967	0.9797617104563829	-0.29281810187994073	0.21222539204923285	-0.30179011508859144	0.25857123832028467	0.08865457683624256	-0.026005663465656026	0.16700790417639333	0.7245904149446223
0.1859769037574567	0.5620813997700176	-0.22362819496955272	0.6278986365900242	2.3935881401538044	-0.6293233630082179	-0.2757198324948243	0.20408169901022663	0.17638597488974245	0.37014842676139914	0.46125588150935876	0.2177771033211188	-0.5292461222775388	-0.179010977472628	-0.2373478070749019	-0.7305693436192465	-0.3919561873182446	1.4759029606407832	-1.2712324335798622	-1.0257244757785087	0.35878544325708694	-0.043576625935106195	1.1657866241779427	0.03925913795764144	0.6257729767357961	-0.4356368483194724	-0.34391934886419523	1.0301158473387284	-0.7789208738014076	1.2807328203197221	-0.8232517418389691	-0.24266152804752242	1.2613562361791437	0.6835332249147704	1.5762519442747969	-0.3440581005692261	1.0606237616987206	0.0589494090856017	0.06093538449193439	0.7478978584380183	0.12491284312093504	0.43854136749952266	0.33242578563256386	0.4138359978850861	0.09630270950210172	0.6944162718784014	1.4634102408503518	0.9751671292894596	0.49466629061914447	0.07653248951946562	1.7876390751992208	0.18263759415296793	-1.085468095051305	0.7347202222370565	0.25917462026368554	0.49806174785762236	0.431307446469422	0.22710480828833818	-0.1556116460038855	-0.6623050427715321	0.9563914642868829	1.240912958010504	0.8718894003234523	-0.09919534204527736	0.6348032055795549	0.20734997436163888	1.2513733153135274	0.20658356790678412	-0.7622901863408286	0.21118856640738656	0.34197278663619785	0.5069270703065419	0.5340443580948874	0.21345745794206245	0.2251187024361539	-0.42815541625990494	-0.29473615678994414	0.3193250886834921	-0.47780774097914835	-0.29567029362974256	0.3332625884467211	-0.1856800385285169	-0.24163247457897616	-0.33139860240465147	0.15757902141348643	0.18786581077445777	1.1639321422122884	0.21072474593457616	-0.7277672956278685	0.552651446350106	-0.685273229755694	-0.48478785157203674	0.008239403366554427	-0.15065773249084471	0.3775447740477535	-0.35944814191147395	-1.4064310672175553	-1.0568950239522672	0.2542050624103441	-0.041359382307517435	-0.33890760943431913	1.4577937788751565	1.121476176246908	0.7238043510810809	-0.24339376524861517	0.10167417916155762	-0.17873089463468483	0.968886819021003	0.38128913848159407	-0.09565990198499118	-0.33368673202274113	0.1898501926408533	-0.25411561693947177	-0.308942553974915	1.2698856383784616	-0.19936335419802226	-0.13459610935716612	-0.19914030758526377	0.8565056347062142	-0.16110351824068597	0.11841383413214919	0.32344023811553296	0.9012799883033666
0.39401363747810825	1.0014106810013665	0.19533788834437416	0.7781871736212936	2.5904672948291174	-0.010758419977801461	0.04551836969752493	0.49659924115380877	1.1181907111326574	0.5034091632385184	0.8693430368444803	0.4114112731012883	0.9800742206419901	0.7652337190626723	0.4766235487749948	-0.07132437225388455	-0.045400950673195585	1.8462975590530297	-1.3670998619593835	-0.21471447880755654	0.49091080062595815	0.6784046668203632	0.9473855318115151	0.2130888061132282	0.35649630931385246	-0.1242665797566073	0.336233150359163	1.1514488414917845	-0.014345591610690715	1.0728700747780449	-0.11229429263176546	0.32437611931410565	1.8973634474786925	0.5335054948703155	0.9156729671211603	0.11037135717840932	1.7471939931945215	0.016944155090353158	0.5630886799717036	0.10873646682530182	0.5797868069541985	0.8509637095280133	0.3301201984920088	0.7236067981961487	0.5603738846013162	0.4916561813377563	1.8175939845077216	0.6548187462663329	0.7914375989099166	0.07337203115929623	1.0572854733008854	0.6095752043110161	-0.4361302648640929	0.35451493175673826	0.14241563966453535	0.5965096324756248	0.6619736646135599	0.675382565179436	0.33728675500477057	-0.17469453232959636	0.716194124676314	0.593465568546979	0.5160678287427272	-0.364179102312092	0.7794514409947955	-0.29274122167189826	1.5837843368391749	0.06021162351192553	-0.39692382733079323	0.32065812313714914	0.26530523314987525	0.6637214196926504	0.5692662660577065	0.3753788736872887	0.2759352936919672	-0.4545451698449815	-0.005868054196411648	0.5994144405718822	-0.15382571894977543	-0.03176235601019401	0.5123204575039637	0.2631507930836003	0.011438038732324327	0.032624699072317874	0.3418246967633899	0.2967420508750738	1.2989930909872056	0.01006370806997573	-0.0968055792387601	0.375324992219632	-0.6776226957590552	-0.06571355414640459	0.13691157207138976	0.2577917469764053	0.3644885809070573	0.01466118601395561	-0.5273083343377544	-0.29161022001333675	0.2965097832503855	0.12316666194988836	-0.354863894960055	1.2060403397179356	1.1316155618250439	0.8317162339337805	0.1936807143220935	0.2544142152659177	0.145264432813033	1.0697501640307665	-0.0318313165811392	-0.27517791240676065	-0.3166607651469335	0.37812452423221926	-0.15111249844592653	-0.2992587225124013	1.143080205541203	-0.010492433982020984	-0.3487160659281698	0.1928651457583059	1.204103209313403	-0.07481455524407682	0.2183013093264275	0.27087518693103146	1.1884001466549106
0.3660172961083521	0.850139402249392	0.313779803978817	0.6747786115262319	1.1095709063716837	0.2577385552888436	-0.011274389937949278	0.30372835095826684	1.3367324041816409	0.43217884572963655	0.8521744381219196	0.29844870008528235	1.2910138822945525	0.8472893985326995	0.6271785524430535	0.1872803693848036	0.03389088683348076	1.5811373468379633	-0.7935735503553102	0.29953119975694437	0.41319371515516345	1.2390639322000232	0.6261840429151222	0.3234327336245163	0.17519217588734337	0.18453036541838877	0.5214081511141793	0.8854804452707244	0.8727525986304465	0.5827935660298137	0.48230405533918463	0.4855559412885019	1.9153784077724654	0.21966408539603474	0.2188652535919876	0.4513739478647066	1.7655538179744097	-0.18397591062487917	0.6776202411669559	-0.4755572573160625	0.6092952388874574	0.8423913986263972	0.3225861779016504	0.816955857531757	0.7403640249806843	0.5365915026933683	1.3676610957702686	-0.16035400803729488	0.6713514396521661	0.014976000010564521	0.3425855405955339	0.6924645915089462	0.13346845933401416	-0.03233203264085743	0.0005988962328915358	0.4306740446620627	0.8517322877675972	0.5207452032636929	0.5468946562981815	0.22848914230911477	0.263514800475025	-0.10347589569271735	0.08016299055789107	-0.5873629375184863	0.6450293101584432	-0.6756261938084175	1.4845386132415708	-0.0072964023256415055	-0.25702869776472614	0.16705150938921492	0.09624307193279336	0.9050535864779059	0.5046975529607073	0.5399794542963562	0.3336039111455993	-0.3140799515675028	0.474146146279497	0.9663967306067229	-0.061176956344295194	0.24542500411805052	0.33362988910327357	0.46987269640851176	0.17129693558764836	0.273702319998522	0.4655225198297446	0.296213870195863	1.1627784850785974	-0.3652258392101453	-0.22539501431656336	-0.0554704321290942	-1.0255534005991649	-0.1752307495298963	0.1868451605755953	0.4068612672571337	0.19522555272497638	0.1988393051759181	0.3346414270215771	-0.16765638336724376	0.22388525646481194	0.05851745276013389	-0.4470419942621211	0.8667746850598824	0.47636512013279503	0.7603882247720786	0.3664790726475546	0.20848204462294137	0.23266944162568695	0.9236151549629551	-0.35093408143147825	-0.689128750802364	-0.2595663301376854	0.14383834488470765	-0.14094498776830733	-0.45231280316005407	0.8689914744180438	-0.09906772220481748	-0.6109139766735568	0.3021533717240753	1.1442833766563492	0.3338437842981269	-0.09840024777124046	-0.21213264744322274	1.0966501625544496
0.27899604074132	0.4341135725497882	0.15552968080603677	0.44792068855649514	-0.5218155728401365	0.11091790148207258	-0.006170844988813126	-0.1372363569589888	1.1051297163683564	0.43303373993216837	0.6743869156112501	0.23291505212528688	0.6939236772310082	0.45475922581207306	0.1922221833996465	-0.01441865202628816	0.0461011635611373	1.84179950508532	0.4477255805830161	0.4110682516070137	0.4078521708317567	1.582143221860143	0.38110746638134463	0.43304130383120437	0.47118547114923465	0.5199918587906098	0.46274947268908384	1.0742442098346912	2.0521296880717124	0.5434670371988373	0.8231642983916378	0.30663469238710866	1.6075728617555787	0.007603929227878971	0.23855485220895692	1.1253676491139604	2.1301374766608125	-0.19953017328357833	0.808380161221717	-0.5287072288561357	0.6150412915197954	0.30948280053002375	0.3704861512028727	0.5505366590822792	0.7324051020720587	0.7470126237870709	0.9406193372761381	-0.4398230624360007	0.3436383117056851	-0.27638978722530444	0.04561039242332811	0.5942132505322257	0.3708880359697486	-0.1414357001641633	0.2016911991338761	0.4601060012047062	0.8274604025338238	-0.04281737921121237	0.5108146496711509	0.6054589483814622	0.6077483735932548	-0.1564552793103569	-0.01450744580467462	-0.31859565094658515	0.4147156534138425	-0.50393600137003	1.281864046888507	0.04130291374093747	-0.29326517098573046	-0.06569561035106004	0.09535274741882276	1.079268496975744	0.44350240244550787	0.5644465363152402	0.3910919005824765	0.01612889679608407	0.8385439452577907	1.2909151939793853	-0.04627843952259502	0.19014773033380222	-0.21343929776683068	0.2597910590812956	0.170373604352039	0.18487599140548325	0.33477283604566155	0.09509577176217228	0.7395008707093075	-0.587176205371909	-0.8310948741954688	-0.3843743599525386	-1.1305359548714478	-0.4255894068744242	0.22355530452104266	0.22942943614544897	0.12516404153477098	0.09037645814349118	0.7157733908130063	-0.3911087258302416	0.11867084060168155	-0.2767417617863224	-0.43354637509079735	0.6373657612135867	0.0662304376691626	0.7156193385574412	0.07143794091675303	0.1256090299419985	0.01524148245867099	1.1012856347808315	-0.22860090147703885	-0.819398156238887	-0.5443852623869075	-0.45636243445497443	-0.2163338364844094	-0.6732140604151309	0.7545151469661892	-0.4124022554117149	-0.9014260662142849	-0.21332527878304275	0.7509668602767886	0.7416136528675755	-0.7337320752730462	-0.8669198886934846	0.48686109809825817
0.29139489066779073	0.1875217250607749	-0.0814561901353962	0.20687946388153994	-0.8320690124622874	-0.15690610718823247	0.32996797480490137	-0.37514476223498	0.9203177461422037	0.5825595149083647	0.5568671853924964	0.4252895766643412	0.0953953901412613	0.23180428579615728	-0.3411018890416094	-0.2705126478547536	0.20139414861975974	3.073699189149572	1.9274819072335958	0.30814751769192733	0.5904361532244365	1.747945102923854	0.28615120372105063	0.5772488224281308	1.0239776521511021	0.8251935875777042	0.42599000020192995	1.730471876558616	3.44022924135597	1.121262985355348	0.8951443025475971	0.10539324565226187	1.3011646666036452	0.03959600849612866	0.959248184110038	2.1282112595739124	3.1260716939102773	0.1353571868203991	1.129511008669629	-0.06555804908785919	0.8870213158326606	-0.4770551333293969	0.4068966634344059	0.06816579585664728	0.6465662473006948	0.8439553510660343	1.114107186451848	0.2273802620899939	0.01370312592812947	-0.7686334387944626	7.479730530164728e-05	0.5406062306610895	0.2399186640827646	0.06940453287911429	0.6819272850432174	0.7400356708387443	0.4617028259941615	-0.5263519197135799	0.42318102921464135	0.9540987223097421	1.7759823374319719	0.5174722159571313	0.23867203099953552	0.2606490972769878	0.2788928344588632	0.0897580941431954	1.2896197942968486	0.04152768440073049	-0.15812362283647347	-0.16982440278140118	0.3099856746120346	0.9776588009669316	0.3949804583053841	0.371139937909352	0.3924239059706765	0.4177701423001109	0.8819591533129987	1.3165228054532485	0.08014442111189302	-0.18375635805289045	-0.7591105919952194	-0.22413590339527123	0.07463182748151234	-0.1850948523009294	-0.025327311681033755	-0.26498092474081575	0.07112572354264557	-0.5642331802993323	-1.0883952468711948	-0.4284137611338242	-0.5454022686171811	-0.40230745896234277	0.2650444726263216	-0.10830271584083358	0.21832889334866587	-0.17450814648911217	0.6710189571604133	-0.34244842858557006	-0.02036966879764999	-0.7345480435257478	-0.24811841866473325	0.43384574331196124	0.3742134143014132	0.6586572724453946	-0.45081544441877514	0.08208727764838648	-0.3553051813360483	1.5800164695599197	0.2169400187008656	-0.4614388603084267	-1.0462028019732599	-0.9237192450124113	-0.1585924747831948	-0.7269573672130931	0.9006673703701606	-0.5444344937903424	-0.9788379334220615	-1.0252339098252679	0.3341821278460493	0.9232372509404307	-1.1786114504901877	-1.1644751817100711	-0.16695187302099335
0.4122281760685369	0.2769775979934221	-0.19587176187825098	0.0201844890910358	0.35312913998810425	-0.1969057164019755	0.8292518216319413	-0.14724711263431356	1.0437763611450648	0.76546055452329	0.5579176145996487	0.6879491392494829	0.09960705637147377	0.44248583297753197	-0.5242662854571506	-0.20291974950865702	0.48478561805792486	4.570875170255971	3.1375905651102465	0.22618504437449122	0.8405183032155037	1.847049146066958	0.2877608130684053	0.7632727034027792	1.2954414199134159	1.028335163773811	0.46741000466018673	2.16133366852318	4.673111381015667	1.8469229909129066	0.775194265144436	0.1520134479630672	1.229602514871676	0.32350735117324153	1.6758354336074868	2.9668298378425964	4.056342850309784	0.6084945051547284	1.4785157557386552	0.5207206098082131	1.311318673423096	-1.0177747612586245	0.3701244247450165	-0.336870887829514	0.5166635599461723	0.7105373369612007	1.719002668447609	1.2324582219023157	-0.2261053007782071	-1.1086810782534984	-0.1448587820638175	0.5885214233846151	-0.04756928408037751	0.47651376541686286	1.0647960821102482	0.9329767445879464	-0.04656483699662544	-0.5811479387453178	0.43085462751928655	1.2241525641344126	2.901585107689703	1.3395878147808307	0.4823978455056266	0.6556938840303479	0.3135776912144089	0.5728650143121108	1.567248699940493	-0.16104664314461611	0.32779310061164574	-0.0726809160347587	0.5463716088347815	0.6208948251135766	0.3495415454953601	0.008838018722499359	0.34295288782708794	0.7051125406106185	0.7139482532604	0.9788362627054096	0.33681627824097066	-0.492352102113028	-0.8697621813282753	-0.594661920777473	0.04371694027860132	-0.5159188927765539	-0.3527017352837938	-0.5698133094570575	-0.6639288860745728	-0.4668288949047385	-0.5530745159658799	-0.37841255988530237	0.4977106264104805	-0.14436071204102557	0.32413233669213093	-0.34386673063363277	0.363185219866274	-0.36250007084615327	0.5580467838380072	0.21138693421199825	-0.20640581565414387	-1.0526447846944775	-0.0006685802166548432	0.10126184586239488	1.0438849182798735	0.5307494140368827	-0.7371890789604393	-0.016955350842265408	-0.6280531180796125	1.8500308429356664	0.5529136460933548	0.09233890719807301	-1.317895705559624	-0.865223302345942	0.22634700500700428	-0.5292467042652483	1.159891504485292	-0.30274820779386447	-0.7400721483497507	-1.502675760041904	0.20310172480515967	0.941450269342888	-1.0804332902602536	-0.8728703199992037	-0.3105577831591169
0.5268588190654451	0.5411224737961559	-0.1466772817036285	-0.022217066613836337	1.9602791804920983	0.04570082911260186	1.106866312734476	0.40202534721269234	1.3783423309838863	0.9059887265073926	0.6678013300540789	0.6520708028565754	0.6023768541083077	0.8381550839597398	-0.3764133857016171	0.12337392978112087	0.6746722822411501	5.168236618136744	3.779694402118524	0.22324287663050518	0.9709275232419411	1.9119004782050293	0.2930453035790141	0.9469917675874765	1.0682422465955217	1.1127529892308468	0.4877105046887331	1.8658636194620717	5.266048450867249	2.1245824175705907	0.5574750198319637	0.39556159888213316	1.4007775230944532	0.7522193189697026	1.7245091416873037	3.1097864903938426	4.028717805735867	0.8369494254493024	1.5902610138656885	0.861990151607929	1.4895749677734909	-1.0253604115215393	0.31251251754580456	-0.5028259968838553	0.3020281600591479	0.46632201916774374	2.0921249915157523	1.6399754750970248	-0.3251106549370369	-0.9163931299437273	-0.392439523152312	0.6052363563727542	-0.20214537480064937	0.9107376482178815	1.0836227763711856	0.7498110668943417	-0.26977321453720904	-0.32597354549419627	0.49397203086481234	1.363419213540201	3.2049590891667203	1.6151476757583332	0.42627318362675365	0.6729363797277939	0.40971176307853596	0.5479509312753922	1.8474144718366796	-0.4435122091547126	0.9048106095588582	0.1436943638919383	0.5943081816888478	0.29915809000848637	0.31599615955790733	-0.33933510321202043	0.34972163566165143	0.7832879413451467	0.6372109491449709	0.5587639326028003	0.5751732108548183	-0.40427965111135006	-0.5141891406562465	-0.5664134974893195	0.16647629425417454	-0.5019825418965217	-0.40519394271182396	-0.6328563187701198	-1.2016503779264167	-0.4848170366230202	0.38923914639648755	-0.526264311813623	1.269593951292336	0.042370890562208545	0.3960561952829932	-0.33949875227948856	0.4559605225861945	-0.36304513569611346	0.5012741370333565	0.8982168664195522	-0.36609312149598566	-1.0522840208944775	0.15747653160229405	-0.30775515493201583	1.4120005146449905	0.47864307740150874	-0.6110659005152511	-0.2706932891847984	-0.6578214384362143	1.5554531292650664	0.4849568231647404	0.39334165063934423	-1.1500060640770156	-0.41959022198091533	0.8397656252154296	-0.2655788871937143	1.2855022579959008	0.011814925385868712	-0.4280461962441181	-1.3970210906095215	0.393681666837526	0.9604210784037908	-0.6042005861991309	-0.304041599424275	0.03604459834595521
0.5319276804685991	0.7328604209890708	-0.05646288175541113	0.15627221077871087	2.766047884483595	0.30339608293236986	0.9760879982318422	0.8614382808181372	1.656125453175884	1.061298914262825	0.8606689151137595	0.20561202362631306	1.1520352924983668	1.0432671188249845	-0.22999550088613033	0.33797664661982096	0.5927603576381347	4.2991429373743415	3.7896480967042345	0.2176880292725145	0.9052755372676378	1.7877231658291277	0.2583156391447874	1.013267823450345	0.6665209838565247	1.1049080149533999	0.43416779397696414	1.1015001593469667	4.870807007316075	1.7433454816450746	0.32980791400406007	0.507625685194528	1.559794791394918	1.0968253750213852	1.0863126862378825	2.4165648175210848	2.8313098439169972	0.6559597089281017	1.361273968089236	0.8718496052777931	1.1701876824428263	-0.673891315090839	0.32035226569735153	-0.49547263539016023	-0.00650728154188015	0.26166537003499196	1.772163402233525	1.1732159992377904	-0.21658252722616972	-0.22040452622716222	-0.4081328888597495	0.46522197372323715	-0.06596780078665863	1.1931732177416579	0.8220885259435554	0.30217733409329756	0.02151002256410099	-0.1839565485129719	0.4646981704134634	1.344270455976496	2.6763615206863913	1.157741096183517	0.1639536419002119	0.5991521033617419	0.38424031289429955	0.12317999352782552	1.7403581393983862	-0.46081838242803946	1.142653022036129	0.3341118173307102	0.4351495890905441	0.2639215828029859	0.28445760348424337	-0.4512207844707462	0.4969013209797438	0.7168803686776009	0.8004392683834363	0.42079992971982166	0.6704870122510034	0.008409062758661233	-0.09770517447629036	-0.20801664512653492	0.3592348271530003	-0.1491083753097089	-0.19890020470984182	-0.48017063642350527	-1.3582137301377952	-0.5897215680897604	1.0148832587728547	-0.8157438011056084	1.2601822517754044	0.08247278827410306	0.43752075423754017	-0.16800029831720847	0.5111260966058015	-0.24660359499227086	0.27879286169384915	1.2158844280620655	-0.36355818707271914	-0.7513943526533342	0.20540152361680722	-0.5283133525734669	1.246494116001294	0.7010942239195426	-0.35230416324439234	-0.5668391765520997	-0.48993353819258234	0.8927591845025251	0.13614097594928282	0.3197920368745541	-0.763794517883638	-0.04961146854685948	1.33349733701662	-0.169856740057771	1.1344895171453822	0.008038712583575823	-0.34912051460918436	-1.0083450344150309	0.6558131779736951	1.004368564575201	-0.1640130817050665	0.060138827952970236	0.33136629825664893
0.43868902065191406	0.7633548172158585	-0.05448060634847493	0.4807747462371292	2.398172406177666	0.30756812392735866	0.6132372918530605	0.9122730632881065	1.6676450555330549	1.2652699210812723	1.0098566259801012	-0.3399844357082188	1.5010470700438558	0.9605510757980426	-0.23931696254971915	0.26295445595521644	0.3228721770245006	2.430794410221279	3.254809243287891	0.18546399691997215	0.6901408449217948	1.2662886383068097	0.18710276192195202	0.8392139541192187	0.5222432103574649	1.0276506185111816	0.3932305106903196	0.5430318332338696	3.5459665331609265	0.9550127689670118	0.19781277395160535	0.22325231822553956	1.3861990854547823	1.0808991313783458	0.306133724237831	1.1642630484772565	1.0584925936426417	0.25590104879030495	0.8953016072810784	0.6746834485268552	0.5870886170241523	-0.3570829236458214	0.3373737084655289	-0.4369604024706471	-0.29073432254990483	0.12303042296035045	0.9425983568057051	0.42205476881684484	0.11332862858294643	0.47395380755869654	-0.040649140927539816	0.23214417320701208	0.3151843455928047	1.1683705507852666	0.5534194507315365	0.0011098713965605426	0.6006270024114733	-0.36963960489053016	0.2848330457971365	1.1727661823184745	1.8221980135089584	0.4238833041791365	0.03621077295192467	0.8010740834401875	0.2222608888693068	-0.21434599023380999	1.0960613738887175	-0.03158135268884369	0.9344317144100237	0.41096525950886853	0.22398060693852997	0.4261309611973043	0.2272786155396613	-0.22987629258741155	0.6918236777964608	0.6298672929567434	1.0091251018182494	0.5910713466679215	0.6856567359856657	0.3825809069765875	0.01692854615453726	0.17025439691190658	0.4663694318049469	0.24574560346280006	0.043920001153566715	-0.27536155570967075	-1.1440536913275718	-0.5530912208508838	1.0523501003056677	-0.8019783010591646	0.658224856670131	0.23235797167102	0.41639805654067724	0.009777257779636348	0.589995061107156	-0.13070253888423214	-0.2127194677790006	1.0857591294446347	-0.13517754385351538	-0.29868797280134696	0.2651496019476249	-0.35521845882954567	0.8740603131942034	1.106629348260925	-0.3016791378372702	-0.6095479124751274	-0.24762893006932413	0.36801378296711196	-0.1191466722680399	0.17554606774296516	-0.4412434635426143	0.02486209039192866	1.4462562746913663	-0.22302698020629472	0.7848713679859349	-0.2259944260766789	-0.45148916828072616	-0.6990033571649654	0.7372391002978316	0.9877038722658263	0.09185099099077364	0.10565676349067381	0.2115509237535298
