,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
157,-0.15906469666102793,0.46421359346077745,-0.08314662502916469,-0.2971520542610369,-1.5257498912038594,-0.9974026215209314,0.13514974596909668,-0.23527790813013816,0.09126202304763988,-0.4615192673345873,0.07687501627933845,-0.2755131829306373,0.18210129362282576,0.021349374913234694,-0.9734586383935784,0.06702410500181254,-0.7344395108171895,-1.2988160940327595,0.3684785236597563,0.9394137457824755,1.5790294562908456,-0.3323739511692588,-0.6514993135171835,-0.01935418634598043,-0.3207045663975606,-0.37391617876896666,0.375908886809035,0.20062769552621632,0.522931316100881,-0.5966462494570873,-0.5536293554814831,0.5104172825779892,0.4310412478729111,-0.37673396648011676,-1.9685570412693254,0.02613622251809011,-0.5963515512986302,0.2835986436380016,0.2003684215391311,-0.09365669056146841,-0.7854626331641761,0.06685408758934197,0.2878104078737064,-0.11912286318896237,-0.19621600664832936,-0.10511089195976288,0.0646246380687725,0.036980449179344156,0.6253988246071854,-1.4150879129786549,-0.640551086354489,-0.015553177908305443,-0.7026066045591368,-1.0888926376280825,-0.8646512199616799,-1.6345084132530416,-1.251648949735892,-0.9963928219228151,-0.27855080710466734,0.14167312772569637,-0.7538389141379115,-0.9880708431380627,-0.9598291918303087,-1.1023726893520136,-1.7599800861316504,0.06551251131429747,0.5065982446516671,0.28125956896246884,0.9297523652941491,-0.24097430841237671,0.9377814424233736,1.4562383587313887,1.0141058370862759,0.37228515883140617,1.3515520083247232,0.24931568703250115,1.3235525430476456,-0.20199652533838675,-0.03288127732344644,0.4910560368192434,0.125749500167822,1.2343578720802604,0.49630702414177874,0.4739402098776907,-0.3929962446768126,-0.17429451199139234,0.014102847939160005,-0.35353444565840186,-0.2329058118414795,-0.5135704416551337,-0.16634265682298333,-0.21042341602305395,-0.428437169768581,0.6837525521760087,0.262205728018454,0.37985550856733674,-0.6480393007321732,-0.1834057421597486,0.21178279160208482,-0.925660074518463,-0.5447022073968909,-0.14514696828220247,-1.3024435826977736,-0.9825797678482211,-0.2963131336764069,-0.0032493930971134524,0.6683965548645672,-1.0506392210801152,-0.7465797204258094,-0.3291118423231286,0.7082817415911008,0.049466888751361175,0.12442184962084661,0.7197375183960243,-0.20820881127503377,0.3457805659205699,-0.10079290083562413,-0.059357755025371835,-0.4342039494885215,0.07292102566926106,0.4014156918805703,0.12366929358444052,0.1307702211164428
158,-0.10570595717764335,0.09977270478541825,-0.6249330039470053,-0.326139206479644,-0.24279168968104145,-0.9949761126632348,-0.2235808288506306,-0.37523240236788286,0.5970777813112345,-0.14791837902166724,0.0019882749454641236,0.034216803161222234,0.633670418400336,-0.3840818030171579,-1.4883597408395135,-0.2124883143085349,-1.4725254624910578,-0.5160112631498872,0.9529711237944413,1.1979144535491142,0.8310183394217904,-0.2945345420955528,-0.5656730912015215,-0.021090616918847314,-0.16700055616744003,-0.3645814112529002,0.656460250580432,1.066613199991163,0.7409557572486231,0.05890724598073377,0.22174127592483242,0.8435760920424089,0.6561924904085625,0.01954037198794362,-1.4042255638542422,-0.2550970565317416,0.401167713248708,0.3445317732212607,0.5324820196224668,-0.14626566969513272,-0.9573693930128033,-0.14876136023083147,-0.21953049847856138,-0.8890403438809631,-0.7919029083900767,-0.4062130314233222,0.31524829858143255,-0.5879141100596711,0.41468508659300923,-1.4821885059411852,-1.3181240718600757,-0.31320556323956134,-0.48858050310566564,-0.945835555007777,-0.13345090276809288,-0.833143435385521,-1.776197268757201,-1.0567132453252188,-0.6100616823133044,0.4196013591860878,0.5386461235861126,-1.4150702369547823,-1.1669749300154164,-0.8932393827836356,-1.3335211944896854,-0.03773404134672516,0.34822108609473795,1.2170237542412985,0.3652381156301748,-0.5382296635332664,0.6258839166710263,1.0111142348141877,0.4536377939891588,-0.26776784235274714,1.2525054211011248,0.6695126578416243,0.5069974362191305,-0.11924247378182305,-0.5794091049664193,-0.528770408391826,0.17377108099895144,0.9027902564846321,0.10119996404558933,0.06831915697195749,-1.099526271649038,-0.9477043490249916,-0.6778298725140288,-0.4414969215738514,-0.4927505792898668,-1.0178813351486955,-0.8199965898511182,-1.0035045330044086,-0.9438486485805918,0.26279392211162667,0.8587942289369666,0.354220815535943,-0.41850597364776226,-0.6420356467460796,-0.18986505008594573,-0.9667535536694641,-0.5471801675814707,-0.6033105554199221,-0.7750016286359557,0.38025055879587955,-1.2607074946917347,-0.5978639589739272,0.3677313255921865,-0.1468355345162521,-0.8343370159815948,-0.2586514832258428,0.812153989974507,0.5973859022708761,0.8634143187569582,0.5905702697696319,0.47633552412584196,0.5964927386517976,-0.12009738607394344,0.7035295180862675,0.43699134179167287,0.9515065403097293,0.4987158743190363,0.6325529164577302,0.7060839706336892
159,0.2204098872499504,0.17523366411454974,-0.870266364506639,0.3084794755832364,1.6313930831910861,-0.29179452452287186,-0.22827047639595013,-0.12525662402604057,0.9497313180345296,0.2234973756921469,0.5544903970217313,0.047870446732199444,1.0178565578890353,0.12201030398803368,-1.2046646631920046,-0.48837843579738405,-1.034873118664146,0.23800660313955035,1.242621100516241,1.4052019517098868,0.2830747809008584,-0.24286465913090255,0.06267651267059303,0.5794062871387988,0.854358711353704,-0.09875159674414215,1.2597655523993054,1.423730690211311,0.4663525750835515,0.9113725743430897,1.2618566645733496,0.44888399409407986,0.5734926582318994,0.7579974464062931,-0.14880660064428813,-0.3768078410345097,1.4228325723444362,0.4267191583073372,0.6199513338485366,0.12872707864974278,-0.9477226299017334,-0.524838108724544,-0.43594753288998067,-1.0006194252266116,-1.105949374863036,-0.07766939394674695,0.24154661147936438,-0.9879396582594782,-0.19194645418673248,-0.794603221111384,-0.8881475245300884,-0.10540927828875472,-0.08638298492725398,-0.18008101279802957,0.46172870398391774,-0.23850094821770348,-1.172603314841639,-0.5166784409757266,-0.7335991481207319,0.620615544864815,1.5671741233799779,-0.7478714580015581,-0.8825769480246956,-0.04811292059192974,-0.2884753765611652,-0.13727075415423462,-0.14643909897003213,1.3345130443904616,-0.1480427041938855,-0.04563056882888004,0.6889302574615775,0.3612411587132812,0.5389574109166846,-0.7955908323195734,1.1357530867655605,1.0413619044135125,-0.4463504918796131,0.6041577657451463,-1.089892838041725,-1.2926329361713773,-0.3450078767134575,-0.14453871184948572,-0.6842518276496212,-0.5953035760409388,-1.4673658829318665,-1.3677242770296476,-1.3399082667729092,-0.5917836995264808,-0.5662511670305787,-0.9385605524126984,-0.9636199989946432,-1.2465441783222162,-1.1197114614378378,-0.47706131798858953,0.6967371734379887,0.12633591134045305,0.1744044179594158,-0.7187997581538673,-0.7683534396834378,-0.8815703376810458,-0.34507380670439475,-1.045025000395234,0.4753483084346065,1.2637778892318705,-1.665355522401976,-1.1015391638848344,-0.07555806329722269,0.6408438722004626,-0.553792799750813,0.2751351250308071,0.8125367648150359,0.7893407899682691,0.9037119297140883,0.4122478188637679,0.8094221911336831,0.5231728119181187,-0.23945163685647036,1.363463633110042,1.4114500850961955,1.2774461900385816,0.5609971748320135,0.80424473365994,1.2539612397287057
160,0.5546408953739198,0.4411115592323425,-0.6243590607303335,1.1074654293084207,2.4797536642719886,0.37775076181632805,0.10641263090878021,0.18959369799483575,0.834841214520704,0.5888009685706779,1.230751685292948,0.04464105194596044,1.144363465035951,1.0695719181324213,-0.4179848741716681,-0.40879852331038674,0.20891382065468125,0.5166367210838956,0.6670371354744455,1.4742504467553834,0.10315642108044389,-0.04024035195276023,0.5958324791482551,1.3416416012718297,1.9426690655388108,0.2936092584478137,1.7546867280262233,0.9256104236558977,-0.12691062325313507,1.3198116868946757,1.6204078971490112,-0.12224436953397236,0.6398486993440641,1.3512815883444964,0.6954637040093954,-0.2014626967703735,1.7653676528551652,0.2882589919338784,0.4130899591519335,0.2595428037392254,-0.4691980453954952,-0.21871222523374365,-0.39058005785744987,-0.11733740631734278,-0.6471849794437717,0.3149925106840104,0.18105550428233286,-1.1703238153677036,-0.24169727396233714,0.3027402292306965,0.12248659994855823,0.4489328510125198,-0.1077173917882749,0.6853925352675249,0.7748351231775045,0.11817257934407216,0.1625927396971459,0.6105228503924658,-0.2514000366649258,0.6200601849884085,1.414631877605906,0.4430068753594231,-0.5934079790338543,0.5627547856541965,0.6394085747600458,-0.11973853225651913,-0.49897016304297515,0.8608494886962582,-0.3946422173571395,0.6959701270936138,0.7530583119321805,-0.08292942822367419,1.2397959113406027,-0.9300908528960031,0.883908169051048,0.8465170910376858,-0.8035903403252396,1.2734339796558858,-0.853419115097687,-1.1162979912309166,-0.6485882052288999,-0.8368967868995631,-0.6926574198303989,-0.6175537338791685,-1.0714690109836034,-0.9742851850582058,-0.9154324713915021,-0.7265205615805067,-0.36608967681842036,-0.6989005463450938,-0.3201828867262276,-1.0159546124459782,-0.3345136148312873,-0.6839359229305534,0.002806552329291117,-0.16819550442850148,0.7201619691413123,-0.40695650950973805,-1.2113749528629874,-0.4309298342034955,-0.027741390874950166,-0.9285822279787428,1.2340394723626644,0.8405189048485259,-0.7190881803740672,-1.2655001333475462,-0.5435003706504954,0.5217751516197506,-0.3740331514638425,0.5778250922581203,0.8218382362400452,0.4617246507761636,0.36147357239081046,0.3812931520744498,0.34851347208924405,-0.013764097264135617,-0.007140743366359921,1.5062832190208653,1.477498731707798,0.5724664438547286,0.5097456273443846,0.7576230966531841,1.0643702672517883
161,0.6540061071339456,0.5543796268960092,-0.002284639444753793,1.3767548235866005,1.3488824127312538,0.48238498458979306,0.3036749665159373,0.4672867936863597,0.39169613427773564,0.6438402372773543,1.3131759490425023,0.1959295727759769,0.9296458933904874,1.6648714058405742,0.2756421836271041,0.13579053580757314,1.2430285047755658,0.4778868314800847,-0.3555266335059759,1.1984974233222132,0.1133289474547659,0.3918263042852271,0.31745977345610826,1.5602821127413145,2.0758906965649055,0.4298597543332907,1.4251885334148973,0.040682918878906967,-0.39303741626747674,0.9390507134874629,0.8049196151847369,-0.3513392207468301,1.2211569517518988,1.2604443874864375,0.488027792965779,0.3209404477283693,1.3331454339330622,-0.12404854363834417,0.21768109095548788,-0.1662658361487509,0.4879925053177537,0.9024496286675477,-0.3277758991220735,1.203171225544482,0.3001325687913188,0.2523491741583061,0.4006672777355178,-1.3741047853899286,0.6549695988293021,1.1931864682145121,0.5660980468888013,0.8835804444621619,-0.8291164391706812,0.8876333825023508,0.7936285388790075,0.2511498207716654,1.1831094336732626,1.7276079460635607,0.7880520979030732,0.2761515311034548,0.2644205984558876,1.0585169996983126,-0.6240169526462241,0.09694151685930676,0.8484384984895962,-0.018775331736655545,-0.2727888241926051,0.4039204083247365,-0.22289885738095747,0.7473575086055909,0.3804781765278163,-0.07741966563334082,1.8578396618169757,-0.6776733919043719,0.46323058265516537,0.3732025996475739,-0.25724772813546765,1.0943134255116131,0.3793682418670843,-0.1691569365551223,-0.11716286110087268,-0.5329812399811402,0.5199935291513588,0.1797980667315295,-0.2144123752873898,-0.13376689400097314,0.5663891351656437,-0.5940117712484102,-0.13480854895095748,-0.6910025634760422,0.47688472880008653,-0.7409559921525711,1.0912573270867731,-0.03370493223299611,-0.47595091001628204,-0.35686090201449255,0.8125641087423697,-0.060974895482370416,-1.19984956470701,0.2847297439630484,0.11944075295489606,-0.1665407068671621,0.7511714694972771,-0.316680455409571,1.0236628567644066,-1.0374340319474837,-0.8532192037093941,-0.4372549764665619,-0.572146516372295,0.09561545534487138,0.8620717364208272,0.1464972646243127,0.019418395770185556,0.5474309980155598,-0.3619690001885205,-0.46153687428938756,0.7714671593688864,1.2324804787868346,0.5249651870641245,-0.48509837901690733,0.4275202056256256,0.6609816725910186,0.17577574746482003
162,0.5313415282598818,0.5103256637545528,0.5945265505308798,0.8747485088074172,-0.8494564670937714,0.17123604912574647,-0.011557020882298076,0.7762457523220518,0.08448485187174755,0.12266625501882009,0.6499522246572558,0.32054103223940383,0.4371143156021393,1.5192569046959619,0.5391591199018606,0.8243152533169701,1.25203833051665,0.6000501086500837,-0.7763929018557847,0.5728403449240906,0.08720785523242144,0.9071217932040719,-0.7557323001187667,0.964138253807155,1.185609625509908,0.042565696170883044,0.2229365969381723,-0.40360510313260967,0.13634838929383006,0.08506331618473174,-0.5785188135830964,-0.2709058954976655,2.057198703217567,0.532950230131359,-0.34239011732798147,1.0361041561243935,0.6527606090866859,-0.5143586290686196,0.369149007417813,-0.8758492576581718,1.5447197728629705,1.9672280956237307,-0.30276403724957757,1.9605460932356231,0.9744094105597295,-0.08014702265586653,0.8367828272754928,-1.6206113990817097,1.795499308677675,1.4030822918118935,-0.09428697408786726,0.858055328851814,-1.747656966631127,0.21029463972128887,0.6083073650349891,0.1846266542434146,1.1840364601453328,2.0638837281297597,1.7800944086586163,-0.2954185578516908,-0.7483490047638623,0.5623448547385266,-0.7844158603380942,-1.231034656222326,0.38562815482472107,0.04202652347868933,0.4802234093775584,0.3327281206822171,0.28942125890512066,-0.07034473770134564,-0.3547031809408108,0.22347107790471502,1.7300538244332824,-0.25520609831126756,0.11268931923940932,0.35094680616428925,0.7193657215433672,0.10175919821899967,1.8999301691499395,0.7429054818680425,0.9247731648696353,0.34933164688331536,2.045706288937842,1.032802625792861,0.4119102014443338,0.40610228289898553,1.8952543533316293,-0.14083156331474583,-0.12213743950286372,-0.8585946988990278,0.6096376806072077,-0.5916775202263316,2.0803364605455923,0.882452645720073,-0.2845299017396822,-0.37776271546338674,0.3443251051650085,0.07350120337413049,-0.7021405905808009,0.7994774208847751,-0.0429485811220739,0.716071495844136,-0.47512971844214313,-0.8426063622401644,2.150389684544617,-0.5944537490093217,-0.8841842502127548,-1.2994885562819025,-0.8892695743394509,-0.9122184282038103,0.802035702411618,0.4248216027698404,0.4166310634517584,0.7119614458024589,-0.4151088009705763,-0.15424096031965662,1.6554028325326946,0.9658257324187548,-0.5430356624702906,-0.7695924215265231,0.4333917607051845,0.5370006857915094,-0.5682850339325047
163,0.34894417344863865,0.4827554067312043,0.7235147270942749,-0.025799125548153053,-2.10300350547357,-0.12453936403687897,-0.631836442087779,0.972142949123552,0.14871370884669102,-0.8007613130551484,-0.2093119461748699,0.10083955547322755,-0.13661752263807891,0.8687639553535604,0.4298065760564214,1.1221342423093703,0.2688271648923126,0.9877285441869511,-0.15066466096361186,-0.11004563468097595,-0.022397183918792925,1.185260032244258,-1.7620104319982848,-0.00683762823549092,0.15525922420462807,-0.695650841889902,-0.9488922039180137,-0.11405558502121951,1.1264964988710828,-0.5449725389643258,-1.4178863884284993,-0.26819061050959825,2.3885529010488207,-0.20083943681311328,-0.8451344789111671,1.5447861007119092,0.26627674442403515,-0.5410385129483292,0.7669394249801973,-1.1281592161551415,2.1370460899381567,1.9717089929658802,-0.13729366474751276,1.6235735274901075,0.9222420111568995,-0.1410818149217809,1.1321359251497318,-1.6177562119268218,2.109263246962189,0.8739852831860192,-1.1918494300247482,0.42408863055523277,-2.0102026038846623,-0.7560303626417498,0.3356281847118595,-0.03888224185674504,0.41492748543567476,1.366507785545805,2.027788350663694,-0.7702111360541177,-0.7750123631583228,-0.5319142713285666,-0.6622332074260316,-2.2465152483368738,-0.2030048244553938,-0.06674597832830172,1.187522561133835,0.5308695617613237,0.7388502278621573,-0.9031200458960114,-0.9297983838306608,0.41389700099717847,0.8946254900023753,0.0524216650428142,0.05855301047914375,0.9222790353779327,1.2652444180058293,-0.8179536555601548,2.5271404359984437,0.9746240028047051,1.5001110071680095,0.8881761063468597,2.521836799363089,1.0915892007404882,0.4640212141443216,0.35293124615532173,1.901563562750036,0.24991140898839254,-0.27407849768955195,-0.8784342941010829,0.04551441990016863,-0.3709696815530884,1.8291322267174888,1.1607005723453305,0.2537327290264667,-0.31719455597791846,-0.36304212640058375,0.07560076954387643,-0.05057833679633403,0.7246127007257331,-0.31160704899422814,1.063226331334047,-1.2924542652100595,-0.12918427974031121,1.8184711669020122,-0.19752821487091016,-0.719701284233558,-1.2445304006280815,-0.8342089481705248,-1.5875315623628274,0.5322183761269123,1.1232662444473893,1.1861981052673842,0.601487712267169,0.31389122378736284,0.8001069194818051,1.9084689455220354,0.8948141186830606,-0.8307502506840914,-0.005904997033055572,0.5038215016155366,0.32384750651585903,-0.4599658944006911
164,0.16707183282181787,0.3785487033088484,0.2105360471180963,-0.7819189035477752,-1.3375461054019342,-0.3322051391948361,-1.0177445444372493,0.6718642663804864,0.27371028374485123,-1.5369242241282368,-0.6853715817410797,-0.53116728939289,-0.5441644670511379,0.15617446882590222,0.11188043547581139,0.7530863789372708,-0.9980827374533783,1.131862060305625,0.7700029803896833,-0.4820857523820278,-0.12319847634435951,0.9973965299640956,-1.7750999894622246,-0.6282658635577942,-0.270918832419255,-1.2531825676082162,-1.0604390328733866,0.3596741941834574,1.6555428903268004,-0.5215779561177988,-1.2355217043767015,-0.47527947688394845,1.6909146135320634,-0.43216777439630805,-0.6011237759783216,1.4123555569396278,0.1965902936627158,-0.24634317407849216,0.8677105764079404,-0.5979944695279312,1.9014712949887977,0.8552606448094376,0.2384024636983896,0.5570547769642861,0.3880192712662293,0.11820060276041056,0.9241649957232686,-1.1484708039886264,1.328587307357697,-0.057188892672618716,-1.5472421135435532,-0.1124299716196463,-1.3177217136226647,-1.1909243714726234,0.03006043036483439,-0.3839798379951215,-0.27991823604138416,0.1489973184266753,1.3635626901513618,-0.950047903862049,-0.15741305943742329,-1.2419187057543775,-0.17043180248151865,-2.0165233329961363,-0.47575401468639195,-0.3966655377801252,1.2486612847653253,0.6398022095855179,0.6599291928017983,-0.8497696919653397,-0.9620693863695309,0.2437411107586103,0.01466365527138686,0.038901998696450744,0.1383491453538601,1.3154574858424577,0.9379485205830699,-0.8580097699234491,1.7073324838302528,0.5736665205974414,1.061356308499399,0.702354756717891,1.598588213745683,0.37495785671064213,0.2463724689237803,0.1063798582276147,0.6569894545918462,0.11487684261125998,-0.33440263684986354,-0.62869512053009,-0.4612850591802959,0.03754822242945256,0.5977528981044271,0.531652326487056,0.44634373090151863,-0.29636909568125447,-0.7851967697367157,0.09072131818305616,0.36895910177405344,0.1569856988151765,-0.35324063383273174,0.699198189911261,-1.1516966340664072,0.9869128604700679,0.54244401078827,0.03107450403525263,-0.5755556195592746,-0.49168878796264753,-0.2808152179523081,-1.3961434803152446,0.17677563149434075,1.4068901014045925,1.4760678949892585,0.16484311028810633,0.9725294539556585,1.4834545697296062,1.2621717892395643,0.7565880564566726,-0.37270741656450024,0.9177194495993225,0.49757048645650565,0.0649034670583064,0.2693242042116627
165,-0.17898471717015327,-1.5414483013721636,-1.247835640447409,-1.0104946969826019,1.1652163209252107,-1.2181954283003318,-1.1162900917687741,-1.2444859687723702,-0.8345917449519618,-0.15546383009028672,-1.2217238564704984,-1.2569904511512686,0.19451334220335784,-1.1456129289332513,-0.7015168445639036,-0.30476535883755396,-1.7406916889387305,-1.0991596602684202,-0.37063199130675606,1.0441714089220855,0.11078819762146186,0.039868282475449865,1.2606483249656537,0.32271067227670663,-0.7309768711073146,0.7625358085124315,1.7944122859168998,-0.2880885992063689,0.11203112812693994,0.5200618588628305,0.495370159532057,1.097347786116528,-0.749127662671057,-0.7618267503870579,-0.17736130449713738,-0.8407453507356094,-0.250859115153036,-0.5320673775235403,-0.5015634941997096,-0.030847122073837416,-0.028765611648387427,0.008468285938287787,-0.0914338418377451,-0.5042534299560375,-0.055080277876913775,-1.4142193062026078,-0.3020132064578887,0.28055295933672425,0.1300776956295643,-0.6802732605526906,1.301520540942198,-0.49825850508434755,0.5406135302078552,0.22850734947288368,-0.7998709873370272,-0.965863361193962,0.22693419653095176,-0.41495350339452547,-0.14185773946205954,-0.07396775849476436,-0.7270897314854041,0.02837451798791045,-0.10622438309093153,0.2606313990095516,-0.11935986404433253,-0.3037091053190311,0.29980770494613485,-0.42691108272485057,-0.22833633256813712,0.2725081705474995,0.06941162077369138,-0.5012837372849259,-0.023951495596685354,-0.3318163532944666,-1.0402338090203278,-1.030492706031957,-0.3513179470243402,0.5864987017256977,-0.8296897605961386,0.05786362455279572,0.43258724848653507,0.7773026031388798,0.4139494043119926,0.8115477577054641,0.7677652516533486,0.8367253404752757,-0.11221322028801095,0.231775116987666,0.0895019026951025,-0.24440418839824785,0.029083685677889135,-0.13921871598026755,0.03152904443154272,0.12449966317745917,0.22443008285803168,0.08707776159048841,0.03551937403046481,-0.08622681877748084,1.1050397064571749,-0.007019349568017935,0.6770953769269271,-0.13293288134211637,-0.3475929830717939,-0.41410715384829144,0.15610417945443195,0.5503523567478416,-0.01923582275745404,-0.9666527300395276,0.11920486083506437,-0.1528483650134162,0.5897620270225838,-0.6045684192488859,0.4668090931687619,0.014713236572001312,-0.18936430134158597,-0.30110797500201925,0.0942510322452728,-0.6413640103327427,0.06450139677244612,0.08969125821581284,0.3920693100829075,0.7177107272348376,0.14646661853169143
166,0.2951546336643612,-0.8926141399962432,-0.31405203647556695,-0.3926439965615172,0.17864531008968587,-0.22634987680238558,-1.3785769421051979,-0.30633727918874365,-0.05296080221293032,0.3346906345576179,-1.1326054783557047,-0.35469961353400337,0.485469173847515,-0.9826868697391035,0.04376715370752169,0.4408407534754709,-0.8807231501242581,-0.3761055429076247,0.14690820906963517,1.6713832851391803,0.27698020707262194,0.499498036178026,0.843499693866578,0.2270242968136219,-0.8256791832444829,1.565883752247321,1.2895474373011597,0.5321723828512582,1.043547867350186,0.25547608933452687,1.080847688890624,1.8452671594189287,0.2680573402994607,-1.0181450574133952,-0.3074433621763532,-0.36709157724815333,0.19411233390536672,-0.545275919199721,0.7050602471296221,-0.2990722720168535,0.7372975943461588,0.9600470449903459,-0.8095529278240411,-0.17699659929687087,-0.3279397098904333,-1.4890351417212668,0.7796211272108049,0.24142241584193735,0.35478282543096196,0.12490331554373646,0.6931146205083347,-0.16418619675008794,0.715325009096633,0.0049752776296414615,-0.697875082189196,-0.20828717542016603,-0.2186016242632174,0.10143518429525465,0.38185662751217997,0.9368478201366652,-0.21028932235374706,-0.1524810039040106,-0.6901080804437975,-0.3688835400071501,0.24154276464549673,0.8142822876653273,1.3446657314917478,-0.5648975191047957,0.8594236051576848,-0.619750536638137,0.22078032391727342,-0.4528443424676166,-0.2629768452524782,0.4057279308052124,-0.7604783737564568,-0.29363302807696134,0.08226326152647634,-0.0030204936191414963,0.06820752142813413,0.0853584887006256,1.3625836345929634,1.0200223158493928,0.8692409461418732,1.3940215986341493,0.33973324875712585,0.5699332226375884,0.6194943171646945,1.730639269618358,0.1931028572107166,-0.11550567926253409,-0.3858303361100997,-0.36321768009138666,0.8085832701316434,1.0501743298470048,1.3884486395581566,0.48207063623033297,-0.021824880771086633,0.3774610825886765,1.4638555251962573,0.6902996753150253,0.7755317209385949,0.2161054096975907,-0.044533781567664,-0.0495294247964127,0.4636323026596679,0.38849296198546307,0.5163609178428722,-0.6695580663699058,-0.405821717539153,-0.06630932958966843,0.44401838039065256,0.06057187782730347,1.2233891890301656,0.5363273301188419,0.4361467190993418,0.22191727523156385,0.5846836251468708,-0.3007635967107681,0.23227472432298496,0.6271693431115916,0.5087866116734623,1.0923198159293128,0.08610990325170872
167,0.7306389370665851,0.6943566301760936,0.8291109095682738,0.45583317776735144,-0.008746689526956378,1.266651447288862,-1.0533199771800825,0.8283560158417695,1.2929873654711188,0.3510918137973006,-0.3799542088515148,0.6403205792527457,0.22660469830724642,-0.4808566428540688,1.1061202350549069,1.045086217404739,0.25351394590630505,1.0769361864339075,1.2400751789136615,1.639697813703217,0.24781454155864954,0.870642463260087,-0.12005746998265716,-0.3300657400226196,-0.3855110091246498,1.5641915402927302,0.35571044888024683,1.71539119585733,2.208329390370565,-0.17231811802842142,1.704563665841459,1.5312334850308504,1.2060798433693778,-0.7333758235528586,0.0030536001743574105,0.4258009010101714,0.8733342515436111,-0.19437097717150917,2.329953141448947,0.21394294210157946,1.6518063381491657,1.1490803774683538,-1.3120728723434225,-0.17943975392503136,-1.0801575992935701,-0.5602194430685512,1.968687024301578,0.2839323869140535,-0.07026163586403507,0.6738286055371039,-0.640578171618395,0.13320446108943057,1.277885347200878,-0.5603661342762897,-0.478178126793379,0.8650557388826073,-1.1411119119298463,0.14788669503852975,0.5337198661690263,1.9485373715374863,0.872551930792871,-0.7591094069363138,-1.0457878555463849,-0.853160958290141,0.638824235631191,1.6807019079101722,2.284411534241478,-0.3921566470292961,1.7726508129281409,-1.1982396354272433,0.26134197025547107,-0.5185350826711473,-0.7786277871546874,1.19539488402892,0.03230230544586056,1.0357683228953714,0.2304076805432878,-0.6232608617827841,0.5709732945257512,-0.2126189417716863,1.519926799227657,0.5198937128937154,0.37421526416559003,1.0329778973495138,-0.5542790625954468,-0.06233840053135776,0.4378278903181989,2.5739588674605676,0.4596029873172893,0.22766945000369693,-0.3624420009334477,-0.06144686251365079,0.7955094093231713,1.2727765054357034,2.2922751480748027,0.6118708182667559,-0.06287790958987581,1.2519424926583167,1.2207725455402396,1.192556540363272,0.6515193018293667,0.2637810828209259,0.9258273059520065,1.2264716497290757,0.024564202882979457,-0.24938857962134386,0.7002623646870637,0.5892892128161578,-0.62298552480727,0.4660798241175793,-0.47405730720295264,0.8764289356558869,1.6731048739877623,0.5175363278131674,1.1548222872936869,1.0954046262352852,0.3802940655015792,0.08064055117073318,0.4198808568187429,1.4135459110349253,0.18192916831215813,0.8322520650390851,0.39031458337258457
