GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.17450378007579032	0.19710418939590454	-0.5905500441849472	0.9230194874839905	-0.35206731056564716	-0.10174178483926855	-0.10317823721399141	0.04189901916804362	-0.11290406222924551	0.6611523206037954	0.8749862346228823	-0.41738742016655456	1.2123269199438698	0.576516739943193	-0.187137249424462	0.1910819234144298	0.7922273987100003	0.4519513051739329	-1.607885048424975	1.1059306686123211	-0.259576428567904	-0.27345503359709095	-0.16554426783369036	0.13629758219378899	0.9759794012868717	0.8935007399391129	-0.06733449419193407	1.1940549064657828	-0.5126835316201384	1.143851220781027	1.110194945703493	0.2173236628485729	-0.8011664772271752	0.6574772915523499	0.7543477418753556	-1.0085768076052597	2.3897213291514805	-0.13564994812662165	-0.37008227300482277	-0.5056716617295481	-0.5262792628227162	-0.07269783481855743	0.46974680422083714	0.7196317411513526	1.5383130905760423	0.5585657835774807	-0.5391647341923583	0.0405280634395184	-0.4852255144690968	0.9214806878709629	1.4071514210353295	0.7503678422580223	-0.08653081381686235	0.9017905978050953	0.4470558881142548	1.321648869120959	1.532375635524298	-0.5508555848911008	-0.15297858952475948	-0.20091746654361486	0.2015144041903953	0.5961861855702267	0.8239601838822458	0.8185151921905051	1.4973015843482131	-0.3182045863672661	-1.4597575861648469	-0.5333971841937274	-0.6009468157441727	0.916557050760018	0.1998434197781205	0.040789447515765076	0.853456052709463	-0.18348619011328457	0.07665162472132601	0.28967285571875523	-0.03651622637394774	0.33049468059713644	-0.010456436256035453	-0.31895524526721447	-0.10080258847995736	-0.22053831998149262	-0.11516190764627286	-0.3583567991334913	0.9528533381976513	-0.4557679432958241	0.48441417906364387	-0.22179341119890278	0.525826683896647	-0.44053463647504904	0.18880560206688515	0.5483923373463844	0.022225139875449506	0.04894188174512237	-0.2227461194965344	-0.1469528579250222	0.5098366076011717	0.6661260366778482	-0.29031320662665977	-0.18299433605657336	0.4558465158592703	0.5318218866764661	0.5227427128587895	0.058494073903244556	0.20403883402997797	0.08435211939416509	-0.26633910881931716	1.1547465176254357	-0.02609054043858759	1.4515147494237828	-0.43784601507271476	-1.398629397281683	-1.2736238576471806	-0.5734045991671535	-0.6829918957536731	-0.5849096225361007	-1.0420197844163988	-0.360664564946068	-0.24205650256610373	-1.4645011461200728	-0.41903442526227186	-1.5992714464158306	-0.07801626788659229
0.41516417826451774	0.26602473359461876	-0.24474907718527777	1.9152186122198918	-1.1073168484711802	0.04092822720459993	1.2284518047463322	0.14245855238060562	0.1736469942693031	1.5333589931546507	2.1860283976782724	-0.1978014206262402	1.980980142216167	1.5505492240290253	0.212177485471187	0.5829268964663358	1.7245286934797073	0.37001181998966987	-1.3925691311262367	1.0736623584443346	-0.052047496704861175	0.07078331621723129	0.2627100836150675	0.4993512429696832	0.5388812033064893	1.0433690555933954	0.33011835443184656	1.3892056323336752	-0.5575917404667167	1.1607622796770676	1.3919097996425247	0.21758819784082592	-0.49710886231200263	0.1601606476927797	0.9961299440705107	-0.4878556732795235	2.113037761292179	0.3987918283731218	0.1557267835241978	0.5253575443481373	-0.8844603800073955	0.1545233350646283	0.7997622204604384	0.12531020402219956	0.9776868316207509	0.7871925602656676	-0.221949643978657	0.6542486304472961	0.2934010961431671	0.9575431681276388	1.1440495952053202	0.7555259319351668	0.012550458695253916	1.1330458299719735	0.6561633530161205	0.7549985968553036	0.9948857742693804	-0.6160176677089897	0.12207339240435873	0.5806987851560116	0.3155554392410872	1.3765828001499176	1.0187373190511055	1.4193038732152095	1.0484212991797872	0.17255948688566256	-1.2499099117056405	-0.42273387020055336	-0.7430906077336422	0.5886933787674044	0.0801702328205752	0.05567291915158316	0.39857725081227646	0.41726787264908216	0.3330829264063516	0.1626557404358013	-0.036983460476726626	-0.054318070340724216	0.15504502210810425	0.12595253514832463	0.11762268519050431	0.08030118116122835	0.185476041957736	0.11114863417882087	1.1779956137918854	0.012591296742202645	0.345205482955412	0.4667032824064655	0.6543998719455175	-0.1024677852950829	0.5568956072495236	1.2887807562817017	0.193088478247884	0.3309442423616669	-0.048500054975173866	0.30682900994293155	1.0153008742188965	0.9475617180055476	0.034078247974334404	0.010300129696072356	0.4654729110907395	0.6147129075418577	0.9231472375912113	0.6863554630691957	0.16068963076748222	0.4057188564318426	0.11973739459207004	0.7830199749033764	0.12883139774140204	1.9351301711780586	-0.04251366090157056	-1.2994852954502942	-0.9662469177778843	-0.11842731386444201	-0.7628965165148669	-0.2613509037967669	-0.2946639105443555	-0.2710150813580119	-0.11123388965885776	-1.2860414418266994	0.10610633774090925	-1.3019098544635042	0.03754921530683835
0.5346101545504386	0.38544851879775527	0.4333498713627727	2.3486954010279626	-0.23547172152086512	0.4196745115166786	1.9624306598147594	0.4201774037234029	0.544880494438505	1.7953934509179867	2.606364865638629	0.343553888518041	2.4092828716535717	1.9600235429726827	0.6128372836549802	0.8604949513651896	2.2560827748557015	0.13108613478946066	-0.854199420071967	0.7050871299485667	0.08921457084920979	0.6393599026311321	0.33378285382008344	0.4910564860942743	0.19957401873912564	1.029083906912507	0.6155005412285819	0.8580236456492979	-0.5728557324134375	0.8322290425340451	0.9895023405905857	-0.12127049090894795	0.30889176444603716	-0.14868993075331674	0.870734965500927	0.418111601934196	0.7528384393016394	0.48802957217844706	0.5064521924085412	1.2979881958357546	-0.7035559186273638	0.5640897327684797	0.7089177127705042	-0.21123758185905195	0.1555335653609917	0.6075214210332593	0.10648605722071088	0.9334045686970459	1.1242331273599782	0.7181090100170815	0.3610006682802406	0.5847120708201509	0.2190375194344887	0.9512430178224595	0.5359852959485194	-0.2968819021853139	0.19969413156843377	-0.3477868444891901	0.7040491516043907	0.9700590422153473	0.17560395640052426	1.5918106975365016	1.1272626271580948	1.473651574002673	0.3017559398227094	0.8329765809556613	-0.22276505886620399	-0.07200774594919006	-0.5967784491951412	0.05888307357269815	-0.11372663167169977	-0.12825935743075098	-0.35440539574733143	0.9440922893834516	0.21471890340170818	0.10812867260366843	-0.16796933827945293	-0.30591237319722064	0.1757606250987876	0.39683396497677115	0.4622281511881571	0.3529177758130519	0.7887544906897737	0.8258674975026977	0.5135914403500839	0.21365807290879416	0.36380950555705077	1.1628314182665702	0.6728729775294798	0.499707874991161	1.132739399249355	1.0599582981630846	0.4707151935574752	0.6072757660644129	0.4479621168042293	0.5432431792140098	1.2490855610848945	1.000404435613337	0.2932790514481664	0.04864990705863346	0.25552069467641875	0.7374341802029619	1.022476907506524	0.9186705524910881	0.026476500252487534	0.5886647250558695	0.4807090264569857	0.06322703932978443	0.1252247094275142	2.0472076951684004	0.5029411061590359	-0.5988155822827442	-0.22585367770717207	0.47031457963938644	-0.5560808394985449	0.18173987723869878	0.47383887870773594	0.21156742300360507	-0.008569952838822954	-0.6170198062784484	0.6815103722174839	-0.4401412598500793	0.2304021261466874
0.3976654377074133	0.40300684051215646	1.024007230830878	1.9359223396642833	1.3513196243287682	0.6538448327969124	1.5152267707793345	0.6635151650110374	0.6369331546427589	1.4007533544929474	1.7595949391854004	0.922536050952378	1.99579746282199	1.5374800211853918	0.6979909691782717	0.8424815557924783	1.9871929705752145	-0.3682248297788691	-0.9436117645149686	7.316729552441775e-05	0.04066962984845389	1.2212421273731666	0.3786424208808233	0.16626916801222882	0.16798225330336353	0.6528184561113131	0.465448871835628	-0.14925226007242887	-0.9681866112843187	0.16462069585226302	0.08079094345064175	-0.784699390133417	0.7950566422572748	-0.10464268055589249	0.5363685759893319	1.0951524989410157	-1.0950166983012524	0.23998773092374442	0.220747628174294	1.0167637461956762	-0.14465845436123864	0.7844818102728043	0.34659844824453057	-0.007065242036750076	-0.19849240985989083	0.08367853782477779	0.2301982281582251	0.6287058493339577	1.3946779967201026	0.8202320964598696	0.04173714315104816	0.39438758583948097	0.15843354059738407	0.398172567336413	0.30255784544094305	-0.7992906098805584	-0.06241231893336565	-0.06625935901465312	1.098397994718403	0.49046048817038534	-0.11039108443779136	0.9914152612288792	0.9487605210777152	0.9965484509188117	-0.12473276741149132	1.092603793316252	0.6746346661539105	-0.05065936563230718	-0.3683854573007141	-0.22581484950862762	-0.15578532875458875	-0.23141413594745028	-0.8632927522664158	0.7820229630207421	-0.09858709397096081	-0.09578253327704528	-0.28049823144408925	-0.2346305532735728	0.029370717065674918	0.449194399575735	0.6743917951317525	0.4702996704289142	1.1829071023102318	1.1433045195841134	-0.41974463833451536	-0.007973543685161474	0.49641652552789006	1.3389326979884424	0.44232085197886933	0.8450423603427891	1.2683845891700527	-0.10021115515146639	0.5527727743388468	0.6632329862282079	0.7095211445644227	0.43449803603114207	0.4926013003712819	0.5491700435336181	0.19275896282713076	-0.1304648310147427	0.1969893569296318	0.706308392759652	0.6762708182992315	0.4047817804773028	0.03221572661828814	0.3056848877909119	0.4209177313593797	-0.5456983730264162	-0.09486658305187172	1.5124434604598531	0.8430616578935607	-0.0603912099459729	0.23795487712326963	0.7326920048968084	-0.5472113801763631	0.19169526424156416	0.7537745935501072	0.5459660223683396	-0.2166340031589142	-0.2811945749204106	0.7089915590741808	0.22336052692886713	0.0764994890625692
0.08240474492212886	0.2091127821803093	1.0267974175241623	0.9833013800250248	2.109676774639588	0.4484559098717655	0.3076941604130403	0.6254411508585802	0.3676220004208445	0.7393585133983448	0.30140599673256835	1.1657012280166974	0.7904234983868288	0.6263922155013658	0.3952168056383411	0.5122187365186605	1.0908030483757367	-0.9374841954164675	-1.8739834178517434	-0.7186289409721138	-0.2120193533252838	1.5089351851634842	0.6622931882596101	-0.15403422382761442	0.3306679139350735	0.06305992855572874	0.022150408657377257	-0.9916366704012362	-1.6386731309216143	-0.4559332238250347	-0.747814583055528	-1.3727905160428726	0.41124713659923984	0.07402338824855785	0.26827178360989035	1.0369985238179082	-2.3619956165483154	0.04041803133866144	-0.4658896683303147	-0.022694292644791256	0.35558140127598736	0.5708585690133207	-0.002606955312395869	0.6216798630679254	0.08795467360979557	-0.3816635341717434	0.1463004323774896	0.018104425237222683	0.9447925303300674	1.2666537128548354	0.5813589688349101	0.3559341953694442	-0.2581604575876016	-0.10722920419592522	0.1448131018453265	-0.4498716258416766	0.4257580279497475	-0.027800527859295977	1.0297401919612845	-0.4128782727122307	-0.3468681301959665	0.1869249160753356	0.5203784712505819	0.37079449731802494	0.051780850361836585	0.7609137054353666	0.7465497429749924	-0.5100072207142464	-0.26179090534736005	-0.11593017593578274	0.03808422672178165	-0.0971641978159231	-0.8257879735002903	-0.020098874671059055	-0.33253473002272227	-0.5338776232492105	-0.2716385986907094	-0.024709553191704408	-0.08791676337520281	0.33746764813308955	0.5593814411382566	0.3887398391304647	0.9844829256912427	0.8249876929430997	-0.737677311795073	-0.3833489177199815	0.5056901001257867	0.85284786213762	0.003720415727335542	0.5631455957780701	0.5861410007062482	-1.3345706830830215	0.3120120986984923	0.42010840061952226	0.33989797507408803	0.0936448577093049	-1.002151312513484	-0.19236627516690344	-0.1774714657999439	-0.41268539343759214	0.37741492229893253	0.4045186227082005	0.08385387733404535	-0.47632851874963805	0.2325387414488377	-0.27173347506652373	-0.06953942849033393	-0.7935142726301379	-0.4569188316256757	0.4598284337171835	0.7202496511065513	-0.07983930284778278	0.20918899566034035	0.5370898302222696	-0.8699549220569198	-0.20247552776388789	0.5441099603450735	0.34746084144879424	-0.7079847172854998	-0.5765744855777285	0.11575867681005345	0.25503361819015036	-0.4440085783559415
-0.20930325653576726	-0.13689963567629457	0.345213799695316	0.05190011108653008	1.6686693387130251	-0.0854466923079961	-0.689683421649212	0.22786204508334704	-0.09976703140609418	0.2254315345658329	-0.7811312988476765	0.8689108649558778	-0.543891855424225	-0.21061805465923814	-0.08974058238592238	-6.19236409011208e-05	0.11714860317511651	-1.2501886265080095	-2.806084648010203	-1.1793647063049404	-0.5647736615970615	1.3442554031296268	0.9460337754224607	-0.2559481161676914	0.3717541476408473	-0.37734743631083195	-0.2987855141818085	-1.250824158739173	-2.031858771649739	-0.601806909567857	-1.0580290025653154	-1.5581835317957704	-0.4940425145992621	0.10120656155049801	0.236113706445795	0.3203534085909466	-2.5246634133617154	0.00285156276668348	-0.8587666458568011	-0.7674075282666067	0.4911688445488132	0.05292670889009189	-0.19797332518902502	1.1514340337290403	0.3869082082414114	-0.4363434445344946	-0.05441613226542302	-0.3944248321231889	0.18165617892836136	1.3150196706187236	1.238617647410267	0.3964281352972981	-0.6764194995983855	-0.2586461235127763	0.07268216447314112	-0.0033826481514764063	0.9799213215968404	-0.18898159978259862	0.6178490339385505	-0.8767337526082992	-0.46435366683104246	-0.11250301020012962	0.07797148311510682	-0.02308361665016473	0.41746657160029077	0.20578819721077496	0.22196268325362506	-1.0506481272052621	-0.2860004847771529	0.08293169409916874	0.30081594211246465	0.09315102010326522	-0.4315494136319445	-0.7234687316239571	-0.43304417333021283	-0.9840032173740659	-0.26272867108859366	-0.019048640327084632	-0.06244083151576065	0.08255333053791125	0.15713097643235635	0.13818032326834168	0.36149416960875635	0.21042435184313818	-0.16261952484691253	-0.5288493641153658	0.226522825366269	0.05570692326118414	-0.40014749252156395	-0.09992192204823935	-0.5932333420628939	-1.6999080002412095	-0.06168636596908344	0.002615167485990761	-0.4353871234419524	-0.24918998294981987	-2.1084858118383973	-0.7674879621076871	-0.42796486147754165	-0.557627173839137	0.530058003233007	0.0351004811868169	-0.4135216349135331	-1.0404472395288522	0.35530781616089924	-0.5583366334025379	-0.5734321463272197	-0.8065918062803978	-0.744915791401049	-0.7196618382091067	0.1563577107289385	-0.3116079739559734	0.09707942877821954	0.1212043784199404	-1.1028927278792644	-0.5186201717422575	0.1809644326006906	-0.16568039638989177	-1.1104177322894329	-0.9760938159197254	-0.5713916485050413	-0.09725100294223442	-0.8751640277190341
-0.3477005039464285	-0.4693663303256035	-0.5634935999861413	-0.5497871474153747	1.0124435576598172	-0.5261137226256608	-0.8980740143809207	-0.34974381274410654	-0.5907726660911437	-0.058636103571737055	-1.1237310128909646	0.1514590886875884	-1.3043756931760524	-0.7119334367569847	-0.48032386464799476	-0.501864705841073	-0.5043567393661079	-1.1681260931269963	-2.7253273466023904	-1.4046682067064926	-0.811125205887496	0.8613948106563286	0.763840505911503	-0.22306799307799616	0.11002166563531662	-0.47276972592254485	-0.22795185340458857	-1.0355065702460706	-1.739696570099273	-0.23117853846949662	-0.8978064065254924	-1.3714276186606404	-1.0737761906248562	-0.024363963262488443	0.4099479654330318	-0.45023581142437713	-1.9722686162632372	-0.11782688379790339	-0.5585189479264034	-0.5317314418143784	0.2852690570299052	-0.41998118119746713	-0.2820896399636521	1.02507183809761	-0.0015450195551536916	-0.13960294625423583	-0.3461312975124114	-0.37070740761658166	-0.3441593841734258	0.4038348655273806	1.0072513151546527	0.22078211311264176	-0.6759655292359713	-0.1742923173964202	0.014777035064689897	-0.3016584741259084	0.7442074057130498	-0.37316818367638954	0.12012385534312148	-0.5236552086174489	-0.49942130947378105	0.08180148511297174	-0.1963917903748213	-0.0834146183735524	0.261473627669508	-0.07538361734567353	-0.17850658154655916	-1.1699665099734542	-0.31498345499722497	-0.012375121348476596	0.36743717479678545	0.03714884388007525	-0.12034799935443714	-0.6524564155045297	-0.5354641704143285	-1.1067185713927827	-0.4087814896922098	-0.2936493688972578	-0.03684443556481884	-0.3022771782145418	-0.28690036666183466	-0.20030838719514363	-0.1297008396259376	-0.20452222320379626	0.7441408701581699	-0.34981688760468327	-0.25265647844129113	-0.5399775136564229	-0.5201584580290457	-0.47906955767189074	-1.471351650990243	-1.0108543999128408	-0.28392048621536864	-0.3647160679068682	-0.979659728151805	-0.4242105972783036	-1.9612397715265368	-0.9476069915979941	-0.2818916095148799	-0.36633032514411656	0.3859555533926152	-0.04950042996368643	-0.6231322894755514	-0.9674781942834155	0.08832394444581235	-0.1417850547136282	-0.6375927333927501	-0.8273861431660726	-0.740154198257298	-1.622820819760191	-0.5547404378197676	-0.24408919502086207	0.27144641109816403	-0.2273696327811458	-0.8199268060615245	-0.46579458699518933	-0.11253012275976661	-0.44571458524662444	-1.0623952526293579	-0.8398866688982508	-0.793614596223304	-0.34209513353242355	-0.8125034336497386
-0.3539874708822947	-0.6651698292493821	-1.0562227273950855	-0.9028898036331995	0.955768716872319	-0.5500737324498276	-0.5383632761881102	-0.7687748057045498	-1.0126527386218662	-0.3010414834835962	-1.1254146172530057	-0.5893299130216937	-1.3483221299330042	-0.9772752283433433	-0.6416944628544636	-0.8130781348300616	-0.7300290260047121	-0.8286317246724327	-1.462534735418171	-1.5102502164440323	-0.7535939580190552	0.3172148466272199	0.04478543706793796	-0.26815061099240783	-0.3040490050457385	-0.37459944269633444	0.1529912870212951	-0.710764183495403	-0.8717880462409313	0.23656411840067815	-0.5851529778209195	-1.0368492311753212	-0.8898156157390956	-0.07106522446498274	0.595131222714307	-0.7047357492552824	-1.4038694684040147	-0.48113129286479855	0.140238871519593	0.3841923662763558	-0.039553586659686904	-0.6133303575053495	-0.31478907806487316	0.1634955996640115	-0.9706206180033137	0.10763626615900058	-0.6930621604857398	-0.0672778955495065	-0.41164470675655385	-1.0346972497996607	-0.177602388513171	-0.33061503951080007	-0.23387067141699883	-0.2002036284186883	-0.029785785223369998	-1.1798690475378801	-0.3414091308212317	-0.5078258926323691	-0.3383440698049193	0.2361956317126751	-0.44507636201944056	0.14470950508283245	-0.31398109615981284	0.043311775690226845	-0.6380176843258373	0.029476635587903168	-0.13189924888066412	-0.7459140769153861	-0.25054907731090076	-0.3913747564651748	0.1298748586250562	-0.30102845022624436	-0.14014820556429894	0.09521106597023098	-0.6823804815142389	-0.785642777523939	-0.6074083537485953	-0.5305598109250977	-0.19602040035117949	-0.6841854448771457	-0.5164553701861536	-0.5006042670568123	-0.10445182656071016	-0.24664109781512927	1.1790171113813197	-0.07267316485681721	-0.6528530154273381	-0.6465260893030947	-0.3154519958575032	-0.16758902982135357	-1.4655644932564924	0.05648596015175922	-0.26613427456668387	-0.5184835434558668	-0.8723334936554767	-0.3983333491418324	-0.8540358594906183	-0.8565035006330214	0.1406267361121746	0.16036636868768647	-0.0008981730738643235	0.2474541366323504	-0.5844362103659373	-0.49416680129790547	-0.493275691755116	0.7479625747029511	-0.20685690296076165	-0.8488198509871883	-0.40257170678022997	-1.9793862425775706	-1.0433095632659588	0.08605187230939776	0.5398662857694831	-0.42108972727125377	-0.15847468242099333	-0.23984133059836052	-0.3770091287226109	-0.27025096621750394	-0.5628745781416202	-0.18603164286948598	-0.525246625992696	-0.3467982316587642	-0.36813981599277923
-0.3062460410058474	-0.6965254680514336	-0.8512143880319614	-1.192080625075292	0.9734204664294209	-0.22657424998712414	-0.18474850463139456	-0.7596187831795945	-1.2480427040534197	-0.6215307228777507	-1.2346514018598314	-0.9134239783264039	-1.0858898647700792	-1.1186940305946493	-0.6142224960834504	-0.8189987216901955	-0.7368893411990692	-0.40836410548746627	0.2687785655484888	-1.3687884438067977	-0.37747585201679273	-0.19767906851256672	-0.7286089866160693	-0.4465770663227886	-0.5397542139567856	-0.356764933447019	0.5631925201481756	-0.4440994254624722	0.18002733465081477	0.3122590537085523	-0.2633442914261618	-0.6640545031794143	-0.2666227964654485	0.06915889024734496	0.5518093251481148	-0.41935765116857027	-1.0199958195056145	-0.8359485589293024	0.6375974604317848	1.1568652561600536	-0.29982587010325756	-0.5484710824717435	-0.27433408012394334	-0.8808820770626424	-1.656987530835828	-0.002928453968040143	-0.8867673072483822	0.24234181427896062	-0.18900601041968912	-1.9565740705384835	-1.371271711256769	-0.9957363396532345	0.27014512919498324	-0.4918708464599209	-0.009021282595453588	-1.5967973585701682	-1.4665364686988953	-0.5941244275398206	-0.7308858755941964	0.75233592659235	-0.24133013047517474	-0.32667334956427413	-0.37621954956329334	0.169831943488915	-1.7023828603980835	0.207528331119997	0.0353731486754233	-0.07943730367653405	-0.0806438723842426	-0.6451287333517559	-0.2586716984759238	-0.6074702578717	-0.35257053406211386	0.7816696444304881	-0.6984992859607491	-0.22350415235714	-0.545830035548699	-0.3588625925149591	-0.4418699227450859	-0.8185670494005598	-0.4445839105280994	-0.6158565544852	0.3037214382235626	-0.10074767165171014	0.8395889056505123	0.07889931355564395	-0.7323607037189491	-0.29818920440329993	0.018085529088965473	0.5640404940264307	-0.7354453132730129	0.6866160812559765	-0.1459845356901036	-0.43959923201806045	-0.2620935045000468	-0.23746072684795239	0.13186022777248313	-0.6836327828148151	0.4688885884516399	0.7928940944178533	-0.33346291821461493	0.6186912566969224	-0.4286248862814626	-0.033020551466956885	-0.9035354080101983	1.4044288479902052	0.34295668226256415	-0.5851488061172446	0.08107219712662342	-1.7273554164145528	-1.0917454852853352	0.1772299356963748	0.45362788827809614	-0.4977651867387897	0.34143776364078704	-0.13682961746635888	-0.6619662286881942	0.021239516573808508	0.06525811476846381	0.4272690636063016	-0.2089582055260546	-0.363097237970833	-0.004019119309054481
-0.22403281696950766	-0.5657276683449746	-0.23009791131314622	-1.405695489693618	-0.02780003978737763	0.09425793628989591	-0.10297689283602372	-0.32028121847520663	-1.1062057648286576	-0.895937767045649	-1.3373366458108649	-0.6354524253522752	-0.9314835982113301	-1.0438782601978729	-0.49699864519455095	-0.5149136392158458	-0.6316170257122001	0.08880583735028934	1.6879750999900374	-0.6877266709514037	0.09238766769828029	-0.7675019256284703	-1.023471865954139	-0.5804503993941066	-0.4204944721177286	-0.4769381240950626	0.7946521274964599	-0.1062435745313931	1.1685580339878954	-0.07574975446169806	0.2027972044507285	-0.21114870886359474	0.22286142875007128	0.2139851556159556	0.1714926275661436	-0.06043175714376596	-0.42566956208449686	-0.7833723917544361	0.7006103675491338	1.2907379521735456	-0.4431030338223116	-0.36702788760885596	-0.14560321381525376	-1.3603998736235434	-1.4171748828757402	-0.3691105177686914	-0.6481195223217798	0.42982093292785567	0.06923425058961254	-1.846050507956733	-1.7172430916130543	-1.2716260489631006	0.4861862802377935	-0.865268971023713	0.048006871052661805	-0.861713168563918	-1.8362247012106168	-0.5326756564238684	-0.9556571099918149	0.807079467073083	0.06922909878015232	-1.0113452112095223	-0.41586509894342255	0.20819795966110746	-2.08925486569734	0.13625045048740084	-0.07704870738590244	0.4324230754154906	0.1647586761308568	-0.4404429429380679	-0.5152211437397509	-0.5459996825218675	-0.4250916439068593	0.8421303190456189	-0.4067991525767822	0.291329383156171	-0.08281945649722822	0.21652065201529436	-0.42107449879958514	-0.5595446835625274	-0.17624965999489542	-0.4582117628524429	0.6494315372513874	0.016055735960153156	0.07501669370460048	0.12983734947262154	-0.4728745418026368	0.3001360258298322	0.2197232063118053	1.058296884857602	-0.048828461245308076	0.6872223336379845	-0.08446010672498432	-0.22316647988877125	0.37269230428900135	-0.03680028422215395	0.30534114677137064	-0.44574055074898394	0.4744068686045942	1.2072302472551126	-0.4185093456770029	0.6591483374818153	-0.23708916339473646	0.24539742268847697	-0.7327190835776767	1.2854132016874709	0.5905666239836281	0.15799666236673204	0.44110002841164425	-1.0875883280947247	-0.7277056483291919	-0.18874780311335937	-0.0017743172470183499	-0.4235002947313225	0.4211487346788192	-0.07108500917707014	-0.7966605373828901	-0.007144268891663131	0.5309445792801044	0.6670584966788975	-0.17249351157452847	-0.5358937840980752	0.046263998614417184
-0.07673078980614054	-0.2612495585381985	0.2806845652902626	-1.3589896297998216	-1.9296687519579956	0.15684360258393784	-0.11552293899978056	0.2738382340769987	-0.49825041504738987	-0.9370103270598458	-0.9805431381819825	0.026113968600348206	-0.8678346882300749	-0.6465760704579846	-0.33436263015369877	-0.02169555238359178	-0.40084274245254564	0.7122284532003003	2.539725242894485	0.4829479641836099	0.3663639769124141	-1.330016412867395	-0.7844648680715054	-0.4443963587542859	-0.0887137422969024	-0.5417834153919915	0.8180653571425115	0.41356492835735337	2.0222271484046175	-0.510502421102205	0.8847738630857293	0.29668655570155694	0.41648629954381083	0.14140972630431256	-0.3851120186377942	-0.04163717310202409	0.7110798973460786	-0.2887194277253002	0.6209305388446169	0.902155547384296	-0.46788350755677505	-0.15321424813477538	-0.020931446376501395	-0.9910907812928229	-0.5861111155894325	-0.6277828088049743	0.01562224180137707	0.4770750592611273	0.273291943679479	-1.1974679669301498	-1.328298175804731	-0.9210665073559976	0.4307994080874127	-1.0265922615524872	0.01628416367278997	0.504295801205868	-1.4543714034545856	-0.15910152492464566	-0.8563378789318948	0.6516948477737605	0.2809986941014918	-1.2833592443830437	-0.3895353066127784	0.16249080768062008	-1.514589669142049	-0.15287656179414347	-0.37085745313399027	0.586087390094699	0.4267132787519941	0.07881664525853069	-0.45693273636928117	-0.11398309637576626	-0.16827842006640412	0.44197492042908093	0.09200732530293107	0.6336387509918389	0.5096263980388307	0.7816033214862858	0.06527715134212658	-0.043132389297484065	0.10946753394158407	-0.09059686340419028	0.6550465758623821	0.08248228890468078	-0.5718067766729165	0.24049708072513465	-0.08153267450572255	0.9147219618127959	0.17519382120390345	0.931603508637573	-0.09330470418572669	0.5066970332258648	-0.11183908932375819	0.006116205896250904	0.7015769852881363	0.12820572835921992	-0.03002453898942029	-0.10743525751771774	0.26911378365706445	1.2001885461205668	-0.3402376045518911	0.28637652479473313	-0.04695256573499226	0.41318283694786856	-0.11686818809671835	0.48048797818691524	0.4539060289833215	1.1201374477985286	0.5347648252276224	-0.5152643995102624	-0.15282426728254617	-0.5396440709001207	-0.28654005975190516	-0.1026596866984197	0.42565142262242567	0.3135003888757404	-0.539808158054509	-0.302167106048087	0.8334146821353998	0.7973465534217898	-0.2339306051007285	-0.6076200766430421	0.04938787195417616
