GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5551098867228531	1.5656037556848699	1.4595428590750497	0.9676221232177524	3.6028157126986318	1.2713021709487073	0.8854831479913132	1.8820540995091983	0.6123987573681631	1.09733996254071	1.2610579457558024	1.6672235451560231	1.5575496181340818	2.0531854939825016	2.197826124134317	1.4957524843364007	0.29348062449877244	-0.7034410966503023	-0.6239143801269247	-0.29558894837870026	0.7654171277357935	-0.6556512612907455	1.0366718414861058	0.9030172319529498	-0.01956832714625794	-0.06783240243432022	-0.02117378969981314	-1.7177215559961463	-0.5609502217958908	-0.8921248232642107	-0.6537004681243622	-0.012226026582941113	1.1499525511837583	0.1933960289056886	-0.3985909274339319	-0.5669841394048044	-2.425097740670242	0.8885733059271449	0.2760578245631879	0.4180228330714758	-0.17681329816403474	0.7162410926764047	0.4443831857862986	0.6292177209590407	0.6548462579483348	-0.3579668955734697	0.28984338045825786	0.7844101527246098	0.9076169328010806	1.1689632276174466	0.32550738666824885	0.45386746672956735	0.34755956006026073	-0.1624341800953578	0.7858786246113973	-0.6504098727112732	-0.9475636750866403	-0.16030251514573285	0.06671051346710576	1.0598733424849343	-0.09408723336894738	-0.022816127368299535	-0.19608790408396584	-0.4639884064243616	-1.4943848517403673	0.0723333600556337	0.3529635012343576	0.2531496952998961	1.3503460021129374	-0.5385484749864224	0.2880494819579013	0.10502183181872847	0.6169889368286426	0.742235981125882	-0.11699764134007865	-0.29704475599061314	0.8470116212479691	0.492988714815881	0.9591501148928318	0.2668482168521012	1.3164018292359456	0.3780342803598104	0.8495917624235153	1.5042596425595571	0.573337383231433	1.7450481218354845	0.37937128450267654	0.6974881189845881	1.1040148711802853	1.654137064363056	2.0708315692221126	0.5809016785145528	0.46080434862764097	0.9452427300576963	1.12140745933536	1.7042062421827002	1.3016064755973362	0.5139464557059514	1.1212346425116702	1.5891524067635394	0.8090889886509449	0.5404257047283527	1.060930625010874	0.30496368115501743	0.09278578885441303	1.251435359456532	1.706041093466097	-1.7964016810059547	0.6439993680375328	1.501582352392166	1.2945425625493234	0.19759765071571198	0.22050096692497478	1.8884147372965594	-0.26650983573059844	0.8550768603855858	0.8685613304822192	0.3220372622152074	1.1030559518434124	-0.6784899394715294	1.978942484626551	0.7688726507368739	0.8480716575311861
0.24316995058180768	1.423875515739764	0.6414954062842415	0.1802619181455502	2.409229330132129	0.8104582214625203	0.3622032031586224	1.5580365399437908	-0.1697088668843473	-0.104950302821784	0.9038375552243939	0.44067426310409663	0.3522423750186609	0.8341884883583971	1.2373726064693678	1.0663351636054388	-0.8081941247455425	-0.3049383684381117	-0.06772782461745526	-0.5651427085330973	1.0152570832838899	0.19525956635722158	1.414727556074796	1.1259994233810713	-0.10641820676806617	-0.4951242413787777	1.3368244163556673	-0.17937938079737342	0.08819497826609861	-0.060715328176941155	-0.21285719318895951	0.307723906048519	0.6074630189878644	0.32809935744607793	0.08318618458674051	1.413637370644313	-0.5355230645367279	1.609776879729352	0.9939305024194032	0.5364181686106116	-0.9001992159969443	0.3368962478040309	0.8023157506017015	0.5701226151059214	0.7410973698339042	-0.8131763628530491	-0.44672505411135993	-0.29458766167804123	0.28987072416416865	0.5556747459039904	0.4128814927138979	-0.2902220459870746	0.3848318552838699	-0.16609100337073576	0.7815638280417287	-1.1227674040299676	-1.2857906065012326	-0.5310613441161047	0.20386759471831375	1.6715840243850835	0.9760448896684601	-1.627743658826275	-0.2347423130148937	-0.4574176401161311	-1.540283312209284	0.10536443580826353	-0.08413818253566754	-1.0044151772859649	0.6193571561312162	-0.7530339432375256	-0.11012560340012434	0.11551031680576795	-0.17092163732129065	0.7107074041051501	0.1588297203154552	-0.3724719375494576	-0.286097586299657	0.896743012548058	0.3671198045704714	-0.17389600644999528	0.10166529990318748	-0.26591574317360045	0.5001775645810024	0.3460290564658533	-0.11805473918771034	0.47561893670009103	0.15550345227544168	0.2845121880297314	0.5998815020891413	0.9869903812160947	1.2570660564587723	0.31480742407280327	-0.012328722540193234	0.18717467215664485	0.5501648011676439	1.5125218371328308	-0.001075145247436705	0.3815904227287873	0.5822130141543201	0.4383065589909992	0.5089305013953005	0.5462013004979195	0.993066364263017	0.4522100716119721	0.12355209947373642	0.735816761485434	0.8736906143036106	-0.8272074531944048	0.6847008910210636	0.6019395246323811	0.26787452155587366	-0.3972516096657911	-0.4805278701167354	0.9922657620299282	-0.04162761084860824	-0.25960357395399897	0.5829339571887274	-0.2939095296037312	0.4696376804269081	-0.6617568754103212	0.3060396107104877	-0.006991887832004012	-0.9416606039649703
-0.04071589822782944	0.9983918433858743	-0.23370202080830035	-0.3455517901980047	0.6338412102863744	0.37813509387636424	-0.2257592918224294	1.2017287359769016	-0.5869081402809297	-0.7828238312060297	0.4686169314455635	-0.4453251209645146	-1.0397524268601515	-0.27486990823853824	0.28886121433214235	0.5558466812201097	-1.4016918150532613	0.4212578950248564	-0.04188904877455525	-1.0433172981848413	0.540909727816586	0.7918082679945642	1.6237846276538708	0.6321571650436043	0.06129070985779697	-0.6510364307776999	1.5211009131628581	0.8570822223184117	0.24355844139644467	0.6995403542709739	-0.2926211561064248	0.17043540543093683	0.15430497703498897	0.30370113368639173	0.9521905252233495	2.2179708949483508	0.8889223205558833	1.6858613710714048	0.9230497348346288	0.7121709077943896	-0.8348981682183607	0.026988619445505704	0.9556317281831677	0.28334072102514507	0.8301134986637443	-0.5598290400903295	-0.7818860512720263	-0.5085296873761437	-0.23689568415626555	-0.24527458508885433	0.6813394984698005	-0.643393572390778	-0.23121204365604847	0.23386681424815534	0.5430785607686132	-0.4730781398658805	-0.5361990788050236	-0.5838827215232704	0.3268917615076841	1.1433887815510388	1.5791469067187687	-1.4719924633860473	0.18519242564798333	-0.02095665357331609	-0.4857497992758542	0.39526109413063826	-0.20569823620740899	-1.5941215296060287	-0.24846628039146257	-0.49879769326872986	-0.2516472030559762	0.05892846420151638	-0.8151971314410954	0.4282714464227169	0.21658867087017583	-0.9433382528952856	-1.3443189375929487	0.636295871928299	0.04154065123168371	-0.49593423319548285	-0.7968995353482939	-0.7932867776855761	0.018755745987097422	-0.81117138789026	-0.4190280541415973	-0.6112665057906674	0.018332523247688123	-0.03698848766162173	0.02382070702581282	0.31377439388741496	-0.01947504145995019	-0.07831950948601311	-0.38922459357358163	-0.5781881395555181	-0.27950387149469036	1.0482043910077452	-1.0159936872266588	-0.049262188150448055	-0.13864235542148137	-0.4848218700340526	0.42215466826523423	0.7178075580256481	0.4152185004376184	0.2628928292542696	0.15982509875784115	0.09484675963897081	0.05736917086872341	0.4052870847765476	0.4104629109281356	-0.550483592490415	-0.49266642708026165	-0.7950358023919766	-0.8249209474860616	0.07270186374607752	-0.2588969773028096	-1.1837072744357342	0.268789719800507	-0.6292880167902555	-0.26359593522787367	-0.7103338205566009	-1.0506748729256412	-0.43745377385888484	-1.832978406134414
-0.13856012988362948	0.41516822771800144	-0.5471656411449483	-0.32033551974292795	-0.15624141010145345	0.3030477924448197	-0.30909474114464086	0.8885740437005696	-0.4816020003666109	-0.4423381020078215	0.28073678468164753	-0.46811368520170943	-1.6999059114759647	-0.6460736101582384	-0.05786447614906315	0.3297058470484059	-1.149117973728436	0.8514762063672513	-0.5837953309644366	-1.6527399239739822	-0.16020650407332543	0.8721663492250687	1.5702728266781727	-0.015783642180844822	0.28695365351085406	-0.5486486414909622	0.734437672260854	1.035429075908631	-0.13395929938831083	0.9815936874365434	-0.5140430142498249	-0.24448368296006776	0.017207435566027468	0.41182944612368383	1.6229396671433067	1.5107594631120282	1.0571892110411103	1.202982437800837	0.5316497723057174	1.221200008952427	-0.39911336434685446	0.0679192526136462	0.7980929168148173	-0.09543589978148447	0.7684321308873739	0.08591136471141309	-0.6945878895776607	0.2565242981564295	-0.23379387673647964	-0.623148804642957	0.8487582876121466	-0.5093218139021622	-0.8428510196550163	0.7695773784975404	0.5352126401003654	0.44002789840519924	0.2052127213677202	-0.33664860988775974	0.24957811832997245	0.09161490037331532	1.572300009631515	0.06262069277811882	0.6161195112654241	0.5243328970622773	0.3207506783111994	0.5992804198651066	-0.3071903394435176	-1.072375885059534	-0.8179396503345362	-0.020190005392310615	-0.09566436118310992	-0.11449491233729264	-0.7935930291193021	0.02771180630623482	-0.09189937954182884	-1.454217316920068	-1.56646929836259	0.0009746292861999493	0.257543881223487	-0.3288864732439532	-0.930463346324999	-0.8376579379597515	-0.11091789070827265	-1.1595637757056112	-0.17447745189841452	-0.9210554514804647	0.001096110777136418	-0.21858944571423497	-0.46570255529413757	-0.32552468459033945	-0.9183868257510266	-0.3255558841847953	-0.40759136486906444	-0.7925149178961768	-0.792489457826839	0.46620960330809424	-1.0347615084477833	-0.5506075183592236	-0.6404982108301241	-0.8428905306817879	0.5089854721077558	0.6270423579074391	-0.2615553870076133	-0.2922701858693645	0.14387339511791206	-0.4703889499706704	-0.36097011644751054	0.846708610200233	-0.055397608524104684	-0.8970439146968525	-0.5557252393422469	-0.8176007527134671	-0.7342932851795845	-0.10824664393689909	-0.8322319397428434	-1.2935166998481264	0.2850660339674254	-0.5006833564060239	-0.7003619098407782	-0.8810835377357545	-1.2217957424304873	-0.41479946516049704	-1.31144708576909
-0.16650464245045657	-0.25474426353861007	-0.39725614684393146	-0.07679771587629862	0.13751252143454082	0.3573484137082764	0.1250603710216555	0.49081602249490586	-0.25007601136028984	0.22726356397556552	0.42945979000258494	-0.06566250443108668	-1.5594039352900173	-0.5923337108610721	-0.05649683121138508	0.3590454505720981	-0.5664226100358275	0.5388334878795322	-1.2016233957340172	-1.9408121576327928	-0.3086813111675388	0.669076088395564	1.197312026461914	-0.030414323338748064	0.2498468781476177	-0.4545180674771739	0.21718591111574037	0.9939578190577499	-0.6450097213957917	0.9528489364209868	-0.2205352012769549	-0.26802138390253294	-0.07137516321453416	0.6667344330232292	1.657602773895379	0.48160181510492	0.5946192307883363	0.7209229683989747	0.402146797548618	1.6592825468369694	-0.35068695316884735	0.20553882516788805	0.3838430961330434	-0.5954038584525295	0.374159468955123	0.4228640347859569	-0.7438479489717407	0.9542284026862874	0.06672520048724596	-0.5027279965896286	0.6161142441333274	-0.37950045770990753	-0.8087405278047006	0.8867317115236978	0.8070606837258473	0.34261611679240184	-0.2851067088525881	-0.23675051230914876	-0.12515218594096703	-0.44907910586334765	1.360746064429512	1.1384805244603013	0.3833944592042826	0.6682091455835827	-0.1990625938428427	0.44864045643098965	-0.8073259580719453	-0.06226635473009584	-1.1171873108572656	0.2996566432220686	0.10696161972711517	-0.3951962845491282	-0.2412525324042599	-0.4183060949029431	-0.4654037336725198	-1.2941724962273176	-1.005138399283938	-0.1454406343852898	0.5440772896211955	0.14102025043852215	-0.7079786066034878	-0.5857835734679707	0.1348110755160451	-0.8023968764030743	0.09545353091076837	-0.8526815400355392	-0.18165889893494785	-0.46368063387594055	-0.8694047005246613	-1.1152081294344987	-1.1247733985739095	-0.2626070634249856	-0.2789213133889926	-0.5437516153341391	-0.8006331703105769	-0.11775854216350835	-0.4447370257228613	-0.8403371865511412	-0.8277539260284967	-0.9244752113008872	0.44601521938891403	-0.08373599382857345	-0.699993677761337	-0.984292735143875	-0.04270441746529268	-0.979766062699214	-0.5813665069281835	0.25100917455650146	-0.43610399495679464	-0.19056671429949112	-0.38291507973769773	-0.854713750113799	-0.7961020271771931	0.10514435195832844	-1.5833468925498304	-1.0482299002533664	0.45315190405356054	-0.2503971962114939	-0.9907807524017394	-1.4125004007259294	-0.7029724064276035	-0.41179526617957485	-0.43706491357272126
-0.3141696376169376	-0.94727419515238	-0.33717764965921104	-0.0905446080585258	0.08465049314933519	0.10638185347157744	0.568817933445627	-0.111493668234662	-0.35507964976403833	0.2574542124800405	0.6726669657225834	0.0174759551368201	-1.3950912933526343	-0.8240557472427993	-0.33185062172979246	0.3289917185030467	-0.3307256952798723	-0.35141349889158463	-1.558534711666535	-1.6621781076592301	0.2565792341819331	0.5125051883342839	0.5685046872703055	0.6341176892966233	-0.08208064699596491	-0.5079766825938057	0.7397766696857446	1.3030321036424974	-0.9419358351936301	0.8976646989644708	0.5217955576788101	0.4962901678564773	-0.42685770806104306	0.7669506805350028	1.126517506723081	0.33646579923103825	0.42418901864116515	0.5944307865226485	0.558012332044196	1.3883957223490226	-0.8087429005057502	0.0207441053338277	-0.12867490373448365	-1.139960195620464	-0.2822749212530314	0.13691944359874153	-1.228999348361068	0.6536118937056483	0.15111928235958605	-0.2735999803356573	0.02295039344378718	-0.6676052597198014	-0.2549539914076787	0.3562293144087624	0.975838835388744	-0.8773810354006641	-1.8256217038857452	-0.5828289402746413	-0.5855804788039668	-0.12004002895992016	1.2982803965848972	0.570838781230038	-0.5380960487104445	0.20205531308525487	-1.554449063414402	0.041450614207463356	-1.559189586167305	0.35301725872851947	-1.3788085207160936	0.2789089618324311	0.09294641335075787	-0.7438127920013287	0.20301045468509707	-0.8436423467030643	-0.4741878350018733	-0.5928816010958972	-0.4304325629818085	0.5293870181180713	0.20224707547114582	0.4280207197603806	-0.7223146930681886	-0.4490241705064188	0.3546946872025728	-0.4258072486294952	0.00023638611489060758	-1.0276603539922724	-0.7058355919286289	-0.8446021518352759	-1.1301497751168974	-1.9389673732221127	-0.9053338913927003	-0.05835835156169268	-0.3363702939620917	-0.33506974694489017	-0.5909242984363566	-0.6025644738259152	-0.1709674256898108	-0.8835804272708097	-0.8425565979245438	-1.0918019144129092	0.07420017084146224	-1.1065097820176424	-0.8760958721309746	-1.379006909601213	-0.3291536298371395	-1.3504817934995073	-0.9371973412109108	-0.6998100463421114	-0.5739663773224237	0.8320836198542372	-0.5657099971704259	-1.1975340540850563	-1.3940084516743128	-0.12046621448904175	-2.24272927402688	-1.2401628749711173	0.35405635791589857	-0.2542544411835619	-1.4584888899796509	-2.2668682948331393	-0.5869841165864085	-0.7191932254897349	-0.4822295850617774
-0.56080670069322	-1.4761179644133775	-0.6172423666932868	-0.3222206621230403	-1.3683828520071175	-0.47470111082496624	0.5866937064190014	-0.7577517884734429	-0.7577767579605544	-0.4077709656482362	0.7207055740811809	-0.40015755626128585	-1.8873527147052769	-1.4624120005566548	-0.986581941833462	0.06193142899201583	-0.483992181156519	-1.247014872544303	-1.8183779810643315	-1.0622128607139616	0.9331488756138129	0.47576794248067045	-0.022916168423312868	1.2138384004774903	-0.3372062831323982	-0.5081791799104133	1.7850754976556715	1.683546637740896	-1.051269271378839	0.8738051643569792	0.9113548664351949	1.6225121105329803	-0.9659740375584842	0.5767302406144971	0.5237654529371147	1.00281137698945	0.6407935399217869	0.6651696608741215	0.5582865392985726	0.36221243691262467	-1.1190877057082906	-0.46127610312852635	-0.5109929184120321	-1.3881508230060848	-0.784188527535355	-0.39261856354939423	-1.710399900340814	-0.40737746494780414	-0.13078556943903952	-0.25064459396209443	-0.480908733487347	-1.1737492051946252	0.0902145851838624	-0.3570712325796123	0.7752279979297596	-1.934257536619792	-2.8466480644593113	-1.0648143551379492	-0.7710620245636124	0.49434245999509585	1.3481693263283607	-0.9057609151593994	-1.3618077422526602	-0.5207110511728601	-2.1729883398554883	-0.2508846780660899	-1.8998451365826763	-0.23571125773960733	-1.649884641020215	0.05946411355750038	-0.1514600492320621	-1.0630927393906842	0.10082961287828217	-1.1236192341792406	-0.05908240863833748	-0.12807359232149498	-0.502855054297766	1.4148399634595732	-0.8133571471578331	0.28428681797311944	-1.0788779997922204	-0.5479553054544356	0.18821713625142972	-0.4379920715344257	-0.24886578832357853	-1.4220124476106355	-1.3219291753271631	-1.1670404456269283	-1.0967501759361507	-2.338926693880251	-0.6311309723548157	-0.0855853848048661	-0.5580064198446896	-0.4685009832499909	-0.5506645449543192	-0.9030722446554876	-0.5508850393905527	-0.900170220511233	-0.8482451424484136	-1.2871086172315038	-0.33931688661563886	-1.6805715599952087	-0.8670803040592214	-1.1594871103940976	-0.4267587074914909	-1.3704044841457204	-1.3924531699548215	-1.20619172318463	-0.5369328560537836	1.356871602946451	-1.0148814621224926	-1.6007398797548122	-2.1503494587791634	-0.9438358720170487	-2.5061346628991865	-1.9475958737031538	-0.1045144821822258	-0.49323212116097026	-2.030501931034559	-2.931895576378641	-1.2330621583633574	-1.0221958685633397	-1.482037320465918
-0.688075367003184	-1.5902974094534594	-0.9053855162890319	-0.2362730647496219	-3.3512468624998024	-0.9095304752201475	0.2737570071836341	-1.0962813828532634	-0.9504562187047648	-0.8605382154527315	0.5546503512849426	-0.8494978591758573	-2.8239649626710572	-1.862449980782514	-1.4401038254323246	-0.27603849200610764	-0.4565826659748817	-1.76193233400236	-2.2470853847326406	-0.509470962807146	1.0485056793429886	0.4077172180355059	-0.2302702669870505	1.0335390075841877	-0.14240313302513105	-0.16384220759986054	2.209788726174436	1.451526320662579	-1.1921041510501378	0.8415225568308454	0.42119253404051454	2.1746427636093597	-1.3250506801814332	0.39141048497475567	0.28960844477757725	1.4358139678073678	0.692833524215782	0.5723316656041114	0.13024921803086809	-0.7150016175874043	-0.7324438323018819	-0.7466257616961405	-0.5829352698185377	-1.0448861123739386	-0.7318183488824277	-0.5824960293488199	-1.5526376936627044	-1.1870976126293102	-0.4749498812153059	-0.39049206720031543	-0.460922869120672	-1.3289101064052058	-0.26107000858117374	-0.5100194978487036	0.40114242966777997	-1.5591646883335404	-2.090465835529026	-1.0605266652228595	-0.5691325743079259	0.6141471462033223	1.2899333105406146	-1.6071175766076402	-1.2961182081436908	-0.9030763093979174	-1.1717595535571124	-0.19070957136876537	-1.417347654659651	-1.1521201611225829	-1.7511100701869335	-0.08958677693801703	-0.39304028919066153	-1.177866923147995	-0.3421509040677104	-1.1457505308152545	0.3824733930362507	-0.3794203679165477	-1.0867141697538059	1.6458905619699884	-1.7423688890712876	-0.12600290561249242	-1.4662398845992155	-0.6552024923516192	-0.31368979553381604	-0.622875948292797	-0.3038208564929106	-1.5105908086350948	-1.558007656644579	-1.240325492975599	-0.7523923917390495	-2.080433312947402	-0.41124961524031484	-0.5060211386154683	-0.6146163183460291	-0.7715366114250446	-0.756689427393565	-1.0118315339013053	-1.0291351497528098	-1.0598768697381609	-0.9144532740847516	-1.2124302099162543	-0.43651299034713437	-1.4267546054223004	-0.6281599713970096	-0.4506732819513196	-0.18128108158612585	-1.0618540584543164	-1.6082454669413162	-1.1062972600752068	-0.5044526891243969	1.2869985658660472	-1.1212126358465717	-1.6618804641104503	-2.392994287627983	-1.642284511641643	-2.2840985314519164	-2.474839899005197	-0.5651717593748893	-0.6837691033957526	-2.29601432572306	-2.90116257497686	-1.960173213404019	-0.867120286772774	-2.3584330892746905
-0.5665818957898384	-1.2380849329093773	-0.7957243271590115	0.4720543543961418	-3.8570231148739738	-0.7830609203034613	0.08177385075091892	-0.9870901782261697	-0.5611989398267677	-0.35883007846288595	0.3944065446276369	-0.8807836770599718	-3.321708476776929	-1.452677165981504	-1.1838289572181493	-0.4073590861347808	0.16453576473007991	-2.0004576562259593	-2.641724937887334	-0.028351038674877576	0.5194170808094782	0.17961057771272695	-0.037133193700556635	0.26934514442680624	0.3957323381905493	0.4866711553394166	1.470350940659837	0.5084841158510982	-1.3727766249899391	0.8758260979641067	-0.4732991739992633	1.620263019934959	-1.3479115116130178	0.5551888428411021	0.39064718832175227	0.9411092041640209	0.3677747332392623	0.19982019189878233	-0.5026697750254396	-1.1349421309166436	0.039547236713431994	-0.48902131214519284	-0.3994010831242324	-0.2822899654400434	-0.22925724883143808	-0.3166807980855612	-0.7916508552223218	-1.0747539037357992	-0.5775030637844739	-0.5251426395079514	-0.013964537984160764	-0.8856906367140791	-1.0412434660078538	0.09303946418289855	0.20702631500152394	0.0844349546412773	-0.0703200548147741	-0.3808771782518084	-0.2573537346480009	0.10774771636351943	1.0614131524879895	-0.8667656359544327	-0.3936858758626675	-0.697086192877168	0.6326147558588062	0.05277406997164758	-0.49894543175410555	-1.3978150983850284	-1.5472870796308613	-0.052719505053048704	-0.387923128992235	-0.952066878194455	-0.587421923016285	-0.9473538261175927	0.43691213061398965	-0.873079217326494	-1.407422682932966	0.9938500790958297	-1.8160729949933387	-0.48461837056723234	-1.650586040828515	-0.5578350802973371	-0.7477641483178983	-0.584733025970925	-0.29450832250614606	-1.100449086641203	-1.198062815924756	-1.1328050614498393	-0.3487065258706289	-1.548392937170909	-0.1793321962591517	-1.0399345815052639	-0.3524237947519509	-0.8817905287695663	-0.9470484450758337	-1.0135002546452712	-0.970783100631975	-1.2308204465273311	-1.0172587299089686	-0.8571039149326019	-0.28769591909577014	-0.7905261130079752	-0.12268067671689913	0.22786020290527847	0.14592047448849724	-0.840041643219246	-1.4140866652516455	-0.8112587096372379	-0.5887666185951551	1.0368194675230118	-0.5995107835913761	-1.4312099143274306	-1.9969038701258888	-1.5514983042071404	-1.8745720443560394	-2.23896253477706	-0.6574460161079106	-0.6899531514589818	-2.0885261568584155	-2.2875698451839743	-1.995594594862209	-0.35105962012753344	-2.2812185579487885
-0.3307185897289702	-0.7100066901034405	-0.3898793226294593	1.3376975429936937	-2.038474943816524	-0.2586426160207828	0.2764658749950203	-0.6991279903995363	0.18837677615687903	0.7402506118711337	0.38026816499366506	-0.5852219066711256	-2.7658245134279213	-0.5056184594735259	-0.4609142079211739	-0.28314671685122017	1.0728764513100875	-2.272427737911577	-2.418108467327718	0.6059966682758443	-0.2264332000010405	-0.20393709851436115	0.1321717180327615	-0.32487978832827513	0.7422429420295698	1.023577693304412	0.052195913710836636	-0.45582543082022364	-1.3123565726485606	1.0374626101743754	-0.8137806210110521	0.3963476478590503	-1.2686556278011252	0.9401359281659545	0.39659416204762404	-0.12517875099372347	0.1274048235949756	-0.26399170329214183	-0.9564493475756942	-0.9374126657832761	0.3830800685761552	0.052356302181192915	-0.26190305853055584	0.3393901764911854	0.13833057589317654	-8.775764331473874e-05	-0.1683608213947578	-0.46270730445961444	-0.4583446000606808	-0.667932808525911	0.26302681264899175	-0.19304541245739512	-1.5802067249521403	0.8222947938874074	0.2135036747677182	1.617934842073523	1.461048967560878	0.4592412170398915	-0.1836466478137755	-0.4749635838161339	0.7904815381374374	0.3285889336153461	0.5513598997230557	-0.21273358270787357	1.6579452274367212	0.09804471291038168	0.04403041482986273	-0.7227150093158478	-1.1314080592647906	0.06214619722395239	-0.11220318743485691	-0.4859886888944197	-0.4244913548720126	-0.7237293472442502	0.12660812246134334	-0.6869955120240281	-0.8779243458235679	-0.03711010423881748	-1.075886344091506	-0.5790613593626253	-1.6474662948813703	-0.2890419493921575	-0.7258926827833057	-0.2900286255749693	-0.6263903106138322	-0.6498292079609301	-0.4775697037215704	-1.0391196266103249	-0.17467930975843676	-1.3533856286447448	0.05180903207683177	-1.2354391988915492	-0.028004137142246605	-0.6498850887854314	-0.862650720788387	-0.9923765695002397	-0.48095563100207417	-1.1021218003149296	-1.050494695514543	-0.5956371915447314	-0.35919969673046753	-0.5206591222626603	0.4362441396838578	0.40651642242003055	0.14114091267847284	-1.0746915607557943	-1.0270244781864954	-0.6890671468550159	-0.7550837043228067	0.8073389413542148	0.12102387920043386	-1.356765215735566	-1.5042060385532876	-0.8797615483596971	-1.7235170449820105	-1.4468783670523184	-0.4134749916125217	-0.6304562304912207	-1.7441316323116356	-1.749295727793582	-1.3962275683316836	-0.06180303422922288	-1.5366892405633492
-0.210597439861529	-0.4089439942861997	-0.17437808149828313	1.513060231841629	0.6731404646955155	0.09517313454456414	0.6783908280438151	-0.6024771883789646	0.7111238804611847	1.3596109407243586	0.3871375580547317	-0.36921081093052477	-1.419658904191403	0.14283414194841285	0.0003537279471293487	-0.10743251392229113	1.5564335308154114	-2.6198976223023562	-1.3626887305310709	1.3599959614233197	-0.8120323060431727	-0.6927448996281114	-0.1781128415370452	-0.3386979499113275	0.5196295433639645	1.0706336225923752	-1.1637729271393964	-0.7958158888867584	-0.8158125753931187	1.111357622210483	-0.30848118781849937	-0.499135904720951	-1.3415594975149772	1.0397053562144545	-0.0025877918192553657	-0.9537075132116201	0.37391268706299585	-0.6188826830245862	-1.1694171451629465	-0.7487009103453264	0.01962587291363781	0.322255242921388	-0.4233233619170884	0.44780444278860826	-0.06851301286004338	0.01488813593352782	-0.23646472343666988	-0.06684921538257278	-0.28905557023416106	-0.9381319792120761	-0.08789830898675516	0.24638196682908398	-1.5253583481159783	0.8886843826440931	0.13260350982666616	1.9819748777868773	1.4606038350757806	0.8137374901615376	-0.36413186263295305	-0.5994660962605849	0.5770427772065262	0.6795203957793324	0.908732120053504	0.08238523914233635	1.333933219171838	-0.1857031937297277	-0.13304523364547016	0.1740109412540943	-0.7167038095185022	0.0974370941523032	0.21771697758986616	-0.13655638576704351	-0.17787630668192905	-0.6527003143661546	-0.15350291031669003	0.4169660590650368	0.25601518044940313	-0.8520029071515417	-0.2784729905311339	-0.31930189187772245	-1.4516748518734757	0.02058882046319348	-0.20262952419308325	-0.031829698551946235	-1.247837496173011	-0.6478869533838911	0.1846898796387238	-0.9606697908551484	-0.21166200384953027	-1.575036154732172	0.18480424766266157	-0.9661483466014321	0.03676486644062489	-0.2035417631885984	-0.5622659221121263	-0.9438702180992644	-0.18594299725123814	-0.5588059859284064	-0.8564038472314663	-0.6956048878968101	-0.883347415870361	-0.8006357898042626	0.6922152499729458	0.08562072437877456	-0.19597810641173463	-1.5383751131461134	-0.7544254802598669	-0.7069469843900973	-0.8828035428671407	0.40700902740459843	0.44315061334383776	-1.6202589621633485	-1.4091377684667228	-0.3770059345933865	-1.939805160367529	-0.7994644487922897	-0.15836698829662055	-0.5933489418745291	-1.6506856114842063	-1.7556426275454993	-0.841581758701416	-0.30382934043353255	-0.983813617049171
