,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
121,1.697419226921297,1.083794128089457,1.2407925579303187,0.6007360940517886,1.4350984789393004,0.5801571592206406,0.3393999903999363,0.7442699820614869,0.8793723066097533,1.8616767851822542,-0.08269719534514643,2.0102955449356923,1.828175650824056,0.9142017502768738,0.21146398201172764,1.537124552725445,2.3843802941197274,0.5028192557580444,0.4857785671293987,0.6367481689398005,1.3225395321743625,0.6784762553189936,0.9573069846802009,1.1047663336392324,0.5051874413027664,1.5220497846164946,0.04196007364710678,0.7220461159863191,0.779460792866907,0.22341104253840124,1.5081038299397957,2.0934731304347203,1.4151053712280681,0.7643243077625431,0.44228669873304766,0.6450450924032708,1.238542700336623,-0.13734149857026276,-0.26126547385114207,0.37304634215003246,1.869605222270434,1.5637227108611174,-0.29020988883813803,1.7820609566858217,0.43395900440347435,1.7376329928883605,1.8655280294110523,-0.04432562875843595,1.737480995159411,1.3669159742393875,0.18556464607383602,1.5226555246640867,0.13604735704495924,0.5462903738563742,-0.4134377999730573,0.22808931651079814,0.9586753523358053,1.4168595676698257,2.063047996757956,1.2795478088407388,-0.2651484267339909,1.4433822645329093,-0.6793985505281553,-1.1025433104969824,1.0683426624990142,-0.08885032519951327,1.3095957097797533,0.115447788743223,0.8924628059731253,0.5657519283971396,0.8151393295747508,0.23915231966525707,1.6300228362233897,-0.4290515192962566,1.2983699901875638,0.5439312885612432,-0.9779628281715181,0.15443682386655352,1.6739029501516263,0.9697831123062906,1.4482147336341844,1.2356620526722875,1.7491353792926865,0.8903548624329144,-0.05901857558295651,0.43964844984871115,0.9986001900656531,0.39849062816822217,-1.1602957920125367,-0.04472189112808809,0.10895400785578756,1.1911681004805008,1.181048992476414,1.7907941103884049,1.3410353199194216,0.7346912499701649,0.5163126978939016,-0.6968250139325365,1.115476045166564,-0.5966241398044139,0.848198664011259,-0.48979028319028717,0.3571893675351878,0.31415010847174396,2.151881203635515,0.09243870505220375,0.6968327469180339,0.5495361893572345,-0.4066046718867959,-0.179018123579758,1.3478066139746772,1.0154531268428526,1.292532558307145,2.221478071608064,-0.10524181267823132,0.8666518805441555,1.9560231253714528,1.4985982118919279,0.49317065251369785,0.1895475777124054,1.8044990692944751,1.8381492362481366,1.2045183109321822
122,1.7387911275571029,0.8214670814639251,1.2586267147475225,0.5356927143813623,1.3684906569883792,0.9918762725894004,0.2384352849549554,0.6337115019545083,1.1461134671124773,1.3446411520364825,-0.2395761134435332,1.59360390030398,2.1004973116231076,0.7700699013839173,-0.15374902784925515,1.4897230405186983,1.9933507589708706,0.8878337936953611,0.7936129327386285,0.9562872205796762,0.985046840412728,1.0462316343925926,0.6861045799948957,1.4584212025089134,1.5613051511104428,1.5732072557854817,0.16853261752188717,0.777721665611842,1.2297874005168652,0.5474399926370094,1.8657587278530972,1.6899796705045307,2.037160194986403,0.537535402635157,0.03233522932208952,0.6459702864640682,2.0557927701293064,-0.34405802706514804,0.4145065383702024,0.14274328261456787,1.6580859117835014,2.094068061588063,-1.1961316892751375,1.7235039113794168,-0.6190533308275926,2.098554908892938,2.1265261481186926,-0.8226091938496083,2.095019433957564,0.8664524974265091,-0.3882009882434337,1.0539553885312538,-0.113931610475004,0.36223553019859067,-1.0138311231916877,0.578780200486896,0.4945595698800339,1.874082166444172,2.510682786024569,1.0391222669828324,-0.5527708941604307,1.0229425237538508,-0.8401115089205945,-0.8300310086973686,0.6071258504491742,0.15012291585142482,1.7774069969173691,-0.05861939857789919,0.823335132773617,0.9993046020136822,0.7928375442722593,-0.08079100586873281,1.552725661655664,-0.4843414433562069,1.0480073849678082,0.6362946665882149,-0.07744703201935925,-0.957824936707775,1.2103177527182851,1.8641626809483576,1.62719643344604,1.6918569613484395,1.7953683953999033,1.0634324928115477,0.3586066093898879,0.9882267680667083,1.1944868914989661,-0.16003505951475996,-1.094489754332541,-0.8066964407031401,0.0202572878330982,0.6750080535063754,1.1871387078585824,2.528132890693733,1.4386716502217525,0.38129710536232186,0.3186516654216611,-1.0520024324640367,1.0814685947214278,-0.4341116614123824,1.1589593154179183,-0.4945526039980967,-0.2054097981906153,0.18359943190993896,1.9952795867613193,0.06176731290052754,-0.011527376935995742,0.583742187104002,-1.345931336149033,-0.8558509411063894,1.86142460387498,1.7077284134501065,1.7398171242821592,2.440705491350803,0.013547389952558076,1.153354809993248,2.700098286701858,2.152085883323013,0.42082007759473683,0.443220222900481,1.9898289840866739,2.721812885065988,1.6423631542919341
123,1.2900815501990681,-0.2235062721111958,0.46463295851515474,0.9694491412619703,0.557636407693736,0.8924049615787475,0.031257736409791174,0.34057127472314497,1.2059374001886571,0.5632031566351743,-0.31504135516256393,0.9904374641139414,1.9349834028909592,0.8545730698118157,-0.47701266295319456,1.175468679443918,1.816706113661771,0.49576926374286323,1.0086024093700416,0.9839249621222027,0.54122500045192,0.9935222128450456,0.46921454647482935,1.5264348693935117,1.5952114051314128,1.5969269559677248,0.5973829608462493,0.919231622357639,1.2054990735985265,1.1624341648776162,1.351576941472866,1.0144873338531506,1.895777412421103,0.4459842401071236,-0.06486984724935498,0.5322924980118281,2.3387909592295157,-0.566307736548153,0.5701994638758302,-0.4382254556560636,0.9389518452187462,1.796642864737645,-1.188000846019157,1.2172173625948899,-1.7993656048570534,2.064776140513715,1.417783314831774,-1.5369997380300318,1.9721398181670302,0.11085479146194303,-0.07374551761390327,0.482410635532017,-0.27276576467104435,0.343569409243883,-1.5269096062106648,0.331236008037984,-0.3634673382045567,1.4126641046557364,2.042725073876424,0.6093991186062465,-0.6158198038317957,0.15415206083729655,-1.36994265449833,-0.4854216806502115,-0.10246714845930112,0.13003798163800084,1.6074795240742574,0.39547613590200803,0.5118670672228434,0.9438619369555263,0.6777276707923464,-0.1679683428339501,1.2734809651936045,-1.0241745254205004,0.2679725621752293,0.3249613729381996,0.868021596329345,-1.3496174627961068,0.42462987093846755,2.3230542720727736,1.2733828320971785,1.715680431740849,1.3660301503532215,1.1244689995826123,0.7507403616890386,0.8184938165259027,0.7805045806891772,-0.8172385559235239,-1.355293704537096,-1.3673949307292335,0.4106436096350776,-0.16888163636095516,0.45053709768386524,2.603179854040686,0.5295121533178281,-0.18881682985372794,0.7674332168539102,-0.8281732678203478,0.4547968914159674,-0.3427505672091926,1.0121766310791076,-0.9326175388369968,-0.7353718222311281,0.08802647962348163,1.121730871384002,-0.09307407798827881,-0.4807666671224464,0.02337410478942117,-1.9940399446800565,-0.9397950337788824,1.9540756660627334,1.718722095669974,1.5044313419105027,2.0218283626160467,0.03896218463465381,0.9261281698068613,2.726457851013273,2.121266833628224,0.4101628269691047,0.5053185124916766,1.6755166453615435,2.3752190129376856,1.5847466685575187
124,0.4094547767235053,-1.8255674996974045,-0.6829811915563885,1.3493409532457674,-0.436711883781339,-0.04377828069010797,-0.23146692530762875,-0.2006058108574608,0.6609649059881484,-0.12000320515560332,-0.19768324535746185,0.4744157647858226,1.2506366193915561,0.9626644135093947,-0.8124152843476156,0.5762268269738754,1.7081587657318666,-0.775983567488677,0.5468866543871641,0.3461464575060522,0.29562909240316426,0.4683288477174504,0.4634291477873975,1.317492011963354,0.5319650565578836,1.6199351187688855,0.9810899122299146,0.9151389039200772,0.33556977948297817,1.5894425268215953,0.500376938440547,0.2720757445467828,0.7864269543230225,0.6558456929457964,0.21079734235604097,0.3489679336748379,1.5824240100971372,-0.45997850311252453,0.016610386679428088,-0.7859825474867645,-0.09722776537876182,0.7437013758364857,-0.12317493514914275,0.5132968877453975,-2.0911461005207914,1.8533279156123712,0.20639634930677728,-1.5619096720360979,1.2714982208068388,-0.7711949674189379,0.8761225248605148,-0.07358598720200216,-0.3230161509083809,0.2753253112659462,-1.5435032347401145,-0.2649179373321141,-1.1375954112488107,0.26949942873467303,1.000833983795536,0.14071256254049233,-0.33904107308633963,-0.829806775999886,-1.7903105785368407,-0.4360984052441695,-0.9142926829853714,-0.4906109260119509,0.6111633218231578,0.998635693317053,-0.1537613518873077,0.5796482838788529,0.3743406355071118,0.13789218488256527,1.3536882374460149,-1.6391813604555927,-0.4943893819023458,-0.41019623129997473,0.7100701516162304,-0.44242955857944094,-0.3847963260338379,1.8712385933027451,0.6111502064643953,1.2220470694893188,0.6635064751209945,0.9112668480502119,0.6421983555684484,-0.2048462946096675,0.10177048715036692,-1.2176534970147055,-1.7361713122735378,-1.4320891752279983,0.7472918056381774,-0.7821711941658438,-0.7553820440861324,1.812341335784043,-0.8363452400259446,-0.5308207652914602,1.2165428793109565,-0.46164750834261287,-0.4596969276270629,-0.2858913214306576,0.31051983237159053,-1.3572016460987304,-1.0204785031362145,-0.47501929583337754,-0.022195712072304478,-0.3030357643693053,-0.29546414168725904,-0.8969674185297059,-1.9409393749492017,-0.526593969325898,1.6497739811321048,0.8712417411248775,0.5743500641069178,1.2872772436854434,-0.2883493701823749,0.189479697579763,2.115735681329092,1.3559989381087463,0.21579649970497516,0.10384594035035204,0.9076894580744812,0.921973092875131,0.8821509903568756
125,-0.33953435712984154,-2.8660447507126343,-1.2115880294375545,1.2230701431147062,-0.8475582469696464,-1.078447334001639,-0.2667084447706921,-0.661772806674329,-0.02120693852740954,-0.5411125344923516,0.16318499391518346,-0.0009379430919491937,0.2825118519922643,0.8312857859655222,-0.9330525902451645,0.0017371107930048138,1.3901219935124973,-1.854677503639359,-0.3029223506403072,-0.2162730115178482,0.25659888225424415,-0.10255514298474323,0.5669109899430927,0.9706497891699208,-0.6628931683485824,1.528204360022457,0.9726679069612374,0.7631295197051357,-0.5818174476848257,1.388131186528059,0.1235124693988791,-0.016274608026149762,-0.46832379209627045,0.7682985032436062,0.38739948512180966,0.1575494090908415,0.3484332045223272,-0.020501553811749087,-0.6229512725742287,-0.6536039337081941,-0.6696088510207693,-0.3914555209974885,0.6856606340651371,0.19862444116752342,-1.3959294457592084,1.6607396439112871,-0.4050088241074835,-0.7038235248943652,0.2968293728636033,-1.3887112849717225,1.2175364377116358,-0.23869441301841787,-0.24172026550631345,0.20759792134535526,-0.8729755173332556,-0.4098588869901966,-1.305571670693043,-0.6707911070933763,0.21622708537352728,-0.07451084099836451,0.1820335083006934,-1.240071319574554,-1.4222984505194003,-0.4211993118042664,-1.3027289554521597,-1.2989777379871488,-0.3790955495845397,1.378003234526348,-0.6033649947473929,0.41612834196696885,0.03469199369060217,0.5208667908856077,1.7160710143558238,-1.811948123505747,-0.6020088922552667,-0.7882961100777032,-0.22272210651249563,1.1273896146556504,-0.6785261041888524,0.7461314040766593,-0.04976478736559484,0.39400992789922656,0.037208653321163444,0.46904729243592375,-0.052421518903939965,-1.23249206187613,-0.4243711437830627,-1.1463539214451233,-1.7535846697226698,-1.286097845696815,0.7488228485545592,-1.0003251437797167,-1.6943951451456836,0.5849840474391866,-1.6193561547644684,-0.448339939302754,1.0202517581551893,-0.3190091811299601,-0.986584237713411,-0.06094442806623808,-0.6000889911258275,-1.2852278257226954,-0.7828133421384302,-1.0589717655257123,-0.9010089772811202,-0.4890759777268109,0.0010302139906355854,-1.3484581654776955,-1.2718788235525933,0.24792222120544322,1.101852094218478,-0.17313521934314505,-0.3333043956920127,0.6326268529417862,-0.7401301276222053,-0.4751486759641565,1.3714890947289005,0.3678988223557541,-0.20691959970634596,-0.4580920311220785,0.042726019060202014,-0.3998101816452182,-0.0468904903346273
126,-0.49330990310516065,-2.3697260535257594,-0.7126032696980303,0.6711605936458716,-0.5937706940869252,-1.1398374518905536,0.12428251582079698,-0.6536255796635401,-0.113836407163605,-0.7266670593869374,0.6659626093756356,-0.47717725570809344,-0.5919155968896512,0.4072698910649645,-0.5050405325165191,-0.22764584894345166,0.764836985027423,-1.6672733521987317,-0.6967652121682498,-0.05186969121297426,0.17627633962322173,-0.3447624533716131,0.4617053088056041,0.5220441882447657,-1.1591509443984571,1.0797390427102305,0.5326886790477666,0.5852685094796122,-0.5944990726183819,0.5864627899246232,0.3034155015002208,0.3373310403147521,-0.8760185427429391,0.2831350760728834,0.03521347177671804,-0.018656056559240016,-0.41647477003340216,0.3434302233264064,-0.6408804705600185,-0.306887383729586,-0.41315107426147984,-1.0220914776577346,-0.024424507808820366,0.43838898054901854,-0.48406284830244867,1.502664223814246,0.08292811184313123,0.49001491737794595,-0.541146339607328,-1.4087281184731855,0.08067065718868528,0.13281262187802437,-0.05131624388996729,0.3165212880366476,0.2141193563166976,0.2502330875049077,-0.7818809304946522,-0.7219641047997263,-0.011228575070046766,0.11454950246855339,0.6099195317729992,-0.7924073794201453,-0.17730594720648513,-0.040980508456605565,-0.9685833881279754,-1.56360985865669,-0.5853575399355379,1.2399006228025524,-0.35790931016799865,0.5187251156043131,-0.0876157142658297,0.4636778813543495,1.6087087267371492,-1.4056263800088182,0.03688372939865574,-0.294079775632141,-0.5900373918138869,1.9345433272465387,-0.057394734310583166,-0.4162180264340885,-0.5171383136288973,-0.4211568177310897,-0.35248259893793943,0.009205234401052066,-0.6852083980561566,-1.1855387197526517,-0.5696959069471605,-0.6769546644132999,-1.1192828631938585,-1.3428177201946114,0.6076542936369573,-1.1740920764264138,-1.7615150774494954,-0.48179282453372047,-1.3505288319936508,-0.18727040245930032,0.2408159622496065,-0.2251758347846018,-0.7541076951145846,0.4467601008635134,-1.2324060385165736,-0.6501904246179927,-0.061570450419575,-0.8659502887075814,-1.2477956609656697,-0.5126311768139258,-0.4635950471245506,-0.8321092264359611,-0.47967699765773664,1.1749236010019055,0.4194414998925261,-0.5028338000071693,-0.40580223654643605,0.1786238983448076,-0.701956304818624,-0.3686283178519866,0.7748037591120811,-0.2496359202740747,-0.5703404937601914,-0.5054193920797944,-0.4953809005252389,-0.6093726162256238,-0.49090831342418206
127,-0.20027073542509777,-0.651318940352265,0.13873210444521203,0.04038993745246535,-0.34497978994792805,-0.1272316372642722,0.6592478904434476,-0.24692745661638868,0.31131278453008443,-0.788066253572088,0.9757974656012738,-0.7140418073281869,-1.0737976581652713,-0.16184897768146053,0.4417281932416715,-0.18500769709001358,-0.07592371584732865,-0.376641078331326,-0.2112097166338665,0.3177182954744505,-0.0949135786798874,-0.3323594297113951,-0.0324343819309499,-0.1048526815201963,-1.1286963611002,0.13273165550507043,-0.1268303034186485,0.341353551197598,0.1744759923997134,-0.36945974942428694,0.27924602810502613,0.7973307102527302,-0.37678347497634945,-0.7752678393572231,-0.6736789643682252,-0.2349113436509147,-0.4756047952073184,0.2273395565012897,-0.07203656210070665,-0.10492962446545348,0.08136105709792456,-1.0765999364185082,-1.8492789801738754,0.6672968773389159,-0.044625354602084416,1.1805349868452373,0.9776456975543474,1.1360663238676412,-1.0109489606032107,-0.8809249881420298,-1.9221293939357282,0.6079777919929185,0.12997834349445175,0.5151057733846872,1.0736786560781864,1.110170213725555,-0.001720075857505078,-0.030178544407431063,-0.18756071044720518,0.43256899573592883,0.5692987903892692,-0.02126390643126721,1.1671177563122015,0.5237191915354041,-0.2346696625743506,-1.0705822181327596,-0.27331123116239503,0.33454494748836494,0.2655857205574856,0.3332417021482785,0.12378539707069183,-0.11303317656412862,0.48759445576775434,-0.7294323702054231,0.877673847599197,0.5885360082653595,0.30632248532613354,1.1061848181849103,1.2449571927096812,-1.1273780816031054,-0.6854162645204688,-0.8776589973499078,-0.5751154283082422,-0.27711295105898875,-0.36633046509989153,0.09929272557342571,-0.28964059082303745,-0.07583869632909726,-0.00935221981281449,-1.499680737741495,0.5051986587010285,-1.6164149212521841,-0.9320925149882234,-1.104491992572384,-0.5811786396277403,-0.09203271113059353,-0.572568892664536,0.1943884266703413,-0.05726397398840414,1.1035357668484564,-1.355808483672155,0.22223776647848564,0.57135073818107,0.06123186404519492,-1.0023518896491597,-0.1623620536080365,-1.7071238626231735,0.14093753670999734,0.008319545991695187,1.7594506509773495,-0.29961135613196943,0.14804270824936977,0.43539269065056774,-0.16486382859126555,0.18117167006138513,0.6181675820879449,0.1852301320335976,-0.3277312394366947,-0.5069390344080705,0.29500675684073724,-0.46061171567745673,0.01293483978082655,-0.06467608719408184
128,-0.7847026408441596,-0.3523960578654829,-0.6620686791458598,-2.272584502650972,-1.0073614208998791,-0.3295156049264996,-1.1989219041547288,-0.4334132394241635,-2.0195671369836656,-1.3900754584566284,-1.7614573441438781,0.7707862886601817,-0.28736899832527274,-1.3863191301025681,1.726906249467645,-1.2138218906640412,-2.920265741530143,-0.18690051651444156,0.3301425425134158,-2.9783295901151647,-0.3729013575254394,-0.3506477489516448,-1.568032361753028,-1.916644894524634,-2.4991058229789314,-2.8948240144013067,-1.8189495185366744,-2.2290650727816756,-1.4088589527083715,-1.850283857677749,-2.7048430378412895,-1.8396694563964644,-1.2609641893460475,-1.9283673943021096,-1.101849845143375,-0.9793859232311272,-2.2362300937701347,-1.3267625323819898,-0.32404846679440946,1.1271094237223298,-1.7661491560779152,0.13012565803275772,0.08646741541914621,-1.3137869123097499,0.9872401553077989,-1.9085039644198336,-0.9960229846213811,-0.5022340151823032,-1.5931836470033307,-0.10629759148460984,-1.4703705083646321,-1.1464911483724147,0.6776633871143786,-1.2251353158057319,-0.3819651597240655,-0.36301235298669693,0.05836633317906047,0.41855925136551647,-1.6309887552162106,-1.3831843169914744,-1.4237809318538597,-0.8643016359014212,0.5985914611206068,-0.645066986552989,-0.2380700312063193,-0.20263207705022432,-2.0403873035174502,-3.5062473092169113,-0.9647322300171332,-2.9409690203929264,0.5937214219026213,-0.11861967195820931,-3.1854076800219384,0.9597891037363434,0.28425067496584877,-0.5211763352946706,0.8547015979555166,-2.0329813060881117,1.4206764939591872,-0.8456091588242275,0.2443624397850735,-0.3049351741360085,-1.431301965426305,-0.8394357313200601,4.302455254146235,1.3653857124397397,2.02516891044611,1.629227554982374,2.714410676460218,1.9644055657858561,-1.3185726980125474,-0.7653672413152334,1.7753298707781977,-1.4437105387788793,-1.455921000503728,0.3149567882367636,-1.8125187271854692,1.2048633944898643,0.3338298872984163,1.8940666501823766,-0.06122931463952626,2.5562969392295085,-0.9956308016690827,-0.554452929100782,2.0833488746722546,3.1714499804320093,-0.4113067238260676,-1.371282171486833,1.1944671754454799,-1.0961115444510507,-1.0485061548387815,0.47399324436930235,0.18501780882719254,-0.36783401309610725,1.7112942233435677,1.3332168300202274,-1.5109254277070534,-0.4559668523975481,1.1434006096091438,1.322368661662227,1.0221024266044079,-0.8970195182456207,1.158581746270811
129,-1.0819952655208123,-1.320440405116943,-0.24162183124409006,-2.837089484772296,0.03907923893944021,-0.9973381547835973,-1.633014223249564,-0.23302988301786226,-2.400589543047075,-1.5289530283813602,-2.489003222025736,0.585405751897228,-0.3114675413857827,-1.3159481830551778,1.4857038914032283,-1.3367833373641502,-3.27544358952972,-0.9380209445967467,-0.7865426088924633,-2.5149409851293205,-0.35322454394307806,0.13089012902826674,-1.58565137533827,-1.7769177923637263,-1.9991235881720828,-2.78316735680275,-1.7875631978340745,-2.713860294234956,-2.2400729227180483,-2.0187508747347342,-2.1499300084333073,-2.3358770821503696,-1.8543093423681465,-1.2722544800136761,-1.2375373674870924,-0.69461125517463,-2.7792216609799407,-1.2889453871476706,-0.4315191419717867,2.0773866315758056,-1.7079141047203612,0.5524260648185204,1.7343443270015126,-1.033837127112966,1.597749178749949,-2.5666295003788724,-1.6458271764651224,-0.3031826641164235,-2.1700517371923764,-0.4950838004161515,-0.3793214648437151,-1.4816042758569794,1.2718657793556232,-1.7257185568422337,-0.6767239911646482,-0.5183106628551027,-0.21366013739345482,0.08090934611150985,-0.7324209968757375,-1.8144128456570958,-1.4314048107601673,-0.8693923100813868,0.6395996197483119,-0.41767963787640155,-0.45791942067623337,-0.3297487305331102,-1.8668601761334962,-2.681590565219426,-1.3119426336970783,-2.6519645101470153,-0.13048326401026736,0.11346601901145661,-2.739346384844636,1.5689838342685605,-0.597889377050906,-0.8920315792078715,-0.885460645027327,-0.8106413250788315,-0.27027885553271414,-0.7490666169446699,-0.07863104450460576,-0.5553593104492662,-2.005307381432634,-1.3545574035360546,4.054716219892952,0.13653629688035643,2.2123828887937957,2.109642852651681,2.799603627608638,3.0376186599288824,-1.6874989327465524,0.552381120415758,1.6186026391179096,-1.4391700334704098,-1.7560669339308963,0.7696434262271844,-1.8143813542964866,0.6888948782177591,0.08920831573817507,1.5007793175917428,0.3859228788998714,3.0872640049155926,-0.7772894714449347,-0.989206573616482,2.1469699630868906,3.4562636689782007,1.267451302484252,-1.7520922203486224,1.7764298354206776,-1.4963314943212205,-1.0846159079888038,-0.9743390321813225,-1.4304689962651653,-0.3308828275620374,0.2794060644477961,-0.08194504571063711,-1.4276964689682923,-0.9160802401221131,0.7820730622790663,-0.11479570392825021,0.46542532395878583,-1.44969953505382,-0.058825232757631046
130,-1.1287621392260003,-1.0860741583216613,0.6419282130065099,-2.481964127039727,1.2098358855807965,-0.5191183568628362,-0.9578083524220667,0.542393347266518,-1.3241629955663015,-1.2406822491715763,-2.0468067238116756,-0.21996592341971574,-0.9094091804289685,-1.0032811043182999,1.297577320296629,-1.067054112455203,-2.869785655114023,-0.8265966049010501,-1.5793765175454864,-0.6385503280316195,-0.6669441657467012,0.5686798064696548,-1.439300927251464,-1.4007589907785842,-0.6625454970172944,-2.1355751060288277,-1.218507005101691,-2.2611303472119584,-1.9765008600042913,-1.7382337003178334,-0.8124511266712106,-1.832741158728644,-1.4530196112830112,-0.636385075282647,-1.3721384229402092,-0.1740842881438364,-2.21766446557175,-1.0606765368460536,0.04265018524905709,2.503764337759242,-0.9543931677613797,0.505698178745416,1.7129452248901949,-0.4012134131482154,1.538170882451192,-2.368709934622425,-1.5490898149369277,0.1502101531378611,-2.6608452742970843,-0.6532646618580231,-0.1169396215830024,-1.2604536469831573,1.630904988477119,-1.3702286015775633,-0.30342800224844974,-0.09681653695612247,-0.17864889412723167,0.0020773437939566215,0.2790632230437974,-1.401402522147851,-1.0509237841883587,-0.28354808028217,1.2226741753751293,0.6532189335988384,-0.29054153632936625,-0.13518150023170608,-0.8131701191407039,-1.0129505021782064,-1.1099158129161608,-1.4623996410531908,-1.1683897172606643,-0.44195892651410257,-1.8468855636044035,1.6946322001517724,-1.5227335388244252,-0.7491378072628504,-2.0149347667272246,0.24199169625653905,-1.8230395040956058,-0.9559279693886882,-1.0392546230171982,-1.1521174689810811,-2.519861815067942,-1.8333953703202335,2.6067561145217804,-0.5892114275694549,1.5504279705035544,1.9173351247277097,2.063302655804487,2.5621757806417205,-1.2240881778188584,1.1016108639388253,0.9901725741710532,-1.511805253803731,-1.4518880657612638,0.7528203216071231,-1.1695576872470674,0.2629972547800691,-0.2427204342671425,0.7040437224175606,0.5634964797023181,2.8723624110974337,0.14462269847280346,-0.5661040249176279,1.017516098937432,2.4305651112784874,1.630178740180474,-1.023034031799837,1.6961640220487146,-0.8639505936324925,-1.4628344753062714,-1.9829845179526477,-2.336357814738121,-0.710889495548302,-0.9962463550955786,-1.1369061401116123,-1.4032522507693164,-1.339558490817006,-0.12232650601040408,-1.2305924678157416,-0.7729809849425326,-1.5586393828952432,-1.3288119180614466
131,-1.2006017090472108,-0.0023426098086309645,0.8125137038412448,-1.2299050427672291,1.4292384656397492,0.4922641045636443,0.23124686552119403,1.195966140623588,0.21074006873713866,-0.5824475479325932,-0.7473099030931216,-1.1061002049502942,-1.7010054819503377,-0.6822824292927336,0.9085728151071454,-0.901991311621639,-1.8770099665092723,-0.16942648594486762,-1.6031586333186651,0.9072308794797547,-1.1594861326981079,0.34277480059577387,-1.0758054144816032,-1.1047049882490427,0.43845260447078377,-1.2867948299061376,-0.3797308738981013,-1.1656020250647832,-1.1460859073072234,-0.8989562983744598,0.12532148162888965,-1.017082031881367,-0.5623052258471959,-0.11785613300104315,-0.8552904056245276,0.173701550459551,-0.9995671975251563,-0.803323527828555,0.47331637113618524,2.0209301237093404,-0.3626644885019989,-0.23736462339204895,0.6671258277742455,-0.47870529891063107,0.8500741970747253,-1.528560218697413,-1.2729205780294577,0.15866213902152265,-2.6088195749019256,-0.30300761709195484,-0.019509723875993375,-1.1125697648518043,1.236932673147744,-0.4323690958256249,0.26377627280685645,0.03421364605165977,0.12593826444602277,-0.025843766132142922,0.2870450719857971,-0.6209923719186853,-0.6498568385016651,0.17939833842813444,1.494297139933699,1.5226039580666133,0.07506333318589921,0.13260323465697454,0.0014364513245792162,0.24253051191354655,-0.9556755668087632,-0.2980776986631656,-2.093485539943607,-1.4245345149704225,-0.8512742838957601,0.8746039460172627,-2.3130614569459866,-0.6339352218102384,-2.2185829925517493,0.2936030270525663,-2.7380131740539895,-1.3697572712527413,-2.062923912209504,-1.6584045416144022,-2.5719040317985997,-2.0394410224409656,0.7707256272253513,-0.5675764903174944,0.20325999601411507,0.7004754051022027,0.5293312317147991,0.8458608208446131,-0.35594149089453425,0.5450688640908272,0.12198687178629203,-1.6807990860858835,-0.988264400326725,0.04317890207643098,-0.14884518295818186,0.04586256674838131,-0.9252232245072805,-0.3545065807485301,0.40554838615337196,1.6667554610120119,0.8140438850877016,-0.052361161508485715,-0.6657049915941257,0.40146127889923966,0.6563455248092457,0.06222891029651343,0.7924824267328066,-0.037276415475085485,-1.9396421114424676,-1.9038507269798028,-1.9444293810043354,-1.4917337330655909,-1.1658142582665132,-1.2501347764930737,-1.7292734897776898,-1.5631893915601274,-0.9295322711386905,-1.188619750976468,-1.9732815690493652,-1.5870988041412548,-1.802788322407083
