GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.09738658901741122	0.7904386025511747	-0.20042583591272112	0.731944210429863	-0.07392019554972648	0.8970540096565359	0.19867593931380884	1.1706188925850947	0.7181564763872482	1.1724484754923843	-0.6837455841692838	-0.03622633371517748	1.2047989999161843	0.5264095070322122	0.8030400412751807	0.33839482820754246	0.33183357146390585	-0.7799740998346953	-0.13344576111477283	-2.1259332823233223	-1.805982117937195	-1.4239117044099923	-1.3381554172486068	-1.217052878434539	-2.1200866837756522	-0.16858787984454207	-3.372896867332046	-2.39846708872558	-0.9125908187015893	-1.2972968818136938	-2.3661816952649404	-2.0711031526926176	0.658260366652143	-0.8792942389939921	0.10537145809044912	-2.080225501184274	-3.098865510980131	-1.0564069803179656	-1.3384062749672343	-0.35665790273981424	3.9497267495498223	2.166133983748784	-1.4730866732037668	2.0254241707318994	2.769392277796528	0.3191511994802568	2.5454041263726834	-1.2363448561989658	0.3179825540542243	1.8199430956331317	-0.3044226491569606	0.9699049772746587	0.08350403905634719	1.4176817039186727	0.8468007087947239	3.808291730183856	3.6924977418738822	2.7373398436451115	1.1835430637689641	1.7155956195441084	-0.8833126347285303	0.9574854693831282	1.1102034766898832	0.2930485444832776	3.806022144988556	0.308585024282739	0.5757516047208926	-0.4290635715712045	0.044964250744346325	0.5629410404853727	0.09062424120817276	-1.3707222539164565	-1.3418104877381083	0.18742209891009937	-0.4036984413672894	0.3324241302373375	-0.4562801245680558	-0.8087982438422369	1.2893639170696232	0.9582891927468	0.9742313190695963	-0.7560151675390405	-0.213902366414134	0.08960171944601236	-0.09081810925601669	0.13096575241755037	1.2923454166679034	0.411131389439106	0.7569989135063979	0.6873258884552523	0.7703034813795996	0.22505288101921353	1.6878007586462238	0.4798774705237148	-1.0927139874394205	-0.9513794161136668	-0.6397782548130313	-0.4027672941371736	0.4666262343150857	1.1864915659118975	0.06662991983219495	0.22553647138244873	1.2063963321635713	1.1117828335325286	3.7904361917624354	1.1024014248005423	0.10376225959267348	-0.22174026069031763	0.7499524649480979	0.6687697768538144	-1.001552088415208	-0.32820312340300467	0.6414257288855665	0.03894260382200029	1.154812231621876	-0.21045946672558785	-0.8898338737294451	-1.0516397429116981	-0.23902887781577495	0.8930679461418909	-0.8073159490635623	0.1593413503481401	0.14690034548171393
-0.11781947255454164	1.2136859072760926	-0.35924930113756975	0.3732362693048137	-0.640249774325639	0.8096019994635508	-0.04168371228598152	0.995534809709694	0.4980512231226901	1.4322211639250093	-0.3195460164562819	0.2698297997835291	0.5686053537332847	0.2666412512014688	0.3263722460418664	0.06424942505280067	-0.11983039858138286	-1.0999099508478818	-0.3091614830773324	-2.537536699447851	-1.7923951340719952	-1.7844686617798498	-1.5657264762707055	-1.0249868055225864	-2.5183447007893793	-0.730043000216995	-3.21842969112693	-2.5020514654385373	-0.9247274270558611	-1.3880606250423524	-2.0545893584680113	-2.30532560017587	0.01050546724331436	-1.4134172407991759	-0.10167160981419117	-1.826727773163778	-3.3031297044584114	-0.44163193415752655	-1.783387778936462	-1.363407280442177	3.5529679798933325	2.1100617480508155	-1.6005833658052817	2.0392796039340153	2.7092197152047324	0.629439682993451	2.483968498771424	-0.7997245259272555	-1.0686359410791333	1.7988264192658734	-0.29110100179893994	0.8548458493786039	-0.6861784694117948	1.0718292967371998	0.6842175797041308	4.318978089223006	3.165210374722095	2.50699119742719	1.2833382839538292	1.5682127579141443	-0.40648631908924443	0.8297679149169237	0.7700501330492255	-0.19384354530084952	3.4323274219906232	-0.5184261855165903	0.4784289618349961	-0.2499677186648621	-0.03268410669018825	0.6888632695967121	-0.11253732312878728	-1.3236152259730773	-1.0399495118763298	0.3092345823722615	-0.33608044255217845	0.14415708142599779	-0.29179977106153204	-0.8373906359652787	0.7686229579244988	1.5546464010463161	0.6618315398643192	-1.069950943890881	-1.3697853684092738	-0.0934950735932891	-1.284414869181964	-0.8159210513925039	1.1728953305214387	-0.38876854709911446	0.10562340844763778	0.061943240561036034	0.3859524573615896	-0.2754126365614843	1.4012558607104868	0.451645235503493	-1.6603354711960592	-0.7069567385409191	-0.6760753498801703	-0.745229628700841	0.19403460512502366	0.17252682854237705	-0.5393284574406696	-0.07015395078401104	1.2040761261577568	1.269058614787532	3.4453087819533215	0.6917861898125066	-0.39348752262529485	-0.4987236689360413	0.2833447015409668	0.2940108585035243	-1.6249169993913555	-1.0130357548256665	-0.025719453131451325	-0.5230748825045194	0.6916448250209511	-0.8124912077773895	-1.2377819091681455	-1.368401447857483	-0.8514360241033136	0.6094412331227318	-1.363811314021079	-0.4426575716284225	-0.4751388268763488
-0.2672412006463203	0.8867170815992591	-0.5564046524471707	-0.0699174393074721	-0.8236392561346293	0.23769356782821927	-0.5353988118481466	0.24502313201216988	0.03001528220642128	0.8993790320148973	-0.35452229331515017	0.3131163683291291	0.13354435464206302	-0.3261450396522939	-0.27002343743789475	-0.27274237745690194	-0.4365888263390418	-1.1158359303191618	-0.3410490672152567	-2.116181025386981	-1.4537440934367611	-1.0725418348266391	-0.5602100805677473	-0.694577239866507	-1.705654178414845	-1.2055745636512125	-1.8486763167505462	-1.7837989912301924	-0.6085214765900944	-0.9466605362861796	-1.311004063658215	-1.9546137059285262	-0.7539848894745326	-1.1828920899510935	-0.31502762040486787	-1.373897904685388	-2.4178565483776286	0.08764999538134653	-1.6867935765979134	-1.763652197967947	2.3415836016113154	1.3593432320379166	-1.3946996323141323	1.4828523181511888	1.4865577935305392	0.46249975368228496	1.9609571925097413	-0.31060774956962894	-1.5710474583376424	1.7320315647556122	0.37601649218032623	0.5357917340995656	-1.0972958919794664	0.8305105834844566	0.1277032017035509	3.398641432110304	2.2031677320963987	1.5751637871703739	0.8151175195868264	0.8600564993326073	-0.26442148652166403	1.063846413759475	0.03988109200798993	-0.4368426774756289	2.3155031482141046	-0.6142929623457225	0.2648776843732593	-0.5077871981845364	-0.11463325135668533	0.36911213237311824	-0.17494071354166224	-0.8621379552221223	-0.657226967962447	0.20218735848981384	-0.3114773090770161	-0.10429167190706858	-0.20695474514922568	-0.7155821723966391	-0.011548656451551221	1.0818854558320952	-0.03713505382516554	-1.0215174046774895	-1.598960672850288	-0.3526225007253874	-1.9023989262333632	-1.4272704335015673	0.41040467627924576	-0.7689181813462214	-0.4328302237000542	-0.6469731435680123	-0.14186300393345394	-0.42276656354152703	0.7377463248245918	0.11288555977197605	-1.7479896389899754	0.00673525532933844	-0.5842387114144578	-0.5158057276424504	-0.052567140255498405	-0.798973724220683	-0.6350417244522011	-0.6091023293674039	0.6345519344882269	0.7223523834614249	2.0220678953272806	-0.20835742107622718	-0.59083926608227	-0.2530819219902956	-0.02042221823707223	0.3698657492164806	-1.2490370862086493	-1.1918176666795925	-0.21796978057143004	-0.4876782389100395	0.02645415236356155	-0.5428545516516481	-0.6591434161110366	-1.1224482101221969	-1.0294378223656289	0.16545691707902876	-1.1925219210770426	-0.35355231452995867	-0.8244269328877704
-0.3503910305544957	0.09221003314466786	-0.6537196525793901	-0.48365891113803344	-0.17320835134014487	-0.3551411791103073	-0.7623825090855054	-0.4211277180278356	-0.4089025038504329	-0.11331325655407978	-0.9187115227783772	0.12670350948418782	-0.04760646536422787	-0.9510728013447162	-0.615524639940602	-0.37261732114722496	-0.5213465403723195	-0.5606325511905876	-0.6450532073310266	-1.6435506691593889	-1.2059230420844518	-0.15738730489512523	0.4471674775425345	-0.6700757430926095	-0.7207532070214806	-1.4671729292091913	-0.545124875329414	-0.9167823311164165	-0.4910986398201822	-0.7571747750578517	-0.7186143835150712	-1.5779671114939615	-0.901323130692948	-0.5842784649382035	-0.6565237634422627	-0.9500407431667555	-1.201402892137886	-0.10348639621483514	-1.1340320966460489	-1.0678177767378443	0.818362207052233	0.5526372532769881	-0.915513776601999	0.7931094502963658	-0.1705435319354051	0.07283096571015764	1.1359735070304438	-0.04631428974902346	-0.777540861318275	1.340360932702939	0.7679010099363909	0.07880222457574511	-0.8637363898707329	0.4041437375643808	-0.43833253555586726	1.6527103531853597	1.1719626978080233	0.6734245180503114	0.3470332103807938	-0.01987942280334847	-0.7522472746343111	1.23604217330192	-0.4397556080117756	-0.5586246464894536	0.8716973445381606	-0.21223042792313404	-0.07113229575059934	-0.8859679961546523	-0.23444320993536774	-0.1120653186440389	-0.19934984816373702	-0.7557110273212727	-0.5383457940807955	-0.13394093951776725	-0.41027525936069154	-0.16350358681866772	-0.4399680906928052	-0.30273221550478463	-0.5495271025862121	-0.8232813614773528	-0.7219210759337459	-1.0080190039650128	-0.6668009849215325	-0.698499589258634	-1.7903509345484452	-1.5583544256705635	-0.22311369729838496	-0.28041370482422595	-0.5027455398169118	-0.7303611376874186	-0.4340234751078656	-0.030405867732825536	0.029713502510810813	-0.35854754074487927	-1.0557985121216675	0.15460256110303125	-0.3384725400069846	0.14701174461442557	-0.4674717251573933	-0.8272803032986161	-0.35149675237587075	-0.774782486772556	-0.14999581794759745	-0.061348576136539136	0.48873066093235845	-1.078598242988461	-0.853793800602963	0.27828166830752576	0.010011576560306518	0.3554082975140092	0.18621822803177265	-0.5637029912481107	-0.04289646314128357	0.16738702049968104	-0.5242204810255112	0.10220699584377664	0.4490055122496929	-0.27413528700649015	-0.5677680333144963	-0.38076985977316474	-0.18398500373907423	0.5134335782863366	-0.5199555083174087
-0.3362538341975818	-0.4242330001626941	-0.42397881526916736	-0.6641029805042052	1.018678917363286	-0.3989324320145553	-0.3097898441217017	-0.4096409172197366	-0.5429577050402898	-0.8113074258082744	-1.3713574970428377	-0.049684542856689655	-0.19564982231441932	-1.0026604801047196	-0.48606250196868594	-0.09474159620914945	-0.38130304533756054	0.30661498367930695	-1.1917585531870525	-1.5958354837911308	-1.1547680417559643	0.03792219855889464	0.40904811583226547	-0.8834753685451653	-0.3679753423365552	-1.4654177326975957	-0.13940839911615396	-0.5263371984575592	-0.7507578996664032	-1.387674273998925	-0.42026534713301306	-1.3614611551727183	-0.10478227639027189	-0.22992298312435044	-1.066386344333955	-0.6299786264173842	-0.5420725215763713	-0.860001899547055	-0.40887128451818583	0.5387354854469985	-0.5018584058910119	0.33228664634290583	-0.2830420064043775	0.4575923025641324	-1.2193053676350372	-0.005026641356454668	0.2625841946712324	0.27724913186171934	0.3843629352007824	0.603485491979553	0.1936177703754047	-0.3382770912712263	-0.05812847643982673	-0.47789297178978957	-0.49056635810525195	0.3129614124186617	0.2930902395341748	0.2973004977230902	0.3521827667564674	-0.5878971596466047	-1.335990772147698	0.9856536673738602	-0.10458026941258476	-0.6551350654267213	-0.4104850899086868	0.21527916394375465	-0.45177428089226074	-0.7895839036813851	-0.2883556447793833	-0.36439617232559346	-0.23733448122085563	-1.1367278394265836	-0.5818684869442188	-0.5093990091731571	-0.44378925532634766	0.01287148915912195	-0.720828840317105	0.3077667258391723	-0.58092714635113	-2.873080496977962	-0.9590768046078405	-1.1238017212599516	0.5293720830398213	-0.9131162441403106	-1.2188104195076435	-1.2334679316009294	-0.0689326755180132	0.7991124233923668	-0.14609089255985303	-0.03246987533676832	-0.20409699956454883	0.5738331927104464	-0.35019461060770024	-0.5923205052858584	0.1417030596614375	-0.6844250969031275	-0.04045866526474681	0.7865929018937939	-1.108847417672174	0.1357281574421898	-0.04264449396359375	-0.15841027920157844	-0.4966183624822985	-0.3360399593394704	-0.18551610157980272	-1.3817418779887967	-1.3728352602757912	0.5631187269730228	0.252255052930365	0.013573307587563643	1.70875123420031	0.2946526988477491	0.002290536671438638	0.7735685256096002	-0.8222118421334165	0.39669072750689727	1.141089024811478	0.6475238947254814	0.12509632774318258	-0.8618754128909717	1.0068030786153714	1.387622111105264	0.2202304868674428
-0.22706167698941956	-0.3427872238345712	0.1481284661905298	-0.6607615816552497	1.9693474461324514	0.14013196859313776	0.5847973024130326	0.11715135984294425	-0.40861728527571684	-0.828860785834717	-1.1308444116591536	0.01400013775058153	-0.3755788179286928	-0.32566459391969904	-0.043168899530090045	0.2997062410730491	-0.17607509920830192	0.9621574225200956	-1.478621445195232	-1.6598628605803791	-1.0974327632892227	-0.5554690571484027	-0.7074257105775178	-1.0108152484961137	-0.5398359918134644	-1.26690288291978	-0.4299003852867842	-0.525019356434274	-0.9071548320432292	-2.6064418852329254	-0.11841104093536332	-1.0526940506606846	1.1815147039850362	-0.3915698400005598	-1.3977153082686486	-0.30301188147471597	-0.478767488128611	-1.5882395787638715	0.23051843344318595	2.158694642626382	-1.4090870483625741	0.7286708034025923	0.19029745123899025	0.5740904882284147	-1.1510010019530832	0.3376431616607635	-0.36600836114290375	0.8611365290403011	0.740297344490796	-0.31711564657379343	-1.190111372299009	-0.5902154525044708	0.8348075676223506	-1.7777913432006562	-0.026402852555858138	0.005290577023577197	-0.5271094334881206	0.2973330830002367	0.8318265710110484	-0.7331319679723722	-1.3670095632969481	0.236212322399258	0.8712831192051413	-0.8473869343927386	-1.3124501058951168	0.32962480082705214	-0.7068439159258251	-0.1077343179065673	-0.16363757192634187	-0.27278827973415026	-0.2902163883916797	-1.45604441761814	-0.49474471783315416	-0.6849058664663578	-0.27100380049470896	0.22961218392069194	-0.5740733469620765	0.7436909566489331	-0.3950975269928009	-3.3415912302230604	-0.7125229139679244	-1.0424995611291916	0.9057073271261677	-0.7715427700884568	-0.5239671592916844	-0.5631574322293442	0.8208419498537892	1.658974360135838	0.2066891305470487	0.8224322439648619	0.23736076035756407	0.8872811844752205	-0.35053372785103876	-0.3493598639133877	1.192133839753876	-1.8480604500329436	0.12088871318139607	0.9851043838890714	-1.6415859353989029	1.1466286244238315	-0.006215587307035533	0.9934859195623367	-0.1608919683171988	0.08354471177165586	0.04798564700791354	-1.020260462568273	-1.882310299846187	0.48333601988852026	0.3969336820859462	-0.4276583701241435	2.364519438483303	0.6286393883614625	-0.3634394876549349	0.7336362338197283	-0.9687020534041281	0.06158008147031069	0.9134562276935173	1.201640241000117	0.5543079869883756	-1.1526111540842359	1.5787275587032343	1.501292508747011	0.8297070522737336
-0.09183154099921433	-0.0692140789260324	0.7337821137378628	-0.7711529708446481	2.112917722016573	0.6702874099756934	1.1723547126952418	0.43125256161261266	-0.24025098236139725	-0.5757747680668465	-0.40102555205490675	0.29987469729753097	-0.38885779371686324	0.446251294622569	0.3003367539603523	0.37126559029293843	-0.11572241827426671	1.168391922147761	-1.0549463785185555	-1.1050116714652416	-0.7928465096333008	-1.1627058392060858	-1.9916301743723452	-0.8684470419453864	-0.5861471230220786	-0.9603712936730258	-0.581128650871875	-0.18929793409567894	-0.3704414984681941	-3.3901277468160345	0.48667739867862014	-0.35678011750867916	2.0242257786281943	-0.7611313617979537	-1.5361838737950508	0.11057873430351416	-0.08318758849739372	-1.9086149655738656	0.640398151950318	2.7211336865899414	-1.9736224282838282	1.1586410598881516	0.1506352148244456	0.8304588744283787	-0.3807300288021436	0.6051882093914841	-0.5602892637383062	1.259240001107433	0.18005766788587332	-1.2584119746124889	-2.483775656211963	-0.6905314462071502	1.2532999697006375	-3.0071712067823797	0.3144356234304982	0.16994259296391243	-1.4797023041093147	0.1886160220321897	1.343984732760445	-0.7427380255588861	-0.8406804830914265	-0.8046921410459154	1.5264242049204062	-1.150561877288947	-1.8867238034437064	0.04795658439397812	-0.7057732257004409	0.6104719009850927	0.09219566027168184	-0.045750138705722344	-0.3501425512859924	-1.1775234864394672	-0.17065032367955904	-0.5300802406571755	-0.007095802987792662	0.2911698320902647	0.09632863960307063	0.7690337671594725	-0.4515710523016043	-1.844702380827405	-0.34319951638047186	-0.43247316637030847	0.33434992553832543	-0.29849213622240484	0.11834265771191282	0.25906173244975667	1.7181444327379096	1.6208048232577064	0.17822508686243596	1.0376173750316697	0.215120128030336	0.7208828914002811	-0.26337925031090886	0.2320286878034152	1.5912431634138697	-2.228344268027798	0.04183539135169379	0.7203825083892466	-1.541875441394779	1.206618859844447	-0.2398480143842403	1.8927053469683224	0.43619641533279874	0.6626977890851052	0.3774087520626684	-0.3874510096744044	-1.8740878351107697	0.4876439261383244	0.255892510501047	-0.6768946076759643	2.119541704829505	0.3190251584170663	-0.9121692027449814	0.20074233650103038	-1.0746211676041082	-0.5583687255052584	0.2201499367043334	1.46302242418371	0.6724890157553212	-1.2310681204906122	1.3209487218687466	0.8870767720185655	0.9315803120123168
0.00033307031661205925	-0.14124399056430342	0.9262941520807845	-1.1143204985589723	1.589965716470033	0.5977518910786888	0.9438458946048743	0.10292690535277678	-0.15166850056913164	-0.6524846778505228	0.09413537377952301	0.543321999736816	-0.10499649427193045	0.5174046015347818	0.28642438650579166	-0.011500991155388276	-0.23821550641090214	1.1468628053407883	-0.05395632360887248	0.37505353073466496	-0.19592268375209218	-1.017059710942895	-2.366751824361272	-0.47477540718364386	-0.13924908358037563	-0.5391112352694784	0.039462377612038156	0.9793019888558142	0.7507788316683567	-2.6850019050693072	1.3453082443329796	0.692623855269996	1.7534583653523876	-0.7431118827758464	-1.4049428989234598	0.47981845054697864	1.4541967598325256	-1.837943111168921	0.7612523811906364	1.793021089646941	-2.3211294081153686	1.0186695376890642	-0.3851602591745835	0.8450595697587622	0.1577965684459898	0.29797685601539453	-0.40495986720039084	0.7825550398778259	-0.32011691676116133	-2.0527930706290594	-2.755574589817091	-0.7281695352741103	1.047096570007782	-3.4252269661667505	-0.07900126279502578	-0.25866987194893953	-2.483541137290835	-0.25553550643471445	1.3320328827237473	-0.9171283617963858	-0.3229975034429498	-1.7119837970334164	0.9286900720177506	-1.2718404785127324	-2.214648443949997	-0.46693836536157773	-0.5201895120176109	0.787967424106891	0.2745340079095008	0.06712846562572032	-0.4147307878829014	-0.36734149566295893	0.25458772183780237	-0.10132502931259837	0.12176144290011846	0.19792568884659759	0.8168560832539815	0.6400326193202266	-0.780454903687763	0.3182196931480627	-0.16661788962249244	0.602897280420118	-0.2937644408749683	0.24253553053215687	0.6559431153601848	0.9620087824804912	1.844838009353984	0.7123210851934331	-0.15068530397755758	0.44699356784413924	-0.47253503014401693	0.3292741445187904	-0.37044963821435506	0.7370425832385238	1.3241418132553349	-1.3410576006121324	-0.16479613141545765	0.3686523167124197	-0.6428168598167656	0.29116553458429517	-0.4354364543135911	1.8496889848997737	0.6832264069238366	0.7894603070174533	0.0675388644902139	0.05429228877525251	-1.0989113368316372	0.9593537466858314	-0.08040082007646561	-0.7264469907733432	1.6810915029447973	-0.05036238909221632	-1.16606555765166	-0.13289428646368218	-1.025116096677173	-0.8900734526797065	-0.03677108038827188	1.781706649981135	0.8214683352527209	-1.0913290446045372	0.7324771559914711	0.2550751048186167	0.6125354180813896
0.06061454020191592	-0.5431111278079397	0.6487207436043549	-1.340137202368654	1.0108232318113248	-0.01732626438912477	0.16656881717712346	-0.49145767805145085	-0.05676527284042634	-1.1043880175121805	-0.008172091762436197	0.4952907293847914	0.2648090196005931	-0.14645184905285225	0.06385539427210614	-0.4874640564754962	-0.3150993945064807	1.2137266395754562	0.8700803691107366	2.2219221861593708	0.5101553657890904	-0.1208567648733917	-1.424035080805421	0.11333908598310702	0.5405436072775975	0.0810154336830601	1.3437043834498532	2.507780089771942	1.6153355726100347	-0.402185350159804	2.1122776668694976	1.7294033320676816	0.5219586691351242	-0.022332133380351244	-0.9444532941390829	0.5910763562249486	3.64343739454782	-1.4924221492513985	0.6360314341224942	-0.00618135507882031	-2.4706398047563822	0.24572131767175717	-0.8654968993539235	0.48039940478213666	-0.16381294061660623	-0.44027940202148025	-0.2531849280605418	-0.5561664313787505	0.07156216604522912	-2.4392715290368323	-1.7640188179589325	-0.7478372895352352	0.6162065873080009	-2.581021534663344	-1.0595063656436268	-1.6829035161973391	-3.1165659789707916	-0.8121117206665313	0.523025930776973	-1.246528901368658	-0.24541814150304686	-1.9959161383000776	-0.8457324063627968	-0.7619483652661609	-2.2641635070141364	-0.8533406052637744	-0.3807527024989308	0.4673596092600304	0.23453756900400752	0.018532632142758236	-0.46857664369997215	0.4363811146957064	0.6100268091430612	0.38889334867771314	0.05304698893943658	0.08322835548056497	0.9863948047447846	0.8432836060654063	-0.9361035978492303	1.572326834825143	-0.10423561740234229	1.5534835349218072	-0.1304306299030681	0.6027519568387005	1.0575725097287618	1.3113903617836093	1.0210277918421118	-0.3498891306317542	-0.33654503602628955	-0.3584406635265297	-1.144314348538656	0.10282176077554497	-0.6227921085319104	0.8366322809829838	0.7597104149837313	0.23519709728011357	-0.2644547019861167	0.3187050502006915	0.5639584259707189	-0.6604335586901526	-0.2553020861438092	0.8736984845164756	0.4077687990350534	0.40922444175959116	-0.8017369386119148	0.21960448469129265	0.12495363397257668	1.6065830212485577	-0.39542117455178716	-0.7477407955546858	1.600057410481642	0.1509582372077316	-0.8373834386906203	0.11774613254940036	-0.5549370235506901	-0.636958576547248	0.5306833623895306	2.2533617688399947	1.2245829802282	-0.672097657812433	0.45486206386779093	0.17562335640643076	0.23473176944642385
0.1490973918358568	-0.7743853032052945	0.23396032049725163	-0.942361480552962	0.7364748261868954	-0.5291907654977704	-0.42135049320011153	-0.6281758147744625	0.11135410665775891	-1.4098933816428834	-0.3241785987954032	0.1707581051169392	0.3631463220032553	-0.7313205834305373	0.003475200144640991	-0.5705461019708417	-0.06517165252800845	1.3550505408112117	1.1550885961817887	3.4027080619619845	1.0323906348507812	0.8267547002855385	0.27212026856467125	0.813406491131147	0.9387636833957264	0.8882668807733405	2.6192442991422538	3.202780122332194	1.510287544868411	2.255275947697185	2.434088702729472	2.307624213807004	-0.7978003546105403	1.0885193937360889	-0.2023036011269775	0.44438421775218256	4.810539798499232	-0.8934855413604148	0.46113720587878065	-1.4346768574095239	-2.3496553886559655	-0.7025917878638563	-0.6538729388012516	-0.13109229464852043	-1.1597372789321274	-0.9468321019935668	-0.45646283473376625	-1.8028804493092356	1.0527531234659704	-2.184669926583049	-0.12176002383438382	-0.7077293648225073	0.4806264262772413	-0.8182735273998881	-1.8134511759912475	-3.4342130888813642	-2.975737590355414	-1.158409106587483	-0.8199919463525065	-1.4809689392971102	-0.49042191967834053	-1.4343445392919982	-2.6051190838644422	0.4194434840305179	-2.0040669894847842	-0.7294093297542752	-0.40953532150410776	0.1874418911966877	0.06797629417334165	-0.0910611341310661	-0.4741010297103517	0.8088590951248545	0.8084411691662735	0.6939845376371129	-0.06446143842742338	0.023364030639223727	0.48338365222092805	1.4316011532544266	-0.5778578745106919	1.566619340100811	0.1326278513962669	1.9559842028371808	0.6834037707428381	0.7449520761934492	1.3080047524252523	1.2614275389507477	-0.2230677258994045	-0.778058776524195	-0.07407750022245682	-0.6984557486347743	-0.90178906996318	0.18624567799270153	-0.7277346070135792	0.5513505144534515	0.28947638011227905	1.4132676919246696	-0.16641580775568757	0.581194908276325	1.277719543755088	-0.7867574944508541	0.3179177707182913	-0.3364914386443199	-0.0490924487698856	-0.05384580438532602	-1.5654592769472704	0.3842522048898664	1.1015522975056593	1.6811621798867626	-0.5931527860928327	-0.794525357540588	1.7413274821773335	0.9670219863718024	-0.016980806080734028	0.5680906525659031	0.3955056341982694	0.05395358675558652	1.417521299489137	2.5564722804084172	1.6674212842830456	0.03746612115347453	0.6448841474815742	0.523368166208334	0.07146218815569037
0.2562488902231192	-0.5260564388519675	0.06766280837505302	0.10532122204731918	0.5019657113589346	-0.43342004588365407	-0.41578368085204426	-0.10862162982195203	0.23359049556282474	-1.141490691344282	-0.2760504745184741	-0.17750860208247995	0.10701024270491433	-0.50390384087216	0.27068299852335237	-0.1757741159593093	0.49834578536732066	1.237374802539781	0.8236011965006279	3.2194770508498514	1.1218722588730665	1.1417282353462785	1.5948576835813373	1.36175119293631	0.8207309064894099	1.627278499651168	3.0344414597518052	2.237149595257664	0.5935187064071602	3.59169748943575	2.1307929572271735	2.1260107644440502	-1.307493449692307	1.828838377375695	0.5512219442813966	0.30111603744638465	3.5723312670508256	-0.14478509857946512	0.4689476595852863	-1.6191212193054312	-1.9080092714580357	-1.347311812658002	0.26634727434315575	-0.7647957329488105	-2.0558082048363726	-0.8101766146282304	-1.0340965832551043	-1.9705830887847005	1.58757492412914	-1.3955559763743217	1.179677196200187	-0.5448053837482566	0.6830214274606267	0.8016367341790881	-1.7157915783660298	-4.463639925948267	-2.090146291153202	-1.2640790108518747	-1.9826774827921398	-1.4441356202848603	-0.7110590658837783	-0.38524438943317596	-3.040903838043663	1.5348499957472086	-1.565974457579453	-0.023276817013283033	-0.44144777867324564	0.2902028398700262	0.022601819034995665	-0.2148426382735482	-0.40050119107958776	0.7683893638436033	0.7837151982630559	0.6904931939112626	-0.08010838213862831	-0.018872747737133006	-0.20592853860128624	1.7826813804165804	0.047974155608658926	1.1736538618037307	0.5630784876910704	1.7943787434092768	1.26080623026272	0.7893045139678975	1.4411086512786546	0.9699489359819465	-1.123698779492607	-0.39309261419063757	0.4576084133704871	-0.49895448964761	0.2939570930491133	0.3855825499808298	-0.5305790821089155	0.17533838423102474	0.0734167496124488	1.5367100846607928	-0.06258802875121937	0.8056561257495354	1.1086915369625818	-0.2079343797803736	0.8828109020482919	-0.9988551189762955	-0.3193873107362309	-0.27684018797263865	-1.77610528825931	0.7521609876597413	1.3049329497666755	0.8070569348654577	-0.7478478653779409	-0.7671439209054306	1.6130094403034818	1.8517772998820323	0.9319840159486322	0.5348450471665203	1.436554299448902	0.790344075688294	1.7831343316688797	2.311157255823135	1.7184813536237926	0.812085105116758	0.9122925585588663	0.7327709097985279	0.13925467050345966
