,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
170,0.7883189329148282,0.8150050536531396,0.6979421513650473,1.9428655929721599,1.1392870698362032,0.30911632375295583,-0.32924164015736,1.364532828576168,1.4678537608051547,2.1293420060928434,0.06787690624927012,2.165777500679907,1.3453155678408761,0.12953835470162278,1.3267235822069288,0.60561633686159,0.06192879879861982,-0.6220632806850936,0.35942103694923966,0.25279933592312287,1.03219085597663,1.2855783206481064,2.034357048626013,0.6305887198829981,-0.258673946246053,0.07831269986318676,0.1343527492514427,-0.45408840087983054,-0.0790194379288931,-0.6442136501958249,1.231285722680299,-0.26938185216975574,-0.22155714394364256,-0.268632394415781,-0.0817619763496386,-0.4977942512538015,-0.7087593803251055,0.755128840006866,0.08515431998722434,-0.43678165667989594,0.08482188209064404,-0.24297390600423632,0.2837646225861331,0.3158862282777181,-0.5688911166983289,-0.9818647977427262,-0.054507589488002814,0.3932696928376599,0.22140478223348928,0.7109224703121875,1.608364094033188,0.6053206173494823,1.5202353315416306,-0.2783138169753572,-0.6891888717807236,-0.480508764517488,0.2564801313234088,0.1653596701448561,0.3931364740663315,-0.0018864048293035045,-2.266789579107175,-0.3545680692564098,0.17330356858740054,1.387702628456228,-0.6859639171416398,0.18545390909890647,-0.7229202406320778,0.9293897997847614,-0.30497346800530145,0.4641328421662784,2.327615113059711,2.6039487527472334,-1.096802932392853,-0.1276726507553493,2.3326015000197073,0.4572329075451514,0.521382488769787,2.4768846471641304,0.580182044689301,-0.23020081804912915,-0.939248214612003,-0.26245795786747605,-0.7536204992364919,-0.22831171910487924,0.23642328610266541,0.8736390059794922,-0.09749957496540027,0.5365866711808265,0.9495810107967316,0.18875804857352463,-0.12765487877417325,0.014137412256476951,0.6001254144692197,-0.3028786096419257,-0.21643507567821854,0.37664666560469096,0.7704193264585137,0.932409442346296,-0.8017790442714885,1.1126193880216502,1.2935557792755257,-0.61615418860573,1.3917426919113787,-0.8486493899705995,-0.9406057926633956,-1.0505145244311431,0.7174838156641913,-0.8124459388837953,0.8908180767042202,1.500667260795854,1.1551648252029387,-0.1549134788522335,0.40487983362166724,0.5313112533580975,-0.03864784389747327,0.6660680577221029,0.2971171659624635,0.30367443830332413,1.3141992910609699,0.6136475726494184,0.3078436457235979,0.5051222412529434,0.6411289945061347
171,0.6908039730984746,0.8029677276082398,1.0851967971395533,2.02381658177796,0.3459421029409197,0.5484461391368859,-0.5024385574700464,0.8586463934043486,1.2241324426731985,1.7491713127286936,-0.07195444862440331,0.9031286423029863,1.189149931205947,0.2809633164566784,1.9035958487377784,-0.5852010850698254,0.054597470234639685,0.8273369610601635,1.3114264153646376,0.2778196668304913,1.2898016513950086,0.805775404320908,1.2171537376028287,0.6179391586065105,0.5434188463413097,0.03215671965337656,0.16817301937481885,0.24076837468397366,0.5074076152979587,0.0009329711022417719,0.9207237910562176,-0.18107316022525013,-0.30635941951256707,-0.5351608356535225,0.016228385894896787,0.21380333244699581,0.1858419652100497,1.132768187158615,0.11247992197352559,0.7019569891491106,0.5448518882555489,-0.6119574471906687,0.13645068511818306,0.5042862089508348,-0.006961751646874036,-0.35146034114950736,0.45637083574477705,0.9046498140354781,0.8350693693035802,-0.18731413842717784,0.39007069572775505,1.1724179369033538,1.1511474522356442,-0.439056474310235,0.4309217162920834,0.07886458496575943,0.04854868872886349,0.3025905363087126,0.46958238220745213,0.7047343116376754,-0.5222723505300192,0.5457585766212472,1.3220546437151959,0.6259325856007002,-0.006170090768876493,0.4566806311101948,0.372229446928262,0.11165613388620166,-0.19842480233925644,-0.3207941243322435,1.4699358691101678,1.711559749900846,-1.4883558454489907,-1.243201665339277,1.0780213918359756,1.8140173974080878,-0.10586298563493539,2.184242150664638,0.2572997451697255,-1.2638471561304079,-1.067177962560893,-0.01666702111114637,-2.26850599174385,-1.541540751483144,0.020575475270243962,0.251766604225994,-0.33160667968600116,0.1271080649808827,0.22669239124738252,0.0997399020761264,-0.13428181091564317,-1.7946969355397178,0.38081410127194787,-0.9232475701204644,-0.8858737142080302,-0.13627386824963791,1.778742237749343,-1.2121679456164276,-1.708211995461017,-0.23052855961986535,0.3460410531515841,-0.7121676834266785,0.6518007943107736,-0.6803962877264638,-1.0742855402047307,-0.2736643692033561,-0.02893880841767577,-0.12519544510125435,-0.38329331405120476,1.0463257912062094,0.7059718789340663,-0.2007526177675633,0.13026320330162058,0.8426538255641755,-0.057046348771489105,0.5193428041130065,0.7297894465956656,0.08238023482126723,0.7955375960204593,0.6582361132185931,0.11897490265376565,0.49708011369770705,0.31877568084993974
172,0.3301524731957693,0.4403414063796909,0.9038856066735316,0.9415261875498497,-0.3145989586858025,0.31172438776517025,-0.3502059216345023,-0.14170444046905922,0.5962014508620641,0.6436164535851048,-0.03873171544688466,-0.13513126825770091,0.7305148711700944,0.1733323724537943,1.469075208632502,-0.9373505941646937,0.2685865585497346,1.8892589125941313,1.7460376317255135,0.7791201646339184,1.0605738991212978,-0.048747034570492266,-0.058861920617504296,0.5433972261217211,1.38461393903102,-0.1142973916905314,0.7182089270018932,0.9177109095096198,1.250194388743204,0.5566650583541121,0.8719980432174985,0.37555192984606994,-0.42593012874561575,-0.1994573614607226,-0.24259798945521022,0.7062061730482776,1.546664105592889,0.7526678491178569,0.02677500071413865,0.992751593445261,0.34692983776989683,-0.5994760855062022,-0.056208516530973265,0.15461344895316884,0.27574759175428687,0.21561869110430124,0.518830156664208,1.0151443377799885,0.8532263615451239,-0.3708861200980978,-0.7232620036051826,0.8477131503273313,0.22462502290720654,-0.9371204371420221,0.7731768757900467,0.33169208113480614,-0.04393397177476225,0.1664105202264944,0.018669171284504377,1.3849311453169146,1.196738717224585,0.9609933002266168,1.4158898046549095,0.11526611741067688,0.3294176073931507,0.13514510943399838,0.9122299375575178,-0.7761870970206054,0.38398607929084194,-1.0006851984145073,0.10884770118907133,0.15174446625866442,-1.1138199453486703,-1.6718005792418753,-0.6135377314679058,2.603842907573311,-0.38989456390284477,1.1620017122952602,0.02509141616779966,-1.3788401034364108,-0.37904390594674003,0.3370395030974145,-1.932716616697407,-1.5053253903037038,-0.46910856445225974,-0.30905257546496256,-0.6937341888776731,-0.5741286394950068,-1.1935535848295298,-0.3937811741121818,-0.10576867261449023,-1.8731321780567458,-0.3312613087900528,-0.7633347151715711,-1.3136173207534336,-0.5207896920044843,1.1485118331156297,-2.4270989723502385,-1.553778002086795,-0.7318454539274303,-0.4526390299503013,-0.975547051964306,-0.39030323216264456,-0.3893934412621629,-1.1020647494265372,0.01767643403220741,-1.3170882198278944,0.4897919307716527,-1.2067384259737202,-0.16634348000154162,-0.14755052100178884,-0.039420957110575555,-0.13848037521215512,0.967230134938542,-0.22396817608723524,0.29725925774008605,0.7021393541670627,-0.17342882439609922,-0.1426811252999904,0.42121016937942163,0.11511127773449828,0.23491199817925892,0.10070798746513822
173,-0.15449812026361268,0.2000321192785783,0.00184555286693907,-0.681732544115259,-0.25270312259522176,-0.3463825356544039,0.07641763905800034,-0.7883819080800738,0.2691126793172859,-0.2885492191064187,0.09206445889079327,-0.20577677598985544,0.17205167139708935,-0.2729001134733606,0.26903018396432327,-0.35098493880588744,0.3446575649341855,1.6457639361235608,1.4296070487064807,1.3916445470339152,0.5350018571809217,-0.8421837637840739,-0.9047536333498989,0.23415869460707608,1.4465413034025907,-0.21930384404195963,1.0968955471854422,0.8657693396955021,1.6138017223514731,0.34891791717742504,1.1237637437777717,0.7306743679577199,-0.40104410985545835,0.031959587300782286,-0.7930385059490437,0.8558732818873338,1.8833656877286058,0.0338219861282345,0.36731178130269737,0.1395519759561678,-0.20710859629771108,-0.1776490595621379,-0.23428209123325444,-0.7423687167129636,0.27001743064829553,0.32855399824563836,0.04882836307654774,0.5877550347964157,0.3403942559747942,0.05414559325660272,-1.0205229574253596,-0.24400228849564765,-0.28862274580597075,-1.3208037946817213,-0.016934161387837265,0.03923498505618514,0.115956445198817,-0.15426745174311687,-0.6160992729775615,1.3936500944758323,1.1583249090778138,0.3861917368426438,0.27115979674867036,-0.04557182933047786,0.010646084134206332,-0.5285434937022243,0.7295987965551457,-1.0906824287507544,0.7719571869902366,-0.9508927451092825,-0.39740646275692065,-0.8748890950235908,-0.366690913431539,-1.1858298178528843,-1.3253839989683858,2.074732797246121,-0.01002154514176373,-0.17643185491820096,-0.11567642644053572,-0.5918129511669381,0.4317412619812798,0.4754878245308795,-0.3125605149482109,-0.4830877124644094,-0.730850858949687,-0.22593816871615077,-1.1936334892512082,-1.1557219924748103,-1.8884074881898087,-0.9196381582634917,-0.07055067232875546,-0.42947982581926236,-0.7557248341580145,-0.010412484322742352,-0.8644243779430542,-0.5221063293827104,-0.38411450836518507,-1.6913408505239067,-0.5229007292606508,-0.10316076447925132,-0.7104785130461831,-1.2701770593104555,-0.9637264373718527,-0.16388382583981584,-1.051472215716548,-0.43871426336445335,-1.966939674060132,0.5201233690604483,-0.9839168850070893,-1.085671884269349,-0.9286834342283212,0.07313143336541868,0.005408140383667495,0.5165471311332301,-0.5810166938297575,0.014368514372931082,-0.0024624264917747682,-0.5228743303776547,-0.8622786233011484,0.32799633208872103,-0.044879801242548104,-0.23373908716631653,-0.2599041712715743
174,-0.656772838747096,0.2919184191963617,-0.9276178563058542,-1.8226985502128898,0.4023992309279996,-0.9063759130929117,0.4841065542314132,-0.5855917698054101,0.4582571263199835,-0.46736241547292745,0.23780138533726458,0.36958172150349744,-0.3533773954082452,-0.7656901844832434,-0.8458816095161462,0.2936929620140864,0.014105267033187398,0.6193557022028015,0.6670790959289363,1.325210416655244,-0.01659523814670468,-1.4515077542254287,-1.2103653126981366,-0.5772213814412654,0.3841813587029571,-0.5881066048501944,0.19815392816220814,0.07911088748227453,1.2757599705688254,-0.7229029914949426,0.877858771284894,0.24892842894233932,0.02851249219479377,-0.6107947708588234,-1.3352155670471326,0.7346647783793323,0.7223740597743686,-0.5007985408546917,1.2532167392853324,-1.082830263673937,-0.28920616850304076,0.09384685222469201,-0.371099113322149,-1.6242446417516931,0.2571361004184892,-0.05710192311773326,-0.3451234445732402,-0.15819479709492035,-0.20167503929969982,0.36987773273565033,-0.7628380316202781,-1.2320704901229547,-0.011570389509768414,-1.3011925692088737,-1.302457197080891,-0.33388208036629985,0.4190186999309182,-0.29358660864439806,-0.9676129589327704,0.5363889244098508,-0.5046717756373197,-0.8750875003496577,-1.057822269576371,-0.5220840136369009,-0.39549575292145284,-0.9498551612836168,0.44592186081394164,-0.885103364397423,0.3417010951842188,-0.3285087649445117,0.11706939623965307,-1.04599355335816,-0.12042222960842841,-0.20466223825381188,-1.0230111975057117,0.2610749954047876,0.3549879829245426,-1.4938695754106515,-0.16714446274053996,0.167030820553852,0.6349584187877616,0.2330997826165531,0.9476918338746938,0.19277936848046076,-0.5587864247275833,0.309798002172375,-1.4468091484055412,-1.1579954394131327,-1.1347122717544778,-0.8267092452438748,-0.1350479827474744,0.9831521949497122,-0.6070047978520529,0.45694294455221046,0.37405809932034884,-0.3165618849428628,-1.295676083861398,0.1931797291612719,0.4126288636013833,0.7120435349350678,-0.8285447192804317,-1.0099827283223184,-0.8988707031810261,-0.0362010376165382,-0.746633309978938,-0.8297441083995609,-1.3970413757684064,0.16210191055200326,-0.24263723006461943,-1.0803833476619105,-1.2726028234274338,-0.0003158178210193271,0.5304490634186191,-0.6366663339079087,-0.713035632142269,-0.2618683416366958,-0.9702874799576764,-1.0156009222813756,-0.9512033183490022,0.5421786792706014,-0.6722701750243429,-0.6209892173091394,-0.8414345266385848
175,-1.1587302542037987,0.4565075365885121,-1.0391280768102944,-1.917967021851542,0.8677663502038677,-0.8778554279807133,0.48266154699802327,0.0433112382116606,0.5991570810962115,-0.1033421064700673,0.2845433525992402,0.6909708762355459,-0.8916918169723912,-0.9599737524339037,-1.167161286332932,0.16561690812125882,-0.6710975828291578,0.023006705210344303,-0.07876685903094321,0.2513842962162281,-0.4168191941607,-1.9439613126334654,-1.4027624883627603,-1.7846084804874693,-1.3625824280190382,-1.453344225501142,-2.005385555727616,-0.8167815735749623,0.3801082842229136,-1.9749366906394066,-0.4157970557463432,-0.9736848147980799,0.6796856277362345,-1.8941223977364523,-1.5682892841672411,0.42171692365330954,-0.9095416880012102,-0.7413761574122446,1.9834389358264861,-1.648097082377585,0.44966958154494324,-0.21758143771232202,-0.4730065920557184,-1.6907851068279558,0.36761121516344797,-0.6873207479495907,-0.10765657296846506,-0.7728968228128837,-0.4009438752749667,0.11418148338770917,-0.6487880150469981,-1.2806824815010953,0.49115550537541613,-1.013405719412089,-2.1415184150377455,-0.13584322537899365,0.6445651113176568,-0.05662422569840995,-0.8235707252209423,-0.763533329765267,-2.1171898854725235,-2.0516512116735877,-1.4618828329240268,-1.6696307506656052,-0.11559012343705231,-0.8567991077259004,0.5388189768276767,-0.6395464043569126,-0.7723100473903158,0.17521048438520956,0.6192192697606727,-0.7912876396075194,-0.7600912910598783,0.6295970833626882,-0.852168262419497,-1.6781158735786963,-0.035696283831148354,-2.371948830253716,-0.24445640407264968,0.08892992691570423,0.1703500361540124,-0.32738836419722894,0.7705709153488238,-0.34271718080808494,-0.3234592936217935,0.47874514465987167,-1.028536393889345,-0.6130871901559548,0.23618873350747427,-0.09162277731327771,-0.3690841553830198,1.1064414859975031,-0.3256877289917195,0.07208664534164769,1.4974483830023284,-0.25124103690722027,-0.8790797869572798,1.3353469124841897,0.5346160234786906,0.5451679427608609,-1.3229807467774783,0.05503918038700017,-0.7049253755012582,0.005448546626262294,0.009038647866718949,-0.4586715377518388,-0.290504013802539,-0.023568395179670434,0.12183118434212119,-0.520013643414665,-1.2611203111990392,-0.26727112611102066,0.8265863538832448,-1.9523669829076948,-0.4328018834723031,-0.4998126811469444,-1.52825774392472,-1.615078093261476,-0.7455645650788845,0.5718557167065557,-1.5184810610465154,-0.7516184366549621,-1.3323363640784593
176,-1.507303273390984,0.3617982993341437,-0.2669844646790035,-1.2479563705308783,0.538602635028258,-0.24131811374147946,-0.01373831601791287,0.240765368156236,0.0606287909577437,0.16938144374881697,0.10565804406937888,0.3422250546910898,-1.429139796794374,-0.7640485078740847,-0.6877010005924354,-0.5403302356750042,-1.3782306291554893,0.32398773202630593,-0.5669645419892322,-1.1377473467871155,-0.5227071189322277,-2.19893952101331,-1.6017195379654219,-2.6762170026955974,-2.8057567280233835,-2.2935991836358607,-3.8595003180115,-1.204323045247286,-0.5771796032286253,-2.458044127149401,-1.982337658285746,-2.10016452126118,0.9854892876628103,-2.596287392235737,-1.3291850846650308,0.054870767791099014,-1.587585055880073,-0.7877889146018154,1.7052656191193076,-1.2015641106371198,1.4196566567326259,-0.7825005456875391,-0.48740521938614373,-0.5919272805121596,0.46099196579490537,-1.2204571461664704,0.5792929545548532,-0.8576012367591133,-0.28004514071280073,-0.46595720404522406,-0.8698863438083765,-0.2935270088760126,0.5212872952793024,-0.712699575287396,-2.0210758129053707,0.7037466174722382,0.6445203186123768,0.3516719156537706,-0.2519760724462811,-1.6933046320591285,-2.2567309443332557,-2.480323458326084,-0.8387124527658728,-2.7511229280661977,0.8707532249076584,-0.4265448652896865,0.8223567203901142,-0.6094872301684655,-1.6838653867446594,0.16521275430055465,0.3174867508902901,-0.4685196760481363,-1.6605830624445816,0.9450110481150659,-1.4626796059225842,-2.226536080734096,-0.912845765728874,-2.3152159139039235,-0.5153862668064793,-0.555433814771106,-0.3822169549503848,-0.8740831303613545,-0.33900882177500735,-1.5356916473390325,-0.41658160741446454,-0.14760512125458486,-0.04811428914331086,-0.09118695731051542,0.7583197769944218,0.4934656641106121,-0.6327658338006185,0.11675858004988159,-0.3952886152665064,-0.6654140505586048,1.663347601693832,-0.3318579739539533,0.18826348127015946,0.660007740127134,0.10010414378135431,-0.7209612503433639,-2.000482307861004,1.3184543237312494,-0.8666577055517275,-0.06472351537138116,1.1027274568125234,0.296855190181683,0.23559886530514043,0.2764463999253872,-0.06874643647185348,-0.20390095060429234,-1.1539137720465846,-0.6206329032846428,0.33518702817244517,-2.360969635979117,-0.18734928613942334,-0.7125118388043112,-1.2857570501844229,-2.038105589871631,-0.9010447496235777,-0.18171851988341275,-1.848235487659187,-0.7253254265122866,-1.2738111190280734
177,-1.4092787814460543,0.019810753453310428,0.5497052062548862,-0.5590829000144691,-0.3337343629400889,0.49674578385211127,-0.6210535250226653,-0.34239780376942464,-1.036727497641635,-0.05657923176010242,-0.3398954381619971,-0.2694196886679285,-1.7158685240604363,-0.3824574444042216,-0.01779894124286717,-0.8764575004261553,-1.779452146772819,0.7693841078059914,-0.8597012741668311,-1.701491785739806,-0.24409602568906222,-1.9448097105275999,-1.4147272175959933,-2.479477775350986,-3.130474907412157,-2.183475916464681,-3.5031428161357288,-1.0075942812844911,-1.1818385232317676,-1.8316299293655232,-2.275242802374982,-2.309351888884461,0.6218274457877571,-1.7584777637993527,-0.6750886576926238,-0.11607063982887816,-0.9810105360114104,-0.5572752461662219,0.3813691739606413,-0.2130038540297218,1.707477154245722,-0.8413427196866128,-0.31187258805204854,1.096641840147695,0.38473395779491615,-1.381512973140921,0.9799184573013555,-0.3694179036083256,-0.07208227684635554,-0.8132986119006815,-0.9446039796894934,1.0143837067994954,0.1073680202399545,-0.4323375318652878,-1.071360745372164,1.4980642650531983,0.3859628546526364,0.5774712585658203,0.516864997742114,-1.674536360281821,-1.0557754009131768,-2.0104534224289843,0.036650673949147144,-2.614934969282883,1.7011464237854461,0.05334411724147768,0.8162838005100463,-0.6051181183529928,-1.6226722806754637,-0.04083598339478919,-0.3406216764113411,-0.04676804301681075,-1.7667548860475863,0.8119124200201799,-2.0902618168649645,-0.9555657959199924,-1.2631074054303362,-1.1913545460301829,-0.9613133989786808,-0.7282346816510923,-0.5093573685360971,-0.942180216944314,-0.9625979228212813,-2.037311449184849,-0.6167130746007915,-0.9440111135923439,0.7660018900685956,-0.13037161583300638,-0.08396192682704574,0.19280227132455424,-0.6521200020775535,-0.827072599831392,-0.7412357805246484,-0.721518046733762,0.9522976712799607,-0.19941530098474092,0.7841279066787396,-1.0633631262072893,-0.08562547622485431,-2.0084481013469704,-2.122863949080451,1.794653266296547,-1.2985952847985582,-0.26123334738192533,2.0232454662910557,0.4985309680927668,-0.08502290208377052,0.8392011021409753,-0.178329093015553,-0.42981268584403987,-0.999060114103582,-0.8298372161491029,-0.7178818852037984,-1.2099741471974133,-0.532192942579277,-0.8640959308579963,-0.41331032650282723,-1.8332626540162054,-1.5252625255895427,-1.5386625586300966,-1.1939580718959732,-0.704740904453867,-0.5938580218635859
178,-0.829226680247617,-0.3057571407384066,0.502963760295684,-0.3868270182112892,-0.9494335027343521,0.6483420615016297,-0.86907055732401,-1.2314769394991194,-1.9317330236704593,-0.7156064543102335,-0.9305661512209288,-0.5942704871720963,-1.5191705479632196,-0.13992382536503795,0.18489225173826285,-0.3590194157532173,-1.8253972485792516,0.34269930560929857,-1.1359624127667227,-1.0360841607818185,0.2605657597413306,-1.2237678811950354,-0.6274700005009385,-1.2398839717046974,-2.3558748331019554,-0.9717015394510975,-1.031555250958887,-0.65453780545013,-1.4341792801721645,-0.7260952467750128,-0.7875186747348975,-1.5749345783064927,-0.09602457560996737,0.17738144672101316,0.06654860030396358,0.04538598605020152,-0.1281216154388698,0.08079681795255306,-1.103701486139495,0.6056011765807374,1.0549119410375913,-0.14384839461380886,0.044083829653512555,2.1987100288681343,0.18614390625657876,-1.0367605744789998,0.6331733771920678,0.2832723632041957,0.0419515958197919,-0.7344728754213933,-0.4653528321878663,1.674792597060806,-0.17477330767376922,-0.08018867581780033,0.15296724415647778,1.449250632147896,-0.0866269944805437,0.529094229183136,1.1192331259664188,-0.9261699536897785,0.1943158047147076,-1.0504855803773498,0.4463615841224958,-1.1083981393409383,1.5175168966373445,0.4103562322488978,0.35891555356508587,-0.36967408501181015,-0.7455923336675593,0.1165342543331832,-0.3633089831865584,0.4692073707068567,-0.7035762743405957,0.5631176354758073,-1.609918765604162,0.8566766916104395,-0.6585296116287885,0.37806419815796766,-1.2680278926914352,0.08018563749158972,-0.3138441985267932,-0.3244199953006773,-0.3506429040318421,-1.2108841875925784,-0.3260586400886547,-0.8645935259960795,0.7020399616007361,-0.6631753336396394,-1.41991016100716,-0.7723553946128041,-0.3445302366684211,-0.895792297960933,-0.9404757939596579,0.18291436078730244,0.20438265307073947,0.3156222534082945,0.5614453647816274,-2.1450087543832392,0.3043518065486675,-2.1984797928638833,-1.377652849058135,1.1169624821507311,-1.5685013706149655,-0.5307852088772341,2.200293345133541,-0.09543696307546178,-0.46572471170467206,1.1249206796870443,0.3168968492365911,-0.8034569876786322,-0.6893805793899094,-0.6198149869738928,-1.3863733582340965,0.8349746191236482,-1.292551374206349,-0.8208805776955862,0.5210340906747445,-0.8117896320694806,-1.9730962319138632,-2.4612106643366136,0.042418989652092676,-0.6299648611657407,0.17096322115274828
179,-0.23787690739603617,-0.47650684300719304,-0.47502448326366387,-0.7079563198732148,-0.8948803313962612,-0.11529443351918052,-0.7337457856833367,-1.6945907042885426,-2.0700260192950646,-1.4706980052931127,-1.42753114898248,-0.6361631019188956,-1.0124239951399818,-0.24934826665269505,-0.24854285131203843,0.3849978967412467,-1.7215392715073103,-0.9849945769100582,-1.4437327655195396,0.0764548892129956,0.5546728438838475,-0.55596242746624,0.2585132204934899,0.040064659676660494,-1.284585205839779,0.2742415922414587,1.2755162161397902,-0.5811801669568444,-1.5992647476307436,-0.12278251708428609,1.062413088549791,-0.6523319951492316,-0.5569639955486699,1.688498389577962,0.4445700673763062,0.29753847974561104,-0.21261324549613134,0.8421631098664762,-1.800493167739806,0.898483407323254,0.09673858433158311,0.6978191425392966,0.365997698988479,1.9350102622020346,0.0024078891928598894,-0.2646518279462114,-0.13600466148057505,0.5166621983657202,0.004392879285642474,-0.534821097044193,0.27866506905119837,1.2014601150967665,-0.0839050740389041,0.25679579539575104,1.0115486691090103,0.46623255932239926,-0.631225164301447,0.43874197777480967,1.1386205097046247,-0.322819789187474,0.4738454448000711,-0.24283879576521622,0.32110207286607456,0.5590135847513191,0.38654443045588166,0.4888354398744488,-0.27364400394401517,0.037352602871697914,0.06784506413926164,0.6944904514541008,0.36481916179539015,0.7412314462794164,0.79934251555072,0.48210771652118006,-0.15997164444553516,1.3569828952663385,0.0967549186762004,1.3505176819130862,-1.0641104488773965,1.1236111493738568,-0.2682790693563611,0.6192284425451241,0.8275905862863632,0.19609375720601271,0.534602539335081,0.264337880895075,-0.19093439586562644,-1.0866163065899375,-2.050233734174797,-1.4219758963355125,-0.008117024186683459,-0.2553278313855485,-0.8095655510418718,1.1120728094430732,0.05588270231794357,0.8107742575361094,0.08972691303777985,-1.7344359718527957,0.7472941629477295,-1.2880938779739803,-0.3555200072594876,-0.07780518335035869,-1.4777804278489406,-0.7798253867561002,1.5052115274046725,-0.70395574346712,-0.10700197552585324,0.7668293242823053,1.087496953040236,-0.8742493965657167,-0.3080351921090046,0.1047162995958514,-0.911059283166418,2.132610476046124,-1.5589591368495925,-0.45874676469047837,0.9950210406054488,0.5844272600898753,-1.5918204482173386,-2.029353829636807,0.9130188261389425,-0.26320673434539676,0.3326240838851806
180,-0.1809001904194645,-0.5568732708072156,-1.5574389475218966,-1.0964136149396004,-0.5424831495745429,-1.3751384596627576,-0.6299546168442579,-1.441926436131591,-1.5971870646502078,-1.9532507045985352,-1.606905599353914,-0.7505606174432459,-0.6813869768119879,-0.640677680948212,-0.9071086779169714,0.3878193578328715,-1.6156302134295608,-2.1139319466414284,-1.5985035170780935,0.5279832598937372,0.31180781029166976,-0.38826252774226083,0.5205298898990526,0.35965261887288175,-0.7079075422360945,0.387514839894681,1.270340494621094,-0.7831925864226452,-1.7428533123884353,-0.3240606905715576,1.295323477463722,-0.2790547433950029,-0.49955308715586183,1.6840984104321461,0.27885501869247004,0.19302636067374665,-1.1964151528606077,1.0649961390165479,-1.510310574091517,0.7529976391206199,-0.3694471344920048,0.9289495631529966,0.40623313936731936,0.6616748968802217,-0.1566183840340927,0.6173643907592886,-0.5883294338441921,0.06483699220106676,-0.14541868314739484,-0.535501791179603,0.6412199408515217,-0.042256623778530795,-0.03962692628795882,0.3399645791235055,1.1066837911012952,-0.694089830109862,-0.982876706235095,0.5072383020233783,0.4297979373461184,-0.5256319085534977,-0.0733935270396951,0.04218737931141522,0.004665546652803292,1.0646159403812623,-0.7718441316362492,0.12078811167845023,-0.7091210322879855,0.3655066734338979,0.22280097269450486,1.1540324406449276,0.8347049187209679,0.49977123233163145,1.6474411954311299,0.5925434657197189,0.8570805107511865,0.0031139469032358275,-0.0532918593155665,1.190003943179772,-0.3077546009627713,1.2029681074441088,-0.5040153460433408,1.1838213243558815,1.3233133549258767,0.946080020420136,1.182394123983591,1.3628573561934327,-1.0750663449796956,-0.8972780063078546,-1.632438497156378,-1.1025718221853027,-0.06647217930103692,0.4254524624644601,-0.5299634381384364,0.9612176508577539,0.33182694657448714,0.7065572978217018,-0.02290145112879787,-0.4626232732778177,0.5739684431738228,-0.27236363194278046,0.1504113175137631,-0.8113956569521409,-1.222690445705083,-0.9147876971977095,0.4267538846263078,-0.5369517626822307,0.8424640710909477,-0.06529878918689729,1.3086694084982875,-0.6881047959775055,-0.15662648480111974,1.0674391374043104,0.46151939398519265,1.6124288042711399,-0.6907212818995009,0.1614488886311971,0.8944004973198676,1.5093163507129612,-0.514569943304256,-0.44751925042782864,0.876086969897162,0.4467382707342529,-0.21243990891368864
