GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.1966875193382177	0.951997250127648	0.46397616175503026	0.8728461115587252	0.22055752654259483	0.09353791770768727	0.3143085670146279	0.6465239888326281	0.476357959671034	-0.0423051855271265	0.7971409622257372	0.4197153536483521	1.0665996908898772	0.2762085455412377	0.5902564819997846	0.302156283543728	0.2835240686981255	0.14696358760145656	1.3656544135036794	-0.15909138139353932	0.44985970118167723	0.8418274981251289	0.4375592143397994	0.45435939777656387	0.22774629889291723	-0.503803281901062	0.34554242696074045	2.6450994882953207	-0.5179137722230874	2.0860538752291533	0.5567559301205304	1.2733220359213409	-0.19796540197411316	0.10102650902501362	0.8169438138476803	1.2169875141733617	0.8281305708775395	0.013077012574337002	1.196154759881588	-0.6272752178652633	0.21696367979417613	0.11257770835849526	-0.07209703793800244	0.12384549089799039	0.13702155126962792	-0.12707976283540168	-0.0858246294527652	-0.11915724738423832	-0.13289756292805951	0.10188497720020158	0.23561024619410115	-0.3900058379505255	-0.6909690858446993	1.1114722777219768	0.09658402676708933	-0.19827725127419477	0.18818845452891814	0.3604841089001734	0.24736610124471473	-0.20805138490947062	0.5365689179851814	-0.720129590751113	-0.6867117197971423	-0.4819168938124705	-0.1678912757142147	-0.5345591670647264	0.3466401623022792	0.28518135996946425	0.17313648542793972	-0.08081231004481708	-0.14013225216606667	0.1741920666249339	-0.26104615448874224	-0.2518740769546108	0.14881259659090595	0.28206271346831735	-0.16185232056442447	0.3321500482690062	0.297023556144186	0.4003549197763205	-0.04986352796226533	0.5185951219903516	-0.25607859066539357	0.16329451796470904	0.049971711632605595	0.23680752388348705	-0.5212704696984706	0.27377257953731365	0.10796408249754141	-0.18059607890355794	0.16811564116458583	-0.6143390425872168	0.04894682709538542	0.028489631068954007	-0.32678039103916107	0.033266029795485104	0.8549991339200029	0.661439277288137	0.23724929184424512	0.11868842554278672	-0.21669763630941613	-0.9859623659191413	0.18302798741434173	0.21750392491530096	0.5154943423248924	0.22569769588380384	-0.19462544709356047	0.5498213986899202	0.004644756226546385	0.5852821739183531	0.8696608924929526	0.7103316133743367	-0.13559697605919518	0.6119334137462424	0.6884934527264116	0.8937218701466918	1.191210373906405	0.8092726921134694	0.8323417015224857	0.14564897894449796	0.9992136680414329	0.882467425602224	0.7546789622629241
0.1816715869334675	0.6376974181616092	0.10191011554221399	0.9769512466577225	0.4413289105624802	-0.06459231240473487	0.32114678019783777	0.5242960432253648	0.39625526243072795	0.5444250342623244	1.014154953873689	0.3015958751463604	0.4739598390218949	0.3712272885950818	0.42232739965057176	0.2726983864507016	0.18012713546066	0.7016799239639152	1.363825054669922	-0.5436577778018545	0.2431693369776688	0.9709099847173621	0.4197201597233003	0.05204329345142469	0.1617962345207413	-0.47710623734922386	0.19744722385234964	1.517865100275039	0.24166077418396106	1.1356871473129655	0.08326705886401992	0.7368564934630548	-0.0943890736556389	0.11806814149186938	1.0025545957151991	1.6727307337285273	0.9312620468413163	0.09349141011572322	1.1740420149518356	-0.8999105622561308	0.4109677814269139	0.11098298673340685	0.23514660542084492	-0.015257595542085464	0.10355198153397113	-0.05470290093472687	-0.4074205564056325	0.341016948997501	-0.012223450072547968	0.18453233329845325	0.054139665334864896	-0.25189860951902493	-0.9187445155112073	1.0557650114353025	0.4137225870982351	0.4869247228608176	0.47977107475838954	-0.04442732444915332	0.5205652152716335	-0.0074542036966273656	0.9588576262939726	-0.8764917309265257	-0.3395948582616301	-0.6067213605087742	0.16451630459119707	-0.5484794682243632	0.4692241585004683	0.29077244104441485	0.4715953897425391	-0.10322523573934511	0.055493938440687444	0.19246677756201216	-0.16127084279889162	-0.29590109245782825	0.264170063781482	-0.07522680411203728	-0.43403227817183454	0.6197544545937462	0.5941453832881839	0.6796404007095843	-0.13390564978536632	0.45877069916930935	0.02322267388191187	0.27520227469344094	-0.17433167099548286	0.21358778005171764	-0.4146734185735969	0.40028625651964067	0.1614308190167204	-0.32960569762175357	-0.18707347818748737	-0.7398160486399422	0.1156249526038985	0.10061293982523639	-0.2610165619466975	0.09389901646934486	0.5041364133750138	0.7427758489537871	0.11178672227600216	0.00208026547729969	-0.03559435300081128	-0.5092338036565419	0.14912790053337655	0.018137547533426966	0.6702925655476797	0.0776493577240151	-0.20160289999085976	0.3741584334469645	0.02274834184435668	0.71173722224517	0.046016372535898714	0.3969514425458888	-0.3574184676719792	0.2457218505324749	0.15629889151328216	0.746872961170794	0.7825533494359243	0.6767073010917621	0.690163994540048	-0.16128353917548524	0.922905319490414	0.20562687493787005	0.8751327610068818
0.17807323457234248	0.35799873063156196	-0.19995668944515643	0.7815565172894412	0.33766369463034696	-0.16998629796891349	0.2989502591291036	0.247933024213504	0.24232468193976253	0.9669175150977559	1.0616188140598632	0.2286245726713065	0.11891796598679431	0.4707883866006279	0.19759207362382253	0.29191709542647004	0.20644493629339933	1.3299983471990107	1.053637492473467	-0.3164056711913353	-0.10545997020830823	0.9029695375649215	0.19392392060850278	-0.21817711760331668	0.33354164818470106	-0.40694373899913694	0.33367674858863333	0.75279871741996	0.7425530571383065	0.2381898558423778	-0.40281323340410985	0.184928723903281	-0.11157649986340966	0.13857688486938718	0.9253973489782462	1.6571040587819446	1.135673486813903	0.21038578457026716	1.0514201938246306	-0.9291357119938218	0.3807956341677058	-0.008246698678393262	0.25661427350332067	-0.023548174788793702	0.025954883762871462	0.15440124492896437	-0.32129365508902935	0.7410434401949137	0.13774229954270756	-0.020497308565037592	-0.22959310951424233	-0.11280849619978778	-0.8510615814676774	0.8649448672237482	0.43314260634246704	0.7728195290471758	0.4083633071377974	-0.21485965622919856	0.5826634736592645	0.054516469922504925	1.3520393955677878	-0.6974652642057392	-0.09786177633537187	-0.6166233434127688	0.24762661564242788	-0.3535999392800861	0.5084195873209912	0.19144240916299987	0.5673294457915683	-0.07701201985812271	0.23092907244368838	0.2965131788171739	0.4679214892753263	-0.40456597491477925	0.4069244221566465	-0.29491424373740893	-0.4038769828713054	0.6137287010944585	0.7508808056623779	0.6730038386583328	-0.3140384613846739	0.23053551133544672	0.25352618484943046	0.3265754287781687	-0.452725694845407	-0.1233516442448538	-0.44721996079692067	0.17472019152324877	0.19250366695926563	-0.5602784171997018	-0.23220726947595433	-0.6317062340539015	-0.1084118254174588	0.11557510054016093	-0.09676732335602707	0.1591687479604349	0.05931571925941267	0.8165204353404768	0.0022940712551084846	-0.3551641912199557	-0.15138649475476187	-0.10616864287511235	0.30796542974453217	-0.2688061946035097	0.42838299069130287	-0.20243423353378984	-0.2086626268016404	0.8879848520951807	-0.2945012856129702	0.6692175291685595	-0.24224859457180029	0.318670138653117	-0.299555206271326	0.21745805836445553	-0.07086349593776607	0.505632861741885	0.517001770905824	0.7150168676482969	0.5924560663035867	-0.2809768798017993	0.8069888746211129	-0.10419548051373385	0.9955434843538528
0.16454483918866686	0.23969902747587576	-0.3116747246631738	0.4891025437809448	0.08664511138152692	-0.25933752386276987	0.3026403989782907	0.032121655396643405	0.1635687093059789	0.9283564764637594	1.0098484148929405	0.10986710508408487	0.0955228605197612	0.43476330641822963	-0.04262566018928394	0.3196256131712377	0.31805679889182464	1.3701160513674435	0.5355324808435588	0.007641632500703314	-0.24019876548343083	0.7510361987003666	0.024219706682295748	-0.16957860045385229	0.686113683619054	-0.19590919489231723	0.6814456141712534	0.7333049422718192	0.4880158045150053	-0.03716949829984395	-0.6210754149245854	-0.1722839230495597	-0.28115723698898415	0.03141157840897815	0.6955777635274487	1.2749678929619008	1.0813208250623	0.42269181862465594	1.0398472275513295	-0.7369976770333064	0.19915134832262993	-0.3317954631595213	0.08729398153620223	-0.03048669130800933	-0.17554213852135903	0.5332961626353043	-0.08786387563001101	0.5946219660321158	0.2396818914834191	-0.38875038054372585	-0.2690129142737499	-0.06867509071942145	-0.5877407189608286	0.6519901342689991	0.29224650302043587	0.6819746186456053	0.09883041634174014	-0.3165613552555442	0.45378838062161275	0.1567163698767361	1.7633692745619336	-0.2647007325737688	-0.059390642001856994	-0.5249632361503143	0.23233079816672508	-0.09475539320355489	0.5484968109056354	0.23381668028417327	0.4520518133445308	0.11129937398557861	0.24377134735482556	0.3233170219480472	1.1718562975801923	-0.39451920388336853	0.46312044336492725	-0.29705078485999403	-0.16928726292485968	0.34790623885565225	0.6080422808698723	0.4474687053002417	-0.5246881628719469	-0.046478599285529484	0.2624434570624902	0.21762410334000984	-0.5069735644702857	-0.5361863436471475	-0.6043856388651857	-0.3041735928114734	0.15385230443805203	-0.8104176426315634	0.11882191420176892	-0.3978964195713489	-0.47412182386307156	-0.009540886159786459	-0.11077317983598717	0.2080796996676033	-0.11846241386313187	0.7097971771086444	-0.015566603339707049	-0.7983317867517471	-0.5072118434569953	0.10310396837926682	0.35516659479361734	-0.48973956270941665	0.04705755838326046	-0.41809815539980766	-0.23096091975885738	1.2357218650777342	-0.9018380938584662	0.5964564346190956	-0.08956818690122162	0.3921798861610184	-0.23269960944909576	0.3756974676531982	-0.1357044838229473	0.2871903039603716	0.43426164713293913	0.7861698346934831	0.5628592432376005	-0.3207228144313744	0.6605314832570346	-0.04258321424461551	0.9590496067146813
0.10778339573090248	0.1381740810618073	-0.25384893410940895	0.27625862982032406	0.011670339154079556	-0.3356872725753567	0.2891890986059281	-0.08994739125832657	0.12805970090232408	0.5873536828153235	0.8611315590577541	-0.08125567904733183	0.19518339109788763	0.1845820022345846	-0.27532147629934944	0.21768406537259638	0.33579313690448326	0.5355794140929863	-0.07698480733488867	-0.09897005972951385	-0.06460432039404457	0.5228841367285959	0.1375667919127717	0.06559023251548521	0.8042873929265931	0.18547309992178512	0.7892738813204973	0.6389104130947473	-0.3450274980667298	0.10803955101759219	-0.5629828004449929	-0.4606596777954811	-0.40640913191395744	-0.24435878724716933	0.42544916414374156	0.6911550081562047	0.38816577747562214	0.6436146075839287	0.83620902957538	-0.4692569166692274	0.03072108369734552	-0.6488616430628183	-0.02039585201299354	-0.14145643509863343	-0.43290303733075064	0.9433647693817998	-0.06957069096979539	-0.05573053532460118	0.23193768439266613	-0.5664646724970746	0.10299438736803922	-0.034743435655908136	-0.2961446093655208	0.40135327155974526	0.213251103858484	0.5468380297984807	-0.07868597124879424	-0.48665253039400436	0.2803037986472082	0.3336703666289778	1.87985403752394	0.19022968989029004	-0.021806644758692494	-0.37815207491318387	0.37298378629957213	0.07580767391456499	0.552984260400071	0.44537982071789217	0.27564339585534836	0.4641789344368971	0.11110314665145714	0.18609298289168713	1.4056285997082396	-0.09658490640282891	0.31939242039420074	-0.16362547635483418	0.0006005335415672199	0.007865544124908254	0.24651825884775666	0.21449706768989563	-0.4932961236582034	-0.20966369929235606	0.10183207640621925	-0.008572750852680673	-0.21908221872284706	-0.6424861204859458	-0.6161730657797306	-0.6530030456480834	0.10699343777186897	-0.8818909781637476	0.4283728427821543	-0.16124052217108964	-0.6789246124051073	-0.19703310584024264	-0.32680097062059804	0.24568907386746155	0.06937513390654011	0.33826266545237915	0.10522324396386885	-1.019392371058464	-0.7580778455206504	0.287287576492829	0.09440194662421236	-0.5010843959982906	-0.10822521080565337	-0.3509897473175311	-0.1834494133554448	0.6350416293803681	-1.3688485447707428	0.4575724522997108	0.003084863650867232	0.3238294362679321	-0.35862438195703816	0.37587482535217676	-0.3483620208777309	0.06751066655408414	0.2663896820664297	0.5772118834544002	0.41856350636861006	-0.409148975599108	0.41056792527960245	0.04366951220928689	0.6093822651670366
-0.015506414950252012	-0.12693517032574425	-0.1568084673214732	0.1644451719270826	0.2184100509170563	-0.3754779518456072	0.19734599787472307	-0.2889775889198904	-0.03741854681142085	0.36494817666207036	0.6044182427115549	-0.26101996409173334	0.20933897630879428	-0.1876926158027993	-0.49849668423732424	-0.08445343710595236	0.1707701742037808	-0.8676620094578855	-0.7872694864530455	-0.5976389042417785	0.17971061087340456	0.17512534172599054	0.4525034179129784	0.20862933065770056	0.4374348501259663	0.5954275943585706	0.3643208150886646	-0.34829241828992963	-1.2186596202878999	0.08421298636903139	-0.43465797293769276	-0.8220711928480899	-0.43683392677823424	-0.5364636473390645	0.13026426043500725	0.016719683398960614	-0.9103402447421104	0.6872625394512526	0.02300603766970408	-0.32462591689420484	-0.11268581747778772	-0.7175555727133872	0.06549380192124885	-0.33621436918963543	-0.5739459907145876	1.0618768892033856	-0.4537345647929222	-0.6621367749629429	0.08231383053695454	-0.3572271335678774	0.6819698889820296	0.10124559184520006	-0.11638008133741096	0.08211219697696728	0.2248929419603847	0.4971862133712538	0.10435503234935774	-0.7205479865526094	0.11457704679637369	0.3600381155547343	1.3007059940480377	0.4112783892962493	0.17143137005652176	-0.23966337911456637	0.6428588768767225	0.0934098784873883	0.2990439625652997	0.5241228353074738	0.12302486048259027	0.8011456993332519	-0.013961038260123968	-0.052150145014964566	1.0780393550982994	0.3753936146625999	-0.010562600611592643	-0.0766218587803084	-0.12211008311227524	-0.23363507187542348	-0.1256929478095321	0.05189186360500753	-0.1072398330602381	-0.21821150960001562	-0.06787405208204732	-0.22441368018831676	0.17588892859103658	-0.3714786859523309	-0.300285079034374	-0.600548085446159	0.11784189063296574	-0.6996441268575243	0.25653019598950216	0.025567850478258006	-0.6045910113203503	-0.31010899886127985	-0.5291803372398381	0.2550970558436426	0.2897562001880847	-0.16404146289528168	0.25866012790222437	-0.882671314612031	-0.6889999541906744	0.5842570874526112	-0.3203528302545483	-0.32203470325895717	0.06042774418344746	-0.004375854132585506	-0.02907793485593745	-0.7495498176901898	-1.3252173945326253	0.14099107828612129	-0.2737265617003953	-0.04075995963156367	-0.6732026649601508	0.06104300694516664	-0.8273988418034655	-0.22473816757168	-0.1603190238370023	0.007777405100898436	0.03354331536080737	-0.6972600180946343	0.027504530759330806	-0.15936217663173205	0.03909459537566465
-0.18394514698370087	-0.5120833353957513	-0.14206482939069073	0.07221195818687466	0.46050574456251436	-0.3645177517286455	0.02215088772170834	-0.6491331625056879	-0.3901105859155554	0.44875874324504883	0.2756852351852249	-0.35121306990633894	0.10026678067870529	-0.47434981472292687	-0.6896990894160959	-0.4481767201324857	-0.03962071125082752	-2.1238424702567738	-1.5617425249187977	-0.9674977258047355	0.21245799719102004	-0.20723595156139413	0.6686480613978587	0.13816988960659105	-0.1352833025550178	0.8202467951082052	-0.3258800413669162	-1.827814879557608	-1.7003454800301159	-0.2916389956658126	-0.39404817684216126	-1.0729899408281134	-0.5720046131517476	-0.6083519726031484	-0.16528860426758632	-0.6051598620874372	-2.178008022950962	0.4556533339391278	-1.215412364420123	-0.37039764213465876	-0.3261459962246411	-0.5653724947685766	0.2370515605945089	-0.49270154943033195	-0.5011602780429655	0.6610903327567251	-1.1138485910656943	-0.7530895001898155	-0.1742218453272739	0.05352088830134432	1.0628337827798577	0.3009389779586579	-0.09108681994257495	-0.22798200054782397	0.171116058171987	0.275546068425781	0.49102959705617377	-0.9473531947520218	-0.11884417025817197	0.02220068265144762	0.10071972029003422	0.3087225390614517	0.36204105459245634	-0.1786715079555815	0.7367028206689441	-0.009708791304066027	-0.32774060252459575	0.21524876263429862	-0.05666984191221447	0.8727784166449034	-0.009867781594009776	-0.25895645618222135	0.5662379712671557	0.6815443282396472	-0.3684984063465763	-0.12928546554329554	-0.483096721336811	-0.3229198149868717	-0.37542495127306896	-0.15068184534460305	0.35712122205230923	-0.18542402169079564	-0.15938864761229718	-0.3423437234972987	0.295526163663263	-0.0562141878775468	0.16414332084070124	-0.23485410335490964	0.14660651905693278	-0.4082107437005387	-0.3005285927556395	0.17347034498685476	-0.4194806761950638	-0.3068214371731137	-0.5014904768825745	0.20583688064471922	0.12570849765876407	-0.5153011025842091	0.2404319503888613	-0.5664515855014324	-0.4166072093745849	0.8606126939617071	-0.5449836030401088	-0.12523767513888223	0.3101299463275385	0.3714894805817129	0.125386887799528	-1.9152459813982037	-0.841340517594975	-0.3084200648487442	-0.774183679077818	-0.5315038139627387	-1.0100612688040824	-0.38589786102177437	-1.3520490722939884	-0.5390172275758925	-0.6643304469108064	-0.6338974303400005	-0.45848975649438434	-1.2286832019263971	-0.3856568978965966	-0.6333713756909237	-0.43655217430426685
-0.3111204211587388	-0.7677205912097618	-0.22049915397443554	-0.04377853310150649	0.4155941990714881	-0.31161036381586077	-0.1909736131555996	-0.9501368398912725	-0.705450346143403	0.5764527535473646	-0.04265950033209932	-0.3839767074477042	-0.08598359946833026	-0.51284429203872	-0.7713515637519845	-0.6078552855612326	-0.07742370233003154	-2.5147336125323223	-2.109687113408725	-0.7914352811640128	0.043266510000367735	-0.34121042501268	0.6278186503466804	-0.002422557242298082	-0.35864169194351836	0.7648628536746445	-0.6670338671498743	-2.4682111327021725	-1.6225486194320882	-0.5325314562050167	-0.3925015827549783	-0.865905522476389	-0.8989046089167536	-0.33756068157056857	-0.2765615760183567	-0.8936289478584531	-2.534544773899803	0.09818611830380208	-1.9708626094918984	-0.4601426079709043	-0.5636264429784116	-0.4214137203302036	0.3234432473753209	-0.5044018690298754	-0.2836333164080764	-0.0628821428407399	-1.667490439918479	-0.36774146314504563	-0.41153379254974426	0.30883502523813927	1.013874694465855	0.40427468991433246	-0.1470857744768312	-0.35368492342120045	-0.0035017505721828225	-0.3228299685062901	0.6985646782279317	-1.1028182330296228	-0.4229285882229903	-0.522697930464423	-0.9657246992486505	0.04503889661282301	0.26587141148837995	-0.20580610072931405	0.4784183979413267	-0.14752120042840638	-1.0246662976489844	-0.28960859053221666	-0.2839319578665088	0.5943090300974468	0.08732004946425631	-0.3384664071962064	0.2742128461164554	0.6287812363885221	-0.5599406431591679	-0.21007582898677665	-0.7396902897615408	-0.28619420032287585	-0.507010994751132	-0.4604583875443786	0.4971044477489259	-0.22763827535811634	-0.18260237137843488	-0.3548334810104422	0.025482998741935436	-0.039854907565505096	0.401634682638242	0.15309355023926424	0.09759807168821058	-0.18436456480948485	-0.7217823743017587	0.30163346848191597	-0.3395942381425651	-0.24572839850888534	-0.2098152024357706	0.13374033290966172	-0.41611753225718673	-0.5255410084030544	-0.00441976329132628	-0.34638817617204043	-0.18320680630858988	0.8698951591535901	-0.3994515895749115	-0.0527965169253626	0.3431989915741535	0.526879936042368	0.14670636263380213	-1.979929475562898	-0.3209392379324161	-0.6437490224631296	-1.165451804630057	-0.8307191175641492	-1.1763047798467963	-0.6464236729754871	-1.5678261157249318	-0.6979318157348428	-0.9054817343734028	-0.9783177855314584	-0.7658750284664316	-1.7583928557826167	-0.6452546538391489	-1.0827953908745738	-0.5799793306889419
-0.285807092659199	-0.6952302590482407	-0.2933245661706014	-0.12517281294585605	0.05985754561580477	-0.23706602059254372	-0.38331316615265787	-0.852405159082802	-0.6515522456132554	0.3820961781219052	-0.2552344252925122	-0.43888211698844654	-0.3252883999176869	-0.2920663261001496	-0.6536862137825917	-0.4255309467428262	0.0902382007327173	-1.7370944323985262	-2.0051032603996526	-0.16307676293321752	-0.04437604445794767	0.05849098438223781	0.5139107459902086	0.009004635736346245	-0.0057138542221096085	0.5244100194491715	-0.31634323739737175	-1.4794297825030394	-0.9962001465072927	-0.05941369416589131	-0.2770766973414499	-0.20043706384460305	-1.0786939324601226	0.17865580245254942	0.04264687503584557	-0.5627347707368471	-1.56578229050103	-0.05271554774379306	-1.3702768739169606	-0.3974850157135597	-0.5658449873466183	-0.3834624826788796	0.3241425022253231	-0.3670815514003644	-0.06254874018319485	-0.5477037437116992	-1.7050969570097843	0.11231435005918392	-0.4721025904750123	0.2734989285469055	0.6766923031045331	0.338434611167989	-0.1508134708180608	-0.1683061902529627	-0.09101527554708345	-0.958935822971085	0.5120084262125798	-1.1024655229179188	-0.5923259859501537	-0.7797445152935228	-0.9974325944677787	-0.1127838235227963	-0.11589149980702335	-0.20948096661119717	0.11285588962136436	-0.2265600278145737	-1.2173326771608308	-0.48760752521888157	-0.4024231234269637	0.16706761754918975	0.14435144206697503	-0.256390909402263	0.27077061938180963	0.4152143858653202	-0.48599041347850735	-0.12272568334384944	-0.5659280837825477	-0.14153179510255454	-0.5575008213708408	-0.71431687480025	0.2579764206919612	-0.31365699371589084	-0.13772655698950542	-0.2759144612971474	-0.3394539503264437	-0.2770318169636946	0.26246430052834674	0.3907904219756156	-0.03608340658802639	-0.036598378384661914	-0.6726160590741329	0.3984636374991718	-0.35902500310090973	-0.16182463736656835	0.21194998609391436	0.16849205869462663	-0.8511463542125727	-0.2906963784304081	-0.23473586305402794	-0.2819687443524599	-0.058794780016695664	0.5884251222645281	-0.025039339080654286	-0.06979117495673043	0.11055297298090798	0.4549262122694691	0.07211978467587098	-0.9994750011114549	-0.062377494469575294	-0.6445193264840378	-1.28694693013789	-0.7962537175196652	-1.0672321735487489	-0.5664453282952309	-1.3265449793174204	-0.5940340546181514	-0.7798595558715998	-0.9295309265859161	-0.7336953992024567	-1.8229357718493366	-0.638822780094806	-1.2193755377923374	-0.46288435946355766
-0.07136804893869773	-0.3420474320180244	-0.2516919371036529	-0.08987114597063685	-0.30601123800020547	-0.16339635000677427	-0.49696010368774624	-0.311745288830272	-0.16036428608674938	-0.10107369259093839	-0.28832510020163404	-0.4937991196708624	-0.5531680214895992	0.0709582775308151	-0.33803470890259996	-0.04376669401019378	0.24973396623325853	-0.13843785769064276	-1.1470953820200709	0.46958620596602224	0.16909713435769927	0.9517931105782884	0.6287845492878668	0.2149030653509631	0.5589243614743183	0.2709354558982045	0.43786050216818884	0.45591264383524266	0.014593885059898289	1.0436960074813946	-0.003605276872606381	0.3983170703150574	-0.6253931030244108	0.67538745717333	0.7572656298279126	0.35147753444996044	0.22579652667045594	0.2180535345952672	0.506625334560298	-0.18286263041438594	-0.12410198121596082	-0.28807171794761544	0.3918525172805745	-0.15653123485199252	0.10019448362655702	-0.38161306317684845	-1.0760424808401057	0.415074591056665	-0.2972360855057452	0.14030110314488412	0.3957862805057731	0.23676967987222866	-0.014863539981888607	0.2536488796857016	0.15009064212733625	-0.9587729508157379	0.09464595006413859	-0.8347990503216064	-0.3887966934403877	-0.3986417206298364	0.17986860048234637	-0.06532836326790091	-0.41873138315147823	-0.02709715944603554	0.05892625046120483	-0.19385050868822468	-0.6105658652775577	-0.13862650878202748	-0.20422458100005528	-0.07644375387822346	0.10410367672818144	-0.019661148922073893	0.33754010023737074	0.4064796775886693	-0.19189932501329207	0.1605545294781526	-0.0026024008064250933	0.10503927225880513	-0.5022742519720217	-0.6613033608496189	0.021085757451752823	-0.3077303505990477	0.01904752807846914	-0.10360153088820916	-0.42116191779672835	-0.4116816816459361	-0.017904506103299998	0.5184061398016818	-0.14288898889420648	0.13740925877748883	-0.3509113774067018	0.4259800881852765	-0.2836279710751328	-0.013733438448376219	0.5746823260116675	0.41432072933924596	-0.7329665522826345	-0.12078477406516822	-0.12035169484666906	-0.18678351595811546	0.07820897177508515	0.2650435375027164	0.2835651198729269	-0.03810838550329208	-0.19387955543042354	0.3449189778152584	0.10927948597503895	0.13740466099153173	0.0016250060961956715	-0.3582769301616483	-1.164573600716395	-0.5678689250386714	-0.7104507024703085	-0.24439374059282182	-0.8171356912440213	-0.3488196624797725	-0.5202242221596589	-0.6808335360187274	-0.5004243037548242	-1.1444461230875542	-0.4275518539513846	-0.9586584063970884	-0.3561193416850065
0.22353544590577568	0.06557702466946196	-0.07762000361127282	0.04353716880338836	-0.40565682710298606	-0.11071655705659272	-0.49310500833513987	0.282088281231464	0.42784825725642245	-0.4230842577970707	-0.13527921132236703	-0.409480517610783	-0.5876943957289147	0.42201877648380826	0.03911777145125175	0.24538259934784792	0.16750515460529747	1.4088915857440873	-0.03969405947083777	0.7510392802235272	0.5663207133588994	1.8562068485286694	0.9912077317361658	0.4290844243051095	0.7656404777396336	0.09213570844247398	0.9569968411450385	1.8470907563613237	1.0278905332643682	1.9721312165626737	0.2900852723614029	0.36444364011448477	0.4527194000621536	0.8793022753258722	1.371545289340628	1.3431207225078818	1.7052346756583765	0.7324846702815944	2.52050210661613	-0.031725304371487066	0.6107608621284641	0.02425122849006882	0.5937392231529859	0.05239321138770854	0.25226221082544925	0.22425951234264002	-0.033493029014170755	0.528043499885343	-0.0019464822184732731	0.1411234552040696	0.3686734910663447	0.29028281806633144	0.2271509059251652	0.6273363862204037	0.6266370785568713	-0.11705247252698868	-0.19626009928257632	-0.27822328507410066	0.13971365229087646	0.40011301589639564	1.67440722744835	0.013497443485743645	-0.3167996435817101	0.35691843603579504	0.3708483354472634	-0.08432283704324316	0.4475794442414649	0.40924376802860013	0.2849863349414829	0.011720180689489646	0.05851403455437139	0.30756162156589156	0.2573364306005088	0.6797473603360278	0.18352569637552824	0.40828627408951407	0.5229683984825135	0.39189582765291486	-0.30954841784138776	-0.2836496174102649	0.15178466228147347	-0.1590429708006836	0.2672210903414948	0.12993047713283815	-0.1803957697571531	-0.21665032447903956	-0.1184815385689338	0.6042824276941426	-0.1353151343679033	0.34477158650218404	-0.16461401696248754	0.3557865234124943	-0.01300119799835717	0.20756436532337516	0.712885709740769	0.7860368229388296	-0.16819492637326844	-0.2248818307569382	0.3639113198500127	0.09093728286027908	0.3121544129680842	0.10664669288065652	0.34990939065511967	0.08231909254831928	-0.38894347902145476	0.3172203752600084	0.38921262300328846	0.5460954572714812	0.13656797700307585	-0.0593902917785777	-0.7922734887331456	-0.3654580345350461	-0.2379326362775376	0.1143932732276055	-0.3650341755431703	-0.2032745092486342	-0.3941562087139128	-0.4242850603997766	-0.3440142317874192	0.012819919032573119	-0.18953120865376086	-0.39302928805304543	-0.4072586810381771
