GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.37212805903950935	0.6316761900312625	0.24775494897738098	1.8211140141989681	0.5152805178311833	0.15457749812673602	-1.5099657174517833	0.8346608011925127	1.538994999453141	1.0461065149104867	-0.6216787464645561	0.6751295733736472	0.16281038969784184	0.2659934121440101	0.11045546450588287	0.23279374099205952	1.3218693992096773	1.413292055365316	0.7969247380145983	1.2398010756567623	0.41757795899543154	0.7187813549630914	1.131383874123135	0.5173327038305874	0.14626804428711615	1.4653513918418457	1.5460123286280711	1.6114395949560376	1.9922946152316967	2.360359318288132	0.7852240282043852	0.6560870540461499	0.6741648593731224	0.43712653397878937	0.7084409831102915	0.6152550467875265	2.4073926581193037	-0.6014844059109591	0.26546714979370956	-1.0338623846570651	0.7235527727184706	0.7287448534773273	-0.7653641394388518	-0.34179783864160074	-0.45010552454879665	-0.9226885718234293	0.42912424521599996	-1.3112354751186406	0.4266911341351861	0.819753413734361	0.8121134518852664	0.1964820142948339	0.2226467415885589	1.2967199606512598	-0.7440639056132308	-1.1459122285716066	1.7945768265771	0.4356040410562663	-0.12982685839997068	-0.2332772803616471	-0.9034019754282582	-0.09416227535351769	-0.5563636789463081	-0.7036668005087459	0.8748696406294011	-0.15049012865693795	0.7070122703101557	-0.14399788093638338	0.20329188518790584	0.7737985971766327	0.21882765591728795	0.6164295600768592	-0.19357423510895494	0.49495373351683736	0.2372016262605594	1.0408756178488632	0.38675169952898875	0.8091772461893715	0.3095543257203763	0.48726936984557384	0.17333251348911569	0.6449356658092464	0.6991955439891451	0.5347330181426876	0.438157857146741	0.16599753799728206	0.1923201207230194	0.15026483180922237	0.6014896795671705	-0.3294224090395008	1.248496192175409	0.772225198821853	0.636436070136028	0.6257151240361767	0.6986067484549875	0.6050059325018219	0.6976614430593916	-0.09966816276686323	0.7496584805515605	-0.38479994461358935	-0.03756035762489773	0.23868330388718118	0.7222584165285176	1.0911762962438247	-0.08801378689154431	0.419257173873112	1.072981650240739	0.8420346830684978	-1.0119135101079741	0.6106780233694926	1.1155734982280183	1.1191938465877722	1.0493643136681816	-0.7442906412454712	-0.30415136731325837	0.05085600024869614	-0.27432784912631897	1.8794156836202511	1.492677118662361	0.0575204498202699	0.14637737831842323	0.5342068302773193	1.1200669016322038
0.4268657010649456	0.8434094115196226	0.33694605604202177	2.096298305237703	0.21160735595121719	0.39539306114442374	-1.3447622165930837	0.837627173459623	1.706524336735455	1.482980244488527	-0.6227121582396234	0.9173815661434377	0.39877014284838536	0.8852179830405947	0.6061333491517281	0.692771783658954	1.9329226252321206	1.4736904804154178	0.8514725652253883	1.072142904192657	0.3068843374158419	-0.11954499939595585	-0.021830297357613042	0.1282830301966576	0.14514793595077682	1.9588272510388374	0.9893670242394746	1.6093116486230479	2.2899493337045067	1.779596825024602	0.7153240114002126	0.6395526506172385	0.8538644694304094	-0.10237183531901987	-0.11519394500298191	0.0043723570597315325	2.3699060206587794	-0.8180209456426918	0.05161076384509385	-0.6375337996571843	0.8996424607411471	0.6442954501900787	-0.6650487060478905	0.18364118109104505	-0.5074392369687685	-0.8897836399319882	0.48627443362542605	-0.7276605636676928	0.5279471692706037	0.3244109027145896	0.30738145171716397	0.023470107755427346	0.5925710608100738	0.8439894424927598	-0.6307710529514589	-0.6741451881399364	1.2394482412048289	0.31089244431534196	-0.12936912829432137	-0.03296250820291781	-1.0042724610193627	-0.18258215945910747	-0.7691114684216579	-0.44840529571893145	0.5955209719432512	0.4504224015883618	0.5276505327983408	0.40442004840667933	0.5541078279224726	0.6528619118015517	0.005232654133007465	0.38767152908775543	-0.27223893662038096	0.4463592943892986	-0.04047749070067421	1.2047221058265383	0.6989179342423149	0.9072863508685394	0.20781145374032506	0.9139690993588448	0.17081035079004672	0.6191413448338049	0.6239870706250747	0.6294694972258741	0.16858419181907794	0.15279317395373557	-0.11786829844108647	-0.038728673314529186	0.8129359002114083	-0.200626433931322	1.3534622178615436	1.0963645647887303	0.4334883902336806	0.6925725248294845	0.8045186093521066	0.420295546918863	0.3588173376231254	0.35026307326751116	0.718076738422873	-0.2034107968525103	-0.0608290679504474	-0.47421144366405504	0.9392961604580413	0.8634005535302574	-0.21111442888964738	0.35320074657697476	0.8888559147671337	1.2009058774711612	-0.6955276923845942	0.687931143414033	0.9857003700255115	1.536655485187548	1.5649931031999225	0.21219647499969246	0.5475520795655314	0.1004366291826775	0.28462286787719404	1.89868441109653	1.9961032914261125	0.833878291600452	0.5365847878981315	0.7824800829765955	1.3472599560989003
0.460770513112047	1.0589993356350953	0.36383330688113347	1.5402041498643686	1.1414632559999038	0.4895323751621065	-0.8140972168249717	1.0184878910464856	1.7688088049216353	1.3859718535879018	-0.46770083615674246	0.8942397504945526	1.3441301772674499	1.2640882981893393	0.900455374763446	0.7134091815317394	1.8738171037968616	1.615909279376338	1.4242559458139572	1.0088218003831195	0.18003008903493894	-0.7060933578950561	-0.6618699634883313	0.10265521091828847	0.48529753156522615	1.7097293934000686	0.4739333008358508	1.6403048840611056	2.4844914211854006	0.8730242933470307	1.0266687439352495	0.9021146467029422	0.8679107352904976	-0.4444689817593352	-0.37066120936529723	-0.5241571404467072	2.4194528465575975	-0.3145259822168472	0.6604357819081071	-0.06533980642755827	1.0275584398214483	0.41870998365477896	-0.6600720125593638	0.4321199901444653	-0.25292162424264913	-0.4441187338378691	0.6810259558151456	-0.08534402162573922	0.34513628061087626	-0.020910567982355133	-0.6548296650561194	0.026371537094256794	0.6375246129806756	0.20487685964719668	-0.11640738189752613	0.035083957029798045	0.1969194582134888	-0.0606556827888677	-0.2066930440268341	0.6671387555028221	-0.09931437102078405	-0.2782329686682757	-0.9127182929603531	-0.10967509605858511	0.5579063422444117	0.603084258626324	0.2200328533871556	0.865464962816895	0.7325819898005965	0.37183050866310263	-0.17024027779451528	0.23630226685044667	-0.19393244869987777	0.31932446784325774	-0.34906743189006206	1.208450998648777	0.765815620285147	1.032646086564811	0.4032872367407317	0.813732197031197	0.1732639319424589	0.41897973767622004	0.5080497608824561	0.4968828277229839	-0.19966340064420482	0.13543939630035312	-0.5328477794083017	-0.0781096086021136	0.5079506656435621	-0.24107454979166204	0.7830101870972177	0.9732281467636905	0.10132246781287231	0.46424668848070794	0.6873557699281115	0.16893224173074595	-0.4686103306616409	0.6831245722690809	0.5040861514066751	-0.11730159213243241	-0.13223846420645713	-0.9214601489214327	0.9513181616978464	0.5366386044970763	-0.05989680910643972	0.07816414935960855	0.5061327818582095	1.544283704715781	-0.16719839062205324	0.3630919774994254	1.412949111864032	2.0102512839291706	1.8435995275458545	1.009824008685372	1.0299043254363367	0.19654020347923276	0.6680692523279411	2.1188814480323344	2.342533033034719	1.3093712488265057	0.695560950268673	0.8874875613920656	1.374019174721881
0.36978822801799344	1.1755525165667327	0.40370632947733004	0.5571816199136241	2.3013597558203496	0.4361745224660994	0.11663397814663133	1.2417819797119591	1.51275834398529	0.9946326253613313	-0.24620006705245262	0.7104247351375859	2.2712054641402872	1.2664803547808223	0.8569246484973544	0.3098054198142164	1.1865275025944895	1.297760946358441	1.60101795833809	0.8485063508216916	-0.06695322632866423	-0.6489070575743385	-0.5331821512731333	0.1954120082287311	0.6085343253043507	0.4671761767846445	-0.1870769765538474	1.1407832815419143	1.8877524105756807	-0.32757142930562405	1.187071344230518	0.8145342722339117	0.7027316018845886	-0.59069112909829	-0.2892828428100733	-0.7559639244818838	1.8170592773683978	0.5621151772329737	1.3098538841409555	0.2405921088738574	0.8223508103262811	0.233902559094409	-0.6185325630090869	0.077848780303056	0.23300023463190336	0.06535431750570582	0.7738359955010659	0.1445250004568758	0.10527645678804168	0.10588578667375259	-1.2891795896407632	0.1851811206314255	0.06605361202074324	-0.4085979101978041	0.44244127769355795	0.7369163732207914	-0.5773445941356791	-0.16491350177889935	-0.35282906597393154	1.1610870015502504	0.8095547211841259	-0.13269368949424448	-0.5985037340799066	-0.01438010477650802	0.495988954475169	0.24431641879632618	-0.3480418939538792	0.7375552901640943	0.2854737884132734	0.024520295764864482	-0.2361075706981312	0.13156305085660683	-0.10532168710522134	0.1115550291457205	-0.49874020717007184	0.8264629984750671	0.39804724235028754	0.7856117631587702	0.6123075649020788	0.3262915642614045	0.16572502488270402	0.23557685808200074	0.3536129505194437	0.2171898260547104	-0.3023363008250713	0.1631284488985936	-0.6647927657525032	-0.02661026416744074	-0.15179584868597668	-0.39061483496189486	0.13426040242547574	0.0960162831571601	-0.10684670597373501	0.13062916535334546	0.27919637862874497	0.07572225074289582	-0.9679411608914409	0.6392763211132632	0.2689075918884003	-0.030740870710912298	-0.1413892140503352	-0.7473400995532082	0.6688378104511051	0.26915633502937053	0.2677348360798701	-0.26067743061342147	0.06509027306400829	1.2981257852716133	0.21637469914081478	-0.11840158983280784	2.2218429155659605	1.902755748308253	1.4723070048799751	1.171121942744833	0.6281066229053213	0.046718798077153595	0.4667218395909906	2.409902150243019	2.3006753295924574	1.0453881253223352	0.4416688429905684	0.6277906995027798	1.0347058005158427
0.05427861352426426	1.0012753231880756	0.4314364837001388	-0.3774472469074337	1.7500053919328933	0.21865577834205158	0.8969364739461227	1.094422288505181	0.8005974932701704	0.47233076271815944	-0.2806779900188499	0.4369209780451957	2.1308010118244263	0.8113904129777388	0.5190638219995769	-0.12292801398777432	0.2196112604956077	0.35141290483939697	0.754113677972823	0.33402363679575625	-0.48439915147946055	-0.29766495379340424	-0.26261162553282996	-0.03411594420246818	0.0415126567530261	-1.0344615029388258	-1.1122323245971384	-0.07021479719760505	0.36802355060980324	-1.4996251530733937	0.5827499243174276	0.03168834418329036	0.3552866160008125	-0.8025204753548123	-0.4803269015845402	-0.7730515462072959	0.12355006219826435	0.8401067672888003	0.964858828079805	0.03700416882832845	0.13714750399923928	0.09294870991256338	-0.5361735844159532	-0.6898813042145414	0.46688024918373944	0.3124577209491567	0.43295931601302423	-0.10006212098718	0.021928061801448184	0.24672647324041463	-1.2495153442025184	0.16561224540323538	-0.8203538686091847	-1.052831906825304	0.5029850572879825	0.9224202295104112	-0.8862522281655991	0.04909094914450849	-0.5591059265068115	0.740397839485544	0.5837080038745874	0.231801318233559	0.04593712459029877	-0.3441357064305	-0.036208638025752755	-0.34048124451141853	-1.0003152772126926	0.16793045581884036	-0.5734424881044436	-0.334848558636845	-0.2637231539844453	-0.0848586918392943	-0.14239464058842072	-0.11789809170198765	-0.47494103839746205	0.12108610249019432	-0.25069588927529357	-0.15461463657581173	0.4502864792846832	-0.21114106646292213	0.06182934044717023	0.11510942388516683	0.10949993298317377	-0.08732757551851572	-0.14830134291352684	0.15914554678311105	-0.46367979616071553	-0.0448936752064593	-0.7378238476928484	-0.39746901195525786	-0.23149741209395555	-0.9810849612442089	-0.14420970860879997	-0.11982132321906781	-0.290296497116905	0.01709656735716788	-0.6066716422763052	0.17048162723094532	0.011711909078781328	0.12173216033555578	-0.15897375877480954	-0.29059994630016345	0.12639311700244774	0.04287498271823811	0.3543448628653646	-0.48533814728736335	-0.33965966567927897	0.36367499110026236	0.2329176743468114	-0.6656334416646706	2.658392001825251	1.150189384326788	0.6666010577588323	0.7288053149531125	-0.3431137016182268	-0.3341134635201497	-0.1605481211483533	2.3191054389310573	1.6338958218358552	0.27195575677343015	-0.044154752961135114	0.11529859065005628	0.27077614229741354
-0.4066189241280809	0.48075426649302244	0.3194924194117387	-1.0259251320520468	-0.7666889715351557	-0.1251669107980207	0.868206854301216	0.36013705234897014	-0.14268737105752222	-0.2246975992300297	-0.6723686404596967	0.10764338637001059	0.6684245965436183	-0.0022206197510590484	0.059883133454050816	-0.2513993745101843	-0.618894496620108	-0.7155180971973758	-0.7910549771249964	-0.4114472600331634	-0.8761022197965955	-0.3275530628700143	-0.49220969536371767	-0.625685067877983	-0.9111842264917315	-1.6529360802848991	-1.9143993664302943	-1.3516707118162843	-1.3156490106377834	-2.089125880020413	-0.5580213546438637	-0.9572699102553197	-0.10010540309827774	-1.1391230879420373	-1.0651321498005133	-0.7841369105917358	-1.9184066944498321	0.027709597912193698	-0.4454292855606747	-0.4154693192595409	-0.7893382310132784	-0.12965590929883575	-0.543434758428811	-1.3687808079261135	0.12485393394244065	0.2082254151064879	-0.3366129247929921	-0.46731011286222685	0.06827620283715902	-0.22040914541366874	-0.8625811843408479	-0.29132579674130676	-1.262641596779063	-1.7267617210682884	-0.013140905983746051	0.3396182922177187	-1.0985893640104	0.12964313752385542	-0.807589219079127	-0.39999330571267455	-0.6883422283702381	0.5211586680348593	0.43983062401422157	-0.8419543607250869	-1.0345789136978365	-0.690357461321728	-1.3472091355923352	-0.22076260934681652	-1.1884943717330843	-0.6432241929641995	-0.36973519532649163	-0.44399848800980385	-0.2521901616388384	-0.25500827820604427	-0.39083841773304057	-0.5090131109144497	-0.8309136182305286	-1.4159752007247666	-0.18246269987329192	-0.5395529810112061	-0.13671980006620288	-0.05873671417820256	-0.18247617209831682	-0.33017056605721257	-0.052815255926101444	0.03888907899769644	-0.2143523519938221	-0.1613679278558225	-0.9016264860413425	-0.1324411199294819	-0.42264747398541025	-1.35270247630694	-0.12535473686982718	-0.25699085432183594	-0.7130301740497004	-0.3120481858542769	0.3221484988314819	-0.4379539176216829	-0.37898302719099825	0.29698872336466386	-0.30221980006744464	-0.16810061027814055	-0.42082314710499336	-0.20837813421523058	-0.07795670822294742	-0.5571107959978656	-0.6450359499104085	-0.6397137089799612	0.03945609780470763	-1.1901565660085334	2.2322408019754656	0.23781954199346972	-0.08329085676257122	0.04414891217418997	-1.084279552198204	-0.6204286478791136	-0.6842596803988962	1.5265754733628665	0.433737366728408	-0.4538652273145792	-0.4576072744529676	-0.2972814200824737	-0.7121498461335604
-0.751168478461626	-0.17085202321266899	-0.004050960242748261	-1.3327677888651632	-3.102132889523841	-0.4152850996512744	0.032612570775640344	-0.6460971926959852	-0.8234121356059918	-1.0244677353990623	-1.025084782495529	-0.20869188667850547	-1.1537350857073347	-0.7772297952001306	-0.3168671791565899	-0.13090857802581965	-1.0497310685466084	-1.2147943258925262	-2.034280362601125	-0.9281362321479106	-0.9190983777462515	-0.9722156753431686	-1.0678823020910062	-1.123668905089421	-1.373782414902962	-1.0310004703806703	-1.9383200106619178	-1.812897512123787	-2.1714835529395216	-1.8437531644359548	-1.2768320408129774	-1.2544626119212272	-0.4846518325246871	-1.255468266527992	-1.4648686537329487	-0.8903181143959454	-2.9380001833368863	-1.2346491215919906	-1.8244198348089966	-0.6166651971224282	-1.4675550000143371	-0.47283964068281337	-0.6516872742699393	-1.569579252653279	-0.517470547414477	-0.13628602765472922	-1.0706801983587286	-0.6271600494995558	0.047631968287223915	-1.2308748012583237	-0.5606202029383793	-1.0032723148334375	-0.7672990610419006	-2.0924392935782166	-0.5481198137579486	-0.6479507093566633	-1.4668788534060524	-0.26175606990919303	-1.039333993937857	-1.2487294074906186	-1.7251933103615469	0.46929067239620303	0.18362023792254317	-0.9752018642905665	-1.8924790470980966	-0.5313607226589542	-1.1683394745343698	-0.04444342761058105	-1.1534076240782067	-0.788599049744459	-0.5637185243115743	-0.728469558643798	-0.27347227719078276	-0.24095547417213656	-0.32275178513318364	-0.6869137491890811	-1.0854667310461124	-1.9952118535727812	-0.9552142888601141	-0.6335879629771263	-0.2953753098845482	-0.3815968209563429	-0.3777145279499774	-0.48898096813409814	-0.2185149753543313	-0.15946620953715562	-0.17932126622664082	-0.2162088742584325	-0.6402303125086357	0.23803688833080386	-0.6701816432744913	-0.7582950470159235	-0.13683344614313148	-0.3819817435755438	-0.7520924935864588	-0.9603113415908515	0.9755070224592958	-0.7843624542073644	-0.87827191558942	0.4003857528644331	-0.5011480545366066	-0.5449213622264433	-0.6166120303720751	-0.42515763940830387	-0.7972437392711499	-0.561391063930773	-0.7925275226085543	-1.0312378140870864	0.012498435505158128	-1.433838128690657	1.1757612729181597	-0.39406538783273803	-0.5848072317580805	-0.5365673428479211	-1.0010780903156118	-0.5538656830220766	-0.7389884875733813	0.25866046405325716	-0.6670924771001328	-0.7597722129279187	-0.6385539187957978	-0.3508109901614061	-1.458943097572315
-0.7535320933224038	-0.6300925685925625	-0.41714929930865763	-1.2475131315233874	-2.9562154601148345	-0.4245686408483389	-0.8260331423401521	-1.313235279097474	-0.9079866679243118	-1.5162845126962146	-0.7528212976205764	-0.3968610464689437	-1.9774381153188245	-1.009584810961066	-0.48797547987375695	-0.07575673029558468	-1.007969493513048	-1.0377598651347542	-2.2472030997297234	-0.9286695846832106	-0.4987188928306128	-1.7398533085491439	-1.2426483397191812	-1.0820848490002957	-0.8284150680106983	0.0025760075270434735	-0.9745633169520003	-1.2998215789876637	-1.9652505224370167	-1.1471688464310363	-0.9598097979985455	-0.5634368153957602	-0.6191387725435198	-0.7623070350494775	-1.096838022596175	-1.0016465743644796	-2.4365812060839933	-1.8024957878477328	-2.0102134316680376	-0.3503305069843514	-1.583536268200814	-0.7746338290423016	-0.6348606573891613	-1.2503408712720612	-0.8476863698501444	-0.5318008671573884	-1.253337708614925	-0.6164305014608544	-0.13284138097199347	-2.007394281157758	-0.3091880518842825	-1.472111708212518	0.33985855736468423	-1.7480138889388055	-0.47691932279417026	-1.3727531155841497	-1.7076948578998044	-0.8815714863839706	-1.1440433507242314	-1.0359595654680667	-1.4535447310110912	0.10252085739021538	-0.48397560897324465	-0.47756324614425305	-2.0061690007638227	-0.0028312540758256015	-0.6232652388723954	0.41862533824118575	-0.6688661442500797	-0.6796548397742677	-0.7030451774246629	-0.6591210534303759	-0.1599275345018695	-0.13785562540187846	-0.22783936403444888	-0.46813462896944774	-1.0121841471599435	-1.1442094401452123	-1.377494460336216	-0.645194321446787	-0.2921531298735107	-0.7618239214279161	-0.3750374560477212	-0.5747889658492455	-0.4988688846602377	-0.31025045869561535	-0.3117302857203091	-0.06319901458081904	-0.24965432282561892	0.43775220732958176	-0.9474046270869186	0.10904035887316517	-0.1522905395205531	-0.5568030201465032	-0.4614296465635646	-1.5396260497008798	0.8010602874469154	-0.7023347009395816	-1.2165346132015964	0.3736920616265093	-0.5134055385661	-0.9426474496762569	-0.3233066966034928	-0.42743594409717667	-1.2430505745434834	-0.5493305659593513	-0.7417410891515382	-0.8569954900500866	0.3236002063785172	-1.1439837419476948	0.12409522027281966	-0.7368551459516763	-1.0290850530219997	-0.8148772775336286	-0.13281384631792528	-0.25091325705907797	-0.3803569453829614	-0.8036151214932593	-0.8748390243213939	-0.6617304319515824	-0.5944797787041142	-0.086426662953095	-1.5867757611527231
-0.4405150459596056	-0.7673479033490787	-0.6633785211760551	-0.7488620000541808	-0.4541626190930082	-0.11993733472166417	-0.9045048253772981	-1.3176790733220212	-0.5448548404023563	-1.2719225671563226	0.28583531707224635	-0.38306865753250174	-1.3096469273101619	-0.536416353228759	-0.47247477133928756	-0.26452117803172315	-0.6523134965502041	-0.744745137723746	-1.609607104400403	-0.6257049592107918	0.13175006203122974	-1.8816353132767576	-0.6019259389564996	-0.5360349732230374	0.290309681817788	0.3622461145700298	0.38710105846417536	-0.5841616555653547	-1.403160579335529	-0.6368845347116919	-0.059196598485814725	0.39284383268772155	-0.4744866360235028	0.24306717362266836	-0.11746209181153668	-0.9233563098748889	-1.385378096781758	-1.2445394273492552	-0.960341467494853	0.13889634985373253	-1.2375854280378138	-0.7917556862117472	-0.29984167428327757	-0.5971215098939893	-0.6049298850800398	-0.7764920838775066	-0.8323743669137834	-0.6825234175194055	-0.3146707578298618	-1.8973458822001703	0.20392148618379402	-1.3768225575753035	1.172081447494052	-0.7896320464408475	0.19231336968285698	-1.5060262192424585	-1.390802950125087	-1.1548051800774901	-0.9887923937853389	-0.05781673356495072	-0.15156460906799935	-0.31219197729360737	-0.9485363221595443	0.29346486278900025	-1.445199183340895	0.48387813035930904	-0.03843302612175357	0.569526896398455	-0.21497440447114705	-0.36416797564245174	-0.6148943990242561	-0.20096215963570607	-0.0326690111639704	-0.05746903063397393	-0.027092477723238848	-0.30802520906510655	-0.7815277677786739	0.7598006928743031	-1.2277726537064628	-0.695861071272473	-0.15864234942441377	-0.9507391391748405	-0.2285526274757173	-0.578879716709009	-0.5965272873277713	-0.3451506215489644	-0.33456905500089507	0.2066218440330671	-0.037979480403395285	0.38734770298807947	-1.03326774418516	0.3485126850883598	-0.10968120051718994	-0.6779997010224829	-0.11664990367541132	-1.5453110845435198	0.08512445512121614	-0.36817179399436895	-1.0997597029276445	0.22839268603789872	-0.21988439361564815	-0.8011102338455782	0.17114548578467384	-0.1257355698905084	-1.0706876271208863	-0.4504672634929895	-0.5059888559813785	-0.7791270942403338	0.7070623427180941	-0.4303229329813468	-0.48692023849204	-0.9842815924102148	-1.5509323166643685	-0.6615244746807112	0.9423456419809486	-0.043961443630941656	0.14904198511401667	-1.091613207800457	-0.022009257975352838	-0.4026814851014519	-0.353380684186865	0.26998673714455457	-1.1259539013572515
-0.062044922582217985	-0.7378700187680527	-0.575565250981599	-0.033207890196012224	1.983714752879582	0.2406597467356042	-0.21474329820746485	-0.9176311679160184	-0.23189615174321074	-0.39149416998798886	1.4996759601615228	-0.21633460438611468	0.06779993445902792	0.22525314812019182	-0.38303392086751187	-0.536887875640175	-0.2889533108834859	-0.8198427599876528	-0.8960826922563857	-0.4361438015116131	0.5690252018669985	-1.0933444777732966	0.41654429482296107	0.1016823619826084	1.0211919480377971	-0.10287492830605473	1.2286585263338767	-0.45525129875146747	-1.2557826013943272	-0.5030485551725042	0.43702912586683373	0.6062019354361309	-0.1933645663317293	1.1202290491096172	0.6867764172127504	-0.5073033757635965	-1.0620453914660046	-0.24515234739106406	0.2971965394728975	0.47615828635171054	-0.7237443095849206	-0.4239905785035981	0.16432519427647715	0.21913915228468317	-0.16943852866621553	-0.714180791117172	-0.24726951312907833	-0.8561261759653765	-0.24562399560269318	-1.0792678774450906	0.8949457031312502	-0.8660315964299425	1.1161706377469647	0.09009194640895805	0.7869026622282608	-1.263651345074461	-0.6018563070444617	-0.810918063341983	-0.4908533250652026	0.6838935796105492	0.937390736664101	-0.544009874980072	-0.8804160698968093	0.6306165687432422	-0.8588818454894299	0.6210723616005409	0.44602834438940264	0.18410524782899035	0.0029532362496380482	-0.03776974983018711	-0.27647062789392834	0.3566970054494838	0.007052706833244027	-0.04018725046826093	0.2573276367019044	-0.5501167398883569	-0.5171440978398033	2.3595517324755817	-0.7062194880234766	-0.6888978731623525	-0.024964088950162895	-0.7380788826877364	-0.08138681061637516	-0.4540665476830948	-0.39370715455975613	-0.30427271394291894	-0.06122680427932476	0.3069352082950011	-0.07872142365267068	0.252167166437745	-0.8473877415060997	-0.2038800685322317	-0.005134843520849474	-0.5447649157673214	0.07371741975820081	-0.8475497699287543	-0.3686780541003505	-0.06344638482581094	-0.5369764256198157	0.035566562512010506	0.16148692875169218	-0.12931658490948283	0.35289601475793225	0.2938235129720421	-0.45008630248614484	-0.16475160052568213	-0.16020983680935286	-1.1459441639291934	0.7103988795251551	0.19648364431371815	-0.6447813958731273	-1.109039471604135	-1.8858392373592665	-0.007275155439996834	1.5569327513760227	-0.03758044792670506	0.7421435153156002	-0.650919005761926	1.0827226545125999	-0.1897849521904472	0.09341950269457265	0.5601839161608005	-0.46628382892389164
0.15268450487265456	-0.7562755741214809	-0.2393776152903835	0.4673759127889672	2.2550132400764706	0.33567609417578936	0.44765535751455027	-0.639610213751439	-0.35000073347766775	0.44175636525659895	1.9890233760298808	-0.02599974834796985	0.9106734925717089	0.5946042174650931	-0.3015892436839244	-0.5773741594588349	-0.19652550644438033	-1.0080394200778295	-0.611288798648571	-0.4301831751518239	0.6189082768774524	0.23005322680405493	0.9932063346368171	0.5165383412993626	0.8344840732682749	-0.5562150896965843	1.1255661309708231	-0.7853345461618928	-1.4465102816142577	-0.33051437082872165	0.1372460108111721	-0.1236540698287133	0.05476218843017705	1.2428257002635976	0.7235249161384275	0.21701091862445987	-1.495547898885602	0.23708882259136446	0.820086268250618	0.5539717227479236	-0.1637817893338035	0.18034499880697913	0.28096000839743696	1.0882691647217588	-0.08997767966192172	-0.3473078707716491	0.06432561990111432	-0.8408208779098155	0.13219822563652722	-0.3337630350870313	1.1113971252408292	-0.3390111770405429	0.3716221703079474	0.2280094357131905	0.6727762959338724	-0.9760724876821575	0.02200034437952815	-0.1405912614243693	0.27816235773941955	0.5875095859071059	0.9880220224681102	-0.5736162172104339	-0.5153141161797783	0.16908979097616325	-0.7128524338560445	0.44307161378976584	0.9111414192472849	-0.33477858799301324	0.17222804291090235	0.10510648682489374	0.12857903991102865	0.6465916933599187	0.02694700189989389	-0.03091750951874945	0.47822918292165234	-0.9893718576163781	-0.17516876333232584	2.4815686133943395	-0.18224854161456713	-0.33954983471885203	0.05231737202176681	-0.13680690932873052	-0.006828429799777671	-0.1612920377511637	-0.010587066566942924	-0.23377004806243348	0.4004080413255795	0.06085382582975572	-0.21197965565378105	0.19600903999477748	-0.5534691624140934	-0.877730982074433	0.11394205236602134	-0.07718806295600197	0.14935727951571692	0.1629857790335067	-0.0998760261396064	0.11319798210962224	0.1164776031847355	-0.10006452363319276	0.2581909322583427	0.5043059194773821	-0.028120469204190868	0.46764559048022675	0.17223320329377864	0.2818106037232872	0.1894635750818752	-1.4398236889821978	0.19960437447025775	0.26581013243841495	-0.5407330633725268	-0.8815526959455771	-1.6105516330002154	0.978061702746263	1.4029896074103927	0.03525011195790155	1.3857128885013805	-0.08246192731222926	1.2939231278551957	-0.06727753137427617	0.6670335842791963	0.7676577643890466	0.04954070633213068
