GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4713794995960794	0.31225653688412114	-1.122956142173216	-0.6845428275313875	-4.209329545456806	-1.0508702384932915	-2.563486435694942	-0.3696360128301689	-1.178324293460598	-2.1817273227529292	-1.6677089200476487	-1.4890933514226599	-3.1124353078757503	-1.3192271869977625	-0.49130347539828	-0.2079017373304679	-1.6815697943854433	-0.6421028844419359	-0.6272414332399001	-0.7289360978595615	-0.4278219230027626	-0.09503516854552584	0.4428812690589222	-0.414086852117679	-0.4953489851912264	-0.08659890924646918	0.21032190474486628	-2.2221494822416883	-0.22762609243617432	-0.7474257517717555	-0.2689808018802828	-1.618345352106664	-0.33116001644453336	0.14849931559180968	0.6205799160634771	-0.4910327287187758	-2.399956608099954	0.20224064537129985	-1.2039570775050712	-0.3685751547408433	-0.29778749547070354	0.0063248636878972106	0.25369743071780426	0.19981970229827423	1.1330735700913082	-1.7178016891219536	-0.44257195151508083	0.004051850236793782	-1.92340649711624	2.0316175181162723	0.6671062872445435	-1.1797233138251204	-0.09490543328841233	1.111141576482491	-0.057279890823258975	0.4413877899448077	1.2875658253269506	-0.3203078140159724	-0.21827353575981967	0.0026533416155121426	-0.7328633958112605	-0.04132072260881972	-0.17007187930959286	1.1373245457780885	0.5821080842026276	0.15013600994522372	-0.7884901958102124	0.2370727335791225	-0.12100147274257221	-0.49393847782770733	-0.6847352678207831	0.0780250903744092	0.16425293625615608	-0.08555035396798778	-0.5125744449987271	-0.27566577535343134	-0.860048899258814	-0.4441943615816082	-0.5216093969841799	-0.19654490823947615	-0.3970951101480004	-0.3589605781944248	-0.27361973795235495	-0.697949043830567	-0.25008640084429745	-0.3422668217032959	0.24042279234996475	-1.23230633397515	-0.6010903454166782	0.07807075451492282	-0.9771492961678923	0.7046572927617084	-0.08391191254199391	-0.2700548191131784	-0.4234829670002025	0.48459643443712347	-0.40473105995175995	-1.1452800196795059	-0.20617526524374713	-0.9162478781289468	-0.3275204146392175	0.39854563653230013	-1.0917456316540144	-0.4888602988164228	0.21715604684914577	-0.3492388891239711	0.06821905338449892	-0.6694342591387185	0.8646116707969892	-0.7854106761326994	-1.2246377368943426	-0.054121629979747995	-0.3205573490651494	-1.6754207452996426	0.0591035860606694	-0.1641336072552284	-0.9146314347561463	-0.7349414151118423	-0.9852748382785689	0.1555958023375791	-0.9095504713602744	-0.4908062190694715	-0.5911761330355002
-0.6008306284652789	0.24002300022192388	-1.91530577717829	-0.06690421191457217	-3.299598189136561	-0.7079244063198736	-2.0612300958794854	0.32699644312664283	-0.6834280471561976	-1.2983195640049523	-0.9935403979910925	-1.7010949094613783	-2.458574197176476	-0.40583054418965603	-0.3557758342365843	-0.047292685060961376	-1.2037174404697277	-1.6875608382020968	-1.4731286716623566	0.02097583725704115	-0.33672943935203165	-1.3674175203935701	0.22686113581423545	-0.6714515895811001	-0.09602219719000114	-0.22046954001965266	-0.46487801489715186	-2.281151027753655	-1.441488157266126	-1.5268234302049983	0.049637394993412264	-1.5042696869277572	-1.748523731733575	-0.12276764942511711	0.8962513388699496	-1.1045791241865521	-3.103177921058467	0.24014435224429084	-2.3596655295710796	-0.5320485081535085	-0.4213111259355801	-1.0338143361458445	1.024293614310076	-0.08535488743923213	0.6851449618577834	-0.3889949113293424	-1.0552056536211498	0.5102321362974954	-2.713697442070017	1.6678726459846243	0.812813393321078	-1.4735328636236649	0.15359287224394286	0.7260043527592313	-0.288480544645648	0.6928725203489343	1.265980890475447	-1.1388431873534703	-0.7765545254320051	0.08497726303020506	-0.7938792813718035	1.0783877810683307	0.14947733150260284	1.3485939908813644	0.43266229281725826	0.4772403097649235	-1.2199308576626575	-0.2135401027580804	-0.9817662828387649	-0.7510346513050776	-0.6443715440997508	-0.1796716883174203	0.05859503508501666	-0.7616787094511648	0.14772025579645695	-0.3692973118356641	-1.421983563954269	-0.8482826894356145	-0.3833961136683467	-0.5838854849578873	-1.3468076217656908	-0.2719761927028076	-0.4496243541308848	-1.1338080129692063	-1.2624055913303418	-0.999351077410982	-0.08405417901316158	-2.1925420937056725	-0.47902390571863973	-0.06287586150131354	-0.2674381315861781	1.1128136320407949	0.03101958241532316	-0.6159057703587915	-1.171775586876975	-0.4030948723435485	-0.5121751245563833	-0.4601400597325089	-1.2053775041183294	-1.6597227436821844	-0.191419267605217	-0.32368185523749327	-0.480722624940612	-0.4550517955034511	0.05948336794106878	-1.3451463428706192	-0.9027593174411771	-0.15713343132711663	1.282853210822667	-0.11289697521921209	-0.8348564026304163	-1.1367299062330858	-1.9779081642627716	-2.036905137216969	-0.2756515111180087	-1.277215205738321	-0.962650034320269	-0.5533597594116187	-0.28339621683233895	-0.9304327498210351	-1.767289643750153	-1.1455469596972085	-1.102575569559902
-0.7942002351949374	-0.24625523473663502	-2.4114172856445837	-0.010650380553046533	-2.640113634024473	-0.31068021924704237	-1.0240540718631015	0.37764547255766745	-0.523649950872332	-0.4461886276654046	-0.6126744260744222	-1.5189069501114474	-2.3366564933453824	0.12218387169688322	-0.39066743759480727	-0.14690972828522217	-0.5539292686186784	-2.6155213572456124	-1.6648079996558431	0.061962821090421755	-0.6842229384402542	-2.601437972132432	-0.8415382455827461	-1.034581401975433	-0.46359127339970624	-0.25388256206576315	-1.3511005451112206	-1.8874801834566672	-2.295200027320845	-1.9727912874011222	-0.20380422668260278	-1.8405765879891782	-2.5756199201207983	-0.7628548524074562	0.49170589953222693	-2.0582351385636772	-2.9824201045342122	-0.3651221725594951	-2.7196294751740275	-0.24683895540292278	-0.5790566267311902	-1.515378618677941	0.5719980101907489	-0.922009541250749	-0.5111528501868987	0.947117751418445	-1.3482779098034596	0.7502686612585441	-2.48538624867305	0.42771863725342085	-0.0009495636224056836	-1.475579682361948	-0.18758410235109219	-0.24352250071877443	-0.47750856737990904	0.4413825927657031	0.14747219058556127	-1.3074001969148716	-1.4521248836498286	0.2633786585238826	-0.8246810502185001	1.8682433866609738	0.12486735516513633	0.9774793878115795	0.09986062927946478	0.5734548484076305	-1.1868965387411101	-0.566681271524209	-1.6335424863877641	-1.0075316955807645	-0.5478103782998064	-1.3122780784313957	-0.35470814250853366	-1.6691212831871278	0.40336778534706247	-0.6358770803980692	-1.3898531692253604	-1.6174037432053474	-0.4353174068787623	-0.8555521934833978	-1.550968866628141	-0.06721887631752228	-0.33011070162121375	-1.1132585337840295	-1.814801682623137	-1.4861020338898407	-0.42569678274960054	-2.6464757564979102	-0.3233602331409535	-0.3517040876870967	0.5565208897508258	0.44537445576335327	0.08646118275202513	-0.6752479949967198	-1.5623113011947618	-1.5716256065432854	-0.30872562642548684	0.12766973580214747	-1.8748498696255163	-1.6889981701654397	-0.33356590009347165	-1.2645704182849704	-0.12442041045248066	-0.35069875941520795	-0.2222699612001698	-2.1130572780612877	-1.9068574472694455	0.029052273794725726	1.1035235564913843	0.44246918379300926	-0.04381579682768251	-1.6014831540165828	-2.584323399609511	-1.8899658068889513	-0.8216638535056424	-2.3016269409563392	-0.6165632747389115	-0.41729263939572214	-0.14252183349711484	-1.9450196819835464	-2.1228842850654357	-1.306575673120573	-1.3313357826113572
-0.7490002241073483	-0.7540959268808365	-2.1555927534846915	-0.5177960186457831	-2.122860847501194	-0.058642368423254	-0.05364608332330798	0.06344425762254818	-0.652605156644981	-0.07502014320406448	-0.747979259045204	-0.9483719618823604	-2.2477743145653823	0.12067351097471389	-0.5711609526198697	-0.3207303076713393	-0.10678902558328655	-2.7733151930880857	-0.6961347209767271	-0.5905580164066383	-0.9696765162536631	-2.693588917060771	-1.7758558859516467	-1.0533634077611507	-1.249896800392799	-0.09593339905608446	-1.8110552510262878	-0.8933286554964164	-1.756222036018731	-1.6001787480903777	-0.9972550165523024	-2.3042169051416908	-2.369768715311968	-1.087464227855416	-0.17674360393327387	-2.4741592591705457	-1.840687352082842	-0.934104500023731	-2.3561342643123173	-0.0005395082425486091	-0.5394631941488929	-1.090966398084728	-0.34700098155327597	-1.3731306774304821	-0.9421193474395708	1.4209629575635403	-1.1277431254544832	0.8682672851025424	-1.3552018101327121	-0.6515954065186377	-0.7571312438629791	-1.1169317865139652	-1.109001225783979	-0.6429254843881635	-0.2943565719001724	0.2671128065650544	-0.560074769427353	-0.7476482411967246	-1.6833036388707585	0.4733528964050854	-0.57334528462356	1.6677571794194148	0.1405351515029474	0.34299001220746766	-0.07915541954498621	0.16079332149233813	-0.612205989620853	-0.9714837591826875	-1.4345707338177074	-0.8985941254769463	-0.31296137383941375	-2.253637160679428	-0.8483075596462223	-1.7767588292651657	0.11817264706723345	-0.8503276299020839	-0.7546810580780042	-1.977351762260301	-0.684728465347767	-0.5349506620392804	-0.7960667976011069	0.35333485400572545	0.10677100612453862	-0.38888705790939937	-0.9630786358305672	-1.1138218626191345	-0.15877716830227434	-2.1193139174809823	-0.07890290913795421	-0.5463462192172361	0.868502654999341	-0.7319312660749686	0.23055756790454154	-0.24381238547860137	-1.2472451777950404	-1.6923317602293504	0.039678141405092224	0.13787816844462436	-1.2291912912246454	-0.7030786864648936	-0.4851383472699086	-1.458676594846703	-0.25797328040556466	-0.32719117676124987	-0.07322206240507417	-1.5727594432653371	-1.7258646670735454	-0.006294844710397758	0.43314383726131606	0.5300167987518238	0.4684497438183126	-1.1087166653573708	-1.8157729901941857	-1.3565866948330811	-0.827559184082302	-2.1685692614543117	-0.06463334296290049	-0.37018879369655006	-0.43081097428997356	-2.009158852186216	-1.6119955338967054	-0.8600874055302528	-0.9952365353104027
-0.3592053308924692	-0.9889450650886599	-1.1873751184951091	-1.1218261325824237	-1.7948848711492782	-0.05498250698130918	0.37160140422839716	-0.3355616406336719	-0.7984754466492914	-0.042659952828930287	-1.1396504068411046	-0.16880445968417038	-1.3445927680108198	-0.11766954911773315	-0.7820349714162385	-0.42351888908677315	0.019691945388331078	-1.891527865283064	0.5820616848575764	-1.281144129707157	-0.8328262272736301	-1.3980800649861538	-1.6129532657787278	-0.5610905359088278	-1.8594521093905343	0.07267923982414816	-1.6618014839369544	0.212409815935072	-0.07795247240204377	-0.5816243747081942	-1.9406584810366112	-2.3988218144794184	-1.2477769067604816	-0.8459682902353114	-0.4641102020354832	-1.8804291146702337	-0.399417123787526	-0.8682556645362638	-1.6509862312435737	-0.39241870143450797	-0.1018599605815516	-0.0535971744427704	-0.7728341361298368	-0.6598105468705558	-0.05110084809086763	0.7641961334039116	-0.39876039428133014	0.9300901911994244	0.1739959040604217	-0.6912948710147206	-0.655873273337622	-0.42727731291353616	-2.12578362259635	-0.08474067073512935	0.05149460636059065	0.6081530683521161	0.1550465341044624	0.24620058105361683	-1.0445955648037235	0.47457921222022925	-0.19732135685670682	0.6139733047356579	0.36415004466503564	-0.22767295497520776	0.13011128092184662	-0.6643599748833452	0.17297998496030945	-1.3908288373004483	-0.3893201820543604	-0.37121005120068173	-0.02605814307011784	-2.1252161878217275	-0.9992657385556302	-0.8302711870187699	-0.3418901141665986	-0.9355474188367598	-0.049146321078166536	-1.652287527591912	-0.8768109766500337	0.547210354856666	0.32066589001661694	1.0072928375527026	0.7305923336554604	0.6801150388592063	1.349010749407017	0.23755226219426603	0.8341842737253301	-0.9441540437249037	0.10812738275088637	-0.5678380418783475	0.31336201976063016	-1.5912459950662603	0.5454574454851239	0.5912675499198463	-0.4562178101292424	-0.28148599945686015	0.34243609212234477	-0.5358839536960027	0.559150450839435	0.5929897399145668	-0.41448245853011395	-0.5413986697005307	-0.9172777408186925	-0.6028944253265032	0.7746476890765075	0.3408320462464187	-0.045534343523102136	-0.1483494324868993	-0.2723205400836448	-0.18847452079632668	0.5146473958425654	0.07666098388612087	-0.25981888087925975	-0.41777172971184656	-0.16536343810630255	-0.8950710144027003	0.5159642483752787	-0.13879375747524578	-0.6662499039418629	-1.2958917094637519	-0.32033681132835684	-0.06076277994929015	-0.19522331473042911
0.13067168319665112	-0.9029830017306629	-0.059039338199018514	-1.3431533593402216	-2.0379855065661316	-0.2604478686396276	0.21766788830346842	-0.7520698988912901	-0.7744075957291906	0.03716092257562912	-1.3697662288929922	0.5386776543318033	0.32706279335484195	-0.2710997056579057	-0.8698956443504854	-0.4307223959603225	-0.021645911861784183	-0.3334746317317088	1.008103431465152	-1.3840222425379511	-0.47675222164910774	0.3525672300927878	-0.4027545310807274	0.05380125381235106	-1.9218692598540499	0.050468268138356503	-1.188513030628349	0.6922947541247362	1.461120735283589	0.4241465509863582	-2.468520292346547	-1.9303218973089893	0.25676352358260734	-0.45218632146971277	-0.1553019348627833	-0.7836675080225656	0.395645656411282	-0.35668331185903906	-0.8834717040625187	-1.3279674607486196	0.6428638122543611	0.9185172918523141	-0.5465343485660169	0.9121164648417841	1.1142225664047416	-0.44022884463911743	0.5934196108499089	0.7891824127749559	1.415221766188321	0.21770347754350144	0.09954374597604058	0.39676974716983615	-2.558873134396844	0.7568621882717266	0.08544770398799775	1.1969963757114277	1.721438074975661	1.2114987109580801	0.2548136816210864	0.15980305193518182	-0.09212404944555048	-0.4034984964789368	0.5485578890115318	-0.5416305609371073	0.6720377045916394	-1.2986279341298366	0.7257883514274603	-1.6845706613086489	0.847887431925049	0.2199413691456598	0.1019629332432223	-1.1925312034358067	-0.6700814940082055	0.27603837744013143	-0.5257568302944334	-0.9539522080627093	0.14526584471098794	-1.1075469107682243	-0.7176371622298445	1.8509636596205734	0.9157208651184845	1.5999472803787438	1.2029172951429659	1.3712172212801799	3.680587505231099	1.6967559832952661	1.849565997335878	-0.05097941088561828	0.029495941324760595	-0.5163510760154437	-0.8280089256574505	-1.7681712933209603	0.8698320031180287	1.3990868683465743	0.20804261704150234	1.604429702215055	0.4246650221191834	-1.4539892536949137	2.109806695877059	1.0987607698761306	-0.19622681445424567	0.7743935987542444	-1.8417568005168206	-1.0822306064804805	1.8438860408452835	2.299449149249766	1.972908080408988	-0.399792098098352	-0.5798275350580936	-1.6527992138413317	0.5578181472374126	1.4068614175552143	1.207043910885907	0.9308269867135188	0.6155384621273823	0.5305008130580453	1.047082158352816	0.5585028869589131	-0.5135975267866606	-0.5791120279337401	1.2482985059595517	0.8020765927092589	0.7639885995041051
0.39673760821097476	-0.6010770967387291	0.6508352222295536	-1.059800869510727	-2.6654659961076343	-0.4937932123806979	-0.10892117782898339	-1.1007592964953943	-0.5682592764222076	0.352216739559104	-1.173884815613466	0.9351525361891667	1.9397155574172924	-0.1776064086796607	-0.7475827334472885	-0.3849622135609895	-0.006171822036356809	1.1757533725610108	0.5438289575469799	-0.7969116494450875	-0.32343928318106285	1.3252205161251507	0.9412235338832178	0.23913012247751742	-1.4568055201761472	-0.1329125989601016	-0.7555427140919059	0.4440708998185785	1.8410922534238996	0.8548227685676542	-2.142962175688155	-1.0947580720600953	1.6904074131337883	-0.4037742301891877	0.3996409855235149	-0.04808688508976895	0.36572091849813876	0.01965221846755109	-0.07783798229188547	-1.9941319485310682	1.336424824231155	1.288292156011534	-0.1521097666061506	2.168499319497169	1.2293656799280324	-1.1523831746374928	1.479877569051064	0.42607084390746947	1.8639101086735306	1.1281268523920698	0.6754568361168451	1.0850865675335382	-2.0425149935408164	1.046398211304437	-0.20194009661884632	1.422127420220662	2.673535374326354	1.7651078933004842	1.4474559785876555	-0.23655875883143368	-0.2818689118812264	-0.5773674987080529	0.4535553782698837	-0.4813966150401969	1.279254562803544	-1.1204834574429217	0.8779099170120087	-1.6941135970928767	1.5716150306485497	0.5176687726721048	-0.006379433354689559	-0.4600982810240586	-0.11033392651882432	0.467445220881656	-0.3472387059877211	-0.8720081975318004	-0.2183281192451849	-0.869491002696444	-0.2544130258439552	2.4476365235784363	0.5752013894753196	1.6490261148408814	1.1328663033888338	1.230831584684476	4.060028128769443	2.04255511895946	1.9502046548216263	-0.057953256311324926	-0.3096664779470766	-0.5375469936740128	-1.7448597085402953	-1.4448326955638868	0.9186598054431773	1.6505293067216262	0.3333185872376484	2.3723086719783333	0.2332556468443336	-1.8923599872396004	2.103638249960303	0.40365889477069977	-0.06022665788618695	1.3556154614003997	-2.4332926428777357	-1.2794389956984389	2.247983778470289	2.6873260164653896	2.7085312725808137	-0.6400892598601647	-0.424254277243291	-3.0880411334260547	1.0813672175595106	2.3760481707509964	1.9789952513846485	2.392277187730073	0.9080588842284513	1.245086250966415	1.4553060986623458	1.5741540337794964	0.01824106561793574	-0.2521516876776055	2.396481766295369	1.5580473548586484	1.5914688809521467
0.38467500511236674	-0.25562678825065316	0.7976864557235608	-0.5187708480872429	-2.596557603119051	-0.5612565139016774	-0.1246471940740989	-1.1265293882940621	-0.24696034459523572	0.798806931342152	-0.536572311365437	0.9463327490989107	2.971326139719955	0.17886243881696387	-0.505173919243472	-0.3508334372641727	0.14642021731952598	2.0663261390141545	0.2128421977544442	0.12697817501025038	-0.40898933850390756	1.1543043490254588	1.6368103446438909	-0.10446878080370416	-0.7178454182012388	-0.23914205270154135	-0.47299293050986474	0.20866090737986323	1.1866539991885448	0.667953773832484	-0.9732177349268595	-0.22334396342436472	2.911738938117732	-0.6199492850812943	0.7563999616760103	0.1372672575981097	0.20493520736056087	0.15748398755628537	0.8139352329553814	-1.72505717068065	1.6570965488780887	1.0093729429576985	0.16184983537929906	2.1963735671942692	0.3174693703551369	-0.6789705996284556	1.9962992839313842	0.2323092660133509	1.5332222381282048	1.1772279950136049	0.6045862296543284	1.452756217931484	-0.8635757431995629	0.7248758462906787	-0.16299421355917887	1.121724546625816	2.1982445154076458	1.8000780056575658	1.825436915050963	-0.31706273815246255	-0.21949152825484336	0.06033788607675788	0.25384403570407615	0.0366406818995109	1.6875948455604886	-0.15642108036883812	0.8066680487366666	-1.2660023061659835	1.5912108715216984	0.5619766864678767	-0.16921914872026161	-0.4579970441801824	0.36017243854619774	-0.3117443009682778	-0.10018757283901716	-0.5374395325112612	-0.6258739629839557	-0.8195130840752913	0.04375283814789284	1.8528843416562004	-0.34133888886143	0.954622077293915	0.445855628648794	0.47129860088341313	1.8658144340549352	0.8888370234200943	0.9071904265855598	-0.6544708618177817	-0.6477976646385641	-0.7000568684021877	-1.7500439013556106	-0.915921376076248	0.6060213950132523	1.1405351716067005	0.046220623271997364	1.5292252259779053	-0.0711920541302066	-1.4093704779537357	0.5877936455809954	-0.8243487840518355	-0.07078021625349731	0.7564426125687372	-2.106159775454587	-0.7959882003584302	1.5575738407906878	1.1545532426505938	1.6779555829581552	-0.5197561319941019	-0.07854089056589193	-3.4046941674914155	1.8938919327606878	2.616109398592156	1.8524854138498072	3.367386142026253	0.5556935536803613	1.2157437512850655	1.5825370931726108	2.273373022352994	0.67168561615116	-0.11782330154496974	2.586747502861795	2.0099246464224705	2.010614218896833
0.3237445747665721	-0.05388358074446568	0.6696829946673254	-0.07590388666008427	-1.057158366645522	-0.43543791744369265	0.30730985279804396	-0.6526497664299848	0.12440574760370199	1.1741063322633605	0.3603593245169666	0.6847926364726953	3.6712124375789577	0.6776878663704953	-0.3571333945958645	-0.388022196926244	0.3228191502320652	2.2398238812010347	0.6918610374037272	0.9690060662618054	-0.3205644669638866	0.5551689736450375	1.6812504981866194	-0.5096437444924103	0.05632811304042983	-0.07266955681012145	-0.20122475839263304	0.7091542388433996	0.43977812146434275	0.25622849465866465	0.5121029187830219	0.46097388210889684	3.8262513410990384	-0.5150024315393339	0.8379858782364275	0.406714641447074	0.5868494036913543	0.5503606585164865	1.6888982647551445	-0.7205546285951384	1.565409820349321	0.4425252744143055	0.7117779779616351	1.1553478728538673	-0.3306525810236835	0.7577133051020366	2.1321177045854247	0.6974087530013887	0.9199004535969924	0.4118666196142444	0.2499540712221157	1.4584389379462517	0.24156950956399917	0.4070418712541913	0.7763806368336942	0.7786499212136265	0.805041502246891	1.52076828103616	1.3052863263062422	0.07911964817299642	0.6125720677970757	0.7814048227678075	0.3564397218443527	0.9367448818808483	1.758486928307684	0.8749077583882234	0.7597265762644017	-0.353868502639639	1.2630061260752485	0.6955414597528526	-0.1410008726070725	-0.6889859599660725	0.6442452807214438	-1.0480554173804764	-0.06831168642476296	0.0610428253635532	-0.5543194136643388	-0.34937664975572114	-0.24633533066759508	0.5229333161706886	-1.0752265504203165	-0.09248076788627274	-0.42659539411595854	-0.2607109680410512	-1.3602562388595125	-0.8373846573124439	-0.5166210763156414	-0.9605064580396104	-0.7151422521221893	-0.9245479662093974	-0.9107435081470949	-0.26081146146197104	0.19302565478523012	0.20117509376104686	-0.17667448756778595	0.1325778984956551	-0.21163318841146941	-0.22454405934834967	-1.0717767398804425	-1.5340225454735554	-0.03933178185948036	-0.39175290008828445	-0.8787677966485488	0.14849041744058294	0.26195361403416023	-1.0050325248845238	-0.0032786421182906937	0.18562313305992115	0.20380582230334932	-2.1839328672586364	2.2207798526371616	1.989182191234879	0.9929197525436227	3.353496514705668	-0.15215511387916572	0.9320701883440571	1.2805390313144498	2.0385329909532075	1.1130523364571092	0.02943719096441308	1.806775295356494	1.8873604656588094	1.7802651022164815
0.4258594873597589	-0.04769854530333036	0.621248447909452	0.07700802870710527	1.1668755963663844	-0.27500637076605433	0.8927583788696929	0.11595414573436275	0.48641798560642213	1.3337818277091955	1.2279302725675785	0.3643559583341787	4.343046450500293	1.0787005436961337	-0.3997913305635576	-0.47928962032681843	0.36023198333378575	1.9923972837111714	1.465871521200125	1.502750687008653	0.24793318137526513	0.41376434798920686	1.5284936577192552	-0.4718379134805325	0.7775627857779864	0.3242689053288528	0.21912882007593507	1.7326384158897041	0.3561927744677345	0.022872617220071084	1.610893361180008	0.881190833631888	4.097609897497897	0.2804181717004474	0.8728101090911556	1.3013312147581895	1.3706814983299562	1.4837951829704252	2.3030550657950957	0.26906021140470093	1.2357231632224928	-0.02761457721798626	1.7537342843531472	-0.042783413415676666	0.20902701418785272	2.1939387659649134	2.0461579055639305	1.757444603051594	0.553393253702408	-0.3283627197601413	0.296216037357226	1.1535403147648362	0.7404873303129827	0.5037809649623479	2.2826494852779433	0.8710828040820108	-0.41007945926096434	1.2427675024847742	0.4043699895426583	0.696711600111186	1.9625746979123202	1.004773920614595	0.8665410541044087	1.8662030848567015	1.4628625912213464	1.2888290959034951	0.7827573400430673	0.788876767820962	1.0685674767982773	1.1072466940334793	0.10134743157015633	-0.32857001685299614	0.8220473416149616	-0.7960241310506948	-0.19822162331941381	0.6534561659601108	0.02279012699838586	0.8202969519035759	-0.9089607798183957	-0.5533055249601603	-1.125392039043781	-0.794666259407492	-0.8629118961477864	-0.4932456602728661	-3.2363047826454165	-1.7179682531638685	-1.2899865285470717	-0.44853943626467996	-0.4628097226092336	-0.9664718769490719	0.03149984471413508	0.5624109316330488	0.041929893328440965	-0.5597170606825798	0.003607654504746386	-0.4124257124438146	-0.06861595609268853	0.9778860809775639	-1.542966215221157	-1.2758332667083054	0.2572960856739642	-1.071838238249779	0.4734403977297174	0.8313089731916141	-0.7163192195589325	-2.0759780974511988	-0.7907496326787766	1.1763251518618456	0.4560300824510587	-0.21904934461068626	1.5464028596224335	0.8131090061718939	-0.038952020111844524	2.3833819231953455	-0.7515289712293828	0.7579035806968543	0.6064601324911769	0.9054647322077347	1.1120568099864274	0.0749792127981377	0.6691357192085174	1.1511124447274177	0.9685607671450424
0.652883420837762	-0.0037482773144561126	0.7645836219729222	0.015202708588528239	2.3912895246463663	-0.22672059846307605	1.236820257954403	0.7241372637742874	0.7929368464662185	1.198861026894991	1.7844881317788328	0.16421025755373464	4.590768974338165	1.1801546105147203	-0.44057393959638746	-0.47292752906113217	0.2361895333944211	1.6997084154104103	1.6261832655813449	1.6721667352782077	1.0301448995490436	0.8233481870048632	1.382768414338075	-0.006957616024723679	1.4645940901780998	0.7217392638964313	0.7822872586277595	2.327906166519896	0.9048526476437669	0.062090521421796545	1.973269682999212	1.03806536061592	3.356912912154758	1.4129104976899514	0.9943583184058833	2.4324197351120245	1.841963445950117	2.4048566866222245	2.4593745647767267	0.8604405305228351	0.8080519991103581	-0.29534426080713544	2.826639614953864	-0.7122514971156131	1.3585722838443788	2.7074146134924537	1.8350936777415077	2.6308032604196963	0.5560405039733511	-0.3158453484527937	0.9484266755397484	0.6444138726979429	0.7910524660312025	0.7373387123706793	3.2470883550729766	1.2207923331920048	-0.84888992068545	1.0869209058377978	-0.2969998448188974	1.1007268905980896	2.880743040058637	0.8514392250767491	1.4086611789678878	2.3522239333213113	0.8642978288207814	1.1323155531074938	0.74353418789625	1.594141136004549	1.1934155708576766	1.5794041062626674	0.3385076428399301	0.7436860237577732	0.9285940718150998	0.3115738852787068	-0.20022438795268377	0.9358584585213726	0.7005512520618282	2.161374961669237	-1.1208728877894047	-0.7819589194270873	-0.5851421090654838	-0.7983649642023226	-0.6230154992196979	-0.2943307121146477	-2.74019556395355	-1.162955689510696	-1.0913700303933072	0.5839464178595405	-0.019191187955773032	-0.5299581944014985	0.4207523402844354	1.4641213374328141	0.22177770565823596	-0.7826787850916259	0.5022747980780193	0.18458061594244285	0.1539928590069377	1.644862336041976	-0.7475033651761602	-0.44951434984361216	0.8239899493458113	-0.8608446980940742	1.077684811033869	0.769428294820753	-0.931399638487587	-1.4734527063507203	-0.22648387127285283	1.7995231234103064	0.8639208221275891	1.1444433062605448	0.2609670506488048	-0.11794362499495037	-0.4434394789012996	1.0456637921683776	-0.8274569625661162	0.7702252683263006	-0.13633874782763333	-0.34154240477192377	0.7216909306602237	-0.020383176535529936	0.019169235480598786	0.2716513891631273	0.16584504564057223
